player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
turneje01,32,-2,198412050NJN-NJN,198412050NJN-LAL,NJN-1985,0,1985,-64,47.7875,turneje01-1985
sapplwa01,21,-4.1,198412050NJN-NJN,198412050NJN-LAL,NJN-1985,0,1985,-86.1,47.7875,sapplwa01-1985
ranseke01,19,-1.1,198412050NJN-NJN,198412050NJN-LAL,NJN-1985,0,1985,-20.900000000000002,47.7875,ranseke01-1985
johnsge02,11,-1,198412050NJN-NJN,198412050NJN-LAL,NJN-1985,0,1985,-11,47.7875,johnsge02-1985
malonmo01,42,6.7,198412070PHI-PHI,198412070PHI-LAL,PHI-1985,1,1985,281.40000000000003,68.05,malonmo01-1985
toneyan01,37,-8.4,198412070PHI-PHI,198412070PHI-LAL,PHI-1985,1,1985,-310.8,68.05,toneyan01-1985
barklch01,35,5.4,198412070PHI-PHI,198412070PHI-LAL,PHI-1985,1,1985,189,68.05,barklch01-1985
cheekma01,35,5.2,198412070PHI-PHI,198412070PHI-LAL,PHI-1985,1,1985,182,68.05,cheekma01-1985
ervinju01,35,9.3,198412070PHI-PHI,198412070PHI-LAL,PHI-1985,1,1985,325.5,68.05,ervinju01-1985
jonesbo01,19,0.6,198412070PHI-PHI,198412070PHI-LAL,PHI-1985,1,1985,11.4,68.05,jonesbo01-1985
richacl01,17,-1.6,198412070PHI-PHI,198412070PHI-LAL,PHI-1985,1,1985,-27.200000000000003,68.05,richacl01-1985
willisa02,8,2.5,198412070PHI-PHI,198412070PHI-LAL,PHI-1985,1,1985,20,68.05,willisa02-1985
threase01,7,0.6,198412070PHI-PHI,198412070PHI-LAL,PHI-1985,1,1985,4.2,68.05,threase01-1985
johnscl01,5,1,198412070PHI-PHI,198412070PHI-LAL,PHI-1985,1,1985,5,68.05,johnscl01-1985
robincl01,39,7.2,198412080WSB-WSB,198412080WSB-LAL,WSB-1985,1,1985,280.8,87.475,robincl01-1985
rulanje01,39,11.7,198412080WSB-WSB,198412080WSB-LAL,WSB-1985,1,1985,456.29999999999995,87.475,rulanje01-1985
malonje01,37,0,198412080WSB-WSB,198412080WSB-LAL,WSB-1985,1,1985,0,87.475,malonje01-1985
ballagr01,34,-0.2,198412080WSB-WSB,198412080WSB-LAL,WSB-1985,1,1985,-6.800000000000001,87.475,ballagr01-1985
johnsfr01,27,-0.3,198412080WSB-WSB,198412080WSB-LAL,WSB-1985,1,1985,-8.1,87.475,johnsfr01-1985
dayeda01,23,1.2,198412080WSB-WSB,198412080WSB-LAL,WSB-1985,1,1985,27.599999999999998,87.475,dayeda01-1985
bradldu01,22,-0.2,198412080WSB-WSB,198412080WSB-LAL,WSB-1985,1,1985,-4.4,87.475,bradldu01-1985
mahorri01,19,-2.4,198412080WSB-WSB,198412080WSB-LAL,WSB-1985,1,1985,-45.6,87.475,mahorri01-1985
mcgeemi01,26,-3.4,198412120LAL-LAL,198412120LAL-GSW,LAL-1985,1,1985,-88.39999999999999,30.475,mcgeemi01-1985
johnsma02,24,4.9,198412120LAL-LAL,198412120LAL-GSW,LAL-1985,1,1985,117.60000000000001,30.475,johnsma02-1985
coopemi01,24,4.1,198412120LAL-LAL,198412120LAL-GSW,LAL-1985,1,1985,98.39999999999999,30.475,coopemi01-1985
sprigla01,22,1,198412120LAL-LAL,198412120LAL-GSW,LAL-1985,1,1985,22,30.475,sprigla01-1985
wilkeja01,22,-0.4,198412120LAL-LAL,198412120LAL-GSW,LAL-1985,1,1985,-8.8,30.475,wilkeja01-1985
abdulka01,21,2.8,198412120LAL-LAL,198412120LAL-GSW,LAL-1985,1,1985,58.8,30.475,abdulka01-1985
mcadobo01,21,2,198412120LAL-LAL,198412120LAL-GSW,LAL-1985,1,1985,42,30.475,mcadobo01-1985
scottby01,20,2,198412120LAL-LAL,198412120LAL-GSW,LAL-1985,1,1985,40,30.475,scottby01-1985
kupchmi01,18,0.6,198412120LAL-LAL,198412120LAL-GSW,LAL-1985,1,1985,10.799999999999999,30.475,kupchmi01-1985
rambiku01,15,1,198412120LAL-LAL,198412120LAL-GSW,LAL-1985,1,1985,15,30.475,rambiku01-1985
worthja01,14,3.7,198412120LAL-LAL,198412120LAL-GSW,LAL-1985,1,1985,51.800000000000004,30.475,worthja01-1985
lestero01,13,0.5,198412120LAL-LAL,198412120LAL-GSW,LAL-1985,1,1985,6.5,30.475,lestero01-1985
woodal01,49,7.9,198412130SEA-SEA,198412130SEA-LAL,SEA-1985,1,1985,387.1,95.1888888888889,woodal01-1985
chambto01,45,9.4,198412130SEA-SEA,198412130SEA-LAL,SEA-1985,1,1985,423,95.1888888888889,chambto01-1985
sikmaja01,45,-1.9,198412130SEA-SEA,198412130SEA-LAL,SEA-1985,1,1985,-85.5,95.1888888888889,sikmaja01-1985
hendege01,44,5.7,198412130SEA-SEA,198412130SEA-LAL,SEA-1985,1,1985,250.8,95.1888888888889,hendege01-1985
vraneda01,26,0.4,198412130SEA-SEA,198412130SEA-LAL,SEA-1985,1,1985,10.4,95.1888888888889,vraneda01-1985
soberri01,25,-3.4,198412130SEA-SEA,198412130SEA-LAL,SEA-1985,1,1985,-85,95.1888888888889,soberri01-1985
mccorti01,14,-3.4,198412130SEA-SEA,198412130SEA-LAL,SEA-1985,1,1985,-47.6,95.1888888888889,mccorti01-1985
kingre01,9,0.3,198412130SEA-SEA,198412130SEA-LAL,SEA-1985,1,1985,2.6999999999999997,95.1888888888889,kingre01-1985
brickfr01,8,0.1,198412130SEA-SEA,198412130SEA-LAL,SEA-1985,1,1985,0.8,95.1888888888889,brickfr01-1985
johnsma02,43,7.5,198412160LAL-LAL,198412160LAL-WSB,LAL-1985,1,1985,322.5,89.05555555555556,johnsma02-1985
worthja01,41,5.6,198412160LAL-LAL,198412160LAL-WSB,LAL-1985,1,1985,229.6,89.05555555555556,worthja01-1985
scottby01,37,3.8,198412160LAL-LAL,198412160LAL-WSB,LAL-1985,1,1985,140.6,89.05555555555556,scottby01-1985
abdulka01,36,5.2,198412160LAL-LAL,198412160LAL-WSB,LAL-1985,1,1985,187.20000000000002,89.05555555555556,abdulka01-1985
coopemi01,22,-3.9,198412160LAL-LAL,198412160LAL-WSB,LAL-1985,1,1985,-85.8,89.05555555555556,coopemi01-1985
sprigla01,21,0.2,198412160LAL-LAL,198412160LAL-WSB,LAL-1985,1,1985,4.2,89.05555555555556,sprigla01-1985
mcadobo01,16,-1.4,198412160LAL-LAL,198412160LAL-WSB,LAL-1985,1,1985,-22.4,89.05555555555556,mcadobo01-1985
wilkeja01,16,0.1,198412160LAL-LAL,198412160LAL-WSB,LAL-1985,1,1985,1.6,89.05555555555556,wilkeja01-1985
rambiku01,8,3,198412160LAL-LAL,198412160LAL-WSB,LAL-1985,1,1985,24,89.05555555555556,rambiku01-1985
riverdo01,38,5,198412180ATL-ATL,198412180ATL-LAL,ATL-1985,0,1985,190,39.54444444444445,riverdo01-1985
johnsed02,36,9.9,198412180ATL-ATL,198412180ATL-LAL,ATL-1985,0,1985,356.40000000000003,39.54444444444445,johnsed02-1985
levincl01,36,-3.6,198412180ATL-ATL,198412180ATL-LAL,ATL-1985,0,1985,-129.6,39.54444444444445,levincl01-1985
wilkido01,35,-6.7,198412180ATL-ATL,198412180ATL-LAL,ATL-1985,0,1985,-234.5,39.54444444444445,wilkido01-1985
willike02,25,-1.6,198412180ATL-ATL,198412180ATL-LAL,ATL-1985,0,1985,-40,39.54444444444445,willike02-1985
rollitr01,24,3.2,198412180ATL-ATL,198412180ATL-LAL,ATL-1985,0,1985,76.80000000000001,39.54444444444445,rollitr01-1985
glennmi01,22,2.4,198412180ATL-ATL,198412180ATL-LAL,ATL-1985,0,1985,52.8,39.54444444444445,glennmi01-1985
willisl01,15,4.7,198412180ATL-ATL,198412180ATL-LAL,ATL-1985,0,1985,70.5,39.54444444444445,willisl01-1985
hastisc01,9,1.5,198412180ATL-ATL,198412180ATL-LAL,ATL-1985,0,1985,13.5,39.54444444444445,hastisc01-1985
sampsra01,38,1,198412190HOU-HOU,198412190HOU-LAL,HOU-1985,0,1985,38,31.68,sampsra01-1985
mccraro01,35,1.6,198412190HOU-HOU,198412190HOU-LAL,HOU-1985,0,1985,56,31.68,mccraro01-1985
hollili01,33,4.1,198412190HOU-HOU,198412190HOU-LAL,HOU-1985,0,1985,135.29999999999998,31.68,hollili01-1985
olajuha01,33,-0.5,198412190HOU-HOU,198412190HOU-LAL,HOU-1985,0,1985,-16.5,31.68,olajuha01-1985
lloydle01,29,0.9,198412190HOU-HOU,198412190HOU-LAL,HOU-1985,0,1985,26.1,31.68,lloydle01-1985
reidro01,27,-0.5,198412190HOU-HOU,198412190HOU-LAL,HOU-1985,0,1985,-13.5,31.68,reidro01-1985
wiggimi01,19,3.6,198412190HOU-HOU,198412190HOU-LAL,HOU-1985,0,1985,68.4,31.68,wiggimi01-1985
leaveal01,16,1.7,198412190HOU-HOU,198412190HOU-LAL,HOU-1985,0,1985,27.2,31.68,leaveal01-1985
peterji01,6,-0.7,198412190HOU-HOU,198412190HOU-LAL,HOU-1985,0,1985,-4.199999999999999,31.68,peterji01-1985
mcdowha01,4,0,198412190HOU-HOU,198412190HOU-LAL,HOU-1985,0,1985,0,31.68,mcdowha01-1985
abdulka01,40,6.3,198412210LAL-LAL,198412210LAL-PHO,LAL-1985,1,1985,252,109.12222222222222,abdulka01-1985
johnsma02,40,7.3,198412210LAL-LAL,198412210LAL-PHO,LAL-1985,1,1985,292,109.12222222222222,johnsma02-1985
worthja01,40,11.4,198412210LAL-LAL,198412210LAL-PHO,LAL-1985,1,1985,456,109.12222222222222,worthja01-1985
scottby01,30,-0.2,198412210LAL-LAL,198412210LAL-PHO,LAL-1985,1,1985,-6,109.12222222222222,scottby01-1985
coopemi01,27,-1.5,198412210LAL-LAL,198412210LAL-PHO,LAL-1985,1,1985,-40.5,109.12222222222222,coopemi01-1985
mcadobo01,23,3.4,198412210LAL-LAL,198412210LAL-PHO,LAL-1985,1,1985,78.2,109.12222222222222,mcadobo01-1985
sprigla01,17,-2,198412210LAL-LAL,198412210LAL-PHO,LAL-1985,1,1985,-34,109.12222222222222,sprigla01-1985
mcgeemi01,17,-0.6,198412210LAL-LAL,198412210LAL-PHO,LAL-1985,1,1985,-10.2,109.12222222222222,mcgeemi01-1985
rambiku01,6,-0.9,198412210LAL-LAL,198412210LAL-PHO,LAL-1985,1,1985,-5.4,109.12222222222222,rambiku01-1985
johnsma02,42,7.7,198412260LAL-LAL,198412260LAL-SEA,LAL-1985,1,1985,323.40000000000003,63.78181818181818,johnsma02-1985
abdulka01,35,6.1,198412260LAL-LAL,198412260LAL-SEA,LAL-1985,1,1985,213.5,63.78181818181818,abdulka01-1985
scottby01,31,0.2,198412260LAL-LAL,198412260LAL-SEA,LAL-1985,1,1985,6.2,63.78181818181818,scottby01-1985
coopemi01,30,10.4,198412260LAL-LAL,198412260LAL-SEA,LAL-1985,1,1985,312,63.78181818181818,coopemi01-1985
mcadobo01,26,-0.8,198412260LAL-LAL,198412260LAL-SEA,LAL-1985,1,1985,-20.8,63.78181818181818,mcadobo01-1985
worthja01,25,-0.6,198412260LAL-LAL,198412260LAL-SEA,LAL-1985,1,1985,-15,63.78181818181818,worthja01-1985
sprigla01,21,-3.5,198412260LAL-LAL,198412260LAL-SEA,LAL-1985,1,1985,-73.5,63.78181818181818,sprigla01-1985
rambiku01,16,-1.8,198412260LAL-LAL,198412260LAL-SEA,LAL-1985,1,1985,-28.8,63.78181818181818,rambiku01-1985
wilkeja01,8,-1.7,198412260LAL-LAL,198412260LAL-SEA,LAL-1985,1,1985,-13.6,63.78181818181818,wilkeja01-1985
kupchmi01,4,-0.2,198412260LAL-LAL,198412260LAL-SEA,LAL-1985,1,1985,-0.8,63.78181818181818,kupchmi01-1985
mcgeemi01,2,-0.5,198412260LAL-LAL,198412260LAL-SEA,LAL-1985,1,1985,-1,63.78181818181818,mcgeemi01-1985
englial01,39,7.9,198412280DEN-DEN,198412280DEN-LAL,DEN-1985,0,1985,308.1,34.81666666666667,englial01-1985
dunntr01,36,3.5,198412280DEN-DEN,198412280DEN-LAL,DEN-1985,0,1985,126,34.81666666666667,dunntr01-1985
nattca01,34,4.6,198412280DEN-DEN,198412280DEN-LAL,DEN-1985,0,1985,156.39999999999998,34.81666666666667,nattca01-1985
leverfa01,30,-2.9,198412280DEN-DEN,198412280DEN-LAL,DEN-1985,0,1985,-87,34.81666666666667,leverfa01-1985
isselda01,23,-0.5,198412280DEN-DEN,198412280DEN-LAL,DEN-1985,0,1985,-11.5,34.81666666666667,isselda01-1985
evansmi01,22,0.4,198412280DEN-DEN,198412280DEN-LAL,DEN-1985,0,1985,8.8,34.81666666666667,evansmi01-1985
coopewa01,20,0,198412280DEN-DEN,198412280DEN-LAL,DEN-1985,0,1985,0,34.81666666666667,coopewa01-1985
hanzlbi01,20,-4,198412280DEN-DEN,198412280DEN-LAL,DEN-1985,0,1985,-80,34.81666666666667,hanzlbi01-1985
schayda01,5,-1.1,198412280DEN-DEN,198412280DEN-LAL,DEN-1985,0,1985,-5.5,34.81666666666667,schayda01-1985
turneel01,5,0.8,198412280DEN-DEN,198412280DEN-LAL,DEN-1985,0,1985,4,34.81666666666667,turneel01-1985
kopicjo01,3,0.2,198412280DEN-DEN,198412280DEN-LAL,DEN-1985,0,1985,0.6000000000000001,34.81666666666667,kopicjo01-1985
whitewi01,3,-0.7,198412280DEN-DEN,198412280DEN-LAL,DEN-1985,0,1985,-2.0999999999999996,34.81666666666667,whitewi01-1985
johnsma02,44,8.8,198412290LAL-LAL,198412290LAL-LAC,LAL-1985,1,1985,387.20000000000005,74.64444444444445,johnsma02-1985
worthja01,44,1.9,198412290LAL-LAL,198412290LAL-LAC,LAL-1985,1,1985,83.6,74.64444444444445,worthja01-1985
scottby01,35,2.6,198412290LAL-LAL,198412290LAL-LAC,LAL-1985,1,1985,91,74.64444444444445,scottby01-1985
abdulka01,34,1.8,198412290LAL-LAL,198412290LAL-LAC,LAL-1985,1,1985,61.2,74.64444444444445,abdulka01-1985
sprigla01,28,4.4,198412290LAL-LAL,198412290LAL-LAC,LAL-1985,1,1985,123.20000000000002,74.64444444444445,sprigla01-1985
coopemi01,22,-2.2,198412290LAL-LAL,198412290LAL-LAC,LAL-1985,1,1985,-48.400000000000006,74.64444444444445,coopemi01-1985
mcadobo01,19,-2,198412290LAL-LAL,198412290LAL-LAC,LAL-1985,1,1985,-38,74.64444444444445,mcadobo01-1985
mcgeemi01,8,0.3,198412290LAL-LAL,198412290LAL-LAC,LAL-1985,1,1985,2.4,74.64444444444445,mcgeemi01-1985
rambiku01,6,1.6,198412290LAL-LAL,198412290LAL-LAC,LAL-1985,1,1985,9.600000000000001,74.64444444444445,rambiku01-1985
worthja01,32,5.6,198501040LAL-LAL,198501040LAL-POR,LAL-1985,1,1985,179.2,58.516666666666666,worthja01-1985
abdulka01,28,8.4,198501040LAL-LAL,198501040LAL-POR,LAL-1985,1,1985,235.20000000000002,58.516666666666666,abdulka01-1985
coopemi01,26,1.5,198501040LAL-LAL,198501040LAL-POR,LAL-1985,1,1985,39,58.516666666666666,coopemi01-1985
scottby01,24,3.6,198501040LAL-LAL,198501040LAL-POR,LAL-1985,1,1985,86.4,58.516666666666666,scottby01-1985
mcgeemi01,21,0.3,198501040LAL-LAL,198501040LAL-POR,LAL-1985,1,1985,6.3,58.516666666666666,mcgeemi01-1985
wilkeja01,21,-2.1,198501040LAL-LAL,198501040LAL-POR,LAL-1985,1,1985,-44.1,58.516666666666666,wilkeja01-1985
rambiku01,20,6.8,198501040LAL-LAL,198501040LAL-POR,LAL-1985,1,1985,136,58.516666666666666,rambiku01-1985
sprigla01,19,4.1,198501040LAL-LAL,198501040LAL-POR,LAL-1985,1,1985,77.89999999999999,58.516666666666666,sprigla01-1985
lestero01,14,0.3,198501040LAL-LAL,198501040LAL-POR,LAL-1985,1,1985,4.2,58.516666666666666,lestero01-1985
johnsma02,13,-0.3,198501040LAL-LAL,198501040LAL-POR,LAL-1985,1,1985,-3.9,58.516666666666666,johnsma02-1985
mcadobo01,13,1,198501040LAL-LAL,198501040LAL-POR,LAL-1985,1,1985,13,58.516666666666666,mcadobo01-1985
kupchmi01,9,-3,198501040LAL-LAL,198501040LAL-POR,LAL-1985,1,1985,-27,58.516666666666666,kupchmi01-1985
coopemi01,42,6.5,198501060LAL-LAL,198501060LAL-SAS,LAL-1985,1,1985,273,50.589999999999996,coopemi01-1985
abdulka01,40,6.1,198501060LAL-LAL,198501060LAL-SAS,LAL-1985,1,1985,244,50.589999999999996,abdulka01-1985
worthja01,33,1.4,198501060LAL-LAL,198501060LAL-SAS,LAL-1985,1,1985,46.199999999999996,50.589999999999996,worthja01-1985
scottby01,25,-7.8,198501060LAL-LAL,198501060LAL-SAS,LAL-1985,1,1985,-195,50.589999999999996,scottby01-1985
mcgeemi01,23,6.1,198501060LAL-LAL,198501060LAL-SAS,LAL-1985,1,1985,140.29999999999998,50.589999999999996,mcgeemi01-1985
wilkeja01,20,-1,198501060LAL-LAL,198501060LAL-SAS,LAL-1985,1,1985,-20,50.589999999999996,wilkeja01-1985
mcadobo01,19,0.2,198501060LAL-LAL,198501060LAL-SAS,LAL-1985,1,1985,3.8000000000000003,50.589999999999996,mcadobo01-1985
rambiku01,16,0.2,198501060LAL-LAL,198501060LAL-SAS,LAL-1985,1,1985,3.2,50.589999999999996,rambiku01-1985
sprigla01,14,0.4,198501060LAL-LAL,198501060LAL-SAS,LAL-1985,1,1985,5.6000000000000005,50.589999999999996,sprigla01-1985
lestero01,8,0.6,198501060LAL-LAL,198501060LAL-SAS,LAL-1985,1,1985,4.8,50.589999999999996,lestero01-1985
coopemi01,44,6.9,198501080LAL-LAL,198501080LAL-DEN,LAL-1985,0,1985,303.6,69.27,coopemi01-1985
worthja01,40,-3.5,198501080LAL-LAL,198501080LAL-DEN,LAL-1985,0,1985,-140,69.27,worthja01-1985
abdulka01,37,13,198501080LAL-LAL,198501080LAL-DEN,LAL-1985,0,1985,481,69.27,abdulka01-1985
scottby01,36,3.8,198501080LAL-LAL,198501080LAL-DEN,LAL-1985,0,1985,136.79999999999998,69.27,scottby01-1985
sprigla01,31,0.7,198501080LAL-LAL,198501080LAL-DEN,LAL-1985,0,1985,21.7,69.27,sprigla01-1985
mcadobo01,14,-4.4,198501080LAL-LAL,198501080LAL-DEN,LAL-1985,0,1985,-61.60000000000001,69.27,mcadobo01-1985
mcgeemi01,12,-0.4,198501080LAL-LAL,198501080LAL-DEN,LAL-1985,0,1985,-4.800000000000001,69.27,mcgeemi01-1985
wilkeja01,12,-3.5,198501080LAL-LAL,198501080LAL-DEN,LAL-1985,0,1985,-42,69.27,wilkeja01-1985
rambiku01,10,0.4,198501080LAL-LAL,198501080LAL-DEN,LAL-1985,0,1985,4,69.27,rambiku01-1985
lestero01,4,-1.5,198501080LAL-LAL,198501080LAL-DEN,LAL-1985,0,1985,-6,69.27,lestero01-1985
johnsma02,34,7.9,198501100LAL-LAL,198501100LAL-UTA,LAL-1985,1,1985,268.6,51.5,johnsma02-1985
worthja01,32,10,198501100LAL-LAL,198501100LAL-UTA,LAL-1985,1,1985,320,51.5,worthja01-1985
rambiku01,25,-3.8,198501100LAL-LAL,198501100LAL-UTA,LAL-1985,1,1985,-95,51.5,rambiku01-1985
scottby01,22,5.6,198501100LAL-LAL,198501100LAL-UTA,LAL-1985,1,1985,123.19999999999999,51.5,scottby01-1985
coopemi01,22,2.8,198501100LAL-LAL,198501100LAL-UTA,LAL-1985,1,1985,61.599999999999994,51.5,coopemi01-1985
sprigla01,21,-1.1,198501100LAL-LAL,198501100LAL-UTA,LAL-1985,1,1985,-23.1,51.5,sprigla01-1985
mcadobo01,20,-1.4,198501100LAL-LAL,198501100LAL-UTA,LAL-1985,1,1985,-28,51.5,mcadobo01-1985
abdulka01,18,-1.8,198501100LAL-LAL,198501100LAL-UTA,LAL-1985,1,1985,-32.4,51.5,abdulka01-1985
wilkeja01,17,0.3,198501100LAL-LAL,198501100LAL-UTA,LAL-1985,1,1985,5.1,51.5,wilkeja01-1985
mcgeemi01,14,2.8,198501100LAL-LAL,198501100LAL-UTA,LAL-1985,1,1985,39.199999999999996,51.5,mcgeemi01-1985
kupchmi01,11,-0.8,198501100LAL-LAL,198501100LAL-UTA,LAL-1985,1,1985,-8.8,51.5,kupchmi01-1985
lestero01,4,-3.1,198501100LAL-LAL,198501100LAL-UTA,LAL-1985,1,1985,-12.4,51.5,lestero01-1985
davisbr01,37,5.5,198501110DAL-DAL,198501110DAL-LAL,DAL-1985,0,1985,203.5,18.8,davisbr01-1985
aguirma01,35,5.5,198501110DAL-DAL,198501110DAL-LAL,DAL-1985,0,1985,192.5,18.8,aguirma01-1985
blackro01,31,-0.1,198501110DAL-DAL,198501110DAL-LAL,DAL-1985,0,1985,-3.1,18.8,blackro01-1985
vinceja01,30,-1.6,198501110DAL-DAL,198501110DAL-LAL,DAL-1985,0,1985,-48,18.8,vinceja01-1985
perkisa01,29,-2.9,198501110DAL-DAL,198501110DAL-LAL,DAL-1985,0,1985,-84.1,18.8,perkisa01-1985
ellisda01,26,-1.1,198501110DAL-DAL,198501110DAL-LAL,DAL-1985,0,1985,-28.6,18.8,ellisda01-1985
harpede01,26,1.4,198501110DAL-DAL,198501110DAL-LAL,DAL-1985,0,1985,36.4,18.8,harpede01-1985
nimphku01,22,-3.7,198501110DAL-DAL,198501110DAL-LAL,DAL-1985,0,1985,-81.4,18.8,nimphku01-1985
sittoch01,2,0.7,198501110DAL-DAL,198501110DAL-LAL,DAL-1985,0,1985,1.4,18.8,sittoch01-1985
slubyto01,2,-0.3,198501110DAL-DAL,198501110DAL-LAL,DAL-1985,0,1985,-0.6,18.8,slubyto01-1985
longjo01,36,-2.6,198501130DET-DET,198501130DET-LAL,DET-1985,1,1985,-93.60000000000001,74.94166666666666,longjo01-1985
thomais01,35,20.4,198501130DET-DET,198501130DET-LAL,DET-1985,1,1985,714,74.94166666666666,thomais01-1985
roundda01,32,6.8,198501130DET-DET,198501130DET-LAL,DET-1985,1,1985,217.6,74.94166666666666,roundda01-1985
tripuke01,29,0.2,198501130DET-DET,198501130DET-LAL,DET-1985,1,1985,5.800000000000001,74.94166666666666,tripuke01-1985
laimbbi01,28,-0.1,198501130DET-DET,198501130DET-LAL,DET-1985,1,1985,-2.8000000000000003,74.94166666666666,laimbbi01-1985
curetea01,20,3.4,198501130DET-DET,198501130DET-LAL,DET-1985,1,1985,68,74.94166666666666,curetea01-1985
johnsvi01,17,-1,198501130DET-DET,198501130DET-LAL,DET-1985,1,1985,-17,74.94166666666666,johnsvi01-1985
tylerte01,15,-0.5,198501130DET-DET,198501130DET-LAL,DET-1985,1,1985,-7.5,74.94166666666666,tylerte01-1985
bensoke01,12,1.8,198501130DET-DET,198501130DET-LAL,DET-1985,1,1985,21.6,74.94166666666666,bensoke01-1985
steppbr01,8,-1,198501130DET-DET,198501130DET-LAL,DET-1985,1,1985,-8,74.94166666666666,steppbr01-1985
campbto01,4,0.5,198501130DET-DET,198501130DET-LAL,DET-1985,1,1985,2,74.94166666666666,campbto01-1985
jonesma01,4,-0.2,198501130DET-DET,198501130DET-LAL,DET-1985,1,1985,-0.8,74.94166666666666,jonesma01-1985
moncrsi01,41,11.7,198501150MIL-MIL,198501150MIL-LAL,MIL-1985,1,1985,479.7,88.34545454545454,moncrsi01-1985
presspa01,40,6.3,198501150MIL-MIL,198501150MIL-LAL,MIL-1985,1,1985,252,88.34545454545454,presspa01-1985
cummite01,39,10.5,198501150MIL-MIL,198501150MIL-LAL,MIL-1985,1,1985,409.5,88.34545454545454,cummite01-1985
hodgecr01,35,-4.2,198501150MIL-MIL,198501150MIL-LAL,MIL-1985,1,1985,-147,88.34545454545454,hodgecr01-1985
mokespa01,19,-2.9,198501150MIL-MIL,198501150MIL-LAL,MIL-1985,1,1985,-55.1,88.34545454545454,mokespa01-1985
listeal01,18,-0.9,198501150MIL-MIL,198501150MIL-LAL,MIL-1985,1,1985,-16.2,88.34545454545454,listeal01-1985
fieldke01,16,-1.5,198501150MIL-MIL,198501150MIL-LAL,MIL-1985,1,1985,-24,88.34545454545454,fieldke01-1985
greveke01,15,3.7,198501150MIL-MIL,198501150MIL-LAL,MIL-1985,1,1985,55.5,88.34545454545454,greveke01-1985
davisch02,7,2.7,198501150MIL-MIL,198501150MIL-LAL,MIL-1985,1,1985,18.900000000000002,88.34545454545454,davisch02-1985
breuera01,5,-1.1,198501150MIL-MIL,198501150MIL-LAL,MIL-1985,1,1985,-5.5,88.34545454545454,breuera01-1985
piercri01,5,0.8,198501150MIL-MIL,198501150MIL-LAL,MIL-1985,1,1985,4,88.34545454545454,piercri01-1985
birdla01,41,6.5,198501160BOS-BOS,198501160BOS-LAL,BOS-1985,1,1985,266.5,104.2625,birdla01-1985
johnsde01,39,6.3,198501160BOS-BOS,198501160BOS-LAL,BOS-1985,1,1985,245.7,104.2625,johnsde01-1985
parisro01,38,4.5,198501160BOS-BOS,198501160BOS-LAL,BOS-1985,1,1985,171,104.2625,parisro01-1985
aingeda01,37,5.9,198501160BOS-BOS,198501160BOS-LAL,BOS-1985,1,1985,218.3,104.2625,aingeda01-1985
maxwece01,28,1.3,198501160BOS-BOS,198501160BOS-LAL,BOS-1985,1,1985,36.4,104.2625,maxwece01-1985
mchalke01,25,-4.6,198501160BOS-BOS,198501160BOS-LAL,BOS-1985,1,1985,-114.99999999999999,104.2625,mchalke01-1985
clarkca01,20,1.4,198501160BOS-BOS,198501160BOS-LAL,BOS-1985,1,1985,28,104.2625,clarkca01-1985
wedmasc01,12,-1.4,198501160BOS-BOS,198501160BOS-LAL,BOS-1985,1,1985,-16.799999999999997,104.2625,wedmasc01-1985
johnsma02,35,11.8,198501180LAL-LAL,198501180LAL-DAL,LAL-1985,1,1985,413,56.50833333333333,johnsma02-1985
worthja01,32,1.7,198501180LAL-LAL,198501180LAL-DAL,LAL-1985,1,1985,54.4,56.50833333333333,worthja01-1985
scottby01,29,-0.5,198501180LAL-LAL,198501180LAL-DAL,LAL-1985,1,1985,-14.5,56.50833333333333,scottby01-1985
abdulka01,28,3.2,198501180LAL-LAL,198501180LAL-DAL,LAL-1985,1,1985,89.60000000000001,56.50833333333333,abdulka01-1985
wilkeja01,24,0.2,198501180LAL-LAL,198501180LAL-DAL,LAL-1985,1,1985,4.800000000000001,56.50833333333333,wilkeja01-1985
rambiku01,22,-0.1,198501180LAL-LAL,198501180LAL-DAL,LAL-1985,1,1985,-2.2,56.50833333333333,rambiku01-1985
sprigla01,18,4.1,198501180LAL-LAL,198501180LAL-DAL,LAL-1985,1,1985,73.8,56.50833333333333,sprigla01-1985
coopemi01,17,2,198501180LAL-LAL,198501180LAL-DAL,LAL-1985,1,1985,34,56.50833333333333,coopemi01-1985
mcadobo01,13,3.3,198501180LAL-LAL,198501180LAL-DAL,LAL-1985,1,1985,42.9,56.50833333333333,mcadobo01-1985
mcgeemi01,8,-3,198501180LAL-LAL,198501180LAL-DAL,LAL-1985,1,1985,-24,56.50833333333333,mcgeemi01-1985
kupchmi01,7,1.4,198501180LAL-LAL,198501180LAL-DAL,LAL-1985,1,1985,9.799999999999999,56.50833333333333,kupchmi01-1985
lestero01,7,-0.5,198501180LAL-LAL,198501180LAL-DAL,LAL-1985,1,1985,-3.5,56.50833333333333,lestero01-1985
shortpu01,39,2.7,198501190GSW-GSW,198501190GSW-LAL,GSW-1985,0,1985,105.30000000000001,-10.758333333333333,shortpu01-1985
floydsl01,34,-3.5,198501190GSW-GSW,198501190GSW-LAL,GSW-1985,0,1985,-119,-10.758333333333333,floydsl01-1985
