player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
barnema02,10.666666666666666,-3.2,201105060DAL-LAL,201105060DAL-DAL,LAL-2011,0,2011,-34.13333333333333,61.12537037037037,barnema02-2011
smithjo02,3.3833333333333333,-0.5,201105060DAL-LAL,201105060DAL-DAL,LAL-2011,0,2011,-1.6916666666666667,61.12537037037037,smithjo02-2011
bryanko01,37.166666666666664,-7.6,201105080DAL-LAL,201105080DAL-DAL,LAL-2011,0,2011,-282.46666666666664,-8.937777777777772,bryanko01-2011
gasolpa01,33.5,5.2,201105080DAL-LAL,201105080DAL-DAL,LAL-2011,0,2011,174.20000000000002,-8.937777777777772,gasolpa01-2011
bynuman01,31,-4.5,201105080DAL-LAL,201105080DAL-DAL,LAL-2011,0,2011,-139.5,-8.937777777777772,bynuman01-2011
artesro01,28.283333333333335,0.8,201105080DAL-LAL,201105080DAL-DAL,LAL-2011,0,2011,22.62666666666667,-8.937777777777772,artesro01-2011
fishede01,25.3,-2.2,201105080DAL-LAL,201105080DAL-DAL,LAL-2011,0,2011,-55.660000000000004,-8.937777777777772,fishede01-2011
brownsh01,22.6,9.3,201105080DAL-LAL,201105080DAL-DAL,LAL-2011,0,2011,210.18000000000004,-8.937777777777772,brownsh01-2011
blakest01,17.95,-0.2,201105080DAL-LAL,201105080DAL-DAL,LAL-2011,0,2011,-3.59,-8.937777777777772,blakest01-2011
odomla01,17.65,-2,201105080DAL-LAL,201105080DAL-DAL,LAL-2011,0,2011,-35.3,-8.937777777777772,odomla01-2011
barnema02,12.733333333333333,3.1,201105080DAL-LAL,201105080DAL-DAL,LAL-2011,0,2011,39.47333333333333,-8.937777777777772,barnema02-2011
johnstr01,4.75,-3.1,201105080DAL-LAL,201105080DAL-DAL,LAL-2011,0,2011,-14.725,-8.937777777777772,johnstr01-2011
smithjo02,4.75,-1.1,201105080DAL-LAL,201105080DAL-DAL,LAL-2011,0,2011,-5.2250000000000005,-8.937777777777772,smithjo02-2011
waltolu01,4.316666666666666,-4,201105080DAL-LAL,201105080DAL-DAL,LAL-2011,0,2011,-17.266666666666666,-8.937777777777772,waltolu01-2011
