player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
nashst01,34.516666666666666,0.6,201301170LAL-LAL,201301170LAL-MIA,LAL-2013,0,2013,20.709999999999997,42.15203703703704,nashst01-2013
gasolpa01,24.7,4,201301170LAL-LAL,201301170LAL-MIA,LAL-2013,0,2013,98.8,42.15203703703704,gasolpa01-2013
clarkea01,22.466666666666665,2.1,201301170LAL-LAL,201301170LAL-MIA,LAL-2013,0,2013,47.18,42.15203703703704,clarkea01-2013
jamisan01,21.566666666666666,4.2,201301170LAL-LAL,201301170LAL-MIA,LAL-2013,0,2013,90.58,42.15203703703704,jamisan01-2013
duhonch01,13.483333333333333,-1.1,201301170LAL-LAL,201301170LAL-MIA,LAL-2013,0,2013,-14.831666666666667,42.15203703703704,duhonch01-2013
morrida01,5.083333333333333,-2.4,201301170LAL-LAL,201301170LAL-MIA,LAL-2013,0,2013,-12.2,42.15203703703704,morrida01-2013
fieldla01,37.75,7.4,201301200TOR-TOR,201301200TOR-LAL,TOR-2013,1,2013,279.35,43.79083333333334,fieldla01-2013
davised01,31.216666666666665,1,201301200TOR-TOR,201301200TOR-LAL,TOR-2013,1,2013,31.216666666666665,43.79083333333334,davised01-2013
derozde01,30.383333333333333,-7.6,201301200TOR-TOR,201301200TOR-LAL,TOR-2013,1,2013,-230.91333333333333,43.79083333333334,derozde01-2013
caldejo01,30.083333333333332,3.7,201301200TOR-TOR,201301200TOR-LAL,TOR-2013,1,2013,111.30833333333334,43.79083333333334,caldejo01-2013
anderal01,28.483333333333334,5.8,201301200TOR-TOR,201301200TOR-LAL,TOR-2013,1,2013,165.20333333333335,43.79083333333334,anderal01-2013
johnsam01,21.65,2.5,201301200TOR-TOR,201301200TOR-LAL,TOR-2013,1,2013,54.125,43.79083333333334,johnsam01-2013
rosste01,18.433333333333334,-3.9,201301200TOR-TOR,201301200TOR-LAL,TOR-2013,1,2013,-71.89,43.79083333333334,rosste01-2013
lowryky01,17.916666666666668,7.4,201301200TOR-TOR,201301200TOR-LAL,TOR-2013,1,2013,132.58333333333334,43.79083333333334,lowryky01-2013
grayaa01,15.75,-2.1,201301200TOR-TOR,201301200TOR-LAL,TOR-2013,1,2013,-33.075,43.79083333333334,grayaa01-2013
acyqu01,8.333333333333334,0,201301200TOR-TOR,201301200TOR-LAL,TOR-2013,1,2013,0,43.79083333333334,acyqu01-2013
butleji01,43.483333333333334,1,201301210CHI-CHI,201301210CHI-LAL,CHI-2013,1,2013,43.483333333333334,70.7985,butleji01-2013
noahjo01,35.166666666666664,4.4,201301210CHI-CHI,201301210CHI-LAL,CHI-2013,1,2013,154.73333333333335,70.7985,noahjo01-2013
boozeca01,34.75,-1.3,201301210CHI-CHI,201301210CHI-LAL,CHI-2013,1,2013,-45.175000000000004,70.7985,boozeca01-2013
hinriki01,33.46666666666667,13.7,201301210CHI-CHI,201301210CHI-LAL,CHI-2013,1,2013,458.49333333333334,70.7985,hinriki01-2013
hamilri01,25.266666666666666,0,201301210CHI-CHI,201301210CHI-LAL,CHI-2013,1,2013,0,70.7985,hamilri01-2013
belinma01,22.733333333333334,4.7,201301210CHI-CHI,201301210CHI-LAL,CHI-2013,1,2013,106.84666666666668,70.7985,belinma01-2013
robinna01,14.533333333333333,6.2,201301210CHI-CHI,201301210CHI-LAL,CHI-2013,1,2013,90.10666666666667,70.7985,robinna01-2013
gibsota01,13.25,-2.5,201301210CHI-CHI,201301210CHI-LAL,CHI-2013,1,2013,-33.125,70.7985,gibsota01-2013
mohamna01,12.833333333333334,-4.3,201301210CHI-CHI,201301210CHI-LAL,CHI-2013,1,2013,-55.18333333333334,70.7985,mohamna01-2013
cookda02,4.516666666666667,-2.7,201301210CHI-CHI,201301210CHI-LAL,CHI-2013,1,2013,-12.195,70.7985,cookda02-2013
gayru01,36.75,-4.8,201301230MEM-MEM,201301230MEM-LAL,MEM-2013,1,2013,-176.4,57.425333333333334,gayru01-2013
conlemi01,33.21666666666667,9.6,201301230MEM-MEM,201301230MEM-LAL,MEM-2013,1,2013,318.88,57.425333333333334,conlemi01-2013
gasolma01,30.216666666666665,3.6,201301230MEM-MEM,201301230MEM-LAL,MEM-2013,1,2013,108.78,57.425333333333334,gasolma01-2013
allento01,29.666666666666668,3.5,201301230MEM-MEM,201301230MEM-LAL,MEM-2013,1,2013,103.83333333333334,57.425333333333334,allento01-2013
randoza01,28.516666666666666,-3.1,201301230MEM-MEM,201301230MEM-LAL,MEM-2013,1,2013,-88.40166666666667,57.425333333333334,randoza01-2013
arthuda01,27.783333333333335,10,201301230MEM-MEM,201301230MEM-LAL,MEM-2013,1,2013,277.83333333333337,57.425333333333334,arthuda01-2013
wroteto01,18.15,1.6,201301230MEM-MEM,201301230MEM-LAL,MEM-2013,1,2013,29.04,57.425333333333334,wroteto01-2013
haddaha01,14.516666666666667,-1.3,201301230MEM-MEM,201301230MEM-LAL,MEM-2013,1,2013,-18.87166666666667,57.425333333333334,haddaha01-2013
bayleje01,14,1.5,201301230MEM-MEM,201301230MEM-LAL,MEM-2013,1,2013,21,57.425333333333334,bayleje01-2013
johnsch04,7.2,-0.2,201301230MEM-MEM,201301230MEM-LAL,MEM-2013,1,2013,-1.4400000000000002,57.425333333333334,johnsch04-2013
artesro01,38.583333333333336,2.2,201301250LAL-LAL,201301250LAL-UTA,LAL-2013,1,2013,84.88333333333334,74.66909090909091,artesro01-2013
howardw01,36.983333333333334,5.8,201301250LAL-LAL,201301250LAL-UTA,LAL-2013,1,2013,214.50333333333333,74.66909090909091,howardw01-2013
bryanko01,34.733333333333334,15.4,201301250LAL-LAL,201301250LAL-UTA,LAL-2013,1,2013,534.8933333333333,74.66909090909091,bryanko01-2013
nashst01,29.683333333333334,-0.8,201301250LAL-LAL,201301250LAL-UTA,LAL-2013,1,2013,-23.74666666666667,74.66909090909091,nashst01-2013
clarkea01,26.666666666666668,-3.4,201301250LAL-LAL,201301250LAL-UTA,LAL-2013,1,2013,-90.66666666666667,74.66909090909091,clarkea01-2013
gasolpa01,25.35,5.8,201301250LAL-LAL,201301250LAL-UTA,LAL-2013,1,2013,147.03,74.66909090909091,gasolpa01-2013
meeksjo01,21.283333333333335,-0.2,201301250LAL-LAL,201301250LAL-UTA,LAL-2013,1,2013,-4.256666666666667,74.66909090909091,meeksjo01-2013
duhonch01,18.316666666666666,-2.2,201301250LAL-LAL,201301250LAL-UTA,LAL-2013,1,2013,-40.29666666666667,74.66909090909091,duhonch01-2013
jamisan01,5.583333333333333,-0.2,201301250LAL-LAL,201301250LAL-UTA,LAL-2013,1,2013,-1.1166666666666667,74.66909090909091,jamisan01-2013
morrida01,1.4333333333333333,-0.1,201301250LAL-LAL,201301250LAL-UTA,LAL-2013,1,2013,-0.14333333333333334,74.66909090909091,morrida01-2013
sacrero01,1.3833333333333333,0.2,201301250LAL-LAL,201301250LAL-UTA,LAL-2013,1,2013,0.27666666666666667,74.66909090909091,sacrero01-2013
artesro01,42.6,3.9,201301270LAL-LAL,201301270LAL-OKC,LAL-2013,1,2013,166.14000000000001,96.25314814814816,artesro01-2013
bryanko01,38.78333333333333,13.9,201301270LAL-LAL,201301270LAL-OKC,LAL-2013,1,2013,539.0883333333334,96.25314814814816,bryanko01-2013
nashst01,35.96666666666667,3.8,201301270LAL-LAL,201301270LAL-OKC,LAL-2013,1,2013,136.67333333333335,96.25314814814816,nashst01-2013
gasolpa01,35.68333333333333,2,201301270LAL-LAL,201301270LAL-OKC,LAL-2013,1,2013,71.36666666666666,96.25314814814816,gasolpa01-2013
howardw01,29.416666666666668,-4.7,201301270LAL-LAL,201301270LAL-OKC,LAL-2013,1,2013,-138.25833333333335,96.25314814814816,howardw01-2013
clarkea01,22.75,2.1,201301270LAL-LAL,201301270LAL-OKC,LAL-2013,1,2013,47.775,96.25314814814816,clarkea01-2013
jamisan01,13.55,4.2,201301270LAL-LAL,201301270LAL-OKC,LAL-2013,1,2013,56.910000000000004,96.25314814814816,jamisan01-2013
duhonch01,12.033333333333333,-2.8,201301270LAL-LAL,201301270LAL-OKC,LAL-2013,1,2013,-33.69333333333333,96.25314814814816,duhonch01-2013
meeksjo01,9.216666666666667,2.2,201301270LAL-LAL,201301270LAL-OKC,LAL-2013,1,2013,20.276666666666667,96.25314814814816,meeksjo01-2013
howardw01,36.7,7.4,201301290LAL-LAL,201301290LAL-NOH,LAL-2013,1,2013,271.58000000000004,56.21555555555556,howardw01-2013
clarkea01,35.266666666666666,4.6,201301290LAL-LAL,201301290LAL-NOH,LAL-2013,1,2013,162.22666666666666,56.21555555555556,clarkea01-2013
nashst01,34.583333333333336,1.8,201301290LAL-LAL,201301290LAL-NOH,LAL-2013,1,2013,62.25000000000001,56.21555555555556,nashst01-2013
bryanko01,34.38333333333333,2.5,201301290LAL-LAL,201301290LAL-NOH,LAL-2013,1,2013,85.95833333333333,56.21555555555556,bryanko01-2013
jamisan01,24.2,-1.2,201301290LAL-LAL,201301290LAL-NOH,LAL-2013,1,2013,-29.04,56.21555555555556,jamisan01-2013
artesro01,22.6,-5.3,201301290LAL-LAL,201301290LAL-NOH,LAL-2013,1,2013,-119.78,56.21555555555556,artesro01-2013
gasolpa01,21.366666666666667,2.2,201301290LAL-LAL,201301290LAL-NOH,LAL-2013,1,2013,47.006666666666675,56.21555555555556,gasolpa01-2013
meeksjo01,17.483333333333334,2.7,201301290LAL-LAL,201301290LAL-NOH,LAL-2013,1,2013,47.205000000000005,56.21555555555556,meeksjo01-2013
blakest01,13.416666666666666,-1.6,201301290LAL-LAL,201301290LAL-NOH,LAL-2013,1,2013,-21.46666666666667,56.21555555555556,blakest01-2013
dragigo01,36.916666666666664,4.4,201301300PHO-PHO,201301300PHO-LAL,PHO-2013,1,2013,162.43333333333334,61.24148148148148,dragigo01-2013
beaslmi01,34.416666666666664,9.6,201301300PHO-PHO,201301300PHO-LAL,PHO-2013,1,2013,330.4,61.24148148148148,beaslmi01-2013
tuckepj01,31.483333333333334,2.2,201301300PHO-PHO,201301300PHO-LAL,PHO-2013,1,2013,69.26333333333334,61.24148148148148,tuckepj01-2013
scolalu01,30.883333333333333,-3.1,201301300PHO-PHO,201301300PHO-LAL,PHO-2013,1,2013,-95.73833333333333,61.24148148148148,scolalu01-2013
dudleja01,30.8,-1.3,201301300PHO-PHO,201301300PHO-LAL,PHO-2013,1,2013,-40.04,61.24148148148148,dudleja01-2013
gortama01,29.383333333333333,5.1,201301300PHO-PHO,201301300PHO-LAL,PHO-2013,1,2013,149.855,61.24148148148148,gortama01-2013
brownsh01,21.166666666666668,2.5,201301300PHO-PHO,201301300PHO-LAL,PHO-2013,1,2013,52.91666666666667,61.24148148148148,brownsh01-2013
morrima02,13.866666666666667,-4.5,201301300PHO-PHO,201301300PHO-LAL,PHO-2013,1,2013,-62.400000000000006,61.24148148148148,morrima02-2013
telfase01,11.083333333333334,-1.4,201301300PHO-PHO,201301300PHO-LAL,PHO-2013,1,2013,-15.516666666666666,61.24148148148148,telfase01-2013
pekovni01,34.083333333333336,-0.2,201302010MIN-MIN,201302010MIN-LAL,MIN-2013,0,2013,-6.816666666666667,12.098999999999998,pekovni01-2013
willide02,31.866666666666667,-0.5,201302010MIN-MIN,201302010MIN-LAL,MIN-2013,0,2013,-15.933333333333334,12.098999999999998,willide02-2013
kirilan01,31.633333333333333,4.5,201302010MIN-MIN,201302010MIN-LAL,MIN-2013,0,2013,142.35,12.098999999999998,kirilan01-2013
rubiori01,28.983333333333334,-0.8,201302010MIN-MIN,201302010MIN-LAL,MIN-2013,0,2013,-23.186666666666667,12.098999999999998,rubiori01-2013
shvedal01,26.516666666666666,3.9,201302010MIN-MIN,201302010MIN-LAL,MIN-2013,0,2013,103.41499999999999,12.098999999999998,shvedal01-2013
ridnolu01,24.733333333333334,-2.9,201302010MIN-MIN,201302010MIN-LAL,MIN-2013,0,2013,-71.72666666666667,12.098999999999998,ridnolu01-2013
bareajo01,23.133333333333333,-1.2,201302010MIN-MIN,201302010MIN-LAL,MIN-2013,0,2013,-27.759999999999998,12.098999999999998,bareajo01-2013
cunnida01,21.2,-1.3,201302010MIN-MIN,201302010MIN-LAL,MIN-2013,0,2013,-27.56,12.098999999999998,cunnida01-2013
johnsch03,11.116666666666667,4.7,201302010MIN-MIN,201302010MIN-LAL,MIN-2013,0,2013,52.248333333333335,12.098999999999998,johnsch03-2013
gelabmi01,6.733333333333333,-0.6,201302010MIN-MIN,201302010MIN-LAL,MIN-2013,0,2013,-4.04,12.098999999999998,gelabmi01-2013
singlky01,40.13333333333333,-5.2,201302030DET-DET,201302030DET-LAL,DET-2013,0,2013,-208.69333333333333,12.088000000000005,singlky01-2013
knighbr03,33.61666666666667,-0.6,201302030DET-DET,201302030DET-LAL,DET-2013,0,2013,-20.169999999999998,12.088000000000005,knighbr03-2013
monrogr01,32.46666666666667,4,201302030DET-DET,201302030DET-LAL,DET-2013,0,2013,129.86666666666667,12.088000000000005,monrogr01-2013
bynumwi01,29.283333333333335,2.5,201302030DET-DET,201302030DET-LAL,DET-2013,0,2013,73.20833333333334,12.088000000000005,bynumwi01-2013
maxieja01,24.633333333333333,1.2,201302030DET-DET,201302030DET-LAL,DET-2013,0,2013,29.56,12.088000000000005,maxieja01-2013
drumman01,23.366666666666667,3.7,201302030DET-DET,201302030DET-LAL,DET-2013,0,2013,86.45666666666668,12.088000000000005,drumman01-2013
stuckro01,23,-1.3,201302030DET-DET,201302030DET-LAL,DET-2013,0,2013,-29.900000000000002,12.088000000000005,stuckro01-2013
villach01,15.533333333333333,2.7,201302030DET-DET,201302030DET-LAL,DET-2013,0,2013,41.940000000000005,12.088000000000005,villach01-2013
jerebjo01,10.433333333333334,2,201302030DET-DET,201302030DET-LAL,DET-2013,0,2013,20.866666666666667,12.088000000000005,jerebjo01-2013
engliki01,7.516666666666667,-0.3,201302030DET-DET,201302030DET-LAL,DET-2013,0,2013,-2.255,12.088000000000005,engliki01-2013
johnsjo02,41.45,1.2,201302050BRK-BRK,201302050BRK-LAL,BRK-2013,0,2013,49.74,30.08757575757576,johnsjo02-2013
lopezbr01,40.11666666666667,7.3,201302050BRK-BRK,201302050BRK-LAL,BRK-2013,0,2013,292.8516666666667,30.08757575757576,lopezbr01-2013
willide01,37.6,-2.3,201302050BRK-BRK,201302050BRK-LAL,BRK-2013,0,2013,-86.47999999999999,30.08757575757576,willide01-2013
wallage01,35.65,2.1,201302050BRK-BRK,201302050BRK-LAL,BRK-2013,0,2013,74.865,30.08757575757576,wallage01-2013
evansre01,22.8,1.9,201302050BRK-BRK,201302050BRK-LAL,BRK-2013,0,2013,43.32,30.08757575757576,evansre01-2013
humphkr01,20.666666666666668,-1,201302050BRK-BRK,201302050BRK-LAL,BRK-2013,0,2013,-20.666666666666668,30.08757575757576,humphkr01-2013
boganke01,14.4,-4.4,201302050BRK-BRK,201302050BRK-LAL,BRK-2013,0,2013,-63.36000000000001,30.08757575757576,boganke01-2013
watsocj01,11.766666666666667,3.4,201302050BRK-BRK,201302050BRK-LAL,BRK-2013,0,2013,40.00666666666667,30.08757575757576,watsocj01-2013
teletmi01,7.45,2,201302050BRK-BRK,201302050BRK-LAL,BRK-2013,0,2013,14.9,30.08757575757576,teletmi01-2013
blatcan01,4.75,-2,201302050BRK-BRK,201302050BRK-LAL,BRK-2013,0,2013,-9.5,30.08757575757576,blatcan01-2013
brookma01,3.3666666666666667,-1.4,201302050BRK-BRK,201302050BRK-LAL,BRK-2013,0,2013,-4.713333333333333,30.08757575757576,brookma01-2013
bradlav01,32.86666666666667,0.2,201302070BOS-BOS,201302070BOS-LAL,BOS-2013,1,2013,6.573333333333334,52.589090909090906,bradlav01-2013
piercpa01,29.683333333333334,6.8,201302070BOS-BOS,201302070BOS-LAL,BOS-2013,1,2013,201.84666666666666,52.589090909090906,piercpa01-2013
greenje02,29.216666666666665,1.1,201302070BOS-BOS,201302070BOS-LAL,BOS-2013,1,2013,32.138333333333335,52.589090909090906,greenje02-2013
terryja01,27.95,6.7,201302070BOS-BOS,201302070BOS-LAL,BOS-2013,1,2013,187.265,52.589090909090906,terryja01-2013
bassbr01,25.3,2.2,201302070BOS-BOS,201302070BOS-LAL,BOS-2013,1,2013,55.660000000000004,52.589090909090906,bassbr01-2013
garneke01,22.933333333333334,6.3,201302070BOS-BOS,201302070BOS-LAL,BOS-2013,1,2013,144.48,52.589090909090906,garneke01-2013
leeco01,22.35,1.2,201302070BOS-BOS,201302070BOS-LAL,BOS-2013,1,2013,26.82,52.589090909090906,leeco01-2013
barbole01,21.133333333333333,-4.1,201302070BOS-BOS,201302070BOS-LAL,BOS-2013,1,2013,-86.64666666666666,52.589090909090906,barbole01-2013
wilcoch01,18.183333333333334,0.2,201302070BOS-BOS,201302070BOS-LAL,BOS-2013,1,2013,3.6366666666666667,52.589090909090906,wilcoch01-2013
collija04,5.433333333333334,1.6,201302070BOS-BOS,201302070BOS-LAL,BOS-2013,1,2013,8.693333333333333,52.589090909090906,collija04-2013
melofa01,4.966666666666667,-0.4,201302070BOS-BOS,201302070BOS-LAL,BOS-2013,1,2013,-1.9866666666666668,52.589090909090906,melofa01-2013
hendege02,39.35,3.1,201302080CHA-CHA,201302080CHA-LAL,CHA-2013,0,2013,121.98500000000001,26.67888888888889,hendege02-2013
mulleby01,39.233333333333334,-1.4,201302080CHA-CHA,201302080CHA-LAL,CHA-2013,0,2013,-54.92666666666666,26.67888888888889,mulleby01-2013
walkeke02,37.516666666666666,4.5,201302080CHA-CHA,201302080CHA-LAL,CHA-2013,0,2013,168.825,26.67888888888889,walkeke02-2013
biyombi01,32.516666666666666,1.7,201302080CHA-CHA,201302080CHA-LAL,CHA-2013,0,2013,55.27833333333333,26.67888888888889,biyombi01-2013
sessira01,29.1,0.9,201302080CHA-CHA,201302080CHA-LAL,CHA-2013,0,2013,26.19,26.67888888888889,sessira01-2013
kiddgmi01,24.616666666666667,-1.7,201302080CHA-CHA,201302080CHA-LAL,CHA-2013,0,2013,-41.848333333333336,26.67888888888889,kiddgmi01-2013
gordobe01,23.616666666666667,-0.2,201302080CHA-CHA,201302080CHA-LAL,CHA-2013,0,2013,-4.723333333333334,26.67888888888889,gordobe01-2013
tayloje03,11.65,-2.2,201302080CHA-CHA,201302080CHA-LAL,CHA-2013,0,2013,-25.630000000000003,26.67888888888889,tayloje03-2013
haywobr01,2.4,-2.1,201302080CHA-CHA,201302080CHA-LAL,CHA-2013,0,2013,-5.04,26.67888888888889,haywobr01-2013
wadedw01,38.9,9.4,201302100MIA-MIA,201302100MIA-LAL,MIA-2013,1,2013,365.66,87.92393939393939,wadedw01-2013
jamesle01,36.25,10.9,201302100MIA-MIA,201302100MIA-LAL,MIA-2013,1,2013,395.125,87.92393939393939,jamesle01-2013
boshch01,33.86666666666667,2,201302100MIA-MIA,201302100MIA-LAL,MIA-2013,1,2013,67.73333333333333,87.92393939393939,boshch01-2013
chalmma01,29.283333333333335,2.2,201302100MIA-MIA,201302100MIA-LAL,MIA-2013,1,2013,64.42333333333335,87.92393939393939,chalmma01-2013
battish01,29.183333333333334,6.3,201302100MIA-MIA,201302100MIA-LAL,MIA-2013,1,2013,183.855,87.92393939393939,battish01-2013
allenra02,20.583333333333332,-6.1,201302100MIA-MIA,201302100MIA-LAL,MIA-2013,1,2013,-125.55833333333332,87.92393939393939,allenra02-2013
coleno01,18.716666666666665,1.5,201302100MIA-MIA,201302100MIA-LAL,MIA-2013,1,2013,28.074999999999996,87.92393939393939,coleno01-2013
anderch01,12.666666666666666,0.9,201302100MIA-MIA,201302100MIA-LAL,MIA-2013,1,2013,11.4,87.92393939393939,anderch01-2013
hasleud01,12.366666666666667,-1.3,201302100MIA-MIA,201302100MIA-LAL,MIA-2013,1,2013,-16.076666666666668,87.92393939393939,hasleud01-2013
anthojo01,4.866666666666667,0.1,201302100MIA-MIA,201302100MIA-LAL,MIA-2013,1,2013,0.48666666666666675,87.92393939393939,anthojo01-2013
lewisra02,3.3166666666666664,-2.4,201302100MIA-MIA,201302100MIA-LAL,MIA-2013,1,2013,-7.959999999999999,87.92393939393939,lewisra02-2013
howardw01,40.61666666666667,3.1,201302120LAL-LAL,201302120LAL-PHO,LAL-2013,1,2013,125.91166666666668,50.11645833333334,howardw01-2013
artesro01,40.1,5.2,201302120LAL-LAL,201302120LAL-PHO,LAL-2013,1,2013,208.52,50.11645833333334,artesro01-2013
bryanko01,35.766666666666666,-5.8,201302120LAL-LAL,201302120LAL-PHO,LAL-2013,1,2013,-207.44666666666666,50.11645833333334,bryanko01-2013
jamisan01,33.233333333333334,4.7,201302120LAL-LAL,201302120LAL-PHO,LAL-2013,1,2013,156.1966666666667,50.11645833333334,jamisan01-2013
nashst01,31.85,0.2,201302120LAL-LAL,201302120LAL-PHO,LAL-2013,1,2013,6.370000000000001,50.11645833333334,nashst01-2013
clarkea01,27.85,2.9,201302120LAL-LAL,201302120LAL-PHO,LAL-2013,1,2013,80.765,50.11645833333334,clarkea01-2013
blakest01,16.15,2.7,201302120LAL-LAL,201302120LAL-PHO,LAL-2013,1,2013,43.605,50.11645833333334,blakest01-2013
meeksjo01,14.433333333333334,-0.9,201302120LAL-LAL,201302120LAL-PHO,LAL-2013,1,2013,-12.99,50.11645833333334,meeksjo01-2013
bryanko01,38.65,0.7,201302140LAL-LAL,201302140LAL-LAC,LAL-2013,0,2013,27.054999999999996,0.0454999999999997,bryanko01-2013
howardw01,32.03333333333333,0.2,201302140LAL-LAL,201302140LAL-LAC,LAL-2013,0,2013,6.406666666666666,0.0454999999999997,howardw01-2013
artesro01,32.016666666666666,0.1,201302140LAL-LAL,201302140LAL-LAC,LAL-2013,0,2013,3.2016666666666667,0.0454999999999997,artesro01-2013
clarkea01,28.15,-3.9,201302140LAL-LAL,201302140LAL-LAC,LAL-2013,0,2013,-109.785,0.0454999999999997,clarkea01-2013
jamisan01,27.083333333333332,-1.8,201302140LAL-LAL,201302140LAL-LAC,LAL-2013,0,2013,-48.75,0.0454999999999997,jamisan01-2013
meeksjo01,25.433333333333334,5.9,201302140LAL-LAL,201302140LAL-LAC,LAL-2013,0,2013,150.05666666666667,0.0454999999999997,meeksjo01-2013
nashst01,24.916666666666668,-7.1,201302140LAL-LAL,201302140LAL-LAC,LAL-2013,0,2013,-176.90833333333333,0.0454999999999997,nashst01-2013
blakest01,23.083333333333332,6.5,201302140LAL-LAL,201302140LAL-LAC,LAL-2013,0,2013,150.04166666666666,0.0454999999999997,blakest01-2013
morrida01,4.316666666666666,0.3,201302140LAL-LAL,201302140LAL-LAC,LAL-2013,0,2013,1.295,0.0454999999999997,morrida01-2013
sacrero01,4.316666666666666,-0.5,201302140LAL-LAL,201302140LAL-LAC,LAL-2013,0,2013,-2.158333333333333,0.0454999999999997,sacrero01-2013
artesro01,41.016666666666666,3.3,201302200LAL-LAL,201302200LAL-BOS,LAL-2013,1,2013,135.355,58.19592592592592,artesro01-2013
clarkea01,37.7,0.8,201302200LAL-LAL,201302200LAL-BOS,LAL-2013,1,2013,30.160000000000004,58.19592592592592,clarkea01-2013
bryanko01,32.81666666666667,-2.6,201302200LAL-LAL,201302200LAL-BOS,LAL-2013,1,2013,-85.32333333333335,58.19592592592592,bryanko01-2013
nashst01,30.683333333333334,6.9,201302200LAL-LAL,201302200LAL-BOS,LAL-2013,1,2013,211.715,58.19592592592592,nashst01-2013
howardw01,30.116666666666667,4.6,201302200LAL-LAL,201302200LAL-BOS,LAL-2013,1,2013,138.53666666666666,58.19592592592592,howardw01-2013
blakest01,23.333333333333332,1.9,201302200LAL-LAL,201302200LAL-BOS,LAL-2013,1,2013,44.33333333333333,58.19592592592592,blakest01-2013
jamisan01,21.7,3,201302200LAL-LAL,201302200LAL-BOS,LAL-2013,1,2013,65.1,58.19592592592592,jamisan01-2013
meeksjo01,19.8,-1.1,201302200LAL-LAL,201302200LAL-BOS,LAL-2013,1,2013,-21.78,58.19592592592592,meeksjo01-2013
duhonch01,2.8333333333333335,2,201302200LAL-LAL,201302200LAL-BOS,LAL-2013,1,2013,5.666666666666667,58.19592592592592,duhonch01-2013
howardw01,37.766666666666666,1.9,201302220LAL-LAL,201302220LAL-POR,LAL-2013,1,2013,71.75666666666666,54.995416666666664,howardw01-2013
artesro01,35.93333333333333,1.5,201302220LAL-LAL,201302220LAL-POR,LAL-2013,1,2013,53.89999999999999,54.995416666666664,artesro01-2013
bryanko01,35.85,12.6,201302220LAL-LAL,201302220LAL-POR,LAL-2013,1,2013,451.71,54.995416666666664,bryanko01-2013
nashst01,33.55,-6.4,201302220LAL-LAL,201302220LAL-POR,LAL-2013,1,2013,-214.72,54.995416666666664,nashst01-2013
clarkea01,30.116666666666667,0.6,201302220LAL-LAL,201302220LAL-POR,LAL-2013,1,2013,18.07,54.995416666666664,clarkea01-2013
blakest01,24.416666666666668,-2.8,201302220LAL-LAL,201302220LAL-POR,LAL-2013,1,2013,-68.36666666666666,54.995416666666664,blakest01-2013
meeksjo01,21.416666666666668,4.1,201302220LAL-LAL,201302220LAL-POR,LAL-2013,1,2013,87.80833333333334,54.995416666666664,meeksjo01-2013
jamisan01,20.95,1.9,201302220LAL-LAL,201302220LAL-POR,LAL-2013,1,2013,39.805,54.995416666666664,jamisan01-2013
nowitdi01,38.78333333333333,12.9,201302240DAL-DAL,201302240DAL-LAL,DAL-2013,0,2013,500.305,36.964305555555555,nowitdi01-2013
mayooj01,34.6,-6.2,201302240DAL-DAL,201302240DAL-LAL,DAL-2013,0,2013,-214.52,36.964305555555555,mayooj01-2013
collida01,28.716666666666665,0.5,201302240DAL-DAL,201302240DAL-LAL,DAL-2013,0,2013,14.358333333333333,36.964305555555555,collida01-2013
brandel01,28.616666666666667,-1,201302240DAL-DAL,201302240DAL-LAL,DAL-2013,0,2013,-28.616666666666667,36.964305555555555,brandel01-2013
cartevi01,28.266666666666666,3.4,201302240DAL-DAL,201302240DAL-LAL,DAL-2013,0,2013,96.10666666666665,36.964305555555555,cartevi01-2013
mariosh01,25.116666666666667,4.1,201302240DAL-DAL,201302240DAL-LAL,DAL-2013,0,2013,102.97833333333332,36.964305555555555,mariosh01-2013
jamesmi01,19.283333333333335,-1.1,201302240DAL-DAL,201302240DAL-LAL,DAL-2013,0,2013,-21.21166666666667,36.964305555555555,jamesmi01-2013
crowdja01,18.6,-0.1,201302240DAL-DAL,201302240DAL-LAL,DAL-2013,0,2013,-1.8600000000000003,36.964305555555555,crowdja01-2013
kamanch01,8.283333333333333,-0.9,201302240DAL-DAL,201302240DAL-LAL,DAL-2013,0,2013,-7.455,36.964305555555555,kamanch01-2013
wrighbr03,6.566666666666666,1.9,201302240DAL-DAL,201302240DAL-LAL,DAL-2013,0,2013,12.476666666666665,36.964305555555555,wrighbr03-2013
jamesbe01,3.1,-2.9,201302240DAL-DAL,201302240DAL-LAL,DAL-2013,0,2013,-8.99,36.964305555555555,jamesbe01-2013
morroan01,0.06666666666666667,0,201302240DAL-DAL,201302240DAL-LAL,DAL-2013,0,2013,0,36.964305555555555,morroan01-2013
lawsoty01,40.5,-3.1,201302250DEN-DEN,201302250DEN-LAL,DEN-2013,1,2013,-125.55,48.30439393939394,lawsoty01-2013
iguodan01,36.75,7.6,201302250DEN-DEN,201302250DEN-LAL,DEN-2013,1,2013,279.3,48.30439393939394,iguodan01-2013
farieke01,31.8,1.9,201302250DEN-DEN,201302250DEN-LAL,DEN-2013,1,2013,60.42,48.30439393939394,farieke01-2013
millean02,27.683333333333334,4.9,201302250DEN-DEN,201302250DEN-LAL,DEN-2013,1,2013,135.64833333333334,48.30439393939394,millean02-2013
breweco01,25.666666666666668,-2,201302250DEN-DEN,201302250DEN-LAL,DEN-2013,1,2013,-51.333333333333336,48.30439393939394,breweco01-2013
