player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
thomaku01,24.183333333333334,4.8,200901140SAS-SAS,200901140SAS-LAL,SAS-2009,1,2009,116.08,73.9375925925926,thomaku01-2009
finlemi01,23.366666666666667,-2.9,200901140SAS-SAS,200901140SAS-LAL,SAS-2009,1,2009,-67.76333333333334,73.9375925925926,finlemi01-2009
hillge01,14.466666666666667,2.9,200901140SAS-SAS,200901140SAS-LAL,SAS-2009,1,2009,41.95333333333333,73.9375925925926,hillge01-2009
bowenbr01,6.066666666666666,-2.4,200901140SAS-SAS,200901140SAS-LAL,SAS-2009,1,2009,-14.559999999999999,73.9375925925926,bowenbr01-2009
fishede01,41.483333333333334,1.6,200901160LAL-LAL,200901160LAL-ORL,LAL-2009,0,2009,66.37333333333333,85.98937500000001,fishede01-2009
bryanko01,41.36666666666667,8.2,200901160LAL-LAL,200901160LAL-ORL,LAL-2009,0,2009,339.20666666666665,85.98937500000001,bryanko01-2009
bynuman01,33.3,-0.3,200901160LAL-LAL,200901160LAL-ORL,LAL-2009,0,2009,-9.989999999999998,85.98937500000001,bynuman01-2009
gasolpa01,32.983333333333334,0.3,200901160LAL-LAL,200901160LAL-ORL,LAL-2009,0,2009,9.895,85.98937500000001,gasolpa01-2009
odomla01,29.6,5.9,200901160LAL-LAL,200901160LAL-ORL,LAL-2009,0,2009,174.64000000000001,85.98937500000001,odomla01-2009
radmavl01,27.35,6.4,200901160LAL-LAL,200901160LAL-ORL,LAL-2009,0,2009,175.04000000000002,85.98937500000001,radmavl01-2009
arizatr01,20.516666666666666,-0.6,200901160LAL-LAL,200901160LAL-ORL,LAL-2009,0,2009,-12.309999999999999,85.98937500000001,arizatr01-2009
vujacsa01,13.4,-4.1,200901160LAL-LAL,200901160LAL-ORL,LAL-2009,0,2009,-54.94,85.98937500000001,vujacsa01-2009
bryanko01,40.733333333333334,2.8,200901190LAL-LAL,200901190LAL-CLE,LAL-2009,1,2009,114.05333333333333,102.25944444444444,bryanko01-2009
gasolpa01,35.75,7.1,200901190LAL-LAL,200901190LAL-CLE,LAL-2009,1,2009,253.825,102.25944444444444,gasolpa01-2009
fishede01,33.96666666666667,0.6,200901190LAL-LAL,200901190LAL-CLE,LAL-2009,1,2009,20.38,102.25944444444444,fishede01-2009
odomla01,31.133333333333333,-1.3,200901190LAL-LAL,200901190LAL-CLE,LAL-2009,1,2009,-40.473333333333336,102.25944444444444,odomla01-2009
bynuman01,28.916666666666668,0.2,200901190LAL-LAL,200901190LAL-CLE,LAL-2009,1,2009,5.783333333333334,102.25944444444444,bynuman01-2009
arizatr01,27.933333333333334,10,200901190LAL-LAL,200901190LAL-CLE,LAL-2009,1,2009,279.3333333333333,102.25944444444444,arizatr01-2009
vujacsa01,20.983333333333334,9.9,200901190LAL-LAL,200901190LAL-CLE,LAL-2009,1,2009,207.735,102.25944444444444,vujacsa01-2009
radmavl01,20.066666666666666,4,200901190LAL-LAL,200901190LAL-CLE,LAL-2009,1,2009,80.26666666666667,102.25944444444444,radmavl01-2009
yuesu01,0.5166666666666667,-1.1,200901190LAL-LAL,200901190LAL-CLE,LAL-2009,1,2009,-0.5683333333333335,102.25944444444444,yuesu01-2009
jordade01,43.233333333333334,9.9,200901210LAC-LAC,200901210LAC-LAL,LAC-2009,0,2009,428.01000000000005,19.788125000000004,jordade01-2009
thornal01,41.15,-1.7,200901210LAC-LAC,200901210LAC-LAL,LAC-2009,0,2009,-69.955,19.788125000000004,thornal01-2009
gordoer01,40.85,-1.5,200901210LAC-LAC,200901210LAC-LAL,LAC-2009,0,2009,-61.275000000000006,19.788125000000004,gordoer01-2009
collima01,37.21666666666667,-4.1,200901210LAC-LAC,200901210LAC-LAL,LAC-2009,0,2009,-152.58833333333334,19.788125000000004,collima01-2009
skinnbr01,24.883333333333333,-4.5,200901210LAC-LAC,200901210LAC-LAL,LAC-2009,0,2009,-111.975,19.788125000000004,skinnbr01-2009
novakst01,24.333333333333332,6.3,200901210LAC-LAC,200901210LAC-LAL,LAC-2009,0,2009,153.29999999999998,19.788125000000004,novakst01-2009
davisri01,17.55,0.6,200901210LAC-LAC,200901210LAC-LAL,LAC-2009,0,2009,10.53,19.788125000000004,davisri01-2009
jonesfr01,10.783333333333333,-3.5,200901210LAC-LAC,200901210LAC-LAL,LAC-2009,0,2009,-37.74166666666667,19.788125000000004,jonesfr01-2009
gasolpa01,28.133333333333333,1.2,200901220LAL-LAL,200901220LAL-WAS,LAL-2009,1,2009,33.76,63.68555555555556,gasolpa01-2009
bryanko01,28.1,-1.2,200901220LAL-LAL,200901220LAL-WAS,LAL-2009,1,2009,-33.72,63.68555555555556,bryanko01-2009
fishede01,28.066666666666666,7.9,200901220LAL-LAL,200901220LAL-WAS,LAL-2009,1,2009,221.7266666666667,63.68555555555556,fishede01-2009
bynuman01,27.533333333333335,6.3,200901220LAL-LAL,200901220LAL-WAS,LAL-2009,1,2009,173.46,63.68555555555556,bynuman01-2009
vujacsa01,25.916666666666668,4.6,200901220LAL-LAL,200901220LAL-WAS,LAL-2009,1,2009,119.21666666666667,63.68555555555556,vujacsa01-2009
arizatr01,23.916666666666668,7.1,200901220LAL-LAL,200901220LAL-WAS,LAL-2009,1,2009,169.80833333333334,63.68555555555556,arizatr01-2009
odomla01,22.7,9.8,200901220LAL-LAL,200901220LAL-WAS,LAL-2009,1,2009,222.46,63.68555555555556,odomla01-2009
waltolu01,19.066666666666666,-3.4,200901220LAL-LAL,200901220LAL-WAS,LAL-2009,1,2009,-64.82666666666667,63.68555555555556,waltolu01-2009
radmavl01,13.916666666666666,-0.3,200901220LAL-LAL,200901220LAL-WAS,LAL-2009,1,2009,-4.175,63.68555555555556,radmavl01-2009
mihmch01,8.816666666666666,-1,200901220LAL-LAL,200901220LAL-WAS,LAL-2009,1,2009,-8.816666666666666,63.68555555555556,mihmch01-2009
poweljo01,8.816666666666666,-5.4,200901220LAL-LAL,200901220LAL-WAS,LAL-2009,1,2009,-47.61,63.68555555555556,poweljo01-2009
yuesu01,5.016666666666667,-3.4,200901220LAL-LAL,200901220LAL-WAS,LAL-2009,1,2009,-17.056666666666665,63.68555555555556,yuesu01-2009
gasolpa01,36.766666666666666,7.1,200901250LAL-LAL,200901250LAL-SAS,LAL-2009,1,2009,261.0433333333333,61.669583333333335,gasolpa01-2009
bryanko01,32.31666666666667,6.4,200901250LAL-LAL,200901250LAL-SAS,LAL-2009,1,2009,206.8266666666667,61.669583333333335,bryanko01-2009
odomla01,27.483333333333334,-2.3,200901250LAL-LAL,200901250LAL-SAS,LAL-2009,1,2009,-63.211666666666666,61.669583333333335,odomla01-2009
arizatr01,26.183333333333334,2.2,200901250LAL-LAL,200901250LAL-SAS,LAL-2009,1,2009,57.60333333333334,61.669583333333335,arizatr01-2009
fishede01,24.9,2.4,200901250LAL-LAL,200901250LAL-SAS,LAL-2009,1,2009,59.75999999999999,61.669583333333335,fishede01-2009
bynuman01,24.216666666666665,5,200901250LAL-LAL,200901250LAL-SAS,LAL-2009,1,2009,121.08333333333333,61.669583333333335,bynuman01-2009
farmajo01,17.3,4.7,200901250LAL-LAL,200901250LAL-SAS,LAL-2009,1,2009,81.31,61.669583333333335,farmajo01-2009
vujacsa01,16.783333333333335,0.8,200901250LAL-LAL,200901250LAL-SAS,LAL-2009,1,2009,13.42666666666667,61.669583333333335,vujacsa01-2009
waltolu01,16.616666666666667,0.8,200901250LAL-LAL,200901250LAL-SAS,LAL-2009,1,2009,13.293333333333335,61.669583333333335,waltolu01-2009
radmavl01,9.9,-0.4,200901250LAL-LAL,200901250LAL-SAS,LAL-2009,1,2009,-3.9600000000000004,61.669583333333335,radmavl01-2009
poweljo01,4.7,-1.7,200901250LAL-LAL,200901250LAL-SAS,LAL-2009,1,2009,-7.99,61.669583333333335,poweljo01-2009
mihmch01,2.8333333333333335,0.3,200901250LAL-LAL,200901250LAL-SAS,LAL-2009,1,2009,0.85,61.669583333333335,mihmch01-2009
bryanko01,45.21666666666667,10.3,200901270LAL-LAL,200901270LAL-CHA,LAL-2009,0,2009,465.73166666666674,56.51483333333334,bryanko01-2009
fishede01,41.766666666666666,3.4,200901270LAL-LAL,200901270LAL-CHA,LAL-2009,0,2009,142.00666666666666,56.51483333333334,fishede01-2009
gasolpa01,41.68333333333333,-7.6,200901270LAL-LAL,200901270LAL-CHA,LAL-2009,0,2009,-316.7933333333333,56.51483333333334,gasolpa01-2009
bynuman01,41.13333333333333,8.7,200901270LAL-LAL,200901270LAL-CHA,LAL-2009,0,2009,357.85999999999996,56.51483333333334,bynuman01-2009
odomla01,33.18333333333333,-0.7,200901270LAL-LAL,200901270LAL-CHA,LAL-2009,0,2009,-23.228333333333328,56.51483333333334,odomla01-2009
vujacsa01,29.683333333333334,1.6,200901270LAL-LAL,200901270LAL-CHA,LAL-2009,0,2009,47.49333333333334,56.51483333333334,vujacsa01-2009
farmajo01,21.083333333333332,-4.4,200901270LAL-LAL,200901270LAL-CHA,LAL-2009,0,2009,-92.76666666666667,56.51483333333334,farmajo01-2009
waltolu01,17.933333333333334,-0.7,200901270LAL-LAL,200901270LAL-CHA,LAL-2009,0,2009,-12.553333333333333,56.51483333333334,waltolu01-2009
arizatr01,11.083333333333334,-0.3,200901270LAL-LAL,200901270LAL-CHA,LAL-2009,0,2009,-3.325,56.51483333333334,arizatr01-2009
radmavl01,7.233333333333333,0.1,200901270LAL-LAL,200901270LAL-CHA,LAL-2009,0,2009,0.7233333333333334,56.51483333333334,radmavl01-2009
jeffeal01,42.266666666666666,3.3,200901300MIN-MIN,200901300MIN-LAL,MIN-2009,0,2009,139.48,30.645166666666665,jeffeal01-2009
foyera01,36.983333333333334,0.5,200901300MIN-MIN,200901300MIN-LAL,MIN-2009,0,2009,18.491666666666667,30.645166666666665,foyera01-2009
gomesry01,32.733333333333334,-1.3,200901300MIN-MIN,200901300MIN-LAL,MIN-2009,0,2009,-42.553333333333335,30.645166666666665,gomesry01-2009
millemi01,31.416666666666668,6.8,200901300MIN-MIN,200901300MIN-LAL,MIN-2009,0,2009,213.63333333333333,30.645166666666665,millemi01-2009
telfase01,27.6,-0.1,200901300MIN-MIN,200901300MIN-LAL,MIN-2009,0,2009,-2.7600000000000002,30.645166666666665,telfase01-2009
loveke01,23.083333333333332,0.2,200901300MIN-MIN,200901300MIN-LAL,MIN-2009,0,2009,4.616666666666666,30.645166666666665,loveke01-2009
carnero01,20.4,1,200901300MIN-MIN,200901300MIN-LAL,MIN-2009,0,2009,20.4,30.645166666666665,carnero01-2009
smithcr01,15.2,-0.8,200901300MIN-MIN,200901300MIN-LAL,MIN-2009,0,2009,-12.16,30.645166666666665,smithcr01-2009
cardibr01,7.9,-4.2,200901300MIN-MIN,200901300MIN-LAL,MIN-2009,0,2009,-33.18,30.645166666666665,cardibr01-2009
madsema01,2.4166666666666665,0.2,200901300MIN-MIN,200901300MIN-LAL,MIN-2009,0,2009,0.48333333333333334,30.645166666666665,madsema01-2009
gayru01,38.95,1.6,200901310MEM-MEM,200901310MEM-LAL,MEM-2009,0,2009,62.32000000000001,18.895000000000003,gayru01-2009
mayooj01,37.38333333333333,4.9,200901310MEM-MEM,200901310MEM-LAL,MEM-2009,0,2009,183.17833333333334,18.895000000000003,mayooj01-2009
conlemi01,34.766666666666666,4.6,200901310MEM-MEM,200901310MEM-LAL,MEM-2009,0,2009,159.92666666666665,18.895000000000003,conlemi01-2009
arthuda01,30.466666666666665,-7.3,200901310MEM-MEM,200901310MEM-LAL,MEM-2009,0,2009,-222.40666666666664,18.895000000000003,arthuda01-2009
gasolma01,27.383333333333333,4.5,200901310MEM-MEM,200901310MEM-LAL,MEM-2009,0,2009,123.225,18.895000000000003,gasolma01-2009
warriha01,21.416666666666668,-1,200901310MEM-MEM,200901310MEM-LAL,MEM-2009,0,2009,-21.416666666666668,18.895000000000003,warriha01-2009
rossqu01,18.8,-1.8,200901310MEM-MEM,200901310MEM-LAL,MEM-2009,0,2009,-33.84,18.895000000000003,rossqu01-2009
milesda01,16.733333333333334,-2,200901310MEM-MEM,200901310MEM-LAL,MEM-2009,0,2009,-33.46666666666667,18.895000000000003,milesda01-2009
lowryky01,13.233333333333333,-2.1,200901310MEM-MEM,200901310MEM-LAL,MEM-2009,0,2009,-27.79,18.895000000000003,lowryky01-2009
jaricma01,0.8666666666666667,-0.9,200901310MEM-MEM,200901310MEM-LAL,MEM-2009,0,2009,-0.78,18.895000000000003,jaricma01-2009
duhonch01,37.516666666666666,-2.8,200902020NYK-NYK,200902020NYK-LAL,NYK-2009,0,2009,-105.04666666666665,28.483518518518515,duhonch01-2009
leeda02,36.78333333333333,1.6,200902020NYK-NYK,200902020NYK-LAL,NYK-2009,0,2009,58.85333333333333,28.483518518518515,leeda02-2009
harrial01,34.38333333333333,3.4,200902020NYK-NYK,200902020NYK-LAL,NYK-2009,0,2009,116.90333333333332,28.483518518518515,harrial01-2009
chandwi01,31.2,6.8,200902020NYK-NYK,200902020NYK-LAL,NYK-2009,0,2009,212.16,28.483518518518515,chandwi01-2009
robinna01,27.1,-5.2,200902020NYK-NYK,200902020NYK-LAL,NYK-2009,0,2009,-140.92000000000002,28.483518518518515,robinna01-2009
thomati01,22.916666666666668,3.4,200902020NYK-NYK,200902020NYK-LAL,NYK-2009,0,2009,77.91666666666667,28.483518518518515,thomati01-2009
gallida01,19.7,1.5,200902020NYK-NYK,200902020NYK-LAL,NYK-2009,0,2009,29.549999999999997,28.483518518518515,gallida01-2009
jeffrja01,17.75,2.6,200902020NYK-NYK,200902020NYK-LAL,NYK-2009,0,2009,46.15,28.483518518518515,jeffrja01-2009
richaqu01,12.65,-3.1,200902020NYK-NYK,200902020NYK-LAL,NYK-2009,0,2009,-39.215,28.483518518518515,richaqu01-2009
onealje01,43.06666666666667,10.1,200902040TOR-TOR,200902040TOR-LAL,TOR-2009,0,2009,434.97333333333336,47.61092592592593,onealje01-2009
bargnan01,42.53333333333333,-1.4,200902040TOR-TOR,200902040TOR-LAL,TOR-2009,0,2009,-59.54666666666666,47.61092592592593,bargnan01-2009
grahajo01,36.3,-1.4,200902040TOR-TOR,200902040TOR-LAL,TOR-2009,0,2009,-50.81999999999999,47.61092592592593,grahajo01-2009
parkean01,32.483333333333334,6.9,200902040TOR-TOR,200902040TOR-LAL,TOR-2009,0,2009,224.13500000000002,47.61092592592593,parkean01-2009
boshch01,28.633333333333333,1.8,200902040TOR-TOR,200902040TOR-LAL,TOR-2009,0,2009,51.54,47.61092592592593,boshch01-2009
moonja01,24.083333333333332,-2.2,200902040TOR-TOR,200902040TOR-LAL,TOR-2009,0,2009,-52.983333333333334,47.61092592592593,moonja01-2009
ukicro01,18.75,-2.2,200902040TOR-TOR,200902040TOR-LAL,TOR-2009,0,2009,-41.25,47.61092592592593,ukicro01-2009
kaponja01,14.1,-5.5,200902040TOR-TOR,200902040TOR-LAL,TOR-2009,0,2009,-77.55,47.61092592592593,kaponja01-2009
voskuja01,0.06666666666666667,0,200902040TOR-TOR,200902040TOR-LAL,TOR-2009,0,2009,0,47.61092592592593,voskuja01-2009
allenra02,46.78333333333333,0.5,200902050BOS-BOS,200902050BOS-LAL,BOS-2009,0,2009,23.391666666666666,64.39722222222223,allenra02-2009
piercpa01,45.016666666666666,2.9,200902050BOS-BOS,200902050BOS-LAL,BOS-2009,0,2009,130.54833333333332,64.39722222222223,piercpa01-2009
rondora01,36.68333333333333,4.9,200902050BOS-BOS,200902050BOS-LAL,BOS-2009,0,2009,179.74833333333333,64.39722222222223,rondora01-2009
perkike01,34.61666666666667,2.7,200902050BOS-BOS,200902050BOS-LAL,BOS-2009,0,2009,93.465,64.39722222222223,perkike01-2009
garneke01,33.31666666666667,2.2,200902050BOS-BOS,200902050BOS-LAL,BOS-2009,0,2009,73.29666666666668,64.39722222222223,garneke01-2009
davisgl01,21.583333333333332,-6.2,200902050BOS-BOS,200902050BOS-LAL,BOS-2009,0,2009,-133.81666666666666,64.39722222222223,davisgl01-2009
houseed01,20.25,8,200902050BOS-BOS,200902050BOS-LAL,BOS-2009,0,2009,162,64.39722222222223,houseed01-2009
powele01,15.816666666666666,1.7,200902050BOS-BOS,200902050BOS-LAL,BOS-2009,0,2009,26.888333333333332,64.39722222222223,powele01-2009
allento01,10.933333333333334,2.2,200902050BOS-BOS,200902050BOS-LAL,BOS-2009,0,2009,24.053333333333335,64.39722222222223,allento01-2009
willima01,41.88333333333333,-0.7,200902080CLE-CLE,200902080CLE-LAL,CLE-2009,0,2009,-29.31833333333333,53.12240740740741,willima01-2009
jamesle01,40.13333333333333,4.9,200902080CLE-CLE,200902080CLE-LAL,CLE-2009,0,2009,196.65333333333334,53.12240740740741,jamesle01-2009
szczewa02,34.016666666666666,5.4,200902080CLE-CLE,200902080CLE-LAL,CLE-2009,0,2009,183.69,53.12240740740741,szczewa02-2009
ilgauzy01,33.71666666666667,5.6,200902080CLE-CLE,200902080CLE-LAL,CLE-2009,0,2009,188.81333333333333,53.12240740740741,ilgauzy01-2009
varejan01,26.1,-2.6,200902080CLE-CLE,200902080CLE-LAL,CLE-2009,0,2009,-67.86,53.12240740740741,varejan01-2009
gibsoda01,24.3,-1.2,200902080CLE-CLE,200902080CLE-LAL,CLE-2009,0,2009,-29.16,53.12240740740741,gibsoda01-2009
wallabe01,17.216666666666665,2.6,200902080CLE-CLE,200902080CLE-LAL,CLE-2009,0,2009,44.76333333333333,53.12240740740741,wallabe01-2009
pavloal01,12,2.4,200902080CLE-CLE,200902080CLE-LAL,CLE-2009,0,2009,28.799999999999997,53.12240740740741,pavloal01-2009
hicksjj01,10.633333333333333,-3.6,200902080CLE-CLE,200902080CLE-LAL,CLE-2009,0,2009,-38.28,53.12240740740741,hicksjj01-2009
gasolpa01,41.833333333333336,7.6,200902100LAL-LAL,200902100LAL-OKC,LAL-2009,1,2009,317.93333333333334,52.508,gasolpa01-2009
odomla01,36.5,-1.4,200902100LAL-LAL,200902100LAL-OKC,LAL-2009,1,2009,-51.099999999999994,52.508,odomla01-2009
bryanko01,35.85,5.8,200902100LAL-LAL,200902100LAL-OKC,LAL-2009,1,2009,207.93,52.508,bryanko01-2009
fishede01,29.466666666666665,-3.7,200902100LAL-LAL,200902100LAL-OKC,LAL-2009,1,2009,-109.02666666666667,52.508,fishede01-2009
waltolu01,24.216666666666665,-2.6,200902100LAL-LAL,200902100LAL-OKC,LAL-2009,1,2009,-62.96333333333333,52.508,waltolu01-2009
arizatr01,23.783333333333335,5.8,200902100LAL-LAL,200902100LAL-OKC,LAL-2009,1,2009,137.94333333333333,52.508,arizatr01-2009
farmajo01,18.533333333333335,3.9,200902100LAL-LAL,200902100LAL-OKC,LAL-2009,1,2009,72.28,52.508,farmajo01-2009
vujacsa01,12.216666666666667,3.2,200902100LAL-LAL,200902100LAL-OKC,LAL-2009,1,2009,39.093333333333334,52.508,vujacsa01-2009
poweljo01,11.5,-1.5,200902100LAL-LAL,200902100LAL-OKC,LAL-2009,1,2009,-17.25,52.508,poweljo01-2009
mihmch01,6.1,-1.6,200902100LAL-LAL,200902100LAL-OKC,LAL-2009,1,2009,-9.76,52.508,mihmch01-2009
okurme01,45.65,4.1,200902110UTA-UTA,200902110UTA-LAL,UTA-2009,1,2009,187.165,78.63277777777778,okurme01-2009
willide01,43.083333333333336,7.9,200902110UTA-UTA,200902110UTA-LAL,UTA-2009,1,2009,340.35833333333335,78.63277777777778,willide01-2009
brewero02,35.8,2.2,200902110UTA-UTA,200902110UTA-LAL,UTA-2009,1,2009,78.76,78.63277777777778,brewero02-2009
milescj01,30.85,0.8,200902110UTA-UTA,200902110UTA-LAL,UTA-2009,1,2009,24.680000000000003,78.63277777777778,milescj01-2009
korveky01,29.35,3.7,200902110UTA-UTA,200902110UTA-LAL,UTA-2009,1,2009,108.59500000000001,78.63277777777778,korveky01-2009
millspa01,29.133333333333333,-2.6,200902110UTA-UTA,200902110UTA-LAL,UTA-2009,1,2009,-75.74666666666667,78.63277777777778,millspa01-2009
harprma01,18.433333333333334,2.2,200902110UTA-UTA,200902110UTA-LAL,UTA-2009,1,2009,40.553333333333335,78.63277777777778,harprma01-2009
pricero01,4.916666666666667,1.3,200902110UTA-UTA,200902110UTA-LAL,UTA-2009,1,2009,6.3916666666666675,78.63277777777778,pricero01-2009
koufoko01,2.783333333333333,-1.1,200902110UTA-UTA,200902110UTA-LAL,UTA-2009,1,2009,-3.061666666666667,78.63277777777778,koufoko01-2009
odomla01,33.81666666666667,11.4,200902170LAL-LAL,200902170LAL-ATL,LAL-2009,1,2009,385.51000000000005,71.02888888888889,odomla01-2009
gasolpa01,30.9,14.2,200902170LAL-LAL,200902170LAL-ATL,LAL-2009,1,2009,438.78,71.02888888888889,gasolpa01-2009
bryanko01,28.666666666666668,-0.9,200902170LAL-LAL,200902170LAL-ATL,LAL-2009,1,2009,-25.8,71.02888888888889,bryanko01-2009
fishede01,25.783333333333335,3.9,200902170LAL-LAL,200902170LAL-ATL,LAL-2009,1,2009,100.555,71.02888888888889,fishede01-2009
waltolu01,23.366666666666667,-0.8,200902170LAL-LAL,200902170LAL-ATL,LAL-2009,1,2009,-18.693333333333335,71.02888888888889,waltolu01-2009
arizatr01,19.8,3.7,200902170LAL-LAL,200902170LAL-ATL,LAL-2009,1,2009,73.26,71.02888888888889,arizatr01-2009
farmajo01,19.166666666666668,2.1,200902170LAL-LAL,200902170LAL-ATL,LAL-2009,1,2009,40.25000000000001,71.02888888888889,farmajo01-2009
vujacsa01,17.216666666666665,3.2,200902170LAL-LAL,200902170LAL-ATL,LAL-2009,1,2009,55.093333333333334,71.02888888888889,vujacsa01-2009
mihmch01,17.1,-6.4,200902170LAL-LAL,200902170LAL-ATL,LAL-2009,1,2009,-109.44000000000001,71.02888888888889,mihmch01-2009
poweljo01,11.3,-3.7,200902170LAL-LAL,200902170LAL-ATL,LAL-2009,1,2009,-41.81,71.02888888888889,poweljo01-2009
morriad01,7.266666666666667,-2.3,200902170LAL-LAL,200902170LAL-ATL,LAL-2009,1,2009,-16.71333333333333,71.02888888888889,morriad01-2009
brownsh01,5.616666666666667,-5.1,200902170LAL-LAL,200902170LAL-ATL,LAL-2009,1,2009,-28.645,71.02888888888889,brownsh01-2009
jacksst02,45.46666666666667,-3.4,200902180GSW-GSW,200902180GSW-LAL,GSW-2009,0,2009,-154.58666666666667,1.031481481481481,jacksst02-2009
ellismo01,45.333333333333336,-4.7,200902180GSW-GSW,200902180GSW-LAL,GSW-2009,0,2009,-213.0666666666667,1.031481481481481,ellismo01-2009
crawfja01,36.916666666666664,1.4,200902180GSW-GSW,200902180GSW-LAL,GSW-2009,0,2009,51.68333333333333,1.031481481481481,crawfja01-2009
turiaro01,32.96666666666667,7.2,200902180GSW-GSW,200902180GSW-LAL,GSW-2009,0,2009,237.36,1.031481481481481,turiaro01-2009
maggeco01,32.733333333333334,2.1,200902180GSW-GSW,200902180GSW-LAL,GSW-2009,0,2009,68.74000000000001,1.031481481481481,maggeco01-2009
randoan01,27.966666666666665,-2.1,200902180GSW-GSW,200902180GSW-LAL,GSW-2009,0,2009,-58.73,1.031481481481481,randoan01-2009
belinma01,15.283333333333333,5,200902180GSW-GSW,200902180GSW-LAL,GSW-2009,0,2009,76.41666666666667,1.031481481481481,belinma01-2009
watsocj01,2.6666666666666665,0.8,200902180GSW-GSW,200902180GSW-LAL,GSW-2009,0,2009,2.1333333333333333,1.031481481481481,watsocj01-2009
davidje01,0.6666666666666666,-1,200902180GSW-GSW,200902180GSW-LAL,GSW-2009,0,2009,-0.6666666666666666,1.031481481481481,davidje01-2009
gasolpa01,48.68333333333333,6,200902200LAL-LAL,200902200LAL-NOH,LAL-2009,1,2009,292.09999999999997,92.51683333333332,gasolpa01-2009
bryanko01,44.88333333333333,8.7,200902200LAL-LAL,200902200LAL-NOH,LAL-2009,1,2009,390.48499999999996,92.51683333333332,bryanko01-2009
odomla01,44.85,1.8,200902200LAL-LAL,200902200LAL-NOH,LAL-2009,1,2009,80.73,92.51683333333332,odomla01-2009
fishede01,37.38333333333333,1.6,200902200LAL-LAL,200902200LAL-NOH,LAL-2009,1,2009,59.81333333333333,92.51683333333332,fishede01-2009
waltolu01,33.68333333333333,4.4,200902200LAL-LAL,200902200LAL-NOH,LAL-2009,1,2009,148.20666666666668,92.51683333333332,waltolu01-2009
arizatr01,19.383333333333333,0.1,200902200LAL-LAL,200902200LAL-NOH,LAL-2009,1,2009,1.9383333333333335,92.51683333333332,arizatr01-2009
farmajo01,12.45,-0.3,200902200LAL-LAL,200902200LAL-NOH,LAL-2009,1,2009,-3.7349999999999994,92.51683333333332,farmajo01-2009
poweljo01,12.416666666666666,-2.4,200902200LAL-LAL,200902200LAL-NOH,LAL-2009,1,2009,-29.799999999999997,92.51683333333332,poweljo01-2009
vujacsa01,8.116666666666667,-1.6,200902200LAL-LAL,200902200LAL-NOH,LAL-2009,1,2009,-12.986666666666668,92.51683333333332,vujacsa01-2009
brownsh01,3.1666666666666665,-0.5,200902200LAL-LAL,200902200LAL-NOH,LAL-2009,1,2009,-1.5833333333333333,92.51683333333332,brownsh01-2009
gomesry01,40.78333333333333,-0.9,200902220MIN-MIN,200902220MIN-LAL,MIN-2009,0,2009,-36.705,24.92722222222222,gomesry01-2009
foyera01,38.63333333333333,2.8,200902220MIN-MIN,200902220MIN-LAL,MIN-2009,0,2009,108.17333333333333,24.92722222222222,foyera01-2009
millemi01,32.416666666666664,3.4,200902220MIN-MIN,200902220MIN-LAL,MIN-2009,0,2009,110.21666666666665,24.92722222222222,millemi01-2009
telfase01,31.716666666666665,3.7,200902220MIN-MIN,200902220MIN-LAL,MIN-2009,0,2009,117.35166666666666,24.92722222222222,telfase01-2009
collija04,25.866666666666667,-3,200902220MIN-MIN,200902220MIN-LAL,MIN-2009,0,2009,-77.6,24.92722222222222,collija04-2009
loveke01,22.133333333333333,-3.4,200902220MIN-MIN,200902220MIN-LAL,MIN-2009,0,2009,-75.25333333333333,24.92722222222222,loveke01-2009
smithcr01,17.55,2.4,200902220MIN-MIN,200902220MIN-LAL,MIN-2009,0,2009,42.12,24.92722222222222,smithcr01-2009
ollieke01,16.283333333333335,-0.3,200902220MIN-MIN,200902220MIN-LAL,MIN-2009,0,2009,-4.885000000000001,24.92722222222222,ollieke01-2009
carnero01,14.616666666666667,2.8,200902220MIN-MIN,200902220MIN-LAL,MIN-2009,0,2009,40.92666666666666,24.92722222222222,carnero01-2009
duranke01,44.03333333333333,12.4,200902240OKC-OKC,200902240OKC-LAL,OKC-2009,0,2009,546.0133333333333,20.58333333333334,duranke01-2009
greenje02,42.3,-6.6,200902240OKC-OKC,200902240OKC-LAL,OKC-2009,0,2009,-279.17999999999995,20.58333333333334,greenje02-2009
krstine01,32.15,-2.7,200902240OKC-OKC,200902240OKC-LAL,OKC-2009,0,2009,-86.805,20.58333333333334,krstine01-2009
westbru01,30.7,-4.8,200902240OKC-OKC,200902240OKC-LAL,OKC-2009,0,2009,-147.35999999999999,20.58333333333334,westbru01-2009
sefolth01,30.083333333333332,-0.9,200902240OKC-OKC,200902240OKC-LAL,OKC-2009,0,2009,-27.075,20.58333333333334,sefolth01-2009
weaveky01,23.45,8.1,200902240OKC-OKC,200902240OKC-LAL,OKC-2009,0,2009,189.945,20.58333333333334,weaveky01-2009
collini01,19.983333333333334,0.1,200902240OKC-OKC,200902240OKC-LAL,OKC-2009,0,2009,1.9983333333333335,20.58333333333334,collini01-2009
watsoea01,17.3,-1.9,200902240OKC-OKC,200902240OKC-LAL,OKC-2009,0,2009,-32.87,20.58333333333334,watsoea01-2009
odomla01,31.683333333333334,6.5,200902260LAL-LAL,200902260LAL-PHO,LAL-2009,1,2009,205.94166666666666,54.83847222222222,odomla01-2009
