player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bynuman01,21.616666666666667,1.6,201001180LAL-LAL,201001180LAL-ORL,LAL-2010,1,2010,34.586666666666666,53.84866666666666,bynuman01-2010
farmajo01,20.116666666666667,2.9,201001180LAL-LAL,201001180LAL-ORL,LAL-2010,1,2010,58.33833333333333,53.84866666666666,farmajo01-2010
waltolu01,6.15,-1.1,201001180LAL-LAL,201001180LAL-ORL,LAL-2010,1,2010,-6.765000000000001,53.84866666666666,waltolu01-2010
mbengdj01,1.65,-0.9,201001180LAL-LAL,201001180LAL-ORL,LAL-2010,1,2010,-1.4849999999999999,53.84866666666666,mbengdj01-2010
westde01,42.833333333333336,0.4,201001210CLE-CLE,201001210CLE-LAL,CLE-2010,1,2010,17.133333333333336,94.44999999999999,westde01-2010
jamesle01,40.4,14.6,201001210CLE-CLE,201001210CLE-LAL,CLE-2010,1,2010,589.8399999999999,94.44999999999999,jamesle01-2010
onealsh01,28.45,4.8,201001210CLE-CLE,201001210CLE-LAL,CLE-2010,1,2010,136.56,94.44999999999999,onealsh01-2010
parkean01,26.266666666666666,1.6,201001210CLE-CLE,201001210CLE-LAL,CLE-2010,1,2010,42.02666666666667,94.44999999999999,parkean01-2010
hicksjj01,25.183333333333334,4,201001210CLE-CLE,201001210CLE-LAL,CLE-2010,1,2010,100.73333333333333,94.44999999999999,hicksjj01-2010
varejan01,23.583333333333332,4.2,201001210CLE-CLE,201001210CLE-LAL,CLE-2010,1,2010,99.05,94.44999999999999,varejan01-2010
gibsoda01,19.45,1,201001210CLE-CLE,201001210CLE-LAL,CLE-2010,1,2010,19.45,94.44999999999999,gibsoda01-2010
ilgauzy01,18.4,-4.3,201001210CLE-CLE,201001210CLE-LAL,CLE-2010,1,2010,-79.11999999999999,94.44999999999999,ilgauzy01-2010
willija04,15.433333333333334,-4.9,201001210CLE-CLE,201001210CLE-LAL,CLE-2010,1,2010,-75.62333333333333,94.44999999999999,willija04-2010
jeffrja01,42.75,-3.5,201001220NYK-NYK,201001220NYK-LAL,NYK-2010,0,2010,-149.625,23.098888888888894,jeffrja01-2010
leeda02,42.46666666666667,4.9,201001220NYK-NYK,201001220NYK-LAL,NYK-2010,0,2010,208.0866666666667,23.098888888888894,leeda02-2010
chandwi01,41.4,2.4,201001220NYK-NYK,201001220NYK-LAL,NYK-2010,0,2010,99.36,23.098888888888894,chandwi01-2010
gallida01,36.28333333333333,4.9,201001220NYK-NYK,201001220NYK-LAL,NYK-2010,0,2010,177.78833333333333,23.098888888888894,gallida01-2010
duhonch01,30.95,-6,201001220NYK-NYK,201001220NYK-LAL,NYK-2010,0,2010,-185.7,23.098888888888894,duhonch01-2010
harrial01,18.316666666666666,2.3,201001220NYK-NYK,201001220NYK-LAL,NYK-2010,0,2010,42.12833333333333,23.098888888888894,harrial01-2010
hilljo01,10.783333333333333,1.3,201001220NYK-NYK,201001220NYK-LAL,NYK-2010,0,2010,14.018333333333334,23.098888888888894,hilljo01-2010
robinna01,10.133333333333333,1,201001220NYK-NYK,201001220NYK-LAL,NYK-2010,0,2010,10.133333333333333,23.098888888888894,robinna01-2010
hughela01,6.916666666666667,-1.2,201001220NYK-NYK,201001220NYK-LAL,NYK-2010,0,2010,-8.3,23.098888888888894,hughela01-2010
bargnan01,38.96666666666667,3.1,201001240TOR-TOR,201001240TOR-LAL,TOR-2010,1,2010,120.79666666666668,46.153499999999994,bargnan01-2010
boshch01,37.5,2.3,201001240TOR-TOR,201001240TOR-LAL,TOR-2010,1,2010,86.25,46.153499999999994,boshch01-2010
turkohe01,37.166666666666664,2.8,201001240TOR-TOR,201001240TOR-LAL,TOR-2010,1,2010,104.06666666666665,46.153499999999994,turkohe01-2010
jackja01,32.266666666666666,4.1,201001240TOR-TOR,201001240TOR-LAL,TOR-2010,1,2010,132.29333333333332,46.153499999999994,jackja01-2010
derozde01,24.133333333333333,-4.9,201001240TOR-TOR,201001240TOR-LAL,TOR-2010,1,2010,-118.25333333333334,46.153499999999994,derozde01-2010
belinma01,23.8,4.8,201001240TOR-TOR,201001240TOR-LAL,TOR-2010,1,2010,114.24,46.153499999999994,belinma01-2010
johnsam01,16.583333333333332,1.1,201001240TOR-TOR,201001240TOR-LAL,TOR-2010,1,2010,18.241666666666667,46.153499999999994,johnsam01-2010
caldejo01,15.733333333333333,0.3,201001240TOR-TOR,201001240TOR-LAL,TOR-2010,1,2010,4.72,46.153499999999994,caldejo01-2010
wrighan01,10.9,-0.4,201001240TOR-TOR,201001240TOR-LAL,TOR-2010,1,2010,-4.36,46.153499999999994,wrighan01-2010
nestera01,2.95,1.2,201001240TOR-TOR,201001240TOR-LAL,TOR-2010,1,2010,3.54,46.153499999999994,nestera01-2010
jamisan01,45.516666666666666,-0.5,201001260WAS-WAS,201001260WAS-LAL,WAS-2010,0,2010,-22.758333333333333,22.34333333333333,jamisan01-2010
millemi01,36,2.6,201001260WAS-WAS,201001260WAS-LAL,WAS-2010,0,2010,93.60000000000001,22.34333333333333,millemi01-2010
butleca01,35.983333333333334,7.6,201001260WAS-WAS,201001260WAS-LAL,WAS-2010,0,2010,273.4733333333333,22.34333333333333,butleca01-2010
foyera01,31.566666666666666,-0.6,201001260WAS-WAS,201001260WAS-LAL,WAS-2010,0,2010,-18.939999999999998,22.34333333333333,foyera01-2010
haywobr01,31.483333333333334,0.4,201001260WAS-WAS,201001260WAS-LAL,WAS-2010,0,2010,12.593333333333334,22.34333333333333,haywobr01-2010
boykiea01,21.616666666666667,-4,201001260WAS-WAS,201001260WAS-LAL,WAS-2010,0,2010,-86.46666666666667,22.34333333333333,boykiea01-2010
blatcan01,18.5,-1.3,201001260WAS-WAS,201001260WAS-LAL,WAS-2010,0,2010,-24.05,22.34333333333333,blatcan01-2010
stevede01,14.5,1.5,201001260WAS-WAS,201001260WAS-LAL,WAS-2010,0,2010,21.75,22.34333333333333,stevede01-2010
mcguido01,2.4166666666666665,-1,201001260WAS-WAS,201001260WAS-LAL,WAS-2010,0,2010,-2.4166666666666665,22.34333333333333,mcguido01-2010
jamesmi01,1.9166666666666665,-0.5,201001260WAS-WAS,201001260WAS-LAL,WAS-2010,0,2010,-0.9583333333333333,22.34333333333333,jamesmi01-2010
mcgeeja01,0.5,-0.1,201001260WAS-WAS,201001260WAS-LAL,WAS-2010,0,2010,-0.05,22.34333333333333,mcgeeja01-2010
rushbr01,39.43333333333333,-2.7,201001270IND-IND,201001270IND-LAL,IND-2010,0,2010,-106.47,-10.523333333333337,rushbr01-2010
watsoea01,34.21666666666667,-4.3,201001270IND-IND,201001270IND-LAL,IND-2010,0,2010,-147.13166666666666,-10.523333333333337,watsoea01-2010
grangda01,29.966666666666665,4.6,201001270IND-IND,201001270IND-LAL,IND-2010,0,2010,137.84666666666664,-10.523333333333337,grangda01-2010
jonesda02,28.8,-4.1,201001270IND-IND,201001270IND-LAL,IND-2010,0,2010,-118.08,-10.523333333333337,jonesda02-2010
hibbero01,28.383333333333333,3.4,201001270IND-IND,201001270IND-LAL,IND-2010,0,2010,96.50333333333333,-10.523333333333337,hibbero01-2010
murphtr01,27.366666666666667,4,201001270IND-IND,201001270IND-LAL,IND-2010,0,2010,109.46666666666667,-10.523333333333337,murphtr01-2010
dunlemi02,24.383333333333333,-3.1,201001270IND-IND,201001270IND-LAL,IND-2010,0,2010,-75.58833333333334,-10.523333333333337,dunlemi02-2010
headlu01,14.233333333333333,0.8,201001270IND-IND,201001270IND-LAL,IND-2010,0,2010,11.386666666666667,-10.523333333333337,headlu01-2010
priceaj01,13.216666666666667,-0.2,201001270IND-IND,201001270IND-LAL,IND-2010,0,2010,-2.6433333333333335,-10.523333333333337,priceaj01-2010
iguodan01,42.75,-4.8,201001290PHI-PHI,201001290PHI-LAL,PHI-2010,0,2010,-205.2,23.448030303030304,iguodan01-2010
dalemsa01,40.666666666666664,4.2,201001290PHI-PHI,201001290PHI-LAL,PHI-2010,0,2010,170.8,23.448030303030304,dalemsa01-2010
brandel01,39.766666666666666,3.2,201001290PHI-PHI,201001290PHI-LAL,PHI-2010,0,2010,127.25333333333333,23.448030303030304,brandel01-2010
iversal01,37.53333333333333,5.2,201001290PHI-PHI,201001290PHI-LAL,PHI-2010,0,2010,195.17333333333332,23.448030303030304,iversal01-2010
youngth01,24.183333333333334,-0.4,201001290PHI-PHI,201001290PHI-LAL,PHI-2010,0,2010,-9.673333333333334,23.448030303030304,youngth01-2010
greenwi01,21.733333333333334,-0.1,201001290PHI-PHI,201001290PHI-LAL,PHI-2010,0,2010,-2.1733333333333333,23.448030303030304,greenwi01-2010
holidjr01,17.3,-0.5,201001290PHI-PHI,201001290PHI-LAL,PHI-2010,0,2010,-8.65,23.448030303030304,holidjr01-2010
willilo02,8.733333333333333,-0.5,201001290PHI-PHI,201001290PHI-LAL,PHI-2010,0,2010,-4.366666666666666,23.448030303030304,willilo02-2010
speigma01,4.85,-1.6,201001290PHI-PHI,201001290PHI-LAL,PHI-2010,0,2010,-7.76,23.448030303030304,speigma01-2010
smithja02,1.7333333333333334,1.5,201001290PHI-PHI,201001290PHI-LAL,PHI-2010,0,2010,2.6,23.448030303030304,smithja02-2010
kaponja01,0.75,-0.1,201001290PHI-PHI,201001290PHI-LAL,PHI-2010,0,2010,-0.07500000000000001,23.448030303030304,kaponja01-2010
rondora01,37.983333333333334,11.3,201001310BOS-BOS,201001310BOS-LAL,BOS-2010,0,2010,429.2116666666667,49.681111111111115,rondora01-2010
allenra02,33.88333333333333,-4.4,201001310BOS-BOS,201001310BOS-LAL,BOS-2010,0,2010,-149.08666666666667,49.681111111111115,allenra02-2010
piercpa01,32.11666666666667,-1.1,201001310BOS-BOS,201001310BOS-LAL,BOS-2010,0,2010,-35.32833333333334,49.681111111111115,piercpa01-2010
garneke01,30.966666666666665,0.2,201001310BOS-BOS,201001310BOS-LAL,BOS-2010,0,2010,6.193333333333333,49.681111111111115,garneke01-2010
perkike01,30.083333333333332,-3.3,201001310BOS-BOS,201001310BOS-LAL,BOS-2010,0,2010,-99.27499999999999,49.681111111111115,perkike01-2010
allento01,25.283333333333335,5.7,201001310BOS-BOS,201001310BOS-LAL,BOS-2010,0,2010,144.115,49.681111111111115,allento01-2010
wallara01,20.8,5.1,201001310BOS-BOS,201001310BOS-LAL,BOS-2010,0,2010,106.08,49.681111111111115,wallara01-2010
houseed01,14.733333333333333,4.7,201001310BOS-BOS,201001310BOS-LAL,BOS-2010,0,2010,69.24666666666667,49.681111111111115,houseed01-2010
davisgl01,14.133333333333333,-1.7,201001310BOS-BOS,201001310BOS-LAL,BOS-2010,0,2010,-24.026666666666664,49.681111111111115,davisgl01-2010
gayru01,44.016666666666666,8.3,201002010MEM-MEM,201002010MEM-LAL,MEM-2010,1,2010,365.33833333333337,59.44766666666667,gayru01-2010
randoza01,41.666666666666664,4.3,201002010MEM-MEM,201002010MEM-LAL,MEM-2010,1,2010,179.16666666666666,59.44766666666667,randoza01-2010
gasolma01,33.18333333333333,5.1,201002010MEM-MEM,201002010MEM-LAL,MEM-2010,1,2010,169.23499999999999,59.44766666666667,gasolma01-2010
mayooj01,30.533333333333335,-4.3,201002010MEM-MEM,201002010MEM-LAL,MEM-2010,1,2010,-131.29333333333332,59.44766666666667,mayooj01-2010
conlemi01,28.083333333333332,-0.1,201002010MEM-MEM,201002010MEM-LAL,MEM-2010,1,2010,-2.8083333333333336,59.44766666666667,conlemi01-2010
tinslja01,19.916666666666668,0.8,201002010MEM-MEM,201002010MEM-LAL,MEM-2010,1,2010,15.933333333333335,59.44766666666667,tinslja01-2010
carrode01,15.433333333333334,-1.8,201002010MEM-MEM,201002010MEM-LAL,MEM-2010,1,2010,-27.78,59.44766666666667,carrode01-2010
thabeha01,13.216666666666667,-1.8,201002010MEM-MEM,201002010MEM-LAL,MEM-2010,1,2010,-23.79,59.44766666666667,thabeha01-2010
hudsole01,12.35,4.1,201002010MEM-MEM,201002010MEM-LAL,MEM-2010,1,2010,50.63499999999999,59.44766666666667,hudsole01-2010
haddaha01,1.6,-0.1,201002010MEM-MEM,201002010MEM-LAL,MEM-2010,1,2010,-0.16000000000000003,59.44766666666667,haddaha01-2010
bryanko01,36.85,-6,201002030LAL-LAL,201002030LAL-CHA,LAL-2010,1,2010,-221.10000000000002,40.5595,bryanko01-2010
bynuman01,35.666666666666664,1,201002030LAL-LAL,201002030LAL-CHA,LAL-2010,1,2010,35.666666666666664,40.5595,bynuman01-2010
gasolpa01,32.56666666666667,7,201002030LAL-LAL,201002030LAL-CHA,LAL-2010,1,2010,227.9666666666667,40.5595,gasolpa01-2010
artesro01,29.05,0.7,201002030LAL-LAL,201002030LAL-CHA,LAL-2010,1,2010,20.335,40.5595,artesro01-2010
odomla01,27.766666666666666,11.4,201002030LAL-LAL,201002030LAL-CHA,LAL-2010,1,2010,316.54,40.5595,odomla01-2010
farmajo01,25.333333333333332,-1.2,201002030LAL-LAL,201002030LAL-CHA,LAL-2010,1,2010,-30.4,40.5595,farmajo01-2010
brownsh01,24.583333333333332,1.9,201002030LAL-LAL,201002030LAL-CHA,LAL-2010,1,2010,46.70833333333333,40.5595,brownsh01-2010
fishede01,22.666666666666668,0.6,201002030LAL-LAL,201002030LAL-CHA,LAL-2010,1,2010,13.6,40.5595,fishede01-2010
waltolu01,5.316666666666666,-0.7,201002030LAL-LAL,201002030LAL-CHA,LAL-2010,1,2010,-3.7216666666666662,40.5595,waltolu01-2010
vujacsa01,0.21666666666666667,0,201002030LAL-LAL,201002030LAL-CHA,LAL-2010,1,2010,0,40.5595,vujacsa01-2010
bryanko01,39.266666666666666,2.5,201002050LAL-LAL,201002050LAL-DEN,LAL-2010,0,2010,98.16666666666666,31.897,bryanko01-2010
gasolpa01,38.28333333333333,4.6,201002050LAL-LAL,201002050LAL-DEN,LAL-2010,0,2010,176.10333333333332,31.897,gasolpa01-2010
artesro01,30.866666666666667,4.2,201002050LAL-LAL,201002050LAL-DEN,LAL-2010,0,2010,129.64000000000001,31.897,artesro01-2010
bynuman01,27.3,-0.1,201002050LAL-LAL,201002050LAL-DEN,LAL-2010,0,2010,-2.7300000000000004,31.897,bynuman01-2010
odomla01,24.166666666666668,-2.2,201002050LAL-LAL,201002050LAL-DEN,LAL-2010,0,2010,-53.16666666666667,31.897,odomla01-2010
fishede01,24.066666666666666,-3.4,201002050LAL-LAL,201002050LAL-DEN,LAL-2010,0,2010,-81.82666666666667,31.897,fishede01-2010
brownsh01,22,2.1,201002050LAL-LAL,201002050LAL-DEN,LAL-2010,0,2010,46.2,31.897,brownsh01-2010
farmajo01,16.483333333333334,0.3,201002050LAL-LAL,201002050LAL-DEN,LAL-2010,0,2010,4.945,31.897,farmajo01-2010
vujacsa01,11.316666666666666,0.2,201002050LAL-LAL,201002050LAL-DEN,LAL-2010,0,2010,2.263333333333333,31.897,vujacsa01-2010
poweljo01,6.25,-0.1,201002050LAL-LAL,201002050LAL-DEN,LAL-2010,0,2010,-0.625,31.897,poweljo01-2010
aldrila01,38.78333333333333,-1.9,201002060POR-POR,201002060POR-LAL,POR-2010,0,2010,-73.68833333333333,-4.121515151515151,aldrila01-2010
millean02,30.416666666666668,4.7,201002060POR-POR,201002060POR-LAL,POR-2010,0,2010,142.95833333333334,-4.121515151515151,millean02-2010
webstma02,28.35,-7.2,201002060POR-POR,201002060POR-LAL,POR-2010,0,2010,-204.12,-4.121515151515151,webstma02-2010
howarju01,27.833333333333332,1.1,201002060POR-POR,201002060POR-LAL,POR-2010,0,2010,30.616666666666667,-4.121515151515151,howarju01-2010
batumni01,24.266666666666666,-1.3,201002060POR-POR,201002060POR-LAL,POR-2010,0,2010,-31.546666666666667,-4.121515151515151,batumni01-2010
fernaru01,23.983333333333334,-1.4,201002060POR-POR,201002060POR-LAL,POR-2010,0,2010,-33.57666666666667,-4.121515151515151,fernaru01-2010
cunnida01,21,4,201002060POR-POR,201002060POR-LAL,POR-2010,0,2010,84,-4.121515151515151,cunnida01-2010
bayleje01,20.616666666666667,-0.3,201002060POR-POR,201002060POR-LAL,POR-2010,0,2010,-6.185,-4.121515151515151,bayleje01-2010
blakest01,18.3,2.5,201002060POR-POR,201002060POR-LAL,POR-2010,0,2010,45.75,-4.121515151515151,blakest01-2010
pendeje02,4.55,0.1,201002060POR-POR,201002060POR-LAL,POR-2010,0,2010,0.455,-4.121515151515151,pendeje02-2010
millspa02,1.9,0,201002060POR-POR,201002060POR-LAL,POR-2010,0,2010,0,-4.121515151515151,millspa02-2010
gasolpa01,46.083333333333336,13.2,201002080LAL-LAL,201002080LAL-SAS,LAL-2010,1,2010,608.3,88.80749999999999,gasolpa01-2010
artesro01,36.666666666666664,3.1,201002080LAL-LAL,201002080LAL-SAS,LAL-2010,1,2010,113.66666666666666,88.80749999999999,artesro01-2010
odomla01,36.666666666666664,3.7,201002080LAL-LAL,201002080LAL-SAS,LAL-2010,1,2010,135.66666666666666,88.80749999999999,odomla01-2010
brownsh01,36.516666666666666,-3.8,201002080LAL-LAL,201002080LAL-SAS,LAL-2010,1,2010,-138.76333333333332,88.80749999999999,brownsh01-2010
fishede01,29.25,2,201002080LAL-LAL,201002080LAL-SAS,LAL-2010,1,2010,58.5,88.80749999999999,fishede01-2010
farmajo01,21.8,2.7,201002080LAL-LAL,201002080LAL-SAS,LAL-2010,1,2010,58.86000000000001,88.80749999999999,farmajo01-2010
vujacsa01,14.216666666666667,4.5,201002080LAL-LAL,201002080LAL-SAS,LAL-2010,1,2010,63.975,88.80749999999999,vujacsa01-2010
waltolu01,11.333333333333334,0.9,201002080LAL-LAL,201002080LAL-SAS,LAL-2010,1,2010,10.200000000000001,88.80749999999999,waltolu01-2010
poweljo01,6.166666666666667,-3.6,201002080LAL-LAL,201002080LAL-SAS,LAL-2010,1,2010,-22.200000000000003,88.80749999999999,poweljo01-2010
mbengdj01,1.3,-0.1,201002080LAL-LAL,201002080LAL-SAS,LAL-2010,1,2010,-0.13,88.80749999999999,mbengdj01-2010
willide01,39.083333333333336,5.5,201002100UTA-UTA,201002100UTA-LAL,UTA-2010,0,2010,214.95833333333334,30.649999999999995,willide01-2010
kirilan01,36.3,9.3,201002100UTA-UTA,201002100UTA-LAL,UTA-2010,0,2010,337.59,30.649999999999995,kirilan01-2010
boozeca01,33.583333333333336,-3.7,201002100UTA-UTA,201002100UTA-LAL,UTA-2010,0,2010,-124.25833333333335,30.649999999999995,boozeca01-2010
okurme01,25.783333333333335,-5.8,201002100UTA-UTA,201002100UTA-LAL,UTA-2010,0,2010,-149.54333333333335,30.649999999999995,okurme01-2010
brewero02,24.8,0.7,201002100UTA-UTA,201002100UTA-LAL,UTA-2010,0,2010,17.36,30.649999999999995,brewero02-2010
matthwe02,18.7,10.3,201002100UTA-UTA,201002100UTA-LAL,UTA-2010,0,2010,192.61,30.649999999999995,matthwe02-2010
millspa01,18.116666666666667,-2.2,201002100UTA-UTA,201002100UTA-LAL,UTA-2010,0,2010,-39.85666666666667,30.649999999999995,millspa01-2010
pricero01,15.566666666666666,-0.6,201002100UTA-UTA,201002100UTA-LAL,UTA-2010,0,2010,-9.34,30.649999999999995,pricero01-2010
milescj01,15.383333333333333,-3.2,201002100UTA-UTA,201002100UTA-LAL,UTA-2010,0,2010,-49.22666666666667,30.649999999999995,milescj01-2010
korveky01,7.016666666666667,-2.6,201002100UTA-UTA,201002100UTA-LAL,UTA-2010,0,2010,-18.243333333333332,30.649999999999995,korveky01-2010
fesenky01,2.8333333333333335,-0.4,201002100UTA-UTA,201002100UTA-LAL,UTA-2010,0,2010,-1.1333333333333335,30.649999999999995,fesenky01-2010
gainesu01,2.8333333333333335,-1.1,201002100UTA-UTA,201002100UTA-LAL,UTA-2010,0,2010,-3.116666666666667,30.649999999999995,gainesu01-2010
brownsh01,38.38333333333333,11.4,201002160LAL-LAL,201002160LAL-GSW,LAL-2010,1,2010,437.57,82.328518518518507,brownsh01-2010
artesro01,35.416666666666664,6.5,201002160LAL-LAL,201002160LAL-GSW,LAL-2010,1,2010,230.20833333333331,82.328518518518507,artesro01-2010
gasolpa01,34.05,1.6,201002160LAL-LAL,201002160LAL-GSW,LAL-2010,1,2010,54.48,82.328518518518507,gasolpa01-2010
bynuman01,30.316666666666666,5.1,201002160LAL-LAL,201002160LAL-GSW,LAL-2010,1,2010,154.61499999999998,82.328518518518507,bynuman01-2010
odomla01,29.383333333333333,-1.6,201002160LAL-LAL,201002160LAL-GSW,LAL-2010,1,2010,-47.013333333333335,82.328518518518507,odomla01-2010
fishede01,28.016666666666666,1.3,201002160LAL-LAL,201002160LAL-GSW,LAL-2010,1,2010,36.42166666666667,82.328518518518507,fishede01-2010
farmajo01,19.983333333333334,-3.6,201002160LAL-LAL,201002160LAL-GSW,LAL-2010,1,2010,-71.94000000000001,82.328518518518507,farmajo01-2010
vujacsa01,17.433333333333334,-2.7,201002160LAL-LAL,201002160LAL-GSW,LAL-2010,1,2010,-47.07,82.328518518518507,vujacsa01-2010
morriad01,7.016666666666667,-0.9,201002160LAL-LAL,201002160LAL-GSW,LAL-2010,1,2010,-6.315,82.328518518518507,morriad01-2010
brownsh01,39.15,-0.2,201002180LAL-LAL,201002180LAL-BOS,LAL-2010,0,2010,-7.83,63.01722222222222,brownsh01-2010
artesro01,37.7,5.1,201002180LAL-LAL,201002180LAL-BOS,LAL-2010,0,2010,192.27,63.01722222222222,artesro01-2010
gasolpa01,37.03333333333333,7.5,201002180LAL-LAL,201002180LAL-BOS,LAL-2010,0,2010,277.75,63.01722222222222,gasolpa01-2010
odomla01,33.916666666666664,9.8,201002180LAL-LAL,201002180LAL-BOS,LAL-2010,0,2010,332.3833333333333,63.01722222222222,odomla01-2010
bynuman01,27.466666666666665,-1.2,201002180LAL-LAL,201002180LAL-BOS,LAL-2010,0,2010,-32.959999999999994,63.01722222222222,bynuman01-2010
fishede01,25.316666666666666,-5.5,201002180LAL-LAL,201002180LAL-BOS,LAL-2010,0,2010,-139.24166666666667,63.01722222222222,fishede01-2010
farmajo01,22.683333333333334,-3.8,201002180LAL-LAL,201002180LAL-BOS,LAL-2010,0,2010,-86.19666666666666,63.01722222222222,farmajo01-2010
vujacsa01,14.133333333333333,2.1,201002180LAL-LAL,201002180LAL-BOS,LAL-2010,0,2010,29.68,63.01722222222222,vujacsa01-2010
poweljo01,2.6,0.5,201002180LAL-LAL,201002180LAL-BOS,LAL-2010,0,2010,1.3,63.01722222222222,poweljo01-2010
gayru01,41.63333333333333,1.5,201002230MEM-MEM,201002230MEM-LAL,MEM-2010,0,2010,62.45,49.815333333333335,gayru01-2010
mayooj01,38.81666666666667,4.4,201002230MEM-MEM,201002230MEM-LAL,MEM-2010,0,2010,170.79333333333335,49.815333333333335,mayooj01-2010
randoza01,38.8,9.8,201002230MEM-MEM,201002230MEM-LAL,MEM-2010,0,2010,380.24,49.815333333333335,randoza01-2010
gasolma01,36.083333333333336,-2.6,201002230MEM-MEM,201002230MEM-LAL,MEM-2010,0,2010,-93.81666666666668,49.815333333333335,gasolma01-2010
conlemi01,33.18333333333333,-0.8,201002230MEM-MEM,201002230MEM-LAL,MEM-2010,0,2010,-26.546666666666667,49.815333333333335,conlemi01-2010
youngsa01,15.633333333333333,0.4,201002230MEM-MEM,201002230MEM-LAL,MEM-2010,0,2010,6.253333333333334,49.815333333333335,youngsa01-2010
willima03,14.733333333333333,-2.2,201002230MEM-MEM,201002230MEM-LAL,MEM-2010,0,2010,-32.413333333333334,49.815333333333335,willima03-2010
haddaha01,11.916666666666666,2,201002230MEM-MEM,201002230MEM-LAL,MEM-2010,0,2010,23.833333333333332,49.815333333333335,haddaha01-2010
arthuda01,9.2,0.8,201002230MEM-MEM,201002230MEM-LAL,MEM-2010,0,2010,7.359999999999999,49.815333333333335,arthuda01-2010
carrode01,0.016666666666666666,0,201002230MEM-MEM,201002230MEM-LAL,MEM-2010,0,2010,0,49.815333333333335,carrode01-2010
mariosh01,42.416666666666664,-5.6,201002240DAL-DAL,201002240DAL-LAL,DAL-2010,1,2010,-237.5333333333333,90.50888888888889,mariosh01-2010
nowitdi01,41.766666666666666,7.3,201002240DAL-DAL,201002240DAL-LAL,DAL-2010,1,2010,304.89666666666665,90.50888888888889,nowitdi01-2010
kiddja01,40.233333333333334,7.6,201002240DAL-DAL,201002240DAL-LAL,DAL-2010,1,2010,305.7733333333333,90.50888888888889,kiddja01-2010
haywobr01,39.05,7.3,201002240DAL-DAL,201002240DAL-LAL,DAL-2010,1,2010,285.065,90.50888888888889,haywobr01-2010
terryja01,33.46666666666667,6.8,201002240DAL-DAL,201002240DAL-LAL,DAL-2010,1,2010,227.57333333333335,90.50888888888889,terryja01-2010
stevede01,23.75,-2.5,201002240DAL-DAL,201002240DAL-LAL,DAL-2010,1,2010,-59.375,90.50888888888889,stevede01-2010
najered01,9.75,-1,201002240DAL-DAL,201002240DAL-LAL,DAL-2010,1,2010,-9.75,90.50888888888889,najered01-2010
bareajo01,4.983333333333333,-0.6,201002240DAL-DAL,201002240DAL-LAL,DAL-2010,1,2010,-2.9899999999999998,90.50888888888889,bareajo01-2010
beaubro01,4.6,0.2,201002240DAL-DAL,201002240DAL-LAL,DAL-2010,1,2010,0.9199999999999999,90.50888888888889,beaubro01-2010
bryanko01,42.233333333333334,4.4,201002260LAL-LAL,201002260LAL-PHI,LAL-2010,1,2010,185.82666666666668,82.26944444444445,bryanko01-2010
gasolpa01,41.06666666666667,10.6,201002260LAL-LAL,201002260LAL-PHI,LAL-2010,1,2010,435.3066666666667,82.26944444444445,gasolpa01-2010
artesro01,36.21666666666667,-3.3,201002260LAL-LAL,201002260LAL-PHI,LAL-2010,1,2010,-119.515,82.26944444444445,artesro01-2010
bynuman01,29.116666666666667,6.7,201002260LAL-LAL,201002260LAL-PHI,LAL-2010,1,2010,195.08166666666668,82.26944444444445,bynuman01-2010
fishede01,28.25,-0.7,201002260LAL-LAL,201002260LAL-PHI,LAL-2010,1,2010,-19.775,82.26944444444445,fishede01-2010
odomla01,25.766666666666666,3,201002260LAL-LAL,201002260LAL-PHI,LAL-2010,1,2010,77.3,82.26944444444445,odomla01-2010
farmajo01,19.75,3.3,201002260LAL-LAL,201002260LAL-PHI,LAL-2010,1,2010,65.175,82.26944444444445,farmajo01-2010
brownsh01,17.55,-4.5,201002260LAL-LAL,201002260LAL-PHI,LAL-2010,1,2010,-78.97500000000001,82.26944444444445,brownsh01-2010
poweljo01,0.05,0,201002260LAL-LAL,201002260LAL-PHI,LAL-2010,1,2010,0,82.26944444444445,poweljo01-2010
bryanko01,42.96666666666667,2.1,201002280LAL-LAL,201002280LAL-DEN,LAL-2010,1,2010,90.23,67.23566666666667,bryanko01-2010
artesro01,40.5,11.3,201002280LAL-LAL,201002280LAL-DEN,LAL-2010,1,2010,457.65000000000003,67.23566666666667,artesro01-2010
gasolpa01,36.71666666666667,-3.2,201002280LAL-LAL,201002280LAL-DEN,LAL-2010,1,2010,-117.49333333333334,67.23566666666667,gasolpa01-2010
odomla01,30.85,7.4,201002280LAL-LAL,201002280LAL-DEN,LAL-2010,1,2010,228.29000000000002,67.23566666666667,odomla01-2010
fishede01,28.466666666666665,2.3,201002280LAL-LAL,201002280LAL-DEN,LAL-2010,1,2010,65.47333333333333,67.23566666666667,fishede01-2010
bynuman01,22.216666666666665,-3.1,201002280LAL-LAL,201002280LAL-DEN,LAL-2010,1,2010,-68.87166666666667,67.23566666666667,bynuman01-2010
brownsh01,18.95,-1.4,201002280LAL-LAL,201002280LAL-DEN,LAL-2010,1,2010,-26.529999999999998,67.23566666666667,brownsh01-2010
farmajo01,13.116666666666667,2,201002280LAL-LAL,201002280LAL-DEN,LAL-2010,1,2010,26.233333333333334,67.23566666666667,farmajo01-2010
