player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wallara01,33.21666666666667,3.7,200211030LAL-POR,200211030LAL-LAL,POR-2003,0,2003,122.90166666666669,48.85388888888889,wallara01-2003
pippesc01,25.933333333333334,-2,200211030LAL-POR,200211030LAL-LAL,POR-2003,0,2003,-51.86666666666667,48.85388888888889,pippesc01-2003
mcinnje01,15.266666666666667,-4.3,200211030LAL-POR,200211030LAL-LAL,POR-2003,0,2003,-65.64666666666666,48.85388888888889,mcinnje01-2003
daniean01,7.516666666666667,-1,200211030LAL-POR,200211030LAL-LAL,POR-2003,0,2003,-7.516666666666667,48.85388888888889,daniean01-2003
bryanko01,40.516666666666666,4.4,200211050CLE-LAL,200211050CLE-CLE,LAL-2003,0,2003,178.27333333333334,-14.23060606060606,bryanko01-2003
georgde01,34.85,-5.3,200211050CLE-LAL,200211050CLE-CLE,LAL-2003,0,2003,-184.705,-14.23060606060606,georgde01-2003
walkesa01,32.71666666666667,1.3,200211050CLE-LAL,200211050CLE-CLE,LAL-2003,0,2003,42.53166666666667,-14.23060606060606,walkesa01-2003
horryro01,31.983333333333334,-3.6,200211050CLE-LAL,200211050CLE-CLE,LAL-2003,0,2003,-115.14,-14.23060606060606,horryro01-2003
fishede01,27.116666666666667,0.3,200211050CLE-LAL,200211050CLE-CLE,LAL-2003,0,2003,8.135,-14.23060606060606,fishede01-2003
medvest01,19.383333333333333,-1.6,200211050CLE-LAL,200211050CLE-CLE,LAL-2003,0,2003,-31.013333333333335,-14.23060606060606,medvest01-2003
shawbr01,16.366666666666667,1.8,200211050CLE-LAL,200211050CLE-CLE,LAL-2003,0,2003,29.46,-14.23060606060606,shawbr01-2003
pargoja01,11.733333333333333,-1.2,200211050CLE-LAL,200211050CLE-CLE,LAL-2003,0,2003,-14.079999999999998,-14.23060606060606,pargoja01-2003
murratr01,10.2,-5.9,200211050CLE-LAL,200211050CLE-CLE,LAL-2003,0,2003,-60.18,-14.23060606060606,murratr01-2003
rushka01,7.75,-0.6,200211050CLE-LAL,200211050CLE-CLE,LAL-2003,0,2003,-4.6499999999999995,-14.23060606060606,rushka01-2003
samakso01,7.383333333333334,-0.7,200211050CLE-LAL,200211050CLE-CLE,LAL-2003,0,2003,-5.168333333333333,-14.23060606060606,samakso01-2003
walkesa01,47.13333333333333,0.7,200211070BOS-LAL,200211070BOS-BOS,LAL-2003,0,2003,32.99333333333333,38.60483333333333,walkesa01-2003
bryanko01,46.4,4.6,200211070BOS-LAL,200211070BOS-BOS,LAL-2003,0,2003,213.43999999999997,38.60483333333333,bryanko01-2003
horryro01,43.516666666666666,3.5,200211070BOS-LAL,200211070BOS-BOS,LAL-2003,0,2003,152.30833333333334,38.60483333333333,horryro01-2003
georgde01,39.11666666666667,-2.1,200211070BOS-LAL,200211070BOS-BOS,LAL-2003,0,2003,-82.14500000000001,38.60483333333333,georgde01-2003
shawbr01,31.9,3.6,200211070BOS-LAL,200211070BOS-BOS,LAL-2003,0,2003,114.84,38.60483333333333,shawbr01-2003
fishede01,27.45,-0.5,200211070BOS-LAL,200211070BOS-BOS,LAL-2003,0,2003,-13.725,38.60483333333333,fishede01-2003
medvest01,15.266666666666667,-1.3,200211070BOS-LAL,200211070BOS-BOS,LAL-2003,0,2003,-19.846666666666668,38.60483333333333,medvest01-2003
pargoja01,12.216666666666667,-1,200211070BOS-LAL,200211070BOS-BOS,LAL-2003,0,2003,-12.216666666666667,38.60483333333333,pargoja01-2003
murratr01,2,0.2,200211070BOS-LAL,200211070BOS-BOS,LAL-2003,0,2003,0.4,38.60483333333333,murratr01-2003
samakso01,0,0,200211070BOS-LAL,200211070BOS-BOS,LAL-2003,0,2003,0,38.60483333333333,samakso01-2003
horryro01,39.81666666666667,5.7,200211080WAS-LAL,200211080WAS-WAS,LAL-2003,0,2003,226.955,10.57986111111111,horryro01-2003
bryanko01,38.3,2.7,200211080WAS-LAL,200211080WAS-WAS,LAL-2003,0,2003,103.41,10.57986111111111,bryanko01-2003
fishede01,32.75,-6.8,200211080WAS-LAL,200211080WAS-WAS,LAL-2003,0,2003,-222.7,10.57986111111111,fishede01-2003
foxri01,30.25,-3.7,200211080WAS-LAL,200211080WAS-WAS,LAL-2003,0,2003,-111.92500000000001,10.57986111111111,foxri01-2003
walkesa01,25.75,-2.9,200211080WAS-LAL,200211080WAS-WAS,LAL-2003,0,2003,-74.675,10.57986111111111,walkesa01-2003
shawbr01,20.466666666666665,9,200211080WAS-LAL,200211080WAS-WAS,LAL-2003,0,2003,184.2,10.57986111111111,shawbr01-2003
medvest01,19.85,0.3,200211080WAS-LAL,200211080WAS-WAS,LAL-2003,0,2003,5.955,10.57986111111111,medvest01-2003
georgde01,15.4,-1.2,200211080WAS-LAL,200211080WAS-WAS,LAL-2003,0,2003,-18.48,10.57986111111111,georgde01-2003
pargoja01,7.65,3.5,200211080WAS-LAL,200211080WAS-WAS,LAL-2003,0,2003,26.775000000000002,10.57986111111111,pargoja01-2003
rushka01,6.8,1.4,200211080WAS-LAL,200211080WAS-WAS,LAL-2003,0,2003,9.52,10.57986111111111,rushka01-2003
samakso01,2.966666666666667,-0.7,200211080WAS-LAL,200211080WAS-WAS,LAL-2003,0,2003,-2.0766666666666667,10.57986111111111,samakso01-2003
murratr01,0,0,200211080WAS-LAL,200211080WAS-WAS,LAL-2003,0,2003,0,10.57986111111111,murratr01-2003
newblir01,41.63333333333333,6.7,200211120LAL-ATL,200211120LAL-LAL,ATL-2003,1,2003,278.9433333333333,69.744,newblir01-2003
abdursh01,40.81666666666667,6,200211120LAL-ATL,200211120LAL-LAL,ATL-2003,1,2003,244.90000000000003,69.744,abdursh01-2003
ratlith01,38.11666666666667,0.4,200211120LAL-ATL,200211120LAL-LAL,ATL-2003,1,2003,15.246666666666668,69.744,ratlith01-2003
terryja01,37.15,3.3,200211120LAL-ATL,200211120LAL-LAL,ATL-2003,1,2003,122.59499999999998,69.744,terryja01-2003
robingl01,36.6,1.3,200211120LAL-ATL,200211120LAL-LAL,ATL-2003,1,2003,47.580000000000005,69.744,robingl01-2003
hendeal01,13.8,0.3,200211120LAL-ATL,200211120LAL-LAL,ATL-2003,1,2003,4.14,69.744,hendeal01-2003
davisem01,10.85,0.6,200211120LAL-ATL,200211120LAL-LAL,ATL-2003,1,2003,6.51,69.744,davisem01-2003
hamda01,9.983333333333333,0.9,200211120LAL-ATL,200211120LAL-LAL,ATL-2003,1,2003,8.985,69.744,hamda01-2003
glovedi01,7.783333333333333,-4,200211120LAL-ATL,200211120LAL-LAL,ATL-2003,1,2003,-31.133333333333333,69.744,glovedi01-2003
mccasam01,3.2666666666666666,-0.1,200211120LAL-ATL,200211120LAL-LAL,ATL-2003,1,2003,-0.32666666666666666,69.744,mccasam01-2003
arenagi01,51.81666666666667,-9.1,200211150LAL-GSW,200211150LAL-LAL,GSW-2003,0,2003,-471.5316666666667,11.554166666666665,arenagi01-2003
jamisan01,48.93333333333333,5.4,200211150LAL-GSW,200211150LAL-LAL,GSW-2003,0,2003,264.24,11.554166666666665,jamisan01-2003
richaja01,44.21666666666667,1.3,200211150LAL-GSW,200211150LAL-LAL,GSW-2003,0,2003,57.48166666666667,11.554166666666665,richaja01-2003
dampier01,37.38333333333333,3.8,200211150LAL-GSW,200211150LAL-LAL,GSW-2003,0,2003,142.05666666666667,11.554166666666665,dampier01-2003
murphtr01,35.85,3.4,200211150LAL-GSW,200211150LAL-LAL,GSW-2003,0,2003,121.89,11.554166666666665,murphtr01-2003
fortsda01,17.15,-0.2,200211150LAL-GSW,200211150LAL-LAL,GSW-2003,0,2003,-3.4299999999999997,11.554166666666665,fortsda01-2003
foylead01,15.25,1.9,200211150LAL-GSW,200211150LAL-LAL,GSW-2003,0,2003,28.974999999999998,11.554166666666665,foylead01-2003
dunlemi02,13,-1.8,200211150LAL-GSW,200211150LAL-LAL,GSW-2003,0,2003,-23.400000000000002,11.554166666666665,dunlemi02-2003
olivede01,1.2333333333333334,-0.6,200211150LAL-GSW,200211150LAL-LAL,GSW-2003,0,2003,-0.74,11.554166666666665,olivede01-2003
torreos01,0.18333333333333332,0,200211150LAL-GSW,200211150LAL-LAL,GSW-2003,0,2003,0,11.554166666666665,torreos01-2003
moblecu01,44.45,2.3,200211170LAL-HOU,200211170LAL-LAL,HOU-2003,1,2003,102.235,63.71500000000001,moblecu01-2003
francst01,43.75,11.3,200211170LAL-HOU,200211170LAL-LAL,HOU-2003,1,2003,494.37500000000006,63.71500000000001,francst01-2003
thomake01,27.15,-3,200211170LAL-HOU,200211170LAL-LAL,HOU-2003,1,2003,-81.44999999999999,63.71500000000001,thomake01-2003
ricegl01,24.75,-7,200211170LAL-HOU,200211170LAL-LAL,HOU-2003,1,2003,-173.25,63.71500000000001,ricegl01-2003
tayloma01,23.4,2.9,200211170LAL-HOU,200211170LAL-LAL,HOU-2003,1,2003,67.86,63.71500000000001,tayloma01-2003
mingya01,22.9,5.9,200211170LAL-HOU,200211170LAL-LAL,HOU-2003,1,2003,135.11,63.71500000000001,mingya01-2003
hawkiju01,22.75,-1.3,200211170LAL-HOU,200211170LAL-LAL,HOU-2003,1,2003,-29.575,63.71500000000001,hawkiju01-2003
griffed01,22.566666666666666,3.9,200211170LAL-HOU,200211170LAL-LAL,HOU-2003,1,2003,88.00999999999999,63.71500000000001,griffed01-2003
norrimo01,8.3,-3.6,200211170LAL-HOU,200211170LAL-LAL,HOU-2003,1,2003,-29.880000000000003,63.71500000000001,norrimo01-2003
foxri01,39.3,-1.1,200211190DAL-LAL,200211190DAL-DAL,LAL-2003,0,2003,-43.23,-4.457333333333334,foxri01-2003
bryanko01,32.88333333333333,0.5,200211190DAL-LAL,200211190DAL-DAL,LAL-2003,0,2003,16.441666666666666,-4.457333333333334,bryanko01-2003
horryro01,28.2,4.1,200211190DAL-LAL,200211190DAL-DAL,LAL-2003,0,2003,115.61999999999999,-4.457333333333334,horryro01-2003
fishede01,26.216666666666665,-1.9,200211190DAL-LAL,200211190DAL-DAL,LAL-2003,0,2003,-49.81166666666666,-4.457333333333334,fishede01-2003
shawbr01,23.866666666666667,-0.4,200211190DAL-LAL,200211190DAL-DAL,LAL-2003,0,2003,-9.546666666666667,-4.457333333333334,shawbr01-2003
rushka01,22.283333333333335,1.3,200211190DAL-LAL,200211190DAL-DAL,LAL-2003,0,2003,28.968333333333337,-4.457333333333334,rushka01-2003
walkesa01,21.35,1.6,200211190DAL-LAL,200211190DAL-DAL,LAL-2003,0,2003,34.160000000000004,-4.457333333333334,walkesa01-2003
medvest01,16.6,-3.8,200211190DAL-LAL,200211190DAL-DAL,LAL-2003,0,2003,-63.080000000000005,-4.457333333333334,medvest01-2003
pargoja01,15.4,-4,200211190DAL-LAL,200211190DAL-DAL,LAL-2003,0,2003,-61.6,-4.457333333333334,pargoja01-2003
murratr01,13.883333333333333,-0.9,200211190DAL-LAL,200211190DAL-DAL,LAL-2003,0,2003,-12.495,-4.457333333333334,murratr01-2003
bryanko01,43.333333333333336,9.7,200211200SAS-LAL,200211200SAS-SAS,LAL-2003,0,2003,420.3333333333333,51.2624074074074,bryanko01-2003
foxri01,41.06666666666667,-0.1,200211200SAS-LAL,200211200SAS-SAS,LAL-2003,0,2003,-4.106666666666667,51.2624074074074,foxri01-2003
fishede01,35.28333333333333,4,200211200SAS-LAL,200211200SAS-SAS,LAL-2003,0,2003,141.13333333333333,51.2624074074074,fishede01-2003
horryro01,34.766666666666666,4.6,200211200SAS-LAL,200211200SAS-SAS,LAL-2003,0,2003,159.92666666666665,51.2624074074074,horryro01-2003
walkesa01,31.883333333333333,-3.3,200211200SAS-LAL,200211200SAS-SAS,LAL-2003,0,2003,-105.21499999999999,51.2624074074074,walkesa01-2003
shawbr01,24.783333333333335,-4.8,200211200SAS-LAL,200211200SAS-SAS,LAL-2003,0,2003,-118.96000000000001,51.2624074074074,shawbr01-2003
medvest01,16.066666666666666,-0.9,200211200SAS-LAL,200211200SAS-SAS,LAL-2003,0,2003,-14.46,51.2624074074074,medvest01-2003
rushka01,12.35,-1.4,200211200SAS-LAL,200211200SAS-SAS,LAL-2003,0,2003,-17.29,51.2624074074074,rushka01-2003
pargoja01,0.4666666666666667,0,200211200SAS-LAL,200211200SAS-SAS,LAL-2003,0,2003,0,51.2624074074074,pargoja01-2003
hassetr01,40.2,-5.4,200211220LAL-CHI,200211220LAL-LAL,CHI-2003,0,2003,-217.08000000000004,-21.199814814814818,hassetr01-2003
roseja01,34.4,-9.1,200211220LAL-CHI,200211220LAL-LAL,CHI-2003,0,2003,-313.03999999999996,-21.199814814814818,roseja01-2003
marshdo01,30.566666666666666,1.4,200211220LAL-CHI,200211220LAL-LAL,CHI-2003,0,2003,42.79333333333333,-21.199814814814818,marshdo01-2003
willija03,29.966666666666665,5,200211220LAL-CHI,200211220LAL-LAL,CHI-2003,0,2003,149.83333333333331,-21.199814814814818,willija03-2003
chandty01,22.333333333333332,4.3,200211220LAL-CHI,200211220LAL-LAL,CHI-2003,0,2003,96.03333333333332,-21.199814814814818,chandty01-2003
baxtelo01,22.1,-4.1,200211220LAL-CHI,200211220LAL-LAL,CHI-2003,0,2003,-90.61,-21.199814814814818,baxtelo01-2003
curryed01,20.65,0.9,200211220LAL-CHI,200211220LAL-LAL,CHI-2003,0,2003,18.585,-21.199814814814818,curryed01-2003
robined01,20.3,4.7,200211220LAL-CHI,200211220LAL-LAL,CHI-2003,0,2003,95.41000000000001,-21.199814814814818,robined01-2003
crawfja01,19.483333333333334,1.4,200211220LAL-CHI,200211220LAL-LAL,CHI-2003,0,2003,27.276666666666667,-21.199814814814818,crawfja01-2003
reddmi01,34.416666666666664,1.2,200211240LAL-MIL,200211240LAL-LAL,MIL-2003,0,2003,41.3,11.588181818181818,reddmi01-2003
cassesa01,32.833333333333336,-1.6,200211240LAL-MIL,200211240LAL-LAL,MIL-2003,0,2003,-52.53333333333334,11.588181818181818,cassesa01-2003
kukocto01,29.066666666666666,3.4,200211240LAL-MIL,200211240LAL-LAL,MIL-2003,0,2003,98.82666666666667,11.588181818181818,kukocto01-2003
ollieke01,28.05,-1.7,200211240LAL-MIL,200211240LAL-LAL,MIL-2003,0,2003,-47.685,11.588181818181818,ollieke01-2003
caffeja01,27.016666666666666,2.6,200211240LAL-MIL,200211240LAL-LAL,MIL-2003,0,2003,70.24333333333334,11.588181818181818,caffeja01-2003
gadzuda01,26.166666666666668,0.2,200211240LAL-MIL,200211240LAL-LAL,MIL-2003,0,2003,5.233333333333334,11.588181818181818,gadzuda01-2003
thomati01,23.35,2.7,200211240LAL-MIL,200211240LAL-LAL,MIL-2003,0,2003,63.04500000000001,11.588181818181818,thomati01-2003
allenra02,16.316666666666666,-3.1,200211240LAL-MIL,200211240LAL-LAL,MIL-2003,0,2003,-50.58166666666667,11.588181818181818,allenra02-2003
johnser02,16.116666666666667,0,200211240LAL-MIL,200211240LAL-LAL,MIL-2003,0,2003,0,11.588181818181818,johnser02-2003
haislma01,4.483333333333333,0.5,200211240LAL-MIL,200211240LAL-LAL,MIL-2003,0,2003,2.2416666666666667,11.588181818181818,haislma01-2003
murraro01,2.183333333333333,-1.2,200211240LAL-MIL,200211240LAL-LAL,MIL-2003,0,2003,-2.6199999999999997,11.588181818181818,murraro01-2003
fishede01,42.7,2.8,200211260MIA-LAL,200211260MIA-MIA,LAL-2003,0,2003,119.56,27.69986111111112,fishede01-2003
foxri01,39.166666666666664,-1.9,200211260MIA-LAL,200211260MIA-MIA,LAL-2003,0,2003,-74.41666666666666,27.69986111111112,foxri01-2003
horryro01,35.31666666666667,7.2,200211260MIA-LAL,200211260MIA-MIA,LAL-2003,0,2003,254.28000000000003,27.69986111111112,horryro01-2003
bryanko01,32.46666666666667,9.3,200211260MIA-LAL,200211260MIA-MIA,LAL-2003,0,2003,301.94000000000005,27.69986111111112,bryanko01-2003
onealsh01,32.13333333333333,-4.3,200211260MIA-LAL,200211260MIA-MIA,LAL-2003,0,2003,-138.17333333333332,27.69986111111112,onealsh01-2003
rushka01,14.933333333333334,-1.5,200211260MIA-LAL,200211260MIA-MIA,LAL-2003,0,2003,-22.4,27.69986111111112,rushka01-2003
madsema01,14.15,-1.1,200211260MIA-LAL,200211260MIA-MIA,LAL-2003,0,2003,-15.565000000000001,27.69986111111112,madsema01-2003
shawbr01,13.766666666666667,-3,200211260MIA-LAL,200211260MIA-MIA,LAL-2003,0,2003,-41.300000000000004,27.69986111111112,shawbr01-2003
medvest01,12.25,-4,200211260MIA-LAL,200211260MIA-MIA,LAL-2003,0,2003,-49,27.69986111111112,medvest01-2003
samakso01,1.75,-1.4,200211260MIA-LAL,200211260MIA-MIA,LAL-2003,0,2003,-2.4499999999999997,27.69986111111112,samakso01-2003
pargoja01,0.7666666666666667,-0.1,200211260MIA-LAL,200211260MIA-MIA,LAL-2003,0,2003,-0.07666666666666667,27.69986111111112,pargoja01-2003
murratr01,0.6166666666666667,0,200211260MIA-LAL,200211260MIA-MIA,LAL-2003,0,2003,0,27.69986111111112,murratr01-2003
bryanko01,46.03333333333333,4.8,200211270ORL-LAL,200211270ORL-ORL,LAL-2003,0,2003,220.95999999999998,55.55783333333333,bryanko01-2003
foxri01,41.483333333333334,4.1,200211270ORL-LAL,200211270ORL-ORL,LAL-2003,0,2003,170.08166666666665,55.55783333333333,foxri01-2003
horryro01,37.78333333333333,0.8,200211270ORL-LAL,200211270ORL-ORL,LAL-2003,0,2003,30.226666666666667,55.55783333333333,horryro01-2003
onealsh01,35.78333333333333,3.5,200211270ORL-LAL,200211270ORL-ORL,LAL-2003,0,2003,125.24166666666666,55.55783333333333,onealsh01-2003
fishede01,35.46666666666667,1.6,200211270ORL-LAL,200211270ORL-ORL,LAL-2003,0,2003,56.74666666666667,55.55783333333333,fishede01-2003
madsema01,16.066666666666666,-1.2,200211270ORL-LAL,200211270ORL-ORL,LAL-2003,0,2003,-19.279999999999998,55.55783333333333,madsema01-2003
shawbr01,13.233333333333333,-0.1,200211270ORL-LAL,200211270ORL-ORL,LAL-2003,0,2003,-1.3233333333333333,55.55783333333333,shawbr01-2003
rushka01,8.45,-2.7,200211270ORL-LAL,200211270ORL-ORL,LAL-2003,0,2003,-22.815,55.55783333333333,rushka01-2003
samakso01,2.8666666666666667,-0.3,200211270ORL-LAL,200211270ORL-ORL,LAL-2003,0,2003,-0.86,55.55783333333333,samakso01-2003
medvest01,2.8333333333333335,-1.2,200211270ORL-LAL,200211270ORL-ORL,LAL-2003,0,2003,-3.4,55.55783333333333,medvest01-2003
bryanko01,48.13333333333333,8.9,200211290MEM-LAL,200211290MEM-MEM,LAL-2003,1,2003,428.38666666666666,79.02149999999999,bryanko01-2003
foxri01,46.03333333333333,4.8,200211290MEM-LAL,200211290MEM-MEM,LAL-2003,1,2003,220.95999999999998,79.02149999999999,foxri01-2003
onealsh01,42.8,5.1,200211290MEM-LAL,200211290MEM-MEM,LAL-2003,1,2003,218.27999999999997,79.02149999999999,onealsh01-2003
fishede01,41.166666666666664,3.7,200211290MEM-LAL,200211290MEM-MEM,LAL-2003,1,2003,152.31666666666666,79.02149999999999,fishede01-2003
madsema01,32.36666666666667,-2.1,200211290MEM-LAL,200211290MEM-MEM,LAL-2003,1,2003,-67.97,79.02149999999999,madsema01-2003
medvest01,28.8,-4.8,200211290MEM-LAL,200211290MEM-MEM,LAL-2003,1,2003,-138.24,79.02149999999999,medvest01-2003
shawbr01,11.9,-0.7,200211290MEM-LAL,200211290MEM-MEM,LAL-2003,1,2003,-8.33,79.02149999999999,shawbr01-2003
pargoja01,8.45,-1.6,200211290MEM-LAL,200211290MEM-MEM,LAL-2003,1,2003,-13.52,79.02149999999999,pargoja01-2003
rushka01,3.3833333333333333,-0.2,200211290MEM-LAL,200211290MEM-MEM,LAL-2003,1,2003,-0.6766666666666667,79.02149999999999,rushka01-2003
samakso01,1.9833333333333334,-0.5,200211290MEM-LAL,200211290MEM-MEM,LAL-2003,1,2003,-0.9916666666666667,79.02149999999999,samakso01-2003
garneke01,39.016666666666666,8.1,200212010LAL-MIN,200212010LAL-LAL,MIN-2003,1,2003,316.03499999999997,44.95560606060606,garneke01-2003
smithjo02,31.9,3.9,200212010LAL-MIN,200212010LAL-LAL,MIN-2003,1,2003,124.41,44.95560606060606,smithjo02-2003
nestera01,30.966666666666665,-0.7,200212010LAL-MIN,200212010LAL-LAL,MIN-2003,1,2003,-21.676666666666666,44.95560606060606,nestera01-2003
peelean01,30.116666666666667,2.4,200212010LAL-MIN,200212010LAL-LAL,MIN-2003,1,2003,72.28,44.95560606060606,peelean01-2003
gillke01,28.7,-2,200212010LAL-MIN,200212010LAL-LAL,MIN-2003,1,2003,-57.4,44.95560606060606,gillke01-2003
hudsotr01,28.333333333333332,2.2,200212010LAL-MIN,200212010LAL-LAL,MIN-2003,1,2003,62.333333333333336,44.95560606060606,hudsotr01-2003
stricro02,19.666666666666668,2.1,200212010LAL-MIN,200212010LAL-LAL,MIN-2003,1,2003,41.300000000000004,44.95560606060606,stricro02-2003
trentga01,16.1,-1.7,200212010LAL-MIN,200212010LAL-LAL,MIN-2003,1,2003,-27.37,44.95560606060606,trentga01-2003
slatere01,9.2,-1.9,200212010LAL-MIN,200212010LAL-LAL,MIN-2003,1,2003,-17.479999999999997,44.95560606060606,slatere01-2003
jacksma02,3.7,0.5,200212010LAL-MIN,200212010LAL-LAL,MIN-2003,1,2003,1.85,44.95560606060606,jacksma02-2003
woodslo01,2.3,0.1,200212010LAL-MIN,200212010LAL-LAL,MIN-2003,1,2003,0.22999999999999998,44.95560606060606,woodslo01-2003
gasolpa01,29.166666666666668,-1,200212030LAL-MEM,200212030LAL-LAL,MEM-2003,0,2003,-29.166666666666668,11.680833333333334,gasolpa01-2003
battish01,27.783333333333335,6.9,200212030LAL-MEM,200212030LAL-LAL,MEM-2003,0,2003,191.705,11.680833333333334,battish01-2003
persowe01,27.666666666666668,6.3,200212030LAL-MEM,200212030LAL-LAL,MEM-2003,0,2003,174.3,11.680833333333334,persowe01-2003
willija02,26.433333333333334,-8.8,200212030LAL-MEM,200212030LAL-LAL,MEM-2003,0,2003,-232.61333333333334,11.680833333333334,willija02-2003
wrighlo02,24.016666666666666,-0.2,200212030LAL-MEM,200212030LAL-LAL,MEM-2003,0,2003,-4.803333333333334,11.680833333333334,wrighlo02-2003
goodedr01,22.166666666666668,-1.7,200212030LAL-MEM,200212030LAL-LAL,MEM-2003,0,2003,-37.68333333333334,11.680833333333334,goodedr01-2003
watsoea01,21.583333333333332,-0.5,200212030LAL-MEM,200212030LAL-LAL,MEM-2003,0,2003,-10.791666666666666,11.680833333333334,watsoea01-2003
swiftst01,20.633333333333333,3,200212030LAL-MEM,200212030LAL-LAL,MEM-2003,0,2003,61.9,11.680833333333334,swiftst01-2003
giricgo01,20.333333333333332,-0.7,200212030LAL-MEM,200212030LAL-LAL,MEM-2003,0,2003,-14.23333333333333,11.680833333333334,giricgo01-2003
batismi01,20.216666666666665,0.9,200212030LAL-MEM,200212030LAL-LAL,MEM-2003,0,2003,18.195,11.680833333333334,batismi01-2003
bryanko01,41,4.2,200212040UTA-LAL,200212040UTA-UTA,LAL-2003,0,2003,172.20000000000002,37.541250000000005,bryanko01-2003
onealsh01,37.7,4.7,200212040UTA-LAL,200212040UTA-UTA,LAL-2003,0,2003,177.19000000000003,37.541250000000005,onealsh01-2003
horryro01,34.46666666666667,5.9,200212040UTA-LAL,200212040UTA-UTA,LAL-2003,0,2003,203.35333333333335,37.541250000000005,horryro01-2003
foxri01,32.55,-1,200212040UTA-LAL,200212040UTA-UTA,LAL-2003,0,2003,-32.55,37.541250000000005,foxri01-2003
fishede01,29.266666666666666,-1.9,200212040UTA-LAL,200212040UTA-UTA,LAL-2003,0,2003,-55.60666666666666,37.541250000000005,fishede01-2003
shawbr01,14.166666666666666,-2.8,200212040UTA-LAL,200212040UTA-UTA,LAL-2003,0,2003,-39.666666666666664,37.541250000000005,shawbr01-2003
medvest01,13.533333333333333,-6,200212040UTA-LAL,200212040UTA-UTA,LAL-2003,0,2003,-81.2,37.541250000000005,medvest01-2003
murratr01,12.366666666666667,10.7,200212040UTA-LAL,200212040UTA-UTA,LAL-2003,0,2003,132.32333333333332,37.541250000000005,murratr01-2003
rushka01,11.683333333333334,0.5,200212040UTA-LAL,200212040UTA-UTA,LAL-2003,0,2003,5.841666666666667,37.541250000000005,rushka01-2003
georgde01,9.183333333333334,-3.2,200212040UTA-LAL,200212040UTA-UTA,LAL-2003,0,2003,-29.38666666666667,37.541250000000005,georgde01-2003
samakso01,2.35,-1,200212040UTA-LAL,200212040UTA-UTA,LAL-2003,0,2003,-2.35,37.541250000000005,samakso01-2003
madsema01,1.7333333333333334,0.2,200212040UTA-LAL,200212040UTA-UTA,LAL-2003,0,2003,0.3466666666666667,37.541250000000005,madsema01-2003
finlemi01,45.96666666666667,-2.2,200212060LAL-DAL,200212060LAL-LAL,DAL-2003,0,2003,-101.12666666666668,65.275,finlemi01-2003
nowitdi01,43.516666666666666,9.8,200212060LAL-DAL,200212060LAL-LAL,DAL-2003,0,2003,426.46333333333337,65.275,nowitdi01-2003
nashst01,40.88333333333333,1.4,200212060LAL-DAL,200212060LAL-LAL,DAL-2003,0,2003,57.236666666666665,65.275,nashst01-2003
vanexni01,35,6.2,200212060LAL-DAL,200212060LAL-LAL,DAL-2003,0,2003,217,65.275,vanexni01-2003
lafrera01,17.816666666666666,1.4,200212060LAL-DAL,200212060LAL-LAL,DAL-2003,0,2003,24.94333333333333,65.275,lafrera01-2003
bradlsh01,17.333333333333332,-2.4,200212060LAL-DAL,200212060LAL-LAL,DAL-2003,0,2003,-41.599999999999994,65.275,bradlsh01-2003
williwa02,16.583333333333332,-0.5,200212060LAL-DAL,200212060LAL-LAL,DAL-2003,0,2003,-8.291666666666666,65.275,williwa02-2003
griffad01,16.5,4.9,200212060LAL-DAL,200212060LAL-LAL,DAL-2003,0,2003,80.85000000000001,65.275,griffad01-2003
jonespo01,3.75,-0.3,200212060LAL-DAL,200212060LAL-LAL,DAL-2003,0,2003,-1.125,65.275,jonespo01-2003
bellra01,2.6666666666666665,-0.6,200212060LAL-DAL,200212060LAL-LAL,DAL-2003,0,2003,-1.5999999999999999,65.275,bellra01-2003
harprma01,39.36666666666667,-0.2,200212080LAL-UTA,200212080LAL-LAL,UTA-2003,0,2003,-7.873333333333334,30.60515151515152,harprma01-2003
malonka01,38.43333333333333,-5.3,200212080LAL-UTA,200212080LAL-LAL,UTA-2003,0,2003,-203.69666666666663,30.60515151515152,malonka01-2003
kirilan01,36.166666666666664,11.1,200212080LAL-UTA,200212080LAL-LAL,UTA-2003,0,2003,401.45,30.60515151515152,kirilan01-2003
stockjo01,30.983333333333334,5.5,200212080LAL-UTA,200212080LAL-LAL,UTA-2003,0,2003,170.40833333333333,30.60515151515152,stockjo01-2003
amaecjo01,21.55,-2.8,200212080LAL-UTA,200212080LAL-LAL,UTA-2003,0,2003,-60.339999999999996,30.60515151515152,amaecjo01-2003
padgesc01,21,2.8,200212080LAL-UTA,200212080LAL-LAL,UTA-2003,0,2003,58.8,30.60515151515152,padgesc01-2003
cheanca01,17.833333333333332,-3.2,200212080LAL-UTA,200212080LAL-LAL,UTA-2003,0,2003,-57.06666666666666,30.60515151515152,cheanca01-2003
jacksma01,17.016666666666666,4.2,200212080LAL-UTA,200212080LAL-LAL,UTA-2003,0,2003,71.47,30.60515151515152,jacksma01-2003
collija03,13.6,-2.9,200212080LAL-UTA,200212080LAL-LAL,UTA-2003,0,2003,-39.44,30.60515151515152,collija03-2003
stevede01,2.05,2.9,200212080LAL-UTA,200212080LAL-LAL,UTA-2003,0,2003,5.944999999999999,30.60515151515152,stevede01-2003
