player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
abdulka01,24,1.7,198806140DET-LAL,198806140DET-DET,LAL-1988,0,1988,40.8,0.8666666666666659,abdulka01-1988
rambiku01,11,-0.2,198806140DET-LAL,198806140DET-DET,LAL-1988,0,1988,-2.2,0.8666666666666659,rambiku01-1988
campbto01,9,1,198806140DET-LAL,198806140DET-DET,LAL-1988,0,1988,9,0.8666666666666659,campbto01-1988
smrekmi01,5,0.4,198806140DET-LAL,198806140DET-DET,LAL-1988,0,1988,2,0.8666666666666659,smrekmi01-1988
matthwe01,4,0.5,198806140DET-LAL,198806140DET-DET,LAL-1988,0,1988,2,0.8666666666666659,matthwe01-1988
wagnemi01,4,-0.9,198806140DET-LAL,198806140DET-DET,LAL-1988,0,1988,-3.6,0.8666666666666659,wagnemi01-1988
johnsma02,45,6.5,198806160DET-LAL,198806160DET-DET,LAL-1988,0,1988,292.5,27.73333333333333,johnsma02-1988
scottby01,44,0.1,198806160DET-LAL,198806160DET-DET,LAL-1988,0,1988,4.4,27.73333333333333,scottby01-1988
abdulka01,34,0.9,198806160DET-LAL,198806160DET-DET,LAL-1988,0,1988,30.6,27.73333333333333,abdulka01-1988
greenac01,30,0,198806160DET-LAL,198806160DET-DET,LAL-1988,0,1988,0,27.73333333333333,greenac01-1988
worthja01,26,2.6,198806160DET-LAL,198806160DET-DET,LAL-1988,0,1988,67.60000000000001,27.73333333333333,worthja01-1988
coopemi01,24,-5.4,198806160DET-LAL,198806160DET-DET,LAL-1988,0,1988,-129.60000000000002,27.73333333333333,coopemi01-1988
thompmy01,24,2.4,198806160DET-LAL,198806160DET-DET,LAL-1988,0,1988,57.599999999999994,27.73333333333333,thompmy01-1988
campbto01,5,0.7,198806160DET-LAL,198806160DET-DET,LAL-1988,0,1988,3.5,27.73333333333333,campbto01-1988
rambiku01,5,0.9,198806160DET-LAL,198806160DET-DET,LAL-1988,0,1988,4.5,27.73333333333333,rambiku01-1988
matthwe01,1,1.1,198806160DET-LAL,198806160DET-DET,LAL-1988,0,1988,1.1,27.73333333333333,matthwe01-1988
smrekmi01,1,-0.1,198806160DET-LAL,198806160DET-DET,LAL-1988,0,1988,-0.1,27.73333333333333,smrekmi01-1988
wagnemi01,1,0.7,198806160DET-LAL,198806160DET-DET,LAL-1988,0,1988,0.7,27.73333333333333,wagnemi01-1988
thomais01,44,17.2,198806190LAL-DET,198806190LAL-LAL,DET-1988,0,1988,756.8,77.75555555555555,thomais01-1988
dantlad01,39,-1.7,198806190LAL-DET,198806190LAL-LAL,DET-1988,0,1988,-66.3,77.75555555555555,dantlad01-1988
laimbbi01,39,-7.9,198806190LAL-DET,198806190LAL-LAL,DET-1988,0,1988,-308.1,77.75555555555555,laimbbi01-1988
dumarjo01,34,7.3,198806190LAL-DET,198806190LAL-LAL,DET-1988,0,1988,248.2,77.75555555555555,dumarjo01-1988
rodmade01,23,5,198806190LAL-DET,198806190LAL-LAL,DET-1988,0,1988,115,77.75555555555555,rodmade01-1988
sallejo01,21,-2.8,198806190LAL-DET,198806190LAL-LAL,DET-1988,0,1988,-58.8,77.75555555555555,sallejo01-1988
johnsvi01,18,1.1,198806190LAL-DET,198806190LAL-LAL,DET-1988,0,1988,19.8,77.75555555555555,johnsvi01-1988
edwarja01,12,0.1,198806190LAL-DET,198806190LAL-LAL,DET-1988,0,1988,1.2000000000000002,77.75555555555555,edwarja01-1988
mahorri01,10,-0.8,198806190LAL-DET,198806190LAL-LAL,DET-1988,0,1988,-8,77.75555555555555,mahorri01-1988
dumarjo01,41,2.8,198806210LAL-DET,198806210LAL-LAL,DET-1988,0,1988,114.8,67.26666666666667,dumarjo01-1988
sallejo01,36,5.8,198806210LAL-DET,198806210LAL-LAL,DET-1988,0,1988,208.79999999999998,67.26666666666667,sallejo01-1988
dantlad01,31,1.1,198806210LAL-DET,198806210LAL-LAL,DET-1988,0,1988,34.1,67.26666666666667,dantlad01-1988
laimbbi01,31,6.9,198806210LAL-DET,198806210LAL-LAL,DET-1988,0,1988,213.9,67.26666666666667,laimbbi01-1988
rodmade01,30,2.1,198806210LAL-DET,198806210LAL-LAL,DET-1988,0,1988,63,67.26666666666667,rodmade01-1988
thomais01,28,1.8,198806210LAL-DET,198806210LAL-LAL,DET-1988,0,1988,50.4,67.26666666666667,thomais01-1988
johnsvi01,27,-2.4,198806210LAL-DET,198806210LAL-LAL,DET-1988,0,1988,-64.8,67.26666666666667,johnsvi01-1988
edwarja01,13,-0.7,198806210LAL-DET,198806210LAL-LAL,DET-1988,0,1988,-9.1,67.26666666666667,edwarja01-1988
mahorri01,3,-1.9,198806210LAL-DET,198806210LAL-LAL,DET-1988,0,1988,-5.699999999999999,67.26666666666667,mahorri01-1988
