player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hillty01,6,1.7,199105050LAL-GSW,199105050LAL-LAL,GSW-1991,0,1991,10.2,21.890909090909094,hillty01-1991
mokespa01,4,-1.1,199105050LAL-GSW,199105050LAL-LAL,GSW-1991,0,1991,-4.4,21.890909090909094,mokespa01-1991
mullich01,47,15.6,199105080LAL-GSW,199105080LAL-LAL,GSW-1991,1,1991,733.1999999999999,109.06363636363636,mullich01-1991
hardati01,44,15,199105080LAL-GSW,199105080LAL-LAL,GSW-1991,1,1991,660,109.06363636363636,hardati01-1991
richmmi01,37,-0.5,199105080LAL-GSW,199105080LAL-LAL,GSW-1991,1,1991,-18.5,109.06363636363636,richmmi01-1991
eliema01,29,-1.1,199105080LAL-GSW,199105080LAL-LAL,GSW-1991,1,1991,-31.900000000000002,109.06363636363636,eliema01-1991
higgiro01,25,-0.7,199105080LAL-GSW,199105080LAL-LAL,GSW-1991,1,1991,-17.5,109.06363636363636,higgiro01-1991
marcisa01,15,-2.4,199105080LAL-GSW,199105080LAL-LAL,GSW-1991,1,1991,-36,109.06363636363636,marcisa01-1991
peterji01,14,-1.7,199105080LAL-GSW,199105080LAL-LAL,GSW-1991,1,1991,-23.8,109.06363636363636,peterji01-1991
tolbeto01,12,-5.2,199105080LAL-GSW,199105080LAL-LAL,GSW-1991,1,1991,-62.400000000000006,109.06363636363636,tolbeto01-1991
listeal01,9,-0.6,199105080LAL-GSW,199105080LAL-LAL,GSW-1991,1,1991,-5.3999999999999995,109.06363636363636,listeal01-1991
hillty01,7,0.3,199105080LAL-GSW,199105080LAL-LAL,GSW-1991,1,1991,2.1,109.06363636363636,hillty01-1991
askewvi01,1,-0.1,199105080LAL-GSW,199105080LAL-LAL,GSW-1991,1,1991,-0.1,109.06363636363636,askewvi01-1991
johnsma02,45,3.3,199105100GSW-LAL,199105100GSW-GSW,LAL-1991,1,1991,148.5,102.15555555555555,johnsma02-1991
worthja01,42,7.5,199105100GSW-LAL,199105100GSW-GSW,LAL-1991,1,1991,315,102.15555555555555,worthja01-1991
scottby01,39,11,199105100GSW-LAL,199105100GSW-GSW,LAL-1991,1,1991,429,102.15555555555555,scottby01-1991
perkisa01,38,2.1,199105100GSW-LAL,199105100GSW-GSW,LAL-1991,1,1991,79.8,102.15555555555555,perkisa01-1991
greenac01,31,0.6,199105100GSW-LAL,199105100GSW-GSW,LAL-1991,1,1991,18.599999999999998,102.15555555555555,greenac01-1991
divacvl01,20,-4.4,199105100GSW-LAL,199105100GSW-GSW,LAL-1991,1,1991,-88,102.15555555555555,divacvl01-1991
teaglte01,16,1.2,199105100GSW-LAL,199105100GSW-GSW,LAL-1991,1,1991,19.2,102.15555555555555,teaglte01-1991
campbel01,6,-0.2,199105100GSW-LAL,199105100GSW-GSW,LAL-1991,1,1991,-1.2000000000000002,102.15555555555555,campbel01-1991
drewla01,3,-0.5,199105100GSW-LAL,199105100GSW-GSW,LAL-1991,1,1991,-1.5,102.15555555555555,drewla01-1991
worthja01,43,2.6,199105120GSW-LAL,199105120GSW-GSW,LAL-1991,1,1991,111.8,96.2909090909091,worthja01-1991
scottby01,41,9.7,199105120GSW-LAL,199105120GSW-GSW,LAL-1991,1,1991,397.7,96.2909090909091,scottby01-1991
johnsma02,40,4,199105120GSW-LAL,199105120GSW-GSW,LAL-1991,1,1991,160,96.2909090909091,johnsma02-1991
perkisa01,36,8.3,199105120GSW-LAL,199105120GSW-GSW,LAL-1991,1,1991,298.8,96.2909090909091,perkisa01-1991
campbel01,21,-0.4,199105120GSW-LAL,199105120GSW-GSW,LAL-1991,1,1991,-8.4,96.2909090909091,campbel01-1991
greenac01,21,7,199105120GSW-LAL,199105120GSW-GSW,LAL-1991,1,1991,147,96.2909090909091,greenac01-1991
divacvl01,13,-0.7,199105120GSW-LAL,199105120GSW-GSW,LAL-1991,1,1991,-9.1,96.2909090909091,divacvl01-1991
teaglte01,11,-2.5,199105120GSW-LAL,199105120GSW-GSW,LAL-1991,1,1991,-27.5,96.2909090909091,teaglte01-1991
drewla01,8,-1.2,199105120GSW-LAL,199105120GSW-GSW,LAL-1991,1,1991,-9.6,96.2909090909091,drewla01-1991
smithto02,3,-1.3,199105120GSW-LAL,199105120GSW-GSW,LAL-1991,1,1991,-3.9000000000000004,96.2909090909091,smithto02-1991
thomair01,3,0.8,199105120GSW-LAL,199105120GSW-GSW,LAL-1991,1,1991,2.4000000000000004,96.2909090909091,thomair01-1991
hardati01,51,16.5,199105140LAL-GSW,199105140LAL-LAL,GSW-1991,0,1991,841.5,100.08,hardati01-1991
mullich01,51,6.9,199105140LAL-GSW,199105140LAL-LAL,GSW-1991,0,1991,351.90000000000003,100.08,mullich01-1991
richmmi01,49,-3.1,199105140LAL-GSW,199105140LAL-LAL,GSW-1991,0,1991,-151.9,100.08,richmmi01-1991
higgiro01,39,2.8,199105140LAL-GSW,199105140LAL-LAL,GSW-1991,0,1991,109.19999999999999,100.08,higgiro01-1991
peterji01,28,-2,199105140LAL-GSW,199105140LAL-LAL,GSW-1991,0,1991,-56,100.08,peterji01-1991
listeal01,18,-2.3,199105140LAL-GSW,199105140LAL-LAL,GSW-1991,0,1991,-41.4,100.08,listeal01-1991
marcisa01,11,-2.2,199105140LAL-GSW,199105140LAL-LAL,GSW-1991,0,1991,-24.200000000000003,100.08,marcisa01-1991
eliema01,10,-3.4,199105140LAL-GSW,199105140LAL-LAL,GSW-1991,0,1991,-34,100.08,eliema01-1991
tolbeto01,5,0.3,199105140LAL-GSW,199105140LAL-LAL,GSW-1991,0,1991,1.5,100.08,tolbeto01-1991
hillty01,3,1.4,199105140LAL-GSW,199105140LAL-LAL,GSW-1991,0,1991,4.199999999999999,100.08,hillty01-1991
johnsma02,43,12.6,199105180POR-LAL,199105180POR-POR,LAL-1991,1,1991,541.8,102.96,johnsma02-1991
perkisa01,42,1.5,199105180POR-LAL,199105180POR-POR,LAL-1991,1,1991,63,102.96,perkisa01-1991
worthja01,41,4.4,199105180POR-LAL,199105180POR-POR,LAL-1991,1,1991,180.4,102.96,worthja01-1991
scottby01,36,5,199105180POR-LAL,199105180POR-POR,LAL-1991,1,1991,180,102.96,scottby01-1991
divacvl01,29,3.8,199105180POR-LAL,199105180POR-POR,LAL-1991,1,1991,110.19999999999999,102.96,divacvl01-1991
teaglte01,17,-2.1,199105180POR-LAL,199105180POR-POR,LAL-1991,1,1991,-35.7,102.96,teaglte01-1991
campbel01,14,-0.1,199105180POR-LAL,199105180POR-POR,LAL-1991,1,1991,-1.4000000000000001,102.96,campbel01-1991
greenac01,10,-0.1,199105180POR-LAL,199105180POR-POR,LAL-1991,1,1991,-1,102.96,greenac01-1991
drewla01,5,-1,199105180POR-LAL,199105180POR-POR,LAL-1991,1,1991,-5,102.96,drewla01-1991
thompmy01,3,-0.9,199105180POR-LAL,199105180POR-POR,LAL-1991,1,1991,-2.7,102.96,thompmy01-1991
scottby01,47,12.3,199105210POR-LAL,199105210POR-POR,LAL-1991,0,1991,578.1,74.78,scottby01-1991
johnsma02,46,2.7,199105210POR-LAL,199105210POR-POR,LAL-1991,0,1991,124.2,74.78,johnsma02-1991
perkisa01,43,-0.3,199105210POR-LAL,199105210POR-POR,LAL-1991,0,1991,-12.9,74.78,perkisa01-1991
worthja01,42,-1.8,199105210POR-LAL,199105210POR-POR,LAL-1991,0,1991,-75.60000000000001,74.78,worthja01-1991
divacvl01,30,6.3,199105210POR-LAL,199105210POR-POR,LAL-1991,0,1991,189,74.78,divacvl01-1991
teaglte01,15,-3.5,199105210POR-LAL,199105210POR-POR,LAL-1991,0,1991,-52.5,74.78,teaglte01-1991
thompmy01,8,-0.2,199105210POR-LAL,199105210POR-POR,LAL-1991,0,1991,-1.6,74.78,thompmy01-1991
campbel01,4,-0.2,199105210POR-LAL,199105210POR-POR,LAL-1991,0,1991,-0.8,74.78,campbel01-1991
greenac01,3,0.9,199105210POR-LAL,199105210POR-POR,LAL-1991,0,1991,2.7,74.78,greenac01-1991
drewla01,2,-1.4,199105210POR-LAL,199105210POR-POR,LAL-1991,0,1991,-2.8,74.78,drewla01-1991
drexlcl01,40,3,199105240LAL-POR,199105240LAL-LAL,POR-1991,0,1991,120,36.358333333333334,drexlcl01-1991
portete01,39,8.9,199105240LAL-POR,199105240LAL-LAL,POR-1991,0,1991,347.1,36.358333333333334,portete01-1991
kerseje01,37,6.7,199105240LAL-POR,199105240LAL-LAL,POR-1991,0,1991,247.9,36.358333333333334,kerseje01-1991
willibu01,32,-0.7,199105240LAL-POR,199105240LAL-LAL,POR-1991,0,1991,-22.4,36.358333333333334,willibu01-1991
duckwke01,29,-12.4,199105240LAL-POR,199105240LAL-LAL,POR-1991,0,1991,-359.6,36.358333333333334,duckwke01-1991
aingeda01,19,0.5,199105240LAL-POR,199105240LAL-LAL,POR-1991,0,1991,9.5,36.358333333333334,aingeda01-1991
robincl02,19,4.1,199105240LAL-POR,199105240LAL-LAL,POR-1991,0,1991,77.89999999999999,36.358333333333334,robincl02-1991
bryanma01,12,1,199105240LAL-POR,199105240LAL-LAL,POR-1991,0,1991,12,36.358333333333334,bryanma01-1991
coopewa01,4,0,199105240LAL-POR,199105240LAL-LAL,POR-1991,0,1991,0,36.358333333333334,coopewa01-1991
daviswa03,4,0.8,199105240LAL-POR,199105240LAL-LAL,POR-1991,0,1991,3.2,36.358333333333334,daviswa03-1991
youngda01,4,0.2,199105240LAL-POR,199105240LAL-LAL,POR-1991,0,1991,0.8,36.358333333333334,youngda01-1991
abdelal01,1,-0.1,199105240LAL-POR,199105240LAL-LAL,POR-1991,0,1991,-0.1,36.358333333333334,abdelal01-1991
drexlcl01,38,1.6,199105260LAL-POR,199105260LAL-LAL,POR-1991,0,1991,60.800000000000004,19.333333333333332,drexlcl01-1991
portete01,33,1.9,199105260LAL-POR,199105260LAL-LAL,POR-1991,0,1991,62.699999999999996,19.333333333333332,portete01-1991
kerseje01,32,8.1,199105260LAL-POR,199105260LAL-LAL,POR-1991,0,1991,259.2,19.333333333333332,kerseje01-1991
willibu01,27,-1.9,199105260LAL-POR,199105260LAL-LAL,POR-1991,0,1991,-51.3,19.333333333333332,willibu01-1991
duckwke01,25,-1.5,199105260LAL-POR,199105260LAL-LAL,POR-1991,0,1991,-37.5,19.333333333333332,duckwke01-1991
robincl02,23,-6.4,199105260LAL-POR,199105260LAL-LAL,POR-1991,0,1991,-147.20000000000002,19.333333333333332,robincl02-1991
daviswa03,22,4.3,199105260LAL-POR,199105260LAL-LAL,POR-1991,0,1991,94.6,19.333333333333332,daviswa03-1991
aingeda01,13,-3.3,199105260LAL-POR,199105260LAL-LAL,POR-1991,0,1991,-42.9,19.333333333333332,aingeda01-1991
bryanma01,12,2.3,199105260LAL-POR,199105260LAL-LAL,POR-1991,0,1991,27.599999999999998,19.333333333333332,bryanma01-1991
coopewa01,6,0.5,199105260LAL-POR,199105260LAL-LAL,POR-1991,0,1991,3,19.333333333333332,coopewa01-1991
youngda01,5,1,199105260LAL-POR,199105260LAL-LAL,POR-1991,0,1991,5,19.333333333333332,youngda01-1991
abdelal01,4,-0.5,199105260LAL-POR,199105260LAL-LAL,POR-1991,0,1991,-2,19.333333333333332,abdelal01-1991
johnsma02,45,9.3,199105280POR-LAL,199105280POR-POR,LAL-1991,0,1991,418.50000000000006,59.85000000000001,johnsma02-1991
divacvl01,41,5.9,199105280POR-LAL,199105280POR-POR,LAL-1991,0,1991,241.9,59.85000000000001,divacvl01-1991
scottby01,40,-0.9,199105280POR-LAL,199105280POR-POR,LAL-1991,0,1991,-36,59.85000000000001,scottby01-1991
perkisa01,38,3.2,199105280POR-LAL,199105280POR-POR,LAL-1991,0,1991,121.60000000000001,59.85000000000001,perkisa01-1991
greenac01,31,-0.2,199105280POR-LAL,199105280POR-POR,LAL-1991,0,1991,-6.2,59.85000000000001,greenac01-1991
worthja01,24,0.6,199105280POR-LAL,199105280POR-POR,LAL-1991,0,1991,14.399999999999999,59.85000000000001,worthja01-1991
teaglte01,10,-3.8,199105280POR-LAL,199105280POR-POR,LAL-1991,0,1991,-38,59.85000000000001,teaglte01-1991
campbel01,4,0,199105280POR-LAL,199105280POR-POR,LAL-1991,0,1991,0,59.85000000000001,campbel01-1991
drewla01,3,0.4,199105280POR-LAL,199105280POR-POR,LAL-1991,0,1991,1.2000000000000002,59.85000000000001,drewla01-1991
thompmy01,2,1,199105280POR-LAL,199105280POR-POR,LAL-1991,0,1991,2,59.85000000000001,thompmy01-1991
smithto02,1,-1.2,199105280POR-LAL,199105280POR-POR,LAL-1991,0,1991,-1.2,59.85000000000001,smithto02-1991
thomair01,1,0,199105280POR-LAL,199105280POR-POR,LAL-1991,0,1991,0,59.85000000000001,thomair01-1991
willibu01,48,3.5,199105300LAL-POR,199105300LAL-LAL,POR-1991,0,1991,168,164.64285714285714,willibu01-1991
portete01,45,12.6,199105300LAL-POR,199105300LAL-LAL,POR-1991,0,1991,567,164.64285714285714,portete01-1991
drexlcl01,44,7.7,199105300LAL-POR,199105300LAL-LAL,POR-1991,0,1991,338.8,164.64285714285714,drexlcl01-1991
kerseje01,38,3.3,199105300LAL-POR,199105300LAL-LAL,POR-1991,0,1991,125.39999999999999,164.64285714285714,kerseje01-1991
robincl02,34,3.9,199105300LAL-POR,199105300LAL-LAL,POR-1991,0,1991,132.6,164.64285714285714,robincl02-1991
duckwke01,24,-6.8,199105300LAL-POR,199105300LAL-LAL,POR-1991,0,1991,-163.2,164.64285714285714,duckwke01-1991
aingeda01,7,-2.3,199105300LAL-POR,199105300LAL-LAL,POR-1991,0,1991,-16.099999999999998,164.64285714285714,aingeda01-1991
worthja01,45,-1.3,199106020CHI-LAL,199106020CHI-CHI,LAL-1991,1,1991,-58.5,138.025,worthja01-1991
divacvl01,44,6.8,199106020CHI-LAL,199106020CHI-CHI,LAL-1991,1,1991,299.2,138.025,divacvl01-1991
johnsma02,43,12.8,199106020CHI-LAL,199106020CHI-CHI,LAL-1991,1,1991,550.4,138.025,johnsma02-1991
perkisa01,40,5.2,199106020CHI-LAL,199106020CHI-CHI,LAL-1991,1,1991,208,138.025,perkisa01-1991
scottby01,37,3.1,199106020CHI-LAL,199106020CHI-CHI,LAL-1991,1,1991,114.7,138.025,scottby01-1991
greenac01,16,1.4,199106020CHI-LAL,199106020CHI-CHI,LAL-1991,1,1991,22.4,138.025,greenac01-1991
teaglte01,10,-2.2,199106020CHI-LAL,199106020CHI-CHI,LAL-1991,1,1991,-22,138.025,teaglte01-1991
drewla01,5,-2,199106020CHI-LAL,199106020CHI-CHI,LAL-1991,1,1991,-10,138.025,drewla01-1991
johnsma02,43,2.5,199106050CHI-LAL,199106050CHI-CHI,LAL-1991,0,1991,107.5,49.16,johnsma02-1991
divacvl01,41,10.6,199106050CHI-LAL,199106050CHI-CHI,LAL-1991,0,1991,434.59999999999997,49.16,divacvl01-1991
worthja01,40,1.9,199106050CHI-LAL,199106050CHI-CHI,LAL-1991,0,1991,76,49.16,worthja01-1991
perkisa01,35,-2.3,199106050CHI-LAL,199106050CHI-CHI,LAL-1991,0,1991,-80.5,49.16,perkisa01-1991
scottby01,26,2.5,199106050CHI-LAL,199106050CHI-CHI,LAL-1991,0,1991,65,49.16,scottby01-1991
greenac01,22,-2.4,199106050CHI-LAL,199106050CHI-CHI,LAL-1991,0,1991,-52.8,49.16,greenac01-1991
teaglte01,14,-0.5,199106050CHI-LAL,199106050CHI-CHI,LAL-1991,0,1991,-7,49.16,teaglte01-1991
thompmy01,10,-5,199106050CHI-LAL,199106050CHI-CHI,LAL-1991,0,1991,-50,49.16,thompmy01-1991
drewla01,5,0.4,199106050CHI-LAL,199106050CHI-CHI,LAL-1991,0,1991,2,49.16,drewla01-1991
campbel01,4,-0.8,199106050CHI-LAL,199106050CHI-CHI,LAL-1991,0,1991,-3.2,49.16,campbel01-1991
jordami01,52,12.9,199106070LAL-CHI,199106070LAL-LAL,CHI-1991,1,1991,670.8000000000001,113.95454545454547,jordami01-1991
pippesc01,45,6.9,199106070LAL-CHI,199106070LAL-LAL,CHI-1991,1,1991,310.5,113.95454545454547,pippesc01-1991
grantho01,42,8.6,199106070LAL-CHI,199106070LAL-LAL,CHI-1991,1,1991,361.2,113.95454545454547,grantho01-1991
paxsojo01,36,-0.8,199106070LAL-CHI,199106070LAL-LAL,CHI-1991,1,1991,-28.8,113.95454545454547,paxsojo01-1991
cartwbi01,33,-7.1,199106070LAL-CHI,199106070LAL-LAL,CHI-1991,1,1991,-234.29999999999998,113.95454545454547,cartwbi01-1991
levincl01,20,8.7,199106070LAL-CHI,199106070LAL-LAL,CHI-1991,1,1991,174,113.95454545454547,levincl01-1991
willisc01,11,2.4,199106070LAL-CHI,199106070LAL-LAL,CHI-1991,1,1991,26.4,113.95454545454547,willisc01-1991
armstbj01,9,-1.3,199106070LAL-CHI,199106070LAL-LAL,CHI-1991,1,1991,-11.700000000000001,113.95454545454547,armstbj01-1991
hodgecr01,8,-1,199106070LAL-CHI,199106070LAL-LAL,CHI-1991,1,1991,-8,113.95454545454547,hodgecr01-1991
perduwi01,6,-1.4,199106070LAL-CHI,199106070LAL-LAL,CHI-1991,1,1991,-8.399999999999999,113.95454545454547,perduwi01-1991
kingst01,3,0.6,199106070LAL-CHI,199106070LAL-LAL,CHI-1991,1,1991,1.7999999999999998,113.95454545454547,kingst01-1991
jordami01,44,17.4,199106090LAL-CHI,199106090LAL-LAL,CHI-1991,1,1991,765.5999999999999,140.01,jordami01-1991
pippesc01,40,7,199106090LAL-CHI,199106090LAL-LAL,CHI-1991,1,1991,280,140.01,pippesc01-1991
cartwbi01,36,2.2,199106090LAL-CHI,199106090LAL-LAL,CHI-1991,1,1991,79.2,140.01,cartwbi01-1991
grantho01,36,4.5,199106090LAL-CHI,199106090LAL-LAL,CHI-1991,1,1991,162,140.01,grantho01-1991
paxsojo01,35,4.4,199106090LAL-CHI,199106090LAL-LAL,CHI-1991,1,1991,154,140.01,paxsojo01-1991
levincl01,20,0.7,199106090LAL-CHI,199106090LAL-LAL,CHI-1991,1,1991,14,140.01,levincl01-1991
hodgecr01,14,-3.6,199106090LAL-CHI,199106090LAL-LAL,CHI-1991,1,1991,-50.4,140.01,hodgecr01-1991
willisc01,11,-0.6,199106090LAL-CHI,199106090LAL-LAL,CHI-1991,1,1991,-6.6,140.01,willisc01-1991
armstbj01,3,0.8,199106090LAL-CHI,199106090LAL-LAL,CHI-1991,1,1991,2.4000000000000004,140.01,armstbj01-1991
perduwi01,1,-0.1,199106090LAL-CHI,199106090LAL-LAL,CHI-1991,1,1991,-0.1,140.01,perduwi01-1991
jordami01,48,10.3,199106120LAL-CHI,199106120LAL-LAL,CHI-1991,1,1991,494.40000000000003,125.29,jordami01-1991
pippesc01,48,9.3,199106120LAL-CHI,199106120LAL-LAL,CHI-1991,1,1991,446.40000000000003,125.29,pippesc01-1991
grantho01,40,1.6,199106120LAL-CHI,199106120LAL-LAL,CHI-1991,1,1991,64,125.29,grantho01-1991
cartwbi01,33,2.8,199106120LAL-CHI,199106120LAL-LAL,CHI-1991,1,1991,92.39999999999999,125.29,cartwbi01-1991
paxsojo01,33,5.5,199106120LAL-CHI,199106120LAL-LAL,CHI-1991,1,1991,181.5,125.29,paxsojo01-1991
armstbj01,8,-0.4,199106120LAL-CHI,199106120LAL-LAL,CHI-1991,1,1991,-3.2,125.29,armstbj01-1991
levincl01,8,-2.4,199106120LAL-CHI,199106120LAL-LAL,CHI-1991,1,1991,-19.2,125.29,levincl01-1991
willisc01,8,-1.3,199106120LAL-CHI,199106120LAL-LAL,CHI-1991,1,1991,-10.4,125.29,willisc01-1991
hodgecr01,7,2.5,199106120LAL-CHI,199106120LAL-LAL,CHI-1991,1,1991,17.5,125.29,hodgecr01-1991
perduwi01,7,-1.5,199106120LAL-CHI,199106120LAL-LAL,CHI-1991,1,1991,-10.5,125.29,perduwi01-1991
