player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
johnske02,46,7.4,198905200LAL-PHO,198905200LAL-LAL,PHO-1989,0,1989,340.40000000000003,41.675,johnske02-1989
chambto01,41,-6.4,198905200LAL-PHO,198905200LAL-LAL,PHO-1989,0,1989,-262.40000000000003,41.675,chambto01-1989
johnsed03,34,-2.9,198905200LAL-PHO,198905200LAL-LAL,PHO-1989,0,1989,-98.6,41.675,johnsed03-1989
corbity01,27,6.1,198905200LAL-PHO,198905200LAL-LAL,PHO-1989,0,1989,164.7,41.675,corbity01-1989
majerda01,27,-4.1,198905200LAL-PHO,198905200LAL-LAL,PHO-1989,0,1989,-110.69999999999999,41.675,majerda01-1989
westma01,26,2.3,198905200LAL-PHO,198905200LAL-LAL,PHO-1989,0,1989,59.8,41.675,westma01-1989
hornaje01,25,7.2,198905200LAL-PHO,198905200LAL-LAL,PHO-1989,0,1989,180,41.675,hornaje01-1989
gilliar01,14,4.3,198905200LAL-PHO,198905200LAL-LAL,PHO-1989,0,1989,60.199999999999996,41.675,gilliar01-1989
johnske02,43,2,198905230LAL-PHO,198905230LAL-LAL,PHO-1989,0,1989,86,59.81111111111111,johnske02-1989
chambto01,41,3.1,198905230LAL-PHO,198905230LAL-LAL,PHO-1989,0,1989,127.10000000000001,59.81111111111111,chambto01-1989
hornaje01,35,5.4,198905230LAL-PHO,198905230LAL-LAL,PHO-1989,0,1989,189,59.81111111111111,hornaje01-1989
majerda01,30,7.4,198905230LAL-PHO,198905230LAL-LAL,PHO-1989,0,1989,222,59.81111111111111,majerda01-1989
corbity01,28,1.8,198905230LAL-PHO,198905230LAL-LAL,PHO-1989,0,1989,50.4,59.81111111111111,corbity01-1989
johnsed03,28,-4.3,198905230LAL-PHO,198905230LAL-LAL,PHO-1989,0,1989,-120.39999999999999,59.81111111111111,johnsed03-1989
westma01,24,-1,198905230LAL-PHO,198905230LAL-LAL,PHO-1989,0,1989,-24,59.81111111111111,westma01-1989
gilliar01,10,0.7,198905230LAL-PHO,198905230LAL-LAL,PHO-1989,0,1989,7,59.81111111111111,gilliar01-1989
dunntr01,1,1.2,198905230LAL-PHO,198905230LAL-LAL,PHO-1989,0,1989,1.2,59.81111111111111,dunntr01-1989
johnsma02,43,4.2,198905260PHO-LAL,198905260PHO-PHO,LAL-1989,1,1989,180.6,110.4,johnsma02-1989
worthja01,43,13.4,198905260PHO-LAL,198905260PHO-PHO,LAL-1989,1,1989,576.2,110.4,worthja01-1989
scottby01,35,-3.7,198905260PHO-LAL,198905260PHO-PHO,LAL-1989,1,1989,-129.5,110.4,scottby01-1989
coopemi01,30,10.1,198905260PHO-LAL,198905260PHO-PHO,LAL-1989,1,1989,303,110.4,coopemi01-1989
abdulka01,25,2.7,198905260PHO-LAL,198905260PHO-PHO,LAL-1989,1,1989,67.5,110.4,abdulka01-1989
greenac01,25,-5.9,198905260PHO-LAL,198905260PHO-PHO,LAL-1989,1,1989,-147.5,110.4,greenac01-1989
thompmy01,22,4.2,198905260PHO-LAL,198905260PHO-PHO,LAL-1989,1,1989,92.4,110.4,thompmy01-1989
woolror01,17,-3.5,198905260PHO-LAL,198905260PHO-PHO,LAL-1989,1,1989,-59.5,110.4,woolror01-1989
worthja01,43,1.8,198905280PHO-LAL,198905280PHO-PHO,LAL-1989,1,1989,77.4,126.125,worthja01-1989
johnsma02,41,11.6,198905280PHO-LAL,198905280PHO-PHO,LAL-1989,1,1989,475.59999999999997,126.125,johnsma02-1989
scottby01,39,6.4,198905280PHO-LAL,198905280PHO-PHO,LAL-1989,1,1989,249.60000000000002,126.125,scottby01-1989
greenac01,34,1.8,198905280PHO-LAL,198905280PHO-PHO,LAL-1989,1,1989,61.2,126.125,greenac01-1989
woolror01,28,3.9,198905280PHO-LAL,198905280PHO-PHO,LAL-1989,1,1989,109.2,126.125,woolror01-1989
coopemi01,25,5.2,198905280PHO-LAL,198905280PHO-PHO,LAL-1989,1,1989,130,126.125,coopemi01-1989
thompmy01,20,-1.2,198905280PHO-LAL,198905280PHO-PHO,LAL-1989,1,1989,-24,126.125,thompmy01-1989
abdulka01,10,-7,198905280PHO-LAL,198905280PHO-PHO,LAL-1989,1,1989,-70,126.125,abdulka01-1989
johnsma02,41,8.2,198906060DET-LAL,198906060DET-DET,LAL-1989,0,1989,336.2,23.145454545454545,johnsma02-1989
worthja01,39,-0.7,198906060DET-LAL,198906060DET-DET,LAL-1989,0,1989,-27.299999999999997,23.145454545454545,worthja01-1989
thompmy01,37,0.7,198906060DET-LAL,198906060DET-DET,LAL-1989,0,1989,25.9,23.145454545454545,thompmy01-1989
coopemi01,25,-2.8,198906060DET-LAL,198906060DET-DET,LAL-1989,0,1989,-70,23.145454545454545,coopemi01-1989
greenac01,25,-1.2,198906060DET-LAL,198906060DET-DET,LAL-1989,0,1989,-30,23.145454545454545,greenac01-1989
campbto01,25,-1.3,198906060DET-LAL,198906060DET-DET,LAL-1989,0,1989,-32.5,23.145454545454545,campbto01-1989
woolror01,24,1.8,198906060DET-LAL,198906060DET-DET,LAL-1989,0,1989,43.2,23.145454545454545,woolror01-1989
abdulka01,14,-0.4,198906060DET-LAL,198906060DET-DET,LAL-1989,0,1989,-5.6000000000000005,23.145454545454545,abdulka01-1989
lampje01,4,1.8,198906060DET-LAL,198906060DET-DET,LAL-1989,0,1989,7.2,23.145454545454545,lampje01-1989
mcnamma01,3,-0.2,198906060DET-LAL,198906060DET-DET,LAL-1989,0,1989,-0.6000000000000001,23.145454545454545,mcnamma01-1989
riverda01,3,2.7,198906060DET-LAL,198906060DET-DET,LAL-1989,0,1989,8.100000000000001,23.145454545454545,riverda01-1989
coopemi01,44,12.9,198906080DET-LAL,198906080DET-DET,LAL-1989,0,1989,567.6,62.522222222222226,coopemi01-1989
worthja01,43,-3.6,198906080DET-LAL,198906080DET-DET,LAL-1989,0,1989,-154.8,62.522222222222226,worthja01-1989
greenac01,34,-1.2,198906080DET-LAL,198906080DET-DET,LAL-1989,0,1989,-40.8,62.522222222222226,greenac01-1989
johnsma02,29,10.4,198906080DET-LAL,198906080DET-DET,LAL-1989,0,1989,301.6,62.522222222222226,johnsma02-1989
abdulka01,28,-5.1,198906080DET-LAL,198906080DET-DET,LAL-1989,0,1989,-142.79999999999998,62.522222222222226,abdulka01-1989
campbto01,21,5.1,198906080DET-LAL,198906080DET-DET,LAL-1989,0,1989,107.1,62.522222222222226,campbto01-1989
thompmy01,20,-3.2,198906080DET-LAL,198906080DET-DET,LAL-1989,0,1989,-64,62.522222222222226,thompmy01-1989
woolror01,20,-0.5,198906080DET-LAL,198906080DET-DET,LAL-1989,0,1989,-10,62.522222222222226,woolror01-1989
lampje01,1,-1.2,198906080DET-LAL,198906080DET-DET,LAL-1989,0,1989,-1.2,62.522222222222226,lampje01-1989
thomais01,43,3.6,198906110LAL-DET,198906110LAL-LAL,DET-1989,1,1989,154.8,64.5111111111111,thomais01-1989
dumarjo01,35,7.6,198906110LAL-DET,198906110LAL-LAL,DET-1989,1,1989,266,64.5111111111111,dumarjo01-1989
laimbbi01,29,5.5,198906110LAL-DET,198906110LAL-LAL,DET-1989,1,1989,159.5,64.5111111111111,laimbbi01-1989
rodmade01,28,1.6,198906110LAL-DET,198906110LAL-LAL,DET-1989,1,1989,44.800000000000004,64.5111111111111,rodmade01-1989
aguirma01,24,-2.2,198906110LAL-DET,198906110LAL-LAL,DET-1989,1,1989,-52.800000000000004,64.5111111111111,aguirma01-1989
sallejo01,23,2,198906110LAL-DET,198906110LAL-LAL,DET-1989,1,1989,46,64.5111111111111,sallejo01-1989
mahorri01,21,-0.5,198906110LAL-DET,198906110LAL-LAL,DET-1989,1,1989,-10.5,64.5111111111111,mahorri01-1989
edwarja01,19,-3.8,198906110LAL-DET,198906110LAL-LAL,DET-1989,1,1989,-72.2,64.5111111111111,edwarja01-1989
johnsvi01,18,2.5,198906110LAL-DET,198906110LAL-LAL,DET-1989,1,1989,45,64.5111111111111,johnsvi01-1989
dumarjo01,37,3.8,198906130LAL-DET,198906130LAL-LAL,DET-1989,1,1989,140.6,70.13333333333333,dumarjo01-1989
mahorri01,35,3.9,198906130LAL-DET,198906130LAL-LAL,DET-1989,1,1989,136.5,70.13333333333333,mahorri01-1989
thomais01,32,2.5,198906130LAL-DET,198906130LAL-LAL,DET-1989,1,1989,80,70.13333333333333,thomais01-1989
laimbbi01,30,8.1,198906130LAL-DET,198906130LAL-LAL,DET-1989,1,1989,243,70.13333333333333,laimbbi01-1989
johnsvi01,29,3.1,198906130LAL-DET,198906130LAL-LAL,DET-1989,1,1989,89.9,70.13333333333333,johnsvi01-1989
aguirma01,23,-6.5,198906130LAL-DET,198906130LAL-LAL,DET-1989,1,1989,-149.5,70.13333333333333,aguirma01-1989
edwarja01,21,1,198906130LAL-DET,198906130LAL-LAL,DET-1989,1,1989,21,70.13333333333333,edwarja01-1989
sallejo01,20,5.5,198906130LAL-DET,198906130LAL-LAL,DET-1989,1,1989,110,70.13333333333333,sallejo01-1989
rodmade01,13,-3.1,198906130LAL-DET,198906130LAL-LAL,DET-1989,1,1989,-40.300000000000004,70.13333333333333,rodmade01-1989
