player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
smithch01,27,1.5,199512120NYK-NYK,199512120NYK-LAL,NYK-1996,1,1996,40.5,88.92,smithch01-1996
davishu01,20,4.9,199512120NYK-NYK,199512120NYK-LAL,NYK-1996,1,1996,98,88.92,davishu01-1996
grantga01,15,-2.3,199512120NYK-NYK,199512120NYK-LAL,NYK-1996,1,1996,-34.5,88.92,grantga01-1996
wardch01,6,-0.9,199512120NYK-NYK,199512120NYK-LAL,NYK-1996,1,1996,-5.4,88.92,wardch01-1996
willimo01,3,-3.1,199512120NYK-NYK,199512120NYK-LAL,NYK-1996,1,1996,-9.3,88.92,willimo01-1996
hillgr01,43,11.7,199512130DET-DET,199512130DET-LAL,DET-1996,0,1996,503.09999999999997,63.489999999999995,hillgr01-1996
houstal01,42,-2,199512130DET-DET,199512130DET-LAL,DET-1996,0,1996,-84,63.489999999999995,houstal01-1996
hunteli01,40,5.2,199512130DET-DET,199512130DET-LAL,DET-1996,0,1996,208,63.489999999999995,hunteli01-1996
dumarjo01,30,3.3,199512130DET-DET,199512130DET-LAL,DET-1996,0,1996,99,63.489999999999995,dumarjo01-1996
thorpot01,25,-2.7,199512130DET-DET,199512130DET-LAL,DET-1996,0,1996,-67.5,63.489999999999995,thorpot01-1996
ratlith01,22,1.8,199512130DET-DET,199512130DET-LAL,DET-1996,0,1996,39.6,63.489999999999995,ratlith01-1996
millste01,18,-2.4,199512130DET-DET,199512130DET-LAL,DET-1996,0,1996,-43.199999999999996,63.489999999999995,millste01-1996
westma01,12,-0.8,199512130DET-DET,199512130DET-LAL,DET-1996,0,1996,-9.600000000000001,63.489999999999995,westma01-1996
leckner01,7,-1.5,199512130DET-DET,199512130DET-LAL,DET-1996,0,1996,-10.5,63.489999999999995,leckner01-1996
roelo01,1,0,199512130DET-DET,199512130DET-LAL,DET-1996,0,1996,0,63.489999999999995,roelo01-1996
howarju01,40,11.4,199512150WSB-WSB,199512150WSB-LAL,WSB-1996,1,1996,456,82.99,howarju01-1996
webbech01,40,9.7,199512150WSB-WSB,199512150WSB-LAL,WSB-1996,1,1996,388,82.99,webbech01-1996
cheanca01,39,-4.5,199512150WSB-WSB,199512150WSB-LAL,WSB-1996,1,1996,-175.5,82.99,cheanca01-1996
packro01,39,4.8,199512150WSB-WSB,199512150WSB-LAL,WSB-1996,1,1996,187.2,82.99,packro01-1996
legleti01,25,3.3,199512150WSB-WSB,199512150WSB-LAL,WSB-1996,1,1996,82.5,82.99,legleti01-1996
muresgh01,22,-4,199512150WSB-WSB,199512150WSB-LAL,WSB-1996,1,1996,-88,82.99,muresgh01-1996
wallara01,15,-1.6,199512150WSB-WSB,199512150WSB-LAL,WSB-1996,1,1996,-24,82.99,wallara01-1996
pricebr01,9,-0.7,199512150WSB-WSB,199512150WSB-LAL,WSB-1996,1,1996,-6.3,82.99,pricebr01-1996
mcilvji01,6,2,199512150WSB-WSB,199512150WSB-LAL,WSB-1996,1,1996,12,82.99,mcilvji01-1996
butlemi02,5,-0.4,199512150WSB-WSB,199512150WSB-LAL,WSB-1996,1,1996,-2,82.99,butlemi02-1996
pippesc01,40,13.7,199512160CHI-CHI,199512160CHI-LAL,CHI-1996,1,1996,548,102.22727272727273,pippesc01-1996
jordami01,38,6.4,199512160CHI-CHI,199512160CHI-LAL,CHI-1996,1,1996,243.20000000000002,102.22727272727273,jordami01-1996
rodmade01,36,2.5,199512160CHI-CHI,199512160CHI-LAL,CHI-1996,1,1996,90,102.22727272727273,rodmade01-1996
longllu01,27,-5.2,199512160CHI-CHI,199512160CHI-LAL,CHI-1996,1,1996,-140.4,102.22727272727273,longllu01-1996
kukocto01,26,11.7,199512160CHI-CHI,199512160CHI-LAL,CHI-1996,1,1996,304.2,102.22727272727273,kukocto01-1996
harpero01,21,3,199512160CHI-CHI,199512160CHI-LAL,CHI-1996,1,1996,63,102.22727272727273,harpero01-1996
kerrst01,18,2.9,199512160CHI-CHI,199512160CHI-LAL,CHI-1996,1,1996,52.199999999999996,102.22727272727273,kerrst01-1996
buechju01,11,-1.8,199512160CHI-CHI,199512160CHI-LAL,CHI-1996,1,1996,-19.8,102.22727272727273,buechju01-1996
edwarja01,9,-2,199512160CHI-CHI,199512160CHI-LAL,CHI-1996,1,1996,-18,102.22727272727273,edwarja01-1996
brownra02,7,1.6,199512160CHI-CHI,199512160CHI-LAL,CHI-1996,1,1996,11.200000000000001,102.22727272727273,brownra02-1996
simpkdi01,7,-1.3,199512160CHI-CHI,199512160CHI-LAL,CHI-1996,1,1996,-9.1,102.22727272727273,simpkdi01-1996
bakervi01,41,3.5,199512190MIL-MIL,199512190MIL-LAL,MIL-1996,0,1996,143.5,22.91,bakervi01-1996
newmajo01,38,6,199512190MIL-MIL,199512190MIL-LAL,MIL-1996,0,1996,228,22.91,newmajo01-1996
robingl01,34,-4.9,199512190MIL-MIL,199512190MIL-LAL,MIL-1996,0,1996,-166.60000000000002,22.91,robingl01-1996
maybele01,29,-0.4,199512190MIL-MIL,199512190MIL-LAL,MIL-1996,0,1996,-11.600000000000001,22.91,maybele01-1996
cummite01,24,2.1,199512190MIL-MIL,199512190MIL-LAL,MIL-1996,0,1996,50.400000000000006,22.91,cummite01-1996
benjabe01,19,-4.7,199512190MIL-MIL,199512190MIL-LAL,MIL-1996,0,1996,-89.3,22.91,benjabe01-1996
douglsh01,19,2.5,199512190MIL-MIL,199512190MIL-LAL,MIL-1996,0,1996,47.5,22.91,douglsh01-1996
reynoje01,13,-0.1,199512190MIL-MIL,199512190MIL-LAL,MIL-1996,0,1996,-1.3,22.91,reynoje01-1996
conloma01,12,3.2,199512190MIL-MIL,199512190MIL-LAL,MIL-1996,0,1996,38.400000000000006,22.91,conloma01-1996
keysra01,11,-0.9,199512190MIL-MIL,199512190MIL-LAL,MIL-1996,0,1996,-9.9,22.91,keysra01-1996
davisda01,37,3.9,199512200IND-IND,199512200IND-LAL,IND-1996,1,1996,144.29999999999998,73.64,davisda01-1996
mckeyde01,35,12.2,199512200IND-IND,199512200IND-LAL,IND-1996,1,1996,427,73.64,mckeyde01-1996
millere01,32,8.7,199512200IND-IND,199512200IND-LAL,IND-1996,1,1996,278.4,73.64,millere01-1996
jacksma01,31,-4.1,199512200IND-IND,199512200IND-LAL,IND-1996,1,1996,-127.1,73.64,jacksma01-1996
smitsri01,31,3.1,199512200IND-IND,199512200IND-LAL,IND-1996,1,1996,96.10000000000001,73.64,smitsri01-1996
davisan01,23,-4.4,199512200IND-IND,199512200IND-LAL,IND-1996,1,1996,-101.2,73.64,davisan01-1996
workmha01,17,2.5,199512200IND-IND,199512200IND-LAL,IND-1996,1,1996,42.5,73.64,workmha01-1996
piercri01,16,-0.8,199512200IND-IND,199512200IND-LAL,IND-1996,1,1996,-12.8,73.64,piercri01-1996
johnsed03,14,-1,199512200IND-IND,199512200IND-LAL,IND-1996,1,1996,-14,73.64,johnsed03-1996
caldwad01,4,0.8,199512200IND-IND,199512200IND-LAL,IND-1996,1,1996,3.2,73.64,caldwad01-1996
cebalce01,30,-0.2,199512220LAL-LAL,199512220LAL-SAC,LAL-1996,1,1996,-6,54.983333333333334,cebalce01-1996
campbel01,28,7.1,199512220LAL-LAL,199512220LAL-SAC,LAL-1996,1,1996,198.79999999999998,54.983333333333334,campbel01-1996
divacvl01,27,6,199512220LAL-LAL,199512220LAL-SAC,LAL-1996,1,1996,162,54.983333333333334,divacvl01-1996
vanexni01,25,3.3,199512220LAL-LAL,199512220LAL-SAC,LAL-1996,1,1996,82.5,54.983333333333334,vanexni01-1996
jonesed02,24,-1.1,199512220LAL-LAL,199512220LAL-SAC,LAL-1996,1,1996,-26.400000000000002,54.983333333333334,jonesed02-1996
peelean01,23,2.2,199512220LAL-LAL,199512220LAL-SAC,LAL-1996,1,1996,50.6,54.983333333333334,peelean01-1996
threase01,23,2,199512220LAL-LAL,199512220LAL-SAC,LAL-1996,1,1996,46,54.983333333333334,threase01-1996
stronde01,20,4.9,199512220LAL-LAL,199512220LAL-SAC,LAL-1996,1,1996,98,54.983333333333334,stronde01-1996
blounco01,14,1.3,199512220LAL-LAL,199512220LAL-SAC,LAL-1996,1,1996,18.2,54.983333333333334,blounco01-1996
roberfr01,12,2.6,199512220LAL-LAL,199512220LAL-SAC,LAL-1996,1,1996,31.200000000000003,54.983333333333334,roberfr01-1996
lynchge01,7,0.5,199512220LAL-LAL,199512220LAL-SAC,LAL-1996,1,1996,3.5,54.983333333333334,lynchge01-1996
millean01,7,0.2,199512220LAL-LAL,199512220LAL-SAC,LAL-1996,1,1996,1.4000000000000001,54.983333333333334,millean01-1996
stricro02,40,2.2,199512230POR-POR,199512230POR-LAL,POR-1996,0,1996,88,42.43,stricro02-1996
robincl02,36,5.7,199512230POR-POR,199512230POR-LAL,POR-1996,0,1996,205.20000000000002,42.43,robincl02-1996
grantha01,28,2,199512230POR-POR,199512230POR-LAL,POR-1996,0,1996,56,42.43,grantha01-1996
mckieaa01,26,-1.1,199512230POR-POR,199512230POR-LAL,POR-1996,0,1996,-28.6,42.43,mckieaa01-1996
dudlech02,25,4,199512230POR-POR,199512230POR-LAL,POR-1996,0,1996,100,42.43,dudlech02-1996
willibu01,24,1.8,199512230POR-POR,199512230POR-LAL,POR-1996,0,1996,43.2,42.43,willibu01-1996
trentga01,19,-2,199512230POR-POR,199512230POR-LAL,POR-1996,0,1996,-38,42.43,trentga01-1996
sabonar01,18,1.5,199512230POR-POR,199512230POR-LAL,POR-1996,0,1996,27,42.43,sabonar01-1996
robinja02,15,-0.7,199512230POR-POR,199512230POR-LAL,POR-1996,0,1996,-10.5,42.43,robinja02-1996
childra01,9,-2,199512230POR-POR,199512230POR-LAL,POR-1996,0,1996,-18,42.43,childra01-1996
divacvl01,36,3.1,199512260LAL-LAL,199512260LAL-BOS,LAL-1996,1,1996,111.60000000000001,72.23333333333333,divacvl01-1996
jonesed02,34,9.9,199512260LAL-LAL,199512260LAL-BOS,LAL-1996,1,1996,336.6,72.23333333333333,jonesed02-1996
vanexni01,34,1.6,199512260LAL-LAL,199512260LAL-BOS,LAL-1996,1,1996,54.400000000000006,72.23333333333333,vanexni01-1996
cebalce01,33,2.7,199512260LAL-LAL,199512260LAL-BOS,LAL-1996,1,1996,89.10000000000001,72.23333333333333,cebalce01-1996
campbel01,32,-2.8,199512260LAL-LAL,199512260LAL-BOS,LAL-1996,1,1996,-89.6,72.23333333333333,campbel01-1996
peelean01,30,6,199512260LAL-LAL,199512260LAL-BOS,LAL-1996,1,1996,180,72.23333333333333,peelean01-1996
stronde01,18,-2.6,199512260LAL-LAL,199512260LAL-BOS,LAL-1996,1,1996,-46.800000000000004,72.23333333333333,stronde01-1996
threase01,17,1.4,199512260LAL-LAL,199512260LAL-BOS,LAL-1996,1,1996,23.799999999999997,72.23333333333333,threase01-1996
blounco01,6,-1.5,199512260LAL-LAL,199512260LAL-BOS,LAL-1996,1,1996,-9,72.23333333333333,blounco01-1996
campbel01,42,8.4,199512280LAL-LAL,199512280LAL-SAS,LAL-1996,0,1996,352.8,59.1,campbel01-1996
jonesed02,40,2.8,199512280LAL-LAL,199512280LAL-SAS,LAL-1996,0,1996,112,59.1,jonesed02-1996
vanexni01,30,4.8,199512280LAL-LAL,199512280LAL-SAS,LAL-1996,0,1996,144,59.1,vanexni01-1996
divacvl01,28,1.2,199512280LAL-LAL,199512280LAL-SAS,LAL-1996,0,1996,33.6,59.1,divacvl01-1996
peelean01,27,6.1,199512280LAL-LAL,199512280LAL-SAS,LAL-1996,0,1996,164.7,59.1,peelean01-1996
cebalce01,26,-5.5,199512280LAL-LAL,199512280LAL-SAS,LAL-1996,0,1996,-143,59.1,cebalce01-1996
threase01,19,-0.5,199512280LAL-LAL,199512280LAL-SAS,LAL-1996,0,1996,-9.5,59.1,threase01-1996
stronde01,14,-1.6,199512280LAL-LAL,199512280LAL-SAS,LAL-1996,0,1996,-22.400000000000002,59.1,stronde01-1996
blounco01,10,-4,199512280LAL-LAL,199512280LAL-SAS,LAL-1996,0,1996,-40,59.1,blounco01-1996
roberfr01,4,-0.3,199512280LAL-LAL,199512280LAL-SAS,LAL-1996,0,1996,-1.2,59.1,roberfr01-1996
stockjo01,36,12.6,199512300UTA-UTA,199512300UTA-LAL,UTA-1996,1,1996,453.59999999999997,80.20833333333333,stockjo01-1996
malonka01,32,10.7,199512300UTA-UTA,199512300UTA-LAL,UTA-1996,1,1996,342.4,80.20833333333333,malonka01-1996
morrich01,32,-5.7,199512300UTA-UTA,199512300UTA-LAL,UTA-1996,1,1996,-182.4,80.20833333333333,morrich01-1996
hornaje01,30,14.5,199512300UTA-UTA,199512300UTA-LAL,UTA-1996,1,1996,435,80.20833333333333,hornaje01-1996
keefead01,26,-7.1,199512300UTA-UTA,199512300UTA-LAL,UTA-1996,1,1996,-184.6,80.20833333333333,keefead01-1996
spencfe01,23,0.9,199512300UTA-UTA,199512300UTA-LAL,UTA-1996,1,1996,20.7,80.20833333333333,spencfe01-1996
carran01,22,3.1,199512300UTA-UTA,199512300UTA-LAL,UTA-1996,1,1996,68.2,80.20833333333333,carran01-1996
eisleho01,16,1.8,199512300UTA-UTA,199512300UTA-LAL,UTA-1996,1,1996,28.8,80.20833333333333,eisleho01-1996
benoida01,10,-0.3,199512300UTA-UTA,199512300UTA-LAL,UTA-1996,1,1996,-3,80.20833333333333,benoida01-1996
ostergr01,7,-0.9,199512300UTA-UTA,199512300UTA-LAL,UTA-1996,1,1996,-6.3,80.20833333333333,ostergr01-1996
fostegr01,3,-3.1,199512300UTA-UTA,199512300UTA-LAL,UTA-1996,1,1996,-9.3,80.20833333333333,fostegr01-1996
russebr01,3,-0.2,199512300UTA-UTA,199512300UTA-LAL,UTA-1996,1,1996,-0.6000000000000001,80.20833333333333,russebr01-1996
vanexni01,37,7.9,199601020LAL-LAL,199601020LAL-PHI,LAL-1996,0,1996,292.3,44.3,vanexni01-1996
divacvl01,36,7.2,199601020LAL-LAL,199601020LAL-PHI,LAL-1996,0,1996,259.2,44.3,divacvl01-1996
jonesed02,35,-1.2,199601020LAL-LAL,199601020LAL-PHI,LAL-1996,0,1996,-42,44.3,jonesed02-1996
cebalce01,34,-1.6,199601020LAL-LAL,199601020LAL-PHI,LAL-1996,0,1996,-54.400000000000006,44.3,cebalce01-1996
campbel01,25,4.7,199601020LAL-LAL,199601020LAL-PHI,LAL-1996,0,1996,117.5,44.3,campbel01-1996
stronde01,21,2.5,199601020LAL-LAL,199601020LAL-PHI,LAL-1996,0,1996,52.5,44.3,stronde01-1996
threase01,17,-5.2,199601020LAL-LAL,199601020LAL-PHI,LAL-1996,0,1996,-88.4,44.3,threase01-1996
peelean01,15,-4.5,199601020LAL-LAL,199601020LAL-PHI,LAL-1996,0,1996,-67.5,44.3,peelean01-1996
lynchge01,14,-1.1,199601020LAL-LAL,199601020LAL-PHI,LAL-1996,0,1996,-15.400000000000002,44.3,lynchge01-1996
blounco01,6,-1.8,199601020LAL-LAL,199601020LAL-PHI,LAL-1996,0,1996,-10.8,44.3,blounco01-1996
vanexni01,41,5.6,199601050LAL-LAL,199601050LAL-UTA,LAL-1996,1,1996,229.6,75.35454545454546,vanexni01-1996
divacvl01,32,7,199601050LAL-LAL,199601050LAL-UTA,LAL-1996,1,1996,224,75.35454545454546,divacvl01-1996
jonesed02,32,6.8,199601050LAL-LAL,199601050LAL-UTA,LAL-1996,1,1996,217.6,75.35454545454546,jonesed02-1996
cebalce01,30,6,199601050LAL-LAL,199601050LAL-UTA,LAL-1996,1,1996,180,75.35454545454546,cebalce01-1996
stronde01,26,-5.6,199601050LAL-LAL,199601050LAL-UTA,LAL-1996,1,1996,-145.6,75.35454545454546,stronde01-1996
threase01,22,-1,199601050LAL-LAL,199601050LAL-UTA,LAL-1996,1,1996,-22,75.35454545454546,threase01-1996
campbel01,20,4.1,199601050LAL-LAL,199601050LAL-UTA,LAL-1996,1,1996,82,75.35454545454546,campbel01-1996
lynchge01,17,5.7,199601050LAL-LAL,199601050LAL-UTA,LAL-1996,1,1996,96.9,75.35454545454546,lynchge01-1996
blounco01,16,-1.9,199601050LAL-LAL,199601050LAL-UTA,LAL-1996,1,1996,-30.4,75.35454545454546,blounco01-1996
millean01,2,-0.5,199601050LAL-LAL,199601050LAL-UTA,LAL-1996,1,1996,-1,75.35454545454546,millean01-1996
roberfr01,2,-1.1,199601050LAL-LAL,199601050LAL-UTA,LAL-1996,1,1996,-2.2,75.35454545454546,roberfr01-1996
vanexni01,41,2.1,199601070LAL-LAL,199601070LAL-DEN,LAL-1996,0,1996,86.10000000000001,50.13333333333333,vanexni01-1996
campbel01,39,3.3,199601070LAL-LAL,199601070LAL-DEN,LAL-1996,0,1996,128.7,50.13333333333333,campbel01-1996
divacvl01,37,5,199601070LAL-LAL,199601070LAL-DEN,LAL-1996,0,1996,185,50.13333333333333,divacvl01-1996
jonesed02,37,3.2,199601070LAL-LAL,199601070LAL-DEN,LAL-1996,0,1996,118.4,50.13333333333333,jonesed02-1996
cebalce01,31,-0.4,199601070LAL-LAL,199601070LAL-DEN,LAL-1996,0,1996,-12.4,50.13333333333333,cebalce01-1996
threase01,18,-1.4,199601070LAL-LAL,199601070LAL-DEN,LAL-1996,0,1996,-25.2,50.13333333333333,threase01-1996
lynchge01,17,-0.6,199601070LAL-LAL,199601070LAL-DEN,LAL-1996,0,1996,-10.2,50.13333333333333,lynchge01-1996
stronde01,12,-1.4,199601070LAL-LAL,199601070LAL-DEN,LAL-1996,0,1996,-16.799999999999997,50.13333333333333,stronde01-1996
blounco01,8,-0.3,199601070LAL-LAL,199601070LAL-DEN,LAL-1996,0,1996,-2.4,50.13333333333333,blounco01-1996
cebalce01,42,4.5,199601090LAL-LAL,199601090LAL-MIN,LAL-1996,1,1996,189,50.06,cebalce01-1996
jonesed02,33,13.5,199601090LAL-LAL,199601090LAL-MIN,LAL-1996,1,1996,445.5,50.06,jonesed02-1996
campbel01,32,1.1,199601090LAL-LAL,199601090LAL-MIN,LAL-1996,1,1996,35.2,50.06,campbel01-1996
vanexni01,29,-3.1,199601090LAL-LAL,199601090LAL-MIN,LAL-1996,1,1996,-89.9,50.06,vanexni01-1996
blounco01,25,-2.3,199601090LAL-LAL,199601090LAL-MIN,LAL-1996,1,1996,-57.49999999999999,50.06,blounco01-1996
divacvl01,24,1.7,199601090LAL-LAL,199601090LAL-MIN,LAL-1996,1,1996,40.8,50.06,divacvl01-1996
threase01,19,2.1,199601090LAL-LAL,199601090LAL-MIN,LAL-1996,1,1996,39.9,50.06,threase01-1996
peelean01,17,-5.8,199601090LAL-LAL,199601090LAL-MIN,LAL-1996,1,1996,-98.6,50.06,peelean01-1996
stronde01,15,-0.6,199601090LAL-LAL,199601090LAL-MIN,LAL-1996,1,1996,-9,50.06,stronde01-1996
lynchge01,4,1.3,199601090LAL-LAL,199601090LAL-MIN,LAL-1996,1,1996,5.2,50.06,lynchge01-1996
divacvl01,42,4.8,199601120LAL-LAL,199601120LAL-HOU,LAL-1996,1,1996,201.6,67.52222222222223,divacvl01-1996
jonesed02,39,7,199601120LAL-LAL,199601120LAL-HOU,LAL-1996,1,1996,273,67.52222222222223,jonesed02-1996
vanexni01,39,2,199601120LAL-LAL,199601120LAL-HOU,LAL-1996,1,1996,78,67.52222222222223,vanexni01-1996
campbel01,37,1.6,199601120LAL-LAL,199601120LAL-HOU,LAL-1996,1,1996,59.2,67.52222222222223,campbel01-1996
lynchge01,27,3.1,199601120LAL-LAL,199601120LAL-HOU,LAL-1996,1,1996,83.7,67.52222222222223,lynchge01-1996
peelean01,24,-2.2,199601120LAL-LAL,199601120LAL-HOU,LAL-1996,1,1996,-52.800000000000004,67.52222222222223,peelean01-1996
threase01,15,0.3,199601120LAL-LAL,199601120LAL-HOU,LAL-1996,1,1996,4.5,67.52222222222223,threase01-1996
blounco01,13,-3.1,199601120LAL-LAL,199601120LAL-HOU,LAL-1996,1,1996,-40.300000000000004,67.52222222222223,blounco01-1996
stronde01,4,0.2,199601120LAL-LAL,199601120LAL-HOU,LAL-1996,1,1996,0.8,67.52222222222223,stronde01-1996
jonesed02,40,7.9,199601150LAL-LAL,199601150LAL-MIA,LAL-1996,1,1996,316,49.57,jonesed02-1996
divacvl01,38,3.3,199601150LAL-LAL,199601150LAL-MIA,LAL-1996,1,1996,125.39999999999999,49.57,divacvl01-1996
vanexni01,36,-2.1,199601150LAL-LAL,199601150LAL-MIA,LAL-1996,1,1996,-75.60000000000001,49.57,vanexni01-1996
campbel01,30,1.1,199601150LAL-LAL,199601150LAL-MIA,LAL-1996,1,1996,33,49.57,campbel01-1996
lynchge01,28,-1,199601150LAL-LAL,199601150LAL-MIA,LAL-1996,1,1996,-28,49.57,lynchge01-1996
peelean01,27,-0.4,199601150LAL-LAL,199601150LAL-MIA,LAL-1996,1,1996,-10.8,49.57,peelean01-1996
stronde01,22,4.4,199601150LAL-LAL,199601150LAL-MIA,LAL-1996,1,1996,96.80000000000001,49.57,stronde01-1996
threase01,13,3.3,199601150LAL-LAL,199601150LAL-MIA,LAL-1996,1,1996,42.9,49.57,threase01-1996
blounco01,4,-0.9,199601150LAL-LAL,199601150LAL-MIA,LAL-1996,1,1996,-3.6,49.57,blounco01-1996
roberfr01,2,-0.2,199601150LAL-LAL,199601150LAL-MIA,LAL-1996,1,1996,-0.4,49.57,roberfr01-1996
vaughlo01,45,3.1,199601190LAC-LAC,199601190LAC-LAL,LAC-1996,0,1996,139.5,13.449999999999996,vaughlo01-1996
deherte01,42,-6.2,199601190LAC-LAC,199601190LAC-LAL,LAC-1996,0,1996,-260.40000000000003,13.449999999999996,deherte01-1996
delebi01,41,0.3,199601190LAC-LAC,199601190LAC-LAL,LAC-1996,0,1996,12.299999999999999,13.449999999999996,delebi01-1996
barrybr01,28,-8.5,199601190LAC-LAC,199601190LAC-LAL,LAC-1996,0,1996,-238,13.449999999999996,barrybr01-1996
murrala01,26,-1.9,199601190LAC-LAC,199601190LAC-LAL,LAC-1996,0,1996,-49.4,13.449999999999996,murrala01-1996
piatker01,26,14,199601190LAC-LAC,199601190LAC-LAL,LAC-1996,0,1996,364,13.449999999999996,piatker01-1996
rogerro01,22,5.8,199601190LAC-LAC,199601190LAC-LAL,LAC-1996,0,1996,127.6,13.449999999999996,rogerro01-1996
outlabo01,10,1.2,199601190LAC-LAC,199601190LAC-LAL,LAC-1996,0,1996,12,13.449999999999996,outlabo01-1996
jonesed02,40,-2.2,199601200LAL-LAL,199601200LAL-CLE,LAL-1996,0,1996,-88,16.48,jonesed02-1996
cebalce01,35,0.3,199601200LAL-LAL,199601200LAL-CLE,LAL-1996,0,1996,10.5,16.48,cebalce01-1996
vanexni01,35,6,199601200LAL-LAL,199601200LAL-CLE,LAL-1996,0,1996,210,16.48,vanexni01-1996
lynchge01,30,2,199601200LAL-LAL,199601200LAL-CLE,LAL-1996,0,1996,60,16.48,lynchge01-1996
peelean01,28,-2.5,199601200LAL-LAL,199601200LAL-CLE,LAL-1996,0,1996,-70,16.48,peelean01-1996
campbel01,19,2.4,199601200LAL-LAL,199601200LAL-CLE,LAL-1996,0,1996,45.6,16.48,campbel01-1996
divacvl01,19,-2.9,199601200LAL-LAL,199601200LAL-CLE,LAL-1996,0,1996,-55.1,16.48,divacvl01-1996
threase01,13,2,199601200LAL-LAL,199601200LAL-CLE,LAL-1996,0,1996,26,16.48,threase01-1996
stronde01,12,1.1,199601200LAL-LAL,199601200LAL-CLE,LAL-1996,0,1996,13.200000000000001,16.48,stronde01-1996
blounco01,9,1.4,199601200LAL-LAL,199601200LAL-CLE,LAL-1996,0,1996,12.6,16.48,blounco01-1996
radjadi01,39,5.9,199601240BOS-BOS,199601240BOS-LAL,BOS-1996,0,1996,230.10000000000002,14.700000000000003,radjadi01-1996
foxri01,33,3.2,199601240BOS-BOS,199601240BOS-LAL,BOS-1996,0,1996,105.60000000000001,14.700000000000003,foxri01-1996
brownde01,30,0.6,199601240BOS-BOS,199601240BOS-LAL,BOS-1996,0,1996,18,14.700000000000003,brownde01-1996
dayto01,28,-0.6,199601240BOS-BOS,199601240BOS-LAL,BOS-1996,0,1996,-16.8,14.700000000000003,dayto01-1996
barroda01,26,-0.6,199601240BOS-BOS,199601240BOS-LAL,BOS-1996,0,1996,-15.6,14.700000000000003,barroda01-1996
wesleda01,25,-5.5,199601240BOS-BOS,199601240BOS-LAL,BOS-1996,0,1996,-137.5,14.700000000000003,wesleda01-1996
montrer01,22,-0.4,199601240BOS-BOS,199601240BOS-LAL,BOS-1996,0,1996,-8.8,14.700000000000003,montrer01-1996
ellispe01,18,0.6,199601240BOS-BOS,199601240BOS-LAL,BOS-1996,0,1996,10.799999999999999,14.700000000000003,ellispe01-1996
minorgr01,7,-0.3,199601240BOS-BOS,199601240BOS-LAL,BOS-1996,0,1996,-2.1,14.700000000000003,minorgr01-1996
burroju01,5,-1.1,199601240BOS-BOS,199601240BOS-LAL,BOS-1996,0,1996,-5.5,14.700000000000003,burroju01-1996
smithdo03,4,0.9,199601240BOS-BOS,199601240BOS-LAL,BOS-1996,0,1996,3.6,14.700000000000003,smithdo03-1996
listeal01,3,-1.8,199601240BOS-BOS,199601240BOS-LAL,BOS-1996,0,1996,-5.4,14.700000000000003,listeal01-1996
weathcl01,44,4.9,199601260PHI-PHI,199601260PHI-LAL,PHI-1996,0,1996,215.60000000000002,19.672727272727276,weathcl01-1996
maxweve01,33,5.9,199601260PHI-PHI,199601260PHI-LAL,PHI-1996,0,1996,194.70000000000002,19.672727272727276,maxweve01-1996
thompla01,31,0.1,199601260PHI-PHI,199601260PHI-LAL,PHI-1996,0,1996,3.1,19.672727272727276,thompla01-1996
suttogr01,29,0.7,199601260PHI-PHI,199601260PHI-LAL,PHI-1996,0,1996,20.299999999999997,19.672727272727276,suttogr01-1996
alstode01,26,0.4,199601260PHI-PHI,199601260PHI-LAL,PHI-1996,0,1996,10.4,19.672727272727276,alstode01-1996
stackje01,26,-3.7,199601260PHI-PHI,199601260PHI-LAL,PHI-1996,0,1996,-96.2,19.672727272727276,stackje01-1996
ruffitr01,19,-5.9,199601260PHI-PHI,199601260PHI-LAL,PHI-1996,0,1996,-112.10000000000001,19.672727272727276,ruffitr01-1996
dumasri02,14,0.3,199601260PHI-PHI,199601260PHI-LAL,PHI-1996,0,1996,4.2,19.672727272727276,dumasri02-1996
higgise01,8,-1.6,199601260PHI-PHI,199601260PHI-LAL,PHI-1996,0,1996,-12.8,19.672727272727276,higgise01-1996
waltere01,6,-1.4,199601260PHI-PHI,199601260PHI-LAL,PHI-1996,0,1996,-8.399999999999999,19.672727272727276,waltere01-1996
wrighsh01,4,-0.6,199601260PHI-PHI,199601260PHI-LAL,PHI-1996,0,1996,-2.4,19.672727272727276,wrighsh01-1996
gillke01,46,-0.9,199601270NJN-NJN,199601270NJN-LAL,NJN-1996,0,1996,-41.4,29.4,gillke01-1996
bradlsh01,35,2.8,199601270NJN-NJN,199601270NJN-LAL,NJN-1996,0,1996,98,29.4,bradlsh01-1996
brownpj01,31,6.5,199601270NJN-NJN,199601270NJN-LAL,NJN-1996,0,1996,201.5,29.4,brownpj01-1996
flemive01,30,0.9,199601270NJN-NJN,199601270NJN-LAL,NJN-1996,0,1996,27,29.4,flemive01-1996
gilliar01,26,-1.6,199601270NJN-NJN,199601270NJN-LAL,NJN-1996,0,1996,-41.6,29.4,gilliar01-1996
willija01,22,0.5,199601270NJN-NJN,199601270NJN-LAL,NJN-1996,0,1996,11,29.4,willija01-1996
grahagr01,20,0.7,199601270NJN-NJN,199601270NJN-LAL,NJN-1996,0,1996,14,29.4,grahagr01-1996
perryti01,17,2.1,199601270NJN-NJN,199601270NJN-LAL,NJN-1996,0,1996,35.7,29.4,perryti01-1996
