player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
chilcpe01,4,-1.9,199412150HOU-HOU,199412150HOU-LAL,HOU-1995,0,1995,-7.6,66.33333333333334,chilcpe01-1995
robinda01,40,14.8,199412170SAS-SAS,199412170SAS-LAL,SAS-1995,1,1995,592,117.03333333333333,robinda01-1995
johnsav01,39,6,199412170SAS-SAS,199412170SAS-LAL,SAS-1995,1,1995,234,117.03333333333333,johnsav01-1995
elliose01,38,0.1,199412170SAS-SAS,199412170SAS-LAL,SAS-1995,1,1995,3.8000000000000003,117.03333333333333,elliose01-1995
delnevi01,37,3.8,199412170SAS-SAS,199412170SAS-LAL,SAS-1995,1,1995,140.6,117.03333333333333,delnevi01-1995
rodmade01,37,4.7,199412170SAS-SAS,199412170SAS-LAL,SAS-1995,1,1995,173.9,117.03333333333333,rodmade01-1995
persoch01,21,-2.6,199412170SAS-SAS,199412170SAS-LAL,SAS-1995,1,1995,-54.6,117.03333333333333,persoch01-1995
reidjr01,11,-5.7,199412170SAS-SAS,199412170SAS-LAL,SAS-1995,1,1995,-62.7,117.03333333333333,reidjr01-1995
whitnch01,9,-0.1,199412170SAS-SAS,199412170SAS-LAL,SAS-1995,1,1995,-0.9,117.03333333333333,whitnch01-1995
cummite01,8,3.4,199412170SAS-SAS,199412170SAS-LAL,SAS-1995,1,1995,27.2,117.03333333333333,cummite01-1995
campbel01,46,7.7,199412200LAL-LAL,199412200LAL-MIN,LAL-1995,1,1995,354.2,76.83636363636363,campbel01-1995
cebalce01,46,10.6,199412200LAL-LAL,199412200LAL-MIN,LAL-1995,1,1995,487.59999999999997,76.83636363636363,cebalce01-1995
vanexni01,41,0.3,199412200LAL-LAL,199412200LAL-MIN,LAL-1995,1,1995,12.299999999999999,76.83636363636363,vanexni01-1995
divacvl01,30,1.6,199412200LAL-LAL,199412200LAL-MIN,LAL-1995,1,1995,48,76.83636363636363,divacvl01-1995
jonesed02,24,2.1,199412200LAL-LAL,199412200LAL-MIN,LAL-1995,1,1995,50.400000000000006,76.83636363636363,jonesed02-1995
threase01,19,0.5,199412200LAL-LAL,199412200LAL-MIN,LAL-1995,1,1995,9.5,76.83636363636363,threase01-1995
bowiesa01,17,-7.7,199412200LAL-LAL,199412200LAL-MIN,LAL-1995,1,1995,-130.9,76.83636363636363,bowiesa01-1995
smithto02,12,1.2,199412200LAL-LAL,199412200LAL-MIN,LAL-1995,1,1995,14.399999999999999,76.83636363636363,smithto02-1995
lynchge01,2,0.5,199412200LAL-LAL,199412200LAL-MIN,LAL-1995,1,1995,1,76.83636363636363,lynchge01-1995
millean01,2,0,199412200LAL-LAL,199412200LAL-MIN,LAL-1995,1,1995,0,76.83636363636363,millean01-1995
harvean01,1,-1.3,199412200LAL-LAL,199412200LAL-MIN,LAL-1995,1,1995,-1.3,76.83636363636363,harvean01-1995
jonesed02,46,11.8,199412230LAL-LAL,199412230LAL-SAC,LAL-1995,1,1995,542.8000000000001,81.43333333333334,jonesed02-1995
divacvl01,44,0.9,199412230LAL-LAL,199412230LAL-SAC,LAL-1995,1,1995,39.6,81.43333333333334,divacvl01-1995
cebalce01,37,0.3,199412230LAL-LAL,199412230LAL-SAC,LAL-1995,1,1995,11.1,81.43333333333334,cebalce01-1995
campbel01,36,-1.5,199412230LAL-LAL,199412230LAL-SAC,LAL-1995,1,1995,-54,81.43333333333334,campbel01-1995
vanexni01,29,6.8,199412230LAL-LAL,199412230LAL-SAC,LAL-1995,1,1995,197.2,81.43333333333334,vanexni01-1995
threase01,21,2.5,199412230LAL-LAL,199412230LAL-SAC,LAL-1995,1,1995,52.5,81.43333333333334,threase01-1995
smithto02,17,-4.1,199412230LAL-LAL,199412230LAL-SAC,LAL-1995,1,1995,-69.69999999999999,81.43333333333334,smithto02-1995
bowiesa01,9,1.5,199412230LAL-LAL,199412230LAL-SAC,LAL-1995,1,1995,13.5,81.43333333333334,bowiesa01-1995
harvean01,1,-0.1,199412230LAL-LAL,199412230LAL-SAC,LAL-1995,1,1995,-0.1,81.43333333333334,harvean01-1995
sprewla01,38,2.8,199412270GSW-GSW,199412270GSW-LAL,GSW-1995,1,1995,106.39999999999999,66.83,sprewla01-1995
guglito01,37,2.3,199412270GSW-GSW,199412270GSW-LAL,GSW-1995,1,1995,85.1,66.83,guglito01-1995
hardati01,36,7.9,199412270GSW-GSW,199412270GSW-LAL,GSW-1995,1,1995,284.40000000000003,66.83,hardati01-1995
seikaro01,33,0.2,199412270GSW-GSW,199412270GSW-LAL,GSW-1995,1,1995,6.6000000000000005,66.83,seikaro01-1995
jennike01,28,9.5,199412270GSW-GSW,199412270GSW-LAL,GSW-1995,1,1995,266,66.83,jennike01-1995
gatlich01,22,-3.8,199412270GSW-GSW,199412270GSW-LAL,GSW-1995,1,1995,-83.6,66.83,gatlich01-1995
woodda01,16,1.6,199412270GSW-GSW,199412270GSW-LAL,GSW-1995,1,1995,25.6,66.83,woodda01-1995
roziecl01,14,-1,199412270GSW-GSW,199412270GSW-LAL,GSW-1995,1,1995,-14,66.83,roziecl01-1995
alexavi01,11,-1.7,199412270GSW-GSW,199412270GSW-LAL,GSW-1995,1,1995,-18.7,66.83,alexavi01-1995
mortodw01,5,2.1,199412270GSW-GSW,199412270GSW-LAL,GSW-1995,1,1995,10.5,66.83,mortodw01-1995
campbel01,42,13.8,199412290LAL-LAL,199412290LAL-SEA,LAL-1995,1,1995,579.6,89.10000000000001,campbel01-1995
cebalce01,40,9.7,199412290LAL-LAL,199412290LAL-SEA,LAL-1995,1,1995,388,89.10000000000001,cebalce01-1995
divacvl01,38,-0.2,199412290LAL-LAL,199412290LAL-SEA,LAL-1995,1,1995,-7.6000000000000005,89.10000000000001,divacvl01-1995
vanexni01,37,0.5,199412290LAL-LAL,199412290LAL-SEA,LAL-1995,1,1995,18.5,89.10000000000001,vanexni01-1995
jonesed02,29,-6,199412290LAL-LAL,199412290LAL-SEA,LAL-1995,1,1995,-174,89.10000000000001,jonesed02-1995
threase01,29,-0.1,199412290LAL-LAL,199412290LAL-SEA,LAL-1995,1,1995,-2.9000000000000004,89.10000000000001,threase01-1995
bowiesa01,16,0.7,199412290LAL-LAL,199412290LAL-SEA,LAL-1995,1,1995,11.2,89.10000000000001,bowiesa01-1995
peelean01,5,-1.3,199412290LAL-LAL,199412290LAL-SEA,LAL-1995,1,1995,-6.5,89.10000000000001,peelean01-1995
smithto02,4,-1.1,199412290LAL-LAL,199412290LAL-SEA,LAL-1995,1,1995,-4.4,89.10000000000001,smithto02-1995
majerda01,40,9.8,199412300PHO-PHO,199412300PHO-LAL,PHO-1995,0,1995,392,31.390909090909098,majerda01-1995
barklch01,39,9.3,199412300PHO-PHO,199412300PHO-LAL,PHO-1995,0,1995,362.70000000000005,31.390909090909098,barklch01-1995
johnske02,32,-1.7,199412300PHO-PHO,199412300PHO-LAL,PHO-1995,0,1995,-54.4,31.390909090909098,johnske02-1995
persowe01,31,-2.3,199412300PHO-PHO,199412300PHO-LAL,PHO-1995,0,1995,-71.3,31.390909090909098,persowe01-1995
mannida01,31,-9.2,199412300PHO-PHO,199412300PHO-LAL,PHO-1995,0,1995,-285.2,31.390909090909098,mannida01-1995
greenac01,26,0.7,199412300PHO-PHO,199412300PHO-LAL,PHO-1995,0,1995,18.2,31.390909090909098,greenac01-1995
perryel01,15,-0.3,199412300PHO-PHO,199412300PHO-LAL,PHO-1995,0,1995,-4.5,31.390909090909098,perryel01-1995
kleinjo01,13,-1.2,199412300PHO-PHO,199412300PHO-LAL,PHO-1995,0,1995,-15.6,31.390909090909098,kleinjo01-1995
tisdawa01,6,0.2,199412300PHO-PHO,199412300PHO-LAL,PHO-1995,0,1995,1.2000000000000002,31.390909090909098,tisdawa01-1995
ruffitr01,4,1,199412300PHO-PHO,199412300PHO-LAL,PHO-1995,0,1995,4,31.390909090909098,ruffitr01-1995
aingeda01,3,-0.6,199412300PHO-PHO,199412300PHO-LAL,PHO-1995,0,1995,-1.7999999999999998,31.390909090909098,aingeda01-1995
vanexni01,48,1.9,199501030LAL-LAL,199501030LAL-DET,LAL-1995,1,1995,91.19999999999999,71.3111111111111,vanexni01-1995
jonesed02,43,12.3,199501030LAL-LAL,199501030LAL-DET,LAL-1995,1,1995,528.9,71.3111111111111,jonesed02-1995
divacvl01,37,5.7,199501030LAL-LAL,199501030LAL-DET,LAL-1995,1,1995,210.9,71.3111111111111,divacvl01-1995
cebalce01,32,-3,199501030LAL-LAL,199501030LAL-DET,LAL-1995,1,1995,-96,71.3111111111111,cebalce01-1995
campbel01,29,-0.7,199501030LAL-LAL,199501030LAL-DET,LAL-1995,1,1995,-20.299999999999997,71.3111111111111,campbel01-1995
smithto02,26,-2.1,199501030LAL-LAL,199501030LAL-DET,LAL-1995,1,1995,-54.6,71.3111111111111,smithto02-1995
bowiesa01,14,-1.1,199501030LAL-LAL,199501030LAL-DET,LAL-1995,1,1995,-15.400000000000002,71.3111111111111,bowiesa01-1995
harvean01,7,0.9,199501030LAL-LAL,199501030LAL-DET,LAL-1995,1,1995,6.3,71.3111111111111,harvean01-1995
lynchge01,4,-2.3,199501030LAL-LAL,199501030LAL-DET,LAL-1995,1,1995,-9.2,71.3111111111111,lynchge01-1995
jonesed02,42,14.6,199501060LAL-LAL,199501060LAL-MIL,LAL-1995,1,1995,613.1999999999999,52.63999999999999,jonesed02-1995
vanexni01,41,-5.9,199501060LAL-LAL,199501060LAL-MIL,LAL-1995,1,1995,-241.9,52.63999999999999,vanexni01-1995
divacvl01,38,1.8,199501060LAL-LAL,199501060LAL-MIL,LAL-1995,1,1995,68.4,52.63999999999999,divacvl01-1995
smithto02,38,3.4,199501060LAL-LAL,199501060LAL-MIL,LAL-1995,1,1995,129.2,52.63999999999999,smithto02-1995
campbel01,26,0.2,199501060LAL-LAL,199501060LAL-MIL,LAL-1995,1,1995,5.2,52.63999999999999,campbel01-1995
lynchge01,22,-5.1,199501060LAL-LAL,199501060LAL-MIL,LAL-1995,1,1995,-112.19999999999999,52.63999999999999,lynchge01-1995
bowiesa01,17,3.3,199501060LAL-LAL,199501060LAL-MIL,LAL-1995,1,1995,56.099999999999994,52.63999999999999,bowiesa01-1995
millean01,8,1,199501060LAL-LAL,199501060LAL-MIL,LAL-1995,1,1995,8,52.63999999999999,millean01-1995
harvean01,4,0.1,199501060LAL-LAL,199501060LAL-MIL,LAL-1995,1,1995,0.4,52.63999999999999,harvean01-1995
peelean01,4,0,199501060LAL-LAL,199501060LAL-MIL,LAL-1995,1,1995,0,52.63999999999999,peelean01-1995
divacvl01,36,9,199501080LAL-LAL,199501080LAL-MIA,LAL-1995,1,1995,324,65.88,divacvl01-1995
vanexni01,34,1.7,199501080LAL-LAL,199501080LAL-MIA,LAL-1995,1,1995,57.8,65.88,vanexni01-1995
jonesed02,32,5.6,199501080LAL-LAL,199501080LAL-MIA,LAL-1995,1,1995,179.2,65.88,jonesed02-1995
peelean01,31,7.5,199501080LAL-LAL,199501080LAL-MIA,LAL-1995,1,1995,232.5,65.88,peelean01-1995
lynchge01,30,-0.3,199501080LAL-LAL,199501080LAL-MIA,LAL-1995,1,1995,-9,65.88,lynchge01-1995
campbel01,26,0.2,199501080LAL-LAL,199501080LAL-MIA,LAL-1995,1,1995,5.2,65.88,campbel01-1995
smithto02,25,-6.3,199501080LAL-LAL,199501080LAL-MIA,LAL-1995,1,1995,-157.5,65.88,smithto02-1995
bowiesa01,22,1.2,199501080LAL-LAL,199501080LAL-MIA,LAL-1995,1,1995,26.4,65.88,bowiesa01-1995
harvean01,2,-1,199501080LAL-LAL,199501080LAL-MIA,LAL-1995,1,1995,-2,65.88,harvean01-1995
millean01,2,1.1,199501080LAL-LAL,199501080LAL-MIA,LAL-1995,1,1995,2.2,65.88,millean01-1995
robincl02,32,5.7,199501090POR-POR,199501090POR-LAL,POR-1995,1,1995,182.4,84.06666666666666,robincl02-1995
stricro02,32,5.5,199501090POR-POR,199501090POR-LAL,POR-1995,1,1995,176,84.06666666666666,stricro02-1995
dudlech02,30,1,199501090POR-POR,199501090POR-LAL,POR-1995,1,1995,30,84.06666666666666,dudlech02-1995
drexlcl01,26,16.3,199501090POR-POR,199501090POR-LAL,POR-1995,1,1995,423.8,84.06666666666666,drexlcl01-1995
robinja02,25,5.9,199501090POR-POR,199501090POR-LAL,POR-1995,1,1995,147.5,84.06666666666666,robinja02-1995
willibu01,21,1,199501090POR-POR,199501090POR-LAL,POR-1995,1,1995,21,84.06666666666666,willibu01-1995
grantha01,18,1.7,199501090POR-POR,199501090POR-LAL,POR-1995,1,1995,30.599999999999998,84.06666666666666,grantha01-1995
bryanma01,13,-2.3,199501090POR-POR,199501090POR-LAL,POR-1995,1,1995,-29.9,84.06666666666666,bryanma01-1995
edwarja01,12,-1.3,199501090POR-POR,199501090POR-LAL,POR-1995,1,1995,-15.600000000000001,84.06666666666666,edwarja01-1995
kerseje01,12,1.6,199501090POR-POR,199501090POR-LAL,POR-1995,1,1995,19.200000000000003,84.06666666666666,kerseje01-1995
murratr01,10,-2.3,199501090POR-POR,199501090POR-LAL,POR-1995,1,1995,-23,84.06666666666666,murratr01-1995
mckieaa01,9,5.2,199501090POR-POR,199501090POR-LAL,POR-1995,1,1995,46.800000000000004,84.06666666666666,mckieaa01-1995
vanexni01,43,12.1,199501110LAL-LAL,199501110LAL-PHO,LAL-1995,0,1995,520.3,41.03333333333333,vanexni01-1995
cebalce01,41,1.1,199501110LAL-LAL,199501110LAL-PHO,LAL-1995,0,1995,45.1,41.03333333333333,cebalce01-1995
jonesed02,37,-2.8,199501110LAL-LAL,199501110LAL-PHO,LAL-1995,0,1995,-103.6,41.03333333333333,jonesed02-1995
divacvl01,34,-3.8,199501110LAL-LAL,199501110LAL-PHO,LAL-1995,0,1995,-129.2,41.03333333333333,divacvl01-1995
campbel01,32,2.5,199501110LAL-LAL,199501110LAL-PHO,LAL-1995,0,1995,80,41.03333333333333,campbel01-1995
bowiesa01,23,-0.6,199501110LAL-LAL,199501110LAL-PHO,LAL-1995,0,1995,-13.799999999999999,41.03333333333333,bowiesa01-1995
smithto02,22,-1.4,199501110LAL-LAL,199501110LAL-PHO,LAL-1995,0,1995,-30.799999999999997,41.03333333333333,smithto02-1995
lynchge01,7,0.2,199501110LAL-LAL,199501110LAL-PHO,LAL-1995,0,1995,1.4000000000000001,41.03333333333333,lynchge01-1995
connele01,1,-0.1,199501110LAL-LAL,199501110LAL-PHO,LAL-1995,0,1995,-0.1,41.03333333333333,connele01-1995
vanexni01,39,11.6,199501130LAL-LAL,199501130LAL-GSW,LAL-1995,1,1995,452.4,60.10999999999999,vanexni01-1995
cebalce01,37,2.6,199501130LAL-LAL,199501130LAL-GSW,LAL-1995,1,1995,96.2,60.10999999999999,cebalce01-1995
divacvl01,31,7.9,199501130LAL-LAL,199501130LAL-GSW,LAL-1995,1,1995,244.9,60.10999999999999,divacvl01-1995
lynchge01,26,-1.2,199501130LAL-LAL,199501130LAL-GSW,LAL-1995,1,1995,-31.2,60.10999999999999,lynchge01-1995
smithto02,23,5.6,199501130LAL-LAL,199501130LAL-GSW,LAL-1995,1,1995,128.79999999999998,60.10999999999999,smithto02-1995
bowiesa01,22,-1.6,199501130LAL-LAL,199501130LAL-GSW,LAL-1995,1,1995,-35.2,60.10999999999999,bowiesa01-1995
campbel01,21,-4.4,199501130LAL-LAL,199501130LAL-GSW,LAL-1995,1,1995,-92.4,60.10999999999999,campbel01-1995
jonesed02,19,-3.6,199501130LAL-LAL,199501130LAL-GSW,LAL-1995,1,1995,-68.4,60.10999999999999,jonesed02-1995
peelean01,18,-5.4,199501130LAL-LAL,199501130LAL-GSW,LAL-1995,1,1995,-97.2,60.10999999999999,peelean01-1995
connele01,4,0.8,199501130LAL-LAL,199501130LAL-GSW,LAL-1995,1,1995,3.2,60.10999999999999,connele01-1995
vanexni01,44,0.2,199501160LAL-LAL,199501160LAL-LAC,LAL-1995,1,1995,8.8,58.88999999999999,vanexni01-1995
jonesed02,43,12.1,199501160LAL-LAL,199501160LAL-LAC,LAL-1995,1,1995,520.3,58.88999999999999,jonesed02-1995
cebalce01,39,-1.6,199501160LAL-LAL,199501160LAL-LAC,LAL-1995,1,1995,-62.400000000000006,58.88999999999999,cebalce01-1995
divacvl01,32,5,199501160LAL-LAL,199501160LAL-LAC,LAL-1995,1,1995,160,58.88999999999999,divacvl01-1995
smithto02,26,-1.3,199501160LAL-LAL,199501160LAL-LAC,LAL-1995,1,1995,-33.800000000000004,58.88999999999999,smithto02-1995
bowiesa01,18,1.7,199501160LAL-LAL,199501160LAL-LAC,LAL-1995,1,1995,30.599999999999998,58.88999999999999,bowiesa01-1995
lynchge01,16,-0.2,199501160LAL-LAL,199501160LAL-LAC,LAL-1995,1,1995,-3.2,58.88999999999999,lynchge01-1995
harvean01,9,-1.7,199501160LAL-LAL,199501160LAL-LAC,LAL-1995,1,1995,-15.299999999999999,58.88999999999999,harvean01-1995
campbel01,8,-0.7,199501160LAL-LAL,199501160LAL-LAC,LAL-1995,1,1995,-5.6,58.88999999999999,campbel01-1995
peelean01,5,-2.1,199501160LAL-LAL,199501160LAL-LAC,LAL-1995,1,1995,-10.5,58.88999999999999,peelean01-1995
mckeyde01,41,11.3,199501180IND-IND,199501180IND-LAL,IND-1995,1,1995,463.3,38.28,mckeyde01-1995
davisda01,40,-5.9,199501180IND-IND,199501180IND-LAL,IND-1995,1,1995,-236,38.28,davisda01-1995
millere01,33,2.4,199501180IND-IND,199501180IND-LAL,IND-1995,1,1995,79.2,38.28,millere01-1995
workmha01,30,1.4,199501180IND-IND,199501180IND-LAL,IND-1995,1,1995,42,38.28,workmha01-1995
thompla01,28,-5,199501180IND-IND,199501180IND-LAL,IND-1995,1,1995,-140,38.28,thompla01-1995
scottby01,21,7.8,199501180IND-IND,199501180IND-LAL,IND-1995,1,1995,163.79999999999998,38.28,scottby01-1995
jacksma01,18,1.1,199501180IND-IND,199501180IND-LAL,IND-1995,1,1995,19.8,38.28,jacksma01-1995
mitchsa01,15,-0.9,199501180IND-IND,199501180IND-LAL,IND-1995,1,1995,-13.5,38.28,mitchsa01-1995
ferredu01,7,0.9,199501180IND-IND,199501180IND-LAL,IND-1995,1,1995,6.3,38.28,ferredu01-1995
willijo02,7,-0.3,199501180IND-IND,199501180IND-LAL,IND-1995,1,1995,-2.1,38.28,willijo02-1995
radjadi01,33,-0.3,199501200BOS-BOS,199501200BOS-LAL,BOS-1995,0,1995,-9.9,23.799999999999997,radjadi01-1995
wilkido01,32,2.8,199501200BOS-BOS,199501200BOS-LAL,BOS-1995,0,1995,89.6,23.799999999999997,wilkido01-1995
wesleda01,31,5.3,199501200BOS-BOS,199501200BOS-LAL,BOS-1995,0,1995,164.29999999999998,23.799999999999997,wesleda01-1995
foxri01,28,2.8,199501200BOS-BOS,199501200BOS-LAL,BOS-1995,0,1995,78.39999999999999,23.799999999999997,foxri01-1995
montrer01,24,-3.1,199501200BOS-BOS,199501200BOS-LAL,BOS-1995,0,1995,-74.4,23.799999999999997,montrer01-1995
brownde01,22,-4.6,199501200BOS-BOS,199501200BOS-LAL,BOS-1995,0,1995,-101.19999999999999,23.799999999999997,brownde01-1995
ellispe01,20,2.4,199501200BOS-BOS,199501200BOS-LAL,BOS-1995,0,1995,48,23.799999999999997,ellispe01-1995
mcdanxa01,19,-1.4,199501200BOS-BOS,199501200BOS-LAL,BOS-1995,0,1995,-26.599999999999998,23.799999999999997,mcdanxa01-1995
douglsh01,17,0.4,199501200BOS-BOS,199501200BOS-LAL,BOS-1995,0,1995,6.800000000000001,23.799999999999997,douglsh01-1995
minorgr01,14,4.5,199501200BOS-BOS,199501200BOS-LAL,BOS-1995,0,1995,63,23.799999999999997,minorgr01-1995
barroda01,48,16.9,199501210PHI-PHI,199501210PHI-LAL,PHI-1995,1,1995,811.1999999999999,41.26666666666666,barroda01-1995
grayeje01,42,-7.9,199501210PHI-PHI,199501210PHI-LAL,PHI-1995,1,1995,-331.8,41.26666666666666,grayeje01-1995
weathcl01,42,-2.1,199501210PHI-PHI,199501210PHI-LAL,PHI-1995,1,1995,-88.2,41.26666666666666,weathcl01-1995
wrighsh01,37,-3.5,199501210PHI-PHI,199501210PHI-LAL,PHI-1995,1,1995,-129.5,41.26666666666666,wrighsh01-1995
bradlsh01,34,2.4,199501210PHI-PHI,199501210PHI-LAL,PHI-1995,1,1995,81.6,41.26666666666666,bradlsh01-1995
willisc01,24,-0.9,199501210PHI-PHI,199501210PHI-LAL,PHI-1995,1,1995,-21.6,41.26666666666666,willisc01-1995
tylerbj01,15,2.7,199501210PHI-PHI,199501210PHI-LAL,PHI-1995,1,1995,40.5,41.26666666666666,tylerbj01-1995
alstode01,12,-0.7,199501210PHI-PHI,199501210PHI-LAL,PHI-1995,1,1995,-8.399999999999999,41.26666666666666,alstode01-1995
perryti01,11,1.6,199501210PHI-PHI,199501210PHI-LAL,PHI-1995,1,1995,17.6,41.26666666666666,perryti01-1995
mournal01,43,3.1,199501230CHH-CHH,199501230CHH-LAL,CHH-1995,0,1995,133.3,26.68,mournal01-1995
johnsla02,41,-2.6,199501230CHH-CHH,199501230CHH-LAL,CHH-1995,0,1995,-106.60000000000001,26.68,johnsla02-1995
boguemu01,38,6.2,199501230CHH-CHH,199501230CHH-LAL,CHH-1995,0,1995,235.6,26.68,boguemu01-1995
hawkihe01,32,2,199501230CHH-CHH,199501230CHH-LAL,CHH-1995,0,1995,64,26.68,hawkihe01-1995
burresc01,29,-2.1,199501230CHH-CHH,199501230CHH-LAL,CHH-1995,0,1995,-60.900000000000006,26.68,burresc01-1995
curryde01,24,-1.8,199501230CHH-CHH,199501230CHH-LAL,CHH-1995,0,1995,-43.2,26.68,curryde01-1995
parisro01,12,0.7,199501230CHH-CHH,199501230CHH-LAL,CHH-1995,0,1995,8.399999999999999,26.68,parisro01-1995
adamsmi01,10,2.5,199501230CHH-CHH,199501230CHH-LAL,CHH-1995,0,1995,25,26.68,adamsmi01-1995
wingada01,6,0.2,199501230CHH-CHH,199501230CHH-LAL,CHH-1995,0,1995,1.2000000000000002,26.68,wingada01-1995
wolfjo01,5,2,199501230CHH-CHH,199501230CHH-LAL,CHH-1995,0,1995,10,26.68,wolfjo01-1995
cebalce01,46,3.3,199501250LAL-LAL,199501250LAL-NJN,LAL-1995,1,1995,151.79999999999998,57.79,cebalce01-1995
vanexni01,46,1.4,199501250LAL-LAL,199501250LAL-NJN,LAL-1995,1,1995,64.39999999999999,57.79,vanexni01-1995
campbel01,38,2.1,199501250LAL-LAL,199501250LAL-NJN,LAL-1995,1,1995,79.8,57.79,campbel01-1995
divacvl01,37,6.5,199501250LAL-LAL,199501250LAL-NJN,LAL-1995,1,1995,240.5,57.79,divacvl01-1995
jonesed02,34,6.2,199501250LAL-LAL,199501250LAL-NJN,LAL-1995,1,1995,210.8,57.79,jonesed02-1995
bowiesa01,26,-3.1,199501250LAL-LAL,199501250LAL-NJN,LAL-1995,1,1995,-80.60000000000001,57.79,bowiesa01-1995
smithto02,17,-5.5,199501250LAL-LAL,199501250LAL-NJN,LAL-1995,1,1995,-93.5,57.79,smithto02-1995
peelean01,10,0.6,199501250LAL-LAL,199501250LAL-NJN,LAL-1995,1,1995,6,57.79,peelean01-1995
lynchge01,9,-0.5,199501250LAL-LAL,199501250LAL-NJN,LAL-1995,1,1995,-4.5,57.79,lynchge01-1995
harvean01,2,1.6,199501250LAL-LAL,199501250LAL-NJN,LAL-1995,1,1995,3.2,57.79,harvean01-1995
gillke01,42,4.1,199501280SEA-SEA,199501280SEA-LAL,SEA-1995,0,1995,172.2,60.522222222222226,gillke01-1995
paytoga01,42,10.2,199501280SEA-SEA,199501280SEA-LAL,SEA-1995,0,1995,428.4,60.522222222222226,paytoga01-1995
schrede01,42,0.1,199501280SEA-SEA,199501280SEA-LAL,SEA-1995,0,1995,4.2,60.522222222222226,schrede01-1995
kempsh01,36,-2.8,199501280SEA-SEA,199501280SEA-LAL,SEA-1995,0,1995,-100.8,60.522222222222226,kempsh01-1995
mcmilna01,26,-3.4,199501280SEA-SEA,199501280SEA-LAL,SEA-1995,0,1995,-88.39999999999999,60.522222222222226,mcmilna01-1995
perkisa01,25,9.8,199501280SEA-SEA,199501280SEA-LAL,SEA-1995,0,1995,245.00000000000003,60.522222222222226,perkisa01-1995
askewvi01,23,-2.7,199501280SEA-SEA,199501280SEA-LAL,SEA-1995,0,1995,-62.1,60.522222222222226,askewvi01-1995
cartwbi01,18,-1.4,199501280SEA-SEA,199501280SEA-LAL,SEA-1995,0,1995,-25.2,60.522222222222226,cartwbi01-1995
marcisa01,11,-2.6,199501280SEA-SEA,199501280SEA-LAL,SEA-1995,0,1995,-28.6,60.522222222222226,marcisa01-1995
vanexni01,41,10.2,199501310LAL-LAL,199501310LAL-CHI,LAL-1995,0,1995,418.2,66.4375,vanexni01-1995
jonesed02,39,2.1,199501310LAL-LAL,199501310LAL-CHI,LAL-1995,0,1995,81.9,66.4375,jonesed02-1995
campbel01,35,2.9,199501310LAL-LAL,199501310LAL-CHI,LAL-1995,0,1995,101.5,66.4375,campbel01-1995
divacvl01,33,-1.1,199501310LAL-LAL,199501310LAL-CHI,LAL-1995,0,1995,-36.300000000000004,66.4375,divacvl01-1995
cebalce01,32,-3.3,199501310LAL-LAL,199501310LAL-CHI,LAL-1995,0,1995,-105.6,66.4375,cebalce01-1995
lynchge01,31,4.6,199501310LAL-LAL,199501310LAL-CHI,LAL-1995,0,1995,142.6,66.4375,lynchge01-1995
peelean01,22,-2.9,199501310LAL-LAL,199501310LAL-CHI,LAL-1995,0,1995,-63.8,66.4375,peelean01-1995
threase01,7,-1,199501310LAL-LAL,199501310LAL-CHI,LAL-1995,0,1995,-7,66.4375,threase01-1995
majerda01,48,7,199502010PHO-PHO,199502010PHO-LAL,PHO-1995,1,1995,336,92.87,majerda01-1995
mannida01,40,6.5,199502010PHO-PHO,199502010PHO-LAL,PHO-1995,1,1995,260,92.87,mannida01-1995
barklch01,37,6.2,199502010PHO-PHO,199502010PHO-LAL,PHO-1995,1,1995,229.4,92.87,barklch01-1995
aingeda01,31,6.3,199502010PHO-PHO,199502010PHO-LAL,PHO-1995,1,1995,195.29999999999998,92.87,aingeda01-1995
greenac01,31,1.9,199502010PHO-PHO,199502010PHO-LAL,PHO-1995,1,1995,58.9,92.87,greenac01-1995
perryel01,20,-7.3,199502010PHO-PHO,199502010PHO-LAL,PHO-1995,1,1995,-146,92.87,perryel01-1995
kleinjo01,14,0.1,199502010PHO-PHO,199502010PHO-LAL,PHO-1995,1,1995,1.4000000000000001,92.87,kleinjo01-1995
tisdawa01,9,0.6,199502010PHO-PHO,199502010PHO-LAL,PHO-1995,1,1995,5.3999999999999995,92.87,tisdawa01-1995
schayda01,9,-1.2,199502010PHO-PHO,199502010PHO-LAL,PHO-1995,1,1995,-10.799999999999999,92.87,schayda01-1995
ruffitr01,1,-0.9,199502010PHO-PHO,199502010PHO-LAL,PHO-1995,1,1995,-0.9,92.87,ruffitr01-1995
divacvl01,46,6.7,199502030LAL-LAL,199502030LAL-DEN,LAL-1995,0,1995,308.2,12.027272727272726,divacvl01-1995
jonesed02,35,-9.3,199502030LAL-LAL,199502030LAL-DEN,LAL-1995,0,1995,-325.5,12.027272727272726,jonesed02-1995
vanexni01,33,-2.5,199502030LAL-LAL,199502030LAL-DEN,LAL-1995,0,1995,-82.5,12.027272727272726,vanexni01-1995
cebalce01,29,0.1,199502030LAL-LAL,199502030LAL-DEN,LAL-1995,0,1995,2.9000000000000004,12.027272727272726,cebalce01-1995
threase01,24,9.7,199502030LAL-LAL,199502030LAL-DEN,LAL-1995,0,1995,232.79999999999998,12.027272727272726,threase01-1995
