player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
rooksse01,4.333333333333333,3.5,199805060SEA-LAL,199805060SEA-SEA,LAL-1998,1,1998,15.166666666666666,100.89969696969698,rooksse01-1998
barryjo01,3.5833333333333335,-1.1,199805060SEA-LAL,199805060SEA-SEA,LAL-1998,1,1998,-3.9416666666666673,100.89969696969698,barryjo01-1998
paytoga01,44.63333333333333,5.3,199805080LAL-SEA,199805080LAL-LAL,SEA-1998,0,1998,236.55666666666664,71.9587037037037,paytoga01-1998
schrede01,40.03333333333333,12.2,199805080LAL-SEA,199805080LAL-LAL,SEA-1998,0,1998,488.40666666666664,71.9587037037037,schrede01-1998
bakervi01,34.55,-1.6,199805080LAL-SEA,199805080LAL-LAL,SEA-1998,0,1998,-55.28,71.9587037037037,bakervi01-1998
hawkihe01,30.283333333333335,4.1,199805080LAL-SEA,199805080LAL-LAL,SEA-1998,0,1998,124.16166666666666,71.9587037037037,hawkihe01-1998
ellisda01,26.183333333333334,4.9,199805080LAL-SEA,199805080LAL-LAL,SEA-1998,0,1998,128.29833333333335,71.9587037037037,ellisda01-1998
perkisa01,21.416666666666668,-3.9,199805080LAL-SEA,199805080LAL-LAL,SEA-1998,0,1998,-83.525,71.9587037037037,perkisa01-1998
kerseje01,18.266666666666666,-6.7,199805080LAL-SEA,199805080LAL-LAL,SEA-1998,0,1998,-122.38666666666667,71.9587037037037,kerseje01-1998
mcilvji01,12.5,-5.1,199805080LAL-SEA,199805080LAL-LAL,SEA-1998,0,1998,-63.74999999999999,71.9587037037037,mcilvji01-1998
anthogr01,12.133333333333333,-0.4,199805080LAL-SEA,199805080LAL-LAL,SEA-1998,0,1998,-4.8533333333333335,71.9587037037037,anthogr01-1998
schrede01,41.483333333333334,3,199805100LAL-SEA,199805100LAL-LAL,SEA-1998,0,1998,124.45,81.4609259259259,schrede01-1998
paytoga01,41.18333333333333,18.7,199805100LAL-SEA,199805100LAL-LAL,SEA-1998,0,1998,770.1283333333332,81.4609259259259,paytoga01-1998
bakervi01,37.85,-3.8,199805100LAL-SEA,199805100LAL-LAL,SEA-1998,0,1998,-143.83,81.4609259259259,bakervi01-1998
hawkihe01,34.016666666666666,6.2,199805100LAL-SEA,199805100LAL-LAL,SEA-1998,0,1998,210.90333333333334,81.4609259259259,hawkihe01-1998
anthogr01,22.483333333333334,-4.2,199805100LAL-SEA,199805100LAL-LAL,SEA-1998,0,1998,-94.43,81.4609259259259,anthogr01-1998
perkisa01,21.666666666666668,0.5,199805100LAL-SEA,199805100LAL-LAL,SEA-1998,0,1998,10.833333333333334,81.4609259259259,perkisa01-1998
kerseje01,19.816666666666666,-6.6,199805100LAL-SEA,199805100LAL-LAL,SEA-1998,0,1998,-130.79,81.4609259259259,kerseje01-1998
ellisda01,15.083333333333334,0,199805100LAL-SEA,199805100LAL-LAL,SEA-1998,0,1998,0,81.4609259259259,ellisda01-1998
mcilvji01,6.416666666666667,-2.2,199805100LAL-SEA,199805100LAL-LAL,SEA-1998,0,1998,-14.116666666666669,81.4609259259259,mcilvji01-1998
foxri01,40.61666666666667,5.4,199805120SEA-LAL,199805120SEA-SEA,LAL-1998,1,1998,219.33,128.09907407407408,foxri01-1998
onealsh01,39.68333333333333,10.1,199805120SEA-LAL,199805120SEA-SEA,LAL-1998,1,1998,400.8016666666666,128.09907407407408,onealsh01-1998
jonesed02,36.95,6.1,199805120SEA-LAL,199805120SEA-SEA,LAL-1998,1,1998,225.395,128.09907407407408,jonesed02-1998
horryro01,36.65,9.8,199805120SEA-LAL,199805120SEA-SEA,LAL-1998,1,1998,359.17,128.09907407407408,horryro01-1998
vanexni01,31.133333333333333,-2.3,199805120SEA-LAL,199805120SEA-SEA,LAL-1998,1,1998,-71.60666666666665,128.09907407407408,vanexni01-1998
blounco01,18.733333333333334,-0.2,199805120SEA-LAL,199805120SEA-SEA,LAL-1998,1,1998,-3.746666666666667,128.09907407407408,blounco01-1998
fishede01,16.866666666666667,0.4,199805120SEA-LAL,199805120SEA-SEA,LAL-1998,1,1998,6.746666666666667,128.09907407407408,fishede01-1998
bryanko01,11.05,2.8,199805120SEA-LAL,199805120SEA-SEA,LAL-1998,1,1998,30.94,128.09907407407408,bryanko01-1998
campbel01,8.316666666666666,-1.7,199805120SEA-LAL,199805120SEA-SEA,LAL-1998,1,1998,-14.138333333333332,128.09907407407408,campbel01-1998
onealsh01,34.63333333333333,-6.1,199805160UTA-LAL,199805160UTA-UTA,LAL-1998,0,1998,-211.26333333333332,0.9436111111111104,onealsh01-1998
foxri01,32.1,7.2,199805160UTA-LAL,199805160UTA-UTA,LAL-1998,0,1998,231.12,0.9436111111111104,foxri01-1998
bryanko01,31.466666666666665,3.3,199805160UTA-LAL,199805160UTA-UTA,LAL-1998,0,1998,103.83999999999999,0.9436111111111104,bryanko01-1998
fishede01,25.383333333333333,-1.9,199805160UTA-LAL,199805160UTA-UTA,LAL-1998,0,1998,-48.22833333333333,0.9436111111111104,fishede01-1998
jonesed02,24.516666666666666,0.3,199805160UTA-LAL,199805160UTA-UTA,LAL-1998,0,1998,7.3549999999999995,0.9436111111111104,jonesed02-1998
vanexni01,22.616666666666667,-2.2,199805160UTA-LAL,199805160UTA-UTA,LAL-1998,0,1998,-49.756666666666675,0.9436111111111104,vanexni01-1998
horryro01,21.15,3.3,199805160UTA-LAL,199805160UTA-UTA,LAL-1998,0,1998,69.79499999999999,0.9436111111111104,horryro01-1998
blounco01,16.633333333333333,0.2,199805160UTA-LAL,199805160UTA-UTA,LAL-1998,0,1998,3.3266666666666667,0.9436111111111104,blounco01-1998
campbel01,14.2,-3.8,199805160UTA-LAL,199805160UTA-UTA,LAL-1998,0,1998,-53.959999999999994,0.9436111111111104,campbel01-1998
barryjo01,8,-3.1,199805160UTA-LAL,199805160UTA-UTA,LAL-1998,0,1998,-24.8,0.9436111111111104,barryjo01-1998
rooksse01,5.05,-2.6,199805160UTA-LAL,199805160UTA-UTA,LAL-1998,0,1998,-13.13,0.9436111111111104,rooksse01-1998
bennema01,4.25,-0.7,199805160UTA-LAL,199805160UTA-UTA,LAL-1998,0,1998,-2.9749999999999996,0.9436111111111104,bennema01-1998
onealsh01,42,8.2,199805180UTA-LAL,199805180UTA-UTA,LAL-1998,0,1998,344.4,70.64183333333334,onealsh01-1998
foxri01,37.5,4.8,199805180UTA-LAL,199805180UTA-UTA,LAL-1998,0,1998,180,70.64183333333334,foxri01-1998
jonesed02,31.1,10.3,199805180UTA-LAL,199805180UTA-UTA,LAL-1998,0,1998,320.33000000000004,70.64183333333334,jonesed02-1998
vanexni01,28.983333333333334,-3.1,199805180UTA-LAL,199805180UTA-UTA,LAL-1998,0,1998,-89.84833333333334,70.64183333333334,vanexni01-1998
blounco01,28.833333333333332,1.9,199805180UTA-LAL,199805180UTA-UTA,LAL-1998,0,1998,54.78333333333333,70.64183333333334,blounco01-1998
bryanko01,21.783333333333335,-3.5,199805180UTA-LAL,199805180UTA-UTA,LAL-1998,0,1998,-76.24166666666667,70.64183333333334,bryanko01-1998
fishede01,21.216666666666665,0.6,199805180UTA-LAL,199805180UTA-UTA,LAL-1998,0,1998,12.729999999999999,70.64183333333334,fishede01-1998
horryro01,20.983333333333334,-1.6,199805180UTA-LAL,199805180UTA-UTA,LAL-1998,0,1998,-33.57333333333334,70.64183333333334,horryro01-1998
campbel01,6,-1,199805180UTA-LAL,199805180UTA-UTA,LAL-1998,0,1998,-6,70.64183333333334,campbel01-1998
barryjo01,1.6166666666666667,-0.1,199805180UTA-LAL,199805180UTA-UTA,LAL-1998,0,1998,-0.16166666666666668,70.64183333333334,barryjo01-1998
malonka01,39.333333333333336,4.2,199805220LAL-UTA,199805220LAL-LAL,UTA-1998,1,1998,165.20000000000002,71.53649999999999,malonka01-1998
hornaje01,27.366666666666667,-2.5,199805220LAL-UTA,199805220LAL-LAL,UTA-1998,1,1998,-68.41666666666667,71.53649999999999,hornaje01-1998
ostergr01,26.583333333333332,5,199805220LAL-UTA,199805220LAL-LAL,UTA-1998,1,1998,132.91666666666666,71.53649999999999,ostergr01-1998
stockjo01,25,0.6,199805220LAL-UTA,199805220LAL-LAL,UTA-1998,1,1998,15,71.53649999999999,stockjo01-1998
russebr01,24.966666666666665,7.3,199805220LAL-UTA,199805220LAL-LAL,UTA-1998,1,1998,182.25666666666666,71.53649999999999,russebr01-1998
morrich01,24,6.1,199805220LAL-UTA,199805220LAL-LAL,UTA-1998,1,1998,146.39999999999998,71.53649999999999,morrich01-1998
eisleho01,23,6.6,199805220LAL-UTA,199805220LAL-LAL,UTA-1998,1,1998,151.79999999999998,71.53649999999999,eisleho01-1998
andersh01,20.633333333333333,1.1,199805220LAL-UTA,199805220LAL-LAL,UTA-1998,1,1998,22.69666666666667,71.53649999999999,andersh01-1998
carran01,15.133333333333333,-1.5,199805220LAL-UTA,199805220LAL-LAL,UTA-1998,1,1998,-22.7,71.53649999999999,carran01-1998
fostegr01,13.983333333333333,-0.7,199805220LAL-UTA,199805220LAL-LAL,UTA-1998,1,1998,-9.788333333333332,71.53649999999999,fostegr01-1998
malonka01,41.43333333333333,12.5,199805240LAL-UTA,199805240LAL-LAL,UTA-1998,1,1998,517.9166666666666,81.03683333333333,malonka01-1998
russebr01,34.13333333333333,-2.7,199805240LAL-UTA,199805240LAL-LAL,UTA-1998,1,1998,-92.16000000000001,81.03683333333333,russebr01-1998
hornaje01,32.583333333333336,2.7,199805240LAL-UTA,199805240LAL-LAL,UTA-1998,1,1998,87.97500000000001,81.03683333333333,hornaje01-1998
ostergr01,29.95,6.5,199805240LAL-UTA,199805240LAL-LAL,UTA-1998,1,1998,194.67499999999998,81.03683333333333,ostergr01-1998
stockjo01,27.3,1.2,199805240LAL-UTA,199805240LAL-LAL,UTA-1998,1,1998,32.76,81.03683333333333,stockjo01-1998
eisleho01,20.7,4.9,199805240LAL-UTA,199805240LAL-LAL,UTA-1998,1,1998,101.43,81.03683333333333,eisleho01-1998
andersh01,15.416666666666666,-0.1,199805240LAL-UTA,199805240LAL-LAL,UTA-1998,1,1998,-1.5416666666666667,81.03683333333333,andersh01-1998
carran01,15.1,-2.9,199805240LAL-UTA,199805240LAL-LAL,UTA-1998,1,1998,-43.79,81.03683333333333,carran01-1998
morrich01,14.433333333333334,1.9,199805240LAL-UTA,199805240LAL-LAL,UTA-1998,1,1998,27.423333333333332,81.03683333333333,morrich01-1998
fostegr01,8.95,-1.6,199805240LAL-UTA,199805240LAL-LAL,UTA-1998,1,1998,-14.32,81.03683333333333,fostegr01-1998
