player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
turneev01,28.166666666666668,1.4,201701050POR-POR,201701050POR-LAL,POR-2017,1,2017,39.43333333333333,65.42907407407408,turneev01-2017
crabbal01,25.55,0.1,201701050POR-POR,201701050POR-LAL,POR-2017,1,2017,2.555,65.42907407407408,crabbal01-2017
davised01,15.866666666666667,-2.4,201701050POR-POR,201701050POR-LAL,POR-2017,1,2017,-38.08,65.42907407407408,davised01-2017
vonleno01,3.5166666666666666,-3.3,201701050POR-POR,201701050POR-LAL,POR-2017,1,2017,-11.604999999999999,65.42907407407408,vonleno01-2017
denglu01,30.033333333333335,5.6,201701060LAL-LAL,201701060LAL-MIA,LAL-2017,1,2017,168.18666666666667,51.83769230769231,denglu01-2017
youngni01,29.3,-5.3,201701060LAL-LAL,201701060LAL-MIA,LAL-2017,1,2017,-155.29,51.83769230769231,youngni01-2017
ingrabr01,28.15,7.2,201701060LAL-LAL,201701060LAL-MIA,LAL-2017,1,2017,202.68,51.83769230769231,ingrabr01-2017
russeda01,25.933333333333334,7.5,201701060LAL-LAL,201701060LAL-MIA,LAL-2017,1,2017,194.5,51.83769230769231,russeda01-2017
blackta01,25.116666666666667,3.3,201701060LAL-LAL,201701060LAL-MIA,LAL-2017,1,2017,82.88499999999999,51.83769230769231,blackta01-2017
randlju01,24.933333333333334,6.9,201701060LAL-LAL,201701060LAL-MIA,LAL-2017,1,2017,172.04000000000002,51.83769230769231,randlju01-2017
willilo02,23.583333333333332,3.7,201701060LAL-LAL,201701060LAL-MIA,LAL-2017,1,2017,87.25833333333334,51.83769230769231,willilo02-2017
robinth01,17.483333333333334,-0.5,201701060LAL-LAL,201701060LAL-MIA,LAL-2017,1,2017,-8.741666666666667,51.83769230769231,robinth01-2017
mozgoti01,16.083333333333332,-3,201701060LAL-LAL,201701060LAL-MIA,LAL-2017,1,2017,-48.25,51.83769230769231,mozgoti01-2017
clarkjo01,9.9,-1.6,201701060LAL-LAL,201701060LAL-MIA,LAL-2017,1,2017,-15.840000000000002,51.83769230769231,clarkjo01-2017
caldejo01,5.083333333333333,-0.7,201701060LAL-LAL,201701060LAL-MIA,LAL-2017,1,2017,-3.5583333333333327,51.83769230769231,caldejo01-2017
artesro01,2.2,-2.1,201701060LAL-LAL,201701060LAL-MIA,LAL-2017,1,2017,-4.620000000000001,51.83769230769231,artesro01-2017
huertma01,2.2,1.2,201701060LAL-LAL,201701060LAL-MIA,LAL-2017,1,2017,2.64,51.83769230769231,huertma01-2017
randlju01,34.11666666666667,4.7,201701080LAL-LAL,201701080LAL-ORL,LAL-2017,1,2017,160.34833333333333,51.8095,randlju01-2017
denglu01,31.1,-2.1,201701080LAL-LAL,201701080LAL-ORL,LAL-2017,1,2017,-65.31,51.8095,denglu01-2017
russeda01,30.716666666666665,9.7,201701080LAL-LAL,201701080LAL-ORL,LAL-2017,1,2017,297.95166666666665,51.8095,russeda01-2017
mozgoti01,30.183333333333334,7,201701080LAL-LAL,201701080LAL-ORL,LAL-2017,1,2017,211.28333333333333,51.8095,mozgoti01-2017
clarkjo01,28.533333333333335,1.2,201701080LAL-LAL,201701080LAL-ORL,LAL-2017,1,2017,34.24,51.8095,clarkjo01-2017
ingrabr01,26.766666666666666,3.3,201701080LAL-LAL,201701080LAL-ORL,LAL-2017,1,2017,88.33,51.8095,ingrabr01-2017
youngni01,19.466666666666665,-6.7,201701080LAL-LAL,201701080LAL-ORL,LAL-2017,1,2017,-130.42666666666665,51.8095,youngni01-2017
willilo02,17.283333333333335,-3.9,201701080LAL-LAL,201701080LAL-ORL,LAL-2017,1,2017,-67.405,51.8095,willilo02-2017
blackta01,11.833333333333334,-0.5,201701080LAL-LAL,201701080LAL-ORL,LAL-2017,1,2017,-5.916666666666667,51.8095,blackta01-2017
robinth01,10,-0.5,201701080LAL-LAL,201701080LAL-ORL,LAL-2017,1,2017,-5,51.8095,robinth01-2017
russeda01,30.183333333333334,-1,201701100LAL-LAL,201701100LAL-POR,LAL-2017,0,2017,-30.183333333333334,-11.065641025641025,russeda01-2017
denglu01,29.883333333333333,2.9,201701100LAL-LAL,201701100LAL-POR,LAL-2017,0,2017,86.66166666666666,-11.065641025641025,denglu01-2017
youngni01,27.6,-1.4,201701100LAL-LAL,201701100LAL-POR,LAL-2017,0,2017,-38.64,-11.065641025641025,youngni01-2017
randlju01,26.183333333333334,-6,201701100LAL-LAL,201701100LAL-POR,LAL-2017,0,2017,-157.1,-11.065641025641025,randlju01-2017
ingrabr01,25.966666666666665,2.6,201701100LAL-LAL,201701100LAL-POR,LAL-2017,0,2017,67.51333333333334,-11.065641025641025,ingrabr01-2017
clarkjo01,22.533333333333335,1,201701100LAL-LAL,201701100LAL-POR,LAL-2017,0,2017,22.533333333333335,-11.065641025641025,clarkjo01-2017
mozgoti01,20.216666666666665,-3.9,201701100LAL-LAL,201701100LAL-POR,LAL-2017,0,2017,-78.84499999999998,-11.065641025641025,mozgoti01-2017
blackta01,16.866666666666667,-2,201701100LAL-LAL,201701100LAL-POR,LAL-2017,0,2017,-33.733333333333334,-11.065641025641025,blackta01-2017
willilo02,16.45,-0.6,201701100LAL-LAL,201701100LAL-POR,LAL-2017,0,2017,-9.87,-11.065641025641025,willilo02-2017
robinth01,15.966666666666667,1.8,201701100LAL-LAL,201701100LAL-POR,LAL-2017,0,2017,28.740000000000002,-11.065641025641025,robinth01-2017
huertma01,3.05,1.2,201701100LAL-LAL,201701100LAL-POR,LAL-2017,0,2017,3.6599999999999997,-11.065641025641025,huertma01-2017
artesro01,2.55,-1.2,201701100LAL-LAL,201701100LAL-POR,LAL-2017,0,2017,-3.0599999999999996,-11.065641025641025,artesro01-2017
caldejo01,2.55,-0.6,201701100LAL-LAL,201701100LAL-POR,LAL-2017,0,2017,-1.5299999999999998,-11.065641025641025,caldejo01-2017
leonaka01,26.1,13.9,201701120SAS-SAS,201701120SAS-LAL,SAS-2017,1,2017,362.79,65.62461538461538,leonaka01-2017
gasolpa01,25.85,11.7,201701120SAS-SAS,201701120SAS-LAL,SAS-2017,1,2017,302.445,65.62461538461538,gasolpa01-2017
greenda02,24.033333333333335,1.9,201701120SAS-SAS,201701120SAS-LAL,SAS-2017,1,2017,45.663333333333334,65.62461538461538,greenda02-2017
aldrila01,23.9,-0.5,201701120SAS-SAS,201701120SAS-LAL,SAS-2017,1,2017,-11.95,65.62461538461538,aldrila01-2017
parketo01,21.316666666666666,2.4,201701120SAS-SAS,201701120SAS-LAL,SAS-2017,1,2017,51.16,65.62461538461538,parketo01-2017
simmojo02,20.833333333333332,1.4,201701120SAS-SAS,201701120SAS-LAL,SAS-2017,1,2017,29.166666666666664,65.62461538461538,simmojo02-2017
dedmode01,20.766666666666666,5.5,201701120SAS-SAS,201701120SAS-LAL,SAS-2017,1,2017,114.21666666666667,65.62461538461538,dedmode01-2017
millspa02,16.733333333333334,-2.8,201701120SAS-SAS,201701120SAS-LAL,SAS-2017,1,2017,-46.85333333333333,65.62461538461538,millspa02-2017
anderky01,16,0.6,201701120SAS-SAS,201701120SAS-LAL,SAS-2017,1,2017,9.6,65.62461538461538,anderky01-2017
leeda02,14.15,-0.8,201701120SAS-SAS,201701120SAS-LAL,SAS-2017,1,2017,-11.32,65.62461538461538,leeda02-2017
bertada01,11.116666666666667,-0.2,201701120SAS-SAS,201701120SAS-LAL,SAS-2017,1,2017,-2.2233333333333336,65.62461538461538,bertada01-2017
murrade01,9.95,3,201701120SAS-SAS,201701120SAS-LAL,SAS-2017,1,2017,29.849999999999998,65.62461538461538,murrade01-2017
ginobma01,9.25,-2.1,201701120SAS-SAS,201701120SAS-LAL,SAS-2017,1,2017,-19.425,65.62461538461538,ginobma01-2017
jordade01,35.43333333333333,11.3,201701140LAC-LAC,201701140LAC-LAL,LAC-2017,1,2017,400.39666666666665,54.33409090909091,jordade01-2017
riverau01,30.916666666666668,1.8,201701140LAC-LAC,201701140LAC-LAL,LAC-2017,1,2017,55.650000000000006,54.33409090909091,riverau01-2017
paulch01,30.55,7.7,201701140LAC-LAC,201701140LAC-LAL,LAC-2017,1,2017,235.235,54.33409090909091,paulch01-2017
redicjj01,29.566666666666666,-4,201701140LAC-LAC,201701140LAC-LAL,LAC-2017,1,2017,-118.26666666666667,54.33409090909091,redicjj01-2017
feltora01,25.166666666666668,5.3,201701140LAC-LAC,201701140LAC-LAL,LAC-2017,1,2017,133.38333333333333,54.33409090909091,feltora01-2017
crawfja01,21.516666666666666,-6.7,201701140LAC-LAC,201701140LAC-LAL,LAC-2017,1,2017,-144.16166666666666,54.33409090909091,crawfja01-2017
mbahalu01,21.45,-0.7,201701140LAC-LAC,201701140LAC-LAL,LAC-2017,1,2017,-15.014999999999999,54.33409090909091,mbahalu01-2017
speigma01,15.35,2.3,201701140LAC-LAC,201701140LAC-LAL,LAC-2017,1,2017,35.305,54.33409090909091,speigma01-2017
johnswe01,13.666666666666666,1.4,201701140LAC-LAC,201701140LAC-LAL,LAC-2017,1,2017,19.133333333333333,54.33409090909091,johnswe01-2017
bassbr01,9.3,-0.2,201701140LAC-LAC,201701140LAC-LAL,LAC-2017,1,2017,-1.8600000000000003,54.33409090909091,bassbr01-2017
anderal01,7.083333333333333,-0.3,201701140LAC-LAC,201701140LAC-LAL,LAC-2017,1,2017,-2.125,54.33409090909091,anderal01-2017
denglu01,36.083333333333336,-3.1,201701150LAL-LAL,201701150LAL-DET,LAL-2017,0,2017,-111.85833333333335,-2.0210000000000035,denglu01-2017
randlju01,31.166666666666668,-4.8,201701150LAL-LAL,201701150LAL-DET,LAL-2017,0,2017,-149.6,-2.0210000000000035,randlju01-2017
ingrabr01,28.283333333333335,-1,201701150LAL-LAL,201701150LAL-DET,LAL-2017,0,2017,-28.283333333333335,-2.0210000000000035,ingrabr01-2017
willilo02,26.633333333333333,10.5,201701150LAL-LAL,201701150LAL-DET,LAL-2017,0,2017,279.65,-2.0210000000000035,willilo02-2017
youngni01,26.283333333333335,-1.2,201701150LAL-LAL,201701150LAL-DET,LAL-2017,0,2017,-31.54,-2.0210000000000035,youngni01-2017
russeda01,26.033333333333335,0.3,201701150LAL-LAL,201701150LAL-DET,LAL-2017,0,2017,7.8100000000000005,-2.0210000000000035,russeda01-2017
clarkjo01,23.533333333333335,0.4,201701150LAL-LAL,201701150LAL-DET,LAL-2017,0,2017,9.413333333333334,-2.0210000000000035,clarkjo01-2017
mozgoti01,21.933333333333334,-1.1,201701150LAL-LAL,201701150LAL-DET,LAL-2017,0,2017,-24.12666666666667,-2.0210000000000035,mozgoti01-2017
blackta01,11.483333333333333,0.9,201701150LAL-LAL,201701150LAL-DET,LAL-2017,0,2017,10.334999999999999,-2.0210000000000035,blackta01-2017
zubaciv01,8.566666666666666,2.1,201701150LAL-LAL,201701150LAL-DET,LAL-2017,0,2017,17.990000000000002,-2.0210000000000035,zubaciv01-2017
ingrabr01,36.833333333333336,2.8,201701170LAL-LAL,201701170LAL-DEN,LAL-2017,0,2017,103.13333333333334,28.205909090909092,ingrabr01-2017
clarkjo01,35.85,-1,201701170LAL-LAL,201701170LAL-DEN,LAL-2017,0,2017,-35.85,28.205909090909092,clarkjo01-2017
willilo02,31.033333333333335,7.6,201701170LAL-LAL,201701170LAL-DEN,LAL-2017,0,2017,235.85333333333332,28.205909090909092,willilo02-2017
youngni01,30.7,5.7,201701170LAL-LAL,201701170LAL-DEN,LAL-2017,0,2017,174.99,28.205909090909092,youngni01-2017
zubaciv01,26.016666666666666,0.6,201701170LAL-LAL,201701170LAL-DEN,LAL-2017,0,2017,15.61,28.205909090909092,zubaciv01-2017
randlju01,25.2,-3,201701170LAL-LAL,201701170LAL-DEN,LAL-2017,0,2017,-75.6,28.205909090909092,randlju01-2017
blackta01,19.783333333333335,-1.2,201701170LAL-LAL,201701170LAL-DEN,LAL-2017,0,2017,-23.740000000000002,28.205909090909092,blackta01-2017
russeda01,17.016666666666666,-3.1,201701170LAL-LAL,201701170LAL-DEN,LAL-2017,0,2017,-52.751666666666665,28.205909090909092,russeda01-2017
mozgoti01,10.283333333333333,-1.8,201701170LAL-LAL,201701170LAL-DEN,LAL-2017,0,2017,-18.51,28.205909090909092,mozgoti01-2017
caldejo01,7.15,-1.8,201701170LAL-LAL,201701170LAL-DEN,LAL-2017,0,2017,-12.870000000000001,28.205909090909092,caldejo01-2017
robinth01,0.13333333333333333,0,201701170LAL-LAL,201701170LAL-DEN,LAL-2017,0,2017,0,28.205909090909092,robinth01-2017
randlju01,34.9,0.2,201701200LAL-LAL,201701200LAL-IND,LAL-2017,1,2017,6.98,31.74679487179487,randlju01-2017
clarkjo01,33.266666666666666,-1.4,201701200LAL-LAL,201701200LAL-IND,LAL-2017,1,2017,-46.57333333333333,31.74679487179487,clarkjo01-2017
ingrabr01,32.71666666666667,0.8,201701200LAL-LAL,201701200LAL-IND,LAL-2017,1,2017,26.173333333333336,31.74679487179487,ingrabr01-2017
willilo02,29.533333333333335,6.6,201701200LAL-LAL,201701200LAL-IND,LAL-2017,1,2017,194.92,31.74679487179487,willilo02-2017
blackta01,28.266666666666666,4.1,201701200LAL-LAL,201701200LAL-IND,LAL-2017,1,2017,115.89333333333332,31.74679487179487,blackta01-2017
youngni01,25.916666666666668,1.4,201701200LAL-LAL,201701200LAL-IND,LAL-2017,1,2017,36.28333333333333,31.74679487179487,youngni01-2017
mozgoti01,24.833333333333332,1.1,201701200LAL-LAL,201701200LAL-IND,LAL-2017,1,2017,27.316666666666666,31.74679487179487,mozgoti01-2017
caldejo01,19.466666666666665,2.6,201701200LAL-LAL,201701200LAL-IND,LAL-2017,1,2017,50.61333333333333,31.74679487179487,caldejo01-2017
zubaciv01,6.416666666666667,0.4,201701200LAL-LAL,201701200LAL-IND,LAL-2017,1,2017,2.566666666666667,31.74679487179487,zubaciv01-2017
robinth01,1.8666666666666667,0.6,201701200LAL-LAL,201701200LAL-IND,LAL-2017,1,2017,1.1199999999999999,31.74679487179487,robinth01-2017
russeda01,1.2,-1.2,201701200LAL-LAL,201701200LAL-IND,LAL-2017,1,2017,-1.44,31.74679487179487,russeda01-2017
artesro01,0.9833333333333333,-1.1,201701200LAL-LAL,201701200LAL-IND,LAL-2017,1,2017,-1.0816666666666668,31.74679487179487,artesro01-2017
huertma01,0.6333333333333333,-0.1,201701200LAL-LAL,201701200LAL-IND,LAL-2017,1,2017,-0.06333333333333334,31.74679487179487,huertma01-2017
finnedo01,33.666666666666664,0.9,201701220DAL-DAL,201701220DAL-LAL,DAL-2017,1,2017,30.299999999999997,52.534722222222214,finnedo01-2017
curryse01,27.083333333333332,6.1,201701220DAL-DAL,201701220DAL-LAL,DAL-2017,1,2017,165.20833333333331,52.534722222222214,curryse01-2017
barneha02,26.666666666666668,-6.7,201701220DAL-DAL,201701220DAL-LAL,DAL-2017,1,2017,-178.66666666666669,52.534722222222214,barneha02-2017
willide01,26.383333333333333,5.9,201701220DAL-DAL,201701220DAL-LAL,DAL-2017,1,2017,155.66166666666666,52.534722222222214,willide01-2017
nowitdi01,20.083333333333332,1.2,201701220DAL-DAL,201701220DAL-LAL,DAL-2017,1,2017,24.099999999999998,52.534722222222214,nowitdi01-2017
poweldw01,18.633333333333333,8.1,201701220DAL-DAL,201701220DAL-LAL,DAL-2017,1,2017,150.92999999999998,52.534722222222214,poweldw01-2017
jackspi01,18.133333333333333,3.2,201701220DAL-DAL,201701220DAL-LAL,DAL-2017,1,2017,58.02666666666667,52.534722222222214,jackspi01-2017
anderju01,15.6,4.7,201701220DAL-DAL,201701220DAL-LAL,DAL-2017,1,2017,73.32000000000001,52.534722222222214,anderju01-2017
mejrisa01,15.033333333333333,-1.7,201701220DAL-DAL,201701220DAL-LAL,DAL-2017,1,2017,-25.556666666666665,52.534722222222214,mejrisa01-2017
matthwe02,14.333333333333334,5.8,201701220DAL-DAL,201701220DAL-LAL,DAL-2017,1,2017,83.13333333333334,52.534722222222214,matthwe02-2017
harride01,12.4,3.9,201701220DAL-DAL,201701220DAL-LAL,DAL-2017,1,2017,48.36,52.534722222222214,harride01-2017
brussni01,12,3.8,201701220DAL-DAL,201701220DAL-LAL,DAL-2017,1,2017,45.599999999999994,52.534722222222214,brussni01-2017
lillada01,35.233333333333334,2.5,201701250POR-POR,201701250POR-LAL,POR-2017,1,2017,88.08333333333334,47.85462962962963,lillada01-2017
plumlma01,34.18333333333333,6.5,201701250POR-POR,201701250POR-LAL,POR-2017,1,2017,222.19166666666663,47.85462962962963,plumlma01-2017
mccolcj01,33.03333333333333,7,201701250POR-POR,201701250POR-LAL,POR-2017,1,2017,231.23333333333332,47.85462962962963,mccolcj01-2017
turneev01,32.93333333333333,0.3,201701250POR-POR,201701250POR-LAL,POR-2017,1,2017,9.879999999999999,47.85462962962963,turneev01-2017
crabbal01,27.783333333333335,-1.2,201701250POR-POR,201701250POR-LAL,POR-2017,1,2017,-33.34,47.85462962962963,crabbal01-2017
aminual01,27.616666666666667,-3.9,201701250POR-POR,201701250POR-LAL,POR-2017,1,2017,-107.705,47.85462962962963,aminual01-2017
vonleno01,20.383333333333333,0.9,201701250POR-POR,201701250POR-LAL,POR-2017,1,2017,18.345,47.85462962962963,vonleno01-2017
connapa01,15.066666666666666,2.6,201701250POR-POR,201701250POR-LAL,POR-2017,1,2017,39.17333333333333,47.85462962962963,connapa01-2017
leoname01,13.766666666666667,-2.7,201701250POR-POR,201701250POR-LAL,POR-2017,1,2017,-37.17,47.85462962962963,leoname01-2017
goberru01,37.516666666666666,4.9,201701260UTA-UTA,201701260UTA-LAL,UTA-2017,1,2017,183.83166666666668,51.293,goberru01-2017
hillge01,34.3,2.9,201701260UTA-UTA,201701260UTA-LAL,UTA-2017,1,2017,99.46999999999998,51.293,hillge01-2017
haywago01,32.03333333333333,5.7,201701260UTA-UTA,201701260UTA-LAL,UTA-2017,1,2017,182.59,51.293,haywago01-2017
inglejo01,25.8,5.2,201701260UTA-UTA,201701260UTA-LAL,UTA-2017,1,2017,134.16,51.293,inglejo01-2017
hoodro01,22.2,-2.3,201701260UTA-UTA,201701260UTA-LAL,UTA-2017,1,2017,-51.059999999999995,51.293,hoodro01-2017
favorde01,21.533333333333335,0,201701260UTA-UTA,201701260UTA-LAL,UTA-2017,1,2017,0,51.293,favorde01-2017
lylestr01,18.5,-1.2,201701260UTA-UTA,201701260UTA-LAL,UTA-2017,1,2017,-22.2,51.293,lylestr01-2017
diawbo01,18.45,-3.3,201701260UTA-UTA,201701260UTA-LAL,UTA-2017,1,2017,-60.88499999999999,51.293,diawbo01-2017
johnsjo02,15.966666666666667,0.8,201701260UTA-UTA,201701260UTA-LAL,UTA-2017,1,2017,12.773333333333333,51.293,johnsjo02-2017
burksal01,13.7,2.5,201701260UTA-UTA,201701260UTA-LAL,UTA-2017,1,2017,34.25,51.293,burksal01-2017
russeda01,34.15,4.2,201701310LAL-LAL,201701310LAL-DEN,LAL-2017,1,2017,143.43,30.485833333333332,russeda01-2017
denglu01,30.633333333333333,-4.1,201701310LAL-LAL,201701310LAL-DEN,LAL-2017,1,2017,-125.59666666666665,30.485833333333332,denglu01-2017
youngni01,29.533333333333335,6,201701310LAL-LAL,201701310LAL-DEN,LAL-2017,1,2017,177.20000000000002,30.485833333333332,youngni01-2017
willilo02,24.15,12.2,201701310LAL-LAL,201701310LAL-DEN,LAL-2017,1,2017,294.62999999999994,30.485833333333332,willilo02-2017
mozgoti01,22.516666666666666,2.5,201701310LAL-LAL,201701310LAL-DEN,LAL-2017,1,2017,56.291666666666664,30.485833333333332,mozgoti01-2017
clarkjo01,21.483333333333334,-4.8,201701310LAL-LAL,201701310LAL-DEN,LAL-2017,1,2017,-103.12,30.485833333333332,clarkjo01-2017
zubaciv01,21.1,2.9,201701310LAL-LAL,201701310LAL-DEN,LAL-2017,1,2017,61.190000000000005,30.485833333333332,zubaciv01-2017
ingrabr01,20.566666666666666,-5.5,201701310LAL-LAL,201701310LAL-DEN,LAL-2017,1,2017,-113.11666666666666,30.485833333333332,ingrabr01-2017
blackta01,17.983333333333334,-2.1,201701310LAL-LAL,201701310LAL-DEN,LAL-2017,1,2017,-37.765,30.485833333333332,blackta01-2017
nancela02,17.883333333333333,-2.7,201701310LAL-LAL,201701310LAL-DEN,LAL-2017,1,2017,-48.285000000000004,30.485833333333332,nancela02-2017
walljo01,40.583333333333336,9.1,201702020WAS-WAS,201702020WAS-LAL,WAS-2017,1,2017,369.30833333333334,71.40518518518519,walljo01-2017
porteot01,37.85,2.7,201702020WAS-WAS,201702020WAS-LAL,WAS-2017,1,2017,102.19500000000001,71.40518518518519,porteot01-2017
morrima02,35.18333333333333,-3.6,201702020WAS-WAS,201702020WAS-LAL,WAS-2017,1,2017,-126.66,71.40518518518519,morrima02-2017
bealbr01,33.766666666666666,6.6,201702020WAS-WAS,201702020WAS-LAL,WAS-2017,1,2017,222.85999999999999,71.40518518518519,bealbr01-2017
gortama01,32.71666666666667,7.8,201702020WAS-WAS,201702020WAS-LAL,WAS-2017,1,2017,255.19,71.40518518518519,gortama01-2017
oubreke01,23.5,-5.5,201702020WAS-WAS,201702020WAS-LAL,WAS-2017,1,2017,-129.25,71.40518518518519,oubreke01-2017
smithja02,14.65,-1.5,201702020WAS-WAS,201702020WAS-LAL,WAS-2017,1,2017,-21.975,71.40518518518519,smithja02-2017
burketr01,12.383333333333333,-3.1,201702020WAS-WAS,201702020WAS-LAL,WAS-2017,1,2017,-38.388333333333335,71.40518518518519,burketr01-2017
satorto01,9.366666666666667,1,201702020WAS-WAS,201702020WAS-LAL,WAS-2017,1,2017,9.366666666666667,71.40518518518519,satorto01-2017
thomais02,37.68333333333333,4.8,201702030BOS-BOS,201702030BOS-LAL,BOS-2017,1,2017,180.87999999999997,44.32183333333333,thomais02-2017
crowdja01,33.65,2.7,201702030BOS-BOS,201702030BOS-LAL,BOS-2017,1,2017,90.855,44.32183333333333,crowdja01-2017
brownja02,32.266666666666666,-0.1,201702030BOS-BOS,201702030BOS-LAL,BOS-2017,1,2017,-3.2266666666666666,44.32183333333333,brownja02-2017
smartma01,31.65,2.4,201702030BOS-BOS,201702030BOS-LAL,BOS-2017,1,2017,75.96,44.32183333333333,smartma01-2017
horfoal01,30.75,1.9,201702030BOS-BOS,201702030BOS-LAL,BOS-2017,1,2017,58.425,44.32183333333333,horfoal01-2017
jerebjo01,20.783333333333335,-0.3,201702030BOS-BOS,201702030BOS-LAL,BOS-2017,1,2017,-6.235,44.32183333333333,jerebjo01-2017
roziete01,17.616666666666667,4.4,201702030BOS-BOS,201702030BOS-LAL,BOS-2017,1,2017,77.51333333333334,44.32183333333333,roziete01-2017
olynyke01,15.916666666666666,-1.6,201702030BOS-BOS,201702030BOS-LAL,BOS-2017,1,2017,-25.46666666666667,44.32183333333333,olynyke01-2017
johnsam01,15.4,0.2,201702030BOS-BOS,201702030BOS-LAL,BOS-2017,1,2017,3.08,44.32183333333333,johnsam01-2017
zellety01,4.283333333333333,-2,201702030BOS-BOS,201702030BOS-LAL,BOS-2017,1,2017,-8.566666666666666,44.32183333333333,zellety01-2017
anthoca01,36.81666666666667,3.7,201702060NYK-NYK,201702060NYK-LAL,NYK-2017,0,2017,136.2216666666667,0.5066666666666677,anthoca01-2017
porzikr01,32.81666666666667,-1.5,201702060NYK-NYK,201702060NYK-LAL,NYK-2017,0,2017,-49.22500000000001,0.5066666666666677,porzikr01-2017
rosede01,31.566666666666666,-7,201702060NYK-NYK,201702060NYK-LAL,NYK-2017,0,2017,-220.96666666666667,0.5066666666666677,rosede01-2017
jennibr01,27.616666666666667,3.1,201702060NYK-NYK,201702060NYK-LAL,NYK-2017,0,2017,85.61166666666666,0.5066666666666677,jennibr01-2017
leeco01,25.183333333333334,1,201702060NYK-NYK,201702060NYK-LAL,NYK-2017,0,2017,25.183333333333334,0.5066666666666677,leeco01-2017
hernawi01,24.3,0.6,201702060NYK-NYK,201702060NYK-LAL,NYK-2017,0,2017,14.58,0.5066666666666677,hernawi01-2017
holidju01,21.633333333333333,3.2,201702060NYK-NYK,201702060NYK-LAL,NYK-2017,0,2017,69.22666666666667,0.5066666666666677,holidju01-2017
kuzmimi01,18.55,-3.2,201702060NYK-NYK,201702060NYK-LAL,NYK-2017,0,2017,-59.36000000000001,0.5066666666666677,kuzmimi01-2017
oquinky01,16.45,0.5,201702060NYK-NYK,201702060NYK-LAL,NYK-2017,0,2017,8.225,0.5066666666666677,oquinky01-2017
plumlma02,2.3166666666666664,-0.9,201702060NYK-NYK,201702060NYK-LAL,NYK-2017,0,2017,-2.085,0.5066666666666677,plumlma02-2017
bakerro01,0.9166666666666666,-1,201702060NYK-NYK,201702060NYK-LAL,NYK-2017,0,2017,-0.9166666666666666,0.5066666666666677,bakerro01-2017
ndourma01,0.9166666666666666,0,201702060NYK-NYK,201702060NYK-LAL,NYK-2017,0,2017,0,0.5066666666666677,ndourma01-2017
vujacsa01,0.9166666666666666,0.1,201702060NYK-NYK,201702060NYK-LAL,NYK-2017,0,2017,0.09166666666666667,0.5066666666666677,vujacsa01-2017
leuerjo01,34.36666666666667,0.9,201702080DET-DET,201702080DET-LAL,DET-2017,1,2017,30.93,36.19102564102564,leuerjo01-2017
caldwke01,28.45,1.4,201702080DET-DET,201702080DET-LAL,DET-2017,1,2017,39.83,36.19102564102564,caldwke01-2017
drumman01,28.416666666666668,6,201702080DET-DET,201702080DET-LAL,DET-2017,1,2017,170.5,36.19102564102564,drumman01-2017
morrima03,28.416666666666668,1.8,201702080DET-DET,201702080DET-LAL,DET-2017,1,2017,51.150000000000006,36.19102564102564,morrima03-2017
harrito02,23.966666666666665,4.8,201702080DET-DET,201702080DET-LAL,DET-2017,1,2017,115.03999999999999,36.19102564102564,harrito02-2017
jacksre01,23.45,-0.4,201702080DET-DET,201702080DET-LAL,DET-2017,1,2017,-9.38,36.19102564102564,jacksre01-2017
smithis01,20.566666666666666,2.9,201702080DET-DET,201702080DET-LAL,DET-2017,1,2017,59.64333333333333,36.19102564102564,smithis01-2017
johnsst04,17.716666666666665,1.5,201702080DET-DET,201702080DET-LAL,DET-2017,1,2017,26.574999999999996,36.19102564102564,johnsst04-2017
baynear01,15.6,-0.2,201702080DET-DET,201702080DET-LAL,DET-2017,1,2017,-3.12,36.19102564102564,baynear01-2017
bullore01,9.25,-1,201702080DET-DET,201702080DET-LAL,DET-2017,1,2017,-9.25,36.19102564102564,bullore01-2017
marjabo01,3.9833333333333334,2,201702080DET-DET,201702080DET-LAL,DET-2017,1,2017,7.966666666666667,36.19102564102564,marjabo01-2017
udrihbe01,3.9833333333333334,-1.9,201702080DET-DET,201702080DET-LAL,DET-2017,1,2017,-7.568333333333333,36.19102564102564,udrihbe01-2017
hillida01,1.8333333333333335,-1,201702080DET-DET,201702080DET-LAL,DET-2017,1,2017,-1.8333333333333335,36.19102564102564,hillida01-2017
antetgi01,41.55,9.8,201702100MIL-MIL,201702100MIL-LAL,MIL-2017,0,2017,407.19,26.978939393939392,antetgi01-2017
brogdma01,26.85,-0.1,201702100MIL-MIL,201702100MIL-LAL,MIL-2017,0,2017,-2.6850000000000005,26.978939393939392,brogdma01-2017
beaslmi01,23.45,0.3,201702100MIL-MIL,201702100MIL-LAL,MIL-2017,0,2017,7.034999999999999,26.978939393939392,beaslmi01-2017
snellto01,22.833333333333332,0.4,201702100MIL-MIL,201702100MIL-LAL,MIL-2017,0,2017,9.133333333333333,26.978939393939392,snellto01-2017
middlkh01,20.716666666666665,1.9,201702100MIL-MIL,201702100MIL-LAL,MIL-2017,0,2017,39.361666666666665,26.978939393939392,middlkh01-2017
monrogr01,19,-1.4,201702100MIL-MIL,201702100MIL-LAL,MIL-2017,0,2017,-26.599999999999998,26.978939393939392,monrogr01-2017
