player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
gasolpa01,42.11666666666667,13.2,200806150LAL-LAL,200806150LAL-BOS,LAL-2008,1,2008,555.9399999999999,117.45681818181818,gasolpa01-2008
odomla01,41.233333333333334,9.7,200806150LAL-LAL,200806150LAL-BOS,LAL-2008,1,2008,399.9633333333333,117.45681818181818,odomla01-2008
fishede01,35.233333333333334,1.7,200806150LAL-LAL,200806150LAL-BOS,LAL-2008,1,2008,59.89666666666667,117.45681818181818,fishede01-2008
farmajo01,22.3,3.9,200806150LAL-LAL,200806150LAL-BOS,LAL-2008,1,2008,86.97,117.45681818181818,farmajo01-2008
vujacsa01,19.716666666666665,-4.6,200806150LAL-LAL,200806150LAL-BOS,LAL-2008,1,2008,-90.69666666666666,117.45681818181818,vujacsa01-2008
radmavl01,19.216666666666665,0.7,200806150LAL-LAL,200806150LAL-BOS,LAL-2008,1,2008,13.451666666666664,117.45681818181818,radmavl01-2008
waltolu01,10.433333333333334,-0.7,200806150LAL-LAL,200806150LAL-BOS,LAL-2008,1,2008,-7.303333333333333,117.45681818181818,waltolu01-2008
mihmch01,2.7666666666666666,-2.7,200806150LAL-LAL,200806150LAL-BOS,LAL-2008,1,2008,-7.470000000000001,117.45681818181818,mihmch01-2008
turiaro01,1.4,-1.4,200806150LAL-LAL,200806150LAL-BOS,LAL-2008,1,2008,-1.9599999999999997,117.45681818181818,turiaro01-2008
arizatr01,1.25,-0.4,200806150LAL-LAL,200806150LAL-BOS,LAL-2008,1,2008,-0.5,117.45681818181818,arizatr01-2008
piercpa01,38.583333333333336,4.2,200806170BOS-BOS,200806170BOS-LAL,BOS-2008,1,2008,162.05,138.51045454545454,piercpa01-2008
garneke01,35.65,10.2,200806170BOS-BOS,200806170BOS-LAL,BOS-2008,1,2008,363.62999999999994,138.51045454545454,garneke01-2008
allenra02,32.38333333333333,15.5,200806170BOS-BOS,200806170BOS-LAL,BOS-2008,1,2008,501.94166666666666,138.51045454545454,allenra02-2008
rondora01,31.866666666666667,6.9,200806170BOS-BOS,200806170BOS-LAL,BOS-2008,1,2008,219.88000000000002,138.51045454545454,rondora01-2008
poseyja01,26.116666666666667,9.6,200806170BOS-BOS,200806170BOS-LAL,BOS-2008,1,2008,250.72,138.51045454545454,poseyja01-2008
brownpj01,16.183333333333334,3.6,200806170BOS-BOS,200806170BOS-LAL,BOS-2008,1,2008,58.260000000000005,138.51045454545454,brownpj01-2008
houseed01,16.133333333333333,3.2,200806170BOS-BOS,200806170BOS-LAL,BOS-2008,1,2008,51.626666666666665,138.51045454545454,houseed01-2008
davisgl01,14.566666666666666,-1.1,200806170BOS-BOS,200806170BOS-LAL,BOS-2008,1,2008,-16.023333333333333,138.51045454545454,davisgl01-2008
perkike01,13.416666666666666,-4.8,200806170BOS-BOS,200806170BOS-LAL,BOS-2008,1,2008,-64.39999999999999,138.51045454545454,perkike01-2008
powele01,9.3,-0.5,200806170BOS-BOS,200806170BOS-LAL,BOS-2008,1,2008,-4.65,138.51045454545454,powele01-2008
allento01,5.8,0.1,200806170BOS-BOS,200806170BOS-LAL,BOS-2008,1,2008,0.58,138.51045454545454,allento01-2008
iversal01,41.68333333333333,5.1,200804200LAL-DEN,200804200LAL-LAL,DEN-2008,0,2008,212.58499999999998,61.73895833333333,iversal01-2008
kleizli01,37.86666666666667,8.8,200804200LAL-DEN,200804200LAL-LAL,DEN-2008,0,2008,333.2266666666667,61.73895833333333,kleizli01-2008
anthoca01,37.5,5.4,200804200LAL-DEN,200804200LAL-LAL,DEN-2008,0,2008,202.5,61.73895833333333,anthoca01-2008
martike01,30.483333333333334,-3.7,200804200LAL-DEN,200804200LAL-LAL,DEN-2008,0,2008,-112.78833333333334,61.73895833333333,martike01-2008
cambyma01,30.25,-4.9,200804200LAL-DEN,200804200LAL-LAL,DEN-2008,0,2008,-148.22500000000002,61.73895833333333,cambyma01-2008
smithjr01,22.833333333333332,1.2,200804200LAL-DEN,200804200LAL-LAL,DEN-2008,0,2008,27.4,61.73895833333333,smithjr01-2008
najered01,21.516666666666666,-0.8,200804200LAL-DEN,200804200LAL-LAL,DEN-2008,0,2008,-17.213333333333335,61.73895833333333,najered01-2008
cartean01,17.866666666666667,-0.2,200804200LAL-DEN,200804200LAL-LAL,DEN-2008,0,2008,-3.5733333333333337,61.73895833333333,cartean01-2008
iversal01,41.233333333333334,8.7,200804230LAL-DEN,200804230LAL-LAL,DEN-2008,0,2008,358.72999999999996,37.51863636363636,iversal01-2008
cambyma01,35.333333333333336,3.9,200804230LAL-DEN,200804230LAL-LAL,DEN-2008,0,2008,137.8,37.51863636363636,cambyma01-2008
kleizli01,33.983333333333334,-4.4,200804230LAL-DEN,200804230LAL-LAL,DEN-2008,0,2008,-149.52666666666667,37.51863636363636,kleizli01-2008
anthoca01,31.966666666666665,-1.6,200804230LAL-DEN,200804230LAL-LAL,DEN-2008,0,2008,-51.14666666666667,37.51863636363636,anthoca01-2008
smithjr01,28.883333333333333,4.2,200804230LAL-DEN,200804230LAL-LAL,DEN-2008,0,2008,121.31,37.51863636363636,smithjr01-2008
martike01,25.816666666666666,0.1,200804230LAL-DEN,200804230LAL-LAL,DEN-2008,0,2008,2.581666666666667,37.51863636363636,martike01-2008
najered01,22.416666666666668,0.4,200804230LAL-DEN,200804230LAL-LAL,DEN-2008,0,2008,8.966666666666667,37.51863636363636,najered01-2008
cartean01,9.2,-0.9,200804230LAL-DEN,200804230LAL-LAL,DEN-2008,0,2008,-8.28,37.51863636363636,cartean01-2008
hilarne01,7.116666666666666,-1.1,200804230LAL-DEN,200804230LAL-LAL,DEN-2008,0,2008,-7.828333333333333,37.51863636363636,hilarne01-2008
diawaya01,2.5166666666666666,0.1,200804230LAL-DEN,200804230LAL-LAL,DEN-2008,0,2008,0.25166666666666665,37.51863636363636,diawaya01-2008
huntest01,1.5333333333333332,-0.1,200804230LAL-DEN,200804230LAL-LAL,DEN-2008,0,2008,-0.15333333333333332,37.51863636363636,huntest01-2008
odomla01,41.31666666666667,-0.9,200804260DEN-LAL,200804260DEN-DEN,LAL-2008,1,2008,-37.185,85.27916666666667,odomla01-2008
gasolpa01,36.86666666666667,5.9,200804260DEN-LAL,200804260DEN-DEN,LAL-2008,1,2008,217.51333333333335,85.27916666666667,gasolpa01-2008
bryanko01,36.15,7.3,200804260DEN-LAL,200804260DEN-DEN,LAL-2008,1,2008,263.895,85.27916666666667,bryanko01-2008
fishede01,32.11666666666667,4.7,200804260DEN-LAL,200804260DEN-DEN,LAL-2008,1,2008,150.94833333333335,85.27916666666667,fishede01-2008
waltolu01,23.666666666666668,10.1,200804260DEN-LAL,200804260DEN-DEN,LAL-2008,1,2008,239.03333333333333,85.27916666666667,waltolu01-2008
radmavl01,23.583333333333332,-3.2,200804260DEN-LAL,200804260DEN-DEN,LAL-2008,1,2008,-75.46666666666667,85.27916666666667,radmavl01-2008
vujacsa01,19.283333333333335,4.2,200804260DEN-LAL,200804260DEN-DEN,LAL-2008,1,2008,80.99000000000001,85.27916666666667,vujacsa01-2008
farmajo01,15.883333333333333,0.6,200804260DEN-LAL,200804260DEN-DEN,LAL-2008,1,2008,9.53,85.27916666666667,farmajo01-2008
mbengdj01,7.366666666666666,1.4,200804260DEN-LAL,200804260DEN-DEN,LAL-2008,1,2008,10.313333333333333,85.27916666666667,mbengdj01-2008
turiaro01,3.7666666666666666,-1.8,200804260DEN-LAL,200804260DEN-DEN,LAL-2008,1,2008,-6.78,85.27916666666667,turiaro01-2008
bryanko01,41.5,8.4,200804280DEN-LAL,200804280DEN-DEN,LAL-2008,1,2008,348.6,92.06611111111111,bryanko01-2008
odomla01,38.45,4.6,200804280DEN-LAL,200804280DEN-DEN,LAL-2008,1,2008,176.87,92.06611111111111,odomla01-2008
fishede01,37.766666666666666,-1.7,200804280DEN-LAL,200804280DEN-DEN,LAL-2008,1,2008,-64.20333333333333,92.06611111111111,fishede01-2008
gasolpa01,37.6,9.7,200804280DEN-LAL,200804280DEN-DEN,LAL-2008,1,2008,364.71999999999997,92.06611111111111,gasolpa01-2008
radmavl01,27.3,-0.1,200804280DEN-LAL,200804280DEN-DEN,LAL-2008,1,2008,-2.7300000000000004,92.06611111111111,radmavl01-2008
waltolu01,20.216666666666665,-0.5,200804280DEN-LAL,200804280DEN-DEN,LAL-2008,1,2008,-10.108333333333333,92.06611111111111,waltolu01-2008
vujacsa01,13.866666666666667,0.4,200804280DEN-LAL,200804280DEN-DEN,LAL-2008,1,2008,5.546666666666667,92.06611111111111,vujacsa01-2008
farmajo01,12.9,-0.2,200804280DEN-LAL,200804280DEN-DEN,LAL-2008,1,2008,-2.58,92.06611111111111,farmajo01-2008
mbengdj01,10.4,1.2,200804280DEN-LAL,200804280DEN-DEN,LAL-2008,1,2008,12.48,92.06611111111111,mbengdj01-2008
willide01,45.68333333333333,2.4,200805040LAL-UTA,200805040LAL-LAL,UTA-2008,0,2008,109.63999999999999,46.446060606060605,willide01-2008
okurme01,41.11666666666667,7.6,200805040LAL-UTA,200805040LAL-LAL,UTA-2008,0,2008,312.4866666666667,46.446060606060605,okurme01-2008
boozeca01,36.833333333333336,-2.9,200805040LAL-UTA,200805040LAL-LAL,UTA-2008,0,2008,-106.81666666666668,46.446060606060605,boozeca01-2008
brewero02,32.733333333333334,-1.5,200805040LAL-UTA,200805040LAL-LAL,UTA-2008,0,2008,-49.1,46.446060606060605,brewero02-2008
kirilan01,30.433333333333334,7.1,200805040LAL-UTA,200805040LAL-LAL,UTA-2008,0,2008,216.07666666666665,46.446060606060605,kirilan01-2008
korveky01,19.9,2.6,200805040LAL-UTA,200805040LAL-LAL,UTA-2008,0,2008,51.739999999999995,46.446060606060605,korveky01-2008
millspa01,14.2,-0.6,200805040LAL-UTA,200805040LAL-LAL,UTA-2008,0,2008,-8.52,46.446060606060605,millspa01-2008
harprma01,11.766666666666667,-2.5,200805040LAL-UTA,200805040LAL-LAL,UTA-2008,0,2008,-29.416666666666668,46.446060606060605,harprma01-2008
milescj01,4.633333333333333,3.5,200805040LAL-UTA,200805040LAL-LAL,UTA-2008,0,2008,16.216666666666665,46.446060606060605,milescj01-2008
pricero01,2.3333333333333335,-0.6,200805040LAL-UTA,200805040LAL-LAL,UTA-2008,0,2008,-1.4000000000000001,46.446060606060605,pricero01-2008
collija03,0.38333333333333336,0,200805040LAL-UTA,200805040LAL-LAL,UTA-2008,0,2008,0,46.446060606060605,collija03-2008
willide01,40,10.7,200805070LAL-UTA,200805070LAL-LAL,UTA-2008,0,2008,428,53.67257575757576,willide01-2008
kirilan01,29.816666666666666,0.5,200805070LAL-UTA,200805070LAL-LAL,UTA-2008,0,2008,14.908333333333333,53.67257575757576,kirilan01-2008
millspa01,28.783333333333335,3.4,200805070LAL-UTA,200805070LAL-LAL,UTA-2008,0,2008,97.86333333333333,53.67257575757576,millspa01-2008
okurme01,28.7,1,200805070LAL-UTA,200805070LAL-LAL,UTA-2008,0,2008,28.7,53.67257575757576,okurme01-2008
korveky01,24.483333333333334,0,200805070LAL-UTA,200805070LAL-LAL,UTA-2008,0,2008,0,53.67257575757576,korveky01-2008
boozeca01,24.416666666666668,1.1,200805070LAL-UTA,200805070LAL-LAL,UTA-2008,0,2008,26.858333333333338,53.67257575757576,boozeca01-2008
brewero02,23.516666666666666,5.3,200805070LAL-UTA,200805070LAL-LAL,UTA-2008,0,2008,124.63833333333332,53.67257575757576,brewero02-2008
harprma01,20.95,-6.6,200805070LAL-UTA,200805070LAL-LAL,UTA-2008,0,2008,-138.26999999999998,53.67257575757576,harprma01-2008
collija03,11.016666666666667,0.1,200805070LAL-UTA,200805070LAL-LAL,UTA-2008,0,2008,1.1016666666666668,53.67257575757576,collija03-2008
pricero01,8,0.9,200805070LAL-UTA,200805070LAL-LAL,UTA-2008,0,2008,7.2,53.67257575757576,pricero01-2008
milescj01,0.31666666666666665,-1.9,200805070LAL-UTA,200805070LAL-LAL,UTA-2008,0,2008,-0.6016666666666666,53.67257575757576,milescj01-2008
odomla01,43.13333333333333,8.3,200805090UTA-LAL,200805090UTA-UTA,LAL-2008,0,2008,358.0066666666667,101.68314814814816,odomla01-2008
bryanko01,42.06666666666667,8.5,200805090UTA-LAL,200805090UTA-UTA,LAL-2008,0,2008,357.5666666666667,101.68314814814816,bryanko01-2008
gasolpa01,40.28333333333333,0.4,200805090UTA-LAL,200805090UTA-UTA,LAL-2008,0,2008,16.113333333333333,101.68314814814816,gasolpa01-2008
fishede01,32,8.4,200805090UTA-LAL,200805090UTA-UTA,LAL-2008,0,2008,268.8,101.68314814814816,fishede01-2008
waltolu01,22.8,3.6,200805090UTA-LAL,200805090UTA-UTA,LAL-2008,0,2008,82.08,101.68314814814816,waltolu01-2008
radmavl01,20.666666666666668,-1.3,200805090UTA-LAL,200805090UTA-UTA,LAL-2008,0,2008,-26.86666666666667,101.68314814814816,radmavl01-2008
farmajo01,16,-8.5,200805090UTA-LAL,200805090UTA-UTA,LAL-2008,0,2008,-136,101.68314814814816,farmajo01-2008
turiaro01,12.583333333333334,2.3,200805090UTA-LAL,200805090UTA-UTA,LAL-2008,0,2008,28.941666666666666,101.68314814814816,turiaro01-2008
vujacsa01,10.466666666666667,-3.2,200805090UTA-LAL,200805090UTA-UTA,LAL-2008,0,2008,-33.49333333333333,101.68314814814816,vujacsa01-2008
odomla01,51.11666666666667,8.6,200805110UTA-LAL,200805110UTA-UTA,LAL-2008,0,2008,439.6033333333333,109.87599999999999,odomla01-2008
gasolpa01,47.583333333333336,7.4,200805110UTA-LAL,200805110UTA-UTA,LAL-2008,0,2008,352.1166666666667,109.87599999999999,gasolpa01-2008
bryanko01,46.53333333333333,5.6,200805110UTA-LAL,200805110UTA-UTA,LAL-2008,0,2008,260.58666666666664,109.87599999999999,bryanko01-2008
fishede01,28.416666666666668,6.3,200805110UTA-LAL,200805110UTA-UTA,LAL-2008,0,2008,179.025,109.87599999999999,fishede01-2008
vujacsa01,25.85,2.3,200805110UTA-LAL,200805110UTA-UTA,LAL-2008,0,2008,59.455,109.87599999999999,vujacsa01-2008
waltolu01,24.783333333333335,-1.8,200805110UTA-LAL,200805110UTA-UTA,LAL-2008,0,2008,-44.61000000000001,109.87599999999999,waltolu01-2008
farmajo01,18.716666666666665,-4.9,200805110UTA-LAL,200805110UTA-UTA,LAL-2008,0,2008,-91.71166666666666,109.87599999999999,farmajo01-2008
radmavl01,14.716666666666667,-3.1,200805110UTA-LAL,200805110UTA-UTA,LAL-2008,0,2008,-45.62166666666667,109.87599999999999,radmavl01-2008
turiaro01,4.366666666666666,-1.1,200805110UTA-LAL,200805110UTA-UTA,LAL-2008,0,2008,-4.803333333333334,109.87599999999999,turiaro01-2008
mbengdj01,2.9333333333333336,-1.8,200805110UTA-LAL,200805110UTA-UTA,LAL-2008,0,2008,-5.28,109.87599999999999,mbengdj01-2008
willide01,43.88333333333333,5.8,200805140LAL-UTA,200805140LAL-LAL,UTA-2008,0,2008,254.5233333333333,54.13454545454545,willide01-2008
okurme01,41.21666666666667,4.8,200805140LAL-UTA,200805140LAL-LAL,UTA-2008,0,2008,197.84,54.13454545454545,okurme01-2008
boozeca01,40.36666666666667,-2.1,200805140LAL-UTA,200805140LAL-LAL,UTA-2008,0,2008,-84.77000000000001,54.13454545454545,boozeca01-2008
kirilan01,38.8,2,200805140LAL-UTA,200805140LAL-LAL,UTA-2008,0,2008,77.6,54.13454545454545,kirilan01-2008
brewero02,22.75,7,200805140LAL-UTA,200805140LAL-LAL,UTA-2008,0,2008,159.25,54.13454545454545,brewero02-2008
korveky01,18.616666666666667,-1.5,200805140LAL-UTA,200805140LAL-LAL,UTA-2008,0,2008,-27.925,54.13454545454545,korveky01-2008
harprma01,13.866666666666667,1.3,200805140LAL-UTA,200805140LAL-LAL,UTA-2008,0,2008,18.026666666666667,54.13454545454545,harprma01-2008
millspa01,7.15,-1.4,200805140LAL-UTA,200805140LAL-LAL,UTA-2008,0,2008,-10.01,54.13454545454545,millspa01-2008
milescj01,6.683333333333334,1.4,200805140LAL-UTA,200805140LAL-LAL,UTA-2008,0,2008,9.356666666666666,54.13454545454545,milescj01-2008
pricero01,4.116666666666666,0.2,200805140LAL-UTA,200805140LAL-LAL,UTA-2008,0,2008,0.8233333333333333,54.13454545454545,pricero01-2008
collija03,2.55,0.3,200805140LAL-UTA,200805140LAL-LAL,UTA-2008,0,2008,0.7649999999999999,54.13454545454545,collija03-2008
gasolpa01,43.68333333333333,0,200805160UTA-LAL,200805160UTA-UTA,LAL-2008,1,2008,0,95.69425925925925,gasolpa01-2008
odomla01,41.766666666666666,4,200805160UTA-LAL,200805160UTA-UTA,LAL-2008,1,2008,167.06666666666666,95.69425925925925,odomla01-2008
bryanko01,39.516666666666666,4.2,200805160UTA-LAL,200805160UTA-UTA,LAL-2008,1,2008,165.97,95.69425925925925,bryanko01-2008
fishede01,37.483333333333334,9.6,200805160UTA-LAL,200805160UTA-UTA,LAL-2008,1,2008,359.84,95.69425925925925,fishede01-2008
vujacsa01,23.066666666666666,3,200805160UTA-LAL,200805160UTA-UTA,LAL-2008,1,2008,69.2,95.69425925925925,vujacsa01-2008
radmavl01,21.883333333333333,6.4,200805160UTA-LAL,200805160UTA-UTA,LAL-2008,1,2008,140.05333333333334,95.69425925925925,radmavl01-2008
waltolu01,11.75,-0.1,200805160UTA-LAL,200805160UTA-UTA,LAL-2008,1,2008,-1.175,95.69425925925925,waltolu01-2008
farmajo01,10.533333333333333,-2.2,200805160UTA-LAL,200805160UTA-UTA,LAL-2008,1,2008,-23.173333333333336,95.69425925925925,farmajo01-2008
turiaro01,10.333333333333334,-1.6,200805160UTA-LAL,200805160UTA-UTA,LAL-2008,1,2008,-16.533333333333335,95.69425925925925,turiaro01-2008
duncati01,41.3,12.1,200805210LAL-SAS,200805210LAL-LAL,SAS-2008,0,2008,499.72999999999996,70.7840909090909,duncati01-2008
parketo01,41.05,6.5,200805210LAL-SAS,200805210LAL-LAL,SAS-2008,0,2008,266.825,70.7840909090909,parketo01-2008
ginobma01,37.7,-3,200805210LAL-SAS,200805210LAL-LAL,SAS-2008,0,2008,-113.10000000000001,70.7840909090909,ginobma01-2008
bowenbr01,35.43333333333333,4.4,200805210LAL-SAS,200805210LAL-LAL,SAS-2008,0,2008,155.90666666666667,70.7840909090909,bowenbr01-2008
udokaim01,24.966666666666665,-0.6,200805210LAL-SAS,200805210LAL-LAL,SAS-2008,0,2008,-14.979999999999999,70.7840909090909,udokaim01-2008
finlemi01,21.566666666666666,-1.6,200805210LAL-SAS,200805210LAL-LAL,SAS-2008,0,2008,-34.50666666666667,70.7840909090909,finlemi01-2008
obertfa01,12.116666666666667,0.2,200805210LAL-SAS,200805210LAL-LAL,SAS-2008,0,2008,2.423333333333334,70.7840909090909,obertfa01-2008
barrybr01,11.333333333333334,1.3,200805210LAL-SAS,200805210LAL-LAL,SAS-2008,0,2008,14.733333333333334,70.7840909090909,barrybr01-2008
vaughja01,5.366666666666666,-0.4,200805210LAL-SAS,200805210LAL-LAL,SAS-2008,0,2008,-2.1466666666666665,70.7840909090909,vaughja01-2008
horryro01,4.95,0.5,200805210LAL-SAS,200805210LAL-LAL,SAS-2008,0,2008,2.475,70.7840909090909,horryro01-2008
thomaku01,4.216666666666667,0.3,200805210LAL-SAS,200805210LAL-LAL,SAS-2008,0,2008,1.265,70.7840909090909,thomaku01-2008
duncati01,32.083333333333336,6.1,200805230LAL-SAS,200805230LAL-LAL,SAS-2008,0,2008,195.70833333333334,6.711388888888889,duncati01-2008
parketo01,31.05,-1.4,200805230LAL-SAS,200805230LAL-LAL,SAS-2008,0,2008,-43.47,6.711388888888889,parketo01-2008
bowenbr01,29.9,3,200805230LAL-SAS,200805230LAL-LAL,SAS-2008,0,2008,89.69999999999999,6.711388888888889,bowenbr01-2008
ginobma01,23.416666666666668,-3.2,200805230LAL-SAS,200805230LAL-LAL,SAS-2008,0,2008,-74.93333333333334,6.711388888888889,ginobma01-2008
obertfa01,22.016666666666666,-3.2,200805230LAL-SAS,200805230LAL-LAL,SAS-2008,0,2008,-70.45333333333333,6.711388888888889,obertfa01-2008
finlemi01,20.8,1.1,200805230LAL-SAS,200805230LAL-LAL,SAS-2008,0,2008,22.880000000000003,6.711388888888889,finlemi01-2008
vaughja01,16.966666666666665,-2.1,200805230LAL-SAS,200805230LAL-LAL,SAS-2008,0,2008,-35.629999999999995,6.711388888888889,vaughja01-2008
barrybr01,16.05,-0.6,200805230LAL-SAS,200805230LAL-LAL,SAS-2008,0,2008,-9.63,6.711388888888889,barrybr01-2008
udokaim01,15.816666666666666,2.1,200805230LAL-SAS,200805230LAL-LAL,SAS-2008,0,2008,33.215,6.711388888888889,udokaim01-2008
horryro01,13.933333333333334,-1.8,200805230LAL-SAS,200805230LAL-LAL,SAS-2008,0,2008,-25.080000000000002,6.711388888888889,horryro01-2008
thomaku01,9.016666666666667,0.8,200805230LAL-SAS,200805230LAL-LAL,SAS-2008,0,2008,7.213333333333335,6.711388888888889,thomaku01-2008
stoudda01,8.983333333333333,-1,200805230LAL-SAS,200805230LAL-LAL,SAS-2008,0,2008,-8.983333333333333,6.711388888888889,stoudda01-2008
bryanko01,37.78333333333333,12.2,200805250SAS-LAL,200805250SAS-SAS,LAL-2008,0,2008,460.9566666666666,34.085833333333326,bryanko01-2008
gasolpa01,36.95,-1.4,200805250SAS-LAL,200805250SAS-SAS,LAL-2008,0,2008,-51.730000000000004,34.085833333333326,gasolpa01-2008
odomla01,36.333333333333336,-2.1,200805250SAS-LAL,200805250SAS-SAS,LAL-2008,0,2008,-76.30000000000001,34.085833333333326,odomla01-2008
fishede01,29.233333333333334,-2.8,200805250SAS-LAL,200805250SAS-SAS,LAL-2008,0,2008,-81.85333333333332,34.085833333333326,fishede01-2008
radmavl01,27.533333333333335,2.7,200805250SAS-LAL,200805250SAS-SAS,LAL-2008,0,2008,74.34,34.085833333333326,radmavl01-2008
vujacsa01,23.1,-1.8,200805250SAS-LAL,200805250SAS-SAS,LAL-2008,0,2008,-41.580000000000005,34.085833333333326,vujacsa01-2008
farmajo01,18.766666666666666,2.4,200805250SAS-LAL,200805250SAS-SAS,LAL-2008,0,2008,45.04,34.085833333333326,farmajo01-2008
waltolu01,16.25,1.3,200805250SAS-LAL,200805250SAS-SAS,LAL-2008,0,2008,21.125,34.085833333333326,waltolu01-2008
turiaro01,11.05,-0.8,200805250SAS-LAL,200805250SAS-SAS,LAL-2008,0,2008,-8.840000000000002,34.085833333333326,turiaro01-2008
arizatr01,3,-0.1,200805250SAS-LAL,200805250SAS-SAS,LAL-2008,0,2008,-0.30000000000000004,34.085833333333326,arizatr01-2008
bryanko01,41.3,6.6,200805270SAS-LAL,200805270SAS-SAS,LAL-2008,1,2008,272.58,92.66733333333333,bryanko01-2008
gasolpa01,37.43333333333333,9.7,200805270SAS-LAL,200805270SAS-SAS,LAL-2008,1,2008,363.1033333333333,92.66733333333333,gasolpa01-2008
odomla01,31.416666666666668,6.7,200805270SAS-LAL,200805270SAS-SAS,LAL-2008,1,2008,210.49166666666667,92.66733333333333,odomla01-2008
radmavl01,31.383333333333333,5.8,200805270SAS-LAL,200805270SAS-SAS,LAL-2008,1,2008,182.0233333333333,92.66733333333333,radmavl01-2008
fishede01,23.983333333333334,4.2,200805270SAS-LAL,200805270SAS-SAS,LAL-2008,1,2008,100.73,92.66733333333333,fishede01-2008
farmajo01,22.933333333333334,-4,200805270SAS-LAL,200805270SAS-SAS,LAL-2008,1,2008,-91.73333333333333,92.66733333333333,farmajo01-2008
waltolu01,20.466666666666665,-2.1,200805270SAS-LAL,200805270SAS-SAS,LAL-2008,1,2008,-42.98,92.66733333333333,waltolu01-2008
vujacsa01,19.316666666666666,-4.7,200805270SAS-LAL,200805270SAS-SAS,LAL-2008,1,2008,-90.78833333333334,92.66733333333333,vujacsa01-2008
turiaro01,10.566666666666666,2.2,200805270SAS-LAL,200805270SAS-SAS,LAL-2008,1,2008,23.24666666666667,92.66733333333333,turiaro01-2008
arizatr01,1.2166666666666668,0,200805270SAS-LAL,200805270SAS-SAS,LAL-2008,1,2008,0,92.66733333333333,arizatr01-2008
duncati01,44.75,6.1,200805290LAL-SAS,200805290LAL-LAL,SAS-2008,0,2008,272.97499999999997,76.51291666666667,duncati01-2008
bowenbr01,37.78333333333333,4.4,200805290LAL-SAS,200805290LAL-LAL,SAS-2008,0,2008,166.24666666666667,76.51291666666667,bowenbr01-2008
parketo01,37.75,2.1,200805290LAL-SAS,200805290LAL-LAL,SAS-2008,0,2008,79.275,76.51291666666667,parketo01-2008
ginobma01,31.35,-2.1,200805290LAL-SAS,200805290LAL-LAL,SAS-2008,0,2008,-65.83500000000001,76.51291666666667,ginobma01-2008
barrybr01,26.05,4.1,200805290LAL-SAS,200805290LAL-LAL,SAS-2008,0,2008,106.80499999999999,76.51291666666667,barrybr01-2008
finlemi01,24.616666666666667,2.2,200805290LAL-SAS,200805290LAL-LAL,SAS-2008,0,2008,54.15666666666667,76.51291666666667,finlemi01-2008
thomaku01,20.633333333333333,-0.9,200805290LAL-SAS,200805290LAL-LAL,SAS-2008,0,2008,-18.57,76.51291666666667,thomaku01-2008
obertfa01,17.05,1,200805290LAL-SAS,200805290LAL-LAL,SAS-2008,0,2008,17.05,76.51291666666667,obertfa01-2008
bryanko01,41.86666666666667,1.3,200806050BOS-LAL,200806050BOS-BOS,LAL-2008,0,2008,54.42666666666667,80.78296296296297,bryanko01-2008
gasolpa01,41.46666666666667,6.8,200806050BOS-LAL,200806050BOS-BOS,LAL-2008,0,2008,281.97333333333336,80.78296296296297,gasolpa01-2008
fishede01,40.81666666666667,8,200806050BOS-LAL,200806050BOS-BOS,LAL-2008,0,2008,326.53333333333336,80.78296296296297,fishede01-2008
odomla01,39.016666666666666,2,200806050BOS-LAL,200806050BOS-BOS,LAL-2008,0,2008,78.03333333333333,80.78296296296297,odomla01-2008
vujacsa01,26.516666666666666,-0.9,200806050BOS-LAL,200806050BOS-BOS,LAL-2008,0,2008,-23.865,80.78296296296297,vujacsa01-2008
radmavl01,17.05,3.9,200806050BOS-LAL,200806050BOS-BOS,LAL-2008,0,2008,66.495,80.78296296296297,radmavl01-2008
waltolu01,13.7,-2.3,200806050BOS-LAL,200806050BOS-BOS,LAL-2008,0,2008,-31.509999999999994,80.78296296296297,waltolu01-2008
turiaro01,12.383333333333333,-1.5,200806050BOS-LAL,200806050BOS-BOS,LAL-2008,0,2008,-18.575,80.78296296296297,turiaro01-2008
farmajo01,7.183333333333334,-0.9,200806050BOS-LAL,200806050BOS-BOS,LAL-2008,0,2008,-6.465000000000001,80.78296296296297,farmajo01-2008
bryanko01,40.46666666666667,9.4,200806080BOS-LAL,200806080BOS-BOS,LAL-2008,0,2008,380.3866666666667,81.4495,bryanko01-2008
gasolpa01,40.416666666666664,7.3,200806080BOS-LAL,200806080BOS-BOS,LAL-2008,0,2008,295.04166666666663,81.4495,gasolpa01-2008
odomla01,32.266666666666666,-2.9,200806080BOS-LAL,200806080BOS-BOS,LAL-2008,0,2008,-93.57333333333332,81.4495,odomla01-2008
radmavl01,30.5,4.2,200806080BOS-LAL,200806080BOS-BOS,LAL-2008,0,2008,128.1,81.4495,radmavl01-2008
fishede01,29.9,3.2,200806080BOS-LAL,200806080BOS-BOS,LAL-2008,0,2008,95.68,81.4495,fishede01-2008
vujacsa01,19.533333333333335,-0.9,200806080BOS-LAL,200806080BOS-BOS,LAL-2008,0,2008,-17.580000000000002,81.4495,vujacsa01-2008
farmajo01,18.1,4.6,200806080BOS-LAL,200806080BOS-BOS,LAL-2008,0,2008,83.26,81.4495,farmajo01-2008
