player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ellisla01,42,3.2,199212190DEN-DEN,199212190DEN-LAL,DEN-1993,0,1993,134.4,15.88888888888889,ellisla01-1993
abdulma02,39,-0.5,199212190DEN-DEN,199212190DEN-LAL,DEN-1993,0,1993,-19.5,15.88888888888889,abdulma02-1993
maconma01,32,-3.6,199212190DEN-DEN,199212190DEN-LAL,DEN-1993,0,1993,-115.2,15.88888888888889,maconma01-1993
willire01,29,0.9,199212190DEN-DEN,199212190DEN-LAL,DEN-1993,0,1993,26.1,15.88888888888889,willire01-1993
liberma01,17,1.7,199212190DEN-DEN,199212190DEN-LAL,DEN-1993,0,1993,28.9,15.88888888888889,liberma01-1993
lichtto01,13,0.7,199212190DEN-DEN,199212190DEN-LAL,DEN-1993,0,1993,9.1,15.88888888888889,lichtto01-1993
plummga01,13,2.9,199212190DEN-DEN,199212190DEN-LAL,DEN-1993,0,1993,37.699999999999996,15.88888888888889,plummga01-1993
packro01,12,-1.2,199212190DEN-DEN,199212190DEN-LAL,DEN-1993,0,1993,-14.399999999999999,15.88888888888889,packro01-1993
perkisa01,38,3.1,199212230LAL-LAL,199212230LAL-SEA,LAL-1993,0,1993,117.8,36.81,perkisa01-1993
worthja01,35,4.2,199212230LAL-LAL,199212230LAL-SEA,LAL-1993,0,1993,147,36.81,worthja01-1993
peelean01,34,-2.3,199212230LAL-LAL,199212230LAL-SEA,LAL-1993,0,1993,-78.19999999999999,36.81,peelean01-1993
divacvl01,30,0.8,199212230LAL-LAL,199212230LAL-SEA,LAL-1993,0,1993,24,36.81,divacvl01-1993
threase01,27,-2.6,199212230LAL-LAL,199212230LAL-SEA,LAL-1993,0,1993,-70.2,36.81,threase01-1993
greenac01,27,8.1,199212230LAL-LAL,199212230LAL-SEA,LAL-1993,0,1993,218.7,36.81,greenac01-1993
smithto02,25,-0.1,199212230LAL-LAL,199212230LAL-SEA,LAL-1993,0,1993,-2.5,36.81,smithto02-1993
edwarja01,13,0.8,199212230LAL-LAL,199212230LAL-SEA,LAL-1993,0,1993,10.4,36.81,edwarja01-1993
campbel01,6,0.1,199212230LAL-LAL,199212230LAL-SEA,LAL-1993,0,1993,0.6000000000000001,36.81,campbel01-1993
coopedu01,5,0.1,199212230LAL-LAL,199212230LAL-SEA,LAL-1993,0,1993,0.5,36.81,coopedu01-1993
threase01,34,3,199212260LAL-LAL,199212260LAL-SAS,LAL-1993,0,1993,102,5.063636363636363,threase01-1993
worthja01,31,2.7,199212260LAL-LAL,199212260LAL-SAS,LAL-1993,0,1993,83.7,5.063636363636363,worthja01-1993
peelean01,30,1.7,199212260LAL-LAL,199212260LAL-SAS,LAL-1993,0,1993,51,5.063636363636363,peelean01-1993
perkisa01,30,-1.2,199212260LAL-LAL,199212260LAL-SAS,LAL-1993,0,1993,-36,5.063636363636363,perkisa01-1993
greenac01,26,0.2,199212260LAL-LAL,199212260LAL-SAS,LAL-1993,0,1993,5.2,5.063636363636363,greenac01-1993
smithto02,26,-3.6,199212260LAL-LAL,199212260LAL-SAS,LAL-1993,0,1993,-93.60000000000001,5.063636363636363,smithto02-1993
divacvl01,21,-3.2,199212260LAL-LAL,199212260LAL-SAS,LAL-1993,0,1993,-67.2,5.063636363636363,divacvl01-1993
campbel01,21,-0.8,199212260LAL-LAL,199212260LAL-SAS,LAL-1993,0,1993,-16.8,5.063636363636363,campbel01-1993
edwarja01,19,1.3,199212260LAL-LAL,199212260LAL-SAS,LAL-1993,0,1993,24.7,5.063636363636363,edwarja01-1993
blackal01,1,1.4,199212260LAL-LAL,199212260LAL-SAS,LAL-1993,0,1993,1.4,5.063636363636363,blackal01-1993
coopedu01,1,1.3,199212260LAL-LAL,199212260LAL-SAS,LAL-1993,0,1993,1.3,5.063636363636363,coopedu01-1993
seikaro01,40,7.7,199212280MIA-MIA,199212280MIA-LAL,MIA-1993,1,1993,308,92,seikaro01-1993
edwarke01,39,8.5,199212280MIA-MIA,199212280MIA-LAL,MIA-1993,1,1993,331.5,92,edwarke01-1993
longgr01,39,10.4,199212280MIA-MIA,199212280MIA-LAL,MIA-1993,1,1993,405.6,92,longgr01-1993
colesbi01,33,-4.8,199212280MIA-MIA,199212280MIA-LAL,MIA-1993,1,1993,-158.4,92,colesbi01-1993
ricegl01,30,-3.4,199212280MIA-MIA,199212280MIA-LAL,MIA-1993,1,1993,-102,92,ricegl01-1993
minerha01,25,5.1,199212280MIA-MIA,199212280MIA-LAL,MIA-1993,1,1993,127.49999999999999,92,minerha01-1993
sallejo01,17,-2.4,199212280MIA-MIA,199212280MIA-LAL,MIA-1993,1,1993,-40.8,92,sallejo01-1993
burtowi01,12,-3.2,199212280MIA-MIA,199212280MIA-LAL,MIA-1993,1,1993,-38.400000000000006,92,burtowi01-1993
askinke01,5,-1,199212280MIA-MIA,199212280MIA-LAL,MIA-1993,1,1993,-5,92,askinke01-1993
onealsh01,44,4.8,199212300ORL-ORL,199212300ORL-LAL,ORL-1993,0,1993,211.2,65.24,onealsh01-1993
anderni01,43,10.8,199212300ORL-ORL,199212300ORL-LAL,ORL-1993,0,1993,464.40000000000003,65.24,anderni01-1993
scottde01,42,4.6,199212300ORL-ORL,199212300ORL-LAL,ORL-1993,0,1993,193.2,65.24,scottde01-1993
skilesc01,39,-3.2,199212300ORL-ORL,199212300ORL-LAL,ORL-1993,0,1993,-124.80000000000001,65.24,skilesc01-1993
tolbeto01,26,-3.3,199212300ORL-ORL,199212300ORL-LAL,ORL-1993,0,1993,-85.8,65.24,tolbeto01-1993
royaldo01,17,3.1,199212300ORL-ORL,199212300ORL-LAL,ORL-1993,0,1993,52.7,65.24,royaldo01-1993
greenli01,9,-2.7,199212300ORL-ORL,199212300ORL-LAL,ORL-1993,0,1993,-24.3,65.24,greenli01-1993
kitegr01,8,-2.6,199212300ORL-ORL,199212300ORL-LAL,ORL-1993,0,1993,-20.8,65.24,kitegr01-1993
turneje01,7,-1.2,199212300ORL-ORL,199212300ORL-LAL,ORL-1993,0,1993,-8.4,65.24,turneje01-1993
bowiean01,5,-1,199212300ORL-ORL,199212300ORL-LAL,ORL-1993,0,1993,-5,65.24,bowiean01-1993
nancela01,42,7.6,199301020CLE-CLE,199301020CLE-LAL,CLE-1993,1,1993,319.2,66.86363636363636,nancela01-1993
ehlocr01,33,5,199301020CLE-CLE,199301020CLE-LAL,CLE-1993,1,1993,165,66.86363636363636,ehlocr01-1993
daughbr01,31,-0.6,199301020CLE-CLE,199301020CLE-LAL,CLE-1993,1,1993,-18.599999999999998,66.86363636363636,daughbr01-1993
sandemi01,29,1.4,199301020CLE-CLE,199301020CLE-LAL,CLE-1993,1,1993,40.599999999999994,66.86363636363636,sandemi01-1993
ferryda01,29,2.6,199301020CLE-CLE,199301020CLE-LAL,CLE-1993,1,1993,75.4,66.86363636363636,ferryda01-1993
pricema01,27,1,199301020CLE-CLE,199301020CLE-LAL,CLE-1993,1,1993,27,66.86363636363636,pricema01-1993
brandte01,21,7.7,199301020CLE-CLE,199301020CLE-LAL,CLE-1993,1,1993,161.70000000000002,66.86363636363636,brandte01-1993
wilkige01,17,-2.2,199301020CLE-CLE,199301020CLE-LAL,CLE-1993,1,1993,-37.400000000000006,66.86363636363636,wilkige01-1993
guidija01,6,0.4,199301020CLE-CLE,199301020CLE-LAL,CLE-1993,1,1993,2.4000000000000004,66.86363636363636,guidija01-1993
laneje01,3,0.2,199301020CLE-CLE,199301020CLE-LAL,CLE-1993,1,1993,0.6000000000000001,66.86363636363636,laneje01-1993
phillbo01,2,-0.2,199301020CLE-CLE,199301020CLE-LAL,CLE-1993,1,1993,-0.4,66.86363636363636,phillbo01-1993
murdoer01,44,5.3,199301030MIL-MIL,199301030MIL-LAL,MIL-1993,1,1993,233.2,64.83333333333333,murdoer01-1993
edwarbl01,37,7.1,199301030MIL-MIL,199301030MIL-LAL,MIL-1993,1,1993,262.7,64.83333333333333,edwarbl01-1993
brickfr01,33,2.2,199301030MIL-MIL,199301030MIL-LAL,MIL-1993,1,1993,72.60000000000001,64.83333333333333,brickfr01-1993
aventan01,31,-3.8,199301030MIL-MIL,199301030MIL-LAL,MIL-1993,1,1993,-117.8,64.83333333333333,aventan01-1993
roberfr01,30,6.7,199301030MIL-MIL,199301030MIL-LAL,MIL-1993,1,1993,201,64.83333333333333,roberfr01-1993
schayda01,26,-0.8,199301030MIL-MIL,199301030MIL-LAL,MIL-1993,1,1993,-20.8,64.83333333333333,schayda01-1993
dayto01,22,-2.3,199301030MIL-MIL,199301030MIL-LAL,MIL-1993,1,1993,-50.599999999999994,64.83333333333333,dayto01-1993
lohaubr01,13,0.8,199301030MIL-MIL,199301030MIL-LAL,MIL-1993,1,1993,10.4,64.83333333333333,lohaubr01-1993
maybele01,4,-1.8,199301030MIL-MIL,199301030MIL-LAL,MIL-1993,1,1993,-7.2,64.83333333333333,maybele01-1993
jordami01,41,12.7,199301050CHI-CHI,199301050CHI-LAL,CHI-1993,0,1993,520.6999999999999,50.077777777777776,jordami01-1993
pippesc01,39,-0.1,199301050CHI-CHI,199301050CHI-LAL,CHI-1993,0,1993,-3.9000000000000004,50.077777777777776,pippesc01-1993
grantho01,37,0.8,199301050CHI-CHI,199301050CHI-LAL,CHI-1993,0,1993,29.6,50.077777777777776,grantho01-1993
armstbj01,28,-4.1,199301050CHI-CHI,199301050CHI-LAL,CHI-1993,0,1993,-114.79999999999998,50.077777777777776,armstbj01-1993
cartwbi01,25,2.7,199301050CHI-CHI,199301050CHI-LAL,CHI-1993,0,1993,67.5,50.077777777777776,cartwbi01-1993
kingst01,20,-6.8,199301050CHI-CHI,199301050CHI-LAL,CHI-1993,0,1993,-136,50.077777777777776,kingst01-1993
paxsojo01,20,0.9,199301050CHI-CHI,199301050CHI-LAL,CHI-1993,0,1993,18,50.077777777777776,paxsojo01-1993
mccraro01,18,1.4,199301050CHI-CHI,199301050CHI-LAL,CHI-1993,0,1993,25.2,50.077777777777776,mccraro01-1993
tucketr01,12,3.7,199301050CHI-CHI,199301050CHI-LAL,CHI-1993,0,1993,44.400000000000006,50.077777777777776,tucketr01-1993
persoch01,39,-0.4,199301060MIN-MIN,199301060MIN-LAL,MIN-1993,0,1993,-15.600000000000001,-18.266666666666666,persoch01-1993
westdo01,37,-4.1,199301060MIN-MIN,199301060MIN-LAL,MIN-1993,0,1993,-151.7,-18.266666666666666,westdo01-1993
laettch01,35,0.9,199301060MIN-MIN,199301060MIN-LAL,MIN-1993,0,1993,31.5,-18.266666666666666,laettch01-1993
willimi02,30,0.5,199301060MIN-MIN,199301060MIN-LAL,MIN-1993,0,1993,15,-18.266666666666666,willimi02-1993
mccanbo01,26,-2.4,199301060MIN-MIN,199301060MIN-LAL,MIN-1993,0,1993,-62.4,-18.266666666666666,mccanbo01-1993
smithch03,18,0.2,199301060MIN-MIN,199301060MIN-LAL,MIN-1993,0,1993,3.6,-18.266666666666666,smithch03-1993
baileth01,15,-3.5,199301060MIN-MIN,199301060MIN-LAL,MIN-1993,0,1993,-52.5,-18.266666666666666,baileth01-1993
blankla01,12,1.6,199301060MIN-MIN,199301060MIN-LAL,MIN-1993,0,1993,19.200000000000003,-18.266666666666666,blankla01-1993
sellebr01,11,0.5,199301060MIN-MIN,199301060MIN-LAL,MIN-1993,0,1993,5.5,-18.266666666666666,sellebr01-1993
longllu01,10,-0.5,199301060MIN-MIN,199301060MIN-LAL,MIN-1993,0,1993,-5,-18.266666666666666,longllu01-1993
spencfe01,4,-2.3,199301060MIN-MIN,199301060MIN-LAL,MIN-1993,0,1993,-9.2,-18.266666666666666,spencfe01-1993
maxeyma01,3,0.8,199301060MIN-MIN,199301060MIN-LAL,MIN-1993,0,1993,2.4000000000000004,-18.266666666666666,maxeyma01-1993
threase01,39,1.3,199301080LAL-LAL,199301080LAL-SAC,LAL-1993,1,1993,50.7,48.82,threase01-1993
greenac01,37,0.8,199301080LAL-LAL,199301080LAL-SAC,LAL-1993,1,1993,29.6,48.82,greenac01-1993
perkisa01,36,4.5,199301080LAL-LAL,199301080LAL-SAC,LAL-1993,1,1993,162,48.82,perkisa01-1993
worthja01,36,5.5,199301080LAL-LAL,199301080LAL-SAC,LAL-1993,1,1993,198,48.82,worthja01-1993
divacvl01,34,2.1,199301080LAL-LAL,199301080LAL-SAC,LAL-1993,1,1993,71.4,48.82,divacvl01-1993
peelean01,18,-0.4,199301080LAL-LAL,199301080LAL-SAC,LAL-1993,1,1993,-7.2,48.82,peelean01-1993
campbel01,15,2.2,199301080LAL-LAL,199301080LAL-SAC,LAL-1993,1,1993,33,48.82,campbel01-1993
coopedu01,9,-2.6,199301080LAL-LAL,199301080LAL-SAC,LAL-1993,1,1993,-23.400000000000002,48.82,coopedu01-1993
edwarja01,9,-1.4,199301080LAL-LAL,199301080LAL-SAC,LAL-1993,1,1993,-12.6,48.82,edwarja01-1993
smithto02,7,-1.9,199301080LAL-LAL,199301080LAL-SAC,LAL-1993,1,1993,-13.299999999999999,48.82,smithto02-1993
greenac01,38,-0.8,199301100LAL-LAL,199301100LAL-MIA,LAL-1993,0,1993,-30.400000000000002,8.629999999999999,greenac01-1993
divacvl01,36,6.6,199301100LAL-LAL,199301100LAL-MIA,LAL-1993,0,1993,237.6,8.629999999999999,divacvl01-1993
worthja01,31,-8.3,199301100LAL-LAL,199301100LAL-MIA,LAL-1993,0,1993,-257.3,8.629999999999999,worthja01-1993
perkisa01,28,1.8,199301100LAL-LAL,199301100LAL-MIA,LAL-1993,0,1993,50.4,8.629999999999999,perkisa01-1993
peelean01,28,1.5,199301100LAL-LAL,199301100LAL-MIA,LAL-1993,0,1993,42,8.629999999999999,peelean01-1993
threase01,27,0.8,199301100LAL-LAL,199301100LAL-MIA,LAL-1993,0,1993,21.6,8.629999999999999,threase01-1993
coopedu01,18,-2.8,199301100LAL-LAL,199301100LAL-MIA,LAL-1993,0,1993,-50.4,8.629999999999999,coopedu01-1993
smithto02,16,2.6,199301100LAL-LAL,199301100LAL-MIA,LAL-1993,0,1993,41.6,8.629999999999999,smithto02-1993
edwarja01,15,2.5,199301100LAL-LAL,199301100LAL-MIA,LAL-1993,0,1993,37.5,8.629999999999999,edwarja01-1993
campbel01,3,-2.1,199301100LAL-LAL,199301100LAL-MIA,LAL-1993,0,1993,-6.300000000000001,8.629999999999999,campbel01-1993
jacksma01,40,1.9,199301140LAC-LAC,199301140LAC-LAL,LAC-1993,1,1993,76,43.6875,jacksma01-1993
harpero01,38,-1.4,199301140LAC-LAC,199301140LAC-LAL,LAC-1993,1,1993,-53.199999999999996,43.6875,harpero01-1993
normake01,38,-2.7,199301140LAC-LAC,199301140LAC-LAL,LAC-1993,1,1993,-102.60000000000001,43.6875,normake01-1993
mannida01,35,2.1,199301140LAC-LAC,199301140LAC-LAL,LAC-1993,1,1993,73.5,43.6875,mannida01-1993
roberst01,30,7.3,199301140LAC-LAC,199301140LAC-LAL,LAC-1993,1,1993,219,43.6875,roberst01-1993
grantga01,27,3.1,199301140LAC-LAC,199301140LAC-LAL,LAC-1993,1,1993,83.7,43.6875,grantga01-1993
vaughlo01,21,4.1,199301140LAC-LAC,199301140LAC-LAL,LAC-1993,1,1993,86.1,43.6875,vaughlo01-1993
willijo02,11,-3,199301140LAC-LAC,199301140LAC-LAL,LAC-1993,1,1993,-33,43.6875,willijo02-1993
greenac01,43,1.1,199301150LAL-LAL,199301150LAL-POR,LAL-1993,1,1993,47.300000000000004,43.07,greenac01-1993
threase01,37,2.6,199301150LAL-LAL,199301150LAL-POR,LAL-1993,1,1993,96.2,43.07,threase01-1993
divacvl01,33,5,199301150LAL-LAL,199301150LAL-POR,LAL-1993,1,1993,165,43.07,divacvl01-1993
perkisa01,28,-0.2,199301150LAL-LAL,199301150LAL-POR,LAL-1993,1,1993,-5.6000000000000005,43.07,perkisa01-1993
scottby01,21,3.7,199301150LAL-LAL,199301150LAL-POR,LAL-1993,1,1993,77.7,43.07,scottby01-1993
worthja01,20,3.8,199301150LAL-LAL,199301150LAL-POR,LAL-1993,1,1993,76,43.07,worthja01-1993
campbel01,19,-0.2,199301150LAL-LAL,199301150LAL-POR,LAL-1993,1,1993,-3.8000000000000003,43.07,campbel01-1993
peelean01,15,-1.8,199301150LAL-LAL,199301150LAL-POR,LAL-1993,1,1993,-27,43.07,peelean01-1993
edwarja01,13,1.9,199301150LAL-LAL,199301150LAL-POR,LAL-1993,1,1993,24.7,43.07,edwarja01-1993
coopedu01,11,-1.8,199301150LAL-LAL,199301150LAL-POR,LAL-1993,1,1993,-19.8,43.07,coopedu01-1993
threase01,37,2.3,199301180LAL-LAL,199301180LAL-HOU,LAL-1993,0,1993,85.1,2.075,threase01-1993
perkisa01,33,-1.9,199301180LAL-LAL,199301180LAL-HOU,LAL-1993,0,1993,-62.699999999999996,2.075,perkisa01-1993
divacvl01,32,-2.8,199301180LAL-LAL,199301180LAL-HOU,LAL-1993,0,1993,-89.6,2.075,divacvl01-1993
worthja01,32,1.7,199301180LAL-LAL,199301180LAL-HOU,LAL-1993,0,1993,54.4,2.075,worthja01-1993
greenac01,29,2,199301180LAL-LAL,199301180LAL-HOU,LAL-1993,0,1993,58,2.075,greenac01-1993
campbel01,19,1.7,199301180LAL-LAL,199301180LAL-HOU,LAL-1993,0,1993,32.3,2.075,campbel01-1993
peelean01,15,-0.2,199301180LAL-LAL,199301180LAL-HOU,LAL-1993,0,1993,-3,2.075,peelean01-1993
edwarja01,14,0.7,199301180LAL-LAL,199301180LAL-HOU,LAL-1993,0,1993,9.799999999999999,2.075,edwarja01-1993
scottby01,14,-3.8,199301180LAL-LAL,199301180LAL-HOU,LAL-1993,0,1993,-53.199999999999996,2.075,scottby01-1993
coopedu01,11,-0.2,199301180LAL-LAL,199301180LAL-HOU,LAL-1993,0,1993,-2.2,2.075,coopedu01-1993
blackal01,2,-1.6,199301180LAL-LAL,199301180LAL-HOU,LAL-1993,0,1993,-3.2,2.075,blackal01-1993
smithto02,2,-0.4,199301180LAL-LAL,199301180LAL-HOU,LAL-1993,0,1993,-0.8,2.075,smithto02-1993
greenac01,40,3.9,199301200LAL-LAL,199301200LAL-SEA,LAL-1993,0,1993,156,25.608333333333334,greenac01-1993
worthja01,38,-3.6,199301200LAL-LAL,199301200LAL-SEA,LAL-1993,0,1993,-136.8,25.608333333333334,worthja01-1993
threase01,36,4.4,199301200LAL-LAL,199301200LAL-SEA,LAL-1993,0,1993,158.4,25.608333333333334,threase01-1993
scottby01,32,2.3,199301200LAL-LAL,199301200LAL-SEA,LAL-1993,0,1993,73.6,25.608333333333334,scottby01-1993
perkisa01,21,1.2,199301200LAL-LAL,199301200LAL-SEA,LAL-1993,0,1993,25.2,25.608333333333334,perkisa01-1993
peelean01,17,7.7,199301200LAL-LAL,199301200LAL-SEA,LAL-1993,0,1993,130.9,25.608333333333334,peelean01-1993
campbel01,15,2.8,199301200LAL-LAL,199301200LAL-SEA,LAL-1993,0,1993,42,25.608333333333334,campbel01-1993
divacvl01,13,-5.8,199301200LAL-LAL,199301200LAL-SEA,LAL-1993,0,1993,-75.39999999999999,25.608333333333334,divacvl01-1993
coopedu01,13,-3.7,199301200LAL-LAL,199301200LAL-SEA,LAL-1993,0,1993,-48.1,25.608333333333334,coopedu01-1993
edwarja01,11,-1.4,199301200LAL-LAL,199301200LAL-SEA,LAL-1993,0,1993,-15.399999999999999,25.608333333333334,edwarja01-1993
smithto02,3,-1,199301200LAL-LAL,199301200LAL-SEA,LAL-1993,0,1993,-3,25.608333333333334,smithto02-1993
blackal01,1,-0.1,199301200LAL-LAL,199301200LAL-SEA,LAL-1993,0,1993,-0.1,25.608333333333334,blackal01-1993
malonka01,39,7.2,199301220UTA-UTA,199301220UTA-LAL,UTA-1993,1,1993,280.8,59.82222222222222,malonka01-1993
stockjo01,38,10.7,199301220UTA-UTA,199301220UTA-LAL,UTA-1993,1,1993,406.59999999999997,59.82222222222222,stockjo01-1993
corbity01,33,-6,199301220UTA-UTA,199301220UTA-LAL,UTA-1993,1,1993,-198,59.82222222222222,corbity01-1993
malonje01,33,2.1,199301220UTA-UTA,199301220UTA-LAL,UTA-1993,1,1993,69.3,59.82222222222222,malonje01-1993
humphja01,25,-2.3,199301220UTA-UTA,199301220UTA-LAL,UTA-1993,1,1993,-57.49999999999999,59.82222222222222,humphja01-1993
krystla01,24,-1.5,199301220UTA-UTA,199301220UTA-LAL,UTA-1993,1,1993,-36,59.82222222222222,krystla01-1993
brownmi01,21,4.6,199301220UTA-UTA,199301220UTA-LAL,UTA-1993,1,1993,96.6,59.82222222222222,brownmi01-1993
benoida01,15,-3.4,199301220UTA-UTA,199301220UTA-LAL,UTA-1993,1,1993,-51,59.82222222222222,benoida01-1993
eatonma01,12,2.3,199301220UTA-UTA,199301220UTA-LAL,UTA-1993,1,1993,27.599999999999998,59.82222222222222,eatonma01-1993
grantha01,47,5.8,199301240WSB-WSB,199301240WSB-LAL,WSB-1993,0,1993,272.59999999999997,56.55,grantha01-1993
adamsmi01,45,6.3,199301240WSB-WSB,199301240WSB-LAL,WSB-1993,0,1993,283.5,56.55,adamsmi01-1993
ellispe01,41,2.7,199301240WSB-WSB,199301240WSB-LAL,WSB-1993,0,1993,110.7,56.55,ellispe01-1993
guglito01,39,-0.5,199301240WSB-WSB,199301240WSB-LAL,WSB-1993,0,1993,-19.5,56.55,guglito01-1993
smithla02,30,1.1,199301240WSB-WSB,199301240WSB-LAL,WSB-1993,0,1993,33,56.55,smithla02-1993
stewala01,19,-1.4,199301240WSB-WSB,199301240WSB-LAL,WSB-1993,0,1993,-26.599999999999998,56.55,stewala01-1993
chapmre01,12,-3.1,199301240WSB-WSB,199301240WSB-LAL,WSB-1993,0,1993,-37.2,56.55,chapmre01-1993
jonesch01,12,-2.7,199301240WSB-WSB,199301240WSB-LAL,WSB-1993,0,1993,-32.400000000000006,56.55,jonesch01-1993
johnsbu01,11,-2.1,199301240WSB-WSB,199301240WSB-LAL,WSB-1993,0,1993,-23.1,56.55,johnsbu01-1993
pricebr01,9,0.5,199301240WSB-WSB,199301240WSB-LAL,WSB-1993,0,1993,4.5,56.55,pricebr01-1993
anderke01,44,9.3,199301260NJN-NJN,199301260NJN-LAL,NJN-1993,1,1993,409.20000000000005,75.63636363636364,anderke01-1993
petrodr01,41,1.9,199301260NJN-NJN,199301260NJN-LAL,NJN-1993,1,1993,77.89999999999999,75.63636363636364,petrodr01-1993
colemde01,35,10.8,199301260NJN-NJN,199301260NJN-LAL,NJN-1993,1,1993,378,75.63636363636364,colemde01-1993
addisra01,32,0.9,199301260NJN-NJN,199301260NJN-LAL,NJN-1993,1,1993,28.8,75.63636363636364,addisra01-1993
bowiesa01,28,0.9,199301260NJN-NJN,199301260NJN-LAL,NJN-1993,1,1993,25.2,75.63636363636364,bowiesa01-1993
brownch01,17,-2.8,199301260NJN-NJN,199301260NJN-LAL,NJN-1993,1,1993,-47.599999999999994,75.63636363636364,brownch01-1993
dudlech02,16,-2.1,199301260NJN-NJN,199301260NJN-LAL,NJN-1993,1,1993,-33.6,75.63636363636364,dudlech02-1993
mahorri01,15,-1.4,199301260NJN-NJN,199301260NJN-LAL,NJN-1993,1,1993,-21,75.63636363636364,mahorri01-1993
cheekma01,10,1.6,199301260NJN-NJN,199301260NJN-LAL,NJN-1993,1,1993,16,75.63636363636364,cheekma01-1993
robinru01,1,-0.1,199301260NJN-NJN,199301260NJN-LAL,NJN-1993,1,1993,-0.1,75.63636363636364,robinru01-1993
willija01,1,-0.8,199301260NJN-NJN,199301260NJN-LAL,NJN-1993,1,1993,-0.8,75.63636363636364,willija01-1993
millere01,35,4,199301280IND-IND,199301280IND-LAL,IND-1993,1,1993,140,60.209090909090904,millere01-1993
davisda01,34,5.3,199301280IND-IND,199301280IND-LAL,IND-1993,1,1993,180.2,60.209090909090904,davisda01-1993
richapo01,33,4.2,199301280IND-IND,199301280IND-LAL,IND-1993,1,1993,138.6,60.209090909090904,richapo01-1993
mccloge01,32,8.2,199301280IND-IND,199301280IND-LAL,IND-1993,1,1993,262.4,60.209090909090904,mccloge01-1993
schrede01,31,2.4,199301280IND-IND,199301280IND-LAL,IND-1993,1,1993,74.39999999999999,60.209090909090904,schrede01-1993
smitsri01,25,-3.2,199301280IND-IND,199301280IND-LAL,IND-1993,1,1993,-80,60.209090909090904,smitsri01-1993
mitchsa01,19,-4.4,199301280IND-IND,199301280IND-LAL,IND-1993,1,1993,-83.60000000000001,60.209090909090904,mitchsa01-1993
flemive01,15,1.7,199301280IND-IND,199301280IND-LAL,IND-1993,1,1993,25.5,60.209090909090904,flemive01-1993
sealyma01,10,0.3,199301280IND-IND,199301280IND-LAL,IND-1993,1,1993,3,60.209090909090904,sealyma01-1993
dreilgr01,3,-1.1,199301280IND-IND,199301280IND-LAL,IND-1993,1,1993,-3.3000000000000003,60.209090909090904,dreilgr01-1993
greense01,3,1.7,199301280IND-IND,199301280IND-LAL,IND-1993,1,1993,5.1,60.209090909090904,greense01-1993
johnsla02,37,0.7,199301290CHH-CHH,199301290CHH-LAL,CHH-1993,0,1993,25.9,-0.15454545454545582,johnsla02-1993
gillke01,33,3,199301290CHH-CHH,199301290CHH-LAL,CHH-1993,0,1993,99,-0.15454545454545582,gillke01-1993
mournal01,32,-2.7,199301290CHH-CHH,199301290CHH-LAL,CHH-1993,0,1993,-86.4,-0.15454545454545582,mournal01-1993
boguemu01,28,1.9,199301290CHH-CHH,199301290CHH-LAL,CHH-1993,0,1993,53.199999999999996,-0.15454545454545582,boguemu01-1993
curryde01,27,-6.2,199301290CHH-CHH,199301290CHH-LAL,CHH-1993,0,1993,-167.4,-0.15454545454545582,curryde01-1993
newmajo01,24,0.8,199301290CHH-CHH,199301290CHH-LAL,CHH-1993,0,1993,19.200000000000003,-0.15454545454545582,newmajo01-1993
wingada01,18,2,199301290CHH-CHH,199301290CHH-LAL,CHH-1993,0,1993,36,-0.15454545454545582,wingada01-1993
gattike01,16,0.9,199301290CHH-CHH,199301290CHH-LAL,CHH-1993,0,1993,14.4,-0.15454545454545582,gattike01-1993
benneto01,15,0.3,199301290CHH-CHH,199301290CHH-LAL,CHH-1993,0,1993,4.5,-0.15454545454545582,benneto01-1993
gminsmi01,9,0,199301290CHH-CHH,199301290CHH-LAL,CHH-1993,0,1993,0,-0.15454545454545582,gminsmi01-1993
lynchke01,1,-0.1,199301290CHH-CHH,199301290CHH-LAL,CHH-1993,0,1993,-0.1,-0.15454545454545582,lynchke01-1993
lewisre01,40,0.7,199301310BOS-BOS,199301310BOS-LAL,BOS-1993,0,1993,28,28.872727272727275,lewisre01-1993
brownde01,35,6.8,199301310BOS-BOS,199301310BOS-LAL,BOS-1993,0,1993,238,28.872727272727275,brownde01-1993
mchalke01,31,2.8,199301310BOS-BOS,199301310BOS-LAL,BOS-1993,0,1993,86.8,28.872727272727275,mchalke01-1993
parisro01,28,-0.1,199301310BOS-BOS,199301310BOS-LAL,BOS-1993,0,1993,-2.8000000000000003,28.872727272727275,parisro01-1993
mcdanxa01,28,-1.4,199301310BOS-BOS,199301310BOS-LAL,BOS-1993,0,1993,-39.199999999999996,28.872727272727275,mcdanxa01-1993
gamblke01,21,1.1,199301310BOS-BOS,199301310BOS-LAL,BOS-1993,0,1993,23.1,28.872727272727275,gamblke01-1993
kleinjo01,19,2.4,199301310BOS-BOS,199301310BOS-LAL,BOS-1993,0,1993,45.6,28.872727272727275,kleinjo01-1993
willilo01,17,-1.1,199301310BOS-BOS,199301310BOS-LAL,BOS-1993,0,1993,-18.700000000000003,28.872727272727275,willilo01-1993
foxri01,8,-0.8,199301310BOS-BOS,199301310BOS-LAL,BOS-1993,0,1993,-6.4,28.872727272727275,foxri01-1993
