player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
allenra02,41.46666666666667,-0.3,201006100BOS-BOS,201006100BOS-LAL,BOS-2010,1,2010,-12.44,54.59583333333333,allenra02-2010
piercpa01,36.266666666666666,3.9,201006100BOS-BOS,201006100BOS-LAL,BOS-2010,1,2010,141.44,54.59583333333333,piercpa01-2010
rondora01,31.45,1.7,201006100BOS-BOS,201006100BOS-LAL,BOS-2010,1,2010,53.464999999999996,54.59583333333333,rondora01-2010
garneke01,26.5,4,201006100BOS-BOS,201006100BOS-LAL,BOS-2010,1,2010,106,54.59583333333333,garneke01-2010
perkike01,24.683333333333334,0.8,201006100BOS-BOS,201006100BOS-LAL,BOS-2010,1,2010,19.74666666666667,54.59583333333333,perkike01-2010
davisgl01,22.483333333333334,10.4,201006100BOS-BOS,201006100BOS-LAL,BOS-2010,1,2010,233.82666666666668,54.59583333333333,davisgl01-2010
wallara01,21.75,-3.7,201006100BOS-BOS,201006100BOS-LAL,BOS-2010,1,2010,-80.47500000000001,54.59583333333333,wallara01-2010
allento01,18.45,-0.9,201006100BOS-BOS,201006100BOS-LAL,BOS-2010,1,2010,-16.605,54.59583333333333,allento01-2010
robinna01,16.833333333333332,6,201006100BOS-BOS,201006100BOS-LAL,BOS-2010,1,2010,101,54.59583333333333,robinna01-2010
daniema01,0.11666666666666667,0,201006100BOS-BOS,201006100BOS-LAL,BOS-2010,1,2010,0,54.59583333333333,daniema01-2010
piercpa01,42.68333333333333,8.9,201006130BOS-BOS,201006130BOS-LAL,BOS-2010,1,2010,379.88166666666666,94.96703703703703,piercpa01-2010
allenra02,40.166666666666664,-1.8,201006130BOS-BOS,201006130BOS-LAL,BOS-2010,1,2010,-72.3,94.96703703703703,allenra02-2010
rondora01,38.4,4.7,201006130BOS-BOS,201006130BOS-LAL,BOS-2010,1,2010,180.48,94.96703703703703,rondora01-2010
garneke01,36.15,11.2,201006130BOS-BOS,201006130BOS-LAL,BOS-2010,1,2010,404.87999999999994,94.96703703703703,garneke01-2010
perkike01,31.633333333333333,-1.3,201006130BOS-BOS,201006130BOS-LAL,BOS-2010,1,2010,-41.123333333333335,94.96703703703703,perkike01-2010
wallara01,14.75,2.8,201006130BOS-BOS,201006130BOS-LAL,BOS-2010,1,2010,41.3,94.96703703703703,wallara01-2010
allento01,13.15,-3.3,201006130BOS-BOS,201006130BOS-LAL,BOS-2010,1,2010,-43.394999999999996,94.96703703703703,allento01-2010
davisgl01,13.15,-0.3,201006130BOS-BOS,201006130BOS-LAL,BOS-2010,1,2010,-3.945,94.96703703703703,davisgl01-2010
robinna01,9.916666666666666,0.9,201006130BOS-BOS,201006130BOS-LAL,BOS-2010,1,2010,8.924999999999999,94.96703703703703,robinna01-2010
gasolpa01,41.3,13.3,201006150LAL-LAL,201006150LAL-BOS,LAL-2010,1,2010,549.29,102.9575,gasolpa01-2010
bryanko01,39.61666666666667,13,201006150LAL-LAL,201006150LAL-BOS,LAL-2010,1,2010,515.0166666666667,102.9575,bryanko01-2010
artesro01,32.083333333333336,2.9,201006150LAL-LAL,201006150LAL-BOS,LAL-2010,1,2010,93.04166666666667,102.9575,artesro01-2010
odomla01,28.433333333333334,1.6,201006150LAL-LAL,201006150LAL-BOS,LAL-2010,1,2010,45.49333333333334,102.9575,odomla01-2010
brownsh01,19.4,0.5,201006150LAL-LAL,201006150LAL-BOS,LAL-2010,1,2010,9.7,102.9575,brownsh01-2010
farmajo01,17.45,0.5,201006150LAL-LAL,201006150LAL-BOS,LAL-2010,1,2010,8.725,102.9575,farmajo01-2010
bynuman01,15.883333333333333,-0.4,201006150LAL-LAL,201006150LAL-BOS,LAL-2010,1,2010,-6.3533333333333335,102.9575,bynuman01-2010
fishede01,15.333333333333334,-0.7,201006150LAL-LAL,201006150LAL-BOS,LAL-2010,1,2010,-10.733333333333333,102.9575,fishede01-2010
vujacsa01,14.35,3.8,201006150LAL-LAL,201006150LAL-BOS,LAL-2010,1,2010,54.529999999999994,102.9575,vujacsa01-2010
poweljo01,7.683333333333334,-2,201006150LAL-LAL,201006150LAL-BOS,LAL-2010,1,2010,-15.366666666666667,102.9575,poweljo01-2010
waltolu01,5.766666666666667,-0.8,201006150LAL-LAL,201006150LAL-BOS,LAL-2010,1,2010,-4.613333333333333,102.9575,waltolu01-2010
mbengdj01,2.7,-1.2,201006150LAL-LAL,201006150LAL-BOS,LAL-2010,1,2010,-3.24,102.9575,mbengdj01-2010
artesro01,46.016666666666666,8.9,201006170LAL-LAL,201006170LAL-BOS,LAL-2010,1,2010,409.54833333333335,113.15516666666667,artesro01-2010
bryanko01,44.85,2.2,201006170LAL-LAL,201006170LAL-BOS,LAL-2010,1,2010,98.67000000000002,113.15516666666667,bryanko01-2010
gasolpa01,42.2,10.9,201006170LAL-LAL,201006170LAL-BOS,LAL-2010,1,2010,459.98,113.15516666666667,gasolpa01-2010
odomla01,34.53333333333333,2.4,201006170LAL-LAL,201006170LAL-BOS,LAL-2010,1,2010,82.88,113.15516666666667,odomla01-2010
fishede01,30.45,6.7,201006170LAL-LAL,201006170LAL-BOS,LAL-2010,1,2010,204.01500000000001,113.15516666666667,fishede01-2010
bynuman01,18.55,-2.4,201006170LAL-LAL,201006170LAL-BOS,LAL-2010,1,2010,-44.52,113.15516666666667,bynuman01-2010
farmajo01,12.733333333333333,-5.2,201006170LAL-LAL,201006170LAL-BOS,LAL-2010,1,2010,-66.21333333333334,113.15516666666667,farmajo01-2010
brownsh01,5.416666666666667,-1.5,201006170LAL-LAL,201006170LAL-BOS,LAL-2010,1,2010,-8.125,113.15516666666667,brownsh01-2010
vujacsa01,4.683333333333334,-1,201006170LAL-LAL,201006170LAL-BOS,LAL-2010,1,2010,-4.683333333333334,113.15516666666667,vujacsa01-2010
poweljo01,0.5666666666666667,0,201006170LAL-LAL,201006170LAL-BOS,LAL-2010,1,2010,0,113.15516666666667,poweljo01-2010
duranke01,42.38333333333333,0.5,201004180LAL-OKC,201004180LAL-LAL,OKC-2010,0,2010,21.191666666666666,52.98944444444444,duranke01-2010
greenje02,41.86666666666667,-3,201004180LAL-OKC,201004180LAL-LAL,OKC-2010,0,2010,-125.6,52.98944444444444,greenje02-2010
westbru01,37.8,14.8,201004180LAL-OKC,201004180LAL-LAL,OKC-2010,0,2010,559.4399999999999,52.98944444444444,westbru01-2010
collini01,27.066666666666666,1.2,201004180LAL-OKC,201004180LAL-LAL,OKC-2010,0,2010,32.48,52.98944444444444,collini01-2010
ibakase01,22.133333333333333,2.8,201004180LAL-OKC,201004180LAL-LAL,OKC-2010,0,2010,61.97333333333333,52.98944444444444,ibakase01-2010
sefolth01,21.4,-3.4,201004180LAL-OKC,201004180LAL-LAL,OKC-2010,0,2010,-72.75999999999999,52.98944444444444,sefolth01-2010
krstine01,20.833333333333332,5.8,201004180LAL-OKC,201004180LAL-LAL,OKC-2010,0,2010,120.83333333333333,52.98944444444444,krstine01-2010
hardeja01,16.333333333333332,-6.7,201004180LAL-OKC,201004180LAL-LAL,OKC-2010,0,2010,-109.43333333333332,52.98944444444444,hardeja01-2010
maynoer01,10.2,-1.1,201004180LAL-OKC,201004180LAL-LAL,OKC-2010,0,2010,-11.22,52.98944444444444,maynoer01-2010
greenje02,41.13333333333333,-1.8,201004200LAL-OKC,201004200LAL-LAL,OKC-2010,0,2010,-74.04,57.24537037037037,greenje02-2010
duranke01,40.5,6,201004200LAL-OKC,201004200LAL-LAL,OKC-2010,0,2010,243,57.24537037037037,duranke01-2010
sefolth01,29.55,4.2,201004200LAL-OKC,201004200LAL-LAL,OKC-2010,0,2010,124.11000000000001,57.24537037037037,sefolth01-2010
westbru01,29.116666666666667,5.6,201004200LAL-OKC,201004200LAL-LAL,OKC-2010,0,2010,163.0533333333333,57.24537037037037,westbru01-2010
ibakase01,27.883333333333333,2.1,201004200LAL-OKC,201004200LAL-LAL,OKC-2010,0,2010,58.555,57.24537037037037,ibakase01-2010
krstine01,25.316666666666666,3,201004200LAL-OKC,201004200LAL-LAL,OKC-2010,0,2010,75.95,57.24537037037037,krstine01-2010
maynoer01,18.9,0.2,201004200LAL-OKC,201004200LAL-LAL,OKC-2010,0,2010,3.78,57.24537037037037,maynoer01-2010
collini01,18,-3.6,201004200LAL-OKC,201004200LAL-LAL,OKC-2010,0,2010,-64.8,57.24537037037037,collini01-2010
hardeja01,9.6,-1.5,201004200LAL-OKC,201004200LAL-LAL,OKC-2010,0,2010,-14.399999999999999,57.24537037037037,hardeja01-2010
gasolpa01,42.78333333333333,7.9,201004220OKC-LAL,201004220OKC-OKC,LAL-2010,0,2010,337.98833333333334,78.9262962962963,gasolpa01-2010
artesro01,42.11666666666667,-0.6,201004220OKC-LAL,201004220OKC-OKC,LAL-2010,0,2010,-25.27,78.9262962962963,artesro01-2010
bryanko01,41.36666666666667,1.6,201004220OKC-LAL,201004220OKC-OKC,LAL-2010,0,2010,66.18666666666667,78.9262962962963,bryanko01-2010
fishede01,36.233333333333334,7.3,201004220OKC-LAL,201004220OKC-OKC,LAL-2010,0,2010,264.50333333333333,78.9262962962963,fishede01-2010
bynuman01,31.666666666666668,4.1,201004220OKC-LAL,201004220OKC-OKC,LAL-2010,0,2010,129.83333333333331,78.9262962962963,bynuman01-2010
odomla01,21.35,-0.5,201004220OKC-LAL,201004220OKC-OKC,LAL-2010,0,2010,-10.675,78.9262962962963,odomla01-2010
farmajo01,11.983333333333333,-2.6,201004220OKC-LAL,201004220OKC-OKC,LAL-2010,0,2010,-31.156666666666666,78.9262962962963,farmajo01-2010
brownsh01,9.9,-1.6,201004220OKC-LAL,201004220OKC-OKC,LAL-2010,0,2010,-15.840000000000002,78.9262962962963,brownsh01-2010
waltolu01,2.6166666666666667,-2,201004220OKC-LAL,201004220OKC-OKC,LAL-2010,0,2010,-5.233333333333333,78.9262962962963,waltolu01-2010
bryanko01,32.06666666666667,-1.1,201004240OKC-LAL,201004240OKC-OKC,LAL-2010,0,2010,-35.27333333333334,2.254722222222224,bryanko01-2010
gasolpa01,30.05,1,201004240OKC-LAL,201004240OKC-OKC,LAL-2010,0,2010,30.05,2.254722222222224,gasolpa01-2010
bynuman01,29.833333333333332,3.2,201004240OKC-LAL,201004240OKC-OKC,LAL-2010,0,2010,95.46666666666667,2.254722222222224,bynuman01-2010
artesro01,28.583333333333332,-5.3,201004240OKC-LAL,201004240OKC-OKC,LAL-2010,0,2010,-151.49166666666665,2.254722222222224,artesro01-2010
fishede01,28.583333333333332,4.2,201004240OKC-LAL,201004240OKC-OKC,LAL-2010,0,2010,120.05,2.254722222222224,fishede01-2010
odomla01,22.783333333333335,3.3,201004240OKC-LAL,201004240OKC-OKC,LAL-2010,0,2010,75.185,2.254722222222224,odomla01-2010
brownsh01,21.45,-0.1,201004240OKC-LAL,201004240OKC-OKC,LAL-2010,0,2010,-2.145,2.254722222222224,brownsh01-2010
farmajo01,20.466666666666665,-4.4,201004240OKC-LAL,201004240OKC-OKC,LAL-2010,0,2010,-90.05333333333333,2.254722222222224,farmajo01-2010
waltolu01,8.55,-1.5,201004240OKC-LAL,201004240OKC-OKC,LAL-2010,0,2010,-12.825000000000001,2.254722222222224,waltolu01-2010
poweljo01,7.883333333333333,-1.1,201004240OKC-LAL,201004240OKC-OKC,LAL-2010,0,2010,-8.671666666666667,2.254722222222224,poweljo01-2010
mbengdj01,5.45,-0.1,201004240OKC-LAL,201004240OKC-OKC,LAL-2010,0,2010,-0.545,2.254722222222224,mbengdj01-2010
morriad01,4.3,1.7,201004240OKC-LAL,201004240OKC-OKC,LAL-2010,0,2010,7.31,2.254722222222224,morriad01-2010
duranke01,32.9,0.7,201004270LAL-OKC,201004270LAL-LAL,OKC-2010,0,2010,23.029999999999998,-3.9699999999999993,duranke01-2010
greenje02,32.81666666666667,0.3,201004270LAL-OKC,201004270LAL-LAL,OKC-2010,0,2010,9.845,-3.9699999999999993,greenje02-2010
westbru01,32.666666666666664,-0.5,201004270LAL-OKC,201004270LAL-LAL,OKC-2010,0,2010,-16.333333333333332,-3.9699999999999993,westbru01-2010
ibakase01,28.416666666666668,-0.8,201004270LAL-OKC,201004270LAL-LAL,OKC-2010,0,2010,-22.733333333333334,-3.9699999999999993,ibakase01-2010
hardeja01,25.2,-0.2,201004270LAL-OKC,201004270LAL-LAL,OKC-2010,0,2010,-5.04,-3.9699999999999993,hardeja01-2010
sefolth01,20,-1.3,201004270LAL-OKC,201004270LAL-LAL,OKC-2010,0,2010,-26,-3.9699999999999993,sefolth01-2010
krstine01,17.65,-0.7,201004270LAL-OKC,201004270LAL-LAL,OKC-2010,0,2010,-12.354999999999999,-3.9699999999999993,krstine01-2010
maynoer01,15.833333333333334,-1.9,201004270LAL-OKC,201004270LAL-LAL,OKC-2010,0,2010,-30.083333333333332,-3.9699999999999993,maynoer01-2010
thomaet01,12,4.2,201004270LAL-OKC,201004270LAL-LAL,OKC-2010,0,2010,50.400000000000006,-3.9699999999999993,thomaet01-2010
weaveky01,12,-1.2,201004270LAL-OKC,201004270LAL-LAL,OKC-2010,0,2010,-14.399999999999999,-3.9699999999999993,weaveky01-2010
collini01,10.516666666666667,0,201004270LAL-OKC,201004270LAL-LAL,OKC-2010,0,2010,0,-3.9699999999999993,collini01-2010
artesro01,39.56666666666667,0.1,201004300OKC-LAL,201004300OKC-OKC,LAL-2010,1,2010,3.956666666666667,36.18,artesro01-2010
gasolpa01,38.71666666666667,0.2,201004300OKC-LAL,201004300OKC-OKC,LAL-2010,1,2010,7.743333333333334,36.18,gasolpa01-2010
bryanko01,35.95,2.1,201004300OKC-LAL,201004300OKC-OKC,LAL-2010,1,2010,75.495,36.18,bryanko01-2010
odomla01,30.4,3.1,201004300OKC-LAL,201004300OKC-OKC,LAL-2010,1,2010,94.24,36.18,odomla01-2010
fishede01,28.766666666666666,5.3,201004300OKC-LAL,201004300OKC-OKC,LAL-2010,1,2010,152.4633333333333,36.18,fishede01-2010
bynuman01,27.3,-2.2,201004300OKC-LAL,201004300OKC-OKC,LAL-2010,1,2010,-60.06000000000001,36.18,bynuman01-2010
brownsh01,14.95,1.4,201004300OKC-LAL,201004300OKC-OKC,LAL-2010,1,2010,20.929999999999996,36.18,brownsh01-2010
waltolu01,11.083333333333334,3.5,201004300OKC-LAL,201004300OKC-OKC,LAL-2010,1,2010,38.79166666666667,36.18,waltolu01-2010
farmajo01,10.683333333333334,2.4,201004300OKC-LAL,201004300OKC-OKC,LAL-2010,1,2010,25.64,36.18,farmajo01-2010
poweljo01,2.6,1,201004300OKC-LAL,201004300OKC-OKC,LAL-2010,1,2010,2.6,36.18,poweljo01-2010
milescj01,40.65,-3.4,201005020LAL-UTA,201005020LAL-LAL,UTA-2010,0,2010,-138.20999999999998,41.77351851851852,milescj01-2010
boozeca01,38.833333333333336,1.2,201005020LAL-UTA,201005020LAL-LAL,UTA-2010,0,2010,46.6,41.77351851851852,boozeca01-2010
willide01,38.583333333333336,9.7,201005020LAL-UTA,201005020LAL-LAL,UTA-2010,0,2010,374.2583333333333,41.77351851851852,willide01-2010
millspa01,34.63333333333333,0.8,201005020LAL-UTA,201005020LAL-LAL,UTA-2010,0,2010,27.706666666666667,41.77351851851852,millspa01-2010
matthwe02,34.43333333333333,2.1,201005020LAL-UTA,201005020LAL-LAL,UTA-2010,0,2010,72.31,41.77351851851852,matthwe02-2010
korveky01,21.066666666666666,-1.5,201005020LAL-UTA,201005020LAL-LAL,UTA-2010,0,2010,-31.6,41.77351851851852,korveky01-2010
fesenky01,13.216666666666667,-0.4,201005020LAL-UTA,201005020LAL-LAL,UTA-2010,0,2010,-5.286666666666667,41.77351851851852,fesenky01-2010
pricero01,9.416666666666666,3.4,201005020LAL-UTA,201005020LAL-LAL,UTA-2010,0,2010,32.016666666666666,41.77351851851852,pricero01-2010
koufoko01,9.166666666666666,-0.2,201005020LAL-UTA,201005020LAL-LAL,UTA-2010,0,2010,-1.8333333333333333,41.77351851851852,koufoko01-2010
milescj01,41.05,8.3,201005040LAL-UTA,201005040LAL-LAL,UTA-2010,0,2010,340.71500000000003,70.31833333333334,milescj01-2010
willide01,38.81666666666667,-3.8,201005040LAL-UTA,201005040LAL-LAL,UTA-2010,0,2010,-147.50333333333333,70.31833333333334,willide01-2010
boozeca01,37.2,2,201005040LAL-UTA,201005040LAL-LAL,UTA-2010,0,2010,74.4,70.31833333333334,boozeca01-2010
millspa01,34.56666666666667,11.1,201005040LAL-UTA,201005040LAL-LAL,UTA-2010,0,2010,383.69,70.31833333333334,millspa01-2010
matthwe02,34.333333333333336,4.9,201005040LAL-UTA,201005040LAL-LAL,UTA-2010,0,2010,168.23333333333335,70.31833333333334,matthwe02-2010
fesenky01,17.466666666666665,-6,201005040LAL-UTA,201005040LAL-LAL,UTA-2010,0,2010,-104.79999999999998,70.31833333333334,fesenky01-2010
korveky01,17.183333333333334,-2.7,201005040LAL-UTA,201005040LAL-LAL,UTA-2010,0,2010,-46.395,70.31833333333334,korveky01-2010
pricero01,12.616666666666667,-1.9,201005040LAL-UTA,201005040LAL-LAL,UTA-2010,0,2010,-23.971666666666668,70.31833333333334,pricero01-2010
koufoko01,6.766666666666667,-1.7,201005040LAL-UTA,201005040LAL-LAL,UTA-2010,0,2010,-11.503333333333332,70.31833333333334,koufoko01-2010
bryanko01,43.45,10.2,201005080UTA-LAL,201005080UTA-UTA,LAL-2010,1,2010,443.19,96.04333333333334,bryanko01-2010
gasolpa01,42,4.2,201005080UTA-LAL,201005080UTA-UTA,LAL-2010,1,2010,176.4,96.04333333333334,gasolpa01-2010
artesro01,39.166666666666664,6,201005080UTA-LAL,201005080UTA-UTA,LAL-2010,1,2010,235,96.04333333333334,artesro01-2010
fishede01,36.15,2.8,201005080UTA-LAL,201005080UTA-UTA,LAL-2010,1,2010,101.21999999999998,96.04333333333334,fishede01-2010
odomla01,26.083333333333332,-1.4,201005080UTA-LAL,201005080UTA-UTA,LAL-2010,1,2010,-36.516666666666666,96.04333333333334,odomla01-2010
bynuman01,20.366666666666667,1.2,201005080UTA-LAL,201005080UTA-UTA,LAL-2010,1,2010,24.44,96.04333333333334,bynuman01-2010
brownsh01,19.416666666666668,-2.6,201005080UTA-LAL,201005080UTA-UTA,LAL-2010,1,2010,-50.48333333333334,96.04333333333334,brownsh01-2010
farmajo01,11.966666666666667,-2.4,201005080UTA-LAL,201005080UTA-UTA,LAL-2010,1,2010,-28.72,96.04333333333334,farmajo01-2010
poweljo01,1.4,-0.1,201005080UTA-LAL,201005080UTA-UTA,LAL-2010,1,2010,-0.13999999999999999,96.04333333333334,poweljo01-2010
bryanko01,42.15,3.8,201005100UTA-LAL,201005100UTA-UTA,LAL-2010,1,2010,160.17,96.925,bryanko01-2010
fishede01,40.4,2.6,201005100UTA-LAL,201005100UTA-UTA,LAL-2010,1,2010,105.04,96.925,fishede01-2010
gasolpa01,40.333333333333336,14.6,201005100UTA-LAL,201005100UTA-UTA,LAL-2010,1,2010,588.8666666666667,96.925,gasolpa01-2010
artesro01,35.21666666666667,-0.6,201005100UTA-LAL,201005100UTA-UTA,LAL-2010,1,2010,-21.13,96.925,artesro01-2010
odomla01,25.5,3.5,201005100UTA-LAL,201005100UTA-UTA,LAL-2010,1,2010,89.25,96.925,odomla01-2010
bynuman01,25.116666666666667,-0.1,201005100UTA-LAL,201005100UTA-UTA,LAL-2010,1,2010,-2.5116666666666667,96.925,bynuman01-2010
brownsh01,17.516666666666666,2.1,201005100UTA-LAL,201005100UTA-UTA,LAL-2010,1,2010,36.785,96.925,brownsh01-2010
farmajo01,8.483333333333333,2.9,201005100UTA-LAL,201005100UTA-UTA,LAL-2010,1,2010,24.601666666666663,96.925,farmajo01-2010
poweljo01,3.533333333333333,-2.9,201005100UTA-LAL,201005100UTA-UTA,LAL-2010,1,2010,-10.246666666666666,96.925,poweljo01-2010
waltolu01,1.75,-0.9,201005100UTA-LAL,201005100UTA-UTA,LAL-2010,1,2010,-1.575,96.925,waltolu01-2010
richaja01,36.86666666666667,3.1,201005170LAL-PHO,201005170LAL-LAL,PHO-2010,0,2010,114.28666666666668,20.4045,richaja01-2010
stoudam01,34.53333333333333,4.6,201005170LAL-PHO,201005170LAL-LAL,PHO-2010,0,2010,158.85333333333332,20.4045,stoudam01-2010
nashst01,28.316666666666666,1.4,201005170LAL-PHO,201005170LAL-LAL,PHO-2010,0,2010,39.64333333333333,20.4045,nashst01-2010
lopezro01,24.066666666666666,4.3,201005170LAL-PHO,201005170LAL-LAL,PHO-2010,0,2010,103.48666666666666,20.4045,lopezro01-2010
hillgr01,21.75,-1.5,201005170LAL-PHO,201005170LAL-LAL,PHO-2010,0,2010,-32.625,20.4045,hillgr01-2010
dragigo01,20.466666666666665,1,201005170LAL-PHO,201005170LAL-LAL,PHO-2010,0,2010,20.466666666666665,20.4045,dragigo01-2010
fryech01,19.716666666666665,-6.8,201005170LAL-PHO,201005170LAL-LAL,PHO-2010,0,2010,-134.07333333333332,20.4045,fryech01-2010
dudleja01,19.116666666666667,-3.9,201005170LAL-PHO,201005170LAL-LAL,PHO-2010,0,2010,-74.555,20.4045,dudleja01-2010
amundlo01,17.683333333333334,-0.9,201005170LAL-PHO,201005170LAL-LAL,PHO-2010,0,2010,-15.915000000000001,20.4045,amundlo01-2010
barbole01,17.483333333333334,1.4,201005170LAL-PHO,201005170LAL-LAL,PHO-2010,0,2010,24.476666666666667,20.4045,barbole01-2010
stoudam01,40.78333333333333,-5.5,201005190LAL-PHO,201005190LAL-LAL,PHO-2010,0,2010,-224.30833333333334,52.12683333333332,stoudam01-2010
richaja01,36.38333333333333,9.1,201005190LAL-PHO,201005190LAL-LAL,PHO-2010,0,2010,331.0883333333333,52.12683333333332,richaja01-2010
nashst01,35.916666666666664,2.9,201005190LAL-PHO,201005190LAL-LAL,PHO-2010,0,2010,104.15833333333332,52.12683333333332,nashst01-2010
hillgr01,31.533333333333335,1.3,201005190LAL-PHO,201005190LAL-LAL,PHO-2010,0,2010,40.99333333333334,52.12683333333332,hillgr01-2010
dudleja01,30.333333333333332,12.2,201005190LAL-PHO,201005190LAL-LAL,PHO-2010,0,2010,370.0666666666666,52.12683333333332,dudleja01-2010
lopezro01,17.75,-0.1,201005190LAL-PHO,201005190LAL-LAL,PHO-2010,0,2010,-1.7750000000000001,52.12683333333332,lopezro01-2010
dragigo01,15.55,-2.7,201005190LAL-PHO,201005190LAL-LAL,PHO-2010,0,2010,-41.98500000000001,52.12683333333332,dragigo01-2010
barbole01,11.616666666666667,-1,201005190LAL-PHO,201005190LAL-LAL,PHO-2010,0,2010,-11.616666666666667,52.12683333333332,barbole01-2010
amundlo01,11.483333333333333,1.7,201005190LAL-PHO,201005190LAL-LAL,PHO-2010,0,2010,19.521666666666665,52.12683333333332,amundlo01-2010
fryech01,8.65,-7.5,201005190LAL-PHO,201005190LAL-LAL,PHO-2010,0,2010,-64.875,52.12683333333332,fryech01-2010
gasolpa01,45.233333333333334,7.1,201005230PHO-LAL,201005230PHO-PHO,LAL-2010,0,2010,321.15666666666664,69.89203703703703,gasolpa01-2010
bryanko01,42.68333333333333,13.5,201005230PHO-LAL,201005230PHO-PHO,LAL-2010,0,2010,576.2249999999999,69.89203703703703,bryanko01-2010
artesro01,40.916666666666664,-4.8,201005230PHO-LAL,201005230PHO-PHO,LAL-2010,0,2010,-196.39999999999998,69.89203703703703,artesro01-2010
fishede01,37.6,4.8,201005230PHO-LAL,201005230PHO-PHO,LAL-2010,0,2010,180.48,69.89203703703703,fishede01-2010
odomla01,34.93333333333333,-6.7,201005230PHO-LAL,201005230PHO-PHO,LAL-2010,0,2010,-234.0533333333333,69.89203703703703,odomla01-2010
brownsh01,19.816666666666666,-0.3,201005230PHO-LAL,201005230PHO-PHO,LAL-2010,0,2010,-5.944999999999999,69.89203703703703,brownsh01-2010
farmajo01,10.416666666666666,-0.4,201005230PHO-LAL,201005230PHO-PHO,LAL-2010,0,2010,-4.166666666666667,69.89203703703703,farmajo01-2010
bynuman01,7.516666666666667,-1.1,201005230PHO-LAL,201005230PHO-PHO,LAL-2010,0,2010,-8.268333333333334,69.89203703703703,bynuman01-2010
poweljo01,0.9166666666666666,0,201005230PHO-LAL,201005230PHO-PHO,LAL-2010,0,2010,0,69.89203703703703,poweljo01-2010
bryanko01,44.7,21.1,201005250PHO-LAL,201005250PHO-PHO,LAL-2010,0,2010,943.1700000000001,81.83833333333334,bryanko01-2010
gasolpa01,35.68333333333333,1.6,201005250PHO-LAL,201005250PHO-PHO,LAL-2010,0,2010,57.093333333333334,81.83833333333334,gasolpa01-2010
odomla01,35.416666666666664,1.8,201005250PHO-LAL,201005250PHO-PHO,LAL-2010,0,2010,63.75,81.83833333333334,odomla01-2010
artesro01,35.31666666666667,-5.2,201005250PHO-LAL,201005250PHO-PHO,LAL-2010,0,2010,-183.6466666666667,81.83833333333334,artesro01-2010
fishede01,33,-1.6,201005250PHO-LAL,201005250PHO-PHO,LAL-2010,0,2010,-52.800000000000004,81.83833333333334,fishede01-2010
bynuman01,24.9,0.1,201005250PHO-LAL,201005250PHO-PHO,LAL-2010,0,2010,2.49,81.83833333333334,bynuman01-2010
farmajo01,15,-3.1,201005250PHO-LAL,201005250PHO-PHO,LAL-2010,0,2010,-46.5,81.83833333333334,farmajo01-2010
brownsh01,13.633333333333333,-3.5,201005250PHO-LAL,201005250PHO-PHO,LAL-2010,0,2010,-47.71666666666667,81.83833333333334,brownsh01-2010
waltolu01,2.35,0.3,201005250PHO-LAL,201005250PHO-PHO,LAL-2010,0,2010,0.705,81.83833333333334,waltolu01-2010
stoudam01,35.416666666666664,1.6,201005270LAL-PHO,201005270LAL-LAL,PHO-2010,0,2010,56.666666666666664,71.48984848484848,stoudam01-2010
nashst01,35.38333333333333,12.3,201005270LAL-PHO,201005270LAL-LAL,PHO-2010,0,2010,435.21500000000003,71.48984848484848,nashst01-2010
richaja01,33.266666666666666,1.6,201005270LAL-PHO,201005270LAL-LAL,PHO-2010,0,2010,53.22666666666667,71.48984848484848,richaja01-2010
fryech01,31.333333333333332,7,201005270LAL-PHO,201005270LAL-LAL,PHO-2010,0,2010,219.33333333333331,71.48984848484848,fryech01-2010
hillgr01,30.85,3.8,201005270LAL-PHO,201005270LAL-LAL,PHO-2010,0,2010,117.23,71.48984848484848,hillgr01-2010
dudleja01,20.566666666666666,4,201005270LAL-PHO,201005270LAL-LAL,PHO-2010,0,2010,82.26666666666667,71.48984848484848,dudleja01-2010
barbole01,14.733333333333333,-2.9,201005270LAL-PHO,201005270LAL-LAL,PHO-2010,0,2010,-42.72666666666666,71.48984848484848,barbole01-2010
amundlo01,13.15,-1.7,201005270LAL-PHO,201005270LAL-LAL,PHO-2010,0,2010,-22.355,71.48984848484848,amundlo01-2010
dragigo01,12.616666666666667,-5.3,201005270LAL-PHO,201005270LAL-LAL,PHO-2010,0,2010,-66.86833333333334,71.48984848484848,dragigo01-2010
lopezro01,11.4,-4,201005270LAL-PHO,201005270LAL-LAL,PHO-2010,0,2010,-45.6,71.48984848484848,lopezro01-2010
collija03,1.2833333333333332,0,201005270LAL-PHO,201005270LAL-LAL,PHO-2010,0,2010,0,71.48984848484848,collija03-2010
gasolpa01,41.21666666666667,-5.2,201005290PHO-LAL,201005290PHO-PHO,LAL-2010,1,2010,-214.32666666666668,87.53851851851853,gasolpa01-2010
bryanko01,40.96666666666667,11.4,201005290PHO-LAL,201005290PHO-PHO,LAL-2010,1,2010,467.02000000000004,87.53851851851853,bryanko01-2010
artesro01,40.81666666666667,14.3,201005290PHO-LAL,201005290PHO-PHO,LAL-2010,1,2010,583.6783333333334,87.53851851851853,artesro01-2010
odomla01,34.983333333333334,-3.9,201005290PHO-LAL,201005290PHO-PHO,LAL-2010,1,2010,-136.435,87.53851851851853,odomla01-2010
