player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
abdulka01,31,12.1,198512120LAL-LAL,198512120LAL-PHO,LAL-1986,1,1986,375.09999999999997,69.86666666666666,abdulka01-1986
johnsma02,31,8.6,198512120LAL-LAL,198512120LAL-PHO,LAL-1986,1,1986,266.59999999999997,69.86666666666666,johnsma02-1986
worthja01,28,2.5,198512120LAL-LAL,198512120LAL-PHO,LAL-1986,1,1986,70,69.86666666666666,worthja01-1986
rambiku01,23,3.5,198512120LAL-LAL,198512120LAL-PHO,LAL-1986,1,1986,80.5,69.86666666666666,rambiku01-1986
lucasma01,22,0.7,198512120LAL-LAL,198512120LAL-PHO,LAL-1986,1,1986,15.399999999999999,69.86666666666666,lucasma01-1986
greenac01,20,-0.4,198512120LAL-LAL,198512120LAL-PHO,LAL-1986,1,1986,-8,69.86666666666666,greenac01-1986
kupchmi01,17,0.6,198512120LAL-LAL,198512120LAL-PHO,LAL-1986,1,1986,10.2,69.86666666666666,kupchmi01-1986
coopemi01,16,-1.6,198512120LAL-LAL,198512120LAL-PHO,LAL-1986,1,1986,-25.6,69.86666666666666,coopemi01-1986
mcgeemi01,14,-2.2,198512120LAL-LAL,198512120LAL-PHO,LAL-1986,1,1986,-30.800000000000004,69.86666666666666,mcgeemi01-1986
lestero01,3,-0.1,198512120LAL-LAL,198512120LAL-PHO,LAL-1986,1,1986,-0.30000000000000004,69.86666666666666,lestero01-1986
sprigla01,3,-2.5,198512120LAL-LAL,198512120LAL-PHO,LAL-1986,1,1986,-7.5,69.86666666666666,sprigla01-1986
dunntr01,40,-0.5,198512130DEN-DEN,198512130DEN-LAL,DEN-1986,1,1986,-20,87.74000000000001,dunntr01-1986
leverfa01,37,4.7,198512130DEN-DEN,198512130DEN-LAL,DEN-1986,1,1986,173.9,87.74000000000001,leverfa01-1986
coopewa01,33,11.6,198512130DEN-DEN,198512130DEN-LAL,DEN-1986,1,1986,382.8,87.74000000000001,coopewa01-1986
englial01,33,6.8,198512130DEN-DEN,198512130DEN-LAL,DEN-1986,1,1986,224.4,87.74000000000001,englial01-1986
nattca01,31,2.5,198512130DEN-DEN,198512130DEN-LAL,DEN-1986,1,1986,77.5,87.74000000000001,nattca01-1986
hanzlbi01,28,5.4,198512130DEN-DEN,198512130DEN-LAL,DEN-1986,1,1986,151.20000000000002,87.74000000000001,hanzlbi01-1986
evansmi01,12,-6.3,198512130DEN-DEN,198512130DEN-LAL,DEN-1986,1,1986,-75.6,87.74000000000001,evansmi01-1986
turneel01,11,-0.3,198512130DEN-DEN,198512130DEN-LAL,DEN-1986,1,1986,-3.3,87.74000000000001,turneel01-1986
schayda01,10,-2.3,198512130DEN-DEN,198512130DEN-LAL,DEN-1986,1,1986,-23,87.74000000000001,schayda01-1986
rasmubl01,5,-2.1,198512130DEN-DEN,198512130DEN-LAL,DEN-1986,1,1986,-10.5,87.74000000000001,rasmubl01-1986
johnsma02,29,7,198512150LAL-LAL,198512150LAL-DET,LAL-1986,1,1986,203,43.766666666666666,johnsma02-1986
worthja01,28,6.3,198512150LAL-LAL,198512150LAL-DET,LAL-1986,1,1986,176.4,43.766666666666666,worthja01-1986
abdulka01,27,5.2,198512150LAL-LAL,198512150LAL-DET,LAL-1986,1,1986,140.4,43.766666666666666,abdulka01-1986
mcgeemi01,23,-6.7,198512150LAL-LAL,198512150LAL-DET,LAL-1986,1,1986,-154.1,43.766666666666666,mcgeemi01-1986
kupchmi01,21,0.9,198512150LAL-LAL,198512150LAL-DET,LAL-1986,1,1986,18.900000000000002,43.766666666666666,kupchmi01-1986
rambiku01,20,2.5,198512150LAL-LAL,198512150LAL-DET,LAL-1986,1,1986,50,43.766666666666666,rambiku01-1986
coopemi01,20,2.9,198512150LAL-LAL,198512150LAL-DET,LAL-1986,1,1986,58,43.766666666666666,coopemi01-1986
greenac01,20,-1.1,198512150LAL-LAL,198512150LAL-DET,LAL-1986,1,1986,-22,43.766666666666666,greenac01-1986
lucasma01,19,0.4,198512150LAL-LAL,198512150LAL-DET,LAL-1986,1,1986,7.6000000000000005,43.766666666666666,lucasma01-1986
scottby01,17,3.7,198512150LAL-LAL,198512150LAL-DET,LAL-1986,1,1986,62.900000000000006,43.766666666666666,scottby01-1986
sprigla01,9,0.8,198512150LAL-LAL,198512150LAL-DET,LAL-1986,1,1986,7.2,43.766666666666666,sprigla01-1986
lestero01,7,-3.3,198512150LAL-LAL,198512150LAL-DET,LAL-1986,1,1986,-23.099999999999998,43.766666666666666,lestero01-1986
ewingpa01,45,11.4,198512170NYK-NYK,198512170NYK-LAL,NYK-1986,0,1986,513,53.44444444444445,ewingpa01-1986
walkeda01,38,-0.1,198512170NYK-NYK,198512170NYK-LAL,NYK-1986,0,1986,-3.8000000000000003,53.44444444444445,walkeda01-1986
orrlo01,34,-1.4,198512170NYK-NYK,198512170NYK-LAL,NYK-1986,0,1986,-47.599999999999994,53.44444444444445,orrlo01-1986
sparrro01,34,-2,198512170NYK-NYK,198512170NYK-LAL,NYK-1986,0,1986,-68,53.44444444444445,sparrro01-1986
grunfer01,26,1.6,198512170NYK-NYK,198512170NYK-LAL,NYK-1986,0,1986,41.6,53.44444444444445,grunfer01-1986
tucketr01,24,7.7,198512170NYK-NYK,198512170NYK-LAL,NYK-1986,0,1986,184.8,53.44444444444445,tucketr01-1986
cummipa01,20,-5.3,198512170NYK-NYK,198512170NYK-LAL,NYK-1986,0,1986,-106,53.44444444444445,cummipa01-1986
bannike01,17,-2,198512170NYK-NYK,198512170NYK-LAL,NYK-1986,0,1986,-34,53.44444444444445,bannike01-1986
thornbo01,2,0.5,198512170NYK-NYK,198512170NYK-LAL,NYK-1986,0,1986,1,53.44444444444445,thornbo01-1986
moncrsi01,43,8,198512180MIL-MIL,198512180MIL-LAL,MIL-1986,0,1986,344,58.10909090909091,moncrsi01-1986
cummite01,32,1.8,198512180MIL-MIL,198512180MIL-LAL,MIL-1986,0,1986,57.6,58.10909090909091,cummite01-1986
hodgecr01,30,4.3,198512180MIL-MIL,198512180MIL-LAL,MIL-1986,0,1986,129,58.10909090909091,hodgecr01-1986
presspa01,29,3.1,198512180MIL-MIL,198512180MIL-LAL,MIL-1986,0,1986,89.9,58.10909090909091,presspa01-1986
piercri01,22,0.2,198512180MIL-MIL,198512180MIL-LAL,MIL-1986,0,1986,4.4,58.10909090909091,piercri01-1986
breuera01,20,-4.4,198512180MIL-MIL,198512180MIL-LAL,MIL-1986,0,1986,-88,58.10909090909091,breuera01-1986
listeal01,19,2.4,198512180MIL-MIL,198512180MIL-LAL,MIL-1986,0,1986,45.6,58.10909090909091,listeal01-1986
fieldke01,16,7,198512180MIL-MIL,198512180MIL-LAL,MIL-1986,0,1986,112,58.10909090909091,fieldke01-1986
mokespa01,15,-2.9,198512180MIL-MIL,198512180MIL-LAL,MIL-1986,0,1986,-43.5,58.10909090909091,mokespa01-1986
lampje01,13,-0.9,198512180MIL-MIL,198512180MIL-LAL,MIL-1986,0,1986,-11.700000000000001,58.10909090909091,lampje01-1986
reynoje01,1,-0.1,198512180MIL-MIL,198512180MIL-LAL,MIL-1986,0,1986,-0.1,58.10909090909091,reynoje01-1986
westma01,32,0.8,198512200CLE-CLE,198512200CLE-LAL,CLE-1986,0,1986,25.6,12.341666666666667,westma01-1986
freewo01,28,-1.4,198512200CLE-CLE,198512200CLE-LAL,CLE-1986,0,1986,-39.199999999999996,12.341666666666667,freewo01-1986
minnidi01,27,2.7,198512200CLE-CLE,198512200CLE-LAL,CLE-1986,0,1986,72.9,12.341666666666667,minnidi01-1986
turpime01,23,2.4,198512200CLE-CLE,198512200CLE-LAL,CLE-1986,0,1986,55.199999999999996,12.341666666666667,turpime01-1986
hubbaph01,22,2.3,198512200CLE-CLE,198512200CLE-LAL,CLE-1986,0,1986,50.599999999999994,12.341666666666667,hubbaph01-1986
baglejo01,21,-0.8,198512200CLE-CLE,198512200CLE-LAL,CLE-1986,0,1986,-16.8,12.341666666666667,baglejo01-1986
hinsoro01,19,-2.2,198512200CLE-CLE,198512200CLE-LAL,CLE-1986,0,1986,-41.800000000000004,12.341666666666667,hinsoro01-1986
jonesed01,18,2.6,198512200CLE-CLE,198512200CLE-LAL,CLE-1986,0,1986,46.800000000000004,12.341666666666667,jonesed01-1986
davisjo01,16,1.9,198512200CLE-CLE,198512200CLE-LAL,CLE-1986,0,1986,30.4,12.341666666666667,davisjo01-1986
poquebe01,14,1.2,198512200CLE-CLE,198512200CLE-LAL,CLE-1986,0,1986,16.8,12.341666666666667,poquebe01-1986
sheltlo01,12,-3.5,198512200CLE-CLE,198512200CLE-LAL,CLE-1986,0,1986,-42,12.341666666666667,sheltlo01-1986
leeke01,8,-1.3,198512200CLE-CLE,198512200CLE-LAL,CLE-1986,0,1986,-10.4,12.341666666666667,leeke01-1986
malonje01,41,3.3,198512210WSB-WSB,198512210WSB-LAL,WSB-1986,0,1986,135.29999999999998,28.86,malonje01-1986
robincl01,40,2.6,198512210WSB-WSB,198512210WSB-LAL,WSB-1986,0,1986,104,28.86,robincl01-1986
bolma01,35,3.4,198512210WSB-WSB,198512210WSB-LAL,WSB-1986,0,1986,119,28.86,bolma01-1986
johnsfr01,31,1.3,198512210WSB-WSB,198512210WSB-LAL,WSB-1986,0,1986,40.300000000000004,28.86,johnsfr01-1986
roundda01,27,0.3,198512210WSB-WSB,198512210WSB-LAL,WSB-1986,0,1986,8.1,28.86,roundda01-1986
greenke02,27,-2.2,198512210WSB-WSB,198512210WSB-LAL,WSB-1986,0,1986,-59.400000000000006,28.86,greenke02-1986
willigu01,18,-3.5,198512210WSB-WSB,198512210WSB-LAL,WSB-1986,0,1986,-63,28.86,willigu01-1986
jonesch01,13,1.2,198512210WSB-WSB,198512210WSB-LAL,WSB-1986,0,1986,15.6,28.86,jonesch01-1986
bradldu01,7,-1.6,198512210WSB-WSB,198512210WSB-LAL,WSB-1986,0,1986,-11.200000000000001,28.86,bradldu01-1986
mcmilto01,1,-0.1,198512210WSB-WSB,198512210WSB-LAL,WSB-1986,0,1986,-0.1,28.86,mcmilto01-1986
mitchmi01,40,-0.4,198512260SAS-SAS,198512260SAS-LAL,SAS-1986,1,1986,-16,97.63333333333334,mitchmi01-1986
roberal01,40,10.7,198512260SAS-SAS,198512260SAS-LAL,SAS-1986,1,1986,428,97.63333333333334,roberal01-1986
gilmoar01,36,2.3,198512260SAS-SAS,198512260SAS-LAL,SAS-1986,1,1986,82.8,97.63333333333334,gilmoar01-1986
matthwe01,35,0.4,198512260SAS-SAS,198512260SAS-LAL,SAS-1986,1,1986,14,97.63333333333334,matthwe01-1986
johnsst03,33,9.1,198512260SAS-SAS,198512260SAS-LAL,SAS-1986,1,1986,300.3,97.63333333333334,johnsst03-1986
sundvjo01,22,3.2,198512260SAS-SAS,198512260SAS-LAL,SAS-1986,1,1986,70.4,97.63333333333334,sundvjo01-1986
greenda01,19,0.2,198512260SAS-SAS,198512260SAS-LAL,SAS-1986,1,1986,3.8000000000000003,97.63333333333334,greenda01-1986
iavarma01,8,-1.1,198512260SAS-SAS,198512260SAS-LAL,SAS-1986,1,1986,-8.8,97.63333333333334,iavarma01-1986
cookje01,7,0.6,198512260SAS-SAS,198512260SAS-LAL,SAS-1986,1,1986,4.2,97.63333333333334,cookje01-1986
theusre01,38,-1.9,198512280SAC-SAC,198512280SAC-LAL,SAC-1986,0,1986,-72.2,-4.881818181818184,theusre01-1986
olberma01,35,-3.5,198512280SAC-SAC,198512280SAC-LAL,SAC-1986,0,1986,-122.5,-4.881818181818184,olberma01-1986
thompla01,32,6.5,198512280SAC-SAC,198512280SAC-LAL,SAC-1986,0,1986,208,-4.881818181818184,thompla01-1986
johnsed03,30,4.1,198512280SAC-SAC,198512280SAC-LAL,SAC-1986,0,1986,122.99999999999999,-4.881818181818184,johnsed03-1986
woodsmi01,26,-3,198512280SAC-SAC,198512280SAC-LAL,SAC-1986,0,1986,-78,-4.881818181818184,woodsmi01-1986
tylerte01,23,-1,198512280SAC-SAC,198512280SAC-LAL,SAC-1986,0,1986,-23,-4.881818181818184,tylerte01-1986
drewla01,20,-3.1,198512280SAC-SAC,198512280SAC-LAL,SAC-1986,0,1986,-62,-4.881818181818184,drewla01-1986
kleinjo01,14,-3.2,198512280SAC-SAC,198512280SAC-LAL,SAC-1986,0,1986,-44.800000000000004,-4.881818181818184,kleinjo01-1986
kelleri01,10,-1.1,198512280SAC-SAC,198512280SAC-LAL,SAC-1986,0,1986,-11,-4.881818181818184,kelleri01-1986
bratzmi01,6,0.9,198512280SAC-SAC,198512280SAC-LAL,SAC-1986,0,1986,5.4,-4.881818181818184,bratzmi01-1986
henryca01,6,3.9,198512280SAC-SAC,198512280SAC-LAL,SAC-1986,0,1986,23.4,-4.881818181818184,henryca01-1986
johnsma02,42,2.2,198512290LAL-LAL,198512290LAL-GSW,LAL-1986,0,1986,92.4,46.41111111111111,johnsma02-1986
worthja01,40,2.5,198512290LAL-LAL,198512290LAL-GSW,LAL-1986,0,1986,100,46.41111111111111,worthja01-1986
scottby01,39,3.7,198512290LAL-LAL,198512290LAL-GSW,LAL-1986,0,1986,144.3,46.41111111111111,scottby01-1986
abdulka01,30,4.2,198512290LAL-LAL,198512290LAL-GSW,LAL-1986,0,1986,126,46.41111111111111,abdulka01-1986
kupchmi01,24,-1.7,198512290LAL-LAL,198512290LAL-GSW,LAL-1986,0,1986,-40.8,46.41111111111111,kupchmi01-1986
rambiku01,20,2.3,198512290LAL-LAL,198512290LAL-GSW,LAL-1986,0,1986,46,46.41111111111111,rambiku01-1986
coopemi01,19,0.1,198512290LAL-LAL,198512290LAL-GSW,LAL-1986,0,1986,1.9000000000000001,46.41111111111111,coopemi01-1986
lucasma01,15,-1.2,198512290LAL-LAL,198512290LAL-GSW,LAL-1986,0,1986,-18,46.41111111111111,lucasma01-1986
greenac01,11,-3.1,198512290LAL-LAL,198512290LAL-GSW,LAL-1986,0,1986,-34.1,46.41111111111111,greenac01-1986
worthja01,42,-0.4,198601030LAL-LAL,198601030LAL-UTA,LAL-1986,1,1986,-16.8,71.19,worthja01-1986
abdulka01,36,15.2,198601030LAL-LAL,198601030LAL-UTA,LAL-1986,1,1986,547.1999999999999,71.19,abdulka01-1986
scottby01,35,2.1,198601030LAL-LAL,198601030LAL-UTA,LAL-1986,1,1986,73.5,71.19,scottby01-1986
coopemi01,26,7.7,198601030LAL-LAL,198601030LAL-UTA,LAL-1986,1,1986,200.20000000000002,71.19,coopemi01-1986
johnsma02,24,1.4,198601030LAL-LAL,198601030LAL-UTA,LAL-1986,1,1986,33.599999999999994,71.19,johnsma02-1986
greenac01,21,0.3,198601030LAL-LAL,198601030LAL-UTA,LAL-1986,1,1986,6.3,71.19,greenac01-1986
lucasma01,20,-7.4,198601030LAL-LAL,198601030LAL-UTA,LAL-1986,1,1986,-148,71.19,lucasma01-1986
kupchmi01,15,2,198601030LAL-LAL,198601030LAL-UTA,LAL-1986,1,1986,30,71.19,kupchmi01-1986
mcgeemi01,11,-2.1,198601030LAL-LAL,198601030LAL-UTA,LAL-1986,1,1986,-23.1,71.19,mcgeemi01-1986
rambiku01,10,0.9,198601030LAL-LAL,198601030LAL-UTA,LAL-1986,1,1986,9,71.19,rambiku01-1986
coopemi01,36,2,198601050LAL-LAL,198601050LAL-WSB,LAL-1986,1,1986,72,70.98181818181818,coopemi01-1986
abdulka01,27,0.1,198601050LAL-LAL,198601050LAL-WSB,LAL-1986,1,1986,2.7,70.98181818181818,abdulka01-1986
greenac01,27,10.9,198601050LAL-LAL,198601050LAL-WSB,LAL-1986,1,1986,294.3,70.98181818181818,greenac01-1986
scottby01,26,-0.9,198601050LAL-LAL,198601050LAL-WSB,LAL-1986,1,1986,-23.400000000000002,70.98181818181818,scottby01-1986
worthja01,26,3.6,198601050LAL-LAL,198601050LAL-WSB,LAL-1986,1,1986,93.60000000000001,70.98181818181818,worthja01-1986
johnsma02,25,17.5,198601050LAL-LAL,198601050LAL-WSB,LAL-1986,1,1986,437.5,70.98181818181818,johnsma02-1986
kupchmi01,21,-4.6,198601050LAL-LAL,198601050LAL-WSB,LAL-1986,1,1986,-96.6,70.98181818181818,kupchmi01-1986
rambiku01,20,0.5,198601050LAL-LAL,198601050LAL-WSB,LAL-1986,1,1986,10,70.98181818181818,rambiku01-1986
mcgeemi01,18,-0.8,198601050LAL-LAL,198601050LAL-WSB,LAL-1986,1,1986,-14.4,70.98181818181818,mcgeemi01-1986
lestero01,11,0.9,198601050LAL-LAL,198601050LAL-WSB,LAL-1986,1,1986,9.9,70.98181818181818,lestero01-1986
sprigla01,3,-1.6,198601050LAL-LAL,198601050LAL-WSB,LAL-1986,1,1986,-4.800000000000001,70.98181818181818,sprigla01-1986
johnsma02,34,9.8,198601080LAL-LAL,198601080LAL-POR,LAL-1986,1,1986,333.20000000000005,55.70909090909092,johnsma02-1986
worthja01,31,9.8,198601080LAL-LAL,198601080LAL-POR,LAL-1986,1,1986,303.8,55.70909090909092,worthja01-1986
rambiku01,28,0.7,198601080LAL-LAL,198601080LAL-POR,LAL-1986,1,1986,19.599999999999998,55.70909090909092,rambiku01-1986
abdulka01,26,-0.7,198601080LAL-LAL,198601080LAL-POR,LAL-1986,1,1986,-18.2,55.70909090909092,abdulka01-1986
scottby01,26,4.5,198601080LAL-LAL,198601080LAL-POR,LAL-1986,1,1986,117,55.70909090909092,scottby01-1986
kupchmi01,22,-1.8,198601080LAL-LAL,198601080LAL-POR,LAL-1986,1,1986,-39.6,55.70909090909092,kupchmi01-1986
coopemi01,19,1.8,198601080LAL-LAL,198601080LAL-POR,LAL-1986,1,1986,34.2,55.70909090909092,coopemi01-1986
lucasma01,18,-3.8,198601080LAL-LAL,198601080LAL-POR,LAL-1986,1,1986,-68.39999999999999,55.70909090909092,lucasma01-1986
greenac01,17,-5.3,198601080LAL-LAL,198601080LAL-POR,LAL-1986,1,1986,-90.1,55.70909090909092,greenac01-1986
mcgeemi01,16,1.5,198601080LAL-LAL,198601080LAL-POR,LAL-1986,1,1986,24,55.70909090909092,mcgeemi01-1986
lestero01,3,-0.9,198601080LAL-LAL,198601080LAL-POR,LAL-1986,1,1986,-2.7,55.70909090909092,lestero01-1986
abdulka01,33,8,198601100LAL-LAL,198601100LAL-IND,LAL-1986,1,1986,264,54.07272727272727,abdulka01-1986
johnsma02,32,1.1,198601100LAL-LAL,198601100LAL-IND,LAL-1986,1,1986,35.2,54.07272727272727,johnsma02-1986
rambiku01,27,2.8,198601100LAL-LAL,198601100LAL-IND,LAL-1986,1,1986,75.6,54.07272727272727,rambiku01-1986
worthja01,26,1.7,198601100LAL-LAL,198601100LAL-IND,LAL-1986,1,1986,44.199999999999996,54.07272727272727,worthja01-1986
scottby01,25,-3.2,198601100LAL-LAL,198601100LAL-IND,LAL-1986,1,1986,-80,54.07272727272727,scottby01-1986
coopemi01,22,7.5,198601100LAL-LAL,198601100LAL-IND,LAL-1986,1,1986,165,54.07272727272727,coopemi01-1986
lucasma01,21,0.6,198601100LAL-LAL,198601100LAL-IND,LAL-1986,1,1986,12.6,54.07272727272727,lucasma01-1986
greenac01,20,2.5,198601100LAL-LAL,198601100LAL-IND,LAL-1986,1,1986,50,54.07272727272727,greenac01-1986
kupchmi01,15,-1.7,198601100LAL-LAL,198601100LAL-IND,LAL-1986,1,1986,-25.5,54.07272727272727,kupchmi01-1986
mcgeemi01,14,3.8,198601100LAL-LAL,198601100LAL-IND,LAL-1986,1,1986,53.199999999999996,54.07272727272727,mcgeemi01-1986
lestero01,5,0.1,198601100LAL-LAL,198601100LAL-IND,LAL-1986,1,1986,0.5,54.07272727272727,lestero01-1986
mcdanxa01,38,15.3,198601110SEA-SEA,198601110SEA-LAL,SEA-1986,1,1986,581.4,73.9,mcdanxa01-1986
sikmaja01,38,5.4,198601110SEA-SEA,198601110SEA-LAL,SEA-1986,1,1986,205.20000000000002,73.9,sikmaja01-1986
vraneda01,35,1.4,198601110SEA-SEA,198601110SEA-LAL,SEA-1986,1,1986,49,73.9,vraneda01-1986
hendege01,32,-1.4,198601110SEA-SEA,198601110SEA-LAL,SEA-1986,1,1986,-44.8,73.9,hendege01-1986
woodal01,26,-0.7,198601110SEA-SEA,198601110SEA-LAL,SEA-1986,1,1986,-18.2,73.9,woodal01-1986
phelpmi01,22,0.9,198601110SEA-SEA,198601110SEA-LAL,SEA-1986,1,1986,19.8,73.9,phelpmi01-1986
soberri01,16,-2.4,198601110SEA-SEA,198601110SEA-LAL,SEA-1986,1,1986,-38.4,73.9,soberri01-1986
youngda01,16,1.5,198601110SEA-SEA,198601110SEA-LAL,SEA-1986,1,1986,24,73.9,youngda01-1986
mccorti01,12,-4,198601110SEA-SEA,198601110SEA-LAL,SEA-1986,1,1986,-48,73.9,mccorti01-1986
brickfr01,5,1.8,198601110SEA-SEA,198601110SEA-LAL,SEA-1986,1,1986,9,73.9,brickfr01-1986
johnsma02,35,8.9,198601140LAL-LAL,198601140LAL-PHO,LAL-1986,1,1986,311.5,67.35,johnsma02-1986
worthja01,31,2.3,198601140LAL-LAL,198601140LAL-PHO,LAL-1986,1,1986,71.3,67.35,worthja01-1986
scottby01,30,1.7,198601140LAL-LAL,198601140LAL-PHO,LAL-1986,1,1986,51,67.35,scottby01-1986
abdulka01,28,7.4,198601140LAL-LAL,198601140LAL-PHO,LAL-1986,1,1986,207.20000000000002,67.35,abdulka01-1986
coopemi01,28,-0.6,198601140LAL-LAL,198601140LAL-PHO,LAL-1986,1,1986,-16.8,67.35,coopemi01-1986
rambiku01,24,-3,198601140LAL-LAL,198601140LAL-PHO,LAL-1986,1,1986,-72,67.35,rambiku01-1986
lucasma01,23,2.8,198601140LAL-LAL,198601140LAL-PHO,LAL-1986,1,1986,64.39999999999999,67.35,lucasma01-1986
kupchmi01,20,0.7,198601140LAL-LAL,198601140LAL-PHO,LAL-1986,1,1986,14,67.35,kupchmi01-1986
mcgeemi01,12,2.3,198601140LAL-LAL,198601140LAL-PHO,LAL-1986,1,1986,27.599999999999998,67.35,mcgeemi01-1986
greenac01,9,1.7,198601140LAL-LAL,198601140LAL-PHO,LAL-1986,1,1986,15.299999999999999,67.35,greenac01-1986
worthja01,40,7.5,198601160LAL-LAL,198601160LAL-LAC,LAL-1986,1,1986,300,82.11111111111111,worthja01-1986
coopemi01,38,2.2,198601160LAL-LAL,198601160LAL-LAC,LAL-1986,1,1986,83.60000000000001,82.11111111111111,coopemi01-1986
abdulka01,35,7.7,198601160LAL-LAL,198601160LAL-LAC,LAL-1986,1,1986,269.5,82.11111111111111,abdulka01-1986
scottby01,34,6.3,198601160LAL-LAL,198601160LAL-LAC,LAL-1986,1,1986,214.2,82.11111111111111,scottby01-1986
lucasma01,30,-4.4,198601160LAL-LAL,198601160LAL-LAC,LAL-1986,1,1986,-132,82.11111111111111,lucasma01-1986
greenac01,25,4.1,198601160LAL-LAL,198601160LAL-LAC,LAL-1986,1,1986,102.49999999999999,82.11111111111111,greenac01-1986
mcgeemi01,15,-4.1,198601160LAL-LAL,198601160LAL-LAC,LAL-1986,1,1986,-61.49999999999999,82.11111111111111,mcgeemi01-1986
kupchmi01,13,-3.1,198601160LAL-LAL,198601160LAL-LAC,LAL-1986,1,1986,-40.300000000000004,82.11111111111111,kupchmi01-1986
lestero01,10,0.3,198601160LAL-LAL,198601160LAL-LAC,LAL-1986,1,1986,3,82.11111111111111,lestero01-1986
laimbbi01,34,-2.1,198601190DET-DET,198601190DET-LAL,DET-1986,1,1986,-71.4,42.85,laimbbi01-1986
dumarjo01,32,3.3,198601190DET-DET,198601190DET-LAL,DET-1986,1,1986,105.6,42.85,dumarjo01-1986
thomais01,31,-0.4,198601190DET-DET,198601190DET-LAL,DET-1986,1,1986,-12.4,42.85,thomais01-1986
tripuke01,25,4.4,198601190DET-DET,198601190DET-LAL,DET-1986,1,1986,110.00000000000001,42.85,tripuke01-1986
curetea01,25,3.7,198601190DET-DET,198601190DET-LAL,DET-1986,1,1986,92.5,42.85,curetea01-1986
johnsvi01,25,3.6,198601190DET-DET,198601190DET-LAL,DET-1986,1,1986,90,42.85,johnsvi01-1986
bensoke01,24,4.4,198601190DET-DET,198601190DET-LAL,DET-1986,1,1986,105.60000000000001,42.85,bensoke01-1986
campbto01,22,1.9,198601190DET-DET,198601190DET-LAL,DET-1986,1,1986,41.8,42.85,campbto01-1986
mahorri01,14,-3.8,198601190DET-DET,198601190DET-LAL,DET-1986,1,1986,-53.199999999999996,42.85,mahorri01-1986
longjo01,8,2.5,198601190DET-DET,198601190DET-LAL,DET-1986,1,1986,20,42.85,longjo01-1986
woolror01,41,2,198601200CHI-CHI,198601200CHI-LAL,CHI-1986,0,1986,82,25.227272727272727,woolror01-1986
gervige01,32,0.5,198601200CHI-CHI,198601200CHI-LAL,CHI-1986,0,1986,16,25.227272727272727,gervige01-1986
macyky01,32,5.5,198601200CHI-CHI,198601200CHI-LAL,CHI-1986,0,1986,176,25.227272727272727,macyky01-1986
oldhaja01,32,3.2,198601200CHI-CHI,198601200CHI-LAL,CHI-1986,0,1986,102.4,25.227272727272727,oldhaja01-1986
banksge01,28,-2.9,198601200CHI-CHI,198601200CHI-LAL,CHI-1986,0,1986,-81.2,25.227272727272727,banksge01-1986
paxsojo01,21,3.7,198601200CHI-CHI,198601200CHI-LAL,CHI-1986,0,1986,77.7,25.227272727272727,paxsojo01-1986
greensi02,19,-6.7,198601200CHI-CHI,198601200CHI-LAL,CHI-1986,0,1986,-127.3,25.227272727272727,greensi02-1986
corzida01,16,4.3,198601200CHI-CHI,198601200CHI-LAL,CHI-1986,0,1986,68.8,25.227272727272727,corzida01-1986
dailequ01,11,-2,198601200CHI-CHI,198601200CHI-LAL,CHI-1986,0,1986,-22,25.227272727272727,dailequ01-1986
oaklech01,5,-1.6,198601200CHI-CHI,198601200CHI-LAL,CHI-1986,0,1986,-8,25.227272727272727,oaklech01-1986
smrekmi01,3,-2.3,198601200CHI-CHI,198601200CHI-LAL,CHI-1986,0,1986,-6.8999999999999995,25.227272727272727,smrekmi01-1986
birdla01,38,9.3,198601220BOS-BOS,198601220BOS-LAL,BOS-1986,1,1986,353.40000000000003,71.98333333333333,birdla01-1986
parisro01,38,3.7,198601220BOS-BOS,198601220BOS-LAL,BOS-1986,1,1986,140.6,71.98333333333333,parisro01-1986
johnsde01,34,5.5,198601220BOS-BOS,198601220BOS-LAL,BOS-1986,1,1986,187,71.98333333333333,johnsde01-1986
mchalke01,32,-2.9,198601220BOS-BOS,198601220BOS-LAL,BOS-1986,1,1986,-92.8,71.98333333333333,mchalke01-1986
aingeda01,31,4.9,198601220BOS-BOS,198601220BOS-LAL,BOS-1986,1,1986,151.9,71.98333333333333,aingeda01-1986
waltobi01,16,6.6,198601220BOS-BOS,198601220BOS-LAL,BOS-1986,1,1986,105.6,71.98333333333333,waltobi01-1986
sichtje01,13,4.4,198601220BOS-BOS,198601220BOS-LAL,BOS-1986,1,1986,57.2,71.98333333333333,sichtje01-1986
wedmasc01,12,-1.7,198601220BOS-BOS,198601220BOS-LAL,BOS-1986,1,1986,-20.4,71.98333333333333,wedmasc01-1986
carliri01,9,1.3,198601220BOS-BOS,198601220BOS-LAL,BOS-1986,1,1986,11.700000000000001,71.98333333333333,carliri01-1986
vincesa01,7,-2.4,198601220BOS-BOS,198601220BOS-LAL,BOS-1986,1,1986,-16.8,71.98333333333333,vincesa01-1986
kitegr01,6,-1.2,198601220BOS-BOS,198601220BOS-LAL,BOS-1986,1,1986,-7.199999999999999,71.98333333333333,kitegr01-1986
thirdda01,4,-1.6,198601220BOS-BOS,198601220BOS-LAL,BOS-1986,1,1986,-6.4,71.98333333333333,thirdda01-1986
