player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
horryro01,32.68333333333333,0.1,200006090LAL-LAL,200006090LAL-IND,LAL-2000,1,2000,3.268333333333333,77.08469696969696,horryro01-2000
shawbr01,31.666666666666668,-1,200006090LAL-LAL,200006090LAL-IND,LAL-2000,1,2000,-31.666666666666668,77.08469696969696,shawbr01-2000
fishede01,16.066666666666666,1.6,200006090LAL-LAL,200006090LAL-IND,LAL-2000,1,2000,25.706666666666667,77.08469696969696,fishede01-2000
greenac01,15.316666666666666,-0.2,200006090LAL-LAL,200006090LAL-IND,LAL-2000,1,2000,-3.0633333333333335,77.08469696969696,greenac01-2000
foxri01,15.3,-0.4,200006090LAL-LAL,200006090LAL-IND,LAL-2000,1,2000,-6.120000000000001,77.08469696969696,foxri01-2000
bryanko01,8.916666666666666,2.3,200006090LAL-LAL,200006090LAL-IND,LAL-2000,1,2000,20.50833333333333,77.08469696969696,bryanko01-2000
sallejo01,1.3666666666666667,0.2,200006090LAL-LAL,200006090LAL-IND,LAL-2000,1,2000,0.2733333333333334,77.08469696969696,sallejo01-2000
knightr01,1.1666666666666667,-0.1,200006090LAL-LAL,200006090LAL-IND,LAL-2000,1,2000,-0.11666666666666668,77.08469696969696,knightr01-2000
millere01,45.9,8.1,200006110IND-IND,200006110IND-LAL,IND-2000,1,2000,371.78999999999996,88.81351851851852,millere01-2000
roseja01,45.18333333333333,2.5,200006110IND-IND,200006110IND-LAL,IND-2000,1,2000,112.95833333333333,88.81351851851852,roseja01-2000
davisda01,27.95,-1.7,200006110IND-IND,200006110IND-LAL,IND-2000,1,2000,-47.515,88.81351851851852,davisda01-2000
jacksma01,27.2,2.4,200006110IND-IND,200006110IND-LAL,IND-2000,1,2000,65.28,88.81351851851852,jacksma01-2000
croshau01,26.883333333333333,5.5,200006110IND-IND,200006110IND-LAL,IND-2000,1,2000,147.85833333333332,88.81351851851852,croshau01-2000
perkisa01,22.283333333333335,0.5,200006110IND-IND,200006110IND-LAL,IND-2000,1,2000,11.141666666666667,88.81351851851852,perkisa01-2000
besttr01,20.616666666666667,9.4,200006110IND-IND,200006110IND-LAL,IND-2000,1,2000,193.79666666666668,88.81351851851852,besttr01-2000
smitsri01,18.883333333333333,-3.1,200006110IND-IND,200006110IND-LAL,IND-2000,1,2000,-58.538333333333334,88.81351851851852,smitsri01-2000
mckeyde01,5.1,0.5,200006110IND-IND,200006110IND-LAL,IND-2000,1,2000,2.55,88.81351851851852,mckeyde01-2000
millere01,50,12.9,200006140IND-IND,200006140IND-LAL,IND-2000,0,2000,645,67.04466666666667,millere01-2000
roseja01,44.35,-4.2,200006140IND-IND,200006140IND-LAL,IND-2000,0,2000,-186.27,67.04466666666667,roseja01-2000
jacksma01,32.18333333333333,-1.3,200006140IND-IND,200006140IND-LAL,IND-2000,0,2000,-41.83833333333333,67.04466666666667,jacksma01-2000
davisda01,28.55,-1.2,200006140IND-IND,200006140IND-LAL,IND-2000,0,2000,-34.26,67.04466666666667,davisda01-2000
mckeyde01,22.733333333333334,2.2,200006140IND-IND,200006140IND-LAL,IND-2000,0,2000,50.01333333333334,67.04466666666667,mckeyde01-2000
perkisa01,22.45,2.7,200006140IND-IND,200006140IND-LAL,IND-2000,0,2000,60.615,67.04466666666667,perkisa01-2000
smitsri01,21.883333333333333,6.5,200006140IND-IND,200006140IND-LAL,IND-2000,0,2000,142.24166666666667,67.04466666666667,smitsri01-2000
besttr01,20.816666666666666,0.5,200006140IND-IND,200006140IND-LAL,IND-2000,0,2000,10.408333333333333,67.04466666666667,besttr01-2000
croshau01,19.1,1.3,200006140IND-IND,200006140IND-LAL,IND-2000,0,2000,24.830000000000002,67.04466666666667,croshau01-2000
mullich01,2.9333333333333336,-0.1,200006140IND-IND,200006140IND-LAL,IND-2000,0,2000,-0.2933333333333334,67.04466666666667,mullich01-2000
roseja01,44.416666666666664,10.9,200006160IND-IND,200006160IND-LAL,IND-2000,1,2000,484.14166666666665,100.37555555555555,roseja01-2000
millere01,38.63333333333333,12.8,200006160IND-IND,200006160IND-LAL,IND-2000,1,2000,494.50666666666666,100.37555555555555,millere01-2000
jacksma01,30.133333333333333,-1.9,200006160IND-IND,200006160IND-LAL,IND-2000,1,2000,-57.25333333333333,100.37555555555555,jacksma01-2000
perkisa01,29.383333333333333,0.2,200006160IND-IND,200006160IND-LAL,IND-2000,1,2000,5.876666666666667,100.37555555555555,perkisa01-2000
croshau01,25.233333333333334,6.6,200006160IND-IND,200006160IND-LAL,IND-2000,1,2000,166.54,100.37555555555555,croshau01-2000
davisda01,22.766666666666666,1.4,200006160IND-IND,200006160IND-LAL,IND-2000,1,2000,31.87333333333333,100.37555555555555,davisda01-2000
smitsri01,13.9,0.7,200006160IND-IND,200006160IND-LAL,IND-2000,1,2000,9.73,100.37555555555555,smitsri01-2000
mckeyde01,12.3,1.9,200006160IND-IND,200006160IND-LAL,IND-2000,1,2000,23.37,100.37555555555555,mckeyde01-2000
besttr01,9.9,2.7,200006160IND-IND,200006160IND-LAL,IND-2000,1,2000,26.730000000000004,100.37555555555555,besttr01-2000
mullich01,4.833333333333333,2.5,200006160IND-IND,200006160IND-LAL,IND-2000,1,2000,12.083333333333332,100.37555555555555,mullich01-2000
tabakza01,4.716666666666667,-0.3,200006160IND-IND,200006160IND-LAL,IND-2000,1,2000,-1.415,100.37555555555555,tabakza01-2000
bendejo01,3.783333333333333,2.2,200006160IND-IND,200006160IND-LAL,IND-2000,1,2000,8.323333333333334,100.37555555555555,bendejo01-2000
onealsh01,47.483333333333334,8.3,200006190LAL-LAL,200006190LAL-IND,LAL-2000,1,2000,394.11166666666674,87.66425925925927,onealsh01-2000
bryanko01,44.733333333333334,0.7,200006190LAL-LAL,200006190LAL-IND,LAL-2000,1,2000,31.313333333333333,87.66425925925927,bryanko01-2000
harpero01,36.8,0.6,200006190LAL-LAL,200006190LAL-IND,LAL-2000,1,2000,22.08,87.66425925925927,harpero01-2000
ricegl01,35.05,6,200006190LAL-LAL,200006190LAL-IND,LAL-2000,1,2000,210.29999999999998,87.66425925925927,ricegl01-2000
horryro01,26.883333333333333,1.3,200006190LAL-LAL,200006190LAL-IND,LAL-2000,1,2000,34.94833333333333,87.66425925925927,horryro01-2000
greenac01,20.1,1.4,200006190LAL-LAL,200006190LAL-IND,LAL-2000,1,2000,28.14,87.66425925925927,greenac01-2000
foxri01,14.483333333333333,2.9,200006190LAL-LAL,200006190LAL-IND,LAL-2000,1,2000,42.001666666666665,87.66425925925927,foxri01-2000
fishede01,7.833333333333333,4.6,200006190LAL-LAL,200006190LAL-IND,LAL-2000,1,2000,36.03333333333333,87.66425925925927,fishede01-2000
shawbr01,6.633333333333333,-1.5,200006190LAL-LAL,200006190LAL-IND,LAL-2000,1,2000,-9.95,87.66425925925927,shawbr01-2000
anderni01,34.81666666666667,2.1,200004230LAL-SAC,200004230LAL-LAL,SAC-2000,0,2000,73.11500000000001,35.61530303030303,anderni01-2000
divacvl01,34.65,0.7,200004230LAL-SAC,200004230LAL-LAL,SAC-2000,0,2000,24.255,35.61530303030303,divacvl01-2000
willija02,34.06666666666667,3,200004230LAL-SAC,200004230LAL-LAL,SAC-2000,0,2000,102.20000000000002,35.61530303030303,willija02-2000
webbech01,27.216666666666665,6.4,200004230LAL-SAC,200004230LAL-LAL,SAC-2000,0,2000,174.18666666666667,35.61530303030303,webbech01-2000
stojape01,22.583333333333332,-5.4,200004230LAL-SAC,200004230LAL-LAL,SAC-2000,0,2000,-121.95,35.61530303030303,stojape01-2000
delkto01,21.5,8.4,200004230LAL-SAC,200004230LAL-LAL,SAC-2000,0,2000,180.6,35.61530303030303,delkto01-2000
willico02,18.5,-0.4,200004230LAL-SAC,200004230LAL-LAL,SAC-2000,0,2000,-7.4,35.61530303030303,willico02-2000
fundela01,13.516666666666667,-0.3,200004230LAL-SAC,200004230LAL-LAL,SAC-2000,0,2000,-4.055,35.61530303030303,fundela01-2000
barryjo01,13.183333333333334,0.7,200004230LAL-SAC,200004230LAL-LAL,SAC-2000,0,2000,9.2283333333333335,35.61530303030303,barryjo01-2000
pollasc01,13.1,-3.3,200004230LAL-SAC,200004230LAL-LAL,SAC-2000,0,2000,-43.23,35.61530303030303,pollasc01-2000
corbity01,6.883333333333333,0.7,200004230LAL-SAC,200004230LAL-LAL,SAC-2000,0,2000,4.8183333333333325,35.61530303030303,corbity01-2000
webbech01,41.416666666666664,2.4,200004270LAL-SAC,200004270LAL-LAL,SAC-2000,0,2000,99.39999999999999,11.399861111111111,webbech01-2000
divacvl01,28.983333333333334,2.9,200004270LAL-SAC,200004270LAL-LAL,SAC-2000,0,2000,84.05166666666666,11.399861111111111,divacvl01-2000
barryjo01,25.166666666666668,2.2,200004270LAL-SAC,200004270LAL-LAL,SAC-2000,0,2000,55.366666666666674,11.399861111111111,barryjo01-2000
willija02,25.016666666666666,0.3,200004270LAL-SAC,200004270LAL-LAL,SAC-2000,0,2000,7.504999999999999,11.399861111111111,willija02-2000
anderni01,20.983333333333334,-2.5,200004270LAL-SAC,200004270LAL-LAL,SAC-2000,0,2000,-52.458333333333336,11.399861111111111,anderni01-2000
pollasc01,19.016666666666666,-0.7,200004270LAL-SAC,200004270LAL-LAL,SAC-2000,0,2000,-13.311666666666666,11.399861111111111,pollasc01-2000
delkto01,18.25,-0.2,200004270LAL-SAC,200004270LAL-LAL,SAC-2000,0,2000,-3.6500000000000004,11.399861111111111,delkto01-2000
stojape01,17.233333333333334,-3.5,200004270LAL-SAC,200004270LAL-LAL,SAC-2000,0,2000,-60.31666666666667,11.399861111111111,stojape01-2000
willico02,15.75,0.8,200004270LAL-SAC,200004270LAL-LAL,SAC-2000,0,2000,12.600000000000001,11.399861111111111,willico02-2000
corbity01,15.016666666666667,0.2,200004270LAL-SAC,200004270LAL-LAL,SAC-2000,0,2000,3.003333333333334,11.399861111111111,corbity01-2000
fundela01,6.583333333333333,1.9,200004270LAL-SAC,200004270LAL-LAL,SAC-2000,0,2000,12.508333333333333,11.399861111111111,fundela01-2000
martida01,6.583333333333333,-1.2,200004270LAL-SAC,200004270LAL-LAL,SAC-2000,0,2000,-7.8999999999999995,11.399861111111111,martida01-2000
onealsh01,41.06666666666667,3.9,200004300SAC-LAL,200004300SAC-SAC,LAL-2000,0,2000,160.16,49.36939393939394,onealsh01-2000
ricegl01,41,-4.1,200004300SAC-LAL,200004300SAC-SAC,LAL-2000,0,2000,-168.1,49.36939393939394,ricegl01-2000
bryanko01,37.53333333333333,13.5,200004300SAC-LAL,200004300SAC-SAC,LAL-2000,0,2000,506.7,49.36939393939394,bryanko01-2000
harpero01,33.81666666666667,0.6,200004300SAC-LAL,200004300SAC-SAC,LAL-2000,0,2000,20.290000000000003,49.36939393939394,harpero01-2000
greenac01,24.133333333333333,3.5,200004300SAC-LAL,200004300SAC-SAC,LAL-2000,0,2000,84.46666666666667,49.36939393939394,greenac01-2000
horryro01,23.05,-3.5,200004300SAC-LAL,200004300SAC-SAC,LAL-2000,0,2000,-80.675,49.36939393939394,horryro01-2000
shawbr01,17.65,1.9,200004300SAC-LAL,200004300SAC-SAC,LAL-2000,0,2000,33.535,49.36939393939394,shawbr01-2000
fishede01,7,-2.7,200004300SAC-LAL,200004300SAC-SAC,LAL-2000,0,2000,-18.900000000000002,49.36939393939394,fishede01-2000
sallejo01,5.85,2.3,200004300SAC-LAL,200004300SAC-SAC,LAL-2000,0,2000,13.454999999999998,49.36939393939394,sallejo01-2000
foxri01,5.083333333333333,-3.5,200004300SAC-LAL,200004300SAC-SAC,LAL-2000,0,2000,-17.791666666666664,49.36939393939394,foxri01-2000
georgde01,3.8166666666666664,2.6,200004300SAC-LAL,200004300SAC-SAC,LAL-2000,0,2000,9.923333333333334,49.36939393939394,georgde01-2000
onealsh01,46.1,2.3,200005020SAC-LAL,200005020SAC-SAC,LAL-2000,0,2000,106.03,53.24016666666666,onealsh01-2000
bryanko01,45.8,4.1,200005020SAC-LAL,200005020SAC-SAC,LAL-2000,0,2000,187.77999999999997,53.24016666666666,bryanko01-2000
ricegl01,40.516666666666666,6.1,200005020SAC-LAL,200005020SAC-SAC,LAL-2000,0,2000,247.15166666666664,53.24016666666666,ricegl01-2000
harpero01,29.583333333333332,1.4,200005020SAC-LAL,200005020SAC-SAC,LAL-2000,0,2000,41.416666666666664,53.24016666666666,harpero01-2000
greenac01,26.466666666666665,-2,200005020SAC-LAL,200005020SAC-SAC,LAL-2000,0,2000,-52.93333333333333,53.24016666666666,greenac01-2000
shawbr01,23.016666666666666,-0.1,200005020SAC-LAL,200005020SAC-SAC,LAL-2000,0,2000,-2.3016666666666667,53.24016666666666,shawbr01-2000
horryro01,21.533333333333335,0.3,200005020SAC-LAL,200005020SAC-SAC,LAL-2000,0,2000,6.46,53.24016666666666,horryro01-2000
foxri01,5.083333333333333,-0.7,200005020SAC-LAL,200005020SAC-SAC,LAL-2000,0,2000,-3.5583333333333327,53.24016666666666,foxri01-2000
knightr01,1.4166666666666667,1.8,200005020SAC-LAL,200005020SAC-SAC,LAL-2000,0,2000,2.5500000000000003,53.24016666666666,knightr01-2000
sallejo01,0.48333333333333334,-0.4,200005020SAC-LAL,200005020SAC-SAC,LAL-2000,0,2000,-0.19333333333333336,53.24016666666666,sallejo01-2000
webbech01,37.95,3.4,200005050LAL-SAC,200005050LAL-LAL,SAC-2000,0,2000,129.03,3.789242424242425,webbech01-2000
stojape01,31.016666666666666,-1.9,200005050LAL-SAC,200005050LAL-LAL,SAC-2000,0,2000,-58.931666666666665,3.789242424242425,stojape01-2000
barryjo01,24.166666666666668,4.3,200005050LAL-SAC,200005050LAL-LAL,SAC-2000,0,2000,103.91666666666667,3.789242424242425,barryjo01-2000
anderni01,23.833333333333332,-2,200005050LAL-SAC,200005050LAL-LAL,SAC-2000,0,2000,-47.666666666666664,3.789242424242425,anderni01-2000
willija02,23.833333333333332,-0.7,200005050LAL-SAC,200005050LAL-LAL,SAC-2000,0,2000,-16.68333333333333,3.789242424242425,willija02-2000
divacvl01,19.433333333333334,-1.9,200005050LAL-SAC,200005050LAL-LAL,SAC-2000,0,2000,-36.92333333333333,3.789242424242425,divacvl01-2000
delkto01,18.866666666666667,-4.2,200005050LAL-SAC,200005050LAL-LAL,SAC-2000,0,2000,-79.24000000000001,3.789242424242425,delkto01-2000
pollasc01,18.733333333333334,0.6,200005050LAL-SAC,200005050LAL-LAL,SAC-2000,0,2000,11.24,3.789242424242425,pollasc01-2000
willico02,18.35,1.8,200005050LAL-SAC,200005050LAL-LAL,SAC-2000,0,2000,33.03,3.789242424242425,willico02-2000
martida01,13.766666666666667,-0.3,200005050LAL-SAC,200005050LAL-LAL,SAC-2000,0,2000,-4.13,3.789242424242425,martida01-2000
fundela01,10.05,0.8,200005050LAL-SAC,200005050LAL-LAL,SAC-2000,0,2000,8.040000000000001,3.789242424242425,fundela01-2000
hardaan01,39.06666666666667,9.3,200005070LAL-PHO,200005070LAL-LAL,PHO-2000,0,2000,363.32000000000005,18.828333333333337,hardaan01-2000
kiddja01,38.86666666666667,-1.9,200005070LAL-PHO,200005070LAL-LAL,PHO-2000,0,2000,-73.84666666666666,18.828333333333337,kiddja01-2000
mariosh01,31.7,5.4,200005070LAL-PHO,200005070LAL-LAL,PHO-2000,0,2000,171.18,18.828333333333337,mariosh01-2000
robincl02,31.166666666666668,-0.4,200005070LAL-PHO,200005070LAL-LAL,PHO-2000,0,2000,-12.466666666666669,18.828333333333337,robincl02-2000
rogerro01,29,-3.9,200005070LAL-PHO,200005070LAL-LAL,PHO-2000,0,2000,-113.1,18.828333333333337,rogerro01-2000
longllu01,17.233333333333334,-5.2,200005070LAL-PHO,200005070LAL-LAL,PHO-2000,0,2000,-89.61333333333334,18.828333333333337,longllu01-2000
blounco01,14.666666666666666,0,200005070LAL-PHO,200005070LAL-LAL,PHO-2000,0,2000,0,18.828333333333337,blounco01-2000
johnske02,12.583333333333334,-0.6,200005070LAL-PHO,200005070LAL-LAL,PHO-2000,0,2000,-7.55,18.828333333333337,johnske02-2000
dayto01,10.833333333333334,-1.1,200005070LAL-PHO,200005070LAL-LAL,PHO-2000,0,2000,-11.916666666666668,18.828333333333337,dayto01-2000
milleol01,6.05,0.5,200005070LAL-PHO,200005070LAL-LAL,PHO-2000,0,2000,3.025,18.828333333333337,milleol01-2000
baileto01,4.416666666666667,2.1,200005070LAL-PHO,200005070LAL-LAL,PHO-2000,0,2000,9.275,18.828333333333337,baileto01-2000
livinra01,4.416666666666667,-2.8,200005070LAL-PHO,200005070LAL-LAL,PHO-2000,0,2000,-12.366666666666667,18.828333333333337,livinra01-2000
hardaan01,45.03333333333333,16.6,200005100LAL-PHO,200005100LAL-LAL,PHO-2000,0,2000,747.5533333333334,119.07129629629631,hardaan01-2000
robincl02,44.233333333333334,7.4,200005100LAL-PHO,200005100LAL-LAL,PHO-2000,0,2000,327.3266666666667,119.07129629629631,robincl02-2000
kiddja01,42.78333333333333,6.6,200005100LAL-PHO,200005100LAL-LAL,PHO-2000,0,2000,282.36999999999995,119.07129629629631,kiddja01-2000
longllu01,31.4,-6.7,200005100LAL-PHO,200005100LAL-LAL,PHO-2000,0,2000,-210.38,119.07129629629631,longllu01-2000
rogerro01,25.583333333333332,-5.3,200005100LAL-PHO,200005100LAL-LAL,PHO-2000,0,2000,-135.59166666666667,119.07129629629631,rogerro01-2000
mariosh01,25.316666666666666,3,200005100LAL-PHO,200005100LAL-LAL,PHO-2000,0,2000,75.95,119.07129629629631,mariosh01-2000
blounco01,15.966666666666667,-0.7,200005100LAL-PHO,200005100LAL-LAL,PHO-2000,0,2000,-11.176666666666666,119.07129629629631,blounco01-2000
johnske02,5.183333333333334,-0.6,200005100LAL-PHO,200005100LAL-LAL,PHO-2000,0,2000,-3.11,119.07129629629631,johnske02-2000
dayto01,4.333333333333333,-0.3,200005100LAL-PHO,200005100LAL-LAL,PHO-2000,0,2000,-1.2999999999999998,119.07129629629631,dayto01-2000
bryanko01,47.56666666666667,3.5,200005120PHO-LAL,200005120PHO-PHO,LAL-2000,1,2000,166.48333333333335,122.06074074074075,bryanko01-2000
onealsh01,46.45,12.8,200005120PHO-LAL,200005120PHO-PHO,LAL-2000,1,2000,594.5600000000001,122.06074074074075,onealsh01-2000
horryro01,39.2,10.8,200005120PHO-LAL,200005120PHO-PHO,LAL-2000,1,2000,423.36000000000007,122.06074074074075,horryro01-2000
ricegl01,38.95,-2.2,200005120PHO-LAL,200005120PHO-PHO,LAL-2000,1,2000,-85.69000000000001,122.06074074074075,ricegl01-2000
shawbr01,25.8,-0.9,200005120PHO-LAL,200005120PHO-PHO,LAL-2000,1,2000,-23.220000000000002,122.06074074074075,shawbr01-2000
harpero01,22.366666666666667,0,200005120PHO-LAL,200005120PHO-PHO,LAL-2000,1,2000,0,122.06074074074075,harpero01-2000
greenac01,10.05,-0.6,200005120PHO-LAL,200005120PHO-PHO,LAL-2000,1,2000,-6.03,122.06074074074075,greenac01-2000
foxri01,8.9,3.3,200005120PHO-LAL,200005120PHO-PHO,LAL-2000,1,2000,29.37,122.06074074074075,foxri01-2000
fishede01,0.7166666666666667,-0.4,200005120PHO-LAL,200005120PHO-PHO,LAL-2000,1,2000,-0.2866666666666667,122.06074074074075,fishede01-2000
bryanko01,36.9,3.3,200005140PHO-LAL,200005140PHO-PHO,LAL-2000,0,2000,121.76999999999998,23.271944444444443,bryanko01-2000
onealsh01,33.78333333333333,3.7,200005140PHO-LAL,200005140PHO-PHO,LAL-2000,0,2000,124.99833333333333,23.271944444444443,onealsh01-2000
ricegl01,28.566666666666666,-0.2,200005140PHO-LAL,200005140PHO-PHO,LAL-2000,0,2000,-5.713333333333334,23.271944444444443,ricegl01-2000
horryro01,28.1,-1.8,200005140PHO-LAL,200005140PHO-PHO,LAL-2000,0,2000,-50.580000000000005,23.271944444444443,horryro01-2000
harpero01,20.85,2.4,200005140PHO-LAL,200005140PHO-PHO,LAL-2000,0,2000,50.04,23.271944444444443,harpero01-2000
fishede01,20.35,-1.2,200005140PHO-LAL,200005140PHO-PHO,LAL-2000,0,2000,-24.42,23.271944444444443,fishede01-2000
shawbr01,19.533333333333335,6,200005140PHO-LAL,200005140PHO-PHO,LAL-2000,0,2000,117.20000000000002,23.271944444444443,shawbr01-2000
greenac01,14.666666666666666,-1.2,200005140PHO-LAL,200005140PHO-PHO,LAL-2000,0,2000,-17.599999999999998,23.271944444444443,greenac01-2000
georgde01,12,0.4,200005140PHO-LAL,200005140PHO-PHO,LAL-2000,0,2000,4.800000000000001,23.271944444444443,georgde01-2000
knightr01,9.4,-0.8,200005140PHO-LAL,200005140PHO-PHO,LAL-2000,0,2000,-7.5200000000000005,23.271944444444443,knightr01-2000
foxri01,8.566666666666666,-3,200005140PHO-LAL,200005140PHO-PHO,LAL-2000,0,2000,-25.7,23.271944444444443,foxri01-2000
sallejo01,7.283333333333333,-1.1,200005140PHO-LAL,200005140PHO-PHO,LAL-2000,0,2000,-8.011666666666667,23.271944444444443,sallejo01-2000
hardaan01,39.4,-4.8,200005160LAL-PHO,200005160LAL-LAL,PHO-2000,0,2000,-189.11999999999998,-10.870694444444444,hardaan01-2000
kiddja01,39.1,-6.7,200005160LAL-PHO,200005160LAL-LAL,PHO-2000,0,2000,-261.97,-10.870694444444444,kiddja01-2000
robincl02,31,3,200005160LAL-PHO,200005160LAL-LAL,PHO-2000,0,2000,93,-10.870694444444444,robincl02-2000
mariosh01,30.883333333333333,1.5,200005160LAL-PHO,200005160LAL-LAL,PHO-2000,0,2000,46.325,-10.870694444444444,mariosh01-2000
rogerro01,27.283333333333335,2.6,200005160LAL-PHO,200005160LAL-LAL,PHO-2000,0,2000,70.93666666666667,-10.870694444444444,rogerro01-2000
dayto01,20.7,4.8,200005160LAL-PHO,200005160LAL-LAL,PHO-2000,0,2000,99.36,-10.870694444444444,dayto01-2000
longllu01,18.716666666666665,0.5,200005160LAL-PHO,200005160LAL-LAL,PHO-2000,0,2000,9.358333333333333,-10.870694444444444,longllu01-2000
blounco01,13.35,-1.7,200005160LAL-PHO,200005160LAL-LAL,PHO-2000,0,2000,-22.695,-10.870694444444444,blounco01-2000
baileto01,5.333333333333333,0,200005160LAL-PHO,200005160LAL-LAL,PHO-2000,0,2000,0,-10.870694444444444,baileto01-2000
livinra01,5.333333333333333,4.6,200005160LAL-PHO,200005160LAL-LAL,PHO-2000,0,2000,24.53333333333333,-10.870694444444444,livinra01-2000
milleol01,5.333333333333333,-0.1,200005160LAL-PHO,200005160LAL-LAL,PHO-2000,0,2000,-0.5333333333333333,-10.870694444444444,milleol01-2000
johnske02,3.5666666666666664,0.1,200005160LAL-PHO,200005160LAL-LAL,PHO-2000,0,2000,0.3566666666666667,-10.870694444444444,johnske02-2000
pippesc01,41.03333333333333,8.1,200005200LAL-POR,200005200LAL-LAL,POR-2000,0,2000,332.36999999999995,36.24766666666666,pippesc01-2000
smithst01,40.78333333333333,1.4,200005200LAL-POR,200005200LAL-LAL,POR-2000,0,2000,57.09666666666666,36.24766666666666,smithst01-2000
sabonar01,33.38333333333333,-4,200005200LAL-POR,200005200LAL-LAL,POR-2000,0,2000,-133.53333333333333,36.24766666666666,sabonar01-2000
stoudda01,30,-3,200005200LAL-POR,200005200LAL-LAL,POR-2000,0,2000,-90,36.24766666666666,stoudda01-2000
schrede01,21.25,1.6,200005200LAL-POR,200005200LAL-LAL,POR-2000,0,2000,34,36.24766666666666,schrede01-2000
wellsbo01,19.85,4.8,200005200LAL-POR,200005200LAL-LAL,POR-2000,0,2000,95.28,36.24766666666666,wellsbo01-2000
grantbr01,19.633333333333333,2.7,200005200LAL-POR,200005200LAL-LAL,POR-2000,0,2000,53.010000000000005,36.24766666666666,grantbr01-2000
wallara01,16.433333333333334,1.3,200005200LAL-POR,200005200LAL-LAL,POR-2000,0,2000,21.363333333333333,36.24766666666666,wallara01-2000
anthogr01,9.75,0,200005200LAL-POR,200005200LAL-LAL,POR-2000,0,2000,0,36.24766666666666,anthogr01-2000
onealje01,7.9,-0.9,200005200LAL-POR,200005200LAL-LAL,POR-2000,0,2000,-7.11,36.24766666666666,onealje01-2000
wallara01,45.56666666666667,16,200005220LAL-POR,200005220LAL-LAL,POR-2000,1,2000,729.0666666666667,133.0075,wallara01-2000
pippesc01,39.13333333333333,9.9,200005220LAL-POR,200005220LAL-LAL,POR-2000,1,2000,387.42,133.0075,pippesc01-2000
smithst01,36.1,11.8,200005220LAL-POR,200005220LAL-LAL,POR-2000,1,2000,425.98,133.0075,smithst01-2000
wellsbo01,23.816666666666666,2.8,200005220LAL-POR,200005220LAL-LAL,POR-2000,1,2000,66.68666666666667,133.0075,wellsbo01-2000
grantbr01,21.85,-1.1,200005220LAL-POR,200005220LAL-LAL,POR-2000,1,2000,-24.035000000000004,133.0075,grantbr01-2000
anthogr01,21.733333333333334,1.5,200005220LAL-POR,200005220LAL-LAL,POR-2000,1,2000,32.6,133.0075,anthogr01-2000
sabonar01,16.966666666666665,-0.1,200005220LAL-POR,200005220LAL-LAL,POR-2000,1,2000,-1.6966666666666665,133.0075,sabonar01-2000
schrede01,13.816666666666666,2.2,200005220LAL-POR,200005220LAL-LAL,POR-2000,1,2000,30.39666666666667,133.0075,schrede01-2000
stoudda01,10.783333333333333,-4.7,200005220LAL-POR,200005220LAL-LAL,POR-2000,1,2000,-50.681666666666665,133.0075,stoudda01-2000
onealje01,4.533333333333333,1,200005220LAL-POR,200005220LAL-LAL,POR-2000,1,2000,4.533333333333333,133.0075,onealje01-2000
augmost01,4.433333333333334,-1.2,200005220LAL-POR,200005220LAL-LAL,POR-2000,1,2000,-5.32,133.0075,augmost01-2000
grantga01,1.2666666666666666,0.9,200005220LAL-POR,200005220LAL-LAL,POR-2000,1,2000,1.14,133.0075,grantga01-2000
onealsh01,48,8.2,200005260POR-LAL,200005260POR-POR,LAL-2000,1,2000,393.59999999999997,102.12316666666668,onealsh01-2000
bryanko01,47.733333333333334,11.4,200005260POR-LAL,200005260POR-POR,LAL-2000,1,2000,544.1600000000001,102.12316666666668,bryanko01-2000
harpero01,30.583333333333332,4.9,200005260POR-LAL,200005260POR-POR,LAL-2000,1,2000,149.85833333333335,102.12316666666668,harpero01-2000
ricegl01,29.183333333333334,2.2,200005260POR-LAL,200005260POR-POR,LAL-2000,1,2000,64.20333333333333,102.12316666666668,ricegl01-2000
horryro01,25.666666666666668,-7.6,200005260POR-LAL,200005260POR-POR,LAL-2000,1,2000,-195.06666666666666,102.12316666666668,horryro01-2000
greenac01,21.85,-0.4,200005260POR-LAL,200005260POR-POR,LAL-2000,1,2000,-8.74,102.12316666666668,greenac01-2000
fishede01,17.366666666666667,2.8,200005260POR-LAL,200005260POR-POR,LAL-2000,1,2000,48.626666666666665,102.12316666666668,fishede01-2000
foxri01,16.1,1.3,200005260POR-LAL,200005260POR-POR,LAL-2000,1,2000,20.930000000000003,102.12316666666668,foxri01-2000
shawbr01,3.05,1.2,200005260POR-LAL,200005260POR-POR,LAL-2000,1,2000,3.6599999999999997,102.12316666666668,shawbr01-2000
sallejo01,0.45,0,200005260POR-LAL,200005260POR-POR,LAL-2000,1,2000,0,102.12316666666668,sallejo01-2000
bryanko01,45.78333333333333,8.1,200005280POR-LAL,200005280POR-POR,LAL-2000,1,2000,370.84499999999997,122.6005,bryanko01-2000
onealsh01,45.13333333333333,8.4,200005280POR-LAL,200005280POR-POR,LAL-2000,1,2000,379.12,122.6005,onealsh01-2000
harpero01,34.18333333333333,5.5,200005280POR-LAL,200005280POR-POR,LAL-2000,1,2000,188.00833333333333,122.6005,harpero01-2000
ricegl01,33.28333333333333,3.2,200005280POR-LAL,200005280POR-POR,LAL-2000,1,2000,106.50666666666666,122.6005,ricegl01-2000
