player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
smithjo03,33.483333333333334,-0.3,201105020CHI-ATL,201105020CHI-CHI,ATL-2011,1,2011,-10.045,89.25259259259258,smithjo03-2011
willima02,21.9,-4,201105020CHI-ATL,201105020CHI-CHI,ATL-2011,1,2011,-87.6,89.25259259259258,willima02-2011
pachuza01,8.216666666666667,2.2,201105020CHI-ATL,201105020CHI-CHI,ATL-2011,1,2011,18.076666666666668,89.25259259259258,pachuza01-2011
collija04,7.466666666666667,1.2,201105020CHI-ATL,201105020CHI-CHI,ATL-2011,1,2011,8.959999999999999,89.25259259259258,collija04-2011
wilkida02,6.5,1.6,201105020CHI-ATL,201105020CHI-CHI,ATL-2011,1,2011,10.4,89.25259259259258,wilkida02-2011
horfoal01,43.53333333333333,-0.9,201105040CHI-ATL,201105040CHI-CHI,ATL-2011,0,2011,-39.18,42.08597222222222,horfoal01-2011
johnsjo02,41.666666666666664,5.6,201105040CHI-ATL,201105040CHI-CHI,ATL-2011,0,2011,233.33333333333331,42.08597222222222,johnsjo02-2011
teaguje01,39.65,12.9,201105040CHI-ATL,201105040CHI-CHI,ATL-2011,0,2011,511.485,42.08597222222222,teaguje01-2011
smithjo03,35.68333333333333,0.4,201105040CHI-ATL,201105040CHI-CHI,ATL-2011,0,2011,14.273333333333333,42.08597222222222,smithjo03-2011
crawfja01,34.56666666666667,-4.8,201105040CHI-ATL,201105040CHI-CHI,ATL-2011,0,2011,-165.92000000000002,42.08597222222222,crawfja01-2011
willima02,23.966666666666665,-1.2,201105040CHI-ATL,201105040CHI-CHI,ATL-2011,0,2011,-28.759999999999998,42.08597222222222,willima02-2011
pachuza01,8,-2.8,201105040CHI-ATL,201105040CHI-CHI,ATL-2011,0,2011,-22.4,42.08597222222222,pachuza01-2011
wilkida02,6.933333333333334,0.8,201105040CHI-ATL,201105040CHI-CHI,ATL-2011,0,2011,5.546666666666667,42.08597222222222,wilkida02-2011
collija04,3.2666666666666666,-0.8,201105040CHI-ATL,201105040CHI-CHI,ATL-2011,0,2011,-2.6133333333333333,42.08597222222222,collija04-2011
armsthi01,0.9166666666666666,-0.6,201105040CHI-ATL,201105040CHI-CHI,ATL-2011,0,2011,-0.5499999999999999,42.08597222222222,armsthi01-2011
poweljo01,0.9166666666666666,-0.1,201105040CHI-ATL,201105040CHI-CHI,ATL-2011,0,2011,-0.09166666666666667,42.08597222222222,poweljo01-2011
sypa01,0.9166666666666666,-0.1,201105040CHI-ATL,201105040CHI-CHI,ATL-2011,0,2011,-0.09166666666666667,42.08597222222222,sypa01-2011
denglu01,42,-3.6,201105060ATL-CHI,201105060ATL-ATL,CHI-2011,1,2011,-151.20000000000002,82.60166666666667,denglu01-2011
rosede01,37.916666666666664,23.6,201105060ATL-CHI,201105060ATL-ATL,CHI-2011,1,2011,894.8333333333334,82.60166666666667,rosede01-2011
noahjo01,33.8,1.4,201105060ATL-CHI,201105060ATL-ATL,CHI-2011,1,2011,47.31999999999999,82.60166666666667,noahjo01-2011
gibsota01,25.966666666666665,2.9,201105060ATL-CHI,201105060ATL-ATL,CHI-2011,1,2011,75.30333333333333,82.60166666666667,gibsota01-2011
boozeca01,22.033333333333335,-3.1,201105060ATL-CHI,201105060ATL-ATL,CHI-2011,1,2011,-68.30333333333334,82.60166666666667,boozeca01-2011
boganke01,19.05,1.1,201105060ATL-CHI,201105060ATL-ATL,CHI-2011,1,2011,20.955000000000002,82.60166666666667,boganke01-2011
korveky01,17.966666666666665,3.1,201105060ATL-CHI,201105060ATL-ATL,CHI-2011,1,2011,55.696666666666665,82.60166666666667,korveky01-2011
brewero02,14.95,2.7,201105060ATL-CHI,201105060ATL-ATL,CHI-2011,1,2011,40.365,82.60166666666667,brewero02-2011
asikom01,14.2,-1.2,201105060ATL-CHI,201105060ATL-ATL,CHI-2011,1,2011,-17.04,82.60166666666667,asikom01-2011
watsocj01,10.083333333333334,1.1,201105060ATL-CHI,201105060ATL-ATL,CHI-2011,1,2011,11.091666666666669,82.60166666666667,watsocj01-2011
butlera01,2.0166666666666666,-0.2,201105060ATL-CHI,201105060ATL-ATL,CHI-2011,1,2011,-0.4033333333333333,82.60166666666667,butlera01-2011
denglu01,45.03333333333333,-0.4,201105080ATL-CHI,201105080ATL-ATL,CHI-2011,0,2011,-18.013333333333332,34.74666666666666,denglu01-2011
rosede01,44.35,7.2,201105080ATL-CHI,201105080ATL-ATL,CHI-2011,0,2011,319.32,34.74666666666666,rosede01-2011
noahjo01,35.35,0.4,201105080ATL-CHI,201105080ATL-ATL,CHI-2011,0,2011,14.14,34.74666666666666,noahjo01-2011
boozeca01,34.6,2.8,201105080ATL-CHI,201105080ATL-ATL,CHI-2011,0,2011,96.88,34.74666666666666,boozeca01-2011
korveky01,18.733333333333334,-6.7,201105080ATL-CHI,201105080ATL-ATL,CHI-2011,0,2011,-125.51333333333335,34.74666666666666,korveky01-2011
boganke01,16.966666666666665,-2.1,201105080ATL-CHI,201105080ATL-ATL,CHI-2011,0,2011,-35.629999999999995,34.74666666666666,boganke01-2011
gibsota01,13.4,8,201105080ATL-CHI,201105080ATL-ATL,CHI-2011,0,2011,107.2,34.74666666666666,gibsota01-2011
brewero02,13.033333333333333,-3,201105080ATL-CHI,201105080ATL-ATL,CHI-2011,0,2011,-39.1,34.74666666666666,brewero02-2011
asikom01,12.65,2.6,201105080ATL-CHI,201105080ATL-ATL,CHI-2011,0,2011,32.89,34.74666666666666,asikom01-2011
watsocj01,5.883333333333333,-0.8,201105080ATL-CHI,201105080ATL-ATL,CHI-2011,0,2011,-4.706666666666666,34.74666666666666,watsocj01-2011
horfoal01,42.266666666666666,-2.3,201105100CHI-ATL,201105100CHI-CHI,ATL-2011,0,2011,-97.21333333333332,23.972361111111113,horfoal01-2011
teaguje01,40.666666666666664,9.9,201105100CHI-ATL,201105100CHI-CHI,ATL-2011,0,2011,402.59999999999997,23.972361111111113,teaguje01-2011
johnsjo02,40.61666666666667,-0.5,201105100CHI-ATL,201105100CHI-CHI,ATL-2011,0,2011,-20.308333333333334,23.972361111111113,johnsjo02-2011
smithjo03,38.63333333333333,3.6,201105100CHI-ATL,201105100CHI-CHI,ATL-2011,0,2011,139.08,23.972361111111113,smithjo03-2011
crawfja01,26.75,-9.1,201105100CHI-ATL,201105100CHI-CHI,ATL-2011,0,2011,-243.42499999999998,23.972361111111113,crawfja01-2011
pachuza01,22.883333333333333,5.2,201105100CHI-ATL,201105100CHI-CHI,ATL-2011,0,2011,118.99333333333334,23.972361111111113,pachuza01-2011
collija04,14.733333333333333,-0.8,201105100CHI-ATL,201105100CHI-CHI,ATL-2011,0,2011,-11.786666666666667,23.972361111111113,collija04-2011
willima02,8.516666666666667,-0.2,201105100CHI-ATL,201105100CHI-CHI,ATL-2011,0,2011,-1.7033333333333336,23.972361111111113,willima02-2011
armsthi01,1.2833333333333332,-1.1,201105100CHI-ATL,201105100CHI-CHI,ATL-2011,0,2011,-1.4116666666666666,23.972361111111113,armsthi01-2011
poweljo01,1.2833333333333332,1.4,201105100CHI-ATL,201105100CHI-CHI,ATL-2011,0,2011,1.7966666666666664,23.972361111111113,poweljo01-2011
wilkida02,1.2833333333333332,0.9,201105100CHI-ATL,201105100CHI-CHI,ATL-2011,0,2011,1.155,23.972361111111113,wilkida02-2011
sypa01,1.0833333333333333,-0.1,201105100CHI-ATL,201105100CHI-CHI,ATL-2011,0,2011,-0.10833333333333334,23.972361111111113,sypa01-2011
denglu01,39.516666666666666,7.4,201105120ATL-CHI,201105120ATL-ATL,CHI-2011,1,2011,292.42333333333335,99.95633333333333,denglu01-2011
rosede01,37.8,6.3,201105120ATL-CHI,201105120ATL-ATL,CHI-2011,1,2011,238.14,99.95633333333333,rosede01-2011
boozeca01,34.71666666666667,11.2,201105120ATL-CHI,201105120ATL-ATL,CHI-2011,1,2011,388.82666666666665,99.95633333333333,boozeca01-2011
noahjo01,27.366666666666667,2.9,201105120ATL-CHI,201105120ATL-ATL,CHI-2011,1,2011,79.36333333333333,99.95633333333333,noahjo01-2011
boganke01,21.783333333333335,0.2,201105120ATL-CHI,201105120ATL-ATL,CHI-2011,1,2011,4.356666666666667,99.95633333333333,boganke01-2011
asikom01,20.166666666666668,-0.1,201105120ATL-CHI,201105120ATL-ATL,CHI-2011,1,2011,-2.016666666666667,99.95633333333333,asikom01-2011
korveky01,19.2,-1.3,201105120ATL-CHI,201105120ATL-ATL,CHI-2011,1,2011,-24.96,99.95633333333333,korveky01-2011
brewero02,15.5,-0.3,201105120ATL-CHI,201105120ATL-ATL,CHI-2011,1,2011,-4.6499999999999995,99.95633333333333,brewero02-2011
gibsota01,13.75,3.6,201105120ATL-CHI,201105120ATL-ATL,CHI-2011,1,2011,49.5,99.95633333333333,gibsota01-2011
watsocj01,10.2,-2.1,201105120ATL-CHI,201105120ATL-ATL,CHI-2011,1,2011,-21.419999999999998,99.95633333333333,watsocj01-2011
