player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wittmra01,33,-1.9,198501180ATL-ATL,198501180ATL-SEA,ATL-1985,1,1985,-62.699999999999996,50.53,wittmra01-1985
johnsed02,32,1,198501180ATL-ATL,198501180ATL-SEA,ATL-1985,1,1985,32,50.53,johnsed02-1985
riverdo01,30,3.4,198501180ATL-ATL,198501180ATL-SEA,ATL-1985,1,1985,102,50.53,riverdo01-1985
rollitr01,24,0,198501180ATL-ATL,198501180ATL-SEA,ATL-1985,1,1985,0,50.53,rollitr01-1985
willike02,24,-2.5,198501180ATL-ATL,198501180ATL-SEA,ATL-1985,1,1985,-60,50.53,willike02-1985
carran01,17,0.5,198501180ATL-ATL,198501180ATL-SEA,ATL-1985,1,1985,8.5,50.53,carran01-1985
brownri01,2,2.9,198501180ATL-ATL,198501180ATL-SEA,ATL-1985,1,1985,5.8,50.53,brownri01-1985
lowesi01,1,0.4,198501180ATL-ATL,198501180ATL-SEA,ATL-1985,1,1985,0.4,50.53,lowesi01-1985
orrlo01,42,-3.5,198501190NYK-NYK,198501190NYK-ATL,NYK-1985,1,1985,-147,42.019999999999996,orrlo01-1985
tucketr01,35,7.7,198501190NYK-NYK,198501190NYK-ATL,NYK-1985,1,1985,269.5,42.019999999999996,tucketr01-1985
cummipa01,34,3.3,198501190NYK-NYK,198501190NYK-ATL,NYK-1985,1,1985,112.19999999999999,42.019999999999996,cummipa01-1985
walkeda01,34,7.2,198501190NYK-NYK,198501190NYK-ATL,NYK-1985,1,1985,244.8,42.019999999999996,walkeda01-1985
bannike01,26,3.8,198501190NYK-NYK,198501190NYK-ATL,NYK-1985,1,1985,98.8,42.019999999999996,bannike01-1985
wilkied01,17,-0.5,198501190NYK-NYK,198501190NYK-ATL,NYK-1985,1,1985,-8.5,42.019999999999996,wilkied01-1985
cavenro01,16,-2,198501190NYK-NYK,198501190NYK-ATL,NYK-1985,1,1985,-32,42.019999999999996,cavenro01-1985
sparrro01,14,-5.4,198501190NYK-NYK,198501190NYK-ATL,NYK-1985,1,1985,-75.60000000000001,42.019999999999996,sparrro01-1985
cartebu01,13,-3.3,198501190NYK-NYK,198501190NYK-ATL,NYK-1985,1,1985,-42.9,42.019999999999996,cartebu01-1985
grunfer01,9,0.1,198501190NYK-NYK,198501190NYK-ATL,NYK-1985,1,1985,0.9,42.019999999999996,grunfer01-1985
levincl01,36,-4.3,198501220ATL-ATL,198501220ATL-DET,ATL-1985,0,1985,-154.79999999999998,0.854545454545456,levincl01-1985
wilkido01,31,1.4,198501220ATL-ATL,198501220ATL-DET,ATL-1985,0,1985,43.4,0.854545454545456,wilkido01-1985
wittmra01,27,-0.6,198501220ATL-ATL,198501220ATL-DET,ATL-1985,0,1985,-16.2,0.854545454545456,wittmra01-1985
johnsed02,26,-2.1,198501220ATL-ATL,198501220ATL-DET,ATL-1985,0,1985,-54.6,0.854545454545456,johnsed02-1985
carran01,26,9,198501220ATL-ATL,198501220ATL-DET,ATL-1985,0,1985,234,0.854545454545456,carran01-1985
riverdo01,24,1.8,198501220ATL-ATL,198501220ATL-DET,ATL-1985,0,1985,43.2,0.854545454545456,riverdo01-1985
willike02,24,0.4,198501220ATL-ATL,198501220ATL-DET,ATL-1985,0,1985,9.600000000000001,0.854545454545456,willike02-1985
lowesi01,20,-1.1,198501220ATL-ATL,198501220ATL-DET,ATL-1985,0,1985,-22,0.854545454545456,lowesi01-1985
rollitr01,18,-4.4,198501220ATL-ATL,198501220ATL-DET,ATL-1985,0,1985,-79.2,0.854545454545456,rollitr01-1985
brownri01,4,1.3,198501220ATL-ATL,198501220ATL-DET,ATL-1985,0,1985,5.2,0.854545454545456,brownri01-1985
hastisc01,4,0.2,198501220ATL-ATL,198501220ATL-DET,ATL-1985,0,1985,0.8,0.854545454545456,hastisc01-1985
levincl01,41,-2.7,198501230ATL-ATL,198501230ATL-PHO,ATL-1985,1,1985,-110.7,26.520000000000003,levincl01-1985
johnsed02,35,9.6,198501230ATL-ATL,198501230ATL-PHO,ATL-1985,1,1985,336,26.520000000000003,johnsed02-1985
wilkido01,35,-4.8,198501230ATL-ATL,198501230ATL-PHO,ATL-1985,1,1985,-168,26.520000000000003,wilkido01-1985
wittmra01,26,0,198501230ATL-ATL,198501230ATL-PHO,ATL-1985,1,1985,0,26.520000000000003,wittmra01-1985
riverdo01,24,10.4,198501230ATL-ATL,198501230ATL-PHO,ATL-1985,1,1985,249.60000000000002,26.520000000000003,riverdo01-1985
willike02,21,1.7,198501230ATL-ATL,198501230ATL-PHO,ATL-1985,1,1985,35.699999999999996,26.520000000000003,willike02-1985
carran01,20,-1.7,198501230ATL-ATL,198501230ATL-PHO,ATL-1985,1,1985,-34,26.520000000000003,carran01-1985
hastisc01,19,-1.7,198501230ATL-ATL,198501230ATL-PHO,ATL-1985,1,1985,-32.3,26.520000000000003,hastisc01-1985
lowesi01,11,-0.5,198501230ATL-ATL,198501230ATL-PHO,ATL-1985,1,1985,-5.5,26.520000000000003,lowesi01-1985
rollitr01,8,-0.7,198501230ATL-ATL,198501230ATL-PHO,ATL-1985,1,1985,-5.6,26.520000000000003,rollitr01-1985
jordami01,43,17.1,198501260CHI-CHI,198501260CHI-ATL,CHI-1985,1,1985,735.3000000000001,81.37,jordami01-1985
woolror01,36,-2.5,198501260CHI-CHI,198501260CHI-ATL,CHI-1985,1,1985,-90,81.37,woolror01-1985
johnsst03,34,3.7,198501260CHI-CHI,198501260CHI-ATL,CHI-1985,1,1985,125.80000000000001,81.37,johnsst03-1985
corzida01,31,3.7,198501260CHI-CHI,198501260CHI-ATL,CHI-1985,1,1985,114.7,81.37,corzida01-1985
matthwe01,28,4,198501260CHI-CHI,198501260CHI-ATL,CHI-1985,1,1985,112,81.37,matthwe01-1985
dailequ01,25,-4.5,198501260CHI-CHI,198501260CHI-ATL,CHI-1985,1,1985,-112.5,81.37,dailequ01-1985
higgiro01,25,-2.3,198501260CHI-CHI,198501260CHI-ATL,CHI-1985,1,1985,-57.49999999999999,81.37,higgiro01-1985
oldhaja01,16,-0.8,198501260CHI-CHI,198501260CHI-ATL,CHI-1985,1,1985,-12.8,81.37,oldhaja01-1985
englech01,1,-1.3,198501260CHI-CHI,198501260CHI-ATL,CHI-1985,1,1985,-1.3,81.37,englech01-1985
greensi02,1,0,198501260CHI-CHI,198501260CHI-ATL,CHI-1985,1,1985,0,81.37,greensi02-1985
wilkido01,43,6.1,198501290ATL-ATL,198501290ATL-IND,ATL-1985,1,1985,262.3,102.24000000000001,wilkido01-1985
levincl01,42,10.8,198501290ATL-ATL,198501290ATL-IND,ATL-1985,1,1985,453.6,102.24000000000001,levincl01-1985
riverdo01,37,9.3,198501290ATL-ATL,198501290ATL-IND,ATL-1985,1,1985,344.1,102.24000000000001,riverdo01-1985
johnsed02,36,1.6,198501290ATL-ATL,198501290ATL-IND,ATL-1985,1,1985,57.6,102.24000000000001,johnsed02-1985
rollitr01,30,2.7,198501290ATL-ATL,198501290ATL-IND,ATL-1985,1,1985,81,102.24000000000001,rollitr01-1985
wittmra01,21,-2.7,198501290ATL-ATL,198501290ATL-IND,ATL-1985,1,1985,-56.7,102.24000000000001,wittmra01-1985
willike02,14,-4.8,198501290ATL-ATL,198501290ATL-IND,ATL-1985,1,1985,-67.2,102.24000000000001,willike02-1985
hastisc01,10,-3.6,198501290ATL-ATL,198501290ATL-IND,ATL-1985,1,1985,-36,102.24000000000001,hastisc01-1985
brownri01,4,-1.6,198501290ATL-ATL,198501290ATL-IND,ATL-1985,1,1985,-6.4,102.24000000000001,brownri01-1985
grangst01,3,-3.3,198501290ATL-ATL,198501290ATL-IND,ATL-1985,1,1985,-9.899999999999999,102.24000000000001,grangst01-1985
wilkido01,34,6.8,198502010ATL-ATL,198502010ATL-CLE,ATL-1985,1,1985,231.2,54.65454545454545,wilkido01-1985
riverdo01,33,7.5,198502010ATL-ATL,198502010ATL-CLE,ATL-1985,1,1985,247.5,54.65454545454545,riverdo01-1985
johnsed02,32,3.9,198502010ATL-ATL,198502010ATL-CLE,ATL-1985,1,1985,124.8,54.65454545454545,johnsed02-1985
levincl01,28,-1.5,198502010ATL-ATL,198502010ATL-CLE,ATL-1985,1,1985,-42,54.65454545454545,levincl01-1985
rollitr01,26,-3.7,198502010ATL-ATL,198502010ATL-CLE,ATL-1985,1,1985,-96.2,54.65454545454545,rollitr01-1985
wittmra01,24,2.9,198502010ATL-ATL,198502010ATL-CLE,ATL-1985,1,1985,69.6,54.65454545454545,wittmra01-1985
willike02,22,-1.3,198502010ATL-ATL,198502010ATL-CLE,ATL-1985,1,1985,-28.6,54.65454545454545,willike02-1985
hastisc01,17,4,198502010ATL-ATL,198502010ATL-CLE,ATL-1985,1,1985,68,54.65454545454545,hastisc01-1985
carran01,16,1.9,198502010ATL-ATL,198502010ATL-CLE,ATL-1985,1,1985,30.4,54.65454545454545,carran01-1985
grangst01,7,-0.5,198502010ATL-ATL,198502010ATL-CLE,ATL-1985,1,1985,-3.5,54.65454545454545,grangst01-1985
brownri01,1,0,198502010ATL-ATL,198502010ATL-CLE,ATL-1985,1,1985,0,54.65454545454545,brownri01-1985
laimbbi01,46,4.7,198502020DET-DET,198502020DET-ATL,DET-1985,1,1985,216.20000000000002,65.76666666666667,laimbbi01-1985
longjo01,41,1.3,198502020DET-DET,198502020DET-ATL,DET-1985,1,1985,53.300000000000004,65.76666666666667,longjo01-1985
thomais01,34,4,198502020DET-DET,198502020DET-ATL,DET-1985,1,1985,136,65.76666666666667,thomais01-1985
bensoke01,32,4.9,198502020DET-DET,198502020DET-ATL,DET-1985,1,1985,156.8,65.76666666666667,bensoke01-1985
tylerte01,32,1.8,198502020DET-DET,198502020DET-ATL,DET-1985,1,1985,57.6,65.76666666666667,tylerte01-1985
curetea01,30,-1.2,198502020DET-DET,198502020DET-ATL,DET-1985,1,1985,-36,65.76666666666667,curetea01-1985
johnsvi01,28,1.9,198502020DET-DET,198502020DET-ATL,DET-1985,1,1985,53.199999999999996,65.76666666666667,johnsvi01-1985
campbto01,15,-2.5,198502020DET-DET,198502020DET-ATL,DET-1985,1,1985,-37.5,65.76666666666667,campbto01-1985
jonesma01,7,-1.1,198502020DET-DET,198502020DET-ATL,DET-1985,1,1985,-7.700000000000001,65.76666666666667,jonesma01-1985
barklch01,35,6.2,198502040PHI-PHI,198502040PHI-ATL,PHI-1985,1,1985,217,45.24166666666667,barklch01-1985
toneyan01,32,1.3,198502040PHI-PHI,198502040PHI-ATL,PHI-1985,1,1985,41.6,45.24166666666667,toneyan01-1985
ervinju01,29,5.2,198502040PHI-PHI,198502040PHI-ATL,PHI-1985,1,1985,150.8,45.24166666666667,ervinju01-1985
malonmo01,29,0.2,198502040PHI-PHI,198502040PHI-ATL,PHI-1985,1,1985,5.800000000000001,45.24166666666667,malonmo01-1985
cheekma01,25,2.8,198502040PHI-PHI,198502040PHI-ATL,PHI-1985,1,1985,70,45.24166666666667,cheekma01-1985
richacl01,21,2.8,198502040PHI-PHI,198502040PHI-ATL,PHI-1985,1,1985,58.8,45.24166666666667,richacl01-1985
johnscl01,19,-2.9,198502040PHI-PHI,198502040PHI-ATL,PHI-1985,1,1985,-55.1,45.24166666666667,johnscl01-1985
jonesbo01,16,2.8,198502040PHI-PHI,198502040PHI-ATL,PHI-1985,1,1985,44.8,45.24166666666667,jonesbo01-1985
threase01,15,1.9,198502040PHI-PHI,198502040PHI-ATL,PHI-1985,1,1985,28.5,45.24166666666667,threase01-1985
johnsge03,13,-1.3,198502040PHI-PHI,198502040PHI-ATL,PHI-1985,1,1985,-16.900000000000002,45.24166666666667,johnsge03-1985
willisa02,3,0.9,198502040PHI-PHI,198502040PHI-ATL,PHI-1985,1,1985,2.7,45.24166666666667,willisa02-1985
woodle01,3,-1.7,198502040PHI-PHI,198502040PHI-ATL,PHI-1985,1,1985,-5.1,45.24166666666667,woodle01-1985
wilkido01,41,5.2,198502050ATL-ATL,198502050ATL-DAL,ATL-1985,0,1985,213.20000000000002,24.15,wilkido01-1985
wittmra01,41,0.9,198502050ATL-ATL,198502050ATL-DAL,ATL-1985,0,1985,36.9,24.15,wittmra01-1985
crissch01,29,2.1,198502050ATL-ATL,198502050ATL-DAL,ATL-1985,0,1985,60.900000000000006,24.15,crissch01-1985
rollitr01,28,4.6,198502050ATL-ATL,198502050ATL-DAL,ATL-1985,0,1985,128.79999999999998,24.15,rollitr01-1985
levincl01,27,-3.1,198502050ATL-ATL,198502050ATL-DAL,ATL-1985,0,1985,-83.7,24.15,levincl01-1985
carran01,22,-0.2,198502050ATL-ATL,198502050ATL-DAL,ATL-1985,0,1985,-4.4,24.15,carran01-1985
hastisc01,20,-4.3,198502050ATL-ATL,198502050ATL-DAL,ATL-1985,0,1985,-86,24.15,hastisc01-1985
willike02,15,0.8,198502050ATL-ATL,198502050ATL-DAL,ATL-1985,0,1985,12,24.15,willike02-1985
grangst01,11,-2.8,198502050ATL-ATL,198502050ATL-DAL,ATL-1985,0,1985,-30.799999999999997,24.15,grangst01-1985
brownri01,6,-0.9,198502050ATL-ATL,198502050ATL-DAL,ATL-1985,0,1985,-5.4,24.15,brownri01-1985
cummite01,39,4.7,198502070MIL-MIL,198502070MIL-ATL,MIL-1985,0,1985,183.3,34.945454545454545,cummite01-1985
presspa01,38,1.3,198502070MIL-MIL,198502070MIL-ATL,MIL-1985,0,1985,49.4,34.945454545454545,presspa01-1985
hodgecr01,37,0.4,198502070MIL-MIL,198502070MIL-ATL,MIL-1985,0,1985,14.8,34.945454545454545,hodgecr01-1985
moncrsi01,35,2,198502070MIL-MIL,198502070MIL-ATL,MIL-1985,0,1985,70,34.945454545454545,moncrsi01-1985
listeal01,32,7.1,198502070MIL-MIL,198502070MIL-ATL,MIL-1985,0,1985,227.2,34.945454545454545,listeal01-1985
mokespa01,26,-4,198502070MIL-MIL,198502070MIL-ATL,MIL-1985,0,1985,-104,34.945454545454545,mokespa01-1985
piercri01,19,-2.4,198502070MIL-MIL,198502070MIL-ATL,MIL-1985,0,1985,-45.6,34.945454545454545,piercri01-1985
breuera01,13,0,198502070MIL-MIL,198502070MIL-ATL,MIL-1985,0,1985,0,34.945454545454545,breuera01-1985
davisch02,10,-1.4,198502070MIL-MIL,198502070MIL-ATL,MIL-1985,0,1985,-14,34.945454545454545,davisch02-1985
greveke01,9,0.6,198502070MIL-MIL,198502070MIL-ATL,MIL-1985,0,1985,5.3999999999999995,34.945454545454545,greveke01-1985
fieldke01,7,-0.3,198502070MIL-MIL,198502070MIL-ATL,MIL-1985,0,1985,-2.1,34.945454545454545,fieldke01-1985
nattca01,30,5.3,198502120DEN-DEN,198502120DEN-ATL,DEN-1985,1,1985,159,34.15,nattca01-1985
dunntr01,27,6.1,198502120DEN-DEN,198502120DEN-ATL,DEN-1985,1,1985,164.7,34.15,dunntr01-1985
hanzlbi01,26,-4.9,198502120DEN-DEN,198502120DEN-ATL,DEN-1985,1,1985,-127.4,34.15,hanzlbi01-1985
leverfa01,25,-1.1,198502120DEN-DEN,198502120DEN-ATL,DEN-1985,1,1985,-27.500000000000004,34.15,leverfa01-1985
englial01,23,1.5,198502120DEN-DEN,198502120DEN-ATL,DEN-1985,1,1985,34.5,34.15,englial01-1985
coopewa01,22,4.5,198502120DEN-DEN,198502120DEN-ATL,DEN-1985,1,1985,99,34.15,coopewa01-1985
evansmi01,20,-0.5,198502120DEN-DEN,198502120DEN-ATL,DEN-1985,1,1985,-10,34.15,evansmi01-1985
isselda01,17,5.1,198502120DEN-DEN,198502120DEN-ATL,DEN-1985,1,1985,86.69999999999999,34.15,isselda01-1985
turneel01,17,-0.3,198502120DEN-DEN,198502120DEN-ATL,DEN-1985,1,1985,-5.1,34.15,turneel01-1985
schayda01,13,1,198502120DEN-DEN,198502120DEN-ATL,DEN-1985,1,1985,13,34.15,schayda01-1985
kopicjo01,11,0.2,198502120DEN-DEN,198502120DEN-ATL,DEN-1985,1,1985,2.2,34.15,kopicjo01-1985
whitewi01,9,2.3,198502120DEN-DEN,198502120DEN-ATL,DEN-1985,1,1985,20.7,34.15,whitewi01-1985
eatonma01,39,0.6,198502130UTA-UTA,198502130UTA-ATL,UTA-1985,0,1985,23.4,3.533333333333331,eatonma01-1985
baileth01,35,-0.3,198502130UTA-UTA,198502130UTA-ATL,UTA-1985,0,1985,-10.5,3.533333333333331,baileth01-1985
griffda01,35,-5.3,198502130UTA-UTA,198502130UTA-ATL,UTA-1985,0,1985,-185.5,3.533333333333331,griffda01-1985
greenri01,31,4.9,198502130UTA-UTA,198502130UTA-ATL,UTA-1985,0,1985,151.9,3.533333333333331,greenri01-1985
wilkije01,29,3.1,198502130UTA-UTA,198502130UTA-ATL,UTA-1985,0,1985,89.9,3.533333333333331,wilkije01-1985
kelleri01,24,-5.4,198502130UTA-UTA,198502130UTA-ATL,UTA-1985,0,1985,-129.60000000000002,3.533333333333331,kelleri01-1985
roberfr01,17,3,198502130UTA-UTA,198502130UTA-ATL,UTA-1985,0,1985,51,3.533333333333331,roberfr01-1985
stockjo01,17,3.8,198502130UTA-UTA,198502130UTA-ATL,UTA-1985,0,1985,64.6,3.533333333333331,stockjo01-1985
hansebo01,13,-1.8,198502130UTA-UTA,198502130UTA-ATL,UTA-1985,0,1985,-23.400000000000002,3.533333333333331,hansebo01-1985
johnsma02,37,11.7,198502150LAL-LAL,198502150LAL-ATL,LAL-1985,1,1985,432.9,66.14,johnsma02-1985
abdulka01,36,-1,198502150LAL-LAL,198502150LAL-ATL,LAL-1985,1,1985,-36,66.14,abdulka01-1985
worthja01,31,3.5,198502150LAL-LAL,198502150LAL-ATL,LAL-1985,1,1985,108.5,66.14,worthja01-1985
scottby01,27,4.3,198502150LAL-LAL,198502150LAL-ATL,LAL-1985,1,1985,116.1,66.14,scottby01-1985
rambiku01,26,-2.8,198502150LAL-LAL,198502150LAL-ATL,LAL-1985,1,1985,-72.8,66.14,rambiku01-1985
coopemi01,24,0.3,198502150LAL-LAL,198502150LAL-ATL,LAL-1985,1,1985,7.199999999999999,66.14,coopemi01-1985
mcadobo01,23,8,198502150LAL-LAL,198502150LAL-ATL,LAL-1985,1,1985,184,66.14,mcadobo01-1985
mcgeemi01,21,-2.8,198502150LAL-LAL,198502150LAL-ATL,LAL-1985,1,1985,-58.8,66.14,mcgeemi01-1985
kupchmi01,8,-2.2,198502150LAL-LAL,198502150LAL-ATL,LAL-1985,1,1985,-17.6,66.14,kupchmi01-1985
lestero01,7,-0.3,198502150LAL-LAL,198502150LAL-ATL,LAL-1985,1,1985,-2.1,66.14,lestero01-1985
donalja01,45,7.9,198502170LAC-LAC,198502170LAC-ATL,LAC-1985,0,1985,355.5,26.61111111111111,donalja01-1985
johnsma01,41,2.6,198502170LAC-LAC,198502170LAC-ATL,LAC-1985,0,1985,106.60000000000001,26.61111111111111,johnsma01-1985
nixonno01,40,-3.1,198502170LAC-LAC,198502170LAC-ATL,LAC-1985,0,1985,-124,26.61111111111111,nixonno01-1985
smithde02,27,-5.9,198502170LAC-LAC,198502170LAC-ATL,LAC-1985,0,1985,-159.3,26.61111111111111,smithde02-1985
bridgju01,27,3.2,198502170LAC-LAC,198502170LAC-ATL,LAC-1985,0,1985,86.4,26.61111111111111,bridgju01-1985
cagemi01,24,-4.4,198502170LAC-LAC,198502170LAC-ATL,LAC-1985,0,1985,-105.60000000000001,26.61111111111111,cagemi01-1985
catchha01,17,3,198502170LAC-LAC,198502170LAC-ATL,LAC-1985,0,1985,51,26.61111111111111,catchha01-1985
whitero01,10,1.9,198502170LAC-LAC,198502170LAC-ATL,LAC-1985,0,1985,19,26.61111111111111,whitero01-1985
warribr01,9,1.1,198502170LAC-LAC,198502170LAC-ATL,LAC-1985,0,1985,9.9,26.61111111111111,warribr01-1985
wittmra01,41,-0.2,198502190ATL-ATL,198502190ATL-GSW,ATL-1985,1,1985,-8.200000000000001,16.022222222222226,wittmra01-1985
johnsed02,40,2.6,198502190ATL-ATL,198502190ATL-GSW,ATL-1985,1,1985,104,16.022222222222226,johnsed02-1985
levincl01,39,0.9,198502190ATL-ATL,198502190ATL-GSW,ATL-1985,1,1985,35.1,16.022222222222226,levincl01-1985
wilkido01,37,-6.6,198502190ATL-ATL,198502190ATL-GSW,ATL-1985,1,1985,-244.2,16.022222222222226,wilkido01-1985
rollitr01,34,4.4,198502190ATL-ATL,198502190ATL-GSW,ATL-1985,1,1985,149.60000000000002,16.022222222222226,rollitr01-1985
carran01,15,5.1,198502190ATL-ATL,198502190ATL-GSW,ATL-1985,1,1985,76.5,16.022222222222226,carran01-1985
glennmi01,15,3.5,198502190ATL-ATL,198502190ATL-GSW,ATL-1985,1,1985,52.5,16.022222222222226,glennmi01-1985
willike02,14,-1.4,198502190ATL-ATL,198502190ATL-GSW,ATL-1985,1,1985,-19.599999999999998,16.022222222222226,willike02-1985
hastisc01,5,-0.3,198502190ATL-ATL,198502190ATL-GSW,ATL-1985,1,1985,-1.5,16.022222222222226,hastisc01-1985
wilkido01,40,5.8,198502220ATL-ATL,198502220ATL-NYK,ATL-1985,0,1985,232,39.48,wilkido01-1985
rollitr01,35,7,198502220ATL-ATL,198502220ATL-NYK,ATL-1985,0,1985,245,39.48,rollitr01-1985
johnsed02,33,2.9,198502220ATL-ATL,198502220ATL-NYK,ATL-1985,0,1985,95.7,39.48,johnsed02-1985
wittmra01,28,1.4,198502220ATL-ATL,198502220ATL-NYK,ATL-1985,0,1985,39.199999999999996,39.48,wittmra01-1985
levincl01,24,-7.5,198502220ATL-ATL,198502220ATL-NYK,ATL-1985,0,1985,-180,39.48,levincl01-1985
carran01,20,2.6,198502220ATL-ATL,198502220ATL-NYK,ATL-1985,0,1985,52,39.48,carran01-1985
glennmi01,18,1.8,198502220ATL-ATL,198502220ATL-NYK,ATL-1985,0,1985,32.4,39.48,glennmi01-1985
riverdo01,17,-3.5,198502220ATL-ATL,198502220ATL-NYK,ATL-1985,0,1985,-59.5,39.48,riverdo01-1985
willike02,16,-2.3,198502220ATL-ATL,198502220ATL-NYK,ATL-1985,0,1985,-36.8,39.48,willike02-1985
hastisc01,9,-2.8,198502220ATL-ATL,198502220ATL-NYK,ATL-1985,0,1985,-25.2,39.48,hastisc01-1985
rollitr01,38,12.1,198502260ATL-ATL,198502260ATL-DEN,ATL-1985,0,1985,459.8,31.21,rollitr01-1985
johnsed02,37,-1.7,198502260ATL-ATL,198502260ATL-DEN,ATL-1985,0,1985,-62.9,31.21,johnsed02-1985
wilkido01,37,0,198502260ATL-ATL,198502260ATL-DEN,ATL-1985,0,1985,0,31.21,wilkido01-1985
wittmra01,33,-1.6,198502260ATL-ATL,198502260ATL-DEN,ATL-1985,0,1985,-52.800000000000004,31.21,wittmra01-1985
carran01,28,1,198502260ATL-ATL,198502260ATL-DEN,ATL-1985,0,1985,28,31.21,carran01-1985
brownri01,17,-1.4,198502260ATL-ATL,198502260ATL-DEN,ATL-1985,0,1985,-23.799999999999997,31.21,brownri01-1985
riverdo01,17,2.4,198502260ATL-ATL,198502260ATL-DEN,ATL-1985,0,1985,40.8,31.21,riverdo01-1985
glennmi01,11,-2.3,198502260ATL-ATL,198502260ATL-DEN,ATL-1985,0,1985,-25.299999999999997,31.21,glennmi01-1985
hastisc01,11,-0.8,198502260ATL-ATL,198502260ATL-DEN,ATL-1985,0,1985,-8.8,31.21,hastisc01-1985
willike02,11,-3.9,198502260ATL-ATL,198502260ATL-DEN,ATL-1985,0,1985,-42.9,31.21,willike02-1985
ranseke01,40,13.7,198502270NJN-NJN,198502270NJN-ATL,NJN-1985,1,1985,548,88.475,ranseke01-1985
willibu01,36,4.5,198502270NJN-NJN,198502270NJN-ATL,NJN-1985,1,1985,162,88.475,willibu01-1985
turneje01,35,-4.5,198502270NJN-NJN,198502270NJN-ATL,NJN-1985,1,1985,-157.5,88.475,turneje01-1985
dawkida01,31,-2.9,198502270NJN-NJN,198502270NJN-ATL,NJN-1985,1,1985,-89.89999999999999,88.475,dawkida01-1985
richami01,30,4.9,198502270NJN-NJN,198502270NJN-ATL,NJN-1985,1,1985,147,88.475,richami01-1985
gminsmi01,29,-1.5,198502270NJN-NJN,198502270NJN-ATL,NJN-1985,1,1985,-43.5,88.475,gminsmi01-1985
cookda01,26,6,198502270NJN-NJN,198502270NJN-ATL,NJN-1985,1,1985,156,88.475,cookda01-1985
sapplwa01,13,-1.1,198502270NJN-NJN,198502270NJN-ATL,NJN-1985,1,1985,-14.3,88.475,sapplwa01-1985
johnsde01,44,8.1,198503010BOS-BOS,198503010BOS-ATL,BOS-1985,0,1985,356.4,27.909999999999997,johnsde01-1985
birdla01,42,1.3,198503010BOS-BOS,198503010BOS-ATL,BOS-1985,0,1985,54.6,27.909999999999997,birdla01-1985
mchalke01,42,-4.2,198503010BOS-BOS,198503010BOS-ATL,BOS-1985,0,1985,-176.4,27.909999999999997,mchalke01-1985
parisro01,40,3.9,198503010BOS-BOS,198503010BOS-ATL,BOS-1985,0,1985,156,27.909999999999997,parisro01-1985
aingeda01,37,-3.7,198503010BOS-BOS,198503010BOS-ATL,BOS-1985,0,1985,-136.9,27.909999999999997,aingeda01-1985
wedmasc01,12,3.5,198503010BOS-BOS,198503010BOS-ATL,BOS-1985,0,1985,42,27.909999999999997,wedmasc01-1985
bucknqu01,11,-1,198503010BOS-BOS,198503010BOS-ATL,BOS-1985,0,1985,-11,27.909999999999997,bucknqu01-1985
kitegr01,7,-0.5,198503010BOS-BOS,198503010BOS-ATL,BOS-1985,0,1985,-3.5,27.909999999999997,kitegr01-1985
willira01,4,-0.5,198503010BOS-BOS,198503010BOS-ATL,BOS-1985,0,1985,-2,27.909999999999997,willira01-1985
clarkca01,1,-0.1,198503010BOS-BOS,198503010BOS-ATL,BOS-1985,0,1985,-0.1,27.909999999999997,clarkca01-1985
johnsed02,44,0.9,198503020ATL-ATL,198503020ATL-SAS,ATL-1985,0,1985,39.6,7.4125,johnsed02-1985
wilkido01,41,1.9,198503020ATL-ATL,198503020ATL-SAS,ATL-1985,0,1985,77.89999999999999,7.4125,wilkido01-1985
wittmra01,41,-1.9,198503020ATL-ATL,198503020ATL-SAS,ATL-1985,0,1985,-77.89999999999999,7.4125,wittmra01-1985
rollitr01,35,-0.2,198503020ATL-ATL,198503020ATL-SAS,ATL-1985,0,1985,-7,7.4125,rollitr01-1985
willike02,25,1.6,198503020ATL-ATL,198503020ATL-SAS,ATL-1985,0,1985,40,7.4125,willike02-1985
carran01,20,2.5,198503020ATL-ATL,198503020ATL-SAS,ATL-1985,0,1985,50,7.4125,carran01-1985
brownri01,19,-1.2,198503020ATL-ATL,198503020ATL-SAS,ATL-1985,0,1985,-22.8,7.4125,brownri01-1985
hastisc01,15,-2.7,198503020ATL-ATL,198503020ATL-SAS,ATL-1985,0,1985,-40.5,7.4125,hastisc01-1985
wilkido01,40,2.1,198503050ATL-ATL,198503050ATL-POR,ATL-1985,0,1985,84,3.8899999999999992,wilkido01-1985
willike02,35,-2.3,198503050ATL-ATL,198503050ATL-POR,ATL-1985,0,1985,-80.5,3.8899999999999992,willike02-1985
wittmra01,32,-4,198503050ATL-ATL,198503050ATL-POR,ATL-1985,0,1985,-128,3.8899999999999992,wittmra01-1985
johnsed02,31,-5.5,198503050ATL-ATL,198503050ATL-POR,ATL-1985,0,1985,-170.5,3.8899999999999992,johnsed02-1985
carran01,30,3,198503050ATL-ATL,198503050ATL-POR,ATL-1985,0,1985,90,3.8899999999999992,carran01-1985
hastisc01,19,0,198503050ATL-ATL,198503050ATL-POR,ATL-1985,0,1985,0,3.8899999999999992,hastisc01-1985
riverdo01,19,9.5,198503050ATL-ATL,198503050ATL-POR,ATL-1985,0,1985,180.5,3.8899999999999992,riverdo01-1985
