player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
howardw01,31.533333333333335,5.7,201701150ATL-ATL,201701150ATL-MIL,ATL-2017,1,2017,179.74,59.427499999999995,howardw01-2017
bazemke01,27.716666666666665,8.1,201701150ATL-ATL,201701150ATL-MIL,ATL-2017,1,2017,224.50499999999997,59.427499999999995,bazemke01-2017
delanma01,26.266666666666666,4.3,201701150ATL-ATL,201701150ATL-MIL,ATL-2017,1,2017,112.94666666666666,59.427499999999995,delanma01-2017
schrode01,24.433333333333334,-6.4,201701150ATL-ATL,201701150ATL-MIL,ATL-2017,1,2017,-156.37333333333333,59.427499999999995,schrode01-2017
hardati02,23.866666666666667,-3.3,201701150ATL-ATL,201701150ATL-MIL,ATL-2017,1,2017,-78.75999999999999,59.427499999999995,hardati02-2017
dunlemi02,22.883333333333333,6.3,201701150ATL-ATL,201701150ATL-MIL,ATL-2017,1,2017,144.165,59.427499999999995,dunlemi02-2017
humphkr01,10.966666666666667,0.5,201701150ATL-ATL,201701150ATL-MIL,ATL-2017,1,2017,5.483333333333333,59.427499999999995,humphkr01-2017
muscami01,0.7,-1.1,201701150ATL-ATL,201701150ATL-MIL,ATL-2017,1,2017,-0.77,59.427499999999995,muscami01-2017
kuzmimi01,37.55,2.8,201701160NYK-NYK,201701160NYK-ATL,NYK-2017,0,2017,105.13999999999999,32.455,kuzmimi01-2017
anthoca01,34.55,4.2,201701160NYK-NYK,201701160NYK-ATL,NYK-2017,0,2017,145.10999999999999,32.455,anthoca01-2017
noahjo01,33.4,4.4,201701160NYK-NYK,201701160NYK-ATL,NYK-2017,0,2017,146.96,32.455,noahjo01-2017
rosede01,31.983333333333334,-0.1,201701160NYK-NYK,201701160NYK-ATL,NYK-2017,0,2017,-3.1983333333333337,32.455,rosede01-2017
holidju01,23.166666666666668,-1,201701160NYK-NYK,201701160NYK-ATL,NYK-2017,0,2017,-23.166666666666668,32.455,holidju01-2017
bakerro01,21.816666666666666,3.8,201701160NYK-NYK,201701160NYK-ATL,NYK-2017,0,2017,82.90333333333332,32.455,bakerro01-2017
leeco01,20.866666666666667,-1.6,201701160NYK-NYK,201701160NYK-ATL,NYK-2017,0,2017,-33.38666666666667,32.455,leeco01-2017
jennibr01,20.333333333333332,-4.3,201701160NYK-NYK,201701160NYK-ATL,NYK-2017,0,2017,-87.43333333333332,32.455,jennibr01-2017
oquinky01,16.333333333333332,-2.5,201701160NYK-NYK,201701160NYK-ATL,NYK-2017,0,2017,-40.83333333333333,32.455,oquinky01-2017
bullore01,36.13333333333333,4.1,201701180DET-DET,201701180DET-ATL,DET-2017,1,2017,148.14666666666665,58.98772727272727,bullore01-2017
morrima03,35.88333333333333,3.8,201701180DET-DET,201701180DET-ATL,DET-2017,1,2017,136.35666666666665,58.98772727272727,morrima03-2017
jacksre01,31.933333333333334,3.5,201701180DET-DET,201701180DET-ATL,DET-2017,1,2017,111.76666666666667,58.98772727272727,jacksre01-2017
johnsst04,31.833333333333332,3.7,201701180DET-DET,201701180DET-ATL,DET-2017,1,2017,117.78333333333333,58.98772727272727,johnsst04-2017
harrito02,26.833333333333332,4.5,201701180DET-DET,201701180DET-ATL,DET-2017,1,2017,120.75,58.98772727272727,harrito02-2017
drumman01,23.25,-0.8,201701180DET-DET,201701180DET-ATL,DET-2017,1,2017,-18.6,58.98772727272727,drumman01-2017
baynear01,22.383333333333333,3.1,201701180DET-DET,201701180DET-ATL,DET-2017,1,2017,69.38833333333334,58.98772727272727,baynear01-2017
smithis01,17.883333333333333,-1,201701180DET-DET,201701180DET-ATL,DET-2017,1,2017,-17.883333333333333,58.98772727272727,smithis01-2017
hillida01,9.133333333333333,-2.4,201701180DET-DET,201701180DET-ATL,DET-2017,1,2017,-21.919999999999998,58.98772727272727,hillida01-2017
ellenhe01,2.3666666666666667,1.4,201701180DET-DET,201701180DET-ATL,DET-2017,1,2017,3.313333333333333,58.98772727272727,ellenhe01-2017
marjabo01,2.3666666666666667,-0.1,201701180DET-DET,201701180DET-ATL,DET-2017,1,2017,-0.2366666666666667,58.98772727272727,marjabo01-2017
schrode01,26.533333333333335,8.2,201701200ATL-ATL,201701200ATL-CHI,ATL-2017,1,2017,217.57333333333332,36.03730769230769,schrode01-2017
sefolth01,25.733333333333334,5.5,201701200ATL-ATL,201701200ATL-CHI,ATL-2017,1,2017,141.53333333333333,36.03730769230769,sefolth01-2017
howardw01,25.483333333333334,-4.3,201701200ATL-ATL,201701200ATL-CHI,ATL-2017,1,2017,-109.57833333333333,36.03730769230769,howardw01-2017
millspa01,23.75,7.7,201701200ATL-ATL,201701200ATL-CHI,ATL-2017,1,2017,182.875,36.03730769230769,millspa01-2017
hardati02,21.233333333333334,1.9,201701200ATL-ATL,201701200ATL-CHI,ATL-2017,1,2017,40.343333333333334,36.03730769230769,hardati02-2017
scottmi01,20.983333333333334,1,201701200ATL-ATL,201701200ATL-CHI,ATL-2017,1,2017,20.983333333333334,36.03730769230769,scottmi01-2017
humphkr01,20.183333333333334,3.4,201701200ATL-ATL,201701200ATL-CHI,ATL-2017,1,2017,68.62333333333333,36.03730769230769,humphkr01-2017
bazemke01,18.833333333333332,-2.1,201701200ATL-ATL,201701200ATL-CHI,ATL-2017,1,2017,-39.55,36.03730769230769,bazemke01-2017
delanma01,17.95,1.1,201701200ATL-ATL,201701200ATL-CHI,ATL-2017,1,2017,19.745,36.03730769230769,delanma01-2017
dunlemi02,14.5,1.9,201701200ATL-ATL,201701200ATL-CHI,ATL-2017,1,2017,27.549999999999997,36.03730769230769,dunlemi02-2017
bembrde01,9.75,-0.9,201701200ATL-ATL,201701200ATL-CHI,ATL-2017,1,2017,-8.775,36.03730769230769,bembrde01-2017
princta02,9.483333333333333,-7.9,201701200ATL-ATL,201701200ATL-CHI,ATL-2017,1,2017,-74.91833333333334,36.03730769230769,princta02-2017
nealga01,5.6,-3.2,201701200ATL-ATL,201701200ATL-CHI,ATL-2017,1,2017,-17.919999999999998,36.03730769230769,nealga01-2017
millspa01,35.833333333333336,5.1,201701210ATL-ATL,201701210ATL-PHI,ATL-2017,1,2017,182.75,53.02033333333333,millspa01-2017
howardw01,32.11666666666667,3,201701210ATL-ATL,201701210ATL-PHI,ATL-2017,1,2017,96.35,53.02033333333333,howardw01-2017
sefolth01,32.05,0.2,201701210ATL-ATL,201701210ATL-PHI,ATL-2017,1,2017,6.41,53.02033333333333,sefolth01-2017
schrode01,30.683333333333334,3.8,201701210ATL-ATL,201701210ATL-PHI,ATL-2017,1,2017,116.59666666666666,53.02033333333333,schrode01-2017
hardati02,27.35,1.3,201701210ATL-ATL,201701210ATL-PHI,ATL-2017,1,2017,35.555,53.02033333333333,hardati02-2017
bazemke01,24.2,2.6,201701210ATL-ATL,201701210ATL-PHI,ATL-2017,1,2017,62.92,53.02033333333333,bazemke01-2017
delanma01,18.566666666666666,2,201701210ATL-ATL,201701210ATL-PHI,ATL-2017,1,2017,37.13333333333333,53.02033333333333,delanma01-2017
dunlemi02,17.7,-0.5,201701210ATL-ATL,201701210ATL-PHI,ATL-2017,1,2017,-8.85,53.02033333333333,dunlemi02-2017
humphkr01,15.883333333333333,0.9,201701210ATL-ATL,201701210ATL-PHI,ATL-2017,1,2017,14.295,53.02033333333333,humphkr01-2017
scottmi01,5.633333333333333,-2.3,201701210ATL-ATL,201701210ATL-PHI,ATL-2017,1,2017,-12.956666666666665,53.02033333333333,scottmi01-2017
millspa01,38.28333333333333,7.2,201701230ATL-ATL,201701230ATL-LAC,ATL-2017,0,2017,275.64,31.615333333333332,millspa01-2017
howardw01,35.15,4.9,201701230ATL-ATL,201701230ATL-LAC,ATL-2017,0,2017,172.235,31.615333333333332,howardw01-2017
schrode01,34.3,-0.1,201701230ATL-ATL,201701230ATL-LAC,ATL-2017,0,2017,-3.4299999999999997,31.615333333333332,schrode01-2017
bazemke01,32.983333333333334,1.1,201701230ATL-ATL,201701230ATL-LAC,ATL-2017,0,2017,36.28166666666667,31.615333333333332,bazemke01-2017
sefolth01,29.75,-1.8,201701230ATL-ATL,201701230ATL-LAC,ATL-2017,0,2017,-53.550000000000004,31.615333333333332,sefolth01-2017
hardati02,23.233333333333334,-4.2,201701230ATL-ATL,201701230ATL-LAC,ATL-2017,0,2017,-97.58000000000001,31.615333333333332,hardati02-2017
delanma01,19.066666666666666,0.1,201701230ATL-ATL,201701230ATL-LAC,ATL-2017,0,2017,1.9066666666666667,31.615333333333332,delanma01-2017
dunlemi02,16.933333333333334,0.4,201701230ATL-ATL,201701230ATL-LAC,ATL-2017,0,2017,6.773333333333333,31.615333333333332,dunlemi02-2017
humphkr01,5.933333333333334,-1.3,201701230ATL-ATL,201701230ATL-LAC,ATL-2017,0,2017,-7.713333333333334,31.615333333333332,humphkr01-2017
scottmi01,4.366666666666666,-3.3,201701230ATL-ATL,201701230ATL-LAC,ATL-2017,0,2017,-14.409999999999998,31.615333333333332,scottmi01-2017
butleji01,40.13333333333333,16.9,201701250CHI-CHI,201701250CHI-ATL,CHI-2017,0,2017,678.2533333333332,50.21099999999999,butleji01-2017
wadedw01,30.816666666666666,8.3,201701250CHI-CHI,201701250CHI-ATL,CHI-2017,0,2017,255.77833333333336,50.21099999999999,wadedw01-2017
lopezro01,28.1,-4.1,201701250CHI-CHI,201701250CHI-ATL,CHI-2017,0,2017,-115.21,50.21099999999999,lopezro01-2017
gibsota01,27.85,-4.9,201701250CHI-CHI,201701250CHI-ATL,CHI-2017,0,2017,-136.465,50.21099999999999,gibsota01-2017
mcderdo01,23.033333333333335,-1.4,201701250CHI-CHI,201701250CHI-ATL,CHI-2017,0,2017,-32.24666666666667,50.21099999999999,mcderdo01-2017
zipsepa01,22.7,-3.3,201701250CHI-CHI,201701250CHI-ATL,CHI-2017,0,2017,-74.91,50.21099999999999,zipsepa01-2017
feliccr01,19.9,3,201701250CHI-CHI,201701250CHI-ATL,CHI-2017,0,2017,59.699999999999996,50.21099999999999,feliccr01-2017
grantje02,19.45,-1.8,201701250CHI-CHI,201701250CHI-ATL,CHI-2017,0,2017,-35.01,50.21099999999999,grantje02-2017
mirotni01,18.25,-6,201701250CHI-CHI,201701250CHI-ATL,CHI-2017,0,2017,-109.5,50.21099999999999,mirotni01-2017
rondora01,9.766666666666667,1.2,201701250CHI-CHI,201701250CHI-ATL,CHI-2017,0,2017,11.72,50.21099999999999,rondora01-2017
howardw01,29.216666666666665,1.3,201701270ATL-ATL,201701270ATL-WAS,ATL-2017,0,2017,37.98166666666667,-14.765,howardw01-2017
millspa01,23.45,-4.2,201701270ATL-ATL,201701270ATL-WAS,ATL-2017,0,2017,-98.49,-14.765,millspa01-2017
delanma01,23.05,-3.7,201701270ATL-ATL,201701270ATL-WAS,ATL-2017,0,2017,-85.28500000000001,-14.765,delanma01-2017
schrode01,22.516666666666666,-4.4,201701270ATL-ATL,201701270ATL-WAS,ATL-2017,0,2017,-99.07333333333334,-14.765,schrode01-2017
hardati02,22.433333333333334,-0.7,201701270ATL-ATL,201701270ATL-WAS,ATL-2017,0,2017,-15.703333333333333,-14.765,hardati02-2017
dunlemi02,20.866666666666667,0.9,201701270ATL-ATL,201701270ATL-WAS,ATL-2017,0,2017,18.78,-14.765,dunlemi02-2017
bazemke01,20.716666666666665,1.9,201701270ATL-ATL,201701270ATL-WAS,ATL-2017,0,2017,39.361666666666665,-14.765,bazemke01-2017
humphkr01,17,-4.8,201701270ATL-ATL,201701270ATL-WAS,ATL-2017,0,2017,-81.6,-14.765,humphkr01-2017
sefolth01,16.166666666666668,-1.1,201701270ATL-ATL,201701270ATL-WAS,ATL-2017,0,2017,-17.783333333333335,-14.765,sefolth01-2017
muscami01,13.8,5.8,201701270ATL-ATL,201701270ATL-WAS,ATL-2017,0,2017,80.04,-14.765,muscami01-2017
princta02,12,-0.7,201701270ATL-ATL,201701270ATL-WAS,ATL-2017,0,2017,-8.399999999999999,-14.765,princta02-2017
scottmi01,10.75,5.2,201701270ATL-ATL,201701270ATL-WAS,ATL-2017,0,2017,55.9,-14.765,scottmi01-2017
bembrde01,8.033333333333333,-2.2,201701270ATL-ATL,201701270ATL-WAS,ATL-2017,0,2017,-17.673333333333336,-14.765,bembrde01-2017
millspa01,60.11666666666667,7.6,201701290ATL-ATL,201701290ATL-NYK,ATL-2017,1,2017,456.88666666666666,52.088833333333334,millspa01-2017
hardati02,57.86666666666667,-2.5,201701290ATL-ATL,201701290ATL-NYK,ATL-2017,1,2017,-144.66666666666666,52.088833333333334,hardati02-2017
schrode01,54.7,-2.1,201701290ATL-ATL,201701290ATL-NYK,ATL-2017,1,2017,-114.87,52.088833333333334,schrode01-2017
bazemke01,49.666666666666664,4.3,201701290ATL-ATL,201701290ATL-NYK,ATL-2017,1,2017,213.56666666666663,52.088833333333334,bazemke01-2017
howardw01,38.13333333333333,1.3,201701290ATL-ATL,201701290ATL-NYK,ATL-2017,1,2017,49.57333333333334,52.088833333333334,howardw01-2017
delanma01,22.15,-1.3,201701290ATL-ATL,201701290ATL-NYK,ATL-2017,1,2017,-28.794999999999998,52.088833333333334,delanma01-2017
dunlemi02,21.8,5.2,201701290ATL-ATL,201701290ATL-NYK,ATL-2017,1,2017,113.36000000000001,52.088833333333334,dunlemi02-2017
muscami01,21.7,0,201701290ATL-ATL,201701290ATL-NYK,ATL-2017,1,2017,0,52.088833333333334,muscami01-2017
humphkr01,9.8,-2.3,201701290ATL-ATL,201701290ATL-NYK,ATL-2017,1,2017,-22.54,52.088833333333334,humphkr01-2017
princta02,4.066666666666666,-0.4,201701290ATL-ATL,201701290ATL-NYK,ATL-2017,1,2017,-1.6266666666666667,52.088833333333334,princta02-2017
johnsty01,32.4,2.1,201702010MIA-MIA,201702010MIA-ATL,MIA-2017,1,2017,68.04,62.862500000000004,johnsty01-2017
whiteha01,30.116666666666667,3.4,201702010MIA-MIA,201702010MIA-ATL,MIA-2017,1,2017,102.39666666666666,62.862500000000004,whiteha01-2017
waitedi01,29.816666666666666,6.8,201702010MIA-MIA,201702010MIA-ATL,MIA-2017,1,2017,202.75333333333333,62.862500000000004,waitedi01-2017
dragigo01,29.683333333333334,8.9,201702010MIA-MIA,201702010MIA-ATL,MIA-2017,1,2017,264.1816666666667,62.862500000000004,dragigo01-2017
mcgruro01,29.366666666666667,-2.6,201702010MIA-MIA,201702010MIA-ATL,MIA-2017,1,2017,-76.35333333333334,62.862500000000004,mcgruro01-2017
ellinwa01,26.016666666666666,-4.9,201702010MIA-MIA,201702010MIA-ATL,MIA-2017,1,2017,-127.48166666666667,62.862500000000004,ellinwa01-2017
johnsja01,23,6.4,201702010MIA-MIA,201702010MIA-ATL,MIA-2017,1,2017,147.20000000000002,62.862500000000004,johnsja01-2017
babbilu01,19.116666666666667,3,201702010MIA-MIA,201702010MIA-ATL,MIA-2017,1,2017,57.35,62.862500000000004,babbilu01-2017
reedwi02,17.883333333333333,-0.5,201702010MIA-MIA,201702010MIA-ATL,MIA-2017,1,2017,-8.941666666666666,62.862500000000004,reedwi02-2017
whiteok01,2.6,-0.2,201702010MIA-MIA,201702010MIA-ATL,MIA-2017,1,2017,-0.52,62.862500000000004,whiteok01-2017
hardeja01,38.583333333333336,16.7,201702020HOU-HOU,201702020HOU-ATL,HOU-2017,0,2017,644.3416666666667,59.44537037037038,hardeja01-2017
arizatr01,36.5,-5.1,201702020HOU-HOU,201702020HOU-ATL,HOU-2017,0,2017,-186.14999999999998,59.44537037037038,arizatr01-2017
anderry01,33.81666666666667,-1.4,201702020HOU-HOU,201702020HOU-ATL,HOU-2017,0,2017,-47.343333333333334,59.44537037037038,anderry01-2017
capelca01,31.216666666666665,6.5,201702020HOU-HOU,201702020HOU-ATL,HOU-2017,0,2017,202.90833333333333,59.44537037037038,capelca01-2017
beverpa01,30.516666666666666,0.2,201702020HOU-HOU,201702020HOU-ATL,HOU-2017,0,2017,6.1033333333333335,59.44537037037038,beverpa01-2017
gordoer01,30.35,-0.7,201702020HOU-HOU,201702020HOU-ATL,HOU-2017,0,2017,-21.245,59.44537037037038,gordoer01-2017
hilarne01,16.783333333333335,0.8,201702020HOU-HOU,201702020HOU-ATL,HOU-2017,0,2017,13.42666666666667,59.44537037037038,hilarne01-2017
dekkesa01,11.716666666666667,-4.6,201702020HOU-HOU,201702020HOU-ATL,HOU-2017,0,2017,-53.89666666666666,59.44537037037038,dekkesa01-2017
breweco01,10.516666666666667,-2.2,201702020HOU-HOU,201702020HOU-ATL,HOU-2017,0,2017,-23.13666666666667,59.44537037037038,breweco01-2017
millspa01,28.45,4,201702040ATL-ATL,201702040ATL-ORL,ATL-2017,1,2017,113.8,47.63269230769231,millspa01-2017
hardati02,27.1,7.6,201702040ATL-ATL,201702040ATL-ORL,ATL-2017,1,2017,205.96,47.63269230769231,hardati02-2017
bazemke01,27.066666666666666,2.5,201702040ATL-ATL,201702040ATL-ORL,ATL-2017,1,2017,67.66666666666667,47.63269230769231,bazemke01-2017
schrode01,25.733333333333334,9.1,201702040ATL-ATL,201702040ATL-ORL,ATL-2017,1,2017,234.17333333333335,47.63269230769231,schrode01-2017
howardw01,24.016666666666666,5.3,201702040ATL-ATL,201702040ATL-ORL,ATL-2017,1,2017,127.28833333333333,47.63269230769231,howardw01-2017
bembrde01,23.283333333333335,-3.2,201702040ATL-ATL,201702040ATL-ORL,ATL-2017,1,2017,-74.50666666666667,47.63269230769231,bembrde01-2017
delanma01,20.816666666666666,1.3,201702040ATL-ATL,201702040ATL-ORL,ATL-2017,1,2017,27.061666666666667,47.63269230769231,delanma01-2017
muscami01,19.683333333333334,0.7,201702040ATL-ATL,201702040ATL-ORL,ATL-2017,1,2017,13.778333333333332,47.63269230769231,muscami01-2017
dunlemi02,16.466666666666665,-5.8,201702040ATL-ATL,201702040ATL-ORL,ATL-2017,1,2017,-95.50666666666666,47.63269230769231,dunlemi02-2017
humphkr01,12,0,201702040ATL-ATL,201702040ATL-ORL,ATL-2017,1,2017,0,47.63269230769231,humphkr01-2017
princta02,5.383333333333334,2.8,201702040ATL-ATL,201702040ATL-ORL,ATL-2017,1,2017,15.073333333333334,47.63269230769231,princta02-2017
scottmi01,5.383333333333334,-1.6,201702040ATL-ATL,201702040ATL-ORL,ATL-2017,1,2017,-8.613333333333335,47.63269230769231,scottmi01-2017
pattela01,4.633333333333333,-1.5,201702040ATL-ATL,201702040ATL-ORL,ATL-2017,1,2017,-6.949999999999999,47.63269230769231,pattela01-2017
millspa01,35.733333333333334,-3.5,201702060ATL-ATL,201702060ATL-UTA,ATL-2017,0,2017,-125.06666666666666,-11.379722222222222,millspa01-2017
schrode01,29.566666666666666,-2.4,201702060ATL-ATL,201702060ATL-UTA,ATL-2017,0,2017,-70.96,-11.379722222222222,schrode01-2017
hardati02,28.733333333333334,0.3,201702060ATL-ATL,201702060ATL-UTA,ATL-2017,0,2017,8.62,-11.379722222222222,hardati02-2017
bazemke01,28.666666666666668,-0.3,201702060ATL-ATL,201702060ATL-UTA,ATL-2017,0,2017,-8.6,-11.379722222222222,bazemke01-2017
howardw01,25.266666666666666,2.6,201702060ATL-ATL,201702060ATL-UTA,ATL-2017,0,2017,65.69333333333333,-11.379722222222222,howardw01-2017
muscami01,20.85,-0.1,201702060ATL-ATL,201702060ATL-UTA,ATL-2017,0,2017,-2.0850000000000004,-11.379722222222222,muscami01-2017
bembrde01,18.4,-3.1,201702060ATL-ATL,201702060ATL-UTA,ATL-2017,0,2017,-57.04,-11.379722222222222,bembrde01-2017
delanma01,17.95,1.9,201702060ATL-ATL,201702060ATL-UTA,ATL-2017,0,2017,34.105,-11.379722222222222,delanma01-2017
dunlemi02,15.566666666666666,0.4,201702060ATL-ATL,201702060ATL-UTA,ATL-2017,0,2017,6.226666666666667,-11.379722222222222,dunlemi02-2017
scottmi01,12,1.5,201702060ATL-ATL,201702060ATL-UTA,ATL-2017,0,2017,18,-11.379722222222222,scottmi01-2017
pattela01,3.6333333333333333,-2,201702060ATL-ATL,201702060ATL-UTA,ATL-2017,0,2017,-7.266666666666667,-11.379722222222222,pattela01-2017
princta02,3.6333333333333333,0.5,201702060ATL-ATL,201702060ATL-UTA,ATL-2017,0,2017,1.8166666666666667,-11.379722222222222,princta02-2017
millspa01,38.083333333333336,8.2,201702080ATL-ATL,201702080ATL-DEN,ATL-2017,1,2017,312.2833333333333,61.0595,millspa01-2017
hardati02,37.666666666666664,1.2,201702080ATL-ATL,201702080ATL-DEN,ATL-2017,1,2017,45.199999999999996,61.0595,hardati02-2017
schrode01,35.266666666666666,7.4,201702080ATL-ATL,201702080ATL-DEN,ATL-2017,1,2017,260.97333333333336,61.0595,schrode01-2017
howardw01,25.283333333333335,-0.7,201702080ATL-ATL,201702080ATL-DEN,ATL-2017,1,2017,-17.698333333333334,61.0595,howardw01-2017
delanma01,24.6,-4.9,201702080ATL-ATL,201702080ATL-DEN,ATL-2017,1,2017,-120.54000000000002,61.0595,delanma01-2017
bazemke01,21.283333333333335,2.8,201702080ATL-ATL,201702080ATL-DEN,ATL-2017,1,2017,59.593333333333334,61.0595,bazemke01-2017
muscami01,20.083333333333332,-0.9,201702080ATL-ATL,201702080ATL-DEN,ATL-2017,1,2017,-18.075,61.0595,muscami01-2017
bembrde01,17.166666666666668,4.4,201702080ATL-ATL,201702080ATL-DEN,ATL-2017,1,2017,75.53333333333335,61.0595,bembrde01-2017
humphkr01,12.566666666666666,2.4,201702080ATL-ATL,201702080ATL-DEN,ATL-2017,1,2017,30.159999999999997,61.0595,humphkr01-2017
dunlemi02,8.016666666666667,-2.1,201702080ATL-ATL,201702080ATL-DEN,ATL-2017,1,2017,-16.835,61.0595,dunlemi02-2017
collida01,43.75,-0.7,201702100SAC-SAC,201702100SAC-ATL,SAC-2017,1,2017,-30.624999999999996,25.930370370370365,collida01-2017
mclembe01,42.266666666666666,6.9,201702100SAC-SAC,201702100SAC-ATL,SAC-2017,1,2017,291.64,25.930370370370365,mclembe01-2017
couside01,31.6,-2.6,201702100SAC-SAC,201702100SAC-ATL,SAC-2017,1,2017,-82.16000000000001,25.930370370370365,couside01-2017
afflaar01,29.383333333333333,-3.5,201702100SAC-SAC,201702100SAC-ATL,SAC-2017,1,2017,-102.84166666666667,25.930370370370365,afflaar01-2017
tollian01,25.683333333333334,3.8,201702100SAC-SAC,201702100SAC-ATL,SAC-2017,1,2017,97.59666666666666,25.930370370370365,tollian01-2017
barnema02,24.5,2.9,201702100SAC-SAC,201702100SAC-ATL,SAC-2017,1,2017,71.05,25.930370370370365,barnema02-2017
koufoko01,18.366666666666667,-3.1,201702100SAC-SAC,201702100SAC-ATL,SAC-2017,1,2017,-56.93666666666667,25.930370370370365,koufoko01-2017
caulewi01,16.4,1.9,201702100SAC-SAC,201702100SAC-ATL,SAC-2017,1,2017,31.159999999999997,25.930370370370365,caulewi01-2017
richama01,8.05,1.8,201702100SAC-SAC,201702100SAC-ATL,SAC-2017,1,2017,14.490000000000002,25.930370370370365,richama01-2017
lillada01,41.28333333333333,0.9,201702130POR-POR,201702130POR-ATL,POR-2017,0,2017,37.155,40.3305,lillada01-2017
mccolcj01,41.166666666666664,5.4,201702130POR-POR,201702130POR-ATL,POR-2017,0,2017,222.3,40.3305,mccolcj01-2017
aminual01,38.75,1.9,201702130POR-POR,201702130POR-ATL,POR-2017,0,2017,73.625,40.3305,aminual01-2017
harklma01,31.783333333333335,6.1,201702130POR-POR,201702130POR-ATL,POR-2017,0,2017,193.87833333333333,40.3305,harklma01-2017
crabbal01,30.6,-0.9,201702130POR-POR,201702130POR-ATL,POR-2017,0,2017,-27.540000000000003,40.3305,crabbal01-2017
davised01,27.316666666666666,2.5,201702130POR-POR,201702130POR-ATL,POR-2017,0,2017,68.29166666666667,40.3305,davised01-2017
leoname01,23.733333333333334,-3.8,201702130POR-POR,201702130POR-ATL,POR-2017,0,2017,-90.18666666666667,40.3305,leoname01-2017
vonleno01,14.25,-3.4,201702130POR-POR,201702130POR-ATL,POR-2017,0,2017,-48.449999999999996,40.3305,vonleno01-2017
connapa01,9.75,-3.1,201702130POR-POR,201702130POR-ATL,POR-2017,0,2017,-30.225,40.3305,connapa01-2017
napiesh01,6.366666666666666,0.7,201702130POR-POR,201702130POR-ATL,POR-2017,0,2017,4.456666666666666,40.3305,napiesh01-2017
griffbl01,29.283333333333335,4.5,201702150LAC-LAC,201702150LAC-ATL,LAC-2017,1,2017,131.775,43.019444444444446,griffbl01-2017
jordade01,28.533333333333335,1.3,201702150LAC-LAC,201702150LAC-ATL,LAC-2017,1,2017,37.093333333333334,43.019444444444446,jordade01-2017
riverau01,27.2,3.4,201702150LAC-LAC,201702150LAC-ATL,LAC-2017,1,2017,92.47999999999999,43.019444444444446,riverau01-2017
feltora01,27.1,8.5,201702150LAC-LAC,201702150LAC-ATL,LAC-2017,1,2017,230.35000000000002,43.019444444444446,feltora01-2017
crawfja01,26.666666666666668,-1.8,201702150LAC-LAC,201702150LAC-ATL,LAC-2017,1,2017,-48,43.019444444444446,crawfja01-2017
redicjj01,25.466666666666665,2.4,201702150LAC-LAC,201702150LAC-ATL,LAC-2017,1,2017,61.11999999999999,43.019444444444446,redicjj01-2017
anderal01,19.516666666666666,-1.9,201702150LAC-LAC,201702150LAC-ATL,LAC-2017,1,2017,-37.08166666666666,43.019444444444446,anderal01-2017
johnswe01,19.466666666666665,5,201702150LAC-LAC,201702150LAC-ATL,LAC-2017,1,2017,97.33333333333333,43.019444444444446,johnswe01-2017
mbahalu01,15.15,1.3,201702150LAC-LAC,201702150LAC-ATL,LAC-2017,1,2017,19.695,43.019444444444446,mbahalu01-2017
speigma01,12.45,-5.5,201702150LAC-LAC,201702150LAC-ATL,LAC-2017,1,2017,-68.475,43.019444444444446,speigma01-2017
bassbr01,6.266666666666667,0.5,201702150LAC-LAC,201702150LAC-ATL,LAC-2017,1,2017,3.1333333333333333,43.019444444444446,bassbr01-2017
stonedi01,2.9,-1.1,201702150LAC-LAC,201702150LAC-ATL,LAC-2017,1,2017,-3.19,43.019444444444446,stonedi01-2017
millspa01,27.833333333333332,3.8,201702240ATL-ATL,201702240ATL-MIA,ATL-2017,0,2017,105.76666666666665,-3.9978205128205135,millspa01-2017
hardati02,25.383333333333333,-2.7,201702240ATL-ATL,201702240ATL-MIA,ATL-2017,0,2017,-68.535,-3.9978205128205135,hardati02-2017
delanma01,23.3,-3.5,201702240ATL-ATL,201702240ATL-MIA,ATL-2017,0,2017,-81.55,-3.9978205128205135,delanma01-2017
howardw01,23.033333333333335,-3.4,201702240ATL-ATL,201702240ATL-MIA,ATL-2017,0,2017,-78.31333333333333,-3.9978205128205135,howardw01-2017
bazemke01,22.983333333333334,1.2,201702240ATL-ATL,201702240ATL-MIA,ATL-2017,0,2017,27.580000000000002,-3.9978205128205135,bazemke01-2017
sefolth01,20.9,-3.2,201702240ATL-ATL,201702240ATL-MIA,ATL-2017,0,2017,-66.88,-3.9978205128205135,sefolth01-2017
muscami01,19.016666666666666,3.6,201702240ATL-ATL,201702240ATL-MIA,ATL-2017,0,2017,68.46,-3.9978205128205135,muscami01-2017
ilyaser01,16.2,1.3,201702240ATL-ATL,201702240ATL-MIA,ATL-2017,0,2017,21.06,-3.9978205128205135,ilyaser01-2017
princta02,15.983333333333333,-0.9,201702240ATL-ATL,201702240ATL-MIA,ATL-2017,0,2017,-14.385,-3.9978205128205135,princta02-2017
dunlemi02,15.616666666666667,3.5,201702240ATL-ATL,201702240ATL-MIA,ATL-2017,0,2017,54.65833333333333,-3.9978205128205135,dunlemi02-2017
bembrde01,9.916666666666666,-1.5,201702240ATL-ATL,201702240ATL-MIA,ATL-2017,0,2017,-14.875,-3.9978205128205135,bembrde01-2017
