player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
grahapa01,3,-0.3,199402020ATL-ATL,199402020ATL-ORL,ATL-1994,1,1994,-0.8999999999999999,48.37499999999999,grahapa01-1994
willike02,43,0.4,199402040ATL-ATL,199402040ATL-NYK,ATL-1994,1,1994,17.2,119.05,willike02-1994
blaylmo01,39,14.7,199402040ATL-ATL,199402040ATL-NYK,ATL-1994,1,1994,573.3,119.05,blaylmo01-1994
wilkido01,37,12.7,199402040ATL-ATL,199402040ATL-NYK,ATL-1994,1,1994,469.9,119.05,wilkido01-1994
langan01,35,-0.4,199402040ATL-ATL,199402040ATL-NYK,ATL-1994,1,1994,-14,119.05,langan01-1994
ehlocr01,32,6.1,199402040ATL-ATL,199402040ATL-NYK,ATL-1994,1,1994,195.2,119.05,ehlocr01-1994
augmost01,25,1.3,199402040ATL-ATL,199402040ATL-NYK,ATL-1994,1,1994,32.5,119.05,augmost01-1994
keefead01,9,-2.3,199402040ATL-ATL,199402040ATL-NYK,ATL-1994,1,1994,-20.7,119.05,keefead01-1994
whatlen01,9,-3.9,199402040ATL-ATL,199402040ATL-NYK,ATL-1994,1,1994,-35.1,119.05,whatlen01-1994
koncajo01,7,-3.8,199402040ATL-ATL,199402040ATL-NYK,ATL-1994,1,1994,-26.599999999999998,119.05,koncajo01-1994
ferredu01,4,-0.3,199402040ATL-ATL,199402040ATL-NYK,ATL-1994,1,1994,-1.2,119.05,ferredu01-1994
williho01,36,5.6,199402050CLE-CLE,199402050CLE-ATL,CLE-1994,1,1994,201.6,77.27272727272727,williho01-1994
nancela01,35,8.5,199402050CLE-CLE,199402050CLE-ATL,CLE-1994,1,1994,297.5,77.27272727272727,nancela01-1994
pricema01,32,9,199402050CLE-CLE,199402050CLE-ATL,CLE-1994,1,1994,288,77.27272727272727,pricema01-1994
wilkige01,29,2.9,199402050CLE-CLE,199402050CLE-ATL,CLE-1994,1,1994,84.1,77.27272727272727,wilkige01-1994
phillbo01,24,-1.3,199402050CLE-CLE,199402050CLE-ATL,CLE-1994,1,1994,-31.200000000000003,77.27272727272727,phillbo01-1994
ferryda01,21,2.3,199402050CLE-CLE,199402050CLE-ATL,CLE-1994,1,1994,48.3,77.27272727272727,ferryda01-1994
millsch01,20,1.2,199402050CLE-CLE,199402050CLE-ATL,CLE-1994,1,1994,24,77.27272727272727,millsch01-1994
battljo01,19,-2.9,199402050CLE-CLE,199402050CLE-ATL,CLE-1994,1,1994,-55.1,77.27272727272727,battljo01-1994
brandte01,16,-0.3,199402050CLE-CLE,199402050CLE-ATL,CLE-1994,1,1994,-4.8,77.27272727272727,brandte01-1994
guidija01,4,-2.7,199402050CLE-CLE,199402050CLE-ATL,CLE-1994,1,1994,-10.8,77.27272727272727,guidija01-1994
higgiro01,4,2.1,199402050CLE-CLE,199402050CLE-ATL,CLE-1994,1,1994,8.4,77.27272727272727,higgiro01-1994
augmost01,31,8,199402070ATL-ATL,199402070ATL-DET,ATL-1994,1,1994,248,60.2,augmost01-1994
blaylmo01,29,4.9,199402070ATL-ATL,199402070ATL-DET,ATL-1994,1,1994,142.10000000000002,60.2,blaylmo01-1994
wilkido01,28,3.2,199402070ATL-ATL,199402070ATL-DET,ATL-1994,1,1994,89.60000000000001,60.2,wilkido01-1994
willike02,25,-3,199402070ATL-ATL,199402070ATL-DET,ATL-1994,1,1994,-75,60.2,willike02-1994
ehlocr01,22,-0.3,199402070ATL-ATL,199402070ATL-DET,ATL-1994,1,1994,-6.6,60.2,ehlocr01-1994
koncajo01,20,2.7,199402070ATL-ATL,199402070ATL-DET,ATL-1994,1,1994,54,60.2,koncajo01-1994
whatlen01,19,9.1,199402070ATL-ATL,199402070ATL-DET,ATL-1994,1,1994,172.9,60.2,whatlen01-1994
langan01,17,0.4,199402070ATL-ATL,199402070ATL-DET,ATL-1994,1,1994,6.800000000000001,60.2,langan01-1994
edwardo01,16,3.5,199402070ATL-ATL,199402070ATL-DET,ATL-1994,1,1994,56,60.2,edwardo01-1994
ferredu01,16,0.6,199402070ATL-ATL,199402070ATL-DET,ATL-1994,1,1994,9.6,60.2,ferredu01-1994
keefead01,10,1.8,199402070ATL-ATL,199402070ATL-DET,ATL-1994,1,1994,18,60.2,keefead01-1994
grahapa01,7,1,199402070ATL-ATL,199402070ATL-DET,ATL-1994,1,1994,7,60.2,grahapa01-1994
scottde01,46,0.1,199402090ORL-ORL,199402090ORL-ATL,ORL-1994,1,1994,4.6000000000000005,91.65555555555555,scottde01-1994
onealsh01,43,6.9,199402090ORL-ORL,199402090ORL-ATL,ORL-1994,1,1994,296.7,91.65555555555555,onealsh01-1994
anderni01,39,8.9,199402090ORL-ORL,199402090ORL-ATL,ORL-1994,1,1994,347.1,91.65555555555555,anderni01-1994
aventan01,35,4.6,199402090ORL-ORL,199402090ORL-ATL,ORL-1994,1,1994,161,91.65555555555555,aventan01-1994
hardaan01,35,-1,199402090ORL-ORL,199402090ORL-ATL,ORL-1994,1,1994,-35,91.65555555555555,hardaan01-1994
skilesc01,19,0.9,199402090ORL-ORL,199402090ORL-ATL,ORL-1994,1,1994,17.1,91.65555555555555,skilesc01-1994
royaldo01,15,1.4,199402090ORL-ORL,199402090ORL-ATL,ORL-1994,1,1994,21,91.65555555555555,royaldo01-1994
rollitr01,5,0.5,199402090ORL-ORL,199402090ORL-ATL,ORL-1994,1,1994,2.5,91.65555555555555,rollitr01-1994
bowiean01,3,3.3,199402090ORL-ORL,199402090ORL-ATL,ORL-1994,1,1994,9.899999999999999,91.65555555555555,bowiean01-1994
willike02,45,0.3,199402100ATL-ATL,199402100ATL-MIA,ATL-1994,1,1994,13.5,92.81111111111112,willike02-1994
blaylmo01,39,7.3,199402100ATL-ATL,199402100ATL-MIA,ATL-1994,1,1994,284.7,92.81111111111112,blaylmo01-1994
wilkido01,39,6.7,199402100ATL-ATL,199402100ATL-MIA,ATL-1994,1,1994,261.3,92.81111111111112,wilkido01-1994
augmost01,34,3.3,199402100ATL-ATL,199402100ATL-MIA,ATL-1994,1,1994,112.19999999999999,92.81111111111112,augmost01-1994
langan01,27,-3.1,199402100ATL-ATL,199402100ATL-MIA,ATL-1994,1,1994,-83.7,92.81111111111112,langan01-1994
ehlocr01,24,4.7,199402100ATL-ATL,199402100ATL-MIA,ATL-1994,1,1994,112.80000000000001,92.81111111111112,ehlocr01-1994
koncajo01,21,6.2,199402100ATL-ATL,199402100ATL-MIA,ATL-1994,1,1994,130.20000000000002,92.81111111111112,koncajo01-1994
whatlen01,9,0.5,199402100ATL-ATL,199402100ATL-MIA,ATL-1994,1,1994,4.5,92.81111111111112,whatlen01-1994
ferredu01,2,-0.1,199402100ATL-ATL,199402100ATL-MIA,ATL-1994,1,1994,-0.2,92.81111111111112,ferredu01-1994
olajuha01,46,10.2,199402150HOU-HOU,199402150HOU-ATL,HOU-1994,1,1994,469.2,80.82,olajuha01-1994
thorpot01,39,-0.1,199402150HOU-HOU,199402150HOU-ATL,HOU-1994,1,1994,-3.9000000000000004,80.82,thorpot01-1994
smithke01,35,8.7,199402150HOU-HOU,199402150HOU-ATL,HOU-1994,1,1994,304.5,80.82,smithke01-1994
maxweve01,31,-3,199402150HOU-HOU,199402150HOU-ATL,HOU-1994,1,1994,-93,80.82,maxweve01-1994
horryro01,26,3,199402150HOU-HOU,199402150HOU-ATL,HOU-1994,1,1994,78,80.82,horryro01-1994
eliema01,21,4.3,199402150HOU-HOU,199402150HOU-ATL,HOU-1994,1,1994,90.3,80.82,eliema01-1994
cassesa01,14,-0.8,199402150HOU-HOU,199402150HOU-ATL,HOU-1994,1,1994,-11.200000000000001,80.82,cassesa01-1994
brooksc01,13,-0.2,199402150HOU-HOU,199402150HOU-ATL,HOU-1994,1,1994,-2.6,80.82,brooksc01-1994
herreca01,11,-1.7,199402150HOU-HOU,199402150HOU-ATL,HOU-1994,1,1994,-18.7,80.82,herreca01-1994
bullama01,4,-1.1,199402150HOU-HOU,199402150HOU-ATL,HOU-1994,1,1994,-4.4,80.82,bullama01-1994
sprewla01,44,-0.1,199402170GSW-GSW,199402170GSW-ATL,GSW-1994,1,1994,-4.4,42.58181818181818,sprewla01-1994
owensbi01,37,-1.7,199402170GSW-GSW,199402170GSW-ATL,GSW-1994,1,1994,-62.9,42.58181818181818,owensbi01-1994
webbech01,35,4.9,199402170GSW-GSW,199402170GSW-ATL,GSW-1994,1,1994,171.5,42.58181818181818,webbech01-1994
johnsav01,29,3.3,199402170GSW-GSW,199402170GSW-ATL,GSW-1994,1,1994,95.69999999999999,42.58181818181818,johnsav01-1994
mullich01,29,7.5,199402170GSW-GSW,199402170GSW-ATL,GSW-1994,1,1994,217.5,42.58181818181818,mullich01-1994
alexavi01,19,1.1,199402170GSW-GSW,199402170GSW-ATL,GSW-1994,1,1994,20.900000000000002,42.58181818181818,alexavi01-1994
gatlich01,14,-1.7,199402170GSW-GSW,199402170GSW-ATL,GSW-1994,1,1994,-23.8,42.58181818181818,gatlich01-1994
jennike01,13,4.3,199402170GSW-GSW,199402170GSW-ATL,GSW-1994,1,1994,55.9,42.58181818181818,jennike01-1994
houstby01,11,-0.1,199402170GSW-GSW,199402170GSW-ATL,GSW-1994,1,1994,-1.1,42.58181818181818,houstby01-1994
grayeje01,8,-0.1,199402170GSW-GSW,199402170GSW-ATL,GSW-1994,1,1994,-0.8,42.58181818181818,grayeje01-1994
grantjo01,1,-0.1,199402170GSW-GSW,199402170GSW-ATL,GSW-1994,1,1994,-0.1,42.58181818181818,grantjo01-1994
mannida01,45,7.2,199402180LAC-LAC,199402180LAC-ATL,LAC-1994,0,1994,324,54.44444444444444,mannida01-1994
jacksma01,43,0.8,199402180LAC-LAC,199402180LAC-ATL,LAC-1994,0,1994,34.4,54.44444444444444,jacksma01-1994
outlabo01,39,0.7,199402180LAC-LAC,199402180LAC-ATL,LAC-1994,0,1994,27.299999999999997,54.44444444444444,outlabo01-1994
spencel01,37,5.9,199402180LAC-LAC,199402180LAC-ATL,LAC-1994,0,1994,218.3,54.44444444444444,spencel01-1994
grantga01,24,-1.4,199402180LAC-LAC,199402180LAC-ATL,LAC-1994,0,1994,-33.599999999999994,54.44444444444444,grantga01-1994
vaughlo01,22,-1.5,199402180LAC-LAC,199402180LAC-ATL,LAC-1994,0,1994,-33,54.44444444444444,vaughlo01-1994
willijo02,15,-2.3,199402180LAC-LAC,199402180LAC-ATL,LAC-1994,0,1994,-34.5,54.44444444444444,willijo02-1994
tolbeto01,8,-1,199402180LAC-LAC,199402180LAC-ATL,LAC-1994,0,1994,-8,54.44444444444444,tolbeto01-1994
deherte01,7,-0.7,199402180LAC-LAC,199402180LAC-ATL,LAC-1994,0,1994,-4.8999999999999995,54.44444444444444,deherte01-1994
ellisla01,41,-2.9,199402200DEN-DEN,199402200DEN-ATL,DEN-1994,1,1994,-118.89999999999999,48.74444444444444,ellisla01-1994
mutomdi01,38,5.1,199402200DEN-DEN,199402200DEN-ATL,DEN-1994,1,1994,193.79999999999998,48.74444444444444,mutomdi01-1994
willire01,38,4.3,199402200DEN-DEN,199402200DEN-ATL,DEN-1994,1,1994,163.4,48.74444444444444,willire01-1994
abdulma02,36,2.4,199402200DEN-DEN,199402200DEN-ATL,DEN-1994,1,1994,86.39999999999999,48.74444444444444,abdulma02-1994
stithbr01,36,1.2,199402200DEN-DEN,199402200DEN-ATL,DEN-1994,1,1994,43.199999999999996,48.74444444444444,stithbr01-1994
delebi01,20,0.2,199402200DEN-DEN,199402200DEN-ATL,DEN-1994,1,1994,4,48.74444444444444,delebi01-1994
packro01,16,2.9,199402200DEN-DEN,199402200DEN-ATL,DEN-1994,1,1994,46.4,48.74444444444444,packro01-1994
randama01,12,1.5,199402200DEN-DEN,199402200DEN-ATL,DEN-1994,1,1994,18,48.74444444444444,randama01-1994
hammoto01,3,0.8,199402200DEN-DEN,199402200DEN-ATL,DEN-1994,1,1994,2.4000000000000004,48.74444444444444,hammoto01-1994
blaylmo01,42,16.9,199402230ATL-ATL,199402230ATL-SEA,ATL-1994,1,1994,709.8,116.23333333333333,blaylmo01-1994
koncajo01,37,-3.4,199402230ATL-ATL,199402230ATL-SEA,ATL-1994,1,1994,-125.8,116.23333333333333,koncajo01-1994
wilkido01,37,10.4,199402230ATL-ATL,199402230ATL-SEA,ATL-1994,1,1994,384.8,116.23333333333333,wilkido01-1994
willike02,36,2.2,199402230ATL-ATL,199402230ATL-SEA,ATL-1994,1,1994,79.2,116.23333333333333,willike02-1994
ehlocr01,31,3.5,199402230ATL-ATL,199402230ATL-SEA,ATL-1994,1,1994,108.5,116.23333333333333,ehlocr01-1994
augmost01,23,-1.6,199402230ATL-ATL,199402230ATL-SEA,ATL-1994,1,1994,-36.800000000000004,116.23333333333333,augmost01-1994
ferredu01,17,-2.3,199402230ATL-ATL,199402230ATL-SEA,ATL-1994,1,1994,-39.099999999999994,116.23333333333333,ferredu01-1994
langan01,11,-3.9,199402230ATL-ATL,199402230ATL-SEA,ATL-1994,1,1994,-42.9,116.23333333333333,langan01-1994
whatlen01,6,1.4,199402230ATL-ATL,199402230ATL-SEA,ATL-1994,1,1994,8.399999999999999,116.23333333333333,whatlen01-1994
blaylmo01,40,12.6,199402250ATL-ATL,199402250ATL-MIL,ATL-1994,1,1994,504,83.03333333333333,blaylmo01-1994
willike02,37,-0.9,199402250ATL-ATL,199402250ATL-MIL,ATL-1994,1,1994,-33.300000000000004,83.03333333333333,willike02-1994
ferredu01,35,2.5,199402250ATL-ATL,199402250ATL-MIL,ATL-1994,1,1994,87.5,83.03333333333333,ferredu01-1994
ehlocr01,33,7.3,199402250ATL-ATL,199402250ATL-MIL,ATL-1994,1,1994,240.9,83.03333333333333,ehlocr01-1994
augmost01,28,-3.9,199402250ATL-ATL,199402250ATL-MIL,ATL-1994,1,1994,-109.2,83.03333333333333,augmost01-1994
koncajo01,27,4.5,199402250ATL-ATL,199402250ATL-MIL,ATL-1994,1,1994,121.5,83.03333333333333,koncajo01-1994
keefead01,23,-1.1,199402250ATL-ATL,199402250ATL-MIL,ATL-1994,1,1994,-25.3,83.03333333333333,keefead01-1994
langan01,9,-2.8,199402250ATL-ATL,199402250ATL-MIL,ATL-1994,1,1994,-25.2,83.03333333333333,langan01-1994
whatlen01,8,-1.7,199402250ATL-ATL,199402250ATL-MIL,ATL-1994,1,1994,-13.6,83.03333333333333,whatlen01-1994
weathcl01,42,1.7,199402260PHI-PHI,199402260PHI-ATL,PHI-1994,0,1994,71.39999999999999,14.750000000000002,weathcl01-1994
malonje01,36,4.4,199402260PHI-PHI,199402260PHI-ATL,PHI-1994,0,1994,158.4,14.750000000000002,malonje01-1994
barroda01,34,3.2,199402260PHI-PHI,199402260PHI-ATL,PHI-1994,0,1994,108.80000000000001,14.750000000000002,barroda01-1994
leckner01,33,0.3,199402260PHI-PHI,199402260PHI-ATL,PHI-1994,0,1994,9.9,14.750000000000002,leckner01-1994
perryti01,31,-4.5,199402260PHI-PHI,199402260PHI-ATL,PHI-1994,0,1994,-139.5,14.750000000000002,perryti01-1994
woolror01,25,3.7,199402260PHI-PHI,199402260PHI-ATL,PHI-1994,0,1994,92.5,14.750000000000002,woolror01-1994
grahagr01,13,-3.8,199402260PHI-PHI,199402260PHI-ATL,PHI-1994,0,1994,-49.4,14.750000000000002,grahagr01-1994
dawkijo01,13,-6.1,199402260PHI-PHI,199402260PHI-ATL,PHI-1994,0,1994,-79.3,14.750000000000002,dawkijo01-1994
kiddwa01,10,-2.8,199402260PHI-PHI,199402260PHI-ATL,PHI-1994,0,1994,-28,14.750000000000002,kiddwa01-1994
edwarbi01,3,0.9,199402260PHI-PHI,199402260PHI-ATL,PHI-1994,0,1994,2.7,14.750000000000002,edwarbi01-1994
blaylmo01,31,15.7,199403010ATL-ATL,199403010ATL-MIN,ATL-1994,1,1994,486.7,49.76666666666666,blaylmo01-1994
mannida01,29,6.3,199403010ATL-ATL,199403010ATL-MIN,ATL-1994,1,1994,182.7,49.76666666666666,mannida01-1994
augmost01,28,8.2,199403010ATL-ATL,199403010ATL-MIN,ATL-1994,1,1994,229.59999999999997,49.76666666666666,augmost01-1994
willike02,28,-4.9,199403010ATL-ATL,199403010ATL-MIN,ATL-1994,1,1994,-137.20000000000002,49.76666666666666,willike02-1994
koncajo01,26,0.1,199403010ATL-ATL,199403010ATL-MIN,ATL-1994,1,1994,2.6,49.76666666666666,koncajo01-1994
ferredu01,24,-1.5,199403010ATL-ATL,199403010ATL-MIN,ATL-1994,1,1994,-36,49.76666666666666,ferredu01-1994
langan01,20,-2,199403010ATL-ATL,199403010ATL-MIN,ATL-1994,1,1994,-40,49.76666666666666,langan01-1994
ehlocr01,19,1.7,199403010ATL-ATL,199403010ATL-MIN,ATL-1994,1,1994,32.3,49.76666666666666,ehlocr01-1994
whatlen01,17,-2.4,199403010ATL-ATL,199403010ATL-MIN,ATL-1994,1,1994,-40.8,49.76666666666666,whatlen01-1994
edwardo01,8,-6.4,199403010ATL-ATL,199403010ATL-MIN,ATL-1994,1,1994,-51.2,49.76666666666666,edwardo01-1994
keefead01,7,-3.9,199403010ATL-ATL,199403010ATL-MIN,ATL-1994,1,1994,-27.3,49.76666666666666,keefead01-1994
grahapa01,3,-1.4,199403010ATL-ATL,199403010ATL-MIN,ATL-1994,1,1994,-4.199999999999999,49.76666666666666,grahapa01-1994
macledo01,40,1.5,199403030WSB-WSB,199403030WSB-ATL,WSB-1994,0,1994,60,20.619999999999997,macledo01-1994
adamsmi01,38,6.8,199403030WSB-WSB,199403030WSB-ATL,WSB-1994,0,1994,258.4,20.619999999999997,adamsmi01-1994
ellispe01,38,6,199403030WSB-WSB,199403030WSB-ATL,WSB-1994,0,1994,228,20.619999999999997,ellispe01-1994
guglito01,32,-5.4,199403030WSB-WSB,199403030WSB-ATL,WSB-1994,0,1994,-172.8,20.619999999999997,guglito01-1994
chapmre01,31,-3.7,199403030WSB-WSB,199403030WSB-ATL,WSB-1994,0,1994,-114.7,20.619999999999997,chapmre01-1994
butlemi02,25,-1.2,199403030WSB-WSB,199403030WSB-ATL,WSB-1994,0,1994,-30,20.619999999999997,butlemi02-1994
anderro01,15,-0.9,199403030WSB-WSB,199403030WSB-ATL,WSB-1994,0,1994,-13.5,20.619999999999997,anderro01-1994
duckwke01,10,0.6,199403030WSB-WSB,199403030WSB-ATL,WSB-1994,0,1994,6,20.619999999999997,duckwke01-1994
pricebr01,10,-1.5,199403030WSB-WSB,199403030WSB-ATL,WSB-1994,0,1994,-15,20.619999999999997,pricebr01-1994
overtdo01,1,-0.2,199403030WSB-WSB,199403030WSB-ATL,WSB-1994,0,1994,-0.2,20.619999999999997,overtdo01-1994
mannida01,43,9.3,199403050ATL-ATL,199403050ATL-IND,ATL-1994,1,1994,399.90000000000003,94.55555555555556,mannida01-1994
blaylmo01,40,6.2,199403050ATL-ATL,199403050ATL-IND,ATL-1994,1,1994,248,94.55555555555556,blaylmo01-1994
willike02,40,5.7,199403050ATL-ATL,199403050ATL-IND,ATL-1994,1,1994,228,94.55555555555556,willike02-1994
augmost01,30,1.4,199403050ATL-ATL,199403050ATL-IND,ATL-1994,1,1994,42,94.55555555555556,augmost01-1994
ehlocr01,29,0.1,199403050ATL-ATL,199403050ATL-IND,ATL-1994,1,1994,2.9000000000000004,94.55555555555556,ehlocr01-1994
koncajo01,22,2.6,199403050ATL-ATL,199403050ATL-IND,ATL-1994,1,1994,57.2,94.55555555555556,koncajo01-1994
ferredu01,18,-4.6,199403050ATL-ATL,199403050ATL-IND,ATL-1994,1,1994,-82.8,94.55555555555556,ferredu01-1994
langan01,10,-2.9,199403050ATL-ATL,199403050ATL-IND,ATL-1994,1,1994,-29,94.55555555555556,langan01-1994
whatlen01,8,-1.9,199403050ATL-ATL,199403050ATL-IND,ATL-1994,1,1994,-15.2,94.55555555555556,whatlen01-1994
pippesc01,42,18.5,199403080CHI-CHI,199403080CHI-ATL,CHI-1994,1,1994,777,114.76,pippesc01-1994
armstbj01,37,8.6,199403080CHI-CHI,199403080CHI-ATL,CHI-1994,1,1994,318.2,114.76,armstbj01-1994
longllu01,36,1.4,199403080CHI-CHI,199403080CHI-ATL,CHI-1994,1,1994,50.4,114.76,longllu01-1994
myerspe01,35,0.6,199403080CHI-CHI,199403080CHI-ATL,CHI-1994,1,1994,21,114.76,myerspe01-1994
willisc01,27,-4.1,199403080CHI-CHI,199403080CHI-ATL,CHI-1994,1,1994,-110.69999999999999,114.76,willisc01-1994
kukocto01,25,4.2,199403080CHI-CHI,199403080CHI-ATL,CHI-1994,1,1994,105,114.76,kukocto01-1994
kerrst01,13,1.6,199403080CHI-CHI,199403080CHI-ATL,CHI-1994,1,1994,20.8,114.76,kerrst01-1994
wennibi01,12,-1.7,199403080CHI-CHI,199403080CHI-ATL,CHI-1994,1,1994,-20.4,114.76,wennibi01-1994
englijo01,9,-0.9,199403080CHI-CHI,199403080CHI-ATL,CHI-1994,1,1994,-8.1,114.76,englijo01-1994
blounco01,4,-1.4,199403080CHI-CHI,199403080CHI-ATL,CHI-1994,1,1994,-5.6,114.76,blounco01-1994
blaylmo01,42,3.1,199403090ATL-ATL,199403090ATL-NYK,ATL-1994,0,1994,130.20000000000002,49.211111111111116,blaylmo01-1994
mannida01,41,-2.1,199403090ATL-ATL,199403090ATL-NYK,ATL-1994,0,1994,-86.10000000000001,49.211111111111116,mannida01-1994
willike02,40,9.3,199403090ATL-ATL,199403090ATL-NYK,ATL-1994,0,1994,372,49.211111111111116,willike02-1994
augmost01,37,-0.2,199403090ATL-ATL,199403090ATL-NYK,ATL-1994,0,1994,-7.4,49.211111111111116,augmost01-1994
ehlocr01,32,0.4,199403090ATL-ATL,199403090ATL-NYK,ATL-1994,0,1994,12.8,49.211111111111116,ehlocr01-1994
langan01,15,-0.6,199403090ATL-ATL,199403090ATL-NYK,ATL-1994,0,1994,-9,49.211111111111116,langan01-1994
ferredu01,14,-0.3,199403090ATL-ATL,199403090ATL-NYK,ATL-1994,0,1994,-4.2,49.211111111111116,ferredu01-1994
koncajo01,13,2.2,199403090ATL-ATL,199403090ATL-NYK,ATL-1994,0,1994,28.6,49.211111111111116,koncajo01-1994
whatlen01,6,1,199403090ATL-ATL,199403090ATL-NYK,ATL-1994,0,1994,6,49.211111111111116,whatlen01-1994
ferredu01,33,4.7,199403110ATL-ATL,199403110ATL-CHI,ATL-1994,1,1994,155.1,74.63333333333333,ferredu01-1994
mannida01,33,2.8,199403110ATL-ATL,199403110ATL-CHI,ATL-1994,1,1994,92.39999999999999,74.63333333333333,mannida01-1994
augmost01,32,2,199403110ATL-ATL,199403110ATL-CHI,ATL-1994,1,1994,64,74.63333333333333,augmost01-1994
blaylmo01,30,11.5,199403110ATL-ATL,199403110ATL-CHI,ATL-1994,1,1994,345,74.63333333333333,blaylmo01-1994
willike02,30,6,199403110ATL-ATL,199403110ATL-CHI,ATL-1994,1,1994,180,74.63333333333333,willike02-1994
ehlocr01,20,3.1,199403110ATL-ATL,199403110ATL-CHI,ATL-1994,1,1994,62,74.63333333333333,ehlocr01-1994
whatlen01,19,1.8,199403110ATL-ATL,199403110ATL-CHI,ATL-1994,1,1994,34.2,74.63333333333333,whatlen01-1994
langan01,16,-3.9,199403110ATL-ATL,199403110ATL-CHI,ATL-1994,1,1994,-62.4,74.63333333333333,langan01-1994
keefead01,15,1.9,199403110ATL-ATL,199403110ATL-CHI,ATL-1994,1,1994,28.5,74.63333333333333,keefead01-1994
grahapa01,6,-1.5,199403110ATL-ATL,199403110ATL-CHI,ATL-1994,1,1994,-9,74.63333333333333,grahapa01-1994
koncajo01,4,0.7,199403110ATL-ATL,199403110ATL-CHI,ATL-1994,1,1994,2.8,74.63333333333333,koncajo01-1994
edwardo01,2,1.5,199403110ATL-ATL,199403110ATL-CHI,ATL-1994,1,1994,3,74.63333333333333,edwardo01-1994
millste01,43,-1.2,199403120DET-DET,199403120DET-ATL,DET-1994,0,1994,-51.6,26.069999999999997,millste01-1994
dumarjo01,41,11.1,199403120DET-DET,199403120DET-ATL,DET-1994,0,1994,455.09999999999997,26.069999999999997,dumarjo01-1994
jonesch01,30,-2.5,199403120DET-DET,199403120DET-ATL,DET-1994,0,1994,-75,26.069999999999997,jonesch01-1994
elliose01,25,-1.8,199403120DET-DET,199403120DET-ATL,DET-1994,0,1994,-45,26.069999999999997,elliose01-1994
hunteli01,25,2.7,199403120DET-DET,199403120DET-ATL,DET-1994,0,1994,67.5,26.069999999999997,hunteli01-1994
thomais01,23,1.2,199403120DET-DET,199403120DET-ATL,DET-1994,0,1994,27.599999999999998,26.069999999999997,thomais01-1994
houstal01,20,-1.7,199403120DET-DET,199403120DET-ATL,DET-1994,0,1994,-34,26.069999999999997,houstal01-1994
andergr01,16,-3.2,199403120DET-DET,199403120DET-ATL,DET-1994,0,1994,-51.2,26.069999999999997,andergr01-1994
woodda01,10,-2.5,199403120DET-DET,199403120DET-ATL,DET-1994,0,1994,-25,26.069999999999997,woodda01-1994
chilcpe01,7,-1.1,199403120DET-DET,199403120DET-ATL,DET-1994,0,1994,-7.700000000000001,26.069999999999997,chilcpe01-1994
boguemu01,41,4.5,199403160CHH-CHH,199403160CHH-ATL,CHH-1994,1,1994,184.5,64.69,boguemu01-1994
mournal01,40,1.4,199403160CHH-CHH,199403160CHH-ATL,CHH-1994,1,1994,56,64.69,mournal01-1994
hawkihe01,32,12,199403160CHH-CHH,199403160CHH-ATL,CHH-1994,1,1994,384,64.69,hawkihe01-1994
johnsla02,29,3.3,199403160CHH-CHH,199403160CHH-ATL,CHH-1994,1,1994,95.69999999999999,64.69,johnsla02-1994
curryde01,28,-2.8,199403160CHH-CHH,199403160CHH-ATL,CHH-1994,1,1994,-78.39999999999999,64.69,curryde01-1994
brickfr01,27,-1.8,199403160CHH-CHH,199403160CHH-ATL,CHH-1994,1,1994,-48.6,64.69,brickfr01-1994
wingada01,18,1.4,199403160CHH-CHH,199403160CHH-ATL,CHH-1994,1,1994,25.2,64.69,wingada01-1994
burresc01,13,-0.6,199403160CHH-CHH,199403160CHH-ATL,CHH-1994,1,1994,-7.8,64.69,burresc01-1994
gattike01,11,3.3,199403160CHH-CHH,199403160CHH-ATL,CHH-1994,1,1994,36.3,64.69,gattike01-1994
conloma01,1,0,199403160CHH-CHH,199403160CHH-ATL,CHH-1994,1,1994,0,64.69,conloma01-1994
davisda01,40,5.4,199403180IND-IND,199403180IND-ATL,IND-1994,0,1994,216,27.327272727272728,davisda01-1994
millere01,32,2.5,199403180IND-IND,199403180IND-ATL,IND-1994,0,1994,80,27.327272727272728,millere01-1994
smitsri01,32,1.6,199403180IND-IND,199403180IND-ATL,IND-1994,0,1994,51.2,27.327272727272728,smitsri01-1994
mckeyde01,31,-3.4,199403180IND-IND,199403180IND-ATL,IND-1994,0,1994,-105.39999999999999,27.327272727272728,mckeyde01-1994
richapo01,27,-2.7,199403180IND-IND,199403180IND-ATL,IND-1994,0,1994,-72.9,27.327272727272728,richapo01-1994
willike03,23,-0.9,199403180IND-IND,199403180IND-ATL,IND-1994,0,1994,-20.7,27.327272727272728,willike03-1994
davisan01,17,2.1,199403180IND-IND,199403180IND-ATL,IND-1994,0,1994,35.7,27.327272727272728,davisan01-1994
scottby01,16,4.3,199403180IND-IND,199403180IND-ATL,IND-1994,0,1994,68.8,27.327272727272728,scottby01-1994
flemive01,15,2.4,199403180IND-IND,199403180IND-ATL,IND-1994,0,1994,36,27.327272727272728,flemive01-1994
workmha01,6,2,199403180IND-IND,199403180IND-ATL,IND-1994,0,1994,12,27.327272727272728,workmha01-1994
mitchsa01,1,-0.1,199403180IND-IND,199403180IND-ATL,IND-1994,0,1994,-0.1,27.327272727272728,mitchsa01-1994
