player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
macksh01,2.6333333333333333,-3,201601090ATL-ATL,201601090ATL-CHI,ATL-2016,1,2016,-7.9,61.304027777777776,macksh01-2016
muscami01,2.6333333333333333,0.7,201601090ATL-ATL,201601090ATL-CHI,ATL-2016,1,2016,1.8433333333333333,61.304027777777776,muscami01-2016
horfoal01,27.566666666666666,-8.6,201601130CHO-ATL,201601130CHO-CHO,ATL-2016,0,2016,-237.07333333333332,-12.571805555555557,horfoal01-2016
millspa01,27.183333333333334,6,201601130CHO-ATL,201601130CHO-CHO,ATL-2016,0,2016,163.1,-12.571805555555557,millspa01-2016
schrode01,25.916666666666668,-4.6,201601130CHO-ATL,201601130CHO-CHO,ATL-2016,0,2016,-119.21666666666667,-12.571805555555557,schrode01-2016
bazemke01,24.516666666666666,0.5,201601130CHO-ATL,201601130CHO-CHO,ATL-2016,0,2016,12.258333333333333,-12.571805555555557,bazemke01-2016
korveky01,23.216666666666665,-0.9,201601130CHO-ATL,201601130CHO-CHO,ATL-2016,0,2016,-20.895,-12.571805555555557,korveky01-2016
teaguje01,21.116666666666667,4,201601130CHO-ATL,201601130CHO-CHO,ATL-2016,0,2016,84.46666666666667,-12.571805555555557,teaguje01-2016
hardati02,19.166666666666668,-2.7,201601130CHO-ATL,201601130CHO-CHO,ATL-2016,0,2016,-51.75000000000001,-12.571805555555557,hardati02-2016
splitti01,17.983333333333334,-1.3,201601130CHO-ATL,201601130CHO-CHO,ATL-2016,0,2016,-23.378333333333334,-12.571805555555557,splitti01-2016
scottmi01,17.8,1.2,201601130CHO-ATL,201601130CHO-CHO,ATL-2016,0,2016,21.36,-12.571805555555557,scottmi01-2016
holidju01,16.933333333333334,-1,201601130CHO-ATL,201601130CHO-CHO,ATL-2016,0,2016,-16.933333333333334,-12.571805555555557,holidju01-2016
macksh01,9.3,2.5,201601130CHO-ATL,201601130CHO-CHO,ATL-2016,0,2016,23.25,-12.571805555555557,macksh01-2016
muscami01,9.3,1.5,201601130CHO-ATL,201601130CHO-CHO,ATL-2016,0,2016,13.950000000000001,-12.571805555555557,muscami01-2016
antetgi01,50.05,6.7,201601150MIL-MIL,201601150MIL-ATL,MIL-2016,1,2016,335.335,76.92351851851852,antetgi01-2016
middlkh01,45.8,4.1,201601150MIL-MIL,201601150MIL-ATL,MIL-2016,1,2016,187.77999999999997,76.92351851851852,middlkh01-2016
cartemi01,41.85,2.2,201601150MIL-MIL,201601150MIL-ATL,MIL-2016,1,2016,92.07000000000001,76.92351851851852,cartemi01-2016
parkeja01,37.28333333333333,-0.6,201601150MIL-MIL,201601150MIL-ATL,MIL-2016,1,2016,-22.369999999999997,76.92351851851852,parkeja01-2016
hensojo01,31.216666666666665,1,201601150MIL-MIL,201601150MIL-ATL,MIL-2016,1,2016,31.216666666666665,76.92351851851852,hensojo01-2016
monrogr01,27.3,2.2,201601150MIL-MIL,201601150MIL-ATL,MIL-2016,1,2016,60.06000000000001,76.92351851851852,monrogr01-2016
obryajo01,13.15,1.7,201601150MIL-MIL,201601150MIL-ATL,MIL-2016,1,2016,22.355,76.92351851851852,obryajo01-2016
vaughra01,12.4,-0.9,201601150MIL-MIL,201601150MIL-ATL,MIL-2016,1,2016,-11.16,76.92351851851852,vaughra01-2016
ennisty01,5.95,-0.5,201601150MIL-MIL,201601150MIL-ATL,MIL-2016,1,2016,-2.975,76.92351851851852,ennisty01-2016
millspa01,27.2,2.5,201601160ATL-ATL,201601160ATL-BRK,ATL-2016,1,2016,68,45.124102564102564,millspa01-2016
bazemke01,26.983333333333334,6.3,201601160ATL-ATL,201601160ATL-BRK,ATL-2016,1,2016,169.995,45.124102564102564,bazemke01-2016
hardati02,23.116666666666667,0.3,201601160ATL-ATL,201601160ATL-BRK,ATL-2016,1,2016,6.935,45.124102564102564,hardati02-2016
horfoal01,22.933333333333334,0.8,201601160ATL-ATL,201601160ATL-BRK,ATL-2016,1,2016,18.346666666666668,45.124102564102564,horfoal01-2016
teaguje01,22.65,3,201601160ATL-ATL,201601160ATL-BRK,ATL-2016,1,2016,67.94999999999999,45.124102564102564,teaguje01-2016
korveky01,21.25,-3.9,201601160ATL-ATL,201601160ATL-BRK,ATL-2016,1,2016,-82.875,45.124102564102564,korveky01-2016
scottmi01,20.966666666666665,0,201601160ATL-ATL,201601160ATL-BRK,ATL-2016,1,2016,0,45.124102564102564,scottmi01-2016
schrode01,19.583333333333332,13.5,201601160ATL-ATL,201601160ATL-BRK,ATL-2016,1,2016,264.375,45.124102564102564,schrode01-2016
sefolth01,18.166666666666668,4.9,201601160ATL-ATL,201601160ATL-BRK,ATL-2016,1,2016,89.01666666666668,45.124102564102564,sefolth01-2016
splitti01,16.45,1,201601160ATL-ATL,201601160ATL-BRK,ATL-2016,1,2016,16.45,45.124102564102564,splitti01-2016
muscami01,7.933333333333334,-1.6,201601160ATL-ATL,201601160ATL-BRK,ATL-2016,1,2016,-12.693333333333335,45.124102564102564,muscami01-2016
holidju01,6.983333333333333,-3.2,201601160ATL-ATL,201601160ATL-BRK,ATL-2016,1,2016,-22.346666666666668,45.124102564102564,holidju01-2016
macksh01,5.766666666666667,0.6,201601160ATL-ATL,201601160ATL-BRK,ATL-2016,1,2016,3.46,45.124102564102564,macksh01-2016
horfoal01,27.45,7.9,201601180ATL-ATL,201601180ATL-ORL,ATL-2016,1,2016,216.85500000000002,44.46346153846154,horfoal01-2016
millspa01,27.316666666666666,9.7,201601180ATL-ATL,201601180ATL-ORL,ATL-2016,1,2016,264.97166666666664,44.46346153846154,millspa01-2016
sefolth01,26.566666666666666,3.7,201601180ATL-ATL,201601180ATL-ORL,ATL-2016,1,2016,98.29666666666667,44.46346153846154,sefolth01-2016
teaguje01,23.8,1,201601180ATL-ATL,201601180ATL-ORL,ATL-2016,1,2016,23.8,44.46346153846154,teaguje01-2016
bazemke01,22.833333333333332,-7.6,201601180ATL-ATL,201601180ATL-ORL,ATL-2016,1,2016,-173.5333333333333,44.46346153846154,bazemke01-2016
korveky01,20.766666666666666,-0.7,201601180ATL-ATL,201601180ATL-ORL,ATL-2016,1,2016,-14.536666666666665,44.46346153846154,korveky01-2016
hardati02,19.366666666666667,4.8,201601180ATL-ATL,201601180ATL-ORL,ATL-2016,1,2016,92.96,44.46346153846154,hardati02-2016
scottmi01,18.15,4.7,201601180ATL-ATL,201601180ATL-ORL,ATL-2016,1,2016,85.30499999999999,44.46346153846154,scottmi01-2016
schrode01,17.85,-1.4,201601180ATL-ATL,201601180ATL-ORL,ATL-2016,1,2016,-24.990000000000002,44.46346153846154,schrode01-2016
splitti01,16.733333333333334,2.3,201601180ATL-ATL,201601180ATL-ORL,ATL-2016,1,2016,38.486666666666665,44.46346153846154,splitti01-2016
holidju01,6.45,-3.8,201601180ATL-ATL,201601180ATL-ORL,ATL-2016,1,2016,-24.509999999999998,44.46346153846154,holidju01-2016
macksh01,6.35,-1.6,201601180ATL-ATL,201601180ATL-ORL,ATL-2016,1,2016,-10.16,44.46346153846154,macksh01-2016
muscami01,6.35,0.8,201601180ATL-ATL,201601180ATL-ORL,ATL-2016,1,2016,5.08,44.46346153846154,muscami01-2016
mccolcj01,37.86666666666667,5.3,201601200POR-POR,201601200POR-ATL,POR-2016,0,2016,200.69333333333333,35.26016666666666,mccolcj01-2016
lillada01,36.766666666666666,-1,201601200POR-POR,201601200POR-ATL,POR-2016,0,2016,-36.766666666666666,35.26016666666666,lillada01-2016
aminual01,30.583333333333332,4.2,201601200POR-POR,201601200POR-ATL,POR-2016,0,2016,128.45,35.26016666666666,aminual01-2016
plumlma01,28.2,0.2,201601200POR-POR,201601200POR-ATL,POR-2016,0,2016,5.640000000000001,35.26016666666666,plumlma01-2016
crabbal01,27.583333333333332,0.4,201601200POR-POR,201601200POR-ATL,POR-2016,0,2016,11.033333333333333,35.26016666666666,crabbal01-2016
davised01,19.633333333333333,0.7,201601200POR-POR,201601200POR-ATL,POR-2016,0,2016,13.743333333333332,35.26016666666666,davised01-2016
leoname01,18.433333333333334,1.1,201601200POR-POR,201601200POR-ATL,POR-2016,0,2016,20.276666666666667,35.26016666666666,leoname01-2016
hendege02,16.616666666666667,-0.4,201601200POR-POR,201601200POR-ATL,POR-2016,0,2016,-6.646666666666667,35.26016666666666,hendege02-2016
vonleno01,14.533333333333333,3.2,201601200POR-POR,201601200POR-ATL,POR-2016,0,2016,46.50666666666667,35.26016666666666,vonleno01-2016
harklma01,9.783333333333333,-3.1,201601200POR-POR,201601200POR-ATL,POR-2016,0,2016,-30.328333333333333,35.26016666666666,harklma01-2016
couside01,39.016666666666666,6.2,201601210SAC-SAC,201601210SAC-ATL,SAC-2016,1,2016,241.90333333333334,59.44266666666667,couside01-2016
casspom01,37.63333333333333,7.1,201601210SAC-SAC,201601210SAC-ATL,SAC-2016,1,2016,267.19666666666666,59.44266666666667,casspom01-2016
rondora01,37.5,-1.7,201601210SAC-SAC,201601210SAC-ATL,SAC-2016,1,2016,-63.75,59.44266666666667,rondora01-2016
mclembe01,33.9,3.2,201601210SAC-SAC,201601210SAC-ATL,SAC-2016,1,2016,108.48,59.44266666666667,mclembe01-2016
caulewi01,30.016666666666666,5.5,201601210SAC-SAC,201601210SAC-ATL,SAC-2016,1,2016,165.09166666666667,59.44266666666667,caulewi01-2016
belinma01,18.933333333333334,-3.3,201601210SAC-SAC,201601210SAC-ATL,SAC-2016,1,2016,-62.48,59.44266666666667,belinma01-2016
collida01,16.316666666666666,-3.3,201601210SAC-SAC,201601210SAC-ATL,SAC-2016,1,2016,-53.845,59.44266666666667,collida01-2016
koufoko01,14.983333333333333,-0.7,201601210SAC-SAC,201601210SAC-ATL,SAC-2016,1,2016,-10.488333333333332,59.44266666666667,koufoko01-2016
acyqu01,11.483333333333333,0.2,201601210SAC-SAC,201601210SAC-ATL,SAC-2016,1,2016,2.2966666666666664,59.44266666666667,acyqu01-2016
anderja01,0.21666666666666667,0.1,201601210SAC-SAC,201601210SAC-ATL,SAC-2016,1,2016,0.021666666666666667,59.44266666666667,anderja01-2016
chandty01,44.21666666666667,4.2,201601230PHO-PHO,201601230PHO-ATL,PHO-2016,1,2016,185.71,36.05240740740741,chandty01-2016
goodwar01,41.38333333333333,4.3,201601230PHO-PHO,201601230PHO-ATL,PHO-2016,1,2016,177.94833333333332,36.05240740740741,goodwar01-2016
tuckepj01,38.733333333333334,2.2,201601230PHO-PHO,201601230PHO-ATL,PHO-2016,1,2016,85.21333333333334,36.05240740740741,tuckepj01-2016
bookede01,35.983333333333334,-6.9,201601230PHO-PHO,201601230PHO-ATL,PHO-2016,1,2016,-248.28500000000003,36.05240740740741,bookede01-2016
lenal01,35.333333333333336,3.8,201601230PHO-PHO,201601230PHO-ATL,PHO-2016,1,2016,134.26666666666668,36.05240740740741,lenal01-2016
warretj01,16.466666666666665,-1.8,201601230PHO-PHO,201601230PHO-ATL,PHO-2016,1,2016,-29.639999999999997,36.05240740740741,warretj01-2016
teletmi01,14.516666666666667,1.2,201601230PHO-PHO,201601230PHO-ATL,PHO-2016,1,2016,17.42,36.05240740740741,teletmi01-2016
weemsso01,6.75,-1.1,201601230PHO-PHO,201601230PHO-ATL,PHO-2016,1,2016,-7.425000000000001,36.05240740740741,weemsso01-2016
brownlo01,6.616666666666667,1.4,201601230PHO-PHO,201601230PHO-ATL,PHO-2016,1,2016,9.263333333333334,36.05240740740741,brownlo01-2016
bartowi01,34.46666666666667,5,201601250DEN-DEN,201601250DEN-ATL,DEN-2016,0,2016,172.33333333333334,11.846527777777778,bartowi01-2016
gallida01,32.05,-2.9,201601250DEN-DEN,201601250DEN-ATL,DEN-2016,0,2016,-92.945,11.846527777777778,gallida01-2016
harriga01,31.166666666666668,7.1,201601250DEN-DEN,201601250DEN-ATL,DEN-2016,0,2016,221.28333333333333,11.846527777777778,harriga01-2016
mudiaem01,30.4,-4.1,201601250DEN-DEN,201601250DEN-ATL,DEN-2016,0,2016,-124.63999999999999,11.846527777777778,mudiaem01-2016
arthuda01,18.85,-5.9,201601250DEN-DEN,201601250DEN-ATL,DEN-2016,0,2016,-111.21500000000002,11.846527777777778,arthuda01-2016
jokicni01,18.25,10.5,201601250DEN-DEN,201601250DEN-ATL,DEN-2016,0,2016,191.625,11.846527777777778,jokicni01-2016
foyera01,17.6,-6.1,201601250DEN-DEN,201601250DEN-ATL,DEN-2016,0,2016,-107.36,11.846527777777778,foyera01-2016
farieke01,16.6,-2,201601250DEN-DEN,201601250DEN-ATL,DEN-2016,0,2016,-33.2,11.846527777777778,farieke01-2016
kilpase01,15.433333333333334,2.8,201601250DEN-DEN,201601250DEN-ATL,DEN-2016,0,2016,43.21333333333333,11.846527777777778,kilpase01-2016
lauvejo01,15,0,201601250DEN-DEN,201601250DEN-ATL,DEN-2016,0,2016,0,11.846527777777778,lauvejo01-2016
nurkiju01,6.65,-2.6,201601250DEN-DEN,201601250DEN-ATL,DEN-2016,0,2016,-17.290000000000003,11.846527777777778,nurkiju01-2016
millemi01,3.533333333333333,0.1,201601250DEN-DEN,201601250DEN-ATL,DEN-2016,0,2016,0.35333333333333333,11.846527777777778,millemi01-2016
horfoal01,35.516666666666666,7.1,201601270ATL-ATL,201601270ATL-LAC,ATL-2016,0,2016,252.16833333333332,60.519666666666666,horfoal01-2016
millspa01,34.43333333333333,6.9,201601270ATL-ATL,201601270ATL-LAC,ATL-2016,0,2016,237.59,60.519666666666666,millspa01-2016
korveky01,31.816666666666666,10,201601270ATL-ATL,201601270ATL-LAC,ATL-2016,0,2016,318.1666666666667,60.519666666666666,korveky01-2016
teaguje01,31.35,4,201601270ATL-ATL,201601270ATL-LAC,ATL-2016,0,2016,125.4,60.519666666666666,teaguje01-2016
bazemke01,30.65,-4.3,201601270ATL-ATL,201601270ATL-LAC,ATL-2016,0,2016,-131.795,60.519666666666666,bazemke01-2016
sefolth01,24.25,-5.7,201601270ATL-ATL,201601270ATL-LAC,ATL-2016,0,2016,-138.225,60.519666666666666,sefolth01-2016
schrode01,17.1,-2.6,201601270ATL-ATL,201601270ATL-LAC,ATL-2016,0,2016,-44.46000000000001,60.519666666666666,schrode01-2016
scottmi01,14.516666666666667,-0.3,201601270ATL-ATL,201601270ATL-LAC,ATL-2016,0,2016,-4.355,60.519666666666666,scottmi01-2016
splitti01,11.666666666666666,-0.2,201601270ATL-ATL,201601270ATL-LAC,ATL-2016,0,2016,-2.3333333333333335,60.519666666666666,splitti01-2016
hardati02,8.7,-0.8,201601270ATL-ATL,201601270ATL-LAC,ATL-2016,0,2016,-6.96,60.519666666666666,hardati02-2016
hillge01,37.166666666666664,5.1,201601280IND-IND,201601280IND-ATL,IND-2016,1,2016,189.54999999999998,58.279871794871795,hillge01-2016
ellismo01,34.7,20,201601280IND-IND,201601280IND-ATL,IND-2016,1,2016,694,58.279871794871795,ellismo01-2016
georgpa01,30.533333333333335,-4.5,201601280IND-IND,201601280IND-ATL,IND-2016,1,2016,-137.4,58.279871794871795,georgpa01-2016
mahinia01,29.566666666666666,1.5,201601280IND-IND,201601280IND-ATL,IND-2016,1,2016,44.35,58.279871794871795,mahinia01-2016
turnemy01,26.466666666666665,-1,201601280IND-IND,201601280IND-ATL,IND-2016,1,2016,-26.466666666666665,58.279871794871795,turnemy01-2016
milescj01,23.216666666666665,-2.2,201601280IND-IND,201601280IND-ATL,IND-2016,1,2016,-51.07666666666667,58.279871794871795,milescj01-2016
allenla01,20.15,0.9,201601280IND-IND,201601280IND-ATL,IND-2016,1,2016,18.134999999999998,58.279871794871795,allenla01-2016
hilljo01,17.533333333333335,1.3,201601280IND-IND,201601280IND-ATL,IND-2016,1,2016,22.793333333333337,58.279871794871795,hilljo01-2016
robingl02,9.966666666666667,1.2,201601280IND-IND,201601280IND-ATL,IND-2016,1,2016,11.959999999999999,58.279871794871795,robingl02-2016
youngjo01,7.533333333333333,-1.6,201601280IND-IND,201601280IND-ATL,IND-2016,1,2016,-12.053333333333335,58.279871794871795,youngjo01-2016
whittsh01,1.3833333333333333,2,201601280IND-IND,201601280IND-ATL,IND-2016,1,2016,2.7666666666666666,58.279871794871795,whittsh01-2016
budinch01,0.9,1.2,201601280IND-IND,201601280IND-ATL,IND-2016,1,2016,1.08,58.279871794871795,budinch01-2016
hillso01,0.9,0,201601280IND-IND,201601280IND-ATL,IND-2016,1,2016,0,58.279871794871795,hillso01-2016
boshch01,33.4,2.7,201601310MIA-MIA,201601310MIA-ATL,MIA-2016,1,2016,90.18,52.94722222222222,boshch01-2016
winslju01,33.233333333333334,2.8,201601310MIA-MIA,201601310MIA-ATL,MIA-2016,1,2016,93.05333333333333,52.94722222222222,winslju01-2016
denglu01,32.333333333333336,6.8,201601310MIA-MIA,201601310MIA-ATL,MIA-2016,1,2016,219.86666666666667,52.94722222222222,denglu01-2016
wadedw01,28.883333333333333,7.5,201601310MIA-MIA,201601310MIA-ATL,MIA-2016,1,2016,216.625,52.94722222222222,wadedw01-2016
udrihbe01,25.016666666666666,-3.8,201601310MIA-MIA,201601310MIA-ATL,MIA-2016,1,2016,-95.06333333333332,52.94722222222222,udrihbe01-2016
dragigo01,22.983333333333334,-1,201601310MIA-MIA,201601310MIA-ATL,MIA-2016,1,2016,-22.983333333333334,52.94722222222222,dragigo01-2016
greenge01,21.483333333333334,0.8,201601310MIA-MIA,201601310MIA-ATL,MIA-2016,1,2016,17.186666666666667,52.94722222222222,greenge01-2016
stoudam01,21.4,6.2,201601310MIA-MIA,201601310MIA-ATL,MIA-2016,1,2016,132.68,52.94722222222222,stoudam01-2016
mcrobjo01,17.716666666666665,-1,201601310MIA-MIA,201601310MIA-ATL,MIA-2016,1,2016,-17.716666666666665,52.94722222222222,mcrobjo01-2016
hasleud01,1.1833333333333333,0.2,201601310MIA-MIA,201601310MIA-ATL,MIA-2016,1,2016,0.2366666666666667,52.94722222222222,hasleud01-2016
richajo01,1.1833333333333333,0,201601310MIA-MIA,201601310MIA-ATL,MIA-2016,1,2016,0,52.94722222222222,richajo01-2016
stokeja01,1.1833333333333333,1.1,201601310MIA-MIA,201601310MIA-ATL,MIA-2016,1,2016,1.3016666666666667,52.94722222222222,stokeja01-2016
millspa01,33.7,-4.7,201602010ATL-ATL,201602010ATL-DAL,ATL-2016,1,2016,-158.39000000000001,40.57294871794871,millspa01-2016
horfoal01,28.383333333333333,-0.6,201602010ATL-ATL,201602010ATL-DAL,ATL-2016,1,2016,-17.029999999999998,40.57294871794871,horfoal01-2016
korveky01,27.883333333333333,8.7,201602010ATL-ATL,201602010ATL-DAL,ATL-2016,1,2016,242.58499999999998,40.57294871794871,korveky01-2016
teaguje01,27.8,17.5,201602010ATL-ATL,201602010ATL-DAL,ATL-2016,1,2016,486.5,40.57294871794871,teaguje01-2016
bazemke01,27.166666666666668,-6.6,201602010ATL-ATL,201602010ATL-DAL,ATL-2016,1,2016,-179.3,40.57294871794871,bazemke01-2016
hardati02,21.516666666666666,0.1,201602010ATL-ATL,201602010ATL-DAL,ATL-2016,1,2016,2.151666666666667,40.57294871794871,hardati02-2016
sefolth01,17.45,2.5,201602010ATL-ATL,201602010ATL-DAL,ATL-2016,1,2016,43.625,40.57294871794871,sefolth01-2016
muscami01,16.616666666666667,2.8,201602010ATL-ATL,201602010ATL-DAL,ATL-2016,1,2016,46.526666666666664,40.57294871794871,muscami01-2016
schrode01,16.033333333333335,4.5,201602010ATL-ATL,201602010ATL-DAL,ATL-2016,1,2016,72.15,40.57294871794871,schrode01-2016
scottmi01,12.7,0.1,201602010ATL-ATL,201602010ATL-DAL,ATL-2016,1,2016,1.27,40.57294871794871,scottmi01-2016
macksh01,4.166666666666667,-1.3,201602010ATL-ATL,201602010ATL-DAL,ATL-2016,1,2016,-5.416666666666667,40.57294871794871,macksh01-2016
pattela01,3.283333333333333,-1.9,201602010ATL-ATL,201602010ATL-DAL,ATL-2016,1,2016,-6.238333333333332,40.57294871794871,pattela01-2016
tavarwa01,3.283333333333333,-0.3,201602010ATL-ATL,201602010ATL-DAL,ATL-2016,1,2016,-0.9849999999999999,40.57294871794871,tavarwa01-2016
stausni01,29.5,4,201602030PHI-PHI,201602030PHI-ATL,PHI-2016,0,2016,118,-19.84166666666667,stausni01-2016
smithis01,26.066666666666666,-2.1,201602030PHI-PHI,201602030PHI-ATL,PHI-2016,0,2016,-54.74,-19.84166666666667,smithis01-2016
okafoja01,24.65,-2.7,201602030PHI-PHI,201602030PHI-ATL,PHI-2016,0,2016,-66.555,-19.84166666666667,okafoja01-2016
noelne01,21.933333333333334,6.1,201602030PHI-PHI,201602030PHI-ATL,PHI-2016,0,2016,133.79333333333332,-19.84166666666667,noelne01-2016
grantje01,21.8,-2.8,201602030PHI-PHI,201602030PHI-ATL,PHI-2016,0,2016,-61.04,-19.84166666666667,grantje01-2016
covinro01,21.383333333333333,-5.7,201602030PHI-PHI,201602030PHI-ATL,PHI-2016,0,2016,-121.885,-19.84166666666667,covinro01-2016
thompho01,20,-5.1,201602030PHI-PHI,201602030PHI-ATL,PHI-2016,0,2016,-102,-19.84166666666667,thompho01-2016
canaais01,19.966666666666665,-0.6,201602030PHI-PHI,201602030PHI-ATL,PHI-2016,0,2016,-11.979999999999999,-19.84166666666667,canaais01-2016
mccontj01,16.666666666666668,-4.6,201602030PHI-PHI,201602030PHI-ATL,PHI-2016,0,2016,-76.66666666666667,-19.84166666666667,mccontj01-2016
landrca01,14.783333333333333,0.2,201602030PHI-PHI,201602030PHI-ATL,PHI-2016,0,2016,2.956666666666667,-19.84166666666667,landrca01-2016
holmeri01,7.75,0.8,201602030PHI-PHI,201602030PHI-ATL,PHI-2016,0,2016,6.2,-19.84166666666667,holmeri01-2016
marshke01,7.75,-3,201602030PHI-PHI,201602030PHI-ATL,PHI-2016,0,2016,-23.25,-19.84166666666667,marshke01-2016
sampsja02,7.75,-0.1,201602030PHI-PHI,201602030PHI-ATL,PHI-2016,0,2016,-0.775,-19.84166666666667,sampsja02-2016
horfoal01,34.21666666666667,5.4,201602050ATL-ATL,201602050ATL-IND,ATL-2016,1,2016,184.77,56.752166666666675,horfoal01-2016
millspa01,33.016666666666666,8.5,201602050ATL-ATL,201602050ATL-IND,ATL-2016,1,2016,280.64166666666665,56.752166666666675,millspa01-2016
bazemke01,32.06666666666667,6.9,201602050ATL-ATL,201602050ATL-IND,ATL-2016,1,2016,221.26000000000005,56.752166666666675,bazemke01-2016
teaguje01,30.183333333333334,0.1,201602050ATL-ATL,201602050ATL-IND,ATL-2016,1,2016,3.0183333333333335,56.752166666666675,teaguje01-2016
korveky01,27.083333333333332,-4.2,201602050ATL-ATL,201602050ATL-IND,ATL-2016,1,2016,-113.75,56.752166666666675,korveky01-2016
sefolth01,23.45,-3,201602050ATL-ATL,201602050ATL-IND,ATL-2016,1,2016,-70.35,56.752166666666675,sefolth01-2016
schrode01,18.633333333333333,1.2,201602050ATL-ATL,201602050ATL-IND,ATL-2016,1,2016,22.36,56.752166666666675,schrode01-2016
scottmi01,16.1,2.3,201602050ATL-ATL,201602050ATL-IND,ATL-2016,1,2016,37.03,56.752166666666675,scottmi01-2016
muscami01,12.666666666666666,0.3,201602050ATL-ATL,201602050ATL-IND,ATL-2016,1,2016,3.8,56.752166666666675,muscami01-2016
hardati02,12.583333333333334,-0.1,201602050ATL-ATL,201602050ATL-IND,ATL-2016,1,2016,-1.2583333333333335,56.752166666666675,hardati02-2016
oladivi01,44.416666666666664,4.6,201602070ORL-ORL,201602070ORL-ATL,ORL-2016,1,2016,204.31666666666663,76.78444444444445,oladivi01-2016
fournev01,42.833333333333336,2.8,201602070ORL-ORL,201602070ORL-ATL,ORL-2016,1,2016,119.93333333333334,76.78444444444445,fournev01-2016
vucevni01,34.8,0.4,201602070ORL-ORL,201602070ORL-ATL,ORL-2016,1,2016,13.92,76.78444444444445,vucevni01-2016
gordoaa01,33.93333333333333,7.2,201602070ORL-ORL,201602070ORL-ATL,ORL-2016,1,2016,244.32,76.78444444444445,gordoaa01-2016
paytoel01,32.583333333333336,6,201602070ORL-ORL,201602070ORL-ATL,ORL-2016,1,2016,195.5,76.78444444444445,paytoel01-2016
hezonma01,14.2,-6,201602070ORL-ORL,201602070ORL-ATL,ORL-2016,1,2016,-85.19999999999999,76.78444444444445,hezonma01-2016
fryech01,14.066666666666666,0.8,201602070ORL-ORL,201602070ORL-ATL,ORL-2016,1,2016,11.253333333333334,76.78444444444445,fryech01-2016
smithja02,13.2,0.3,201602070ORL-ORL,201602070ORL-ATL,ORL-2016,1,2016,3.9599999999999995,76.78444444444445,smithja02-2016
napiesh01,9.966666666666667,-1.7,201602070ORL-ORL,201602070ORL-ATL,ORL-2016,1,2016,-16.94333333333333,76.78444444444445,napiesh01-2016
millspa01,41.583333333333336,3.1,201602080ATL-ATL,201602080ATL-ORL,ATL-2016,0,2016,128.90833333333333,43.564499999999995,millspa01-2016
bazemke01,41,-2.5,201602080ATL-ATL,201602080ATL-ORL,ATL-2016,0,2016,-102.5,43.564499999999995,bazemke01-2016
horfoal01,39.15,6.4,201602080ATL-ATL,201602080ATL-ORL,ATL-2016,0,2016,250.56,43.564499999999995,horfoal01-2016
korveky01,35.9,7.6,201602080ATL-ATL,201602080ATL-ORL,ATL-2016,0,2016,272.84,43.564499999999995,korveky01-2016
teaguje01,34.3,-0.5,201602080ATL-ATL,201602080ATL-ORL,ATL-2016,0,2016,-17.15,43.564499999999995,teaguje01-2016
sefolth01,23.216666666666665,-2,201602080ATL-ATL,201602080ATL-ORL,ATL-2016,0,2016,-46.43333333333333,43.564499999999995,sefolth01-2016
schrode01,18.583333333333332,-2.4,201602080ATL-ATL,201602080ATL-ORL,ATL-2016,0,2016,-44.599999999999994,43.564499999999995,schrode01-2016
muscami01,13.866666666666667,2.1,201602080ATL-ATL,201602080ATL-ORL,ATL-2016,0,2016,29.12,43.564499999999995,muscami01-2016
scottmi01,11.4,-2.5,201602080ATL-ATL,201602080ATL-ORL,ATL-2016,0,2016,-28.5,43.564499999999995,scottmi01-2016
hardati02,6,-1.1,201602080ATL-ATL,201602080ATL-ORL,ATL-2016,0,2016,-6.6000000000000005,43.564499999999995,hardati02-2016
mcderdo01,36.86666666666667,-0.3,201602100CHI-CHI,201602100CHI-ATL,CHI-2016,0,2016,-11.06,-4.910972222222223,mcderdo01-2016
gasolpa01,29.933333333333334,5.7,201602100CHI-CHI,201602100CHI-ATL,CHI-2016,0,2016,170.62,-4.910972222222223,gasolpa01-2016
mooreet01,29.016666666666666,-2.4,201602100CHI-CHI,201602100CHI-ATL,CHI-2016,0,2016,-69.64,-4.910972222222223,mooreet01-2016
rosede01,28.8,-2.1,201602100CHI-CHI,201602100CHI-ATL,CHI-2016,0,2016,-60.480000000000004,-4.910972222222223,rosede01-2016
portibo01,23.9,0.3,201602100CHI-CHI,201602100CHI-ATL,CHI-2016,0,2016,7.169999999999999,-4.910972222222223,portibo01-2016
gibsota01,22.433333333333334,0.5,201602100CHI-CHI,201602100CHI-ATL,CHI-2016,0,2016,11.216666666666667,-4.910972222222223,gibsota01-2016
snellto01,16.6,-1.9,201602100CHI-CHI,201602100CHI-ATL,CHI-2016,0,2016,-31.540000000000003,-4.910972222222223,snellto01-2016
bairsca01,14.216666666666667,-2.7,201602100CHI-CHI,201602100CHI-ATL,CHI-2016,0,2016,-38.385000000000005,-4.910972222222223,bairsca01-2016
brookaa01,12.833333333333334,-0.3,201602100CHI-CHI,201602100CHI-ATL,CHI-2016,0,2016,-3.85,-4.910972222222223,brookaa01-2016
dunlemi02,11.133333333333333,-2.1,201602100CHI-CHI,201602100CHI-ATL,CHI-2016,0,2016,-23.38,-4.910972222222223,dunlemi02-2016
