player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
warriha01,14.133333333333333,-1.6,201301230CHA-CHA,201301230CHA-ATL,CHA-2013,0,2013,-22.613333333333333,-8.433333333333334,warriha01-2013
horfoal01,51.06666666666667,2.2,201301250ATL-ATL,201301250ATL-BOS,ATL-2013,1,2013,112.34666666666668,90.74757575757576,horfoal01-2013
smithjo03,46.916666666666664,-1.4,201301250ATL-ATL,201301250ATL-BOS,ATL-2013,1,2013,-65.68333333333332,90.74757575757576,smithjo03-2013
korveky01,44.35,16.7,201301250ATL-ATL,201301250ATL-BOS,ATL-2013,1,2013,740.645,90.74757575757576,korveky01-2013
teaguje01,40.25,8.7,201301250ATL-ATL,201301250ATL-BOS,ATL-2013,1,2013,350.17499999999995,90.74757575757576,teaguje01-2013
harride01,38.35,-1.5,201301250ATL-ATL,201301250ATL-BOS,ATL-2013,1,2013,-57.525000000000006,90.74757575757576,harride01-2013
pargoja01,21.783333333333335,-2.7,201301250ATL-ATL,201301250ATL-BOS,ATL-2013,1,2013,-58.815000000000005,90.74757575757576,pargoja01-2013
johnsiv01,18.016666666666666,0,201301250ATL-ATL,201301250ATL-BOS,ATL-2013,1,2013,0,90.74757575757576,johnsiv01-2013
pachuza01,11.466666666666667,1.2,201301250ATL-ATL,201301250ATL-BOS,ATL-2013,1,2013,13.76,90.74757575757576,pachuza01-2013
stevede01,8.233333333333333,-2.4,201301250ATL-ATL,201301250ATL-BOS,ATL-2013,1,2013,-19.759999999999998,90.74757575757576,stevede01-2013
jenkijo01,5.666666666666667,-2.5,201301250ATL-ATL,201301250ATL-BOS,ATL-2013,1,2013,-14.166666666666668,90.74757575757576,jenkijo01-2013
scottmi01,3.9333333333333336,-0.7,201301250ATL-ATL,201301250ATL-BOS,ATL-2013,1,2013,-2.7533333333333334,90.74757575757576,scottmi01-2013
anthoca01,44.1,6.2,201301270NYK-NYK,201301270NYK-ATL,NYK-2013,1,2013,273.42,38.537638888888885,anthoca01-2013
feltora01,37.9,1.9,201301270NYK-NYK,201301270NYK-ATL,NYK-2013,1,2013,72.00999999999999,38.537638888888885,feltora01-2013
smithjr01,36.53333333333333,0.1,201301270NYK-NYK,201301270NYK-ATL,NYK-2013,1,2013,3.6533333333333333,38.537638888888885,smithjr01-2013
chandty01,36.03333333333333,0.4,201301270NYK-NYK,201301270NYK-ATL,NYK-2013,1,2013,14.413333333333334,38.537638888888885,chandty01-2013
stoudam01,29.466666666666665,0.2,201301270NYK-NYK,201301270NYK-ATL,NYK-2013,1,2013,5.8933333333333335,38.537638888888885,stoudam01-2013
shumpim01,19.133333333333333,4.6,201301270NYK-NYK,201301270NYK-ATL,NYK-2013,1,2013,88.01333333333332,38.537638888888885,shumpim01-2013
novakst01,13.016666666666667,-1.8,201301270NYK-NYK,201301270NYK-ATL,NYK-2013,1,2013,-23.430000000000003,38.537638888888885,novakst01-2013
prigipa01,10.1,1.6,201301270NYK-NYK,201301270NYK-ATL,NYK-2013,1,2013,16.16,38.537638888888885,prigipa01-2013
kiddja01,5.4,2.7,201301270NYK-NYK,201301270NYK-ATL,NYK-2013,1,2013,14.580000000000002,38.537638888888885,kiddja01-2013
thomaku01,4.316666666666666,1.2,201301270NYK-NYK,201301270NYK-ATL,NYK-2013,1,2013,5.18,38.537638888888885,thomaku01-2013
whiteja02,3.9166666666666665,-1.9,201301270NYK-NYK,201301270NYK-ATL,NYK-2013,1,2013,-7.441666666666666,38.537638888888885,whiteja02-2013
brewero02,0.08333333333333333,0,201301270NYK-NYK,201301270NYK-ATL,NYK-2013,1,2013,0,38.537638888888885,brewero02-2013
horfoal01,43.9,10.7,201301300ATL-ATL,201301300ATL-TOR,ATL-2013,1,2013,469.72999999999996,70.17018518518519,horfoal01-2013
teaguje01,39.56666666666667,-5.1,201301300ATL-ATL,201301300ATL-TOR,ATL-2013,1,2013,-201.79,70.17018518518519,teaguje01-2013
smithjo03,38.333333333333336,3.6,201301300ATL-ATL,201301300ATL-TOR,ATL-2013,1,2013,138,70.17018518518519,smithjo03-2013
korveky01,36.733333333333334,8.1,201301300ATL-ATL,201301300ATL-TOR,ATL-2013,1,2013,297.54,70.17018518518519,korveky01-2013
harride01,31.866666666666667,0.6,201301300ATL-ATL,201301300ATL-TOR,ATL-2013,1,2013,19.12,70.17018518518519,harride01-2013
stevede01,18.25,-1.7,201301300ATL-ATL,201301300ATL-TOR,ATL-2013,1,2013,-31.025,70.17018518518519,stevede01-2013
johnsiv01,13.766666666666667,-1.8,201301300ATL-ATL,201301300ATL-TOR,ATL-2013,1,2013,-24.78,70.17018518518519,johnsiv01-2013
jenkijo01,12.7,-1.7,201301300ATL-ATL,201301300ATL-TOR,ATL-2013,1,2013,-21.59,70.17018518518519,jenkijo01-2013
pargoja01,4.883333333333333,-2.8,201301300ATL-ATL,201301300ATL-TOR,ATL-2013,1,2013,-13.673333333333332,70.17018518518519,pargoja01-2013
horfoal01,40,0.7,201302020ATL-ATL,201302020ATL-CHI,ATL-2013,0,2013,28,24.145,horfoal01-2013
korveky01,36.71666666666667,3.4,201302020ATL-ATL,201302020ATL-CHI,ATL-2013,0,2013,124.83666666666667,24.145,korveky01-2013
smithjo03,36.61666666666667,6.1,201302020ATL-ATL,201302020ATL-CHI,ATL-2013,0,2013,223.36166666666665,24.145,smithjo03-2013
teaguje01,31.85,4.2,201302020ATL-ATL,201302020ATL-CHI,ATL-2013,0,2013,133.77,24.145,teaguje01-2013
johnsiv01,22.866666666666667,-4.2,201302020ATL-ATL,201302020ATL-CHI,ATL-2013,0,2013,-96.04,24.145,johnsiv01-2013
jenkijo01,22.583333333333332,-0.8,201302020ATL-ATL,201302020ATL-CHI,ATL-2013,0,2013,-18.066666666666666,24.145,jenkijo01-2013
stevede01,17.5,-1.4,201302020ATL-ATL,201302020ATL-CHI,ATL-2013,0,2013,-24.5,24.145,stevede01-2013
pargoja01,14.033333333333333,-7,201302020ATL-ATL,201302020ATL-CHI,ATL-2013,0,2013,-98.23333333333333,24.145,pargoja01-2013
tollian01,12.483333333333333,0.2,201302020ATL-ATL,201302020ATL-CHI,ATL-2013,0,2013,2.4966666666666666,24.145,tollian01-2013
morroan01,3.7333333333333334,-2.6,201302020ATL-ATL,201302020ATL-CHI,ATL-2013,0,2013,-9.706666666666667,24.145,morroan01-2013
scottmi01,1.6166666666666667,-0.2,201302020ATL-ATL,201302020ATL-CHI,ATL-2013,0,2013,-0.32333333333333336,24.145,scottmi01-2013
georgpa01,39.03333333333333,4.4,201302050IND-IND,201302050IND-ATL,IND-2013,1,2013,171.74666666666667,49.331250000000004,georgpa01-2013
westda01,35.083333333333336,5.2,201302050IND-IND,201302050IND-ATL,IND-2013,1,2013,182.43333333333337,49.331250000000004,westda01-2013
hillge01,34.11666666666667,-0.1,201302050IND-IND,201302050IND-ATL,IND-2013,1,2013,-3.411666666666667,49.331250000000004,hillge01-2013
hibbero01,30.416666666666668,5.5,201302050IND-IND,201302050IND-ATL,IND-2013,1,2013,167.29166666666669,49.331250000000004,hibbero01-2013
stephla01,30.383333333333333,1.3,201302050IND-IND,201302050IND-ATL,IND-2013,1,2013,39.498333333333335,49.331250000000004,stephla01-2013
mahinia01,15.933333333333334,1.1,201302050IND-IND,201302050IND-ATL,IND-2013,1,2013,17.526666666666667,49.331250000000004,mahinia01-2013
augusdj01,15.666666666666666,2,201302050IND-IND,201302050IND-ATL,IND-2013,1,2013,31.333333333333332,49.331250000000004,augusdj01-2013
youngsa01,14.833333333333334,-2.4,201302050IND-IND,201302050IND-ATL,IND-2013,1,2013,-35.6,49.331250000000004,youngsa01-2013
hansbty01,12.916666666666666,1.2,201302050IND-IND,201302050IND-ATL,IND-2013,1,2013,15.499999999999998,49.331250000000004,hansbty01-2013
johnsor01,8.316666666666666,0.7,201302050IND-IND,201302050IND-ATL,IND-2013,1,2013,5.821666666666666,49.331250000000004,johnsor01-2013
hansbbe01,1.65,0,201302050IND-IND,201302050IND-ATL,IND-2013,1,2013,0,49.331250000000004,hansbbe01-2013
pendeje02,1.65,-0.1,201302050IND-IND,201302050IND-ATL,IND-2013,1,2013,-0.165,49.331250000000004,pendeje02-2013
smithjo03,41.75,10.7,201302060ATL-ATL,201302060ATL-MEM,ATL-2013,1,2013,446.72499999999997,100.51566666666666,smithjo03-2013
korveky01,35.93333333333333,4,201302060ATL-ATL,201302060ATL-MEM,ATL-2013,1,2013,143.73333333333332,100.51566666666666,korveky01-2013
horfoal01,35.9,2.8,201302060ATL-ATL,201302060ATL-MEM,ATL-2013,1,2013,100.52,100.51566666666666,horfoal01-2013
teaguje01,35.5,10.6,201302060ATL-ATL,201302060ATL-MEM,ATL-2013,1,2013,376.3,100.51566666666666,teaguje01-2013
tollian01,28.383333333333333,-0.9,201302060ATL-ATL,201302060ATL-MEM,ATL-2013,1,2013,-25.545,100.51566666666666,tollian01-2013
jenkijo01,22.683333333333334,1.1,201302060ATL-ATL,201302060ATL-MEM,ATL-2013,1,2013,24.951666666666668,100.51566666666666,jenkijo01-2013
harride01,16.716666666666665,0.7,201302060ATL-ATL,201302060ATL-MEM,ATL-2013,1,2013,11.701666666666664,100.51566666666666,harride01-2013
johnsiv01,12.083333333333334,-4.2,201302060ATL-ATL,201302060ATL-MEM,ATL-2013,1,2013,-50.75000000000001,100.51566666666666,johnsiv01-2013
petrojo01,5.766666666666667,-0.6,201302060ATL-ATL,201302060ATL-MEM,ATL-2013,1,2013,-3.46,100.51566666666666,petrojo01-2013
scottmi01,5.283333333333333,-3.6,201302060ATL-ATL,201302060ATL-MEM,ATL-2013,1,2013,-19.02,100.51566666666666,scottmi01-2013
korveky01,42.166666666666664,1.3,201302080ATL-ATL,201302080ATL-NOH,ATL-2013,0,2013,54.81666666666666,22.91944444444444,korveky01-2013
teaguje01,40.083333333333336,0,201302080ATL-ATL,201302080ATL-NOH,ATL-2013,0,2013,0,22.91944444444444,teaguje01-2013
smithjo03,38.18333333333333,5.6,201302080ATL-ATL,201302080ATL-NOH,ATL-2013,0,2013,213.82666666666663,22.91944444444444,smithjo03-2013
horfoal01,36.46666666666667,-0.3,201302080ATL-ATL,201302080ATL-NOH,ATL-2013,0,2013,-10.94,22.91944444444444,horfoal01-2013
jenkijo01,19.65,0.8,201302080ATL-ATL,201302080ATL-NOH,ATL-2013,0,2013,15.719999999999999,22.91944444444444,jenkijo01-2013
harride01,17.616666666666667,-3.2,201302080ATL-ATL,201302080ATL-NOH,ATL-2013,0,2013,-56.373333333333335,22.91944444444444,harride01-2013
tollian01,17.333333333333332,0.9,201302080ATL-ATL,201302080ATL-NOH,ATL-2013,0,2013,15.6,22.91944444444444,tollian01-2013
pachuza01,17.333333333333332,-1.2,201302080ATL-ATL,201302080ATL-NOH,ATL-2013,0,2013,-20.799999999999997,22.91944444444444,pachuza01-2013
johnsiv01,11.15,-0.5,201302080ATL-ATL,201302080ATL-NOH,ATL-2013,0,2013,-5.575,22.91944444444444,johnsiv01-2013
mayooj01,38.166666666666664,-7,201302110DAL-DAL,201302110DAL-ATL,DAL-2013,0,2013,-267.16666666666663,24.464027777777783,mayooj01-2013
nowitdi01,35.75,11.4,201302110DAL-DAL,201302110DAL-ATL,DAL-2013,0,2013,407.55,24.464027777777783,nowitdi01-2013
collida01,33.25,2.3,201302110DAL-DAL,201302110DAL-ATL,DAL-2013,0,2013,76.475,24.464027777777783,collida01-2013
mariosh01,29.4,-3.8,201302110DAL-DAL,201302110DAL-ATL,DAL-2013,0,2013,-111.71999999999998,24.464027777777783,mariosh01-2013
cartevi01,23.383333333333333,2.6,201302110DAL-DAL,201302110DAL-ATL,DAL-2013,0,2013,60.79666666666667,24.464027777777783,cartevi01-2013
brandel01,20.65,0.9,201302110DAL-DAL,201302110DAL-ATL,DAL-2013,0,2013,18.585,24.464027777777783,brandel01-2013
wrighbr03,19.933333333333334,6.3,201302110DAL-DAL,201302110DAL-ATL,DAL-2013,0,2013,125.58,24.464027777777783,wrighbr03-2013
beaubro01,14.75,0.2,201302110DAL-DAL,201302110DAL-ATL,DAL-2013,0,2013,2.95,24.464027777777783,beaubro01-2013
crowdja01,12.283333333333333,-1.2,201302110DAL-DAL,201302110DAL-ATL,DAL-2013,0,2013,-14.739999999999998,24.464027777777783,crowdja01-2013
jamesbe01,7.316666666666666,0.5,201302110DAL-DAL,201302110DAL-ATL,DAL-2013,0,2013,3.658333333333333,24.464027777777783,jamesbe01-2013
jamesmi01,4.666666666666667,-1.8,201302110DAL-DAL,201302110DAL-ATL,DAL-2013,0,2013,-8.4,24.464027777777783,jamesmi01-2013
jonesda02,0.45,0,201302110DAL-DAL,201302110DAL-ATL,DAL-2013,0,2013,0,24.464027777777783,jonesda02-2013
nichoan01,28.25,-0.5,201302130ORL-ORL,201302130ORL-ATL,ORL-2013,0,2013,-14.125,-22.659444444444443,nichoan01-2013
afflaar01,27.65,-4.1,201302130ORL-ORL,201302130ORL-ATL,ORL-2013,0,2013,-113.36499999999998,-22.659444444444443,afflaar01-2013
nelsoja01,26.65,-0.8,201302130ORL-ORL,201302130ORL-ATL,ORL-2013,0,2013,-21.32,-22.659444444444443,nelsoja01-2013
vucevni01,25.866666666666667,-1.8,201302130ORL-ORL,201302130ORL-ATL,ORL-2013,0,2013,-46.56,-22.659444444444443,vucevni01-2013
oquinky01,22.133333333333333,0.3,201302130ORL-ORL,201302130ORL-ATL,ORL-2013,0,2013,6.64,-22.659444444444443,oquinky01-2013
mooreet01,21.35,1.2,201302130ORL-ORL,201302130ORL-ATL,ORL-2013,0,2013,25.62,-22.659444444444443,mooreet01-2013
harklma01,21.2,-0.1,201302130ORL-ORL,201302130ORL-ATL,ORL-2013,0,2013,-2.12,-22.659444444444443,harklma01-2013
jonesde01,19.116666666666667,-4.3,201302130ORL-ORL,201302130ORL-ATL,ORL-2013,0,2013,-82.20166666666667,-22.659444444444443,jonesde01-2013
redicjj01,17.866666666666667,-0.4,201302130ORL-ORL,201302130ORL-ATL,ORL-2013,0,2013,-7.146666666666667,-22.659444444444443,redicjj01-2013
smithis01,16.95,1.5,201302130ORL-ORL,201302130ORL-ATL,ORL-2013,0,2013,25.424999999999997,-22.659444444444443,smithis01-2013
mcrobjo01,6.533333333333333,-3,201302130ORL-ORL,201302130ORL-ATL,ORL-2013,0,2013,-19.6,-22.659444444444443,mcrobjo01-2013
ayongu01,6.433333333333334,-3.6,201302130ORL-ORL,201302130ORL-ATL,ORL-2013,0,2013,-23.16,-22.659444444444443,ayongu01-2013
horfoal01,42.25,7.5,201302200ATL-ATL,201302200ATL-MIA,ATL-2013,0,2013,316.875,38.192166666666665,horfoal01-2013
smithjo03,38.1,1.2,201302200ATL-ATL,201302200ATL-MIA,ATL-2013,0,2013,45.72,38.192166666666665,smithjo03-2013
teaguje01,32.266666666666666,-8,201302200ATL-ATL,201302200ATL-MIA,ATL-2013,0,2013,-258.1333333333333,38.192166666666665,teaguje01-2013
stevede01,27.183333333333334,4.4,201302200ATL-ATL,201302200ATL-MIA,ATL-2013,0,2013,119.60666666666668,38.192166666666665,stevede01-2013
korveky01,25.716666666666665,7.7,201302200ATL-ATL,201302200ATL-MIA,ATL-2013,0,2013,198.01833333333332,38.192166666666665,korveky01-2013
pachuza01,24.666666666666668,0.6,201302200ATL-ATL,201302200ATL-MIA,ATL-2013,0,2013,14.8,38.192166666666665,pachuza01-2013
harride01,19.55,0.1,201302200ATL-ATL,201302200ATL-MIA,ATL-2013,0,2013,1.955,38.192166666666665,harride01-2013
johnsiv01,14.833333333333334,-1.6,201302200ATL-ATL,201302200ATL-MIA,ATL-2013,0,2013,-23.733333333333334,38.192166666666665,johnsiv01-2013
jenkijo01,7.766666666666667,-2.2,201302200ATL-ATL,201302200ATL-MIA,ATL-2013,0,2013,-17.08666666666667,38.192166666666665,jenkijo01-2013
tollian01,7.666666666666667,-2.1,201302200ATL-ATL,201302200ATL-MIA,ATL-2013,0,2013,-16.1,38.192166666666665,tollian01-2013
smithjo03,35.766666666666666,1.6,201302220ATL-ATL,201302220ATL-SAC,ATL-2013,1,2013,57.22666666666667,56.03807692307693,smithjo03-2013
horfoal01,33.96666666666667,8.6,201302220ATL-ATL,201302220ATL-SAC,ATL-2013,1,2013,292.11333333333334,56.03807692307693,horfoal01-2013
stevede01,33.85,6.4,201302220ATL-ATL,201302220ATL-SAC,ATL-2013,1,2013,216.64000000000001,56.03807692307693,stevede01-2013
teaguje01,32.583333333333336,7.6,201302220ATL-ATL,201302220ATL-SAC,ATL-2013,1,2013,247.63333333333333,56.03807692307693,teaguje01-2013
korveky01,31.65,-1.9,201302220ATL-ATL,201302220ATL-SAC,ATL-2013,1,2013,-60.135,56.03807692307693,korveky01-2013
tollian01,18.1,1.7,201302220ATL-ATL,201302220ATL-SAC,ATL-2013,1,2013,30.770000000000003,56.03807692307693,tollian01-2013
pachuza01,14.466666666666667,-4.8,201302220ATL-ATL,201302220ATL-SAC,ATL-2013,1,2013,-69.44,56.03807692307693,pachuza01-2013
harride01,12.966666666666667,2.7,201302220ATL-ATL,201302220ATL-SAC,ATL-2013,1,2013,35.010000000000005,56.03807692307693,harride01-2013
jenkijo01,9.516666666666667,0.9,201302220ATL-ATL,201302220ATL-SAC,ATL-2013,1,2013,8.565000000000001,56.03807692307693,jenkijo01-2013
johnsiv01,7.983333333333333,-1,201302220ATL-ATL,201302220ATL-SAC,ATL-2013,1,2013,-7.983333333333333,56.03807692307693,johnsiv01-2013
petrojo01,4.25,-5.5,201302220ATL-ATL,201302220ATL-SAC,ATL-2013,1,2013,-23.375,56.03807692307693,petrojo01-2013
jonesda02,2.45,-0.4,201302220ATL-ATL,201302220ATL-SAC,ATL-2013,1,2013,-0.9800000000000001,56.03807692307693,jonesda02-2013
scottmi01,2.45,1,201302220ATL-ATL,201302220ATL-SAC,ATL-2013,1,2013,2.45,56.03807692307693,scottmi01-2013
ellismo01,43.6,0.8,201302230MIL-MIL,201302230MIL-ATL,MIL-2013,0,2013,34.88,38.0162962962963,ellismo01-2013
sandela01,36.65,1,201302230MIL-MIL,201302230MIL-ATL,MIL-2013,0,2013,36.65,38.0162962962963,sandela01-2013
redicjj01,35.18333333333333,4.7,201302230MIL-MIL,201302230MIL-ATL,MIL-2013,0,2013,165.36166666666665,38.0162962962963,redicjj01-2013
jennibr01,30.016666666666666,-0.9,201302230MIL-MIL,201302230MIL-ATL,MIL-2013,0,2013,-27.015,38.0162962962963,jennibr01-2013
ilyaser01,28.75,3.8,201302230MIL-MIL,201302230MIL-ATL,MIL-2013,0,2013,109.25,38.0162962962963,ilyaser01-2013
dunlemi02,20.716666666666665,0.7,201302230MIL-MIL,201302230MIL-ATL,MIL-2013,0,2013,14.501666666666665,38.0162962962963,dunlemi02-2013
dalemsa01,15.666666666666666,-1,201302230MIL-MIL,201302230MIL-ATL,MIL-2013,0,2013,-15.666666666666666,38.0162962962963,dalemsa01-2013
hensojo01,14.85,3.1,201302230MIL-MIL,201302230MIL-ATL,MIL-2013,0,2013,46.035000000000004,38.0162962962963,hensojo01-2013
mbahalu01,14.566666666666666,-1.5,201302230MIL-MIL,201302230MIL-ATL,MIL-2013,0,2013,-21.85,38.0162962962963,mbahalu01-2013
stuckro01,35.9,0.8,201302250DET-DET,201302250DET-ATL,DET-2013,0,2013,28.72,8.098833333333335,stuckro01-2013
caldejo01,32.93333333333333,-6.3,201302250DET-DET,201302250DET-ATL,DET-2013,0,2013,-207.47999999999996,8.098833333333335,caldejo01-2013
monrogr01,31.433333333333334,7,201302250DET-DET,201302250DET-ATL,DET-2013,0,2013,220.03333333333333,8.098833333333335,monrogr01-2013
singlky01,29.35,-1.8,201302250DET-DET,201302250DET-ATL,DET-2013,0,2013,-52.830000000000005,8.098833333333335,singlky01-2013
jerebjo01,23.8,9.6,201302250DET-DET,201302250DET-ATL,DET-2013,0,2013,228.48,8.098833333333335,jerebjo01-2013
middlkh01,23.016666666666666,-4.7,201302250DET-DET,201302250DET-ATL,DET-2013,0,2013,-108.17833333333333,8.098833333333335,middlkh01-2013
engliki01,22.8,0.9,201302250DET-DET,201302250DET-ATL,DET-2013,0,2013,20.52,8.098833333333335,engliki01-2013
maxieja01,17.15,-0.7,201302250DET-DET,201302250DET-ATL,DET-2013,0,2013,-12.004999999999999,8.098833333333335,maxieja01-2013
kravtvi01,16.566666666666666,-0.7,201302250DET-DET,201302250DET-ATL,DET-2013,0,2013,-11.596666666666666,8.098833333333335,kravtvi01-2013
villach01,7.05,-3.5,201302250DET-DET,201302250DET-ATL,DET-2013,0,2013,-24.675,8.098833333333335,villach01-2013
jeffeal01,39.93333333333333,2.2,201302270UTA-UTA,201302270UTA-ATL,UTA-2013,0,2013,87.85333333333334,31.884999999999998,jeffeal01-2013
favorde01,38.416666666666664,7,201302270UTA-UTA,201302270UTA-ATL,UTA-2013,0,2013,268.91666666666663,31.884999999999998,favorde01-2013
haywago01,36.5,3.2,201302270UTA-UTA,201302270UTA-ATL,UTA-2013,0,2013,116.80000000000001,31.884999999999998,haywago01-2013
burksal01,27.616666666666667,-5.2,201302270UTA-UTA,201302270UTA-ATL,UTA-2013,0,2013,-143.60666666666668,31.884999999999998,burksal01-2013
foyera01,21.616666666666667,1.4,201302270UTA-UTA,201302270UTA-ATL,UTA-2013,0,2013,30.263333333333332,31.884999999999998,foyera01-2013
carrode01,20.8,4,201302270UTA-UTA,201302270UTA-ATL,UTA-2013,0,2013,83.2,31.884999999999998,carrode01-2013
willima02,18.833333333333332,-1.7,201302270UTA-UTA,201302270UTA-ATL,UTA-2013,0,2013,-32.016666666666666,31.884999999999998,willima02-2013
watsoea01,18.633333333333333,-4.5,201302270UTA-UTA,201302270UTA-ATL,UTA-2013,0,2013,-83.85,31.884999999999998,watsoea01-2013
kanteen01,17.65,-2.3,201302270UTA-UTA,201302270UTA-ATL,UTA-2013,0,2013,-40.59499999999999,31.884999999999998,kanteen01-2013
johnswe01,30.316666666666666,6.1,201303010PHO-PHO,201303010PHO-ATL,PHO-2013,1,2013,184.93166666666664,36.34712121212121,johnswe01-2013
dragigo01,29.133333333333333,8,201303010PHO-PHO,201303010PHO-ATL,PHO-2013,1,2013,233.06666666666666,36.34712121212121,dragigo01-2013
morrima02,28.783333333333335,-2.8,201303010PHO-PHO,201303010PHO-ATL,PHO-2013,1,2013,-80.59333333333333,36.34712121212121,morrima02-2013
onealje01,27.5,1.4,201303010PHO-PHO,201303010PHO-ATL,PHO-2013,1,2013,38.5,36.34712121212121,onealje01-2013
morrima03,26.85,8.9,201303010PHO-PHO,201303010PHO-ATL,PHO-2013,1,2013,238.96500000000003,36.34712121212121,morrima03-2013
gortama01,20.5,-6.2,201303010PHO-PHO,201303010PHO-ATL,PHO-2013,1,2013,-127.10000000000001,36.34712121212121,gortama01-2013
dudleja01,20.116666666666667,-1.5,201303010PHO-PHO,201303010PHO-ATL,PHO-2013,1,2013,-30.175,36.34712121212121,dudleja01-2013
scolalu01,19.216666666666665,-0.7,201303010PHO-PHO,201303010PHO-ATL,PHO-2013,1,2013,-13.451666666666664,36.34712121212121,scolalu01-2013
marshke01,18.866666666666667,-1.1,201303010PHO-PHO,201303010PHO-ATL,PHO-2013,1,2013,-20.753333333333334,36.34712121212121,marshke01-2013
tuckepj01,10.966666666666667,-0.1,201303010PHO-PHO,201303010PHO-ATL,PHO-2013,1,2013,-1.0966666666666667,36.34712121212121,tuckepj01-2013
beaslmi01,7.75,-2.9,201303010PHO-PHO,201303010PHO-ATL,PHO-2013,1,2013,-22.474999999999998,36.34712121212121,beaslmi01-2013
howardw01,40.766666666666666,-4.1,201303030LAL-LAL,201303030LAL-ATL,LAL-2013,1,2013,-167.14333333333332,45.32791666666667,howardw01-2013
bryanko01,39,5.3,201303030LAL-LAL,201303030LAL-ATL,LAL-2013,1,2013,206.7,45.32791666666667,bryanko01-2013
jamisan01,34.46666666666667,1.6,201303030LAL-LAL,201303030LAL-ATL,LAL-2013,1,2013,55.146666666666675,45.32791666666667,jamisan01-2013
nashst01,32.93333333333333,2.1,201303030LAL-LAL,201303030LAL-ATL,LAL-2013,1,2013,69.16,45.32791666666667,nashst01-2013
artesro01,28.783333333333335,4.6,201303030LAL-LAL,201303030LAL-ATL,LAL-2013,1,2013,132.40333333333334,45.32791666666667,artesro01-2013
blakest01,23.833333333333332,3.1,201303030LAL-LAL,201303030LAL-ATL,LAL-2013,1,2013,73.88333333333333,45.32791666666667,blakest01-2013
clarkea01,20.216666666666665,2.4,201303030LAL-LAL,201303030LAL-ATL,LAL-2013,1,2013,48.519999999999996,45.32791666666667,clarkea01-2013
meeksjo01,20.016666666666666,-2.8,201303030LAL-LAL,201303030LAL-ATL,LAL-2013,1,2013,-56.04666666666666,45.32791666666667,meeksjo01-2013
iguodan01,34.7,5.3,201303040DEN-DEN,201303040DEN-ATL,DEN-2013,1,2013,183.91,46.33205128205128,iguodan01-2013
lawsoty01,32,10,201303040DEN-DEN,201303040DEN-ATL,DEN-2013,1,2013,320,46.33205128205128,lawsoty01-2013
breweco01,27.5,2.4,201303040DEN-DEN,201303040DEN-ATL,DEN-2013,1,2013,66,46.33205128205128,breweco01-2013
chandwi01,27.383333333333333,-0.1,201303040DEN-DEN,201303040DEN-ATL,DEN-2013,1,2013,-2.7383333333333333,46.33205128205128,chandwi01-2013
gallida01,26.916666666666668,-0.9,201303040DEN-DEN,201303040DEN-ATL,DEN-2013,1,2013,-24.225,46.33205128205128,gallida01-2013
farieke01,25.833333333333332,-4,201303040DEN-DEN,201303040DEN-ATL,DEN-2013,1,2013,-103.33333333333333,46.33205128205128,farieke01-2013
koufoko01,20.5,0.6,201303040DEN-DEN,201303040DEN-ATL,DEN-2013,1,2013,12.299999999999999,46.33205128205128,koufoko01-2013
millean02,20.416666666666668,3.8,201303040DEN-DEN,201303040DEN-ATL,DEN-2013,1,2013,77.58333333333333,46.33205128205128,millean02-2013
mcgeeja01,17.033333333333335,4.4,201303040DEN-DEN,201303040DEN-ATL,DEN-2013,1,2013,74.94666666666669,46.33205128205128,mcgeeja01-2013
fournev01,1.9333333333333333,-0.2,201303040DEN-DEN,201303040DEN-ATL,DEN-2013,1,2013,-0.3866666666666667,46.33205128205128,fournev01-2013
hamiljo02,1.9333333333333333,-0.1,201303040DEN-DEN,201303040DEN-ATL,DEN-2013,1,2013,-0.19333333333333336,46.33205128205128,hamiljo02-2013
mozgoti01,1.9333333333333333,1.1,201303040DEN-DEN,201303040DEN-ATL,DEN-2013,1,2013,2.126666666666667,46.33205128205128,mozgoti01-2013
randoan01,1.9333333333333333,-1.9,201303040DEN-DEN,201303040DEN-ATL,DEN-2013,1,2013,-3.6733333333333333,46.33205128205128,randoan01-2013
horfoal01,41,5.2,201303060ATL-ATL,201303060ATL-PHI,ATL-2013,1,2013,213.20000000000002,56.510303030303035,horfoal01-2013
teaguje01,38.61666666666667,10.2,201303060ATL-ATL,201303060ATL-PHI,ATL-2013,1,2013,393.89,56.510303030303035,teaguje01-2013
korveky01,33.4,0.5,201303060ATL-ATL,201303060ATL-PHI,ATL-2013,1,2013,16.7,56.510303030303035,korveky01-2013
smithjo03,30.316666666666666,-6.8,201303060ATL-ATL,201303060ATL-PHI,ATL-2013,1,2013,-206.15333333333334,56.510303030303035,smithjo03-2013
tollian01,26.883333333333333,10.9,201303060ATL-ATL,201303060ATL-PHI,ATL-2013,1,2013,293.02833333333336,56.510303030303035,tollian01-2013
harride01,26.533333333333335,-4.2,201303060ATL-ATL,201303060ATL-PHI,ATL-2013,1,2013,-111.44000000000001,56.510303030303035,harride01-2013
stevede01,23.666666666666668,1.2,201303060ATL-ATL,201303060ATL-PHI,ATL-2013,1,2013,28.400000000000002,56.510303030303035,stevede01-2013
