player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
garcifr01,26.666666666666668,1.2,201101040SAC-SAC,201101040SAC-ATL,SAC-2011,0,2011,32,34.64545454545455,garcifr01-2011
udrihbe01,26.333333333333332,-6.2,201101040SAC-SAC,201101040SAC-ATL,SAC-2011,0,2011,-163.26666666666665,34.64545454545455,udrihbe01-2011
thompja02,20.516666666666666,-6.5,201101040SAC-SAC,201101040SAC-ATL,SAC-2011,0,2011,-133.35833333333332,34.64545454545455,thompja02-2011
landrca01,20.133333333333333,-1.4,201101040SAC-SAC,201101040SAC-ATL,SAC-2011,0,2011,-28.186666666666664,34.64545454545455,landrca01-2011
dalemsa01,17.933333333333334,-1.1,201101040SAC-SAC,201101040SAC-ATL,SAC-2011,0,2011,-19.72666666666667,34.64545454545455,dalemsa01-2011
jetereu01,17.2,0.4,201101040SAC-SAC,201101040SAC-ATL,SAC-2011,0,2011,6.88,34.64545454545455,jetereu01-2011
greendo01,4.933333333333334,-0.9,201101040SAC-SAC,201101040SAC-ATL,SAC-2011,0,2011,-4.44,34.64545454545455,greendo01-2011
jacksda01,0.9833333333333333,-0.5,201101040SAC-SAC,201101040SAC-ATL,SAC-2011,0,2011,-0.49166666666666664,34.64545454545455,jacksda01-2011
jeffeal01,37.016666666666666,-7.8,201101050UTA-UTA,201101050UTA-ATL,UTA-2011,0,2011,-288.72999999999996,-15.368333333333332,jeffeal01-2011
willide01,34.75,-0.7,201101050UTA-UTA,201101050UTA-ATL,UTA-2011,0,2011,-24.325,-15.368333333333332,willide01-2011
kirilan01,29.216666666666665,8.5,201101050UTA-UTA,201101050UTA-ATL,UTA-2011,0,2011,248.34166666666664,-15.368333333333332,kirilan01-2011
bellra01,26.216666666666665,1.6,201101050UTA-UTA,201101050UTA-ATL,UTA-2011,0,2011,41.946666666666665,-15.368333333333332,bellra01-2011
milescj01,18.716666666666665,0,201101050UTA-UTA,201101050UTA-ATL,UTA-2011,0,2011,0,-15.368333333333332,milescj01-2011
elsonfr01,18.216666666666665,-3.8,201101050UTA-UTA,201101050UTA-ATL,UTA-2011,0,2011,-69.22333333333333,-15.368333333333332,elsonfr01-2011
haywago01,17.016666666666666,-0.3,201101050UTA-UTA,201101050UTA-ATL,UTA-2011,0,2011,-5.1049999999999995,-15.368333333333332,haywago01-2011
evansje01,16.266666666666666,3.1,201101050UTA-UTA,201101050UTA-ATL,UTA-2011,0,2011,50.42666666666666,-15.368333333333332,evansje01-2011
watsoea01,15.983333333333333,-0.1,201101050UTA-UTA,201101050UTA-ATL,UTA-2011,0,2011,-1.5983333333333334,-15.368333333333332,watsoea01-2011
pricero01,13.65,-4.2,201101050UTA-UTA,201101050UTA-ATL,UTA-2011,0,2011,-57.330000000000005,-15.368333333333332,pricero01-2011
fesenky01,12.95,-4.9,201101050UTA-UTA,201101050UTA-ATL,UTA-2011,0,2011,-63.455,-15.368333333333332,fesenky01-2011
smithjo03,38.016666666666666,9.3,201101080ATL-ATL,201101080ATL-IND,ATL-2011,1,2011,353.555,75.93560606060606,smithjo03-2011
horfoal01,35.083333333333336,7.7,201101080ATL-ATL,201101080ATL-IND,ATL-2011,1,2011,270.1416666666667,75.93560606060606,horfoal01-2011
johnsjo02,32.93333333333333,6.9,201101080ATL-ATL,201101080ATL-IND,ATL-2011,1,2011,227.23999999999998,75.93560606060606,johnsjo02-2011
crawfja01,32.333333333333336,0.4,201101080ATL-ATL,201101080ATL-IND,ATL-2011,1,2011,12.933333333333335,75.93560606060606,crawfja01-2011
evansma01,28.266666666666666,-5,201101080ATL-ATL,201101080ATL-IND,ATL-2011,1,2011,-141.33333333333331,75.93560606060606,evansma01-2011
bibbymi01,28.233333333333334,5.6,201101080ATL-ATL,201101080ATL-IND,ATL-2011,1,2011,158.10666666666665,75.93560606060606,bibbymi01-2011
pachuza01,19.133333333333333,-1,201101080ATL-ATL,201101080ATL-IND,ATL-2011,1,2011,-19.133333333333333,75.93560606060606,pachuza01-2011
wilkida02,10.016666666666667,3.7,201101080ATL-ATL,201101080ATL-IND,ATL-2011,1,2011,37.061666666666675,75.93560606060606,wilkida02-2011
poweljo01,7.766666666666667,-6.2,201101080ATL-ATL,201101080ATL-IND,ATL-2011,1,2011,-48.153333333333336,75.93560606060606,poweljo01-2011
teaguje01,4.916666666666667,-1.6,201101080ATL-ATL,201101080ATL-IND,ATL-2011,1,2011,-7.866666666666667,75.93560606060606,teaguje01-2011
crawfjo02,3.3,-2.2,201101080ATL-ATL,201101080ATL-IND,ATL-2011,1,2011,-7.26,75.93560606060606,crawfjo02-2011
bargnan01,39.53333333333333,-0.9,201101120TOR-TOR,201101120TOR-ATL,TOR-2011,0,2011,-35.58,15.833518518518517,bargnan01-2011
derozde01,39.46666666666667,-9.8,201101120TOR-TOR,201101120TOR-ATL,TOR-2011,0,2011,-386.77333333333337,15.833518518518517,derozde01-2011
johnsam01,36.166666666666664,4.5,201101120TOR-TOR,201101120TOR-ATL,TOR-2011,0,2011,162.75,15.833518518518517,johnsam01-2011
caldejo01,31.733333333333334,1.1,201101120TOR-TOR,201101120TOR-ATL,TOR-2011,0,2011,34.90666666666667,15.833518518518517,caldejo01-2011
barbole01,30.1,12.4,201101120TOR-TOR,201101120TOR-ATL,TOR-2011,0,2011,373.24,15.833518518518517,barbole01-2011
kleizli01,27.383333333333333,0.4,201101120TOR-TOR,201101120TOR-ATL,TOR-2011,0,2011,10.953333333333333,15.833518518518517,kleizli01-2011
bayleje01,16.283333333333335,-0.4,201101120TOR-TOR,201101120TOR-ATL,TOR-2011,0,2011,-6.5133333333333345,15.833518518518517,bayleje01-2011
davised01,15.433333333333334,-0.4,201101120TOR-TOR,201101120TOR-ATL,TOR-2011,0,2011,-6.173333333333334,15.833518518518517,davised01-2011
dorsejo01,3.9166666666666665,-1.1,201101120TOR-TOR,201101120TOR-ATL,TOR-2011,0,2011,-4.308333333333334,15.833518518518517,dorsejo01-2011
horfoal01,44.766666666666666,10.5,201101150ATL-ATL,201101150ATL-HOU,ATL-2011,0,2011,470.05,45.16685185185185,horfoal01-2011
smithjo03,39.4,-2.6,201101150ATL-ATL,201101150ATL-HOU,ATL-2011,0,2011,-102.44,45.16685185185185,smithjo03-2011
johnsjo02,37.11666666666667,4.6,201101150ATL-ATL,201101150ATL-HOU,ATL-2011,0,2011,170.73666666666665,45.16685185185185,johnsjo02-2011
evansma01,33.2,-1.1,201101150ATL-ATL,201101150ATL-HOU,ATL-2011,0,2011,-36.52,45.16685185185185,evansma01-2011
bibbymi01,31.85,4.5,201101150ATL-ATL,201101150ATL-HOU,ATL-2011,0,2011,143.32500000000002,45.16685185185185,bibbymi01-2011
crawfja01,25.683333333333334,-9,201101150ATL-ATL,201101150ATL-HOU,ATL-2011,0,2011,-231.15,45.16685185185185,crawfja01-2011
pachuza01,11.833333333333334,-0.5,201101150ATL-ATL,201101150ATL-HOU,ATL-2011,0,2011,-5.916666666666667,45.16685185185185,pachuza01-2011
teaguje01,11.083333333333334,-0.6,201101150ATL-ATL,201101150ATL-HOU,ATL-2011,0,2011,-6.65,45.16685185185185,teaguje01-2011
wilkida02,5.066666666666666,1,201101150ATL-ATL,201101150ATL-HOU,ATL-2011,0,2011,5.066666666666666,45.16685185185185,wilkida02-2011
horfoal01,46.25,10.8,201101170ATL-ATL,201101170ATL-SAC,ATL-2011,1,2011,499.50000000000006,67.62060606060606,horfoal01-2011
bibbymi01,42.55,-4.6,201101170ATL-ATL,201101170ATL-SAC,ATL-2011,1,2011,-195.72999999999996,67.62060606060606,bibbymi01-2011
johnsjo02,41.43333333333333,11.9,201101170ATL-ATL,201101170ATL-SAC,ATL-2011,1,2011,493.0566666666666,67.62060606060606,johnsjo02-2011
smithjo03,40.03333333333333,3,201101170ATL-ATL,201101170ATL-SAC,ATL-2011,1,2011,120.1,67.62060606060606,smithjo03-2011
crawfja01,33.21666666666667,-2.6,201101170ATL-ATL,201101170ATL-SAC,ATL-2011,1,2011,-86.36333333333334,67.62060606060606,crawfja01-2011
collija04,14.9,-3.6,201101170ATL-ATL,201101170ATL-SAC,ATL-2011,1,2011,-53.64,67.62060606060606,collija04-2011
evansma01,8.85,-1.7,201101170ATL-ATL,201101170ATL-SAC,ATL-2011,1,2011,-15.044999999999998,67.62060606060606,evansma01-2011
poweljo01,4.733333333333333,-1.8,201101170ATL-ATL,201101170ATL-SAC,ATL-2011,1,2011,-8.52,67.62060606060606,poweljo01-2011
wilkida02,3.15,-1.3,201101170ATL-ATL,201101170ATL-SAC,ATL-2011,1,2011,-4.095,67.62060606060606,wilkida02-2011
pachuza01,3.1333333333333333,-1.4,201101170ATL-ATL,201101170ATL-SAC,ATL-2011,1,2011,-4.386666666666667,67.62060606060606,pachuza01-2011
thomaet01,1.75,-0.6,201101170ATL-ATL,201101170ATL-SAC,ATL-2011,1,2011,-1.05,67.62060606060606,thomaet01-2011
wadedw01,45.63333333333333,1.5,201101180MIA-MIA,201101180MIA-ATL,MIA-2011,0,2011,68.45,58.408484848484846,wadedw01-2011
jamesle01,44.28333333333333,8,201101180MIA-MIA,201101180MIA-ATL,MIA-2011,0,2011,354.26666666666665,58.408484848484846,jamesle01-2011
anthojo01,43.2,2.3,201101180MIA-MIA,201101180MIA-ATL,MIA-2011,0,2011,99.36,58.408484848484846,anthojo01-2011
chalmma01,39.93333333333333,1.7,201101180MIA-MIA,201101180MIA-ATL,MIA-2011,0,2011,67.88666666666666,58.408484848484846,chalmma01-2011
houseed01,28.516666666666666,4.6,201101180MIA-MIA,201101180MIA-ATL,MIA-2011,0,2011,131.17666666666665,58.408484848484846,houseed01-2011
jonesja02,18.45,-0.6,201101180MIA-MIA,201101180MIA-ATL,MIA-2011,0,2011,-11.069999999999999,58.408484848484846,jonesja02-2011
ilgauzy01,12.766666666666667,-1,201101180MIA-MIA,201101180MIA-ATL,MIA-2011,0,2011,-12.766666666666667,58.408484848484846,ilgauzy01-2011
millemi01,9.733333333333333,-2.9,201101180MIA-MIA,201101180MIA-ATL,MIA-2011,0,2011,-28.226666666666663,58.408484848484846,millemi01-2011
howarju01,9.666666666666666,-1,201101180MIA-MIA,201101180MIA-ATL,MIA-2011,0,2011,-9.666666666666666,58.408484848484846,howarju01-2011
arroyca01,8.166666666666666,-1.5,201101180MIA-MIA,201101180MIA-ATL,MIA-2011,0,2011,-12.25,58.408484848484846,arroyca01-2011
dampier01,4.666666666666667,-1,201101180MIA-MIA,201101180MIA-ATL,MIA-2011,0,2011,-4.666666666666667,58.408484848484846,dampier01-2011
evansma01,34.18333333333333,1,201101210ATL-ATL,201101210ATL-NOH,ATL-2011,0,2011,34.18333333333333,-35.08430555555556,evansma01-2011
smithjo03,30.616666666666667,-2.5,201101210ATL-ATL,201101210ATL-NOH,ATL-2011,0,2011,-76.54166666666667,-35.08430555555556,smithjo03-2011
johnsjo02,29.95,-2,201101210ATL-ATL,201101210ATL-NOH,ATL-2011,0,2011,-59.9,-35.08430555555556,johnsjo02-2011
crawfja01,24.266666666666666,1.7,201101210ATL-ATL,201101210ATL-NOH,ATL-2011,0,2011,41.25333333333333,-35.08430555555556,crawfja01-2011
pachuza01,24.183333333333334,-3.1,201101210ATL-ATL,201101210ATL-NOH,ATL-2011,0,2011,-74.96833333333333,-35.08430555555556,pachuza01-2011
crawfjo02,20.783333333333335,-3,201101210ATL-ATL,201101210ATL-NOH,ATL-2011,0,2011,-62.35000000000001,-35.08430555555556,crawfjo02-2011
bibbymi01,18.516666666666666,-7.1,201101210ATL-ATL,201101210ATL-NOH,ATL-2011,0,2011,-131.46833333333333,-35.08430555555556,bibbymi01-2011
teaguje01,16,-4.9,201101210ATL-ATL,201101210ATL-NOH,ATL-2011,0,2011,-78.4,-35.08430555555556,teaguje01-2011
collija04,14.733333333333333,1.3,201101210ATL-ATL,201101210ATL-NOH,ATL-2011,0,2011,19.153333333333332,-35.08430555555556,collija04-2011
wilkida02,9.383333333333333,-1.6,201101210ATL-ATL,201101210ATL-NOH,ATL-2011,0,2011,-15.013333333333334,-35.08430555555556,wilkida02-2011
thomaet01,9.083333333333334,0.6,201101210ATL-ATL,201101210ATL-NOH,ATL-2011,0,2011,5.45,-35.08430555555556,thomaet01-2011
poweljo01,8.3,-2.7,201101210ATL-ATL,201101210ATL-NOH,ATL-2011,0,2011,-22.410000000000004,-35.08430555555556,poweljo01-2011
jacksst02,37.63333333333333,-14.3,201101220CHA-CHA,201101220CHA-ATL,CHA-2011,0,2011,-538.1566666666666,-12.58263888888889,jacksst02-2011
wallage01,36.5,-3.2,201101220CHA-CHA,201101220CHA-ATL,CHA-2011,0,2011,-116.80000000000001,-12.58263888888889,wallage01-2011
diawbo01,34.78333333333333,8.7,201101220CHA-CHA,201101220CHA-ATL,CHA-2011,0,2011,302.61499999999995,-12.58263888888889,diawbo01-2011
augusdj01,34.55,4.5,201101220CHA-CHA,201101220CHA-ATL,CHA-2011,0,2011,155.475,-12.58263888888889,augusdj01-2011
mohamna01,21.8,0.6,201101220CHA-CHA,201101220CHA-ATL,CHA-2011,0,2011,13.08,-12.58263888888889,mohamna01-2011
hendege02,17.933333333333334,-1.4,201101220CHA-CHA,201101220CHA-ATL,CHA-2011,0,2011,-25.106666666666666,-12.58263888888889,hendege02-2011
livinsh01,17.633333333333333,5.7,201101220CHA-CHA,201101220CHA-ATL,CHA-2011,0,2011,100.51,-12.58263888888889,livinsh01-2011
brownkw01,15.75,-0.6,201101220CHA-CHA,201101220CHA-ATL,CHA-2011,0,2011,-9.45,-12.58263888888889,brownkw01-2011
najered01,6.216666666666667,-1.4,201101220CHA-CHA,201101220CHA-ATL,CHA-2011,0,2011,-8.703333333333333,-12.58263888888889,najered01-2011
carroma01,6.183333333333334,-2.1,201101220CHA-CHA,201101220CHA-ATL,CHA-2011,0,2011,-12.985000000000001,-12.58263888888889,carroma01-2011
brownde04,5.833333333333333,-0.9,201101220CHA-CHA,201101220CHA-ATL,CHA-2011,0,2011,-5.25,-12.58263888888889,brownde04-2011
mcguido01,5.183333333333334,-1.2,201101220CHA-CHA,201101220CHA-ATL,CHA-2011,0,2011,-6.22,-12.58263888888889,mcguido01-2011
bogutan01,34.766666666666666,-3.8,201101260MIL-MIL,201101260MIL-ATL,MIL-2011,1,2011,-132.11333333333332,35.46816666666667,bogutan01-2011
delfica01,31.883333333333333,6.9,201101260MIL-MIL,201101260MIL-ATL,MIL-2011,1,2011,219.995,35.46816666666667,delfica01-2011
boykiea01,26.283333333333335,5.5,201101260MIL-MIL,201101260MIL-ATL,MIL-2011,1,2011,144.55833333333334,35.46816666666667,boykiea01-2011
maggeco01,26.25,9,201101260MIL-MIL,201101260MIL-ATL,MIL-2011,1,2011,236.25,35.46816666666667,maggeco01-2011
ilyaser01,24.2,-3.8,201101260MIL-MIL,201101260MIL-ATL,MIL-2011,1,2011,-91.96,35.46816666666667,ilyaser01-2011
douglch01,22.85,-4.3,201101260MIL-MIL,201101260MIL-ATL,MIL-2011,1,2011,-98.255,35.46816666666667,douglch01-2011
doolike01,21.933333333333334,-1.7,201101260MIL-MIL,201101260MIL-ATL,MIL-2011,1,2011,-37.28666666666667,35.46816666666667,doolike01-2011
mbahalu01,20.383333333333333,0.4,201101260MIL-MIL,201101260MIL-ATL,MIL-2011,1,2011,8.153333333333334,35.46816666666667,mbahalu01-2011
templga01,18.233333333333334,3.6,201101260MIL-MIL,201101260MIL-ATL,MIL-2011,1,2011,65.64,35.46816666666667,templga01-2011
sandela01,13.233333333333333,3,201101260MIL-MIL,201101260MIL-ATL,MIL-2011,1,2011,39.699999999999996,35.46816666666667,sandela01-2011
horfoal01,45.333333333333336,8.9,201101280ATL-ATL,201101280ATL-NYK,ATL-2011,1,2011,403.4666666666667,97.62851851851852,horfoal01-2011
johnsjo02,41.233333333333334,8.1,201101280ATL-ATL,201101280ATL-NYK,ATL-2011,1,2011,333.99,97.62851851851852,johnsjo02-2011
smithjo03,38.86666666666667,9.7,201101280ATL-ATL,201101280ATL-NYK,ATL-2011,1,2011,377.00666666666666,97.62851851851852,smithjo03-2011
bibbymi01,32.55,-2.1,201101280ATL-ATL,201101280ATL-NYK,ATL-2011,1,2011,-68.355,97.62851851851852,bibbymi01-2011
willima02,27.35,2.2,201101280ATL-ATL,201101280ATL-NYK,ATL-2011,1,2011,60.17000000000001,97.62851851851852,willima02-2011
crawfja01,25.466666666666665,-8.6,201101280ATL-ATL,201101280ATL-NYK,ATL-2011,1,2011,-219.01333333333332,97.62851851851852,crawfja01-2011
evansma01,13.35,0.3,201101280ATL-ATL,201101280ATL-NYK,ATL-2011,1,2011,4.005,97.62851851851852,evansma01-2011
pachuza01,9.083333333333334,-3.4,201101280ATL-ATL,201101280ATL-NYK,ATL-2011,1,2011,-30.883333333333333,97.62851851851852,pachuza01-2011
wilkida02,6.766666666666667,2.7,201101280ATL-ATL,201101280ATL-NYK,ATL-2011,1,2011,18.27,97.62851851851852,wilkida02-2011
kiddja01,34.81666666666667,6.4,201101290DAL-DAL,201101290DAL-ATL,DAL-2011,1,2011,222.8266666666667,72.23351851851852,kiddja01-2011
nowitdi01,32.95,4.5,201101290DAL-DAL,201101290DAL-ATL,DAL-2011,1,2011,148.275,72.23351851851852,nowitdi01-2011
terryja01,32.43333333333333,9.2,201101290DAL-DAL,201101290DAL-ATL,DAL-2011,1,2011,298.3866666666666,72.23351851851852,terryja01-2011
mariosh01,29.65,-2.7,201101290DAL-DAL,201101290DAL-ATL,DAL-2011,1,2011,-80.055,72.23351851851852,mariosh01-2011
chandty01,28.516666666666666,0.8,201101290DAL-DAL,201101290DAL-ATL,DAL-2011,1,2011,22.813333333333333,72.23351851851852,chandty01-2011
stevede01,27.133333333333333,1.9,201101290DAL-DAL,201101290DAL-ATL,DAL-2011,1,2011,51.55333333333333,72.23351851851852,stevede01-2011
haywobr01,19.483333333333334,2.7,201101290DAL-DAL,201101290DAL-ATL,DAL-2011,1,2011,52.605000000000004,72.23351851851852,haywobr01-2011
pavloal01,19.2,-2.3,201101290DAL-DAL,201101290DAL-ATL,DAL-2011,1,2011,-44.16,72.23351851851852,pavloal01-2011
bareajo01,15.816666666666666,-1.4,201101290DAL-DAL,201101290DAL-ATL,DAL-2011,1,2011,-22.14333333333333,72.23351851851852,bareajo01-2011
smithjo03,40.71666666666667,6.7,201102020ATL-ATL,201102020ATL-TOR,ATL-2011,1,2011,272.8016666666667,99.06703703703704,smithjo03-2011
johnsjo02,39.083333333333336,15.7,201102020ATL-ATL,201102020ATL-TOR,ATL-2011,1,2011,613.6083333333333,99.06703703703704,johnsjo02-2011
horfoal01,36.2,4.6,201102020ATL-ATL,201102020ATL-TOR,ATL-2011,1,2011,166.52,99.06703703703704,horfoal01-2011
crawfja01,28.166666666666668,-1.3,201102020ATL-ATL,201102020ATL-TOR,ATL-2011,1,2011,-36.61666666666667,99.06703703703704,crawfja01-2011
evansma01,26.766666666666666,5,201102020ATL-ATL,201102020ATL-TOR,ATL-2011,1,2011,133.83333333333331,99.06703703703704,evansma01-2011
bibbymi01,25.35,-5,201102020ATL-ATL,201102020ATL-TOR,ATL-2011,1,2011,-126.75,99.06703703703704,bibbymi01-2011
pachuza01,16.983333333333334,1.2,201102020ATL-ATL,201102020ATL-TOR,ATL-2011,1,2011,20.38,99.06703703703704,pachuza01-2011
wilkida02,15.6,-6.9,201102020ATL-ATL,201102020ATL-TOR,ATL-2011,1,2011,-107.64,99.06703703703704,wilkida02-2011
teaguje01,11.133333333333333,-4,201102020ATL-ATL,201102020ATL-TOR,ATL-2011,1,2011,-44.53333333333333,99.06703703703704,teaguje01-2011
horfoal01,41.85,5.4,201102040ATL-ATL,201102040ATL-LAC,ATL-2011,1,2011,225.99,48.88606060606061,horfoal01-2011
johnsjo02,37.35,2.8,201102040ATL-ATL,201102040ATL-LAC,ATL-2011,1,2011,104.58,48.88606060606061,johnsjo02-2011
crawfja01,37.11666666666667,11.6,201102040ATL-ATL,201102040ATL-LAC,ATL-2011,1,2011,430.55333333333334,48.88606060606061,crawfja01-2011
smithjo03,33.5,1.9,201102040ATL-ATL,201102040ATL-LAC,ATL-2011,1,2011,63.65,48.88606060606061,smithjo03-2011
willima02,28.6,-3.2,201102040ATL-ATL,201102040ATL-LAC,ATL-2011,1,2011,-91.52000000000001,48.88606060606061,willima02-2011
bibbymi01,25.7,-6.8,201102040ATL-ATL,201102040ATL-LAC,ATL-2011,1,2011,-174.76,48.88606060606061,bibbymi01-2011
collija04,13.1,-1.2,201102040ATL-ATL,201102040ATL-LAC,ATL-2011,1,2011,-15.719999999999999,48.88606060606061,collija04-2011
pachuza01,9.6,1.1,201102040ATL-ATL,201102040ATL-LAC,ATL-2011,1,2011,10.56,48.88606060606061,pachuza01-2011
teaguje01,6.166666666666667,-1.3,201102040ATL-ATL,201102040ATL-LAC,ATL-2011,1,2011,-8.016666666666667,48.88606060606061,teaguje01-2011
poweljo01,4.366666666666666,-2.1,201102040ATL-ATL,201102040ATL-LAC,ATL-2011,1,2011,-9.17,48.88606060606061,poweljo01-2011
evansma01,2.6666666666666665,0.6,201102040ATL-ATL,201102040ATL-LAC,ATL-2011,1,2011,1.5999999999999999,48.88606060606061,evansma01-2011
youngni01,42.8,-2.6,201102050WAS-WAS,201102050WAS-ATL,WAS-2011,0,2011,-111.28,9.548148148148147,youngni01-2011
blatcan01,36.766666666666666,1.4,201102050WAS-WAS,201102050WAS-ATL,WAS-2011,0,2011,51.47333333333333,9.548148148148147,blatcan01-2011
walljo01,31.583333333333332,3.6,201102050WAS-WAS,201102050WAS-ATL,WAS-2011,0,2011,113.7,9.548148148148147,walljo01-2011
mcgeeja01,31.15,-1.6,201102050WAS-WAS,201102050WAS-ATL,WAS-2011,0,2011,-49.84,9.548148148148147,mcgeeja01-2011
lewisra02,31.083333333333332,0.5,201102050WAS-WAS,201102050WAS-ATL,WAS-2011,0,2011,15.541666666666666,9.548148148148147,lewisra02-2011
hinriki01,27.216666666666665,3.9,201102050WAS-WAS,201102050WAS-ATL,WAS-2011,0,2011,106.145,9.548148148148147,hinriki01-2011
thornal01,17.733333333333334,1,201102050WAS-WAS,201102050WAS-ATL,WAS-2011,0,2011,17.733333333333334,9.548148148148147,thornal01-2011
booketr01,11.95,-1.4,201102050WAS-WAS,201102050WAS-ATL,WAS-2011,0,2011,-16.729999999999997,9.548148148148147,booketr01-2011
jianlyi01,9.716666666666667,-4.2,201102050WAS-WAS,201102050WAS-ATL,WAS-2011,0,2011,-40.81,9.548148148148147,jianlyi01-2011
smithjo03,30.133333333333333,5.9,201102080ATL-ATL,201102080ATL-PHI,ATL-2011,0,2011,177.78666666666666,-19.05575757575758,smithjo03-2011
willima02,28.966666666666665,-0.8,201102080ATL-ATL,201102080ATL-PHI,ATL-2011,0,2011,-23.173333333333332,-19.05575757575758,willima02-2011
evansma01,25.65,1.4,201102080ATL-ATL,201102080ATL-PHI,ATL-2011,0,2011,35.91,-19.05575757575758,evansma01-2011
wilkida02,23.733333333333334,2.1,201102080ATL-ATL,201102080ATL-PHI,ATL-2011,0,2011,49.84,-19.05575757575758,wilkida02-2011
crawfja01,22.316666666666666,-5.8,201102080ATL-ATL,201102080ATL-PHI,ATL-2011,0,2011,-129.43666666666667,-19.05575757575758,crawfja01-2011
johnsjo02,22,-9.8,201102080ATL-ATL,201102080ATL-PHI,ATL-2011,0,2011,-215.60000000000002,-19.05575757575758,johnsjo02-2011
bibbymi01,21.633333333333333,-2.7,201102080ATL-ATL,201102080ATL-PHI,ATL-2011,0,2011,-58.410000000000004,-19.05575757575758,bibbymi01-2011
teaguje01,20.683333333333334,3,201102080ATL-ATL,201102080ATL-PHI,ATL-2011,0,2011,62.05,-19.05575757575758,teaguje01-2011
crawfjo02,19.933333333333334,-1.8,201102080ATL-ATL,201102080ATL-PHI,ATL-2011,0,2011,-35.88,-19.05575757575758,crawfjo02-2011
poweljo01,13.7,-3.5,201102080ATL-ATL,201102080ATL-PHI,ATL-2011,0,2011,-47.949999999999996,-19.05575757575758,poweljo01-2011
pachuza01,11.25,-2.2,201102080ATL-ATL,201102080ATL-PHI,ATL-2011,0,2011,-24.750000000000004,-19.05575757575758,pachuza01-2011
horfoal01,41.65,2.2,201102120ATL-ATL,201102120ATL-CHA,ATL-2011,0,2011,91.63000000000001,34.97666666666667,horfoal01-2011
smithjo03,36.05,10.3,201102120ATL-ATL,201102120ATL-CHA,ATL-2011,0,2011,371.315,34.97666666666667,smithjo03-2011
johnsjo02,35.45,-2.2,201102120ATL-ATL,201102120ATL-CHA,ATL-2011,0,2011,-77.99000000000001,34.97666666666667,johnsjo02-2011
bibbymi01,31.566666666666666,4.9,201102120ATL-ATL,201102120ATL-CHA,ATL-2011,0,2011,154.67666666666668,34.97666666666667,bibbymi01-2011
crawfja01,27.3,-4.3,201102120ATL-ATL,201102120ATL-CHA,ATL-2011,0,2011,-117.39,34.97666666666667,crawfja01-2011
pachuza01,21.45,3.2,201102120ATL-ATL,201102120ATL-CHA,ATL-2011,0,2011,68.64,34.97666666666667,pachuza01-2011
willima02,18.65,-5.7,201102120ATL-ATL,201102120ATL-CHA,ATL-2011,0,2011,-106.30499999999999,34.97666666666667,willima02-2011
collija04,14.5,-1.3,201102120ATL-ATL,201102120ATL-CHA,ATL-2011,0,2011,-18.85,34.97666666666667,collija04-2011
evansma01,13.3,-1.2,201102120ATL-ATL,201102120ATL-CHA,ATL-2011,0,2011,-15.96,34.97666666666667,evansma01-2011
wilkida02,0.1,0,201102120ATL-ATL,201102120ATL-CHA,ATL-2011,0,2011,0,34.97666666666667,wilkida02-2011
stuckro01,34.333333333333336,-2.4,201102140DET-DET,201102140DET-ATL,DET-2011,0,2011,-82.4,-3.5545454545454493,stuckro01-2011
monrogr01,33.05,-3.6,201102140DET-DET,201102140DET-ATL,DET-2011,0,2011,-118.97999999999999,-3.5545454545454493,monrogr01-2011
princta01,28.9,-4.3,201102140DET-DET,201102140DET-ATL,DET-2011,0,2011,-124.26999999999998,-3.5545454545454493,princta01-2011
mcgratr01,27.2,6.4,201102140DET-DET,201102140DET-ATL,DET-2011,0,2011,174.08,-3.5545454545454493,mcgratr01-2011
dayeau01,23.8,4.2,201102140DET-DET,201102140DET-ATL,DET-2011,0,2011,99.96000000000001,-3.5545454545454493,dayeau01-2011
bynumwi01,20.8,4.5,201102140DET-DET,201102140DET-ATL,DET-2011,0,2011,93.60000000000001,-3.5545454545454493,bynumwi01-2011
wallabe01,20.583333333333332,-4.4,201102140DET-DET,201102140DET-ATL,DET-2011,0,2011,-90.56666666666666,-3.5545454545454493,wallabe01-2011
villach01,18.566666666666666,5.6,201102140DET-DET,201102140DET-ATL,DET-2011,0,2011,103.97333333333333,-3.5545454545454493,villach01-2011
gordobe01,16.216666666666665,-2.3,201102140DET-DET,201102140DET-ATL,DET-2011,0,2011,-37.298333333333325,-3.5545454545454493,gordobe01-2011
wilcoch01,13.666666666666666,-3.7,201102140DET-DET,201102140DET-ATL,DET-2011,0,2011,-50.56666666666667,-3.5545454545454493,wilcoch01-2011
summeda01,2.8833333333333333,-2.3,201102140DET-DET,201102140DET-ATL,DET-2011,0,2011,-6.631666666666666,-3.5545454545454493,summeda01-2011
gallida01,36.85,2.9,201102160NYK-NYK,201102160NYK-ATL,NYK-2011,1,2011,106.865,57.93816666666667,gallida01-2011
fieldla01,36.833333333333336,8.7,201102160NYK-NYK,201102160NYK-ATL,NYK-2011,1,2011,320.45,57.93816666666667,fieldla01-2011
feltora01,36.68333333333333,-0.2,201102160NYK-NYK,201102160NYK-ATL,NYK-2011,1,2011,-7.336666666666666,57.93816666666667,feltora01-2011
chandwi01,35.05,2.4,201102160NYK-NYK,201102160NYK-ATL,NYK-2011,1,2011,84.11999999999999,57.93816666666667,chandwi01-2011
