player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
youngth01,22.916666666666668,1.7,201912280CHI-CHI,201912280CHI-ATL,CHI-2020,1,2020,38.958333333333336,47.73935897435897,youngth01-2020
markkla01,21.716666666666665,6.2,201912280CHI-CHI,201912280CHI-ATL,CHI-2020,1,2020,134.64333333333332,47.73935897435897,markkla01-2020
gaffoda01,16.766666666666666,-1.4,201912280CHI-CHI,201912280CHI-ATL,CHI-2020,1,2020,-23.47333333333333,47.73935897435897,gaffoda01-2020
valende01,16.7,1.5,201912280CHI-CHI,201912280CHI-ATL,CHI-2020,1,2020,25.049999999999997,47.73935897435897,valende01-2020
arcidry01,6.1,-3.3,201912280CHI-CHI,201912280CHI-ATL,CHI-2020,1,2020,-20.13,47.73935897435897,arcidry01-2020
harrish01,5.283333333333333,1.6,201912280CHI-CHI,201912280CHI-ATL,CHI-2020,1,2020,8.453333333333333,47.73935897435897,harrish01-2020
kornelu01,5.283333333333333,2.7,201912280CHI-CHI,201912280CHI-ATL,CHI-2020,1,2020,14.265,47.73935897435897,kornelu01-2020
mokokad01,3.3666666666666667,-1.3,201912280CHI-CHI,201912280CHI-ATL,CHI-2020,1,2020,-4.376666666666667,47.73935897435897,mokokad01-2020
fournev01,36.61666666666667,-3.5,201912300ORL-ORL,201912300ORL-ATL,ORL-2020,0,2020,-128.15833333333333,8.827499999999999,fournev01-2020
vucevni01,35.35,8.4,201912300ORL-ORL,201912300ORL-ATL,ORL-2020,0,2020,296.94,8.827499999999999,vucevni01-2020
isaacjo01,32.583333333333336,3.9,201912300ORL-ORL,201912300ORL-ATL,ORL-2020,0,2020,127.075,8.827499999999999,isaacjo01-2020
fultzma01,30.5,-4.9,201912300ORL-ORL,201912300ORL-ATL,ORL-2020,0,2020,-149.45000000000002,8.827499999999999,fultzma01-2020
augusdj01,29.083333333333332,4.2,201912300ORL-ORL,201912300ORL-ATL,ORL-2020,0,2020,122.15,8.827499999999999,augusdj01-2020
rosste01,28.35,-6.5,201912300ORL-ORL,201912300ORL-ATL,ORL-2020,0,2020,-184.275,8.827499999999999,rosste01-2020
iwundwe01,24.633333333333333,0.1,201912300ORL-ORL,201912300ORL-ATL,ORL-2020,0,2020,2.4633333333333334,8.827499999999999,iwundwe01-2020
bambamo01,12.65,1.4,201912300ORL-ORL,201912300ORL-ATL,ORL-2020,0,2020,17.71,8.827499999999999,bambamo01-2020
jeffeam01,6.333333333333333,-1.2,201912300ORL-ORL,201912300ORL-ATL,ORL-2020,0,2020,-7.6,8.827499999999999,jeffeam01-2020
frazime01,3.9,-2.2,201912300ORL-ORL,201912300ORL-ATL,ORL-2020,0,2020,-8.58,8.827499999999999,frazime01-2020
haywago01,37.03333333333333,0.7,202001030BOS-BOS,202001030BOS-ATL,BOS-2020,1,2020,25.923333333333332,33.571666666666665,haywago01-2020
tatumja01,36.85,-5.7,202001030BOS-BOS,202001030BOS-ATL,BOS-2020,1,2020,-210.04500000000002,33.571666666666665,tatumja01-2020
smartma01,35.5,8.8,202001030BOS-BOS,202001030BOS-ATL,BOS-2020,1,2020,312.40000000000003,33.571666666666665,smartma01-2020
brownja02,35.31666666666667,2.3,202001030BOS-BOS,202001030BOS-ATL,BOS-2020,1,2020,81.22833333333334,33.571666666666665,brownja02-2020
theisda01,24.366666666666667,2.2,202001030BOS-BOS,202001030BOS-ATL,BOS-2020,1,2020,53.60666666666667,33.571666666666665,theisda01-2020
kanteen01,23.633333333333333,2.9,202001030BOS-BOS,202001030BOS-ATL,BOS-2020,1,2020,68.53666666666666,33.571666666666665,kanteen01-2020
wanambr01,22.816666666666666,-0.7,202001030BOS-BOS,202001030BOS-ATL,BOS-2020,1,2020,-15.971666666666666,33.571666666666665,wanambr01-2020
willigr01,16.383333333333333,1.1,202001030BOS-BOS,202001030BOS-ATL,BOS-2020,1,2020,18.02166666666667,33.571666666666665,willigr01-2020
watertr01,4.066666666666666,0,202001030BOS-BOS,202001030BOS-ATL,BOS-2020,1,2020,0,33.571666666666665,watertr01-2020
langfro01,4.033333333333333,0.5,202001030BOS-BOS,202001030BOS-ATL,BOS-2020,1,2020,2.0166666666666666,33.571666666666665,langfro01-2020
huertke01,41.1,5.4,202001040ATL-ATL,202001040ATL-IND,ATL-2020,1,2020,221.94000000000003,49.679166666666674,huertke01-2020
youngtr01,37,10.8,202001040ATL-ATL,202001040ATL-IND,ATL-2020,1,2020,399.6,49.679166666666674,youngtr01-2020
huntede01,30.166666666666668,-7.6,202001040ATL-ATL,202001040ATL-IND,ATL-2020,1,2020,-229.26666666666665,49.679166666666674,huntede01-2020
lenal01,27.183333333333334,6.7,202001040ATL-ATL,202001040ATL-IND,ATL-2020,1,2020,182.12833333333333,49.679166666666674,lenal01-2020
bembrde01,25.283333333333335,2.6,202001040ATL-ATL,202001040ATL-IND,ATL-2020,1,2020,65.73666666666668,49.679166666666674,bembrde01-2020
fernabr01,21.216666666666665,3,202001040ATL-ATL,202001040ATL-IND,ATL-2020,1,2020,63.64999999999999,49.679166666666674,fernabr01-2020
cartevi01,18.05,-6.7,202001040ATL-ATL,202001040ATL-IND,ATL-2020,1,2020,-120.935,49.679166666666674,cartevi01-2020
crabbal01,17.6,-6.2,202001040ATL-ATL,202001040ATL-IND,ATL-2020,1,2020,-109.12000000000002,49.679166666666674,crabbal01-2020
goodwbr01,12.816666666666666,1.5,202001040ATL-ATL,202001040ATL-IND,ATL-2020,1,2020,19.225,49.679166666666674,goodwbr01-2020
jonesda03,9.583333333333334,0.4,202001040ATL-ATL,202001040ATL-IND,ATL-2020,1,2020,3.833333333333334,49.679166666666674,jonesda03-2020
youngtr01,39.45,5.2,202001060ATL-ATL,202001060ATL-DEN,ATL-2020,0,2020,205.14000000000001,32.408750000000005,youngtr01-2020
huntede01,36.95,2.4,202001060ATL-ATL,202001060ATL-DEN,ATL-2020,0,2020,88.68,32.408750000000005,huntede01-2020
huertke01,33.6,8.4,202001060ATL-ATL,202001060ATL-DEN,ATL-2020,0,2020,282.24,32.408750000000005,huertke01-2020
collijo01,29.55,-0.3,202001060ATL-ATL,202001060ATL-DEN,ATL-2020,0,2020,-8.865,32.408750000000005,collijo01-2020
lenal01,21.316666666666666,-4.3,202001060ATL-ATL,202001060ATL-DEN,ATL-2020,0,2020,-91.66166666666666,32.408750000000005,lenal01-2020
reddica01,18.766666666666666,-0.4,202001060ATL-ATL,202001060ATL-DEN,ATL-2020,0,2020,-7.506666666666667,32.408750000000005,reddica01-2020
cartevi01,18.45,-2.2,202001060ATL-ATL,202001060ATL-DEN,ATL-2020,0,2020,-40.59,32.408750000000005,cartevi01-2020
bembrde01,10.3,-1.5,202001060ATL-ATL,202001060ATL-DEN,ATL-2020,0,2020,-15.450000000000001,32.408750000000005,bembrde01-2020
fernabr01,10.216666666666667,-3.4,202001060ATL-ATL,202001060ATL-DEN,ATL-2020,0,2020,-34.736666666666665,32.408750000000005,fernabr01-2020
crabbal01,7.683333333333334,1.4,202001060ATL-ATL,202001060ATL-DEN,ATL-2020,0,2020,10.756666666666666,32.408750000000005,crabbal01-2020
goodwbr01,7.283333333333333,0.3,202001060ATL-ATL,202001060ATL-DEN,ATL-2020,0,2020,2.185,32.408750000000005,goodwbr01-2020
jonesda03,6.433333333333334,-0.2,202001060ATL-ATL,202001060ATL-DEN,ATL-2020,0,2020,-1.2866666666666668,32.408750000000005,jonesda03-2020
youngtr01,38.583333333333336,14.1,202001080ATL-ATL,202001080ATL-HOU,ATL-2020,0,2020,544.025,38.05027777777778,youngtr01-2020
huertke01,37.21666666666667,-0.1,202001080ATL-ATL,202001080ATL-HOU,ATL-2020,0,2020,-3.721666666666667,38.05027777777778,huertke01-2020
collijo01,32.666666666666664,2.6,202001080ATL-ATL,202001080ATL-HOU,ATL-2020,0,2020,84.93333333333334,38.05027777777778,collijo01-2020
huntede01,25.7,-6,202001080ATL-ATL,202001080ATL-HOU,ATL-2020,0,2020,-154.2,38.05027777777778,huntede01-2020
crabbal01,24.666666666666668,2.6,202001080ATL-ATL,202001080ATL-HOU,ATL-2020,0,2020,64.13333333333334,38.05027777777778,crabbal01-2020
lenal01,23.116666666666667,0.3,202001080ATL-ATL,202001080ATL-HOU,ATL-2020,0,2020,6.935,38.05027777777778,lenal01-2020
reddica01,18.116666666666667,-2.3,202001080ATL-ATL,202001080ATL-HOU,ATL-2020,0,2020,-41.66833333333333,38.05027777777778,reddica01-2020
goodwbr01,13.4,1.9,202001080ATL-ATL,202001080ATL-HOU,ATL-2020,0,2020,25.46,38.05027777777778,goodwbr01-2020
cartevi01,10,-2.6,202001080ATL-ATL,202001080ATL-HOU,ATL-2020,0,2020,-26,38.05027777777778,cartevi01-2020
bembrde01,8.933333333333334,-4.3,202001080ATL-ATL,202001080ATL-HOU,ATL-2020,0,2020,-38.413333333333334,38.05027777777778,bembrde01-2020
watsopa01,4,-1.4,202001080ATL-ATL,202001080ATL-HOU,ATL-2020,0,2020,-5.6,38.05027777777778,watsopa01-2020
jonesda03,3.6,0.2,202001080ATL-ATL,202001080ATL-HOU,ATL-2020,0,2020,0.7200000000000001,38.05027777777778,jonesda03-2020
mcraejo01,36.35,6.6,202001100WAS-WAS,202001100WAS-ATL,WAS-2020,1,2020,239.91,30.080499999999997,mcraejo01-2020
browntr01,34.833333333333336,4.3,202001100WAS-WAS,202001100WAS-ATL,WAS-2020,1,2020,149.78333333333333,30.080499999999997,browntr01-2020
smithis01,27.733333333333334,1.6,202001100WAS-WAS,202001100WAS-ATL,WAS-2020,1,2020,44.373333333333335,30.080499999999997,smithis01-2020
mahinia01,27.1,-2.2,202001100WAS-WAS,202001100WAS-ATL,WAS-2020,1,2020,-59.620000000000005,30.080499999999997,mahinia01-2020
thomais02,22.833333333333332,-7.8,202001100WAS-WAS,202001100WAS-ATL,WAS-2020,1,2020,-178.1,30.080499999999997,thomais02-2020
paytoga02,22.566666666666666,3.4,202001100WAS-WAS,202001100WAS-ATL,WAS-2020,1,2020,76.72666666666666,30.080499999999997,paytoga02-2020
bertada01,21.133333333333333,2.6,202001100WAS-WAS,202001100WAS-ATL,WAS-2020,1,2020,54.946666666666665,30.080499999999997,bertada01-2020
pasecan01,20.483333333333334,-2.9,202001100WAS-WAS,202001100WAS-ATL,WAS-2020,1,2020,-59.40166666666667,30.080499999999997,pasecan01-2020
bongais01,17.933333333333334,2.5,202001100WAS-WAS,202001100WAS-ATL,WAS-2020,1,2020,44.833333333333336,30.080499999999997,bongais01-2020
schofad01,9.033333333333333,-1.4,202001100WAS-WAS,202001100WAS-ATL,WAS-2020,1,2020,-12.646666666666667,30.080499999999997,schofad01-2020
dinwisp01,24.516666666666666,-1,202001120BRK-BRK,202001120BRK-ATL,BRK-2020,1,2020,-24.516666666666666,29.49833333333333,dinwisp01-2020
jordade01,24.133333333333333,1.5,202001120BRK-BRK,202001120BRK-ATL,BRK-2020,1,2020,36.2,29.49833333333333,jordade01-2020
allenja01,23.866666666666667,1.9,202001120BRK-BRK,202001120BRK-ATL,BRK-2020,1,2020,45.346666666666664,29.49833333333333,allenja01-2020
kurucro01,23.483333333333334,3.4,202001120BRK-BRK,202001120BRK-ATL,BRK-2020,1,2020,79.84333333333333,29.49833333333333,kurucro01-2020
leverca01,22.266666666666666,-2.9,202001120BRK-BRK,202001120BRK-ATL,BRK-2020,1,2020,-64.57333333333332,29.49833333333333,leverca01-2020
harrijo01,21.366666666666667,3,202001120BRK-BRK,202001120BRK-ATL,BRK-2020,1,2020,64.1,29.49833333333333,harrijo01-2020
princta02,21.366666666666667,5.7,202001120BRK-BRK,202001120BRK-ATL,BRK-2020,1,2020,121.79,29.49833333333333,princta02-2020
templga01,21.316666666666666,0.5,202001120BRK-BRK,202001120BRK-ATL,BRK-2020,1,2020,10.658333333333333,29.49833333333333,templga01-2020
irvinky01,19.766666666666666,8.7,202001120BRK-BRK,202001120BRK-ATL,BRK-2020,1,2020,171.96999999999997,29.49833333333333,irvinky01-2020
chandwi01,18.766666666666666,-2.9,202001120BRK-BRK,202001120BRK-ATL,BRK-2020,1,2020,-54.42333333333333,29.49833333333333,chandwi01-2020
luwawti01,7.866666666666667,0.7,202001120BRK-BRK,202001120BRK-ATL,BRK-2020,1,2020,5.506666666666667,29.49833333333333,luwawti01-2020
musadz01,6.85,0,202001120BRK-BRK,202001120BRK-ATL,BRK-2020,1,2020,0,29.49833333333333,musadz01-2020
anderju01,4.433333333333334,-1.9,202001120BRK-BRK,202001120BRK-ATL,BRK-2020,1,2020,-8.423333333333334,29.49833333333333,anderju01-2020
huertke01,38.166666666666664,10.6,202001140ATL-ATL,202001140ATL-PHO,ATL-2020,1,2020,404.5666666666666,68.23883333333333,huertke01-2020
youngtr01,37.78333333333333,8.3,202001140ATL-ATL,202001140ATL-PHO,ATL-2020,1,2020,313.6016666666667,68.23883333333333,youngtr01-2020
collijo01,29.25,3.8,202001140ATL-ATL,202001140ATL-PHO,ATL-2020,1,2020,111.14999999999999,68.23883333333333,collijo01-2020
jonesda03,26.883333333333333,0.9,202001140ATL-ATL,202001140ATL-PHO,ATL-2020,1,2020,24.195,68.23883333333333,jonesda03-2020
huntede01,24.2,-1.4,202001140ATL-ATL,202001140ATL-PHO,ATL-2020,1,2020,-33.879999999999995,68.23883333333333,huntede01-2020
reddica01,23.05,-5.2,202001140ATL-ATL,202001140ATL-PHO,ATL-2020,1,2020,-119.86000000000001,68.23883333333333,reddica01-2020
bembrde01,22.216666666666665,0.6,202001140ATL-ATL,202001140ATL-PHO,ATL-2020,1,2020,13.329999999999998,68.23883333333333,bembrde01-2020
crabbal01,16.8,-0.1,202001140ATL-ATL,202001140ATL-PHO,ATL-2020,1,2020,-1.6800000000000002,68.23883333333333,crabbal01-2020
goodwbr01,12.75,-1.3,202001140ATL-ATL,202001140ATL-PHO,ATL-2020,1,2020,-16.575,68.23883333333333,goodwbr01-2020
cartevi01,8.9,-1.4,202001140ATL-ATL,202001140ATL-PHO,ATL-2020,1,2020,-12.459999999999999,68.23883333333333,cartevi01-2020
derozde01,37.71666666666667,3.6,202001170SAS-SAS,202001170SAS-ATL,SAS-2020,0,2020,135.78,19.15133333333333,derozde01-2020
murrade01,32.85,2.7,202001170SAS-SAS,202001170SAS-ATL,SAS-2020,0,2020,88.69500000000001,19.15133333333333,murrade01-2020
aldrila01,27.816666666666666,1.4,202001170SAS-SAS,202001170SAS-ATL,SAS-2020,0,2020,38.94333333333333,19.15133333333333,aldrila01-2020
forbebr01,25.716666666666665,-5.7,202001170SAS-SAS,202001170SAS-ATL,SAS-2020,0,2020,-146.585,19.15133333333333,forbebr01-2020
millspa02,24.466666666666665,1.2,202001170SAS-SAS,202001170SAS-ATL,SAS-2020,0,2020,29.359999999999996,19.15133333333333,millspa02-2020
poeltja01,20.083333333333332,2.8,202001170SAS-SAS,202001170SAS-ATL,SAS-2020,0,2020,56.23333333333333,19.15133333333333,poeltja01-2020
lylestr01,19.5,-1.1,202001170SAS-SAS,202001170SAS-ATL,SAS-2020,0,2020,-21.450000000000003,19.15133333333333,lylestr01-2020
whitede01,18.133333333333333,-0.1,202001170SAS-SAS,202001170SAS-ATL,SAS-2020,0,2020,-1.8133333333333335,19.15133333333333,whitede01-2020
belinma01,17.116666666666667,-1.8,202001170SAS-SAS,202001170SAS-ATL,SAS-2020,0,2020,-30.810000000000002,19.15133333333333,belinma01-2020
walkelo01,16.6,2.6,202001170SAS-SAS,202001170SAS-ATL,SAS-2020,0,2020,43.160000000000004,19.15133333333333,walkelo01-2020
huntede01,30.533333333333335,5.9,202001180ATL-ATL,202001180ATL-DET,ATL-2020,0,2020,180.14666666666668,-26.9875,huntede01-2020
reddica01,29.583333333333332,-5.4,202001180ATL-ATL,202001180ATL-DET,ATL-2020,0,2020,-159.75,-26.9875,reddica01-2020
youngtr01,27.4,-0.9,202001180ATL-ATL,202001180ATL-DET,ATL-2020,0,2020,-24.66,-26.9875,youngtr01-2020
collijo01,27.183333333333334,-2.5,202001180ATL-ATL,202001180ATL-DET,ATL-2020,0,2020,-67.95833333333333,-26.9875,collijo01-2020
teaguje01,25.25,2.4,202001180ATL-ATL,202001180ATL-DET,ATL-2020,0,2020,60.599999999999994,-26.9875,teaguje01-2020
huertke01,23.666666666666668,-10,202001180ATL-ATL,202001180ATL-DET,ATL-2020,0,2020,-236.66666666666669,-26.9875,huertke01-2020
bembrde01,20.066666666666666,-0.3,202001180ATL-ATL,202001180ATL-DET,ATL-2020,0,2020,-6.02,-26.9875,bembrde01-2020
fernabr01,17.616666666666667,-1.6,202001180ATL-ATL,202001180ATL-DET,ATL-2020,0,2020,-28.186666666666667,-26.9875,fernabr01-2020
grahatr01,12.7,-1.8,202001180ATL-ATL,202001180ATL-DET,ATL-2020,0,2020,-22.86,-26.9875,grahatr01-2020
jonesda03,11.55,-0.1,202001180ATL-ATL,202001180ATL-DET,ATL-2020,0,2020,-1.155,-26.9875,jonesda03-2020
cartevi01,10.133333333333333,-1.2,202001180ATL-ATL,202001180ATL-DET,ATL-2020,0,2020,-12.159999999999998,-26.9875,cartevi01-2020
goodwbr01,4.316666666666666,-1.2,202001180ATL-ATL,202001180ATL-DET,ATL-2020,0,2020,-5.18,-26.9875,goodwbr01-2020
youngtr01,39.016666666666666,10.8,202001200ATL-ATL,202001200ATL-TOR,ATL-2020,0,2020,421.38,31.76439393939394,youngtr01-2020
collijo01,37.03333333333333,-0.6,202001200ATL-ATL,202001200ATL-TOR,ATL-2020,0,2020,-22.22,31.76439393939394,collijo01-2020
reddica01,34.53333333333333,-1,202001200ATL-ATL,202001200ATL-TOR,ATL-2020,0,2020,-34.53333333333333,31.76439393939394,reddica01-2020
huertke01,29.633333333333333,-2.6,202001200ATL-ATL,202001200ATL-TOR,ATL-2020,0,2020,-77.04666666666667,31.76439393939394,huertke01-2020
huntede01,27.316666666666666,3.4,202001200ATL-ATL,202001200ATL-TOR,ATL-2020,0,2020,92.87666666666667,31.76439393939394,huntede01-2020
bembrde01,17.266666666666666,-0.8,202001200ATL-ATL,202001200ATL-TOR,ATL-2020,0,2020,-13.813333333333333,31.76439393939394,bembrde01-2020
jonesda03,16.633333333333333,-1.6,202001200ATL-ATL,202001200ATL-TOR,ATL-2020,0,2020,-26.613333333333333,31.76439393939394,jonesda03-2020
fernabr01,16.2,1.4,202001200ATL-ATL,202001200ATL-TOR,ATL-2020,0,2020,22.679999999999996,31.76439393939394,fernabr01-2020
teaguje01,11.4,-3.4,202001200ATL-ATL,202001200ATL-TOR,ATL-2020,0,2020,-38.76,31.76439393939394,teaguje01-2020
cartevi01,8.616666666666667,3.2,202001200ATL-ATL,202001200ATL-TOR,ATL-2020,0,2020,27.573333333333338,31.76439393939394,cartevi01-2020
goodwbr01,2.35,-0.9,202001200ATL-ATL,202001200ATL-TOR,ATL-2020,0,2020,-2.115,31.76439393939394,goodwbr01-2020
huntede01,36.38333333333333,-8.6,202001220ATL-ATL,202001220ATL-LAC,ATL-2020,1,2020,-312.89666666666665,29.758484848484848,huntede01-2020
huertke01,35.766666666666666,0.6,202001220ATL-ATL,202001220ATL-LAC,ATL-2020,1,2020,21.459999999999997,29.758484848484848,huertke01-2020
collijo01,35.71666666666667,18.4,202001220ATL-ATL,202001220ATL-LAC,ATL-2020,1,2020,657.1866666666666,29.758484848484848,collijo01-2020
reddica01,27.183333333333334,-3,202001220ATL-ATL,202001220ATL-LAC,ATL-2020,1,2020,-81.55,29.758484848484848,reddica01-2020
teaguje01,24.833333333333332,-1.7,202001220ATL-ATL,202001220ATL-LAC,ATL-2020,1,2020,-42.21666666666666,29.758484848484848,teaguje01-2020
lenal01,19.8,-1.8,202001220ATL-ATL,202001220ATL-LAC,ATL-2020,1,2020,-35.64,29.758484848484848,lenal01-2020
goodwbr01,19.633333333333333,6.2,202001220ATL-ATL,202001220ATL-LAC,ATL-2020,1,2020,121.72666666666667,29.758484848484848,goodwbr01-2020
fernabr01,18.783333333333335,1.6,202001220ATL-ATL,202001220ATL-LAC,ATL-2020,1,2020,30.053333333333338,29.758484848484848,fernabr01-2020
cartevi01,12.5,-1.8,202001220ATL-ATL,202001220ATL-LAC,ATL-2020,1,2020,-22.5,29.758484848484848,cartevi01-2020
grahatr01,7.983333333333333,-0.7,202001220ATL-ATL,202001220ATL-LAC,ATL-2020,1,2020,-5.588333333333333,29.758484848484848,grahatr01-2020
jonesda03,1.4166666666666667,-1.9,202001220ATL-ATL,202001220ATL-LAC,ATL-2020,1,2020,-2.691666666666667,29.758484848484848,jonesda03-2020
gilgesh01,37.2,2.1,202001240OKC-OKC,202001240OKC-ATL,OKC-2020,1,2020,78.12,58.810303030303025,gilgesh01-2020
schrode01,31.05,2.7,202001240OKC-OKC,202001240OKC-ATL,OKC-2020,1,2020,83.83500000000001,58.810303030303025,schrode01-2020
paulch01,28.233333333333334,0.8,202001240OKC-OKC,202001240OKC-ATL,OKC-2020,1,2020,22.58666666666667,58.810303030303025,paulch01-2020
diallha01,28.216666666666665,1,202001240OKC-OKC,202001240OKC-ATL,OKC-2020,1,2020,28.216666666666665,58.810303030303025,diallha01-2020
gallida01,28.116666666666667,10.2,202001240OKC-OKC,202001240OKC-ATL,OKC-2020,1,2020,286.78999999999996,58.810303030303025,gallida01-2020
noelne01,25.2,-0.8,202001240OKC-OKC,202001240OKC-ATL,OKC-2020,1,2020,-20.16,58.810303030303025,noelne01-2020
bazleda01,19.95,0.9,202001240OKC-OKC,202001240OKC-ATL,OKC-2020,1,2020,17.955,58.810303030303025,bazleda01-2020
muscami01,19.583333333333332,6.3,202001240OKC-OKC,202001240OKC-ATL,OKC-2020,1,2020,123.37499999999999,58.810303030303025,muscami01-2020
dortlu01,16.15,1.7,202001240OKC-OKC,202001240OKC-ATL,OKC-2020,1,2020,27.455,58.810303030303025,dortlu01-2020
burtode02,3.15,-0.3,202001240OKC-OKC,202001240OKC-ATL,OKC-2020,1,2020,-0.945,58.810303030303025,burtode02-2020
herveke01,3.15,-0.1,202001240OKC-OKC,202001240OKC-ATL,OKC-2020,1,2020,-0.315,58.810303030303025,herveke01-2020
youngtr01,38.983333333333334,10.1,202001260ATL-ATL,202001260ATL-WAS,ATL-2020,1,2020,393.7316666666667,51.16736111111111,youngtr01-2020
huertke01,38.55,3.6,202001260ATL-ATL,202001260ATL-WAS,ATL-2020,1,2020,138.78,51.16736111111111,huertke01-2020
huntede01,27.633333333333333,5.2,202001260ATL-ATL,202001260ATL-WAS,ATL-2020,1,2020,143.69333333333333,51.16736111111111,huntede01-2020
teaguje01,24.85,-3.6,202001260ATL-ATL,202001260ATL-WAS,ATL-2020,1,2020,-89.46000000000001,51.16736111111111,teaguje01-2020
reddica01,22.566666666666666,0,202001260ATL-ATL,202001260ATL-WAS,ATL-2020,1,2020,0,51.16736111111111,reddica01-2020
collijo01,22.483333333333334,0.4,202001260ATL-ATL,202001260ATL-WAS,ATL-2020,1,2020,8.993333333333334,51.16736111111111,collijo01-2020
fernabr01,19.466666666666665,0.2,202001260ATL-ATL,202001260ATL-WAS,ATL-2020,1,2020,3.893333333333333,51.16736111111111,fernabr01-2020
cartevi01,15.6,2.4,202001260ATL-ATL,202001260ATL-WAS,ATL-2020,1,2020,37.44,51.16736111111111,cartevi01-2020
jonesda03,12.15,-0.8,202001260ATL-ATL,202001260ATL-WAS,ATL-2020,1,2020,-9.72,51.16736111111111,jonesda03-2020
goodwbr01,11.733333333333333,-0.9,202001260ATL-ATL,202001260ATL-WAS,ATL-2020,1,2020,-10.559999999999999,51.16736111111111,goodwbr01-2020
grahatr01,3.966666666666667,-0.6,202001260ATL-ATL,202001260ATL-WAS,ATL-2020,1,2020,-2.38,51.16736111111111,grahatr01-2020
brownch02,2.0166666666666666,-0.2,202001260ATL-ATL,202001260ATL-WAS,ATL-2020,1,2020,-0.4033333333333333,51.16736111111111,brownch02-2020
lowryky01,32.833333333333336,1.6,202001280TOR-TOR,202001280TOR-ATL,TOR-2020,1,2020,52.53333333333334,36.98397435897436,lowryky01-2020
vanvlfr01,29.233333333333334,0.7,202001280TOR-TOR,202001280TOR-ATL,TOR-2020,1,2020,20.46333333333333,36.98397435897436,vanvlfr01-2020
ibakase01,27.3,6.7,202001280TOR-TOR,202001280TOR-ATL,TOR-2020,1,2020,182.91,36.98397435897436,ibakase01-2020
siakapa01,26.95,1.3,202001280TOR-TOR,202001280TOR-ATL,TOR-2020,1,2020,35.035000000000004,36.98397435897436,siakapa01-2020
anunoog01,26.633333333333333,3.5,202001280TOR-TOR,202001280TOR-ATL,TOR-2020,1,2020,93.21666666666667,36.98397435897436,anunoog01-2020
powelno01,23.866666666666667,-2.3,202001280TOR-TOR,202001280TOR-ATL,TOR-2020,1,2020,-54.89333333333333,36.98397435897436,powelno01-2020
daviste02,22.916666666666668,2.2,202001280TOR-TOR,202001280TOR-ATL,TOR-2020,1,2020,50.41666666666667,36.98397435897436,daviste02-2020
gasolma01,16.483333333333334,4.8,202001280TOR-TOR,202001280TOR-ATL,TOR-2020,1,2020,79.12,36.98397435897436,gasolma01-2020
bouchch01,13.033333333333333,0.5,202001280TOR-TOR,202001280TOR-ATL,TOR-2020,1,2020,6.516666666666667,36.98397435897436,bouchch01-2020
thomama02,11.6,1.5,202001280TOR-TOR,202001280TOR-ATL,TOR-2020,1,2020,17.4,36.98397435897436,thomama02-2020
johnsst04,5,0.4,202001280TOR-TOR,202001280TOR-ATL,TOR-2020,1,2020,2,36.98397435897436,johnsst04-2020
brissos01,2.066666666666667,-0.9,202001280TOR-TOR,202001280TOR-ATL,TOR-2020,1,2020,-1.8600000000000003,36.98397435897436,brissos01-2020
millema01,2.066666666666667,-1,202001280TOR-TOR,202001280TOR-ATL,TOR-2020,1,2020,-2.066666666666667,36.98397435897436,millema01-2020
youngtr01,38.11666666666667,11.4,202001300ATL-ATL,202001300ATL-PHI,ATL-2020,1,2020,434.53000000000003,68.46092592592593,youngtr01-2020
huntede01,36.46666666666667,-0.2,202001300ATL-ATL,202001300ATL-PHI,ATL-2020,1,2020,-7.293333333333334,68.46092592592593,huntede01-2020
collijo01,33.85,1.5,202001300ATL-ATL,202001300ATL-PHI,ATL-2020,1,2020,50.775000000000006,68.46092592592593,collijo01-2020
huertke01,32.55,1.2,202001300ATL-ATL,202001300ATL-PHI,ATL-2020,1,2020,39.059999999999995,68.46092592592593,huertke01-2020
reddica01,29.916666666666668,-1.5,202001300ATL-ATL,202001300ATL-PHI,ATL-2020,1,2020,-44.875,68.46092592592593,reddica01-2020
jonesda03,26.05,4.8,202001300ATL-ATL,202001300ATL-PHI,ATL-2020,1,2020,125.03999999999999,68.46092592592593,jonesda03-2020
cartevi01,23.816666666666666,3.9,202001300ATL-ATL,202001300ATL-PHI,ATL-2020,1,2020,92.88499999999999,68.46092592592593,cartevi01-2020
teaguje01,13.433333333333334,-4.6,202001300ATL-ATL,202001300ATL-PHI,ATL-2020,1,2020,-61.79333333333333,68.46092592592593,teaguje01-2020
grahatr01,5.8,-2.1,202001300ATL-ATL,202001300ATL-PHI,ATL-2020,1,2020,-12.18,68.46092592592593,grahatr01-2020
klebima01,30.2,9.9,202002010DAL-DAL,202002010DAL-ATL,DAL-2020,1,2020,298.98,60.83200000000001,klebima01-2020
wrighde01,29.433333333333334,0.4,202002010DAL-DAL,202002010DAL-ATL,DAL-2020,1,2020,11.773333333333333,60.83200000000001,wrighde01-2020
finnedo01,28.533333333333335,11.9,202002010DAL-DAL,202002010DAL-ATL,DAL-2020,1,2020,339.5466666666667,60.83200000000001,finnedo01-2020
brunsja01,27.283333333333335,5.7,202002010DAL-DAL,202002010DAL-ATL,DAL-2020,1,2020,155.51500000000001,60.83200000000001,brunsja01-2020
