player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
roberfr01,6,-1.9,198805160ATL-BOS,198805160ATL-ATL,BOS-1988,0,1988,-11.399999999999999,61.46363636363637,roberfr01-1988
acresma01,5,-1,198805160ATL-BOS,198805160ATL-ATL,BOS-1988,0,1988,-5,61.46363636363637,acresma01-1988
minnidi01,5,-2.7,198805160ATL-BOS,198805160ATL-ATL,BOS-1988,0,1988,-13.5,61.46363636363637,minnidi01-1988
lohaubr01,1,0,198805160ATL-BOS,198805160ATL-ATL,BOS-1988,0,1988,0,61.46363636363637,lohaubr01-1988
willike02,44,9.9,198805180BOS-ATL,198805180BOS-BOS,ATL-1988,1,1988,435.6,80.91000000000001,willike02-1988
riverdo01,40,3.8,198805180BOS-ATL,198805180BOS-BOS,ATL-1988,1,1988,152,80.91000000000001,riverdo01-1988
wilkido01,38,-0.3,198805180BOS-ATL,198805180BOS-BOS,ATL-1988,1,1988,-11.4,80.91000000000001,wilkido01-1988
rollitr01,25,4.5,198805180BOS-ATL,198805180BOS-BOS,ATL-1988,1,1988,112.5,80.91000000000001,rollitr01-1988
levincl01,21,6.2,198805180BOS-ATL,198805180BOS-BOS,ATL-1988,1,1988,130.20000000000002,80.91000000000001,levincl01-1988
webbsp01,21,-0.9,198805180BOS-ATL,198805180BOS-BOS,ATL-1988,1,1988,-18.900000000000002,80.91000000000001,webbsp01-1988
wittmra01,20,0.9,198805180BOS-ATL,198805180BOS-BOS,ATL-1988,1,1988,18,80.91000000000001,wittmra01-1988
carran01,17,-0.5,198805180BOS-ATL,198805180BOS-BOS,ATL-1988,1,1988,-8.5,80.91000000000001,carran01-1988
hastisc01,10,0,198805180BOS-ATL,198805180BOS-BOS,ATL-1988,1,1988,0,80.91000000000001,hastisc01-1988
battljo01,4,-0.1,198805180BOS-ATL,198805180BOS-BOS,ATL-1988,1,1988,-0.4,80.91000000000001,battljo01-1988
birdla01,46,2.1,198805200ATL-BOS,198805200ATL-ATL,BOS-1988,1,1988,96.60000000000001,80.5,birdla01-1988
johnsde01,44,2,198805200ATL-BOS,198805200ATL-ATL,BOS-1988,1,1988,88,80.5,johnsde01-1988
aingeda01,40,13.1,198805200ATL-BOS,198805200ATL-ATL,BOS-1988,1,1988,524,80.5,aingeda01-1988
mchalke01,40,5.5,198805200ATL-BOS,198805200ATL-ATL,BOS-1988,1,1988,220,80.5,mchalke01-1988
parisro01,32,-1.3,198805200ATL-BOS,198805200ATL-ATL,BOS-1988,1,1988,-41.6,80.5,parisro01-1988
acresma01,15,-0.4,198805200ATL-BOS,198805200ATL-ATL,BOS-1988,1,1988,-6,80.5,acresma01-1988
lewisre01,9,1,198805200ATL-BOS,198805200ATL-ATL,BOS-1988,1,1988,9,80.5,lewisre01-1988
roberfr01,6,-0.2,198805200ATL-BOS,198805200ATL-ATL,BOS-1988,1,1988,-1.2000000000000002,80.5,roberfr01-1988
paxsoji02,4,-0.4,198805200ATL-BOS,198805200ATL-ATL,BOS-1988,1,1988,-1.6,80.5,paxsoji02-1988
gilmoar01,3,-0.1,198805200ATL-BOS,198805200ATL-ATL,BOS-1988,1,1988,-0.30000000000000004,80.5,gilmoar01-1988
minnidi01,1,-1.4,198805200ATL-BOS,198805200ATL-ATL,BOS-1988,1,1988,-1.4,80.5,minnidi01-1988
wilkido01,43,10.3,198805220BOS-ATL,198805220BOS-BOS,ATL-1988,0,1988,442.90000000000003,73.38181818181819,wilkido01-1988
riverdo01,39,4.7,198805220BOS-ATL,198805220BOS-BOS,ATL-1988,0,1988,183.3,73.38181818181819,riverdo01-1988
willike02,39,-3.1,198805220BOS-ATL,198805220BOS-BOS,ATL-1988,0,1988,-120.9,73.38181818181819,willike02-1988
wittmra01,37,7.2,198805220BOS-ATL,198805220BOS-BOS,ATL-1988,0,1988,266.40000000000003,73.38181818181819,wittmra01-1988
rollitr01,28,-0.9,198805220BOS-ATL,198805220BOS-BOS,ATL-1988,0,1988,-25.2,73.38181818181819,rollitr01-1988
carran01,18,6.2,198805220BOS-ATL,198805220BOS-BOS,ATL-1988,0,1988,111.60000000000001,73.38181818181819,carran01-1988
battljo01,12,-0.6,198805220BOS-ATL,198805220BOS-BOS,ATL-1988,0,1988,-7.199999999999999,73.38181818181819,battljo01-1988
hastisc01,9,-1.5,198805220BOS-ATL,198805220BOS-BOS,ATL-1988,0,1988,-13.5,73.38181818181819,hastisc01-1988
levincl01,8,-2.4,198805220BOS-ATL,198805220BOS-BOS,ATL-1988,0,1988,-19.2,73.38181818181819,levincl01-1988
webbsp01,6,-1.8,198805220BOS-ATL,198805220BOS-BOS,ATL-1988,0,1988,-10.8,73.38181818181819,webbsp01-1988
woodle01,1,-0.2,198805220BOS-ATL,198805220BOS-BOS,ATL-1988,0,1988,-0.2,73.38181818181819,woodle01-1988
