player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
smithjo03,33.3,-1.1,200501220ATL-ATL,200501220ATL-BOS,ATL-2005,1,2005,-36.63,65.07729166666667,smithjo03-2005
drobnpr01,25.55,0.4,200501220ATL-ATL,200501220ATL-BOS,ATL-2005,1,2005,10.22,65.07729166666667,drobnpr01-2005
luety01,24.15,-5.1,200501220ATL-ATL,200501220ATL-BOS,ATL-2005,1,2005,-123.16499999999998,65.07729166666667,luety01-2005
anderke01,23.85,2.5,200501220ATL-ATL,200501220ATL-BOS,ATL-2005,1,2005,59.625,65.07729166666667,anderke01-2005
collija02,11.683333333333334,-5,200501220ATL-ATL,200501220ATL-BOS,ATL-2005,1,2005,-58.41666666666667,65.07729166666667,collija02-2005
harrial01,37.56666666666667,2.1,200501240ATL-ATL,200501240ATL-CHI,ATL-2005,0,2005,78.89000000000001,-12.34847222222222,harrial01-2005
childjo01,31.533333333333335,-2.1,200501240ATL-ATL,200501240ATL-CHI,ATL-2005,0,2005,-66.22000000000001,-12.34847222222222,childjo01-2005
smithjo03,30.9,2.7,200501240ATL-ATL,200501240ATL-CHI,ATL-2005,0,2005,83.43,-12.34847222222222,smithjo03-2005
walkean02,30.616666666666667,-2,200501240ATL-ATL,200501240ATL-CHI,ATL-2005,0,2005,-61.233333333333334,-12.34847222222222,walkean02-2005
luety01,29.083333333333332,-3.5,200501240ATL-ATL,200501240ATL-CHI,ATL-2005,0,2005,-101.79166666666666,-12.34847222222222,luety01-2005
anderke01,18.916666666666668,4,200501240ATL-ATL,200501240ATL-CHI,ATL-2005,0,2005,75.66666666666667,-12.34847222222222,anderke01-2005
drobnpr01,17.133333333333333,-4.1,200501240ATL-ATL,200501240ATL-CHI,ATL-2005,0,2005,-70.24666666666666,-12.34847222222222,drobnpr01-2005
collija02,14.35,-2.7,200501240ATL-ATL,200501240ATL-CHI,ATL-2005,0,2005,-38.745000000000005,-12.34847222222222,collija02-2005
ekeziob01,9.5,-1.7,200501240ATL-ATL,200501240ATL-CHI,ATL-2005,0,2005,-16.15,-12.34847222222222,ekeziob01-2005
delkto01,8.433333333333334,-2.3,200501240ATL-ATL,200501240ATL-CHI,ATL-2005,0,2005,-19.396666666666665,-12.34847222222222,delkto01-2005
willike02,7.016666666666667,-2.4,200501240ATL-ATL,200501240ATL-CHI,ATL-2005,0,2005,-16.84,-12.34847222222222,willike02-2005
diawbo01,4.95,0.9,200501240ATL-ATL,200501240ATL-CHI,ATL-2005,0,2005,4.455,-12.34847222222222,diawbo01-2005
garneke01,34.86666666666667,8,200501260MIN-MIN,200501260MIN-ATL,MIN-2005,1,2005,278.93333333333334,50.20939393939394,garneke01-2005
sprewla01,31.333333333333332,6.8,200501260MIN-MIN,200501260MIN-ATL,MIN-2005,1,2005,213.06666666666666,50.20939393939394,sprewla01-2005
szczewa02,31.15,0.5,200501260MIN-MIN,200501260MIN-ATL,MIN-2005,1,2005,15.575,50.20939393939394,szczewa02-2005
hassetr01,27.433333333333334,-0.9,200501260MIN-MIN,200501260MIN-ATL,MIN-2005,1,2005,-24.69,50.20939393939394,hassetr01-2005
griffed01,25.6,0.8,200501260MIN-MIN,200501260MIN-ATL,MIN-2005,1,2005,20.480000000000004,50.20939393939394,griffed01-2005
hoibefr01,16.983333333333334,5.6,200501260MIN-MIN,200501260MIN-ATL,MIN-2005,1,2005,95.10666666666667,50.20939393939394,hoibefr01-2005
hudsotr01,16.85,-3.2,200501260MIN-MIN,200501260MIN-ATL,MIN-2005,1,2005,-53.92000000000001,50.20939393939394,hudsotr01-2005
cartean01,15.933333333333334,3,200501260MIN-MIN,200501260MIN-ATL,MIN-2005,1,2005,47.8,50.20939393939394,cartean01-2005
thomajo02,15.933333333333334,-2.2,200501260MIN-MIN,200501260MIN-ATL,MIN-2005,1,2005,-35.053333333333335,50.20939393939394,thomajo02-2005
cassesa01,15.216666666666667,-0.9,200501260MIN-MIN,200501260MIN-ATL,MIN-2005,1,2005,-13.695,50.20939393939394,cassesa01-2005
johnser02,8.7,1,200501260MIN-MIN,200501260MIN-ATL,MIN-2005,1,2005,8.7,50.20939393939394,johnser02-2005
walkean02,46.21666666666667,9.6,200501280ATL-ATL,200501280ATL-MIA,ATL-2005,0,2005,443.68,35.519,walkean02-2005
harrial01,45.15,-3.1,200501280ATL-ATL,200501280ATL-MIA,ATL-2005,0,2005,-139.965,35.519,harrial01-2005
luety01,39.516666666666666,4,200501280ATL-ATL,200501280ATL-MIA,ATL-2005,0,2005,158.06666666666666,35.519,luety01-2005
drobnpr01,25.566666666666666,-2.2,200501280ATL-ATL,200501280ATL-MIA,ATL-2005,0,2005,-56.24666666666667,35.519,drobnpr01-2005
delkto01,19.916666666666668,0,200501280ATL-ATL,200501280ATL-MIA,ATL-2005,0,2005,0,35.519,delkto01-2005
smithjo03,19.85,-1.3,200501280ATL-ATL,200501280ATL-MIA,ATL-2005,0,2005,-25.805000000000003,35.519,smithjo03-2005
childjo01,16.283333333333335,-1.3,200501280ATL-ATL,200501280ATL-MIA,ATL-2005,0,2005,-21.168333333333337,35.519,childjo01-2005
ekeziob01,15.5,1.7,200501280ATL-ATL,200501280ATL-MIA,ATL-2005,0,2005,26.349999999999998,35.519,ekeziob01-2005
anderke01,6.7,-1.5,200501280ATL-ATL,200501280ATL-MIA,ATL-2005,0,2005,-10.05,35.519,anderke01-2005
collija02,5.316666666666666,-3.7,200501280ATL-ATL,200501280ATL-MIA,ATL-2005,0,2005,-19.671666666666667,35.519,collija02-2005
battish01,40.21666666666667,3.9,200501290MEM-MEM,200501290MEM-ATL,MEM-2005,1,2005,156.845,40.13439393939394,battish01-2005
millemi01,38.333333333333336,2.1,200501290MEM-MEM,200501290MEM-ATL,MEM-2005,1,2005,80.50000000000001,40.13439393939394,millemi01-2005
willija02,34.13333333333333,10,200501290MEM-MEM,200501290MEM-ATL,MEM-2005,1,2005,341.3333333333333,40.13439393939394,willija02-2005
swiftst01,28.933333333333334,-2.8,200501290MEM-MEM,200501290MEM-ATL,MEM-2005,1,2005,-81.01333333333334,40.13439393939394,swiftst01-2005
cardibr01,17.183333333333334,-1.5,200501290MEM-MEM,200501290MEM-ATL,MEM-2005,1,2005,-25.775,40.13439393939394,cardibr01-2005
wrighlo02,16.233333333333334,2.9,200501290MEM-MEM,200501290MEM-ATL,MEM-2005,1,2005,47.07666666666667,40.13439393939394,wrighlo02-2005
humphry01,16.116666666666667,0.6,200501290MEM-MEM,200501290MEM-ATL,MEM-2005,1,2005,9.67,40.13439393939394,humphry01-2005
watsoea01,13.866666666666667,0.7,200501290MEM-MEM,200501290MEM-ATL,MEM-2005,1,2005,9.706666666666667,40.13439393939394,watsoea01-2005
jonesda02,13.416666666666666,-1.5,200501290MEM-MEM,200501290MEM-ATL,MEM-2005,1,2005,-20.125,40.13439393939394,jonesda02-2005
tsakaja01,11.9,-0.6,200501290MEM-MEM,200501290MEM-ATL,MEM-2005,1,2005,-7.14,40.13439393939394,tsakaja01-2005
wellsbo01,9.666666666666666,-7.2,200501290MEM-MEM,200501290MEM-ATL,MEM-2005,1,2005,-69.6,40.13439393939394,wellsbo01-2005
harrial01,43.11666666666667,12.4,200501310ATL-ATL,200501310ATL-ORL,ATL-2005,1,2005,534.6466666666666,29.29407407407407,harrial01-2005
walkean02,37.28333333333333,-5.9,200501310ATL-ATL,200501310ATL-ORL,ATL-2005,1,2005,-219.97166666666666,29.29407407407407,walkean02-2005
delkto01,33.6,1.8,200501310ATL-ATL,200501310ATL-ORL,ATL-2005,1,2005,60.480000000000004,29.29407407407407,delkto01-2005
drobnpr01,30,-0.7,200501310ATL-ATL,200501310ATL-ORL,ATL-2005,1,2005,-21,29.29407407407407,drobnpr01-2005
luety01,26.283333333333335,-5.3,200501310ATL-ATL,200501310ATL-ORL,ATL-2005,1,2005,-139.30166666666668,29.29407407407407,luety01-2005
childjo01,23.95,3,200501310ATL-ATL,200501310ATL-ORL,ATL-2005,1,2005,71.85,29.29407407407407,childjo01-2005
diawbo01,23.533333333333335,-1.4,200501310ATL-ATL,200501310ATL-ORL,ATL-2005,1,2005,-32.946666666666665,29.29407407407407,diawbo01-2005
smithjo03,11.5,1.7,200501310ATL-ATL,200501310ATL-ORL,ATL-2005,1,2005,19.55,29.29407407407407,smithjo03-2005
ekeziob01,10.733333333333333,-0.9,200501310ATL-ATL,200501310ATL-ORL,ATL-2005,1,2005,-9.66,29.29407407407407,ekeziob01-2005
billuch01,38.583333333333336,10.6,200502020DET-DET,200502020DET-ATL,DET-2005,1,2005,408.98333333333335,64.57983333333334,billuch01-2005
hamilri01,37.21666666666667,0.8,200502020DET-DET,200502020DET-ATL,DET-2005,1,2005,29.773333333333337,64.57983333333334,hamilri01-2005
wallara01,32.81666666666667,-7.2,200502020DET-DET,200502020DET-ATL,DET-2005,1,2005,-236.28000000000003,64.57983333333334,wallara01-2005
princta01,32.63333333333333,5.3,200502020DET-DET,200502020DET-ATL,DET-2005,1,2005,172.95666666666665,64.57983333333334,princta01-2005
wallabe01,32.31666666666667,6.7,200502020DET-DET,200502020DET-ATL,DET-2005,1,2005,216.5216666666667,64.57983333333334,wallabe01-2005
mcdyean01,24.433333333333334,5.3,200502020DET-DET,200502020DET-ATL,DET-2005,1,2005,129.49666666666667,64.57983333333334,mcdyean01-2005
hunteli01,17.95,-4.2,200502020DET-DET,200502020DET-ATL,DET-2005,1,2005,-75.39,64.57983333333334,hunteli01-2005
duprero01,15.783333333333333,-0.2,200502020DET-DET,200502020DET-ATL,DET-2005,1,2005,-3.1566666666666667,64.57983333333334,duprero01-2005
hamda01,4.133333333333334,2.7,200502020DET-DET,200502020DET-ATL,DET-2005,1,2005,11.160000000000002,64.57983333333334,hamda01-2005
milicda01,4.133333333333334,-2,200502020DET-DET,200502020DET-ATL,DET-2005,1,2005,-8.266666666666667,64.57983333333334,milicda01-2005
iversal01,36.75,-0.5,200502040PHI-PHI,200502040PHI-ATL,PHI-2005,1,2005,-18.375,42.640277777777776,iversal01-2005
iguodan01,34.11666666666667,8,200502040PHI-PHI,200502040PHI-ATL,PHI-2005,1,2005,272.93333333333334,42.640277777777776,iguodan01-2005
thomake01,29.283333333333335,-2.2,200502040PHI-PHI,200502040PHI-ATL,PHI-2005,1,2005,-64.42333333333335,42.640277777777776,thomake01-2005
dalemsa01,27.733333333333334,6.9,200502040PHI-PHI,200502040PHI-ATL,PHI-2005,1,2005,191.36,42.640277777777776,dalemsa01-2005
korveky01,27.516666666666666,5.7,200502040PHI-PHI,200502040PHI-ATL,PHI-2005,1,2005,156.845,42.640277777777776,korveky01-2005
mckieaa01,20.683333333333334,2.3,200502040PHI-PHI,200502040PHI-ATL,PHI-2005,1,2005,47.571666666666665,42.640277777777776,mckieaa01-2005
willico02,18.716666666666665,2.3,200502040PHI-PHI,200502040PHI-ATL,PHI-2005,1,2005,43.048333333333325,42.640277777777776,willico02-2005
jacksma02,17.316666666666666,-6,200502040PHI-PHI,200502040PHI-ATL,PHI-2005,1,2005,-103.9,42.640277777777776,jacksma02-2005
greenwi01,11.25,1,200502040PHI-PHI,200502040PHI-ATL,PHI-2005,1,2005,11.25,42.640277777777776,greenwi01-2005
salmojo01,11.1,-1.8,200502040PHI-PHI,200502040PHI-ATL,PHI-2005,1,2005,-19.98,42.640277777777776,salmojo01-2005
davisjo02,2.95,-1.4,200502040PHI-PHI,200502040PHI-ATL,PHI-2005,1,2005,-4.13,42.640277777777776,davisjo02-2005
brownke01,2.5833333333333335,-0.2,200502040PHI-PHI,200502040PHI-ATL,PHI-2005,1,2005,-0.5166666666666667,42.640277777777776,brownke01-2005
walkean02,40.55,12.5,200502050ATL-ATL,200502050ATL-IND,ATL-2005,0,2005,506.87499999999994,36.61060606060605,walkean02-2005
harrial01,37.516666666666666,10,200502050ATL-ATL,200502050ATL-IND,ATL-2005,0,2005,375.16666666666663,36.61060606060605,harrial01-2005
diawbo01,35.96666666666667,-2.3,200502050ATL-ATL,200502050ATL-IND,ATL-2005,0,2005,-82.72333333333333,36.61060606060605,diawbo01-2005
delkto01,30.083333333333332,-7.7,200502050ATL-ATL,200502050ATL-IND,ATL-2005,0,2005,-231.64166666666665,36.61060606060605,delkto01-2005
childjo01,28.966666666666665,-1.5,200502050ATL-ATL,200502050ATL-IND,ATL-2005,0,2005,-43.449999999999996,36.61060606060605,childjo01-2005
ekeziob01,22.8,-2.8,200502050ATL-ATL,200502050ATL-IND,ATL-2005,0,2005,-63.839999999999996,36.61060606060605,ekeziob01-2005
drobnpr01,12.016666666666667,0.7,200502050ATL-ATL,200502050ATL-IND,ATL-2005,0,2005,8.411666666666667,36.61060606060605,drobnpr01-2005
collija02,8.983333333333333,-1,200502050ATL-ATL,200502050ATL-IND,ATL-2005,0,2005,-8.983333333333333,36.61060606060605,collija02-2005
iveyro01,8.616666666666667,-1.6,200502050ATL-ATL,200502050ATL-IND,ATL-2005,0,2005,-13.786666666666669,36.61060606060605,iveyro01-2005
willike02,7.55,-3.9,200502050ATL-ATL,200502050ATL-IND,ATL-2005,0,2005,-29.445,36.61060606060605,willike02-2005
smithdo04,6.933333333333334,-2,200502050ATL-ATL,200502050ATL-IND,ATL-2005,0,2005,-13.866666666666667,36.61060606060605,smithdo04-2005
childjo01,40.03333333333333,1.1,200502070ATL-ATL,200502070ATL-LAL,ATL-2005,1,2005,44.03666666666667,36.17533333333333,childjo01-2005
smithdo04,32.81666666666667,4.1,200502070ATL-ATL,200502070ATL-LAL,ATL-2005,1,2005,134.54833333333335,36.17533333333333,smithdo04-2005
delkto01,32.8,8.1,200502070ATL-ATL,200502070ATL-LAL,ATL-2005,1,2005,265.67999999999995,36.17533333333333,delkto01-2005
walkean02,32.35,5,200502070ATL-ATL,200502070ATL-LAL,ATL-2005,1,2005,161.75,36.17533333333333,walkean02-2005
diawbo01,28.616666666666667,-1.8,200502070ATL-ATL,200502070ATL-LAL,ATL-2005,1,2005,-51.510000000000005,36.17533333333333,diawbo01-2005
ekeziob01,20.283333333333335,-0.5,200502070ATL-ATL,200502070ATL-LAL,ATL-2005,1,2005,-10.141666666666667,36.17533333333333,ekeziob01-2005
anderke01,19.933333333333334,-4.3,200502070ATL-ATL,200502070ATL-LAL,ATL-2005,1,2005,-85.71333333333332,36.17533333333333,anderke01-2005
iveyro01,16,-3.6,200502070ATL-ATL,200502070ATL-LAL,ATL-2005,1,2005,-57.6,36.17533333333333,iveyro01-2005
collija02,11.133333333333333,-2.5,200502070ATL-ATL,200502070ATL-LAL,ATL-2005,1,2005,-27.833333333333332,36.17533333333333,collija02-2005
drobnpr01,6.033333333333333,-1.9,200502070ATL-ATL,200502070ATL-LAL,ATL-2005,1,2005,-11.463333333333333,36.17533333333333,drobnpr01-2005
howardw01,40.63333333333333,1.3,200502100ORL-ORL,200502100ORL-ATL,ORL-2005,1,2005,52.82333333333334,40.4915,howardw01-2005
hillgr01,35.2,5.3,200502100ORL-ORL,200502100ORL-ATL,ORL-2005,1,2005,186.56,40.4915,hillgr01-2005
francst01,34.266666666666666,3.3,200502100ORL-ORL,200502100ORL-ATL,ORL-2005,1,2005,113.07999999999998,40.4915,francst01-2005
chrisdo01,30.633333333333333,7,200502100ORL-ORL,200502100ORL-ATL,ORL-2005,1,2005,214.43333333333334,40.4915,chrisdo01-2005
turkohe01,29.633333333333333,-1,200502100ORL-ORL,200502100ORL-ATL,ORL-2005,1,2005,-29.633333333333333,40.4915,turkohe01-2005
catoke01,28.183333333333334,0.6,200502100ORL-ORL,200502100ORL-ATL,ORL-2005,1,2005,16.91,40.4915,catoke01-2005
battito01,21.533333333333335,-5.3,200502100ORL-ORL,200502100ORL-ATL,ORL-2005,1,2005,-114.12666666666667,40.4915,battito01-2005
stevede01,7.683333333333334,-1.5,200502100ORL-ORL,200502100ORL-ATL,ORL-2005,1,2005,-11.525,40.4915,stevede01-2005
nelsoja01,6.583333333333333,-3.5,200502100ORL-ORL,200502100ORL-ATL,ORL-2005,1,2005,-23.041666666666664,40.4915,nelsoja01-2005
garripa01,5.65,-0.1,200502100ORL-ORL,200502100ORL-ATL,ORL-2005,1,2005,-0.5650000000000001,40.4915,garripa01-2005
kukocto01,37.2,4.1,200502120MIL-MIL,200502120MIL-ATL,MIL-2005,1,2005,152.52,41.6869696969697,kukocto01-2005
masonde01,31.75,-0.6,200502120MIL-MIL,200502120MIL-ATL,MIL-2005,1,2005,-19.05,41.6869696969697,masonde01-2005
willima01,28.733333333333334,1.3,200502120MIL-MIL,200502120MIL-ATL,MIL-2005,1,2005,37.35333333333334,41.6869696969697,willima01-2005
jamesmi01,26.583333333333332,5.6,200502120MIL-MIL,200502120MIL-ATL,MIL-2005,1,2005,148.86666666666665,41.6869696969697,jamesmi01-2005
pachuza01,26.066666666666666,3.2,200502120MIL-MIL,200502120MIL-ATL,MIL-2005,1,2005,83.41333333333334,41.6869696969697,pachuza01-2005
stricer01,26.066666666666666,-1,200502120MIL-MIL,200502120MIL-ATL,MIL-2005,1,2005,-26.066666666666666,41.6869696969697,stricer01-2005
smithjo02,19.716666666666665,0.3,200502120MIL-MIL,200502120MIL-ATL,MIL-2005,1,2005,5.914999999999999,41.6869696969697,smithjo02-2005
vanhoke01,15.3,4,200502120MIL-MIL,200502120MIL-ATL,MIL-2005,1,2005,61.2,41.6869696969697,vanhoke01-2005
gadzuda01,14.616666666666667,-0.4,200502120MIL-MIL,200502120MIL-ATL,MIL-2005,1,2005,-5.846666666666668,41.6869696969697,gadzuda01-2005
hamilze01,6.983333333333333,1.2,200502120MIL-MIL,200502120MIL-ATL,MIL-2005,1,2005,8.379999999999999,41.6869696969697,hamilze01-2005
santida01,6.983333333333333,1.7,200502120MIL-MIL,200502120MIL-ATL,MIL-2005,1,2005,11.871666666666666,41.6869696969697,santida01-2005
walkean02,44.65,-1.5,200502150ATL-ATL,200502150ATL-DEN,ATL-2005,0,2005,-66.975,18.49685185185185,walkean02-2005
childjo01,32.75,-1.9,200502150ATL-ATL,200502150ATL-DEN,ATL-2005,0,2005,-62.224999999999994,18.49685185185185,childjo01-2005
delkto01,31.933333333333334,5.1,200502150ATL-ATL,200502150ATL-DEN,ATL-2005,0,2005,162.85999999999999,18.49685185185185,delkto01-2005
ekeziob01,30.383333333333333,5.4,200502150ATL-ATL,200502150ATL-DEN,ATL-2005,0,2005,164.07000000000002,18.49685185185185,ekeziob01-2005
smithjo03,30.266666666666666,5,200502150ATL-ATL,200502150ATL-DEN,ATL-2005,0,2005,151.33333333333331,18.49685185185185,smithjo03-2005
smithdo04,27.3,-4.7,200502150ATL-ATL,200502150ATL-DEN,ATL-2005,0,2005,-128.31,18.49685185185185,smithdo04-2005
diawbo01,16.916666666666668,-1.8,200502150ATL-ATL,200502150ATL-DEN,ATL-2005,0,2005,-30.450000000000003,18.49685185185185,diawbo01-2005
iveyro01,14.966666666666667,0.8,200502150ATL-ATL,200502150ATL-DEN,ATL-2005,0,2005,11.973333333333334,18.49685185185185,iveyro01-2005
collija02,10.85,-3.3,200502150ATL-ATL,200502150ATL-DEN,ATL-2005,0,2005,-35.805,18.49685185185185,collija02-2005
jamesle01,37,8.2,200502160CLE-CLE,200502160CLE-ATL,CLE-2005,1,2005,303.4,60.728,jamesle01-2005
mcinnje01,35.833333333333336,2.5,200502160CLE-CLE,200502160CLE-ATL,CLE-2005,1,2005,89.58333333333334,60.728,mcinnje01-2005
goodedr01,32.85,6,200502160CLE-CLE,200502160CLE-ATL,CLE-2005,1,2005,197.10000000000002,60.728,goodedr01-2005
pavloal01,27.266666666666666,-2.1,200502160CLE-CLE,200502160CLE-ATL,CLE-2005,1,2005,-57.26,60.728,pavloal01-2005
ilgauzy01,27.166666666666668,1.1,200502160CLE-CLE,200502160CLE-ATL,CLE-2005,1,2005,29.883333333333336,60.728,ilgauzy01-2005
harrilu01,20.733333333333334,0.2,200502160CLE-CLE,200502160CLE-ATL,CLE-2005,1,2005,4.146666666666667,60.728,harrilu01-2005
traylro01,20.533333333333335,0.2,200502160CLE-CLE,200502160CLE-ATL,CLE-2005,1,2005,4.106666666666667,60.728,traylro01-2005
snower01,17.383333333333333,0,200502160CLE-CLE,200502160CLE-ATL,CLE-2005,1,2005,0,60.728,snower01-2005
diopde01,15.45,2.8,200502160CLE-CLE,200502160CLE-ATL,CLE-2005,1,2005,43.26,60.728,diopde01-2005
moisoje01,5.783333333333333,-1.2,200502160CLE-CLE,200502160CLE-ATL,CLE-2005,1,2005,-6.9399999999999995,60.728,moisoje01-2005
moblecu01,43.266666666666666,-3.8,200502220SAC-SAC,200502220SAC-ATL,SAC-2005,1,2005,-164.41333333333333,62.436249999999994,moblecu01-2005
millebr01,39.4,4.7,200502220SAC-SAC,200502220SAC-ATL,SAC-2005,1,2005,185.18,62.436249999999994,millebr01-2005
webbech01,38.55,8.2,200502220SAC-SAC,200502220SAC-ATL,SAC-2005,1,2005,316.10999999999996,62.436249999999994,webbech01-2005
bibbymi01,38.36666666666667,4.1,200502220SAC-SAC,200502220SAC-ATL,SAC-2005,1,2005,157.3033333333333,62.436249999999994,bibbymi01-2005
barnema02,34.31666666666667,0.2,200502220SAC-SAC,200502220SAC-ATL,SAC-2005,1,2005,6.863333333333334,62.436249999999994,barnema02-2005
evansma01,18.416666666666668,-3.6,200502220SAC-SAC,200502220SAC-ATL,SAC-2005,1,2005,-66.30000000000001,62.436249999999994,evansma01-2005
songada01,18.05,3,200502220SAC-SAC,200502220SAC-ATL,SAC-2005,1,2005,54.150000000000006,62.436249999999994,songada01-2005
houseed01,9.633333333333333,1.1,200502220SAC-SAC,200502220SAC-ATL,SAC-2005,1,2005,10.596666666666668,62.436249999999994,houseed01-2005
fishede01,43.45,-0.1,200502230GSW-GSW,200502230GSW-ATL,GSW-2005,1,2005,-4.345000000000001,44.764074074074074,fishede01-2005
richaja01,39.666666666666664,11.3,200502230GSW-GSW,200502230GSW-ATL,GSW-2005,1,2005,448.23333333333335,44.764074074074074,richaja01-2005
dunlemi02,37.11666666666667,0.8,200502230GSW-GSW,200502230GSW-ATL,GSW-2005,1,2005,29.693333333333335,44.764074074074074,dunlemi02-2005
claxtsp01,34.65,2.1,200502230GSW-GSW,200502230GSW-ATL,GSW-2005,1,2005,72.765,44.764074074074074,claxtsp01-2005
murphtr01,27.633333333333333,-4.9,200502230GSW-GSW,200502230GSW-ATL,GSW-2005,1,2005,-135.40333333333334,44.764074074074074,murphtr01-2005
foylead01,25.766666666666666,0.5,200502230GSW-GSW,200502230GSW-ATL,GSW-2005,1,2005,12.883333333333333,44.764074074074074,foylead01-2005
davisda01,16.983333333333334,0.6,200502230GSW-GSW,200502230GSW-ATL,GSW-2005,1,2005,10.19,44.764074074074074,davisda01-2005
cheanca01,11.133333333333333,-2.7,200502230GSW-GSW,200502230GSW-ATL,GSW-2005,1,2005,-30.060000000000002,44.764074074074074,cheanca01-2005
najered01,3.6,-0.3,200502230GSW-GSW,200502230GSW-ATL,GSW-2005,1,2005,-1.08,44.764074074074074,najered01-2005
stoudda01,40.63333333333333,0.8,200502250POR-POR,200502250POR-ATL,POR-2005,1,2005,32.50666666666667,26.664814814814815,stoudda01-2005
vanexni01,37.733333333333334,0.5,200502250POR-POR,200502250POR-ATL,POR-2005,1,2005,18.866666666666667,26.664814814814815,vanexni01-2005
patteru01,32.55,-1.4,200502250POR-POR,200502250POR-ATL,POR-2005,1,2005,-45.56999999999999,26.664814814814815,patteru01-2005
randoza01,31.766666666666666,10.8,200502250POR-POR,200502250POR-ATL,POR-2005,1,2005,343.08,26.664814814814815,randoza01-2005
milesda01,23.416666666666668,4,200502250POR-POR,200502250POR-ATL,POR-2005,1,2005,93.66666666666667,26.664814814814815,milesda01-2005
ratlith01,22.566666666666666,-0.2,200502250POR-POR,200502250POR-ATL,POR-2005,1,2005,-4.513333333333334,26.664814814814815,ratlith01-2005
abdursh01,21.233333333333334,-5.5,200502250POR-POR,200502250POR-ATL,POR-2005,1,2005,-116.78333333333333,26.664814814814815,abdursh01-2005
przybjo01,15.05,-3,200502250POR-POR,200502250POR-ATL,POR-2005,1,2005,-45.150000000000006,26.664814814814815,przybjo01-2005
frahmri01,15.05,-2.4,200502250POR-POR,200502250POR-ATL,POR-2005,1,2005,-36.12,26.664814814814815,frahmri01-2005
brandel01,40.21666666666667,-1.5,200502270LAC-LAC,200502270LAC-ATL,LAC-2005,1,2005,-60.325,30.188833333333335,brandel01-2005
simmobo01,33.666666666666664,4.4,200502270LAC-LAC,200502270LAC-ATL,LAC-2005,1,2005,148.13333333333333,30.188833333333335,simmobo01-2005
maggeco01,33.46666666666667,2.2,200502270LAC-LAC,200502270LAC-ATL,LAC-2005,1,2005,73.62666666666668,30.188833333333335,maggeco01-2005
kamanch01,30.683333333333334,-0.7,200502270LAC-LAC,200502270LAC-ATL,LAC-2005,1,2005,-21.47833333333333,30.188833333333335,kamanch01-2005
rossqu01,29.716666666666665,5.9,200502270LAC-LAC,200502270LAC-ATL,LAC-2005,1,2005,175.32833333333335,30.188833333333335,rossqu01-2005
brunsri01,29.1,-0.7,200502270LAC-LAC,200502270LAC-ATL,LAC-2005,1,2005,-20.37,30.188833333333335,brunsri01-2005
chalmli01,19.066666666666666,1.5,200502270LAC-LAC,200502270LAC-ATL,LAC-2005,1,2005,28.6,30.188833333333335,chalmli01-2005
rebraze01,10.216666666666667,-1.8,200502270LAC-LAC,200502270LAC-ATL,LAC-2005,1,2005,-18.39,30.188833333333335,rebraze01-2005
wilcoch01,7.916666666666667,1.4,200502270LAC-LAC,200502270LAC-ATL,LAC-2005,1,2005,11.083333333333334,30.188833333333335,wilcoch01-2005
mooremi01,5.966666666666667,-2.4,200502270LAC-LAC,200502270LAC-ATL,LAC-2005,1,2005,-14.32,30.188833333333335,mooremi01-2005
cambyma01,35.25,-2.6,200503010DEN-DEN,200503010DEN-ATL,DEN-2005,1,2005,-91.65,37.25361111111111,cambyma01-2005
anthoca01,32.25,-0.5,200503010DEN-DEN,200503010DEN-ATL,DEN-2005,1,2005,-16.125,37.25361111111111,anthoca01-2005
millean02,30.366666666666667,6.9,200503010DEN-DEN,200503010DEN-ATL,DEN-2005,1,2005,209.53,37.25361111111111,millean02-2005
najered01,25.183333333333334,4,200503010DEN-DEN,200503010DEN-ATL,DEN-2005,1,2005,100.73333333333333,37.25361111111111,najered01-2005
boykiea01,24.283333333333335,1.4,200503010DEN-DEN,200503010DEN-ATL,DEN-2005,1,2005,33.99666666666667,37.25361111111111,boykiea01-2005
johnsde03,22.166666666666668,4.6,200503010DEN-DEN,200503010DEN-ATL,DEN-2005,1,2005,101.96666666666667,37.25361111111111,johnsde03-2005
buckngr01,21.333333333333332,5.3,200503010DEN-DEN,200503010DEN-ATL,DEN-2005,1,2005,113.06666666666666,37.25361111111111,buckngr01-2005
elsonfr01,18.1,-0.6,200503010DEN-DEN,200503010DEN-ATL,DEN-2005,1,2005,-10.860000000000001,37.25361111111111,elsonfr01-2005
russebr01,15.616666666666667,0.3,200503010DEN-DEN,200503010DEN-ATL,DEN-2005,1,2005,4.685,37.25361111111111,russebr01-2005
martike01,7.6,-1.1,200503010DEN-DEN,200503010DEN-ATL,DEN-2005,1,2005,-8.36,37.25361111111111,martike01-2005
popema01,4.1,0.8,200503010DEN-DEN,200503010DEN-ATL,DEN-2005,1,2005,3.28,37.25361111111111,popema01-2005
florelu01,3.7666666666666666,1.8,200503010DEN-DEN,200503010DEN-ATL,DEN-2005,1,2005,6.78,37.25361111111111,florelu01-2005
kirilan01,38.53333333333333,7.4,200503020UTA-UTA,200503020UTA-ATL,UTA-2005,1,2005,285.14666666666665,68.64530303030303,kirilan01-2005
okurme01,32.78333333333333,10.5,200503020UTA-UTA,200503020UTA-ATL,UTA-2005,1,2005,344.22499999999997,68.64530303030303,okurme01-2005
