player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
korveky01,35.7,-1.3,201310300DAL-ATL,201310300DAL-DAL,ATL-2014,0,2014,-46.410000000000004,24.150151515151517,korveky01-2014
carrode01,34.5,2.2,201310300DAL-ATL,201310300DAL-DAL,ATL-2014,0,2014,75.9,24.150151515151517,carrode01-2014
teaguje01,34.31666666666667,4,201310300DAL-ATL,201310300DAL-DAL,ATL-2014,0,2014,137.26666666666668,24.150151515151517,teaguje01-2014
horfoal01,31.983333333333334,2.3,201310300DAL-ATL,201310300DAL-DAL,ATL-2014,0,2014,73.56166666666667,24.150151515151517,horfoal01-2014
schrode01,18.483333333333334,-1.6,201310300DAL-ATL,201310300DAL-DAL,ATL-2014,0,2014,-29.573333333333338,24.150151515151517,schrode01-2014
martica01,16.75,5.6,201310300DAL-ATL,201310300DAL-DAL,ATL-2014,0,2014,93.8,24.150151515151517,martica01-2014
brandel01,13.066666666666666,0.7,201310300DAL-ATL,201310300DAL-DAL,ATL-2014,0,2014,9.1466666666666665,24.150151515151517,brandel01-2014
anticpe01,7.833333333333333,-1.6,201310300DAL-ATL,201310300DAL-DAL,ATL-2014,0,2014,-12.533333333333333,24.150151515151517,anticpe01-2014
scottmi01,7.366666666666666,-5.2,201310300DAL-ATL,201310300DAL-DAL,ATL-2014,0,2014,-38.306666666666665,24.150151515151517,scottmi01-2014
macksh01,4.25,1.5,201310300DAL-ATL,201310300DAL-DAL,ATL-2014,0,2014,6.375,24.150151515151517,macksh01-2014
derozde01,36.583333333333336,9.6,201311010ATL-TOR,201311010ATL-ATL,TOR-2014,0,2014,351.2,30.458472222222223,derozde01-2014
lowryky01,33.61666666666667,2.1,201311010ATL-TOR,201311010ATL-ATL,TOR-2014,0,2014,70.595,30.458472222222223,lowryky01-2014
johnsam01,32.983333333333334,6.9,201311010ATL-TOR,201311010ATL-ATL,TOR-2014,0,2014,227.585,30.458472222222223,johnsam01-2014
gayru01,32.166666666666664,-7.6,201311010ATL-TOR,201311010ATL-ATL,TOR-2014,0,2014,-244.46666666666664,30.458472222222223,gayru01-2014
fieldla01,23.216666666666665,2.2,201311010ATL-TOR,201311010ATL-ATL,TOR-2014,0,2014,51.07666666666667,30.458472222222223,fieldla01-2014
hansbty01,20.466666666666665,-1.1,201311010ATL-TOR,201311010ATL-ATL,TOR-2014,0,2014,-22.513333333333332,30.458472222222223,hansbty01-2014
valanjo01,17.716666666666665,-0.5,201311010ATL-TOR,201311010ATL-ATL,TOR-2014,0,2014,-8.858333333333333,30.458472222222223,valanjo01-2014
rosste01,13.2,-3.6,201311010ATL-TOR,201311010ATL-ATL,TOR-2014,0,2014,-47.519999999999996,30.458472222222223,rosste01-2014
augusdj01,12.416666666666666,1,201311010ATL-TOR,201311010ATL-ATL,TOR-2014,0,2014,12.416666666666666,30.458472222222223,augusdj01-2014
dayeau01,8.3,-2,201311010ATL-TOR,201311010ATL-ATL,TOR-2014,0,2014,-16.6,30.458472222222223,dayeau01-2014
buyckdw01,5.766666666666667,-1.1,201311010ATL-TOR,201311010ATL-ATL,TOR-2014,0,2014,-6.343333333333334,30.458472222222223,buyckdw01-2014
stoneju01,3.5666666666666664,-0.3,201311010ATL-TOR,201311010ATL-ATL,TOR-2014,0,2014,-1.0699999999999998,30.458472222222223,stoneju01-2014
korveky01,37.31666666666667,13,201311030LAL-ATL,201311030LAL-LAL,ATL-2014,0,2014,485.11666666666673,25.841212121212127,korveky01-2014
horfoal01,33.61666666666667,-2.6,201311030LAL-ATL,201311030LAL-LAL,ATL-2014,0,2014,-87.40333333333334,25.841212121212127,horfoal01-2014
teaguje01,32.666666666666664,-2.4,201311030LAL-ATL,201311030LAL-LAL,ATL-2014,0,2014,-78.39999999999999,25.841212121212127,teaguje01-2014
millspa01,28.883333333333333,2.5,201311030LAL-ATL,201311030LAL-LAL,ATL-2014,0,2014,72.20833333333333,25.841212121212127,millspa01-2014
martica01,27.816666666666666,0.3,201311030LAL-ATL,201311030LAL-LAL,ATL-2014,0,2014,8.344999999999999,25.841212121212127,martica01-2014
scottmi01,21.6,-1,201311030LAL-ATL,201311030LAL-LAL,ATL-2014,0,2014,-21.6,25.841212121212127,scottmi01-2014
schrode01,21.566666666666666,-2.4,201311030LAL-ATL,201311030LAL-LAL,ATL-2014,0,2014,-51.76,25.841212121212127,schrode01-2014
carrode01,18.633333333333333,-2.2,201311030LAL-ATL,201311030LAL-LAL,ATL-2014,0,2014,-40.99333333333333,25.841212121212127,carrode01-2014
anticpe01,7.666666666666667,0.2,201311030LAL-ATL,201311030LAL-LAL,ATL-2014,0,2014,1.5333333333333334,25.841212121212127,anticpe01-2014
jenkijo01,5.9,-0.4,201311030LAL-ATL,201311030LAL-LAL,ATL-2014,0,2014,-2.3600000000000003,25.841212121212127,jenkijo01-2014
brandel01,4.333333333333333,-0.1,201311030LAL-ATL,201311030LAL-LAL,ATL-2014,0,2014,-0.43333333333333335,25.841212121212127,brandel01-2014
horfoal01,35.266666666666666,6.5,201311050SAC-ATL,201311050SAC-SAC,ATL-2014,1,2014,229.23333333333332,40.21166666666666,horfoal01-2014
carrode01,34.7,-10,201311050SAC-ATL,201311050SAC-SAC,ATL-2014,1,2014,-347,40.21166666666666,carrode01-2014
millspa01,33.666666666666664,13.5,201311050SAC-ATL,201311050SAC-SAC,ATL-2014,1,2014,454.49999999999994,40.21166666666666,millspa01-2014
teaguje01,33.666666666666664,1.9,201311050SAC-ATL,201311050SAC-SAC,ATL-2014,1,2014,63.96666666666666,40.21166666666666,teaguje01-2014
korveky01,31.7,-2.6,201311050SAC-ATL,201311050SAC-SAC,ATL-2014,1,2014,-82.42,40.21166666666666,korveky01-2014
martica01,24.85,1.4,201311050SAC-ATL,201311050SAC-SAC,ATL-2014,1,2014,34.79,40.21166666666666,martica01-2014
schrode01,19.083333333333332,0.3,201311050SAC-ATL,201311050SAC-SAC,ATL-2014,1,2014,5.725,40.21166666666666,schrode01-2014
anticpe01,15.55,0.2,201311050SAC-ATL,201311050SAC-SAC,ATL-2014,1,2014,3.1100000000000003,40.21166666666666,anticpe01-2014
brandel01,11.516666666666667,0,201311050SAC-ATL,201311050SAC-SAC,ATL-2014,1,2014,0,40.21166666666666,brandel01-2014
horfoal01,35.11666666666667,2,201311070DEN-ATL,201311070DEN-DEN,ATL-2014,0,2014,70.23333333333333,43.065666666666665,horfoal01-2014
millspa01,34.46666666666667,13.1,201311070DEN-ATL,201311070DEN-DEN,ATL-2014,0,2014,451.5133333333333,43.065666666666665,millspa01-2014
teaguje01,34.38333333333333,-4.3,201311070DEN-ATL,201311070DEN-DEN,ATL-2014,0,2014,-147.84833333333333,43.065666666666665,teaguje01-2014
korveky01,34.35,4.6,201311070DEN-ATL,201311070DEN-DEN,ATL-2014,0,2014,158.01,43.065666666666665,korveky01-2014
carrode01,29.683333333333334,1.9,201311070DEN-ATL,201311070DEN-DEN,ATL-2014,0,2014,56.39833333333333,43.065666666666665,carrode01-2014
martica01,23.1,-6.5,201311070DEN-ATL,201311070DEN-DEN,ATL-2014,0,2014,-150.15,43.065666666666665,martica01-2014
anticpe01,20.2,0.5,201311070DEN-ATL,201311070DEN-DEN,ATL-2014,0,2014,10.1,43.065666666666665,anticpe01-2014
macksh01,18.666666666666668,-0.5,201311070DEN-ATL,201311070DEN-DEN,ATL-2014,0,2014,-9.333333333333334,43.065666666666665,macksh01-2014
scottmi01,6.216666666666667,-0.9,201311070DEN-ATL,201311070DEN-DEN,ATL-2014,0,2014,-5.595000000000001,43.065666666666665,scottmi01-2014
cunnija01,3.8166666666666664,-0.7,201311070DEN-ATL,201311070DEN-DEN,ATL-2014,0,2014,-2.6716666666666664,43.065666666666665,cunnija01-2014
afflaar01,36.55,5,201311090ATL-ORL,201311090ATL-ATL,ORL-2014,0,2014,182.75,7.7684999999999995,afflaar01-2014
vucevni01,33.71666666666667,-2,201311090ATL-ORL,201311090ATL-ATL,ORL-2014,0,2014,-67.43333333333334,7.7684999999999995,vucevni01-2014
nelsoja01,31.483333333333334,0.1,201311090ATL-ORL,201311090ATL-ATL,ORL-2014,0,2014,3.1483333333333334,7.7684999999999995,nelsoja01-2014
harklma01,27.8,0.4,201311090ATL-ORL,201311090ATL-ATL,ORL-2014,0,2014,11.120000000000001,7.7684999999999995,harklma01-2014
nichoan01,25.516666666666666,0,201311090ATL-ORL,201311090ATL-ATL,ORL-2014,0,2014,0,7.7684999999999995,nichoan01-2014
mooreet01,24.666666666666668,1.9,201311090ATL-ORL,201311090ATL-ATL,ORL-2014,0,2014,46.86666666666667,7.7684999999999995,mooreet01-2014
maxieja01,22.45,-3.2,201311090ATL-ORL,201311090ATL-ATL,ORL-2014,0,2014,-71.84,7.7684999999999995,maxieja01-2014
oladivi01,20.116666666666667,-3,201311090ATL-ORL,201311090ATL-ATL,ORL-2014,0,2014,-60.35,7.7684999999999995,oladivi01-2014
oquinky01,14.316666666666666,2.5,201311090ATL-ORL,201311090ATL-ATL,ORL-2014,0,2014,35.791666666666664,7.7684999999999995,oquinky01-2014
pricero01,3.3833333333333333,-0.7,201311090ATL-ORL,201311090ATL-ATL,ORL-2014,0,2014,-2.368333333333333,7.7684999999999995,pricero01-2014
carrode01,34.15,0.9,201311110CHA-ATL,201311110CHA-CHA,ATL-2014,1,2014,30.735,31.385757575757573,carrode01-2014
korveky01,32.983333333333334,0.6,201311110CHA-ATL,201311110CHA-CHA,ATL-2014,1,2014,19.79,31.385757575757573,korveky01-2014
teaguje01,31.266666666666666,2.1,201311110CHA-ATL,201311110CHA-CHA,ATL-2014,1,2014,65.66,31.385757575757573,teaguje01-2014
horfoal01,31.066666666666666,5,201311110CHA-ATL,201311110CHA-CHA,ATL-2014,1,2014,155.33333333333334,31.385757575757573,horfoal01-2014
millspa01,26.283333333333335,-1.9,201311110CHA-ATL,201311110CHA-CHA,ATL-2014,1,2014,-49.93833333333333,31.385757575757573,millspa01-2014
martica01,20.216666666666665,6.1,201311110CHA-ATL,201311110CHA-CHA,ATL-2014,1,2014,123.32166666666664,31.385757575757573,martica01-2014
scottmi01,19.466666666666665,0,201311110CHA-ATL,201311110CHA-CHA,ATL-2014,1,2014,0,31.385757575757573,scottmi01-2014
brandel01,19.183333333333334,-1,201311110CHA-ATL,201311110CHA-CHA,ATL-2014,1,2014,-19.183333333333334,31.385757575757573,brandel01-2014
schrode01,9.633333333333333,0.5,201311110CHA-ATL,201311110CHA-CHA,ATL-2014,1,2014,4.816666666666666,31.385757575757573,schrode01-2014
macksh01,8.333333333333334,3.1,201311110CHA-ATL,201311110CHA-CHA,ATL-2014,1,2014,25.833333333333336,31.385757575757573,macksh01-2014
jenkijo01,7.416666666666667,-1.5,201311110CHA-ATL,201311110CHA-CHA,ATL-2014,1,2014,-11.125,31.385757575757573,jenkijo01-2014
anthoca01,40.03333333333333,-2.6,201311130ATL-NYK,201311130ATL-ATL,NYK-2014,1,2014,-104.08666666666666,34.324333333333335,anthoca01-2014
shumpim01,34.86666666666667,7.1,201311130ATL-NYK,201311130ATL-ATL,NYK-2014,1,2014,247.5533333333333,34.324333333333335,shumpim01-2014
smithjr01,32.95,0.6,201311130ATL-NYK,201311130ATL-ATL,NYK-2014,1,2014,19.77,34.324333333333335,smithjr01-2014
feltora01,31.616666666666667,-0.6,201311130ATL-NYK,201311130ATL-ATL,NYK-2014,1,2014,-18.97,34.324333333333335,feltora01-2014
bargnan01,30.983333333333334,5.3,201311130ATL-NYK,201311130ATL-ATL,NYK-2014,1,2014,164.21166666666667,34.324333333333335,bargnan01-2014
artesro01,21.35,-2.4,201311130ATL-NYK,201311130ATL-ATL,NYK-2014,1,2014,-51.24,34.324333333333335,artesro01-2014
martike01,16.766666666666666,-1.1,201311130ATL-NYK,201311130ATL-ATL,NYK-2014,1,2014,-18.443333333333335,34.324333333333335,martike01-2014
prigipa01,15.883333333333333,0.7,201311130ATL-NYK,201311130ATL-ATL,NYK-2014,1,2014,11.118333333333332,34.324333333333335,prigipa01-2014
hardati02,15.3,6.1,201311130ATL-NYK,201311130ATL-ATL,NYK-2014,1,2014,93.33,34.324333333333335,hardati02-2014
aldrico01,0.25,0,201311130ATL-NYK,201311130ATL-ATL,NYK-2014,1,2014,0,34.324333333333335,aldrico01-2014
anderja01,38.833333333333336,-1.2,201311150ATL-PHI,201311150ATL-ATL,PHI-2014,0,2014,-46.6,2.5616666666666665,anderja01-2014
wroteto01,37.56666666666667,0.6,201311150ATL-PHI,201311150ATL-ATL,PHI-2014,0,2014,22.540000000000003,2.5616666666666665,wroteto01-2014
turneev01,36.78333333333333,-1.6,201311150ATL-PHI,201311150ATL-ATL,PHI-2014,0,2014,-58.85333333333333,2.5616666666666665,turneev01-2014
youngth01,33,1.4,201311150ATL-PHI,201311150ATL-ATL,PHI-2014,0,2014,46.199999999999996,2.5616666666666665,youngth01-2014
hawessp01,31.916666666666668,2.3,201311150ATL-PHI,201311150ATL-ATL,PHI-2014,0,2014,73.40833333333333,2.5616666666666665,hawessp01-2014
morrida01,16.666666666666668,0.2,201311150ATL-PHI,201311150ATL-ATL,PHI-2014,0,2014,3.333333333333334,2.5616666666666665,morrida01-2014
allenla01,16.083333333333332,0.7,201311150ATL-PHI,201311150ATL-ATL,PHI-2014,0,2014,11.258333333333331,2.5616666666666665,allenla01-2014
thompho01,14.15,0.2,201311150ATL-PHI,201311150ATL-ATL,PHI-2014,0,2014,2.83,2.5616666666666665,thompho01-2014
daviebr01,10.066666666666666,-1.9,201311150ATL-PHI,201311150ATL-ATL,PHI-2014,0,2014,-19.126666666666665,2.5616666666666665,daviebr01-2014
ortonda01,4.933333333333334,-1.9,201311150ATL-PHI,201311150ATL-ATL,PHI-2014,0,2014,-9.373333333333333,2.5616666666666665,ortonda01-2014
korveky01,33.03333333333333,0.4,201311160NYK-ATL,201311160NYK-NYK,ATL-2014,1,2014,13.213333333333333,59.384,korveky01-2014
millspa01,29.866666666666667,5.6,201311160NYK-ATL,201311160NYK-NYK,ATL-2014,1,2014,167.25333333333333,59.384,millspa01-2014
horfoal01,29.5,0.9,201311160NYK-ATL,201311160NYK-NYK,ATL-2014,1,2014,26.55,59.384,horfoal01-2014
carrode01,29.433333333333334,1.2,201311160NYK-ATL,201311160NYK-NYK,ATL-2014,1,2014,35.32,59.384,carrode01-2014
teaguje01,25.3,1.3,201311160NYK-ATL,201311160NYK-NYK,ATL-2014,1,2014,32.89,59.384,teaguje01-2014
macksh01,24.383333333333333,10.6,201311160NYK-ATL,201311160NYK-NYK,ATL-2014,1,2014,258.4633333333333,59.384,macksh01-2014
ayongu01,19.85,6.1,201311160NYK-ATL,201311160NYK-NYK,ATL-2014,1,2014,121.08500000000001,59.384,ayongu01-2014
scottmi01,16.783333333333335,-1.5,201311160NYK-ATL,201311160NYK-NYK,ATL-2014,1,2014,-25.175000000000004,59.384,scottmi01-2014
jenkijo01,16.166666666666668,-2.6,201311160NYK-ATL,201311160NYK-NYK,ATL-2014,1,2014,-42.03333333333334,59.384,jenkijo01-2014
martica01,15.683333333333334,0.4,201311160NYK-ATL,201311160NYK-NYK,ATL-2014,1,2014,6.273333333333333,59.384,martica01-2014
scottmi01,27.9,4.3,201311190MIA-ATL,201311190MIA-MIA,ATL-2014,0,2014,119.96999999999998,-3.7988888888888903,scottmi01-2014
teaguje01,26.4,-4.2,201311190MIA-ATL,201311190MIA-MIA,ATL-2014,0,2014,-110.88,-3.7988888888888903,teaguje01-2014
korveky01,25.616666666666667,1.8,201311190MIA-ATL,201311190MIA-MIA,ATL-2014,0,2014,46.11,-3.7988888888888903,korveky01-2014
horfoal01,25.55,-4.9,201311190MIA-ATL,201311190MIA-MIA,ATL-2014,0,2014,-125.19500000000001,-3.7988888888888903,horfoal01-2014
macksh01,25.05,-3,201311190MIA-ATL,201311190MIA-MIA,ATL-2014,0,2014,-75.15,-3.7988888888888903,macksh01-2014
carrode01,22.666666666666668,4.9,201311190MIA-ATL,201311190MIA-MIA,ATL-2014,0,2014,111.06666666666668,-3.7988888888888903,carrode01-2014
ayongu01,22.066666666666666,-4.4,201311190MIA-ATL,201311190MIA-MIA,ATL-2014,0,2014,-97.09333333333333,-3.7988888888888903,ayongu01-2014
martica01,20.133333333333333,0.5,201311190MIA-ATL,201311190MIA-MIA,ATL-2014,0,2014,10.066666666666666,-3.7988888888888903,martica01-2014
jenkijo01,18.933333333333334,0.6,201311190MIA-ATL,201311190MIA-MIA,ATL-2014,0,2014,11.36,-3.7988888888888903,jenkijo01-2014
anticpe01,15.283333333333333,4.3,201311190MIA-ATL,201311190MIA-MIA,ATL-2014,0,2014,65.71833333333333,-3.7988888888888903,anticpe01-2014
brandel01,5.2,-0.3,201311190MIA-ATL,201311190MIA-MIA,ATL-2014,0,2014,-1.56,-3.7988888888888903,brandel01-2014
schrode01,5.2,0,201311190MIA-ATL,201311190MIA-MIA,ATL-2014,0,2014,0,-3.7988888888888903,schrode01-2014
jennibr01,40.56666666666667,3.4,201311200ATL-DET,201311200ATL-ATL,DET-2014,0,2014,137.92666666666668,14.090666666666667,jennibr01-2014
smithjo03,35.65,1,201311200ATL-DET,201311200ATL-ATL,DET-2014,0,2014,35.65,14.090666666666667,smithjo03-2014
drumman01,35.13333333333333,2.6,201311200ATL-DET,201311200ATL-ATL,DET-2014,0,2014,91.34666666666666,14.090666666666667,drumman01-2014
monrogr01,33.916666666666664,-0.2,201311200ATL-DET,201311200ATL-ATL,DET-2014,0,2014,-6.783333333333333,14.090666666666667,monrogr01-2014
stuckro01,26.183333333333334,-0.6,201311200ATL-DET,201311200ATL-ATL,DET-2014,0,2014,-15.709999999999999,14.090666666666667,stuckro01-2014
caldwke01,22.783333333333335,-5,201311200ATL-DET,201311200ATL-ATL,DET-2014,0,2014,-113.91666666666667,14.090666666666667,caldwke01-2014
singlky01,22.433333333333334,-0.5,201311200ATL-DET,201311200ATL-ATL,DET-2014,0,2014,-11.216666666666667,14.090666666666667,singlky01-2014
datomlu01,10.7,0.6,201311200ATL-DET,201311200ATL-ATL,DET-2014,0,2014,6.419999999999999,14.090666666666667,datomlu01-2014
sivape01,6.466666666666667,1.8,201311200ATL-DET,201311200ATL-ATL,DET-2014,0,2014,11.64,14.090666666666667,sivape01-2014
harrejo01,6.166666666666667,0.9,201311200ATL-DET,201311200ATL-ATL,DET-2014,0,2014,5.550000000000001,14.090666666666667,harrejo01-2014
millspa01,34.4,0.8,201311220DET-ATL,201311220DET-DET,ATL-2014,1,2014,27.52,44.803,millspa01-2014
teaguje01,33.8,5,201311220DET-ATL,201311220DET-DET,ATL-2014,1,2014,169,44.803,teaguje01-2014
korveky01,32.9,4.1,201311220DET-ATL,201311220DET-DET,ATL-2014,1,2014,134.89,44.803,korveky01-2014
horfoal01,32.6,2.6,201311220DET-ATL,201311220DET-DET,ATL-2014,1,2014,84.76,44.803,horfoal01-2014
carrode01,27.533333333333335,3.8,201311220DET-ATL,201311220DET-DET,ATL-2014,1,2014,104.62666666666667,44.803,carrode01-2014
macksh01,18.616666666666667,-3.9,201311220DET-ATL,201311220DET-DET,ATL-2014,1,2014,-72.605,44.803,macksh01-2014
jenkijo01,18.216666666666665,-2.1,201311220DET-ATL,201311220DET-DET,ATL-2014,1,2014,-38.254999999999995,44.803,jenkijo01-2014
ayongu01,15.4,2.6,201311220DET-ATL,201311220DET-DET,ATL-2014,1,2014,40.04,44.803,ayongu01-2014
scottmi01,13.6,2.9,201311220DET-ATL,201311220DET-DET,ATL-2014,1,2014,39.44,44.803,scottmi01-2014
martica01,12.933333333333334,-3.2,201311220DET-ATL,201311220DET-DET,ATL-2014,1,2014,-41.38666666666667,44.803,martica01-2014
greenje02,35.266666666666666,-1.4,201311230ATL-BOS,201311230ATL-ATL,BOS-2014,1,2014,-49.37333333333333,35.6145,greenje02-2014
crawfjo02,35.1,-0.6,201311230ATL-BOS,201311230ATL-ATL,BOS-2014,1,2014,-21.06,35.6145,crawfjo02-2014
bradlav01,34.35,0.8,201311230ATL-BOS,201311230ATL-ATL,BOS-2014,1,2014,27.480000000000004,35.6145,bradlav01-2014
bassbr01,32.833333333333336,4.6,201311230ATL-BOS,201311230ATL-ATL,BOS-2014,1,2014,151.03333333333333,35.6145,bassbr01-2014
sullija01,32.53333333333333,5.2,201311230ATL-BOS,201311230ATL-ATL,BOS-2014,1,2014,169.17333333333332,35.6145,sullija01-2014
wallage01,18.65,3.5,201311230ATL-BOS,201311230ATL-ATL,BOS-2014,1,2014,65.27499999999999,35.6145,wallage01-2014
leeco01,16.7,-0.1,201311230ATL-BOS,201311230ATL-ATL,BOS-2014,1,2014,-1.67,35.6145,leeco01-2014
humphkr01,16.5,-2,201311230ATL-BOS,201311230ATL-ATL,BOS-2014,1,2014,-33,35.6145,humphkr01-2014
favervi01,14.133333333333333,3.5,201311230ATL-BOS,201311230ATL-ATL,BOS-2014,1,2014,49.46666666666667,35.6145,favervi01-2014
pressph01,3.9333333333333336,-0.3,201311230ATL-BOS,201311230ATL-ATL,BOS-2014,1,2014,-1.18,35.6145,pressph01-2014
afflaar01,35.65,7.7,201311260ATL-ORL,201311260ATL-ATL,ORL-2014,1,2014,274.505,51.831944444444446,afflaar01-2014
davisgl01,31.833333333333332,-4,201311260ATL-ORL,201311260ATL-ATL,ORL-2014,1,2014,-127.33333333333333,51.831944444444446,davisgl01-2014
nelsoja01,30.433333333333334,-5.6,201311260ATL-ORL,201311260ATL-ATL,ORL-2014,1,2014,-170.42666666666665,51.831944444444446,nelsoja01-2014
vucevni01,30.266666666666666,7.4,201311260ATL-ORL,201311260ATL-ATL,ORL-2014,1,2014,223.97333333333333,51.831944444444446,vucevni01-2014
mooreet01,30.033333333333335,5.5,201311260ATL-ORL,201311260ATL-ATL,ORL-2014,1,2014,165.18333333333334,51.831944444444446,mooreet01-2014
oladivi01,28.933333333333334,5.5,201311260ATL-ORL,201311260ATL-ATL,ORL-2014,1,2014,159.13333333333333,51.831944444444446,oladivi01-2014
nichoan01,25.216666666666665,5.3,201311260ATL-ORL,201311260ATL-ATL,ORL-2014,1,2014,133.6483333333333,51.831944444444446,nichoan01-2014
harklma01,10.666666666666666,-2.4,201311260ATL-ORL,201311260ATL-ATL,ORL-2014,1,2014,-25.599999999999998,51.831944444444446,harklma01-2014
lambdo01,4.95,0.2,201311260ATL-ORL,201311260ATL-ATL,ORL-2014,1,2014,0.9900000000000001,51.831944444444446,lambdo01-2014
oquinky01,4.95,-1.8,201311260ATL-ORL,201311260ATL-ATL,ORL-2014,1,2014,-8.91,51.831944444444446,oquinky01-2014
jonesso01,3.533333333333333,0.8,201311260ATL-ORL,201311260ATL-ATL,ORL-2014,1,2014,2.8266666666666667,51.831944444444446,jonesso01-2014
pricero01,3.533333333333333,-1.7,201311260ATL-ORL,201311260ATL-ATL,ORL-2014,1,2014,-6.006666666666666,51.831944444444446,pricero01-2014
martica01,33.266666666666666,0.1,201311270HOU-ATL,201311270HOU-HOU,ATL-2014,0,2014,3.3266666666666667,-25.664833333333334,martica01-2014
jenkijo01,33.233333333333334,-2.8,201311270HOU-ATL,201311270HOU-HOU,ATL-2014,0,2014,-93.05333333333333,-25.664833333333334,jenkijo01-2014
horfoal01,32.55,1.7,201311270HOU-ATL,201311270HOU-HOU,ATL-2014,0,2014,55.334999999999994,-25.664833333333334,horfoal01-2014
schrode01,27.05,-1.8,201311270HOU-ATL,201311270HOU-HOU,ATL-2014,0,2014,-48.690000000000005,-25.664833333333334,schrode01-2014
carrode01,25.833333333333332,-4.5,201311270HOU-ATL,201311270HOU-HOU,ATL-2014,0,2014,-116.25,-25.664833333333334,carrode01-2014
millspa01,25.716666666666665,3.3,201311270HOU-ATL,201311270HOU-HOU,ATL-2014,0,2014,84.865,-25.664833333333334,millspa01-2014
teaguje01,24.616666666666667,-3.3,201311270HOU-ATL,201311270HOU-HOU,ATL-2014,0,2014,-81.235,-25.664833333333334,teaguje01-2014
scottmi01,22.283333333333335,-2.3,201311270HOU-ATL,201311270HOU-HOU,ATL-2014,0,2014,-51.251666666666665,-25.664833333333334,scottmi01-2014
ayongu01,9.366666666666667,-1.1,201311270HOU-ATL,201311270HOU-HOU,ATL-2014,0,2014,-10.303333333333335,-25.664833333333334,ayongu01-2014
brandel01,6.083333333333333,0.1,201311270HOU-ATL,201311270HOU-HOU,ATL-2014,0,2014,0.6083333333333334,-25.664833333333334,brandel01-2014
ellismo01,37.1,-4.5,201311290ATL-DAL,201311290ATL-ATL,DAL-2014,0,2014,-166.95000000000002,40.60121212121212,ellismo01-2014
mariosh01,35.06666666666667,7,201311290ATL-DAL,201311290ATL-ATL,DAL-2014,0,2014,245.4666666666667,40.60121212121212,mariosh01-2014
nowitdi01,31.3,1,201311290ATL-DAL,201311290ATL-ATL,DAL-2014,0,2014,31.3,40.60121212121212,nowitdi01-2014
cartevi01,31.1,3,201311290ATL-DAL,201311290ATL-ATL,DAL-2014,0,2014,93.30000000000001,40.60121212121212,cartevi01-2014
blairde01,26.366666666666667,1.5,201311290ATL-DAL,201311290ATL-ATL,DAL-2014,0,2014,39.55,40.60121212121212,blairde01-2014
caldejo01,25.533333333333335,5.6,201311290ATL-DAL,201311290ATL-ATL,DAL-2014,0,2014,142.98666666666668,40.60121212121212,caldejo01-2014
dalemsa01,21.566666666666666,4.8,201311290ATL-DAL,201311290ATL-ATL,DAL-2014,0,2014,103.52,40.60121212121212,dalemsa01-2014
crowdja01,17.55,1.1,201311290ATL-DAL,201311290ATL-ATL,DAL-2014,0,2014,19.305000000000003,40.60121212121212,crowdja01-2014
larkish01,8.85,-6.3,201311290ATL-DAL,201311290ATL-ATL,DAL-2014,0,2014,-55.754999999999995,40.60121212121212,larkish01-2014
mekelga01,3.966666666666667,-1.5,201311290ATL-DAL,201311290ATL-ATL,DAL-2014,0,2014,-5.95,40.60121212121212,mekelga01-2014
ellinwa01,1.6,-0.1,201311290ATL-DAL,201311290ATL-ATL,DAL-2014,0,2014,-0.16000000000000003,40.60121212121212,ellinwa01-2014
carrode01,36.61666666666667,0.6,201311300WAS-ATL,201311300WAS-WAS,ATL-2014,0,2014,21.97,16.85233333333333,carrode01-2014
millspa01,34.65,7.2,201311300WAS-ATL,201311300WAS-WAS,ATL-2014,0,2014,249.48,16.85233333333333,millspa01-2014
horfoal01,33.78333333333333,0.8,201311300WAS-ATL,201311300WAS-WAS,ATL-2014,0,2014,27.026666666666667,16.85233333333333,horfoal01-2014
teaguje01,30.933333333333334,-8,201311300WAS-ATL,201311300WAS-WAS,ATL-2014,0,2014,-247.46666666666667,16.85233333333333,teaguje01-2014
martica01,30.716666666666665,0.7,201311300WAS-ATL,201311300WAS-WAS,ATL-2014,0,2014,21.501666666666665,16.85233333333333,martica01-2014
macksh01,24.733333333333334,3.4,201311300WAS-ATL,201311300WAS-WAS,ATL-2014,0,2014,84.09333333333333,16.85233333333333,macksh01-2014
jenkijo01,21,0.9,201311300WAS-ATL,201311300WAS-WAS,ATL-2014,0,2014,18.900000000000002,16.85233333333333,jenkijo01-2014
scottmi01,11.516666666666667,-1.9,201311300WAS-ATL,201311300WAS-WAS,ATL-2014,0,2014,-21.881666666666668,16.85233333333333,scottmi01-2014
anticpe01,8.933333333333334,-1.2,201311300WAS-ATL,201311300WAS-WAS,ATL-2014,0,2014,-10.72,16.85233333333333,anticpe01-2014
brandel01,7.116666666666666,3.6,201311300WAS-ATL,201311300WAS-WAS,ATL-2014,0,2014,25.619999999999997,16.85233333333333,brandel01-2014
millspa01,38.31666666666667,1.1,201312020SAS-ATL,201312020SAS-SAS,ATL-2014,0,2014,42.14833333333334,61.90212121212121,millspa01-2014
carrode01,36.88333333333333,8.7,201312020SAS-ATL,201312020SAS-SAS,ATL-2014,0,2014,320.885,61.90212121212121,carrode01-2014
