player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
pachuza01,14.716666666666667,0,200804120ATL-ATL,200804120ATL-BOS,ATL-2008,0,2008,0,28.419259259259256,pachuza01-2008
jonesso01,6.65,-1.4,200804120ATL-ATL,200804120ATL-BOS,ATL-2008,0,2008,-9.31,28.419259259259256,jonesso01-2008
stoudsa01,6.033333333333333,-0.3,200804120ATL-ATL,200804120ATL-BOS,ATL-2008,0,2008,-1.8099999999999998,28.419259259259256,stoudsa01-2008
willima02,35.55,-2.9,200804150ATL-ATL,200804150ATL-ORL,ATL-2008,0,2008,-103.09499999999998,-4.646805555555554,willima02-2008
childjo01,34.333333333333336,2.9,200804150ATL-ATL,200804150ATL-ORL,ATL-2008,0,2008,99.56666666666668,-4.646805555555554,childjo01-2008
smithjo03,31.333333333333332,-3.7,200804150ATL-ATL,200804150ATL-ORL,ATL-2008,0,2008,-115.93333333333334,-4.646805555555554,smithjo03-2008
stoudsa01,27.75,-0.4,200804150ATL-ATL,200804150ATL-ORL,ATL-2008,0,2008,-11.100000000000001,-4.646805555555554,stoudsa01-2008
horfoal01,25.866666666666667,1.9,200804150ATL-ATL,200804150ATL-ORL,ATL-2008,0,2008,49.14666666666667,-4.646805555555554,horfoal01-2008
johnsjo02,24,-4.5,200804150ATL-ATL,200804150ATL-ORL,ATL-2008,0,2008,-108,-4.646805555555554,johnsjo02-2008
pachuza01,19.4,2.6,200804150ATL-ATL,200804150ATL-ORL,ATL-2008,0,2008,50.44,-4.646805555555554,pachuza01-2008
bibbymi01,17.266666666666666,0.4,200804150ATL-ATL,200804150ATL-ORL,ATL-2008,0,2008,6.906666666666666,-4.646805555555554,bibbymi01-2008
lawac01,16.3,5,200804150ATL-ATL,200804150ATL-ORL,ATL-2008,0,2008,81.5,-4.646805555555554,lawac01-2008
jonesso01,2.7333333333333334,-1.7,200804150ATL-ATL,200804150ATL-ORL,ATL-2008,0,2008,-4.6466666666666665,-4.646805555555554,jonesso01-2008
richaje01,2.7333333333333334,0.6,200804150ATL-ATL,200804150ATL-ORL,ATL-2008,0,2008,1.64,-4.646805555555554,richaje01-2008
westma02,2.7333333333333334,-0.8,200804150ATL-ATL,200804150ATL-ORL,ATL-2008,0,2008,-2.186666666666667,-4.646805555555554,westma02-2008
cookda02,37.05,-2.7,200804160MIA-MIA,200804160MIA-ATL,MIA-2008,1,2008,-100.035,28.855833333333333,cookda02-2008
davisri01,36.71666666666667,4.6,200804160MIA-MIA,200804160MIA-ATL,MIA-2008,1,2008,168.89666666666668,28.855833333333333,davisri01-2008
blounma01,32.31666666666667,3.9,200804160MIA-MIA,200804160MIA-ATL,MIA-2008,1,2008,126.03500000000001,28.855833333333333,blounma01-2008
quinnch01,26.233333333333334,1.3,200804160MIA-MIA,200804160MIA-ATL,MIA-2008,1,2008,34.10333333333334,28.855833333333333,quinnch01-2008
barroea01,23.516666666666666,0.1,200804160MIA-MIA,200804160MIA-ATL,MIA-2008,1,2008,2.3516666666666666,28.855833333333333,barroea01-2008
powelka01,22.233333333333334,-6.4,200804160MIA-MIA,200804160MIA-ATL,MIA-2008,1,2008,-142.29333333333335,28.855833333333333,powelka01-2008
willija02,21.766666666666666,9.7,200804160MIA-MIA,200804160MIA-ATL,MIA-2008,1,2008,211.13666666666666,28.855833333333333,willija02-2008
lasmest01,21.266666666666666,0.5,200804160MIA-MIA,200804160MIA-ATL,MIA-2008,1,2008,10.633333333333333,28.855833333333333,lasmest01-2008
anthojo01,13.966666666666667,-1.1,200804160MIA-MIA,200804160MIA-ATL,MIA-2008,1,2008,-15.363333333333335,28.855833333333333,anthojo01-2008
johnsal01,4.933333333333334,-1.4,200804160MIA-MIA,200804160MIA-ATL,MIA-2008,1,2008,-6.906666666666666,28.855833333333333,johnsal01-2008
nowitdi01,38.06666666666667,4.4,200711020ATL-DAL,200711020ATL-ATL,DAL-2008,0,2008,167.49333333333337,27.755000000000003,nowitdi01-2008
stackje01,33.11666666666667,-4.9,200711020ATL-DAL,200711020ATL-ATL,DAL-2008,0,2008,-162.27166666666668,27.755000000000003,stackje01-2008
terryja01,32.88333333333333,11.6,200711020ATL-DAL,200711020ATL-ATL,DAL-2008,0,2008,381.44666666666666,27.755000000000003,terryja01-2008
diopde01,32.68333333333333,0.8,200711020ATL-DAL,200711020ATL-ATL,DAL-2008,0,2008,26.146666666666665,27.755000000000003,diopde01-2008
bassbr01,27.366666666666667,2.5,200711020ATL-DAL,200711020ATL-ATL,DAL-2008,0,2008,68.41666666666667,27.755000000000003,bassbr01-2008
jonesed02,23.6,-3.7,200711020ATL-DAL,200711020ATL-ATL,DAL-2008,0,2008,-87.32000000000001,27.755000000000003,jonesed02-2008
hassetr01,21.983333333333334,-5.7,200711020ATL-DAL,200711020ATL-ATL,DAL-2008,0,2008,-125.305,27.755000000000003,hassetr01-2008
harride01,14.433333333333334,-0.6,200711020ATL-DAL,200711020ATL-ATL,DAL-2008,0,2008,-8.66,27.755000000000003,harride01-2008
bareajo01,8.833333333333334,4.7,200711020ATL-DAL,200711020ATL-ATL,DAL-2008,0,2008,41.51666666666667,27.755000000000003,bareajo01-2008
howarju01,7.033333333333333,-3.4,200711020ATL-DAL,200711020ATL-ATL,DAL-2008,0,2008,-23.913333333333334,27.755000000000003,howarju01-2008
johnsjo02,39.65,6,200711040DET-ATL,200711040DET-DET,ATL-2008,0,2008,237.89999999999998,49.486041666666665,johnsjo02-2008
smithjo03,38.68333333333333,-1.6,200711040DET-ATL,200711040DET-DET,ATL-2008,0,2008,-61.89333333333333,49.486041666666665,smithjo03-2008
willima02,38.53333333333333,6.9,200711040DET-ATL,200711040DET-DET,ATL-2008,0,2008,265.88,49.486041666666665,willima02-2008
horfoal01,36.38333333333333,-5.9,200711040DET-ATL,200711040DET-DET,ATL-2008,0,2008,-214.6616666666667,49.486041666666665,horfoal01-2008
luety01,25.633333333333333,-1.5,200711040DET-ATL,200711040DET-DET,ATL-2008,0,2008,-38.45,49.486041666666665,luety01-2008
childjo01,24.65,5.4,200711040DET-ATL,200711040DET-DET,ATL-2008,0,2008,133.11,49.486041666666665,childjo01-2008
lawac01,22.366666666666667,2.3,200711040DET-ATL,200711040DET-DET,ATL-2008,0,2008,51.44333333333333,49.486041666666665,lawac01-2008
willish02,14.1,1.6,200711040DET-ATL,200711040DET-DET,ATL-2008,0,2008,22.560000000000002,49.486041666666665,willish02-2008
childjo01,37.38333333333333,3.5,200711060NJN-ATL,200711060NJN-NJN,ATL-2008,0,2008,130.84166666666667,15.8635,childjo01-2008
johnsjo02,36.733333333333334,-3.6,200711060NJN-ATL,200711060NJN-NJN,ATL-2008,0,2008,-132.24,15.8635,johnsjo02-2008
smithjo03,35.78333333333333,13.1,200711060NJN-ATL,200711060NJN-NJN,ATL-2008,0,2008,468.76166666666666,15.8635,smithjo03-2008
horfoal01,29.266666666666666,1,200711060NJN-ATL,200711060NJN-NJN,ATL-2008,0,2008,29.266666666666666,15.8635,horfoal01-2008
willima02,25.95,0.2,200711060NJN-ATL,200711060NJN-NJN,ATL-2008,0,2008,5.19,15.8635,willima02-2008
lawac01,25.4,-6,200711060NJN-ATL,200711060NJN-NJN,ATL-2008,0,2008,-152.39999999999998,15.8635,lawac01-2008
luety01,24.883333333333333,-6.5,200711060NJN-ATL,200711060NJN-NJN,ATL-2008,0,2008,-161.74166666666667,15.8635,luety01-2008
willish02,18.866666666666667,-1.6,200711060NJN-ATL,200711060NJN-NJN,ATL-2008,0,2008,-30.186666666666667,15.8635,willish02-2008
westma02,5.716666666666667,0.2,200711060NJN-ATL,200711060NJN-NJN,ATL-2008,0,2008,1.1433333333333333,15.8635,westma02-2008
jonesso01,0.03333333333333333,0,200711060NJN-ATL,200711060NJN-NJN,ATL-2008,0,2008,0,15.8635,jonesso01-2008
hillgr01,41.25,3.1,200711070ATL-PHO,200711070ATL-ATL,PHO-2008,0,2008,127.875,48.01092592592593,hillgr01-2008
mariosh01,40.95,3.1,200711070ATL-PHO,200711070ATL-ATL,PHO-2008,0,2008,126.94500000000001,48.01092592592593,mariosh01-2008
bellra01,40.666666666666664,-1.1,200711070ATL-PHO,200711070ATL-ATL,PHO-2008,0,2008,-44.733333333333334,48.01092592592593,bellra01-2008
nashst01,37.516666666666666,13.3,200711070ATL-PHO,200711070ATL-ATL,PHO-2008,0,2008,498.9716666666667,48.01092592592593,nashst01-2008
diawbo01,36.7,-5,200711070ATL-PHO,200711070ATL-ATL,PHO-2008,0,2008,-183.5,48.01092592592593,diawbo01-2008
barbole01,27.55,-2.6,200711070ATL-PHO,200711070ATL-ATL,PHO-2008,0,2008,-71.63000000000001,48.01092592592593,barbole01-2008
marksse01,6.35,-1,200711070ATL-PHO,200711070ATL-ATL,PHO-2008,0,2008,-6.35,48.01092592592593,marksse01-2008
skinnbr01,4.95,-0.9,200711070ATL-PHO,200711070ATL-ATL,PHO-2008,0,2008,-4.455,48.01092592592593,skinnbr01-2008
banksma01,4.083333333333333,-2.7,200711070ATL-PHO,200711070ATL-ATL,PHO-2008,0,2008,-11.025,48.01092592592593,banksma01-2008
johnsjo02,37.2,8.6,200711090BOS-ATL,200711090BOS-BOS,ATL-2008,0,2008,319.92,10.634090909090908,johnsjo02-2008
horfoal01,34.71666666666667,2.5,200711090BOS-ATL,200711090BOS-BOS,ATL-2008,0,2008,86.79166666666667,10.634090909090908,horfoal01-2008
childjo01,33.61666666666667,-4,200711090BOS-ATL,200711090BOS-BOS,ATL-2008,0,2008,-134.46666666666667,10.634090909090908,childjo01-2008
smithjo03,33.083333333333336,-5.2,200711090BOS-ATL,200711090BOS-BOS,ATL-2008,0,2008,-172.03333333333336,10.634090909090908,smithjo03-2008
willima02,27.8,-0.4,200711090BOS-ATL,200711090BOS-BOS,ATL-2008,0,2008,-11.120000000000001,10.634090909090908,willima02-2008
lawac01,26.416666666666668,2.4,200711090BOS-ATL,200711090BOS-BOS,ATL-2008,0,2008,63.4,10.634090909090908,lawac01-2008
luety01,18.966666666666665,0.3,200711090BOS-ATL,200711090BOS-BOS,ATL-2008,0,2008,5.6899999999999995,10.634090909090908,luety01-2008
stoudsa01,10.516666666666667,-1.6,200711090BOS-ATL,200711090BOS-BOS,ATL-2008,0,2008,-16.826666666666668,10.634090909090908,stoudsa01-2008
willish02,9.416666666666666,-1.9,200711090BOS-ATL,200711090BOS-BOS,ATL-2008,0,2008,-17.891666666666666,10.634090909090908,willish02-2008
westma02,4.416666666666667,-2.7,200711090BOS-ATL,200711090BOS-BOS,ATL-2008,0,2008,-11.925,10.634090909090908,westma02-2008
jonesso01,3.8833333333333333,1.4,200711090BOS-ATL,200711090BOS-BOS,ATL-2008,0,2008,5.4366666666666665,10.634090909090908,jonesso01-2008
butleca01,42.4,5.9,200711110ATL-WAS,200711110ATL-ATL,WAS-2008,1,2008,250.16,85.52833333333334,butleca01-2008
jamisan01,41.35,8.8,200711110ATL-WAS,200711110ATL-ATL,WAS-2008,1,2008,363.88000000000005,85.52833333333334,jamisan01-2008
arenagi01,39.166666666666664,1.8,200711110ATL-WAS,200711110ATL-ATL,WAS-2008,1,2008,70.5,85.52833333333334,arenagi01-2008
haywobr01,30.816666666666666,1.9,200711110ATL-WAS,200711110ATL-ATL,WAS-2008,1,2008,58.55166666666666,85.52833333333334,haywobr01-2008
songada01,25.45,0.5,200711110ATL-WAS,200711110ATL-ATL,WAS-2008,1,2008,12.725,85.52833333333334,songada01-2008
stevede01,24.483333333333334,5.1,200711110ATL-WAS,200711110ATL-ATL,WAS-2008,1,2008,124.865,85.52833333333334,stevede01-2008
blatcan01,21.6,-4.2,200711110ATL-WAS,200711110ATL-ATL,WAS-2008,1,2008,-90.72000000000001,85.52833333333334,blatcan01-2008
daniean01,14.433333333333334,-1.4,200711110ATL-WAS,200711110ATL-ATL,WAS-2008,1,2008,-20.206666666666667,85.52833333333334,daniean01-2008
masonro01,0.3,0,200711110ATL-WAS,200711110ATL-ATL,WAS-2008,1,2008,0,85.52833333333334,masonro01-2008
wallage01,42.05,-2.5,200711140ATL-CHA,200711140ATL-ATL,CHA-2008,0,2008,-105.125,4.936212121212121,wallage01-2008
richaja01,38.13333333333333,7.2,200711140ATL-CHA,200711140ATL-ATL,CHA-2008,0,2008,274.56,4.936212121212121,richaja01-2008
okafoem01,34.05,-2.7,200711140ATL-CHA,200711140ATL-ATL,CHA-2008,0,2008,-91.935,4.936212121212121,okafoem01-2008
feltora01,33.583333333333336,-3.1,200711140ATL-CHA,200711140ATL-ATL,CHA-2008,0,2008,-104.10833333333335,4.936212121212121,feltora01-2008
mcinnje01,28.083333333333332,-0.6,200711140ATL-CHA,200711140ATL-ATL,CHA-2008,0,2008,-16.849999999999998,4.936212121212121,mcinnje01-2008
holliry01,24.866666666666667,3.9,200711140ATL-CHA,200711140ATL-ATL,CHA-2008,0,2008,96.98,4.936212121212121,holliry01-2008
carroma01,20.666666666666668,0.8,200711140ATL-CHA,200711140ATL-ATL,CHA-2008,0,2008,16.533333333333335,4.936212121212121,carroma01-2008
dudleja01,9.4,-0.8,200711140ATL-CHA,200711140ATL-ATL,CHA-2008,0,2008,-7.5200000000000005,4.936212121212121,dudleja01-2008
brezepr01,4.9,-1.4,200711140ATL-CHA,200711140ATL-ATL,CHA-2008,0,2008,-6.86,4.936212121212121,brezepr01-2008
davidje01,2.6166666666666667,-0.4,200711140ATL-CHA,200711140ATL-ATL,CHA-2008,0,2008,-1.0466666666666666,4.936212121212121,davidje01-2008
herrmwa01,1.65,-0.2,200711140ATL-CHA,200711140ATL-ATL,CHA-2008,0,2008,-0.33,4.936212121212121,herrmwa01-2008
wilkida02,51.1,15.2,200711160ATL-SEA,200711160ATL-ATL,SEA-2008,1,2008,776.72,57.279166666666676,wilkida02-2008
duranke01,44.63333333333333,2.7,200711160ATL-SEA,200711160ATL-ATL,SEA-2008,1,2008,120.51,57.279166666666676,duranke01-2008
wilcoch01,42.68333333333333,-5.8,200711160ATL-SEA,200711160ATL-ATL,SEA-2008,1,2008,-247.5633333333333,57.279166666666676,wilcoch01-2008
watsoea01,42.06666666666667,1.7,200711160ATL-SEA,200711160ATL-ATL,SEA-2008,1,2008,71.51333333333334,57.279166666666676,watsoea01-2008
collini01,35.7,-0.2,200711160ATL-SEA,200711160ATL-ATL,SEA-2008,1,2008,-7.140000000000001,57.279166666666676,collini01-2008
szczewa02,22.116666666666667,1.8,200711160ATL-SEA,200711160ATL-ATL,SEA-2008,1,2008,39.81,57.279166666666676,szczewa02-2008
greenje02,21,-3.8,200711160ATL-SEA,200711160ATL-ATL,SEA-2008,1,2008,-79.8,57.279166666666676,greenje02-2008
westde01,15.933333333333334,-6.2,200711160ATL-SEA,200711160ATL-ATL,SEA-2008,1,2008,-98.78666666666668,57.279166666666676,westde01-2008
petrojo01,8.716666666666667,-0.7,200711160ATL-SEA,200711160ATL-ATL,SEA-2008,1,2008,-6.101666666666667,57.279166666666676,petrojo01-2008
gelabmi01,6.05,0.6,200711160ATL-SEA,200711160ATL-ATL,SEA-2008,1,2008,3.63,57.279166666666676,gelabmi01-2008
johnsjo02,40.766666666666666,-3.1,200711170MIL-ATL,200711170MIL-MIL,ATL-2008,0,2008,-126.37666666666667,9.149999999999999,johnsjo02-2008
smithjo03,39.63333333333333,13.6,200711170MIL-ATL,200711170MIL-MIL,ATL-2008,0,2008,539.0133333333333,9.149999999999999,smithjo03-2008
childjo01,37.65,-2.8,200711170MIL-ATL,200711170MIL-MIL,ATL-2008,0,2008,-105.41999999999999,9.149999999999999,childjo01-2008
willima02,35.266666666666666,-5.9,200711170MIL-ATL,200711170MIL-MIL,ATL-2008,0,2008,-208.07333333333335,9.149999999999999,willima02-2008
horfoal01,27.633333333333333,1.3,200711170MIL-ATL,200711170MIL-MIL,ATL-2008,0,2008,35.92333333333333,9.149999999999999,horfoal01-2008
johnsan02,19.15,-1.9,200711170MIL-ATL,200711170MIL-MIL,ATL-2008,0,2008,-36.385,9.149999999999999,johnsan02-2008
luety01,15.5,4.1,200711170MIL-ATL,200711170MIL-MIL,ATL-2008,0,2008,63.55,9.149999999999999,luety01-2008
pachuza01,14.633333333333333,-4.2,200711170MIL-ATL,200711170MIL-MIL,ATL-2008,0,2008,-61.46,9.149999999999999,pachuza01-2008
willish02,9.216666666666667,-1,200711170MIL-ATL,200711170MIL-MIL,ATL-2008,0,2008,-9.216666666666667,9.149999999999999,willish02-2008
stoudsa01,0.55,-0.1,200711170MIL-ATL,200711170MIL-MIL,ATL-2008,0,2008,-0.05500000000000001,9.149999999999999,stoudsa01-2008
parketo01,33.61666666666667,13.9,200711200ATL-SAS,200711200ATL-ATL,SAS-2008,1,2008,467.2716666666667,71.96560606060606,parketo01-2008
duncati01,32.766666666666666,3.5,200711200ATL-SAS,200711200ATL-ATL,SAS-2008,1,2008,114.68333333333334,71.96560606060606,duncati01-2008
bowenbr01,32.63333333333333,-1,200711200ATL-SAS,200711200ATL-ATL,SAS-2008,1,2008,-32.63333333333333,71.96560606060606,bowenbr01-2008
finlemi01,32.05,2,200711200ATL-SAS,200711200ATL-ATL,SAS-2008,1,2008,64.1,71.96560606060606,finlemi01-2008
ginobma01,25.95,6.9,200711200ATL-SAS,200711200ATL-ATL,SAS-2008,1,2008,179.055,71.96560606060606,ginobma01-2008
obertfa01,23.983333333333334,3.7,200711200ATL-SAS,200711200ATL-ATL,SAS-2008,1,2008,88.73833333333334,71.96560606060606,obertfa01-2008
bonnema01,21.683333333333334,-0.9,200711200ATL-SAS,200711200ATL-ATL,SAS-2008,1,2008,-19.515,71.96560606060606,bonnema01-2008
vaughja01,14.383333333333333,-1,200711200ATL-SAS,200711200ATL-ATL,SAS-2008,1,2008,-14.383333333333333,71.96560606060606,vaughja01-2008
elsonfr01,12.716666666666667,-2.6,200711200ATL-SAS,200711200ATL-ATL,SAS-2008,1,2008,-33.06333333333333,71.96560606060606,elsonfr01-2008
udokaim01,8.666666666666666,-2.2,200711200ATL-SAS,200711200ATL-ATL,SAS-2008,1,2008,-19.066666666666666,71.96560606060606,udokaim01-2008
washida01,1.55,-2.3,200711200ATL-SAS,200711200ATL-ATL,SAS-2008,1,2008,-3.565,71.96560606060606,washida01-2008
johnsjo02,42.56666666666667,3.9,200711210MIA-ATL,200711210MIA-MIA,ATL-2008,1,2008,166.01000000000002,32.01066666666667,johnsjo02-2008
smithjo03,36.63333333333333,-0.5,200711210MIA-ATL,200711210MIA-MIA,ATL-2008,1,2008,-18.316666666666666,32.01066666666667,smithjo03-2008
willima02,29.416666666666668,6.9,200711210MIA-ATL,200711210MIA-MIA,ATL-2008,1,2008,202.97500000000002,32.01066666666667,willima02-2008
childjo01,28.016666666666666,2.5,200711210MIA-ATL,200711210MIA-MIA,ATL-2008,1,2008,70.04166666666666,32.01066666666667,childjo01-2008
johnsan02,27,0.6,200711210MIA-ATL,200711210MIA-MIA,ATL-2008,1,2008,16.2,32.01066666666667,johnsan02-2008
horfoal01,26.6,0.3,200711210MIA-ATL,200711210MIA-MIA,ATL-2008,1,2008,7.98,32.01066666666667,horfoal01-2008
pachuza01,21.366666666666667,-5.1,200711210MIA-ATL,200711210MIA-MIA,ATL-2008,1,2008,-108.97,32.01066666666667,pachuza01-2008
luety01,14.866666666666667,-0.3,200711210MIA-ATL,200711210MIA-MIA,ATL-2008,1,2008,-4.46,32.01066666666667,luety01-2008
willish02,7.4,-1.7,200711210MIA-ATL,200711210MIA-MIA,ATL-2008,1,2008,-12.58,32.01066666666667,willish02-2008
westma02,6.133333333333334,0.2,200711210MIA-ATL,200711210MIA-MIA,ATL-2008,1,2008,1.2266666666666668,32.01066666666667,westma02-2008
johnsjo02,43.483333333333334,-2.3,200711240MIN-ATL,200711240MIN-MIN,ATL-2008,1,2008,-100.01166666666666,55.00277777777779,johnsjo02-2008
smithjo03,42.583333333333336,13.8,200711240MIN-ATL,200711240MIN-MIN,ATL-2008,1,2008,587.6500000000001,55.00277777777779,smithjo03-2008
childjo01,31.483333333333334,0.6,200711240MIN-ATL,200711240MIN-MIN,ATL-2008,1,2008,18.89,55.00277777777779,childjo01-2008
horfoal01,29.683333333333334,0.8,200711240MIN-ATL,200711240MIN-MIN,ATL-2008,1,2008,23.74666666666667,55.00277777777779,horfoal01-2008
willima02,29.4,-1.9,200711240MIN-ATL,200711240MIN-MIN,ATL-2008,1,2008,-55.85999999999999,55.00277777777779,willima02-2008
johnsan02,23.25,-1.2,200711240MIN-ATL,200711240MIN-MIN,ATL-2008,1,2008,-27.9,55.00277777777779,johnsan02-2008
luety01,22.233333333333334,3.1,200711240MIN-ATL,200711240MIN-MIN,ATL-2008,1,2008,68.92333333333333,55.00277777777779,luety01-2008
willish02,15.766666666666667,-1.2,200711240MIN-ATL,200711240MIN-MIN,ATL-2008,1,2008,-18.92,55.00277777777779,willish02-2008
jonesso01,2.1333333333333333,-0.7,200711240MIN-ATL,200711240MIN-MIN,ATL-2008,1,2008,-1.4933333333333332,55.00277777777779,jonesso01-2008
childjo01,39.31666666666667,0.2,200711270CHI-ATL,200711270CHI-CHI,ATL-2008,0,2008,7.863333333333334,15.453333333333333,childjo01-2008
smithjo03,38.083333333333336,4.2,200711270CHI-ATL,200711270CHI-CHI,ATL-2008,0,2008,159.95000000000002,15.453333333333333,smithjo03-2008
johnsjo02,34,3.3,200711270CHI-ATL,200711270CHI-CHI,ATL-2008,0,2008,112.19999999999999,15.453333333333333,johnsjo02-2008
horfoal01,33.86666666666667,0.9,200711270CHI-ATL,200711270CHI-CHI,ATL-2008,0,2008,30.48,15.453333333333333,horfoal01-2008
willima02,25.066666666666666,-4.2,200711270CHI-ATL,200711270CHI-CHI,ATL-2008,0,2008,-105.28,15.453333333333333,willima02-2008
johnsan02,21.733333333333334,2.3,200711270CHI-ATL,200711270CHI-CHI,ATL-2008,0,2008,49.986666666666665,15.453333333333333,johnsan02-2008
luety01,15.85,-4.9,200711270CHI-ATL,200711270CHI-CHI,ATL-2008,0,2008,-77.665,15.453333333333333,luety01-2008
stoudsa01,10.283333333333333,4.2,200711270CHI-ATL,200711270CHI-CHI,ATL-2008,0,2008,43.190000000000005,15.453333333333333,stoudsa01-2008
pachuza01,8.333333333333334,-2.8,200711270CHI-ATL,200711270CHI-CHI,ATL-2008,0,2008,-23.333333333333332,15.453333333333333,pachuza01-2008
willish02,5.683333333333334,-1.1,200711270CHI-ATL,200711270CHI-CHI,ATL-2008,0,2008,-6.251666666666668,15.453333333333333,willish02-2008
westma02,4.2,0.1,200711270CHI-ATL,200711270CHI-CHI,ATL-2008,0,2008,0.42000000000000004,15.453333333333333,westma02-2008
jonesso01,3.6,-1.7,200711270CHI-ATL,200711270CHI-CHI,ATL-2008,0,2008,-6.12,15.453333333333333,jonesso01-2008
reddmi01,42.4,0.9,200711280ATL-MIL,200711280ATL-ATL,MIL-2008,0,2008,38.16,23.89069444444444,reddmi01-2008
willima01,39.416666666666664,10.6,200711280ATL-MIL,200711280ATL-ATL,MIL-2008,0,2008,417.8166666666666,23.89069444444444,willima01-2008
bogutan01,36.53333333333333,1.9,200711280ATL-MIL,200711280ATL-ATL,MIL-2008,0,2008,69.41333333333333,23.89069444444444,bogutan01-2008
masonde01,31.35,-2.4,200711280ATL-MIL,200711280ATL-ATL,MIL-2008,0,2008,-75.24,23.89069444444444,masonde01-2008
simmobo01,21.816666666666666,1.3,200711280ATL-MIL,200711280ATL-ATL,MIL-2008,0,2008,28.361666666666668,23.89069444444444,simmobo01-2008
jianlyi01,19.333333333333332,-0.7,200711280ATL-MIL,200711280ATL-ATL,MIL-2008,0,2008,-13.533333333333331,23.89069444444444,jianlyi01-2008
villach01,14.8,-4.1,200711280ATL-MIL,200711280ATL-ATL,MIL-2008,0,2008,-60.68,23.89069444444444,villach01-2008
bellch01,13.7,-5.7,200711280ATL-MIL,200711280ATL-ATL,MIL-2008,0,2008,-78.09,23.89069444444444,bellch01-2008
gadzuda01,10.033333333333333,-0.9,200711280ATL-MIL,200711280ATL-ATL,MIL-2008,0,2008,-9.03,23.89069444444444,gadzuda01-2008
voskuja01,4.883333333333333,-2.6,200711280ATL-MIL,200711280ATL-ATL,MIL-2008,0,2008,-12.696666666666665,23.89069444444444,voskuja01-2008
iveyro01,4.783333333333333,-3.7,200711280ATL-MIL,200711280ATL-ATL,MIL-2008,0,2008,-17.698333333333334,23.89069444444444,iveyro01-2008
storeaw01,0.95,-0.1,200711280ATL-MIL,200711280ATL-ATL,MIL-2008,0,2008,-0.095,23.89069444444444,storeaw01-2008
westda01,43.4,7.7,200711300ATL-NOH,200711300ATL-ATL,NOH-2008,1,2008,334.18,57.59560606060606,westda01-2008
paulch01,35.583333333333336,8.7,200711300ATL-NOH,200711300ATL-ATL,NOH-2008,1,2008,309.575,57.59560606060606,paulch01-2008
stojape01,32.06666666666667,-2.3,200711300ATL-NOH,200711300ATL-ATL,NOH-2008,1,2008,-73.75333333333333,57.59560606060606,stojape01-2008
petermo01,24.15,4.7,200711300ATL-NOH,200711300ATL-ATL,NOH-2008,1,2008,113.505,57.59560606060606,petermo01-2008
jacksbo01,18.416666666666668,-2.9,200711300ATL-NOH,200711300ATL-ATL,NOH-2008,1,2008,-53.40833333333334,57.59560606060606,jacksbo01-2008
pargoja01,17.85,4,200711300ATL-NOH,200711300ATL-ATL,NOH-2008,1,2008,71.4,57.59560606060606,pargoja01-2008
chandty01,17.6,-0.5,200711300ATL-NOH,200711300ATL-ATL,NOH-2008,1,2008,-8.8,57.59560606060606,chandty01-2008
armsthi01,17.466666666666665,-2.4,200711300ATL-NOH,200711300ATL-ATL,NOH-2008,1,2008,-41.919999999999995,57.59560606060606,armsthi01-2008
butlera01,16.516666666666666,-2,200711300ATL-NOH,200711300ATL-ATL,NOH-2008,1,2008,-33.03333333333333,57.59560606060606,butlera01-2008
elyme01,13.633333333333333,1.5,200711300ATL-NOH,200711300ATL-ATL,NOH-2008,1,2008,20.45,57.59560606060606,elyme01-2008
wrighju01,3.3166666666666664,-1.4,200711300ATL-NOH,200711300ATL-ATL,NOH-2008,1,2008,-4.643333333333333,57.59560606060606,wrighju01-2008
willima02,40.61666666666667,-3.1,200712030PHI-ATL,200712030PHI-PHI,ATL-2008,1,2008,-125.91166666666668,53.401969696969694,willima02-2008
johnsjo02,38.55,2.4,200712030PHI-ATL,200712030PHI-PHI,ATL-2008,1,2008,92.52,53.401969696969694,johnsjo02-2008
smithjo03,37.016666666666666,12.3,200712030PHI-ATL,200712030PHI-PHI,ATL-2008,1,2008,455.305,53.401969696969694,smithjo03-2008
horfoal01,34.5,3.9,200712030PHI-ATL,200712030PHI-PHI,ATL-2008,1,2008,134.54999999999998,53.401969696969694,horfoal01-2008
childjo01,31.383333333333333,5.4,200712030PHI-ATL,200712030PHI-PHI,ATL-2008,1,2008,169.47,53.401969696969694,childjo01-2008
lawac01,23.65,-4.8,200712030PHI-ATL,200712030PHI-PHI,ATL-2008,1,2008,-113.52,53.401969696969694,lawac01-2008
johnsan02,14.733333333333333,-1.5,200712030PHI-ATL,200712030PHI-PHI,ATL-2008,1,2008,-22.099999999999998,53.401969696969694,johnsan02-2008
willish02,13.633333333333333,0.3,200712030PHI-ATL,200712030PHI-PHI,ATL-2008,1,2008,4.09,53.401969696969694,willish02-2008
stoudsa01,3.8333333333333335,-1.9,200712030PHI-ATL,200712030PHI-PHI,ATL-2008,1,2008,-7.283333333333333,53.401969696969694,stoudsa01-2008
westma02,1.65,-0.1,200712030PHI-ATL,200712030PHI-PHI,ATL-2008,1,2008,-0.165,53.401969696969694,westma02-2008
pachuza01,0.4666666666666667,1,200712030PHI-ATL,200712030PHI-PHI,ATL-2008,1,2008,0.4666666666666667,53.401969696969694,pachuza01-2008
