player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
sikmaja01,41,-4.3,198712180MIL-MIL,198712180MIL-ATL,MIL-1988,0,1988,-176.29999999999998,55.125000000000014,sikmaja01-1988
breuera01,37,3,198712180MIL-MIL,198712180MIL-ATL,MIL-1988,0,1988,111,55.125000000000014,breuera01-1988
hodgecr01,36,10.9,198712180MIL-MIL,198712180MIL-ATL,MIL-1988,0,1988,392.40000000000003,55.125000000000014,hodgecr01-1988
lucasjo01,33,-3.8,198712180MIL-MIL,198712180MIL-ATL,MIL-1988,0,1988,-125.39999999999999,55.125000000000014,lucasjo01-1988
henryco01,28,-0.4,198712180MIL-MIL,198712180MIL-ATL,MIL-1988,0,1988,-11.200000000000001,55.125000000000014,henryco01-1988
mokespa01,16,-2,198712180MIL-MIL,198712180MIL-ATL,MIL-1988,0,1988,-32,55.125000000000014,mokespa01-1988
stroejo01,1,-0.7,198712180MIL-MIL,198712180MIL-ATL,MIL-1988,0,1988,-0.7,55.125000000000014,stroejo01-1988
wilkido01,48,5.4,198712190ATL-ATL,198712190ATL-UTA,ATL-1988,1,1988,259.20000000000005,62.870000000000005,wilkido01-1988
rollitr01,40,5.7,198712190ATL-ATL,198712190ATL-UTA,ATL-1988,1,1988,228,62.870000000000005,rollitr01-1988
battljo01,32,5.2,198712190ATL-ATL,198712190ATL-UTA,ATL-1988,1,1988,166.4,62.870000000000005,battljo01-1988
webbsp01,31,-2,198712190ATL-ATL,198712190ATL-UTA,ATL-1988,1,1988,-62,62.870000000000005,webbsp01-1988
carran01,29,-4.5,198712190ATL-ATL,198712190ATL-UTA,ATL-1988,1,1988,-130.5,62.870000000000005,carran01-1988
levincl01,26,4.3,198712190ATL-ATL,198712190ATL-UTA,ATL-1988,1,1988,111.8,62.870000000000005,levincl01-1988
wittmra01,21,-0.6,198712190ATL-ATL,198712190ATL-UTA,ATL-1988,1,1988,-12.6,62.870000000000005,wittmra01-1988
riverdo01,16,4,198712190ATL-ATL,198712190ATL-UTA,ATL-1988,1,1988,64,62.870000000000005,riverdo01-1988
koncajo01,14,1,198712190ATL-ATL,198712190ATL-UTA,ATL-1988,1,1988,14,62.870000000000005,koncajo01-1988
washbch01,8,-1.2,198712190ATL-ATL,198712190ATL-UTA,ATL-1988,1,1988,-9.6,62.870000000000005,washbch01-1988
floydsl01,38,8,198712220HOU-HOU,198712220HOU-ATL,HOU-1988,1,1988,304,76.95833333333333,floydsl01-1988
mccraro01,38,5.2,198712220HOU-HOU,198712220HOU-ATL,HOU-1988,1,1988,197.6,76.95833333333333,mccraro01-1988
olajuha01,36,0.2,198712220HOU-HOU,198712220HOU-ATL,HOU-1988,1,1988,7.2,76.95833333333333,olajuha01-1988
leaveal01,33,13,198712220HOU-HOU,198712220HOU-ATL,HOU-1988,1,1988,429,76.95833333333333,leaveal01-1988
carrojo01,26,-1.4,198712220HOU-HOU,198712220HOU-ATL,HOU-1988,1,1988,-36.4,76.95833333333333,carrojo01-1988
peterji01,22,4.9,198712220HOU-HOU,198712220HOU-ATL,HOU-1988,1,1988,107.80000000000001,76.95833333333333,peterji01-1988
shortpu01,22,-3.2,198712220HOU-HOU,198712220HOU-ATL,HOU-1988,1,1988,-70.4,76.95833333333333,shortpu01-1988
maxwece01,10,-2.3,198712220HOU-HOU,198712220HOU-ATL,HOU-1988,1,1988,-23,76.95833333333333,maxwece01-1988
reidro01,10,0.8,198712220HOU-HOU,198712220HOU-ATL,HOU-1988,1,1988,8,76.95833333333333,reidro01-1988
connele01,2,1.4,198712220HOU-HOU,198712220HOU-ATL,HOU-1988,1,1988,2.8,76.95833333333333,connele01-1988
freewo01,2,-0.9,198712220HOU-HOU,198712220HOU-ATL,HOU-1988,1,1988,-1.8,76.95833333333333,freewo01-1988
johnsbu01,1,-1.3,198712220HOU-HOU,198712220HOU-ATL,HOU-1988,1,1988,-1.3,76.95833333333333,johnsbu01-1988
cheekma01,40,8.8,198712250PHI-PHI,198712250PHI-ATL,PHI-1988,0,1988,352,44.66,cheekma01-1988
barklch01,37,4.1,198712250PHI-PHI,198712250PHI-ATL,PHI-1988,0,1988,151.7,44.66,barklch01-1988
hinsoro01,34,3,198712250PHI-PHI,198712250PHI-ATL,PHI-1988,0,1988,102,44.66,hinsoro01-1988
kingal01,29,-4.2,198712250PHI-PHI,198712250PHI-ATL,PHI-1988,0,1988,-121.80000000000001,44.66,kingal01-1988
mcnamma01,26,2.1,198712250PHI-PHI,198712250PHI-ATL,PHI-1988,0,1988,54.6,44.66,mcnamma01-1988
robincl01,26,-2.9,198712250PHI-PHI,198712250PHI-ATL,PHI-1988,0,1988,-75.39999999999999,44.66,robincl01-1988
toneyan01,15,3.2,198712250PHI-PHI,198712250PHI-ATL,PHI-1988,0,1988,48,44.66,toneyan01-1988
hendege01,14,-2.1,198712250PHI-PHI,198712250PHI-ATL,PHI-1988,0,1988,-29.400000000000002,44.66,hendege01-1988
vraneda01,14,-1.9,198712250PHI-PHI,198712250PHI-ATL,PHI-1988,0,1988,-26.599999999999998,44.66,vraneda01-1988
mccorti01,5,-1.7,198712250PHI-PHI,198712250PHI-ATL,PHI-1988,0,1988,-8.5,44.66,mccorti01-1988
levincl01,37,12.2,198712260ATL-ATL,198712260ATL-NYK,ATL-1988,1,1988,451.4,81.5909090909091,levincl01-1988
wilkido01,37,11.4,198712260ATL-ATL,198712260ATL-NYK,ATL-1988,1,1988,421.8,81.5909090909091,wilkido01-1988
wittmra01,31,-0.1,198712260ATL-ATL,198712260ATL-NYK,ATL-1988,1,1988,-3.1,81.5909090909091,wittmra01-1988
riverdo01,23,4.6,198712260ATL-ATL,198712260ATL-NYK,ATL-1988,1,1988,105.8,81.5909090909091,riverdo01-1988
rollitr01,23,0.6,198712260ATL-ATL,198712260ATL-NYK,ATL-1988,1,1988,13.799999999999999,81.5909090909091,rollitr01-1988
koncajo01,23,-4,198712260ATL-ATL,198712260ATL-NYK,ATL-1988,1,1988,-92,81.5909090909091,koncajo01-1988
battljo01,22,-2.8,198712260ATL-ATL,198712260ATL-NYK,ATL-1988,1,1988,-61.599999999999994,81.5909090909091,battljo01-1988
webbsp01,20,1.7,198712260ATL-ATL,198712260ATL-NYK,ATL-1988,1,1988,34,81.5909090909091,webbsp01-1988
carran01,13,1.3,198712260ATL-ATL,198712260ATL-NYK,ATL-1988,1,1988,16.900000000000002,81.5909090909091,carran01-1988
hastisc01,7,1.5,198712260ATL-ATL,198712260ATL-NYK,ATL-1988,1,1988,10.5,81.5909090909091,hastisc01-1988
washbch01,4,0,198712260ATL-ATL,198712260ATL-NYK,ATL-1988,1,1988,0,81.5909090909091,washbch01-1988
jordami01,43,14,198712290CHI-CHI,198712290CHI-ATL,CHI-1988,0,1988,602,57.300000000000004,jordami01-1988
sparrro01,29,7.9,198712290CHI-CHI,198712290CHI-ATL,CHI-1988,0,1988,229.10000000000002,57.300000000000004,sparrro01-1988
corzida01,27,1,198712290CHI-CHI,198712290CHI-ATL,CHI-1988,0,1988,27,57.300000000000004,corzida01-1988
brownmi01,24,-0.6,198712290CHI-CHI,198712290CHI-ATL,CHI-1988,0,1988,-14.399999999999999,57.300000000000004,brownmi01-1988
oaklech01,23,-9.8,198712290CHI-CHI,198712290CHI-ATL,CHI-1988,0,1988,-225.4,57.300000000000004,oaklech01-1988
pippesc01,23,-5.3,198712290CHI-CHI,198712290CHI-ATL,CHI-1988,0,1988,-121.89999999999999,57.300000000000004,pippesc01-1988
sellebr01,22,0,198712290CHI-CHI,198712290CHI-ATL,CHI-1988,0,1988,0,57.300000000000004,sellebr01-1988
grantho01,22,1.3,198712290CHI-CHI,198712290CHI-ATL,CHI-1988,0,1988,28.6,57.300000000000004,grantho01-1988
paxsojo01,19,4,198712290CHI-CHI,198712290CHI-ATL,CHI-1988,0,1988,76,57.300000000000004,paxsojo01-1988
threase01,8,-3.5,198712290CHI-CHI,198712290CHI-ATL,CHI-1988,0,1988,-28,57.300000000000004,threase01-1988
pricema01,40,2.1,198712300CLE-CLE,198712300CLE-ATL,CLE-1988,0,1988,84,29.436363636363637,pricema01-1988
daughbr01,37,3.8,198712300CLE-CLE,198712300CLE-ATL,CLE-1988,0,1988,140.6,29.436363636363637,daughbr01-1988
williho01,26,-1.5,198712300CLE-CLE,198712300CLE-ATL,CLE-1988,0,1988,-39,29.436363636363637,williho01-1988
hubbaph01,24,-4.3,198712300CLE-CLE,198712300CLE-ATL,CLE-1988,0,1988,-103.19999999999999,29.436363636363637,hubbaph01-1988
corbity01,21,2.1,198712300CLE-CLE,198712300CLE-ATL,CLE-1988,0,1988,44.1,29.436363636363637,corbity01-1988
curryde01,21,11.4,198712300CLE-CLE,198712300CLE-ATL,CLE-1988,0,1988,239.4,29.436363636363637,curryde01-1988
harpero01,21,-0.3,198712300CLE-CLE,198712300CLE-ATL,CLE-1988,0,1988,-6.3,29.436363636363637,harpero01-1988
ehlocr01,17,-3.4,198712300CLE-CLE,198712300CLE-ATL,CLE-1988,0,1988,-57.8,29.436363636363637,ehlocr01-1988
westma01,17,0.4,198712300CLE-CLE,198712300CLE-ATL,CLE-1988,0,1988,6.800000000000001,29.436363636363637,westma01-1988
johnske02,15,1.1,198712300CLE-CLE,198712300CLE-ATL,CLE-1988,0,1988,16.5,29.436363636363637,johnske02-1988
dudlech02,1,-1.3,198712300CLE-CLE,198712300CLE-ATL,CLE-1988,0,1988,-1.3,29.436363636363637,dudlech02-1988
wilkido01,30,2.1,198801030ATL-ATL,198801030ATL-LAC,ATL-1988,1,1988,63,64.47,wilkido01-1988
koncajo01,29,3.4,198801030ATL-ATL,198801030ATL-LAC,ATL-1988,1,1988,98.6,64.47,koncajo01-1988
levincl01,27,1.5,198801030ATL-ATL,198801030ATL-LAC,ATL-1988,1,1988,40.5,64.47,levincl01-1988
wittmra01,25,-0.9,198801030ATL-ATL,198801030ATL-LAC,ATL-1988,1,1988,-22.5,64.47,wittmra01-1988
webbsp01,25,3.4,198801030ATL-ATL,198801030ATL-LAC,ATL-1988,1,1988,85,64.47,webbsp01-1988
battljo01,24,2.7,198801030ATL-ATL,198801030ATL-LAC,ATL-1988,1,1988,64.80000000000001,64.47,battljo01-1988
riverdo01,23,11,198801030ATL-ATL,198801030ATL-LAC,ATL-1988,1,1988,253,64.47,riverdo01-1988
hastisc01,23,1.7,198801030ATL-ATL,198801030ATL-LAC,ATL-1988,1,1988,39.1,64.47,hastisc01-1988
rollitr01,18,1.2,198801030ATL-ATL,198801030ATL-LAC,ATL-1988,1,1988,21.599999999999998,64.47,rollitr01-1988
washbch01,16,0.1,198801030ATL-ATL,198801030ATL-LAC,ATL-1988,1,1988,1.6,64.47,washbch01-1988
levincl01,39,4.4,198801050ATL-ATL,198801050ATL-DET,ATL-1988,1,1988,171.60000000000002,65.43,levincl01-1988
wilkido01,31,3.8,198801050ATL-ATL,198801050ATL-DET,ATL-1988,1,1988,117.8,65.43,wilkido01-1988
wittmra01,29,0.6,198801050ATL-ATL,198801050ATL-DET,ATL-1988,1,1988,17.4,65.43,wittmra01-1988
battljo01,27,0.4,198801050ATL-ATL,198801050ATL-DET,ATL-1988,1,1988,10.8,65.43,battljo01-1988
riverdo01,26,4.3,198801050ATL-ATL,198801050ATL-DET,ATL-1988,1,1988,111.8,65.43,riverdo01-1988
koncajo01,24,5,198801050ATL-ATL,198801050ATL-DET,ATL-1988,1,1988,120,65.43,koncajo01-1988
rollitr01,22,2.7,198801050ATL-ATL,198801050ATL-DET,ATL-1988,1,1988,59.400000000000006,65.43,rollitr01-1988
carran01,21,3.6,198801050ATL-ATL,198801050ATL-DET,ATL-1988,1,1988,75.60000000000001,65.43,carran01-1988
webbsp01,14,-1.9,198801050ATL-ATL,198801050ATL-DET,ATL-1988,1,1988,-26.599999999999998,65.43,webbsp01-1988
willike02,7,-0.5,198801050ATL-ATL,198801050ATL-DET,ATL-1988,1,1988,-3.5,65.43,willike02-1988
laimbbi01,41,5.3,198801060DET-DET,198801060DET-ATL,DET-1988,1,1988,217.29999999999998,66.89999999999999,laimbbi01-1988
dumarjo01,37,4.6,198801060DET-DET,198801060DET-ATL,DET-1988,1,1988,170.2,66.89999999999999,dumarjo01-1988
thomais01,37,1.2,198801060DET-DET,198801060DET-ATL,DET-1988,1,1988,44.4,66.89999999999999,thomais01-1988
rodmade01,31,5.1,198801060DET-DET,198801060DET-ATL,DET-1988,1,1988,158.1,66.89999999999999,rodmade01-1988
dantlad01,30,-1,198801060DET-DET,198801060DET-ATL,DET-1988,1,1988,-30,66.89999999999999,dantlad01-1988
mahorri01,26,3.6,198801060DET-DET,198801060DET-ATL,DET-1988,1,1988,93.60000000000001,66.89999999999999,mahorri01-1988
johnsvi01,20,-3,198801060DET-DET,198801060DET-ATL,DET-1988,1,1988,-60,66.89999999999999,johnsvi01-1988
sallejo01,17,0.5,198801060DET-DET,198801060DET-ATL,DET-1988,1,1988,8.5,66.89999999999999,sallejo01-1988
lewisra01,1,0,198801060DET-DET,198801060DET-ATL,DET-1988,1,1988,0,66.89999999999999,lewisra01-1988
wilkido01,41,8.3,198801080ATL-ATL,198801080ATL-CLE,ATL-1988,1,1988,340.3,60.42,wilkido01-1988
levincl01,36,4.2,198801080ATL-ATL,198801080ATL-CLE,ATL-1988,1,1988,151.20000000000002,60.42,levincl01-1988
wittmra01,36,-1,198801080ATL-ATL,198801080ATL-CLE,ATL-1988,1,1988,-36,60.42,wittmra01-1988
rollitr01,29,6.3,198801080ATL-ATL,198801080ATL-CLE,ATL-1988,1,1988,182.7,60.42,rollitr01-1988
riverdo01,26,-1.7,198801080ATL-ATL,198801080ATL-CLE,ATL-1988,1,1988,-44.199999999999996,60.42,riverdo01-1988
webbsp01,18,3.3,198801080ATL-ATL,198801080ATL-CLE,ATL-1988,1,1988,59.4,60.42,webbsp01-1988
willike02,17,0,198801080ATL-ATL,198801080ATL-CLE,ATL-1988,1,1988,0,60.42,willike02-1988
battljo01,16,0.3,198801080ATL-ATL,198801080ATL-CLE,ATL-1988,1,1988,4.8,60.42,battljo01-1988
koncajo01,16,-3,198801080ATL-ATL,198801080ATL-CLE,ATL-1988,1,1988,-48,60.42,koncajo01-1988
carran01,5,-1.2,198801080ATL-ATL,198801080ATL-CLE,ATL-1988,1,1988,-6,60.42,carran01-1988
wilkido01,38,1.8,198801090ATL-ATL,198801090ATL-DEN,ATL-1988,1,1988,68.4,68.7,wilkido01-1988
riverdo01,34,5.2,198801090ATL-ATL,198801090ATL-DEN,ATL-1988,1,1988,176.8,68.7,riverdo01-1988
koncajo01,33,11.5,198801090ATL-ATL,198801090ATL-DEN,ATL-1988,1,1988,379.5,68.7,koncajo01-1988
levincl01,28,4.1,198801090ATL-ATL,198801090ATL-DEN,ATL-1988,1,1988,114.79999999999998,68.7,levincl01-1988
wittmra01,25,3.6,198801090ATL-ATL,198801090ATL-DEN,ATL-1988,1,1988,90,68.7,wittmra01-1988
battljo01,24,-2.8,198801090ATL-ATL,198801090ATL-DEN,ATL-1988,1,1988,-67.19999999999999,68.7,battljo01-1988
willike02,18,-3.1,198801090ATL-ATL,198801090ATL-DEN,ATL-1988,1,1988,-55.800000000000004,68.7,willike02-1988
rollitr01,15,-0.1,198801090ATL-ATL,198801090ATL-DEN,ATL-1988,1,1988,-1.5,68.7,rollitr01-1988
webbsp01,14,-1.6,198801090ATL-ATL,198801090ATL-DEN,ATL-1988,1,1988,-22.400000000000002,68.7,webbsp01-1988
carran01,11,0.4,198801090ATL-ATL,198801090ATL-DEN,ATL-1988,1,1988,4.4,68.7,carran01-1988
dawkijo01,42,-4.1,198801130SAS-SAS,198801130SAS-ATL,SAS-1988,0,1988,-172.2,30.01818181818182,dawkijo01-1988
roberal01,40,5.5,198801130SAS-SAS,198801130SAS-ATL,SAS-1988,0,1988,220,30.01818181818182,roberal01-1988
berrywa01,38,8,198801130SAS-SAS,198801130SAS-ATL,SAS-1988,0,1988,304,30.01818181818182,berrywa01-1988
greenda01,36,-2.9,198801130SAS-SAS,198801130SAS-ATL,SAS-1988,0,1988,-104.39999999999999,30.01818181818182,greenda01-1988
gudmupe01,36,3.9,198801130SAS-SAS,198801130SAS-ATL,SAS-1988,0,1988,140.4,30.01818181818182,gudmupe01-1988
sundvjo01,12,-5.3,198801130SAS-SAS,198801130SAS-ATL,SAS-1988,0,1988,-63.599999999999994,30.01818181818182,sundvjo01-1988
andergr01,10,-1.1,198801130SAS-SAS,198801130SAS-ATL,SAS-1988,0,1988,-11,30.01818181818182,andergr01-1988
mitchmi01,10,2.3,198801130SAS-SAS,198801130SAS-ATL,SAS-1988,0,1988,23,30.01818181818182,mitchmi01-1988
nealyed01,8,0.1,198801130SAS-SAS,198801130SAS-ATL,SAS-1988,0,1988,0.8,30.01818181818182,nealyed01-1988
nimphku01,5,-1.3,198801130SAS-SAS,198801130SAS-ATL,SAS-1988,0,1988,-6.5,30.01818181818182,nimphku01-1988
woodle01,3,-0.1,198801130SAS-SAS,198801130SAS-ATL,SAS-1988,0,1988,-0.30000000000000004,30.01818181818182,woodle01-1988
leverfa01,40,5.2,198801140DEN-DEN,198801140DEN-ATL,DEN-1988,1,1988,208,65.39999999999999,leverfa01-1988
englial01,39,5.3,198801140DEN-DEN,198801140DEN-ATL,DEN-1988,1,1988,206.7,65.39999999999999,englial01-1988
vinceja01,34,-1.5,198801140DEN-DEN,198801140DEN-ATL,DEN-1988,1,1988,-51,65.39999999999999,vinceja01-1988
schayda01,29,1.8,198801140DEN-DEN,198801140DEN-ATL,DEN-1988,1,1988,52.2,65.39999999999999,schayda01-1988
dunntr01,29,2.9,198801140DEN-DEN,198801140DEN-ATL,DEN-1988,1,1988,84.1,65.39999999999999,dunntr01-1988
hanzlbi01,25,3.3,198801140DEN-DEN,198801140DEN-ATL,DEN-1988,1,1988,82.5,65.39999999999999,hanzlbi01-1988
adamsmi01,19,3,198801140DEN-DEN,198801140DEN-ATL,DEN-1988,1,1988,57,65.39999999999999,adamsmi01-1988
rasmubl01,16,-2,198801140DEN-DEN,198801140DEN-ATL,DEN-1988,1,1988,-32,65.39999999999999,rasmubl01-1988
evansmi01,9,-2.1,198801140DEN-DEN,198801140DEN-ATL,DEN-1988,1,1988,-18.900000000000002,65.39999999999999,evansmi01-1988
harpede01,44,1.9,198801160DAL-DAL,198801160DAL-ATL,DAL-1988,0,1988,83.6,68.425,harpede01-1988
donalja01,38,3.9,198801160DAL-DAL,198801160DAL-ATL,DAL-1988,0,1988,148.2,68.425,donalja01-1988
aguirma01,37,4.6,198801160DAL-DAL,198801160DAL-ATL,DAL-1988,0,1988,170.2,68.425,aguirma01-1988
tarplro01,34,5.1,198801160DAL-DAL,198801160DAL-ATL,DAL-1988,0,1988,173.39999999999998,68.425,tarplro01-1988
perkisa01,32,3.4,198801160DAL-DAL,198801160DAL-ATL,DAL-1988,0,1988,108.8,68.425,perkisa01-1988
davisbr01,27,-4.7,198801160DAL-DAL,198801160DAL-ATL,DAL-1988,0,1988,-126.9,68.425,davisbr01-1988
schrede01,25,-0.3,198801160DAL-DAL,198801160DAL-ATL,DAL-1988,0,1988,-7.5,68.425,schrede01-1988
blabuw01,3,-0.8,198801160DAL-DAL,198801160DAL-ATL,DAL-1988,0,1988,-2.4000000000000004,68.425,blabuw01-1988
jacksma01,43,7.6,198801180NYK-NYK,198801180NYK-ATL,NYK-1988,1,1988,326.8,59.91818181818182,jacksma01-1988
wilkige01,39,8.4,198801180NYK-NYK,198801180NYK-ATL,NYK-1988,1,1988,327.6,59.91818181818182,wilkige01-1988
ewingpa01,31,-0.9,198801180NYK-NYK,198801180NYK-ATL,NYK-1988,1,1988,-27.900000000000002,59.91818181818182,ewingpa01-1988
greensi02,29,-2.7,198801180NYK-NYK,198801180NYK-ATL,NYK-1988,1,1988,-78.30000000000001,59.91818181818182,greensi02-1988
newmajo01,21,2.9,198801180NYK-NYK,198801180NYK-ATL,NYK-1988,1,1988,60.9,59.91818181818182,newmajo01-1988
cummipa01,18,-1.2,198801180NYK-NYK,198801180NYK-ATL,NYK-1988,1,1988,-21.599999999999998,59.91818181818182,cummipa01-1988
cartwbi01,17,5.8,198801180NYK-NYK,198801180NYK-ATL,NYK-1988,1,1988,98.6,59.91818181818182,cartwbi01-1988
walkeke01,15,0.3,198801180NYK-NYK,198801180NYK-ATL,NYK-1988,1,1988,4.5,59.91818181818182,walkeke01-1988
orrlo01,12,-3.5,198801180NYK-NYK,198801180NYK-ATL,NYK-1988,1,1988,-42,59.91818181818182,orrlo01-1988
tucketr01,10,1.4,198801180NYK-NYK,198801180NYK-ATL,NYK-1988,1,1988,14,59.91818181818182,tucketr01-1988
donovbi01,5,-0.7,198801180NYK-NYK,198801180NYK-ATL,NYK-1988,1,1988,-3.5,59.91818181818182,donovbi01-1988
koncajo01,39,3.5,198801190ATL-ATL,198801190ATL-CHI,ATL-1988,1,1988,136.5,108.74,koncajo01-1988
wilkido01,39,8.6,198801190ATL-ATL,198801190ATL-CHI,ATL-1988,1,1988,335.4,108.74,wilkido01-1988
levincl01,38,2.5,198801190ATL-ATL,198801190ATL-CHI,ATL-1988,1,1988,95,108.74,levincl01-1988
riverdo01,36,9.1,198801190ATL-ATL,198801190ATL-CHI,ATL-1988,1,1988,327.59999999999997,108.74,riverdo01-1988
wittmra01,36,8.6,198801190ATL-ATL,198801190ATL-CHI,ATL-1988,1,1988,309.59999999999997,108.74,wittmra01-1988
battljo01,19,-4.4,198801190ATL-ATL,198801190ATL-CHI,ATL-1988,1,1988,-83.60000000000001,108.74,battljo01-1988
willike02,13,-0.1,198801190ATL-ATL,198801190ATL-CHI,ATL-1988,1,1988,-1.3,108.74,willike02-1988
carran01,10,-0.3,198801190ATL-ATL,198801190ATL-CHI,ATL-1988,1,1988,-3,108.74,carran01-1988
webbsp01,6,-4.2,198801190ATL-ATL,198801190ATL-CHI,ATL-1988,1,1988,-25.200000000000003,108.74,webbsp01-1988
rollitr01,4,-0.9,198801190ATL-ATL,198801190ATL-CHI,ATL-1988,1,1988,-3.6,108.74,rollitr01-1988
daughbr01,45,4.6,198801210CLE-CLE,198801210CLE-ATL,CLE-1988,0,1988,206.99999999999997,33,daughbr01-1988
williho01,37,4.4,198801210CLE-CLE,198801210CLE-ATL,CLE-1988,0,1988,162.8,33,williho01-1988
pricema01,34,0.2,198801210CLE-CLE,198801210CLE-ATL,CLE-1988,0,1988,6.800000000000001,33,pricema01-1988
corbity01,29,-1.8,198801210CLE-CLE,198801210CLE-ATL,CLE-1988,0,1988,-52.2,33,corbity01-1988
harpero01,25,-0.2,198801210CLE-CLE,198801210CLE-ATL,CLE-1988,0,1988,-5,33,harpero01-1988
johnske02,25,-1.4,198801210CLE-CLE,198801210CLE-ATL,CLE-1988,0,1988,-35,33,johnske02-1988
westma01,14,2.1,198801210CLE-CLE,198801210CLE-ATL,CLE-1988,0,1988,29.400000000000002,33,westma01-1988
hubbaph01,12,3.6,198801210CLE-CLE,198801210CLE-ATL,CLE-1988,0,1988,43.2,33,hubbaph01-1988
curryde01,10,-0.9,198801210CLE-CLE,198801210CLE-ATL,CLE-1988,0,1988,-9,33,curryde01-1988
ehlocr01,9,-2,198801210CLE-CLE,198801210CLE-ATL,CLE-1988,0,1988,-18,33,ehlocr01-1988
aingeda01,37,9.3,198801220BOS-BOS,198801220BOS-ATL,BOS-1988,1,1988,344.1,73.49166666666667,aingeda01-1988
mchalke01,35,3.9,198801220BOS-BOS,198801220BOS-ATL,BOS-1988,1,1988,136.5,73.49166666666667,mchalke01-1988
birdla01,34,5.4,198801220BOS-BOS,198801220BOS-ATL,BOS-1988,1,1988,183.60000000000002,73.49166666666667,birdla01-1988
parisro01,33,6.2,198801220BOS-BOS,198801220BOS-ATL,BOS-1988,1,1988,204.6,73.49166666666667,parisro01-1988
minnidi01,32,1.8,198801220BOS-BOS,198801220BOS-ATL,BOS-1988,1,1988,57.6,73.49166666666667,minnidi01-1988
dayeda01,20,-5.5,198801220BOS-BOS,198801220BOS-ATL,BOS-1988,1,1988,-110,73.49166666666667,dayeda01-1988
johnsde01,18,3.2,198801220BOS-BOS,198801220BOS-ATL,BOS-1988,1,1988,57.6,73.49166666666667,johnsde01-1988
acresma01,11,-0.2,198801220BOS-BOS,198801220BOS-ATL,BOS-1988,1,1988,-2.2,73.49166666666667,acresma01-1988
gilmoar01,7,-0.3,198801220BOS-BOS,198801220BOS-ATL,BOS-1988,1,1988,-2.1,73.49166666666667,gilmoar01-1988
lewisre01,5,-0.6,198801220BOS-BOS,198801220BOS-ATL,BOS-1988,1,1988,-3,73.49166666666667,lewisre01-1988
lohaubr01,4,2.1,198801220BOS-BOS,198801220BOS-ATL,BOS-1988,1,1988,8.4,73.49166666666667,lohaubr01-1988
roberfr01,4,1.7,198801220BOS-BOS,198801220BOS-ATL,BOS-1988,1,1988,6.8,73.49166666666667,roberfr01-1988
wilkido01,41,6.2,198801240ATL-ATL,198801240ATL-NJN,ATL-1988,1,1988,254.20000000000002,58.54545454545455,wilkido01-1988
wittmra01,33,3.6,198801240ATL-ATL,198801240ATL-NJN,ATL-1988,1,1988,118.8,58.54545454545455,wittmra01-1988
riverdo01,32,8.6,198801240ATL-ATL,198801240ATL-NJN,ATL-1988,1,1988,275.2,58.54545454545455,riverdo01-1988
carran01,28,3.3,198801240ATL-ATL,198801240ATL-NJN,ATL-1988,1,1988,92.39999999999999,58.54545454545455,carran01-1988
willike02,27,2,198801240ATL-ATL,198801240ATL-NJN,ATL-1988,1,1988,54,58.54545454545455,willike02-1988
levincl01,19,-6.7,198801240ATL-ATL,198801240ATL-NJN,ATL-1988,1,1988,-127.3,58.54545454545455,levincl01-1988
webbsp01,16,-3,198801240ATL-ATL,198801240ATL-NJN,ATL-1988,1,1988,-48,58.54545454545455,webbsp01-1988
battljo01,15,3.2,198801240ATL-ATL,198801240ATL-NJN,ATL-1988,1,1988,48,58.54545454545455,battljo01-1988
koncajo01,13,0.6,198801240ATL-ATL,198801240ATL-NJN,ATL-1988,1,1988,7.8,58.54545454545455,koncajo01-1988
rollitr01,9,-2.6,198801240ATL-ATL,198801240ATL-NJN,ATL-1988,1,1988,-23.400000000000002,58.54545454545455,rollitr01-1988
hastisc01,7,-1.1,198801240ATL-ATL,198801240ATL-NJN,ATL-1988,1,1988,-7.700000000000001,58.54545454545455,hastisc01-1988
wilkido01,42,7.8,198801260ATL-ATL,198801260ATL-BOS,ATL-1988,0,1988,327.59999999999997,52.10999999999999,wilkido01-1988
riverdo01,32,6.3,198801260ATL-ATL,198801260ATL-BOS,ATL-1988,0,1988,201.6,52.10999999999999,riverdo01-1988
willike02,32,-3.1,198801260ATL-ATL,198801260ATL-BOS,ATL-1988,0,1988,-99.2,52.10999999999999,willike02-1988
battljo01,27,4.6,198801260ATL-ATL,198801260ATL-BOS,ATL-1988,0,1988,124.19999999999999,52.10999999999999,battljo01-1988
rollitr01,23,-1.1,198801260ATL-ATL,198801260ATL-BOS,ATL-1988,0,1988,-25.3,52.10999999999999,rollitr01-1988
wittmra01,22,1.2,198801260ATL-ATL,198801260ATL-BOS,ATL-1988,0,1988,26.4,52.10999999999999,wittmra01-1988
koncajo01,18,-1.3,198801260ATL-ATL,198801260ATL-BOS,ATL-1988,0,1988,-23.400000000000002,52.10999999999999,koncajo01-1988
carran01,16,-1,198801260ATL-ATL,198801260ATL-BOS,ATL-1988,0,1988,-16,52.10999999999999,carran01-1988
webbsp01,16,-1.7,198801260ATL-ATL,198801260ATL-BOS,ATL-1988,0,1988,-27.2,52.10999999999999,webbsp01-1988
levincl01,12,2.7,198801260ATL-ATL,198801260ATL-BOS,ATL-1988,0,1988,32.400000000000006,52.10999999999999,levincl01-1988
