player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
webbsp01,26,-7.3,199012150ATL-ATL,199012150ATL-WSB,ATL-1991,1,1991,-189.79999999999998,47.78,webbsp01-1991
mccorti01,18,1.7,199012150ATL-ATL,199012150ATL-WSB,ATL-1991,1,1991,30.599999999999998,47.78,mccorti01-1991
moncrsi01,18,0.7,199012150ATL-ATL,199012150ATL-WSB,ATL-1991,1,1991,12.6,47.78,moncrsi01-1991
ferredu01,10,0.7,199012150ATL-ATL,199012150ATL-WSB,ATL-1991,1,1991,7,47.78,ferredu01-1991
malonmo01,8,-0.4,199012150ATL-ATL,199012150ATL-WSB,ATL-1991,1,1991,-3.2,47.78,malonmo01-1991
daughbr01,42,7.4,199012170CLE-CLE,199012170CLE-ATL,CLE-1991,0,1991,310.8,46.94444444444444,daughbr01-1991
nancela01,41,3.6,199012170CLE-CLE,199012170CLE-ATL,CLE-1991,0,1991,147.6,46.94444444444444,nancela01-1991
ehlocr01,35,3.8,199012170CLE-CLE,199012170CLE-ATL,CLE-1991,0,1991,133,46.94444444444444,ehlocr01-1991
kerrst01,30,8.2,199012170CLE-CLE,199012170CLE-ATL,CLE-1991,0,1991,245.99999999999997,46.94444444444444,kerrst01-1991
brownch01,24,-0.4,199012170CLE-CLE,199012170CLE-ATL,CLE-1991,0,1991,-9.600000000000001,46.94444444444444,brownch01-1991
ferryda01,24,-9.4,199012170CLE-CLE,199012170CLE-ATL,CLE-1991,0,1991,-225.60000000000002,46.94444444444444,ferryda01-1991
paddige01,20,-2,199012170CLE-CLE,199012170CLE-ATL,CLE-1991,0,1991,-40,46.94444444444444,paddige01-1991
valenda01,19,-6.8,199012170CLE-CLE,199012170CLE-ATL,CLE-1991,0,1991,-129.2,46.94444444444444,valenda01-1991
woodsmi01,5,-2.1,199012170CLE-CLE,199012170CLE-ATL,CLE-1991,0,1991,-10.5,46.94444444444444,woodsmi01-1991
willike02,35,5,199012200ATL-ATL,199012200ATL-UTA,ATL-1991,1,1991,175,59.858333333333334,willike02-1991
wilkido01,31,4.8,199012200ATL-ATL,199012200ATL-UTA,ATL-1991,1,1991,148.79999999999998,59.858333333333334,wilkido01-1991
riverdo01,30,4.8,199012200ATL-ATL,199012200ATL-UTA,ATL-1991,1,1991,144,59.858333333333334,riverdo01-1991
koncajo01,29,-0.5,199012200ATL-ATL,199012200ATL-UTA,ATL-1991,1,1991,-14.5,59.858333333333334,koncajo01-1991
webbsp01,28,4.4,199012200ATL-ATL,199012200ATL-UTA,ATL-1991,1,1991,123.20000000000002,59.858333333333334,webbsp01-1991
battljo01,21,9.2,199012200ATL-ATL,199012200ATL-UTA,ATL-1991,1,1991,193.2,59.858333333333334,battljo01-1991
mccorti01,18,0.1,199012200ATL-ATL,199012200ATL-UTA,ATL-1991,1,1991,1.8,59.858333333333334,mccorti01-1991
malonmo01,14,-1.2,199012200ATL-ATL,199012200ATL-UTA,ATL-1991,1,1991,-16.8,59.858333333333334,malonmo01-1991
moncrsi01,12,-0.6,199012200ATL-ATL,199012200ATL-UTA,ATL-1991,1,1991,-7.199999999999999,59.858333333333334,moncrsi01-1991
ferredu01,9,1.6,199012200ATL-ATL,199012200ATL-UTA,ATL-1991,1,1991,14.4,59.858333333333334,ferredu01-1991
robinru01,7,-4,199012200ATL-ATL,199012200ATL-UTA,ATL-1991,1,1991,-28,59.858333333333334,robinru01-1991
wilsotr01,6,-2.6,199012200ATL-ATL,199012200ATL-UTA,ATL-1991,1,1991,-15.600000000000001,59.858333333333334,wilsotr01-1991
thomais01,36,0.6,199012210DET-DET,199012210DET-ATL,DET-1991,1,1991,21.599999999999998,59.074999999999996,thomais01-1991
laimbbi01,35,1.4,199012210DET-DET,199012210DET-ATL,DET-1991,1,1991,49,59.074999999999996,laimbbi01-1991
dumarjo01,33,3.7,199012210DET-DET,199012210DET-ATL,DET-1991,1,1991,122.10000000000001,59.074999999999996,dumarjo01-1991
edwarja01,26,4.2,199012210DET-DET,199012210DET-ATL,DET-1991,1,1991,109.2,59.074999999999996,edwarja01-1991
rodmade01,24,5.3,199012210DET-DET,199012210DET-ATL,DET-1991,1,1991,127.19999999999999,59.074999999999996,rodmade01-1991
aguirma01,24,6.8,199012210DET-DET,199012210DET-ATL,DET-1991,1,1991,163.2,59.074999999999996,aguirma01-1991
johnsvi01,24,0.9,199012210DET-DET,199012210DET-ATL,DET-1991,1,1991,21.6,59.074999999999996,johnsvi01-1991
sallejo01,21,4.3,199012210DET-DET,199012210DET-ATL,DET-1991,1,1991,90.3,59.074999999999996,sallejo01-1991
bedfowi01,7,1,199012210DET-DET,199012210DET-ATL,DET-1991,1,1991,7,59.074999999999996,bedfowi01-1991
rollitr01,4,0.1,199012210DET-DET,199012210DET-ATL,DET-1991,1,1991,0.4,59.074999999999996,rollitr01-1991
blankla01,3,-1.6,199012210DET-DET,199012210DET-ATL,DET-1991,1,1991,-4.800000000000001,59.074999999999996,blankla01-1991
hastisc01,3,0.7,199012210DET-DET,199012210DET-ATL,DET-1991,1,1991,2.0999999999999996,59.074999999999996,hastisc01-1991
shawbr01,36,6.7,199012230BOS-BOS,199012230BOS-ATL,BOS-1991,1,1991,241.20000000000002,61.69166666666667,shawbr01-1991
gamblke01,33,1.9,199012230BOS-BOS,199012230BOS-ATL,BOS-1991,1,1991,62.699999999999996,61.69166666666667,gamblke01-1991
birdla01,32,6.4,199012230BOS-BOS,199012230BOS-ATL,BOS-1991,1,1991,204.8,61.69166666666667,birdla01-1991
lewisre01,29,-2.8,199012230BOS-BOS,199012230BOS-ATL,BOS-1991,1,1991,-81.19999999999999,61.69166666666667,lewisre01-1991
parisro01,24,7.5,199012230BOS-BOS,199012230BOS-ATL,BOS-1991,1,1991,180,61.69166666666667,parisro01-1991
brownde01,16,5.1,199012230BOS-BOS,199012230BOS-ATL,BOS-1991,1,1991,81.6,61.69166666666667,brownde01-1991
mchalke01,15,1.2,199012230BOS-BOS,199012230BOS-ATL,BOS-1991,1,1991,18,61.69166666666667,mchalke01-1991
pincked01,15,6.4,199012230BOS-BOS,199012230BOS-ATL,BOS-1991,1,1991,96,61.69166666666667,pincked01-1991
kleinjo01,14,0.3,199012230BOS-BOS,199012230BOS-ATL,BOS-1991,1,1991,4.2,61.69166666666667,kleinjo01-1991
smithmi01,11,-1.4,199012230BOS-BOS,199012230BOS-ATL,BOS-1991,1,1991,-15.399999999999999,61.69166666666667,smithmi01-1991
vrankst01,9,-3.6,199012230BOS-BOS,199012230BOS-ATL,BOS-1991,1,1991,-32.4,61.69166666666667,vrankst01-1991
popsoda01,6,-3.2,199012230BOS-BOS,199012230BOS-ATL,BOS-1991,1,1991,-19.200000000000003,61.69166666666667,popsoda01-1991
gervide01,46,5.7,199012260NJN-NJN,199012260NJN-ATL,NJN-1991,0,1991,262.2,25.227272727272727,gervide01-1991
theusre01,44,4,199012260NJN-NJN,199012260NJN-ATL,NJN-1991,0,1991,176,25.227272727272727,theusre01-1991
blaylmo01,31,-2.6,199012260NJN-NJN,199012260NJN-ATL,NJN-1991,0,1991,-80.60000000000001,25.227272727272727,blaylmo01-1991
bowiesa01,30,2.1,199012260NJN-NJN,199012260NJN-ATL,NJN-1991,0,1991,63,25.227272727272727,bowiesa01-1991
haleyja01,27,-6.6,199012260NJN-NJN,199012260NJN-ATL,NJN-1991,0,1991,-178.2,25.227272727272727,haleyja01-1991
dudlech02,26,1.4,199012260NJN-NJN,199012260NJN-ATL,NJN-1991,0,1991,36.4,25.227272727272727,dudlech02-1991
colemde01,13,-1.7,199012260NJN-NJN,199012260NJN-ATL,NJN-1991,0,1991,-22.099999999999998,25.227272727272727,colemde01-1991
leeku01,9,1.2,199012260NJN-NJN,199012260NJN-ATL,NJN-1991,0,1991,10.799999999999999,25.227272727272727,leeku01-1991
connele01,8,1.1,199012260NJN-NJN,199012260NJN-ATL,NJN-1991,0,1991,8.8,25.227272727272727,connele01-1991
georgta01,4,0.4,199012260NJN-NJN,199012260NJN-ATL,NJN-1991,0,1991,1.6,25.227272727272727,georgta01-1991
buechju01,2,-0.2,199012260NJN-NJN,199012260NJN-ATL,NJN-1991,0,1991,-0.4,25.227272727272727,buechju01-1991
webbsp01,36,-2.5,199012280ATL-ATL,199012280ATL-BOS,ATL-1991,1,1991,-90,77.61666666666666,webbsp01-1991
riverdo01,35,16.7,199012280ATL-ATL,199012280ATL-BOS,ATL-1991,1,1991,584.5,77.61666666666666,riverdo01-1991
wilkido01,33,14,199012280ATL-ATL,199012280ATL-BOS,ATL-1991,1,1991,462,77.61666666666666,wilkido01-1991
koncajo01,27,0.1,199012280ATL-ATL,199012280ATL-BOS,ATL-1991,1,1991,2.7,77.61666666666666,koncajo01-1991
malonmo01,24,2.3,199012280ATL-ATL,199012280ATL-BOS,ATL-1991,1,1991,55.199999999999996,77.61666666666666,malonmo01-1991
willike02,23,-0.4,199012280ATL-ATL,199012280ATL-BOS,ATL-1991,1,1991,-9.200000000000001,77.61666666666666,willike02-1991
battljo01,21,0,199012280ATL-ATL,199012280ATL-BOS,ATL-1991,1,1991,0,77.61666666666666,battljo01-1991
mccorti01,13,-3,199012280ATL-ATL,199012280ATL-BOS,ATL-1991,1,1991,-39,77.61666666666666,mccorti01-1991
ferredu01,10,-0.7,199012280ATL-ATL,199012280ATL-BOS,ATL-1991,1,1991,-7,77.61666666666666,ferredu01-1991
moncrsi01,8,-1.6,199012280ATL-ATL,199012280ATL-BOS,ATL-1991,1,1991,-12.8,77.61666666666666,moncrsi01-1991
robinru01,6,-2.7,199012280ATL-ATL,199012280ATL-BOS,ATL-1991,1,1991,-16.200000000000003,77.61666666666666,robinru01-1991
wilsotr01,4,0.3,199012280ATL-ATL,199012280ATL-BOS,ATL-1991,1,1991,1.2,77.61666666666666,wilsotr01-1991
wilkido01,42,20.7,199012290ATL-ATL,199012290ATL-GSW,ATL-1991,1,1991,869.4,84.97999999999999,wilkido01-1991
webbsp01,39,4.8,199012290ATL-ATL,199012290ATL-GSW,ATL-1991,1,1991,187.2,84.97999999999999,webbsp01-1991
riverdo01,35,-5.2,199012290ATL-ATL,199012290ATL-GSW,ATL-1991,1,1991,-182,84.97999999999999,riverdo01-1991
willike02,33,0.5,199012290ATL-ATL,199012290ATL-GSW,ATL-1991,1,1991,16.5,84.97999999999999,willike02-1991
battljo01,24,-0.6,199012290ATL-ATL,199012290ATL-GSW,ATL-1991,1,1991,-14.399999999999999,84.97999999999999,battljo01-1991
ferredu01,22,1.6,199012290ATL-ATL,199012290ATL-GSW,ATL-1991,1,1991,35.2,84.97999999999999,ferredu01-1991
koncajo01,21,-1.1,199012290ATL-ATL,199012290ATL-GSW,ATL-1991,1,1991,-23.1,84.97999999999999,koncajo01-1991
moncrsi01,12,-4.2,199012290ATL-ATL,199012290ATL-GSW,ATL-1991,1,1991,-50.400000000000006,84.97999999999999,moncrsi01-1991
malonmo01,11,1.1,199012290ATL-ATL,199012290ATL-GSW,ATL-1991,1,1991,12.100000000000001,84.97999999999999,malonmo01-1991
wilsotr01,1,-0.7,199012290ATL-ATL,199012290ATL-GSW,ATL-1991,1,1991,-0.7,84.97999999999999,wilsotr01-1991
wilkido01,42,11.7,199101020ATL-ATL,199101020ATL-LAC,ATL-1991,1,1991,491.4,76.27,wilkido01-1991
riverdo01,37,11,199101020ATL-ATL,199101020ATL-LAC,ATL-1991,1,1991,407,76.27,riverdo01-1991
willike02,37,-3,199101020ATL-ATL,199101020ATL-LAC,ATL-1991,1,1991,-111,76.27,willike02-1991
battljo01,29,0.5,199101020ATL-ATL,199101020ATL-LAC,ATL-1991,1,1991,14.5,76.27,battljo01-1991
koncajo01,28,-0.3,199101020ATL-ATL,199101020ATL-LAC,ATL-1991,1,1991,-8.4,76.27,koncajo01-1991
malonmo01,23,4.1,199101020ATL-ATL,199101020ATL-LAC,ATL-1991,1,1991,94.3,76.27,malonmo01-1991
robinru01,18,-4.7,199101020ATL-ATL,199101020ATL-LAC,ATL-1991,1,1991,-84.60000000000001,76.27,robinru01-1991
ferredu01,16,-3.6,199101020ATL-ATL,199101020ATL-LAC,ATL-1991,1,1991,-57.6,76.27,ferredu01-1991
webbsp01,9,2,199101020ATL-ATL,199101020ATL-LAC,ATL-1991,1,1991,18,76.27,webbsp01-1991
wilsotr01,1,-0.9,199101020ATL-ATL,199101020ATL-LAC,ATL-1991,1,1991,-0.9,76.27,wilsotr01-1991
wilkido01,38,12.5,199101040ATL-ATL,199101040ATL-IND,ATL-1991,1,1991,475,61.58,wilkido01-1991
riverdo01,32,1.9,199101040ATL-ATL,199101040ATL-IND,ATL-1991,1,1991,60.8,61.58,riverdo01-1991
battljo01,29,-2.2,199101040ATL-ATL,199101040ATL-IND,ATL-1991,1,1991,-63.800000000000004,61.58,battljo01-1991
willike02,28,0.6,199101040ATL-ATL,199101040ATL-IND,ATL-1991,1,1991,16.8,61.58,willike02-1991
ferredu01,27,-1,199101040ATL-ATL,199101040ATL-IND,ATL-1991,1,1991,-27,61.58,ferredu01-1991
robinru01,22,2.6,199101040ATL-ATL,199101040ATL-IND,ATL-1991,1,1991,57.2,61.58,robinru01-1991
malonmo01,22,4.4,199101040ATL-ATL,199101040ATL-IND,ATL-1991,1,1991,96.80000000000001,61.58,malonmo01-1991
koncajo01,20,-1,199101040ATL-ATL,199101040ATL-IND,ATL-1991,1,1991,-20,61.58,koncajo01-1991
moncrsi01,20,1.1,199101040ATL-ATL,199101040ATL-IND,ATL-1991,1,1991,22,61.58,moncrsi01-1991
wilsotr01,2,-1,199101040ATL-ATL,199101040ATL-IND,ATL-1991,1,1991,-2,61.58,wilsotr01-1991
koncajo01,47,8.1,199101050ATL-ATL,199101050ATL-MIN,ATL-1991,1,1991,380.7,67.67777777777778,koncajo01-1991
wilkido01,46,-0.4,199101050ATL-ATL,199101050ATL-MIN,ATL-1991,1,1991,-18.400000000000002,67.67777777777778,wilkido01-1991
willike02,42,-0.1,199101050ATL-ATL,199101050ATL-MIN,ATL-1991,1,1991,-4.2,67.67777777777778,willike02-1991
riverdo01,35,1.3,199101050ATL-ATL,199101050ATL-MIN,ATL-1991,1,1991,45.5,67.67777777777778,riverdo01-1991
battljo01,35,7.1,199101050ATL-ATL,199101050ATL-MIN,ATL-1991,1,1991,248.5,67.67777777777778,battljo01-1991
robinru01,20,2.3,199101050ATL-ATL,199101050ATL-MIN,ATL-1991,1,1991,46,67.67777777777778,robinru01-1991
ferredu01,18,-2.8,199101050ATL-ATL,199101050ATL-MIN,ATL-1991,1,1991,-50.4,67.67777777777778,ferredu01-1991
moncrsi01,16,-1.4,199101050ATL-ATL,199101050ATL-MIN,ATL-1991,1,1991,-22.4,67.67777777777778,moncrsi01-1991
malonmo01,6,-2.7,199101050ATL-ATL,199101050ATL-MIN,ATL-1991,1,1991,-16.200000000000003,67.67777777777778,malonmo01-1991
riverdo01,39,-0.7,199101080ATL-ATL,199101080ATL-SAS,ATL-1991,1,1991,-27.299999999999997,58.150000000000006,riverdo01-1991
wilkido01,38,14.7,199101080ATL-ATL,199101080ATL-SAS,ATL-1991,1,1991,558.6,58.150000000000006,wilkido01-1991
robinru01,30,3.4,199101080ATL-ATL,199101080ATL-SAS,ATL-1991,1,1991,102,58.150000000000006,robinru01-1991
willike02,30,-7.1,199101080ATL-ATL,199101080ATL-SAS,ATL-1991,1,1991,-213,58.150000000000006,willike02-1991
koncajo01,28,2.2,199101080ATL-ATL,199101080ATL-SAS,ATL-1991,1,1991,61.60000000000001,58.150000000000006,koncajo01-1991
malonmo01,20,3.7,199101080ATL-ATL,199101080ATL-SAS,ATL-1991,1,1991,74,58.150000000000006,malonmo01-1991
mccorti01,18,-1.2,199101080ATL-ATL,199101080ATL-SAS,ATL-1991,1,1991,-21.599999999999998,58.150000000000006,mccorti01-1991
moncrsi01,15,2,199101080ATL-ATL,199101080ATL-SAS,ATL-1991,1,1991,30,58.150000000000006,moncrsi01-1991
battljo01,12,-2.4,199101080ATL-ATL,199101080ATL-SAS,ATL-1991,1,1991,-28.799999999999997,58.150000000000006,battljo01-1991
ferredu01,10,4.6,199101080ATL-ATL,199101080ATL-SAS,ATL-1991,1,1991,46,58.150000000000006,ferredu01-1991
cartwbi01,44,7.9,199101110CHI-CHI,199101110CHI-ATL,CHI-1991,1,1991,347.6,88.42,cartwbi01-1991
jordami01,42,7.1,199101110CHI-CHI,199101110CHI-ATL,CHI-1991,1,1991,298.2,88.42,jordami01-1991
grantho01,37,3.7,199101110CHI-CHI,199101110CHI-ATL,CHI-1991,1,1991,136.9,88.42,grantho01-1991
pippesc01,34,2.4,199101110CHI-CHI,199101110CHI-ATL,CHI-1991,1,1991,81.6,88.42,pippesc01-1991
paxsojo01,24,3.2,199101110CHI-CHI,199101110CHI-ATL,CHI-1991,1,1991,76.80000000000001,88.42,paxsojo01-1991
kingst01,17,2.3,199101110CHI-CHI,199101110CHI-ATL,CHI-1991,1,1991,39.099999999999994,88.42,kingst01-1991
levincl01,12,-2.9,199101110CHI-CHI,199101110CHI-ATL,CHI-1991,1,1991,-34.8,88.42,levincl01-1991
hodgecr01,11,-0.8,199101110CHI-CHI,199101110CHI-ATL,CHI-1991,1,1991,-8.8,88.42,hodgecr01-1991
hopsode01,10,-0.2,199101110CHI-CHI,199101110CHI-ATL,CHI-1991,1,1991,-2,88.42,hopsode01-1991
armstbj01,9,-5.6,199101110CHI-CHI,199101110CHI-ATL,CHI-1991,1,1991,-50.4,88.42,armstbj01-1991
ewingpa01,42,10.2,199101120NYK-NYK,199101120NYK-ATL,NYK-1991,1,1991,428.4,76.39999999999999,ewingpa01-1991
oaklech01,40,2.1,199101120NYK-NYK,199101120NYK-ATL,NYK-1991,1,1991,84,76.39999999999999,oaklech01-1991
vandeki01,35,4.6,199101120NYK-NYK,199101120NYK-ATL,NYK-1991,1,1991,161,76.39999999999999,vandeki01-1991
cheekma01,33,5.2,199101120NYK-NYK,199101120NYK-ATL,NYK-1991,1,1991,171.6,76.39999999999999,cheekma01-1991
starkjo01,30,-1.6,199101120NYK-NYK,199101120NYK-ATL,NYK-1991,1,1991,-48,76.39999999999999,starkjo01-1991
wilkige01,21,0.3,199101120NYK-NYK,199101120NYK-ATL,NYK-1991,1,1991,6.3,76.39999999999999,wilkige01-1991
jacksma01,15,2,199101120NYK-NYK,199101120NYK-ATL,NYK-1991,1,1991,30,76.39999999999999,jacksma01-1991
mustaje01,11,-4.2,199101120NYK-NYK,199101120NYK-ATL,NYK-1991,1,1991,-46.2,76.39999999999999,mustaje01-1991
walkeke01,7,-3.9,199101120NYK-NYK,199101120NYK-ATL,NYK-1991,1,1991,-27.3,76.39999999999999,walkeke01-1991
quinnbr01,6,0.7,199101120NYK-NYK,199101120NYK-ATL,NYK-1991,1,1991,4.199999999999999,76.39999999999999,quinnbr01-1991
wilkido01,45,11.3,199101140ATL-ATL,199101140ATL-NYK,ATL-1991,1,1991,508.50000000000006,86.75555555555556,wilkido01-1991
riverdo01,35,0.3,199101140ATL-ATL,199101140ATL-NYK,ATL-1991,1,1991,10.5,86.75555555555556,riverdo01-1991
battljo01,32,-1.1,199101140ATL-ATL,199101140ATL-NYK,ATL-1991,1,1991,-35.2,86.75555555555556,battljo01-1991
malonmo01,27,9.4,199101140ATL-ATL,199101140ATL-NYK,ATL-1991,1,1991,253.8,86.75555555555556,malonmo01-1991
willike02,26,4.1,199101140ATL-ATL,199101140ATL-NYK,ATL-1991,1,1991,106.6,86.75555555555556,willike02-1991
moncrsi01,25,-1.7,199101140ATL-ATL,199101140ATL-NYK,ATL-1991,1,1991,-42.5,86.75555555555556,moncrsi01-1991
robinru01,21,1,199101140ATL-ATL,199101140ATL-NYK,ATL-1991,1,1991,21,86.75555555555556,robinru01-1991
koncajo01,20,-0.7,199101140ATL-ATL,199101140ATL-NYK,ATL-1991,1,1991,-14,86.75555555555556,koncajo01-1991
ferredu01,9,-3.1,199101140ATL-ATL,199101140ATL-NYK,ATL-1991,1,1991,-27.900000000000002,86.75555555555556,ferredu01-1991
millere01,43,4.8,199101150IND-IND,199101150IND-ATL,IND-1991,0,1991,206.4,26.92727272727273,millere01-1991
persoch01,36,2.1,199101150IND-IND,199101150IND-ATL,IND-1991,0,1991,75.60000000000001,26.92727272727273,persoch01-1991
willimi02,32,4.6,199101150IND-IND,199101150IND-ATL,IND-1991,0,1991,147.2,26.92727272727273,willimi02-1991
schrede01,26,-5.1,199101150IND-IND,199101150IND-ATL,IND-1991,0,1991,-132.6,26.92727272727273,schrede01-1991
thompla01,24,0.5,199101150IND-IND,199101150IND-ATL,IND-1991,0,1991,12,26.92727272727273,thompla01-1991
mccloge01,23,2.9,199101150IND-IND,199101150IND-ATL,IND-1991,0,1991,66.7,26.92727272727273,mccloge01-1991
smitsri01,19,-1.7,199101150IND-IND,199101150IND-ATL,IND-1991,0,1991,-32.3,26.92727272727273,smitsri01-1991
sandemi01,16,-1.6,199101150IND-IND,199101150IND-ATL,IND-1991,0,1991,-25.6,26.92727272727273,sandemi01-1991
dreilgr01,13,-0.9,199101150IND-IND,199101150IND-ATL,IND-1991,0,1991,-11.700000000000001,26.92727272727273,dreilgr01-1991
wittmra01,5,-1.3,199101150IND-IND,199101150IND-ATL,IND-1991,0,1991,-6.5,26.92727272727273,wittmra01-1991
willike03,3,-1,199101150IND-IND,199101150IND-ATL,IND-1991,0,1991,-3,26.92727272727273,willike03-1991
wilkido01,40,7,199101180ATL-ATL,199101180ATL-CHI,ATL-1991,1,1991,280,79.12222222222222,wilkido01-1991
riverdo01,34,10.4,199101180ATL-ATL,199101180ATL-CHI,ATL-1991,1,1991,353.6,79.12222222222222,riverdo01-1991
battljo01,31,-1.5,199101180ATL-ATL,199101180ATL-CHI,ATL-1991,1,1991,-46.5,79.12222222222222,battljo01-1991
malonmo01,26,1.4,199101180ATL-ATL,199101180ATL-CHI,ATL-1991,1,1991,36.4,79.12222222222222,malonmo01-1991
willike02,25,-2.4,199101180ATL-ATL,199101180ATL-CHI,ATL-1991,1,1991,-60,79.12222222222222,willike02-1991
koncajo01,24,0.4,199101180ATL-ATL,199101180ATL-CHI,ATL-1991,1,1991,9.600000000000001,79.12222222222222,koncajo01-1991
moncrsi01,23,2.5,199101180ATL-ATL,199101180ATL-CHI,ATL-1991,1,1991,57.5,79.12222222222222,moncrsi01-1991
ferredu01,20,1.1,199101180ATL-ATL,199101180ATL-CHI,ATL-1991,1,1991,22,79.12222222222222,ferredu01-1991
webbsp01,17,3.5,199101180ATL-ATL,199101180ATL-CHI,ATL-1991,1,1991,59.5,79.12222222222222,webbsp01-1991
battljo01,31,2.1,199101190ATL-ATL,199101190ATL-NJN,ATL-1991,1,1991,65.10000000000001,51.45,battljo01-1991
willike02,30,5.2,199101190ATL-ATL,199101190ATL-NJN,ATL-1991,1,1991,156,51.45,willike02-1991
koncajo01,29,7.5,199101190ATL-ATL,199101190ATL-NJN,ATL-1991,1,1991,217.5,51.45,koncajo01-1991
wilkido01,27,3.3,199101190ATL-ATL,199101190ATL-NJN,ATL-1991,1,1991,89.1,51.45,wilkido01-1991
ferredu01,21,1.6,199101190ATL-ATL,199101190ATL-NJN,ATL-1991,1,1991,33.6,51.45,ferredu01-1991
moncrsi01,21,1,199101190ATL-ATL,199101190ATL-NJN,ATL-1991,1,1991,21,51.45,moncrsi01-1991
webbsp01,20,-2.8,199101190ATL-ATL,199101190ATL-NJN,ATL-1991,1,1991,-56,51.45,webbsp01-1991
malonmo01,17,5.9,199101190ATL-ATL,199101190ATL-NJN,ATL-1991,1,1991,100.30000000000001,51.45,malonmo01-1991
riverdo01,16,0,199101190ATL-ATL,199101190ATL-NJN,ATL-1991,1,1991,0,51.45,riverdo01-1991
mccorti01,12,0.5,199101190ATL-ATL,199101190ATL-NJN,ATL-1991,1,1991,6,51.45,mccorti01-1991
robinru01,8,0.3,199101190ATL-ATL,199101190ATL-NJN,ATL-1991,1,1991,2.4,51.45,robinru01-1991
wilsotr01,8,-2.2,199101190ATL-ATL,199101190ATL-NJN,ATL-1991,1,1991,-17.6,51.45,wilsotr01-1991
webbsp01,36,1.5,199101220ATL-ATL,199101220ATL-MIA,ATL-1991,1,1991,54,39.483333333333334,webbsp01-1991
riverdo01,34,8.6,199101220ATL-ATL,199101220ATL-MIA,ATL-1991,1,1991,292.4,39.483333333333334,riverdo01-1991
wilkido01,32,-3.3,199101220ATL-ATL,199101220ATL-MIA,ATL-1991,1,1991,-105.6,39.483333333333334,wilkido01-1991
willike02,29,6.5,199101220ATL-ATL,199101220ATL-MIA,ATL-1991,1,1991,188.5,39.483333333333334,willike02-1991
battljo01,25,-1.4,199101220ATL-ATL,199101220ATL-MIA,ATL-1991,1,1991,-35,39.483333333333334,battljo01-1991
koncajo01,20,2.7,199101220ATL-ATL,199101220ATL-MIA,ATL-1991,1,1991,54,39.483333333333334,koncajo01-1991
malonmo01,18,1.4,199101220ATL-ATL,199101220ATL-MIA,ATL-1991,1,1991,25.2,39.483333333333334,malonmo01-1991
moncrsi01,17,3.6,199101220ATL-ATL,199101220ATL-MIA,ATL-1991,1,1991,61.2,39.483333333333334,moncrsi01-1991
ferredu01,14,-1.2,199101220ATL-ATL,199101220ATL-MIA,ATL-1991,1,1991,-16.8,39.483333333333334,ferredu01-1991
mccorti01,9,-4.6,199101220ATL-ATL,199101220ATL-MIA,ATL-1991,1,1991,-41.4,39.483333333333334,mccorti01-1991
robinru01,3,0.1,199101220ATL-ATL,199101220ATL-MIA,ATL-1991,1,1991,0.30000000000000004,39.483333333333334,robinru01-1991
wilsotr01,3,-1,199101220ATL-ATL,199101220ATL-MIA,ATL-1991,1,1991,-3,39.483333333333334,wilsotr01-1991
walkeda01,48,7,199101230WSB-WSB,199101230WSB-ATL,WSB-1991,1,1991,336,50.9,walkeda01-1991
grantha01,40,-5.7,199101230WSB-WSB,199101230WSB-ATL,WSB-1991,1,1991,-228,50.9,grantha01-1991
kingbe01,38,2.9,199101230WSB-WSB,199101230WSB-ATL,WSB-1991,1,1991,110.2,50.9,kingbe01-1991
jonesch01,28,-1.5,199101230WSB-WSB,199101230WSB-ATL,WSB-1991,1,1991,-42,50.9,jonesch01-1991
workmha01,24,3.2,199101230WSB-WSB,199101230WSB-ATL,WSB-1991,1,1991,76.80000000000001,50.9,workmha01-1991
eacklle01,24,2,199101230WSB-WSB,199101230WSB-ATL,WSB-1991,1,1991,48,50.9,eacklle01-1991
ellispe01,20,6.3,199101230WSB-WSB,199101230WSB-ATL,WSB-1991,1,1991,126,50.9,ellispe01-1991
alarima01,18,-1.1,199101230WSB-WSB,199101230WSB-ATL,WSB-1991,1,1991,-19.8,50.9,alarima01-1991
mckeyde01,44,1.3,199101260SEA-SEA,199101260SEA-ATL,SEA-1991,1,1991,57.2,27.330000000000002,mckeyde01-1991
cagemi01,31,3.1,199101260SEA-SEA,199101260SEA-ATL,SEA-1991,1,1991,96.10000000000001,27.330000000000002,cagemi01-1991
johnsed03,31,-0.6,199101260SEA-SEA,199101260SEA-ATL,SEA-1991,1,1991,-18.599999999999998,27.330000000000002,johnsed03-1991
ellisda01,29,-2.9,199101260SEA-SEA,199101260SEA-ATL,SEA-1991,1,1991,-84.1,27.330000000000002,ellisda01-1991
paytoga01,29,-1,199101260SEA-SEA,199101260SEA-ATL,SEA-1991,1,1991,-29,27.330000000000002,paytoga01-1991
mcmilna01,19,5.6,199101260SEA-SEA,199101260SEA-ATL,SEA-1991,1,1991,106.39999999999999,27.330000000000002,mcmilna01-1991
threase01,19,4.5,199101260SEA-SEA,199101260SEA-ATL,SEA-1991,1,1991,85.5,27.330000000000002,threase01-1991
polynol01,18,3.5,199101260SEA-SEA,199101260SEA-ATL,SEA-1991,1,1991,63,27.330000000000002,polynol01-1991
