player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
isaacjo01,23.233333333333334,5.3,201904050ORL-ORL,201904050ORL-ATL,ORL-2019,1,2019,123.13666666666667,53.275897435897434,isaacjo01-2019
cartemi01,20.566666666666666,0.3,201904050ORL-ORL,201904050ORL-ATL,ORL-2019,1,2019,6.17,53.275897435897434,cartemi01-2019
iwundwe01,17.833333333333332,-0.2,201904050ORL-ORL,201904050ORL-ATL,ORL-2019,1,2019,-3.5666666666666664,53.275897435897434,iwundwe01-2019
birchkh01,13.716666666666667,1.3,201904050ORL-ORL,201904050ORL-ATL,ORL-2019,1,2019,17.831666666666667,53.275897435897434,birchkh01-2019
martija01,11.283333333333333,0.5,201904050ORL-ORL,201904050ORL-ATL,ORL-2019,1,2019,5.641666666666667,53.275897435897434,martija01-2019
frazime01,4.75,-2.7,201904050ORL-ORL,201904050ORL-ATL,ORL-2019,1,2019,-12.825000000000001,53.275897435897434,frazime01-2019
grantje02,4.75,2.8,201904050ORL-ORL,201904050ORL-ATL,ORL-2019,1,2019,13.299999999999999,53.275897435897434,grantje02-2019
jeffeam01,4.75,-0.2,201904050ORL-ORL,201904050ORL-ATL,ORL-2019,1,2019,-0.9500000000000001,53.275897435897434,jeffeam01-2019
brownst02,27.4,-2.5,201904070MIL-MIL,201904070MIL-ATL,MIL-2019,1,2019,-68.5,28.41136363636364,brownst02-2019
middlkh01,24.95,2.7,201904070MIL-MIL,201904070MIL-ATL,MIL-2019,1,2019,67.36500000000001,28.41136363636364,middlkh01-2019
antetgi01,24.6,14.6,201904070MIL-MIL,201904070MIL-ATL,MIL-2019,1,2019,359.16,28.41136363636364,antetgi01-2019
bledser01,24.333333333333332,0.4,201904070MIL-MIL,201904070MIL-ATL,MIL-2019,1,2019,9.733333333333334,28.41136363636364,bledser01-2019
connapa01,24.2,3.7,201904070MIL-MIL,201904070MIL-ATL,MIL-2019,1,2019,89.54,28.41136363636364,connapa01-2019
lopezbr01,23.916666666666668,-1.3,201904070MIL-MIL,201904070MIL-ATL,MIL-2019,1,2019,-31.09166666666667,28.41136363636364,lopezbr01-2019
fraziti01,23.666666666666668,0.4,201904070MIL-MIL,201904070MIL-ATL,MIL-2019,1,2019,9.466666666666667,28.41136363636364,fraziti01-2019
wilsodj01,23.3,1.5,201904070MIL-MIL,201904070MIL-ATL,MIL-2019,1,2019,34.95,28.41136363636364,wilsodj01-2019
hillge01,20.966666666666665,-2.8,201904070MIL-MIL,201904070MIL-ATL,MIL-2019,1,2019,-58.706666666666656,28.41136363636364,hillge01-2019
ilyaser01,18.483333333333334,-5.4,201904070MIL-MIL,201904070MIL-ATL,MIL-2019,1,2019,-99.81000000000002,28.41136363636364,ilyaser01-2019
colsobo01,4.183333333333334,0.1,201904070MIL-MIL,201904070MIL-ATL,MIL-2019,1,2019,0.4183333333333334,28.41136363636364,colsobo01-2019
collijo01,35.81666666666667,4.7,201904100ATL-ATL,201904100ATL-IND,ATL-2019,0,2019,168.33833333333337,23.812500000000004,collijo01-2019
youngtr01,33.7,0.5,201904100ATL-ATL,201904100ATL-IND,ATL-2019,0,2019,16.85,23.812500000000004,youngtr01-2019
princta02,33.61666666666667,2.1,201904100ATL-ATL,201904100ATL-IND,ATL-2019,0,2019,70.595,23.812500000000004,princta02-2019
lenal01,30.866666666666667,1.8,201904100ATL-ATL,201904100ATL-IND,ATL-2019,0,2019,55.56,23.812500000000004,lenal01-2019
huertke01,30.366666666666667,5.1,201904100ATL-ATL,201904100ATL-IND,ATL-2019,0,2019,154.87,23.812500000000004,huertke01-2019
bembrde01,20.116666666666667,-1,201904100ATL-ATL,201904100ATL-IND,ATL-2019,0,2019,-20.116666666666667,23.812500000000004,bembrde01-2019
bazemke01,17.066666666666666,-4.7,201904100ATL-ATL,201904100ATL-IND,ATL-2019,0,2019,-80.21333333333334,23.812500000000004,bazemke01-2019
anderju01,12.866666666666667,0.2,201904100ATL-ATL,201904100ATL-IND,ATL-2019,0,2019,2.5733333333333337,23.812500000000004,anderju01-2019
cartevi01,12.066666666666666,-4.6,201904100ATL-ATL,201904100ATL-IND,ATL-2019,0,2019,-55.50666666666666,23.812500000000004,cartevi01-2019
adamsja01,9.016666666666667,-3.3,201904100ATL-ATL,201904100ATL-IND,ATL-2019,0,2019,-29.755000000000003,23.812500000000004,adamsja01-2019
davisde01,3.1333333333333333,0.6,201904100ATL-ATL,201904100ATL-IND,ATL-2019,0,2019,1.88,23.812500000000004,davisde01-2019
humphis01,1.35,0.5,201904100ATL-ATL,201904100ATL-IND,ATL-2019,0,2019,0.675,23.812500000000004,humphis01-2019
youngtr01,33.13333333333333,-6,201810170NYK-ATL,201810170NYK-NYK,ATL-2019,0,2019,-198.8,-27.764871794871794,youngtr01-2019
princta02,32.31666666666667,0,201810170NYK-ATL,201810170NYK-NYK,ATL-2019,0,2019,0,-27.764871794871794,princta02-2019
bazemke01,30.266666666666666,1.3,201810170NYK-ATL,201810170NYK-NYK,ATL-2019,0,2019,39.346666666666664,-27.764871794871794,bazemke01-2019
cartevi01,23.966666666666665,-2.7,201810170NYK-ATL,201810170NYK-NYK,ATL-2019,0,2019,-64.71,-27.764871794871794,cartevi01-2019
bembrde01,23.316666666666666,-0.5,201810170NYK-ATL,201810170NYK-NYK,ATL-2019,0,2019,-11.658333333333333,-27.764871794871794,bembrde01-2019
lenal01,21.433333333333334,-2.6,201810170NYK-ATL,201810170NYK-NYK,ATL-2019,0,2019,-55.72666666666667,-27.764871794871794,lenal01-2019
poythal01,20.716666666666665,-3.4,201810170NYK-ATL,201810170NYK-NYK,ATL-2019,0,2019,-70.43666666666665,-27.764871794871794,poythal01-2019
dorsety01,14.6,-2.8,201810170NYK-ATL,201810170NYK-NYK,ATL-2019,0,2019,-40.879999999999995,-27.764871794871794,dorsety01-2019
linje01,13.7,0.1,201810170NYK-ATL,201810170NYK-NYK,ATL-2019,0,2019,1.37,-27.764871794871794,linje01-2019
plumlmi01,9.366666666666667,1.3,201810170NYK-ATL,201810170NYK-NYK,ATL-2019,0,2019,12.176666666666668,-27.764871794871794,plumlmi01-2019
spellom01,8.316666666666666,4,201810170NYK-ATL,201810170NYK-NYK,ATL-2019,0,2019,33.266666666666666,-27.764871794871794,spellom01-2019
huertke01,4.583333333333333,-0.6,201810170NYK-ATL,201810170NYK-NYK,ATL-2019,0,2019,-2.7499999999999996,-27.764871794871794,huertke01-2019
adamsja01,4.283333333333333,-0.5,201810170NYK-ATL,201810170NYK-NYK,ATL-2019,0,2019,-2.1416666666666666,-27.764871794871794,adamsja01-2019
youngtr01,33.083333333333336,1.4,201810190MEM-ATL,201810190MEM-MEM,ATL-2019,0,2019,46.31666666666667,-14.201969696969693,youngtr01-2019
bembrde01,32.43333333333333,-8.6,201810190MEM-ATL,201810190MEM-MEM,ATL-2019,0,2019,-278.9266666666666,-14.201969696969693,bembrde01-2019
lenal01,26.266666666666666,-2.9,201810190MEM-ATL,201810190MEM-MEM,ATL-2019,0,2019,-76.17333333333333,-14.201969696969693,lenal01-2019
princta02,23.05,8.2,201810190MEM-ATL,201810190MEM-MEM,ATL-2019,0,2019,189.01,-14.201969696969693,princta02-2019
bazemke01,22.016666666666666,-3,201810190MEM-ATL,201810190MEM-MEM,ATL-2019,0,2019,-66.05,-14.201969696969693,bazemke01-2019
poythal01,21.483333333333334,2,201810190MEM-ATL,201810190MEM-MEM,ATL-2019,0,2019,42.96666666666667,-14.201969696969693,poythal01-2019
cartevi01,20.25,0,201810190MEM-ATL,201810190MEM-MEM,ATL-2019,0,2019,0,-14.201969696969693,cartevi01-2019
plumlmi01,18.916666666666668,1.9,201810190MEM-ATL,201810190MEM-MEM,ATL-2019,0,2019,35.94166666666667,-14.201969696969693,plumlmi01-2019
linje01,17.316666666666666,-1.8,201810190MEM-ATL,201810190MEM-MEM,ATL-2019,0,2019,-31.17,-14.201969696969693,linje01-2019
huertke01,13.1,-1.2,201810190MEM-ATL,201810190MEM-MEM,ATL-2019,0,2019,-15.719999999999999,-14.201969696969693,huertke01-2019
dorsety01,12.083333333333334,-0.2,201810190MEM-ATL,201810190MEM-MEM,ATL-2019,0,2019,-2.416666666666667,-14.201969696969693,dorsety01-2019
youngtr01,37.666666666666664,9.5,201810210CLE-ATL,201810210CLE-CLE,ATL-2019,1,2019,357.8333333333333,56.60651515151515,youngtr01-2019
lenal01,32.35,3.1,201810210CLE-ATL,201810210CLE-CLE,ATL-2019,1,2019,100.28500000000001,56.60651515151515,lenal01-2019
bazemke01,32.28333333333333,5.6,201810210CLE-ATL,201810210CLE-CLE,ATL-2019,1,2019,180.78666666666663,56.60651515151515,bazemke01-2019
princta02,25.816666666666666,-5.1,201810210CLE-ATL,201810210CLE-CLE,ATL-2019,1,2019,-131.665,56.60651515151515,princta02-2019
huertke01,25.066666666666666,4.7,201810210CLE-ATL,201810210CLE-CLE,ATL-2019,1,2019,117.81333333333333,56.60651515151515,huertke01-2019
poythal01,23.8,-1.9,201810210CLE-ATL,201810210CLE-CLE,ATL-2019,1,2019,-45.22,56.60651515151515,poythal01-2019
spellom01,23.75,1.8,201810210CLE-ATL,201810210CLE-CLE,ATL-2019,1,2019,42.75,56.60651515151515,spellom01-2019
bembrde01,16.383333333333333,3.8,201810210CLE-ATL,201810210CLE-CLE,ATL-2019,1,2019,62.25666666666666,56.60651515151515,bembrde01-2019
cartevi01,12.3,0,201810210CLE-ATL,201810210CLE-CLE,ATL-2019,1,2019,0,56.60651515151515,cartevi01-2019
linje01,9.7,-6.4,201810210CLE-ATL,201810210CLE-CLE,ATL-2019,1,2019,-62.08,56.60651515151515,linje01-2019
adamsja01,0.8833333333333333,-0.1,201810210CLE-ATL,201810210CLE-CLE,ATL-2019,1,2019,-0.08833333333333333,56.60651515151515,adamsja01-2019
jordade01,35.516666666666666,-0.2,201810240ATL-DAL,201810240ATL-ATL,DAL-2019,0,2019,-7.1033333333333335,4.768833333333334,jordade01-2019
matthwe02,34.266666666666666,0.8,201810240ATL-DAL,201810240ATL-ATL,DAL-2019,0,2019,27.413333333333334,4.768833333333334,matthwe02-2019
doncilu01,34.18333333333333,0.2,201810240ATL-DAL,201810240ATL-ATL,DAL-2019,0,2019,6.836666666666666,4.768833333333334,doncilu01-2019
smithde03,29.55,2.5,201810240ATL-DAL,201810240ATL-ATL,DAL-2019,0,2019,73.875,4.768833333333334,smithde03-2019
finnedo01,29.066666666666666,-4.6,201810240ATL-DAL,201810240ATL-ATL,DAL-2019,0,2019,-133.70666666666665,4.768833333333334,finnedo01-2019
klebima01,22.333333333333332,4.9,201810240ATL-DAL,201810240ATL-ATL,DAL-2019,0,2019,109.43333333333334,4.768833333333334,klebima01-2019
bareajo01,19.983333333333334,0.2,201810240ATL-DAL,201810240ATL-ATL,DAL-2019,0,2019,3.996666666666667,4.768833333333334,bareajo01-2019
brunsja01,18.55,-4.3,201810240ATL-DAL,201810240ATL-ATL,DAL-2019,0,2019,-79.765,4.768833333333334,brunsja01-2019
poweldw01,12.483333333333333,4.1,201810240ATL-DAL,201810240ATL-ATL,DAL-2019,0,2019,51.18166666666666,4.768833333333334,poweldw01-2019
broekry01,4.066666666666666,-1.1,201810240ATL-DAL,201810240ATL-ATL,DAL-2019,0,2019,-4.473333333333334,4.768833333333334,broekry01-2019
holidju01,36.68333333333333,5.2,201810270ATL-CHI,201810270ATL-ATL,CHI-2019,1,2019,190.75333333333333,34.416666666666664,holidju01-2019
lavinza01,34.88333333333333,-2.5,201810270ATL-CHI,201810270ATL-ATL,CHI-2019,1,2019,-87.20833333333333,34.416666666666664,lavinza01-2019
parkeja01,34.1,2.8,201810270ATL-CHI,201810270ATL-ATL,CHI-2019,1,2019,95.48,34.416666666666664,parkeja01-2019
arcidry01,30.683333333333334,6,201810270ATL-CHI,201810270ATL-ATL,CHI-2019,1,2019,184.1,34.416666666666664,arcidry01-2019
feliccr01,25.883333333333333,-0.3,201810270ATL-CHI,201810270ATL-ATL,CHI-2019,1,2019,-7.765,34.416666666666664,feliccr01-2019
cartewe01,22.116666666666667,1.9,201810270ATL-CHI,201810270ATL-ATL,CHI-2019,1,2019,42.02166666666667,34.416666666666664,cartewe01-2019
hutchch01,18.333333333333332,-2,201810270ATL-CHI,201810270ATL-ATL,CHI-2019,1,2019,-36.666666666666664,34.416666666666664,hutchch01-2019
payneca01,17.783333333333335,-0.7,201810270ATL-CHI,201810270ATL-ATL,CHI-2019,1,2019,-12.448333333333334,34.416666666666664,payneca01-2019
blakean01,15.2,-1.5,201810270ATL-CHI,201810270ATL-ATL,CHI-2019,1,2019,-22.799999999999997,34.416666666666664,blakean01-2019
harrish01,4.333333333333333,-0.3,201810270ATL-CHI,201810270ATL-ATL,CHI-2019,1,2019,-1.2999999999999998,34.416666666666664,harrish01-2019
bazemke01,32.55,1.9,201810290PHI-ATL,201810290PHI-PHI,ATL-2019,0,2019,61.84499999999999,-13.640769230769232,bazemke01-2019
youngtr01,29.216666666666665,0.3,201810290PHI-ATL,201810290PHI-PHI,ATL-2019,0,2019,8.764999999999999,-13.640769230769232,youngtr01-2019
princta02,25.566666666666666,-7,201810290PHI-ATL,201810290PHI-PHI,ATL-2019,0,2019,-178.96666666666667,-13.640769230769232,princta02-2019
bembrde01,24.3,-2.6,201810290PHI-ATL,201810290PHI-PHI,ATL-2019,0,2019,-63.18000000000001,-13.640769230769232,bembrde01-2019
spellom01,23.25,0.2,201810290PHI-ATL,201810290PHI-PHI,ATL-2019,0,2019,4.65,-13.640769230769232,spellom01-2019
dedmode01,23.1,1,201810290PHI-ATL,201810290PHI-PHI,ATL-2019,0,2019,23.1,-13.640769230769232,dedmode01-2019
cartevi01,20.283333333333335,-0.9,201810290PHI-ATL,201810290PHI-PHI,ATL-2019,0,2019,-18.255000000000003,-13.640769230769232,cartevi01-2019
huertke01,17.35,-2.8,201810290PHI-ATL,201810290PHI-PHI,ATL-2019,0,2019,-48.58,-13.640769230769232,huertke01-2019
lenal01,14.5,0,201810290PHI-ATL,201810290PHI-PHI,ATL-2019,0,2019,0,-13.640769230769232,lenal01-2019
plumlmi01,9.766666666666667,3.4,201810290PHI-ATL,201810290PHI-PHI,ATL-2019,0,2019,33.20666666666667,-13.640769230769232,plumlmi01-2019
linje01,9.316666666666666,-0.3,201810290PHI-ATL,201810290PHI-PHI,ATL-2019,0,2019,-2.795,-13.640769230769232,linje01-2019
dorsety01,5.7,-0.3,201810290PHI-ATL,201810290PHI-PHI,ATL-2019,0,2019,-1.71,-13.640769230769232,dorsety01-2019
adamsja01,5.1,0.9,201810290PHI-ATL,201810290PHI-PHI,ATL-2019,0,2019,4.59,-13.640769230769232,adamsja01-2019
youngtr01,31.383333333333333,0.7,201810300CLE-ATL,201810300CLE-CLE,ATL-2019,0,2019,21.96833333333333,-23.854487179487183,youngtr01-2019
bazemke01,28.033333333333335,-6.4,201810300CLE-ATL,201810300CLE-CLE,ATL-2019,0,2019,-179.41333333333336,-23.854487179487183,bazemke01-2019
lenal01,26.633333333333333,8.5,201810300CLE-ATL,201810300CLE-CLE,ATL-2019,0,2019,226.38333333333333,-23.854487179487183,lenal01-2019
princta02,26.266666666666666,-10.3,201810300CLE-ATL,201810300CLE-CLE,ATL-2019,0,2019,-270.5466666666667,-23.854487179487183,princta02-2019
cartevi01,23.716666666666665,-1.2,201810300CLE-ATL,201810300CLE-CLE,ATL-2019,0,2019,-28.459999999999997,-23.854487179487183,cartevi01-2019
linje01,23.5,-0.5,201810300CLE-ATL,201810300CLE-CLE,ATL-2019,0,2019,-11.75,-23.854487179487183,linje01-2019
bembrde01,22.483333333333334,-0.4,201810300CLE-ATL,201810300CLE-CLE,ATL-2019,0,2019,-8.993333333333334,-23.854487179487183,bembrde01-2019
spellom01,20.383333333333333,-3.7,201810300CLE-ATL,201810300CLE-CLE,ATL-2019,0,2019,-75.41833333333334,-23.854487179487183,spellom01-2019
dedmode01,15.716666666666667,-1.8,201810300CLE-ATL,201810300CLE-CLE,ATL-2019,0,2019,-28.29,-23.854487179487183,dedmode01-2019
huertke01,15.333333333333334,2.6,201810300CLE-ATL,201810300CLE-CLE,ATL-2019,0,2019,39.86666666666667,-23.854487179487183,huertke01-2019
adamsja01,2.7,-0.2,201810300CLE-ATL,201810300CLE-CLE,ATL-2019,0,2019,-0.54,-23.854487179487183,adamsja01-2019
dorsety01,2.7,1.5,201810300CLE-ATL,201810300CLE-CLE,ATL-2019,0,2019,4.050000000000001,-23.854487179487183,dorsety01-2019
plumlmi01,1.15,0.9,201810300CLE-ATL,201810300CLE-CLE,ATL-2019,0,2019,1.035,-23.854487179487183,plumlmi01-2019
foxde01,33.916666666666664,13.3,201811010ATL-SAC,201811010ATL-ATL,SAC-2019,1,2019,451.09166666666664,58.99089743589743,foxde01-2019
hieldbu01,33.166666666666664,7.3,201811010ATL-SAC,201811010ATL-ATL,SAC-2019,1,2019,242.11666666666665,58.99089743589743,hieldbu01-2019
caulewi01,25.116666666666667,0.5,201811010ATL-SAC,201811010ATL-ATL,SAC-2019,1,2019,12.558333333333334,58.99089743589743,caulewi01-2019
shumpim01,24.466666666666665,1,201811010ATL-SAC,201811010ATL-ATL,SAC-2019,1,2019,24.466666666666665,58.99089743589743,shumpim01-2019
baglema01,24.116666666666667,1.4,201811010ATL-SAC,201811010ATL-ATL,SAC-2019,1,2019,33.76333333333333,58.99089743589743,baglema01-2019
bjeline01,23.966666666666665,3.4,201811010ATL-SAC,201811010ATL-ATL,SAC-2019,1,2019,81.48666666666666,58.99089743589743,bjeline01-2019
jacksju01,22.65,-0.9,201811010ATL-SAC,201811010ATL-ATL,SAC-2019,1,2019,-20.384999999999998,58.99089743589743,jacksju01-2019
masonfr01,12.65,-2.7,201811010ATL-SAC,201811010ATL-ATL,SAC-2019,1,2019,-34.155,58.99089743589743,masonfr01-2019
koufoko01,11.833333333333334,0.4,201811010ATL-SAC,201811010ATL-ATL,SAC-2019,1,2019,4.733333333333333,58.99089743589743,koufoko01-2019
ferreyo01,10.783333333333333,-2.7,201811010ATL-SAC,201811010ATL-ATL,SAC-2019,1,2019,-29.115000000000002,58.99089743589743,ferreyo01-2019
mclembe01,6.366666666666666,-1.5,201811010ATL-SAC,201811010ATL-ATL,SAC-2019,1,2019,-9.549999999999999,58.99089743589743,mclembe01-2019
gilesha01,5.483333333333333,1.4,201811010ATL-SAC,201811010ATL-ATL,SAC-2019,1,2019,7.676666666666666,58.99089743589743,gilesha01-2019
labissk01,5.483333333333333,0.4,201811010ATL-SAC,201811010ATL-ATL,SAC-2019,1,2019,2.1933333333333334,58.99089743589743,labissk01-2019
richajo01,37.9,9.1,201811030ATL-MIA,201811030ATL-ATL,MIA-2019,0,2019,344.89,33.49783333333333,richajo01-2019
winslju01,36.766666666666666,4.4,201811030ATL-MIA,201811030ATL-ATL,MIA-2019,0,2019,161.77333333333334,33.49783333333333,winslju01-2019
mcgruro01,34.31666666666667,0.4,201811030ATL-MIA,201811030ATL-ATL,MIA-2019,0,2019,13.726666666666668,33.49783333333333,mcgruro01-2019
adebaba01,30.633333333333333,-2.5,201811030ATL-MIA,201811030ATL-ATL,MIA-2019,0,2019,-76.58333333333333,33.49783333333333,adebaba01-2019
wadedw01,26.433333333333334,-1,201811030ATL-MIA,201811030ATL-ATL,MIA-2019,0,2019,-26.433333333333334,33.49783333333333,wadedw01-2019
johnsty01,24.266666666666666,0.7,201811030ATL-MIA,201811030ATL-ATL,MIA-2019,0,2019,16.986666666666665,33.49783333333333,johnsty01-2019
whiteha01,15.733333333333333,0.7,201811030ATL-MIA,201811030ATL-ATL,MIA-2019,0,2019,11.013333333333332,33.49783333333333,whiteha01-2019
olynyke01,13.8,-5.5,201811030ATL-MIA,201811030ATL-ATL,MIA-2019,0,2019,-75.9,33.49783333333333,olynyke01-2019
jonesde02,12.15,-3.3,201811030ATL-MIA,201811030ATL-ATL,MIA-2019,0,2019,-40.095,33.49783333333333,jonesde02-2019
ellinwa01,8,0.7,201811030ATL-MIA,201811030ATL-ATL,MIA-2019,0,2019,5.6,33.49783333333333,ellinwa01-2019
walkeke02,35.9,8.9,201811060CHO-CHO,201811060CHO-ATL,CHH-2019,1,2019,319.51,33.83833333333334,walkeke02-2019
batumni01,32.56666666666667,0.1,201811060CHO-CHO,201811060CHO-ATL,CHH-2019,1,2019,3.2566666666666673,33.83833333333334,batumni01-2019
zelleco01,27.45,-5.1,201811060CHO-CHO,201811060CHO-ATL,CHH-2019,1,2019,-139.99499999999998,33.83833333333334,zelleco01-2019
willima02,26.683333333333334,3.6,201811060CHO-CHO,201811060CHO-ATL,CHH-2019,1,2019,96.06,33.83833333333334,willima02-2019
lambje01,22.533333333333335,-0.5,201811060CHO-CHO,201811060CHO-ATL,CHH-2019,1,2019,-11.266666666666667,33.83833333333334,lambje01-2019
parketo01,21.483333333333334,-0.6,201811060CHO-CHO,201811060CHO-ATL,CHH-2019,1,2019,-12.89,33.83833333333334,parketo01-2019
monkma01,20.75,1.3,201811060CHO-CHO,201811060CHO-ATL,CHH-2019,1,2019,26.975,33.83833333333334,monkma01-2019
bridgmi02,19.866666666666667,-0.8,201811060CHO-CHO,201811060CHO-ATL,CHH-2019,1,2019,-15.893333333333334,33.83833333333334,bridgmi02-2019
kiddgmi01,17.116666666666667,-1.7,201811060CHO-CHO,201811060CHO-ATL,CHH-2019,1,2019,-29.098333333333333,33.83833333333334,kiddgmi01-2019
hernawi01,15.65,6.5,201811060CHO-CHO,201811060CHO-ATL,CHH-2019,1,2019,101.72500000000001,33.83833333333334,hernawi01-2019
vonleno01,38.95,2,201811070ATL-NYK,201811070ATL-ATL,NYK-2019,1,2019,77.9,31.130833333333335,vonleno01-2019
hardati02,36.56666666666667,6.4,201811070ATL-NYK,201811070ATL-ATL,NYK-2019,1,2019,234.0266666666667,31.130833333333335,hardati02-2019
trieral01,36.46666666666667,-0.2,201811070ATL-NYK,201811070ATL-ATL,NYK-2019,1,2019,-7.293333333333334,31.130833333333335,trieral01-2019
kanteen01,29.966666666666665,-0.8,201811070ATL-NYK,201811070ATL-ATL,NYK-2019,1,2019,-23.973333333333333,31.130833333333335,kanteen01-2019
ntilila01,22.933333333333334,0,201811070ATL-NYK,201811070ATL-ATL,NYK-2019,1,2019,0,31.130833333333335,ntilila01-2019
mudiaem01,21.566666666666666,3.3,201811070ATL-NYK,201811070ATL-ATL,NYK-2019,1,2019,71.17,31.130833333333335,mudiaem01-2019
dotsoda01,17.85,0.8,201811070ATL-NYK,201811070ATL-ATL,NYK-2019,1,2019,14.280000000000001,31.130833333333335,dotsoda01-2019
robinmi01,14.883333333333333,2.3,201811070ATL-NYK,201811070ATL-ATL,NYK-2019,1,2019,34.23166666666666,31.130833333333335,robinmi01-2019
hezonma01,11.65,-3,201811070ATL-NYK,201811070ATL-ATL,NYK-2019,1,2019,-34.95,31.130833333333335,hezonma01-2019
knoxke01,9.166666666666666,-5.9,201811070ATL-NYK,201811070ATL-ATL,NYK-2019,1,2019,-54.083333333333336,31.130833333333335,knoxke01-2019
drumman01,32.583333333333336,1.7,201811090ATL-DET,201811090ATL-ATL,DET-2019,1,2019,55.391666666666666,33.787564102564104,drumman01-2019
griffbl01,25.95,1.1,201811090ATL-DET,201811090ATL-ATL,DET-2019,1,2019,28.545,33.787564102564104,griffbl01-2019
johnsst04,24.233333333333334,7.5,201811090ATL-DET,201811090ATL-ATL,DET-2019,1,2019,181.75,33.787564102564104,johnsst04-2019
gallola01,23.95,6,201811090ATL-DET,201811090ATL-ATL,DET-2019,1,2019,143.7,33.787564102564104,gallola01-2019
bullore01,23.533333333333335,2.6,201811090ATL-DET,201811090ATL-ATL,DET-2019,1,2019,61.186666666666675,33.787564102564104,bullore01-2019
smithis01,23.1,-0.1,201811090ATL-DET,201811090ATL-ATL,DET-2019,1,2019,-2.31,33.787564102564104,smithis01-2019
caldejo01,22.433333333333334,-2,201811090ATL-DET,201811090ATL-ATL,DET-2019,1,2019,-44.86666666666667,33.787564102564104,caldejo01-2019
jacksre01,21.25,-0.7,201811090ATL-DET,201811090ATL-ATL,DET-2019,1,2019,-14.874999999999998,33.787564102564104,jacksre01-2019
robingl02,18.566666666666666,3.3,201811090ATL-DET,201811090ATL-ATL,DET-2019,1,2019,61.269999999999996,33.787564102564104,robingl02-2019
pachuza01,11.766666666666667,-0.8,201811090ATL-DET,201811090ATL-ATL,DET-2019,1,2019,-9.413333333333334,33.787564102564104,pachuza01-2019
brownbr01,5.333333333333333,-1.5,201811090ATL-DET,201811090ATL-ATL,DET-2019,1,2019,-8,33.787564102564104,brownbr01-2019
leuerjo01,3.65,-2.5,201811090ATL-DET,201811090ATL-ATL,DET-2019,1,2019,-9.125,33.787564102564104,leuerjo01-2019
thomakh01,3.65,-1.1,201811090ATL-DET,201811090ATL-ATL,DET-2019,1,2019,-4.015000000000001,33.787564102564104,thomakh01-2019
youngtr01,35.13333333333333,5.6,201811110LAL-ATL,201811110LAL-LAL,ATL-2019,0,2019,196.74666666666664,43.663333333333334,youngtr01-2019
princta02,34.75,5.9,201811110LAL-ATL,201811110LAL-LAL,ATL-2019,0,2019,205.025,43.663333333333334,princta02-2019
bazemke01,32.86666666666667,12.6,201811110LAL-ATL,201811110LAL-LAL,ATL-2019,0,2019,414.12,43.663333333333334,bazemke01-2019
spellom01,27.933333333333334,-5.6,201811110LAL-ATL,201811110LAL-LAL,ATL-2019,0,2019,-156.42666666666665,43.663333333333334,spellom01-2019
lenal01,26.833333333333332,-2,201811110LAL-ATL,201811110LAL-LAL,ATL-2019,0,2019,-53.666666666666664,43.663333333333334,lenal01-2019
cartevi01,21.133333333333333,-2.5,201811110LAL-ATL,201811110LAL-LAL,ATL-2019,0,2019,-52.83333333333333,43.663333333333334,cartevi01-2019
bembrde01,16.4,0.9,201811110LAL-ATL,201811110LAL-LAL,ATL-2019,0,2019,14.76,43.663333333333334,bembrde01-2019
plumlmi01,15.083333333333334,2.4,201811110LAL-ATL,201811110LAL-LAL,ATL-2019,0,2019,36.2,43.663333333333334,plumlmi01-2019
linje01,14.933333333333334,-3.2,201811110LAL-ATL,201811110LAL-LAL,ATL-2019,0,2019,-47.78666666666667,43.663333333333334,linje01-2019
huertke01,11.65,-6.2,201811110LAL-ATL,201811110LAL-LAL,ATL-2019,0,2019,-72.23,43.663333333333334,huertke01-2019
poythal01,3.283333333333333,-1.1,201811110LAL-ATL,201811110LAL-LAL,ATL-2019,0,2019,-3.611666666666667,43.663333333333334,poythal01-2019
princta02,39.35,3.8,201811130GSW-ATL,201811130GSW-GSW,ATL-2019,0,2019,149.53,6.627121212121213,princta02-2019
lenal01,32,-1.1,201811130GSW-ATL,201811130GSW-GSW,ATL-2019,0,2019,-35.2,6.627121212121213,lenal01-2019
youngtr01,27.5,-4.2,201811130GSW-ATL,201811130GSW-GSW,ATL-2019,0,2019,-115.5,6.627121212121213,youngtr01-2019
bazemke01,26.833333333333332,-0.8,201811130GSW-ATL,201811130GSW-GSW,ATL-2019,0,2019,-21.46666666666667,6.627121212121213,bazemke01-2019
poythal01,20.6,-2.5,201811130GSW-ATL,201811130GSW-GSW,ATL-2019,0,2019,-51.5,6.627121212121213,poythal01-2019
linje01,20.5,1.2,201811130GSW-ATL,201811130GSW-GSW,ATL-2019,0,2019,24.599999999999998,6.627121212121213,linje01-2019
cartevi01,17.383333333333333,5.5,201811130GSW-ATL,201811130GSW-GSW,ATL-2019,0,2019,95.60833333333333,6.627121212121213,cartevi01-2019
bembrde01,16.533333333333335,7.6,201811130GSW-ATL,201811130GSW-GSW,ATL-2019,0,2019,125.65333333333334,6.627121212121213,bembrde01-2019
spellom01,14.233333333333333,-4.7,201811130GSW-ATL,201811130GSW-GSW,ATL-2019,0,2019,-66.89666666666666,6.627121212121213,spellom01-2019
