player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
sealyma01,26.283333333333335,3.2,199701280LAC-LAC,199701280LAC-ATL,LAC-1997,0,1997,84.10666666666668,2.7027272727272744,sealyma01-1997
richapo01,21.616666666666667,-4.7,199701280LAC-LAC,199701280LAC-ATL,LAC-1997,0,1997,-101.59833333333334,2.7027272727272744,richapo01-1997
outlabo01,20.333333333333332,7,199701280LAC-LAC,199701280LAC-ATL,LAC-1997,0,1997,142.33333333333331,2.7027272727272744,outlabo01-1997
piatker01,14.966666666666667,-2,199701280LAC-LAC,199701280LAC-ATL,LAC-1997,0,1997,-29.933333333333334,2.7027272727272744,piatker01-1997
murrala01,13.35,3.9,199701280LAC-LAC,199701280LAC-ATL,LAC-1997,0,1997,52.065,2.7027272727272744,murrala01-1997
roberst01,10.333333333333334,-0.5,199701280LAC-LAC,199701280LAC-ATL,LAC-1997,0,1997,-5.166666666666667,2.7027272727272744,roberst01-1997
deherte01,6.75,-3.2,199701280LAC-LAC,199701280LAC-ATL,LAC-1997,0,1997,-21.6,2.7027272727272744,deherte01-1997
malonka01,39.68333333333333,11.9,199701300UTA-UTA,199701300UTA-ATL,UTA-1997,1,1997,472.2316666666666,74.945,malonka01-1997
stockjo01,36.9,11.1,199701300UTA-UTA,199701300UTA-ATL,UTA-1997,1,1997,409.59,74.945,stockjo01-1997
hornaje01,35.8,-4.1,199701300UTA-UTA,199701300UTA-ATL,UTA-1997,1,1997,-146.77999999999997,74.945,hornaje01-1997
russebr01,33.45,1.2,199701300UTA-UTA,199701300UTA-ATL,UTA-1997,1,1997,40.14,74.945,russebr01-1997
ostergr01,28.65,3.7,199701300UTA-UTA,199701300UTA-ATL,UTA-1997,1,1997,106.005,74.945,ostergr01-1997
fostegr01,17.2,1.9,199701300UTA-UTA,199701300UTA-ATL,UTA-1997,1,1997,32.68,74.945,fostegr01-1997
andersh01,12.2,0.6,199701300UTA-UTA,199701300UTA-ATL,UTA-1997,1,1997,7.319999999999999,74.945,andersh01-1997
keefead01,11.25,-3.6,199701300UTA-UTA,199701300UTA-ATL,UTA-1997,1,1997,-40.5,74.945,keefead01-1997
eisleho01,11.1,3.3,199701300UTA-UTA,199701300UTA-ATL,UTA-1997,1,1997,36.629999999999995,74.945,eisleho01-1997
carran01,8.633333333333333,-2.8,199701300UTA-UTA,199701300UTA-ATL,UTA-1997,1,1997,-24.173333333333332,74.945,carran01-1997
morrich01,3.3,2.1,199701300UTA-UTA,199701300UTA-ATL,UTA-1997,1,1997,6.93,74.945,morrich01-1997
howarst01,1.8333333333333335,-0.4,199701300UTA-UTA,199701300UTA-ATL,UTA-1997,1,1997,-0.7333333333333334,74.945,howarst01-1997
abdursh01,42.18333333333333,3.2,199701310VAN-VAN,199701310VAN-ATL,VAN-1997,0,1997,134.98666666666665,34.2455,abdursh01-1997
peelean01,39.46666666666667,4.4,199701310VAN-VAN,199701310VAN-ATL,VAN-1997,0,1997,173.65333333333336,34.2455,peelean01-1997
anthogr01,39.38333333333333,4.6,199701310VAN-VAN,199701310VAN-ATL,VAN-1997,0,1997,181.16333333333333,34.2455,anthogr01-1997
reevebr01,39.11666666666667,-3.6,199701310VAN-VAN,199701310VAN-ATL,VAN-1997,0,1997,-140.82,34.2455,reevebr01-1997
rogerro02,28.316666666666666,3.5,199701310VAN-VAN,199701310VAN-ATL,VAN-1997,0,1997,99.10833333333333,34.2455,rogerro02-1997
edwarbl01,23.35,-1.8,199701310VAN-VAN,199701310VAN-ATL,VAN-1997,0,1997,-42.03,34.2455,edwarbl01-1997
maybele01,8.616666666666667,-2.6,199701310VAN-VAN,199701310VAN-ATL,VAN-1997,0,1997,-22.403333333333336,34.2455,maybele01-1997
motenla01,8.533333333333333,-2.4,199701310VAN-VAN,199701310VAN-ATL,VAN-1997,0,1997,-20.48,34.2455,motenla01-1997
mobleer01,6.133333333333334,-2.5,199701310VAN-VAN,199701310VAN-ATL,VAN-1997,0,1997,-15.333333333333334,34.2455,mobleer01-1997
chilcpe01,4.9,-1.1,199701310VAN-VAN,199701310VAN-ATL,VAN-1997,0,1997,-5.390000000000001,34.2455,chilcpe01-1997
ellisla01,36.78333333333333,0.8,199702020DEN-DEN,199702020DEN-ATL,DEN-1997,1,1997,29.426666666666666,50.5115,ellisla01-1997
jacksma01,36.05,6.5,199702020DEN-DEN,199702020DEN-ATL,DEN-1997,1,1997,234.325,50.5115,jacksma01-1997
ellisda01,34.833333333333336,2.3,199702020DEN-DEN,199702020DEN-ATL,DEN-1997,1,1997,80.11666666666666,50.5115,ellisda01-1997
mcdyean01,29.483333333333334,-2.8,199702020DEN-DEN,199702020DEN-ATL,DEN-1997,1,1997,-82.55333333333333,50.5115,mcdyean01-1997
johnser02,24.9,3.7,199702020DEN-DEN,199702020DEN-ATL,DEN-1997,1,1997,92.13,50.5115,johnser02-1997
smithke01,24.566666666666666,5.2,199702020DEN-DEN,199702020DEN-ATL,DEN-1997,1,1997,127.74666666666667,50.5115,smithke01-1997
piercri01,20.5,-0.7,199702020DEN-DEN,199702020DEN-ATL,DEN-1997,1,1997,-14.35,50.5115,piercri01-1997
hammoto01,16.133333333333333,-3.2,199702020DEN-DEN,199702020DEN-ATL,DEN-1997,1,1997,-51.626666666666665,50.5115,hammoto01-1997
thompbr01,14.983333333333333,6,199702020DEN-DEN,199702020DEN-ATL,DEN-1997,1,1997,89.89999999999999,50.5115,thompbr01-1997
hamda01,1.7666666666666666,0,199702020DEN-DEN,199702020DEN-ATL,DEN-1997,1,1997,0,50.5115,hamda01-1997
sprewla01,44.55,4.1,199702040GSW-GSW,199702040GSW-ATL,GSW-1997,0,1997,182.65499999999997,4.067361111111109,sprewla01-1997
smithjo02,38.15,-0.1,199702040GSW-GSW,199702040GSW-ATL,GSW-1997,0,1997,-3.815,4.067361111111109,smithjo02-1997
mullich01,37.733333333333334,-0.4,199702040GSW-GSW,199702040GSW-ATL,GSW-1997,0,1997,-15.093333333333334,4.067361111111109,mullich01-1997
armstbj01,31.916666666666668,-2.4,199702040GSW-GSW,199702040GSW-ATL,GSW-1997,0,1997,-76.6,4.067361111111109,armstbj01-1997
colesbi01,23.366666666666667,-0.6,199702040GSW-GSW,199702040GSW-ATL,GSW-1997,0,1997,-14.02,4.067361111111109,colesbi01-1997
spencfe01,22.8,-1,199702040GSW-GSW,199702040GSW-ATL,GSW-1997,0,1997,-22.8,4.067361111111109,spencfe01-1997
fulleto02,16.016666666666666,2,199702040GSW-GSW,199702040GSW-ATL,GSW-1997,0,1997,32.03333333333333,4.067361111111109,fulleto02-1997
owesra01,7.2,-2.6,199702040GSW-GSW,199702040GSW-ATL,GSW-1997,0,1997,-18.720000000000002,4.067361111111109,owesra01-1997
royaldo01,6.4,0.9,199702040GSW-GSW,199702040GSW-ATL,GSW-1997,0,1997,5.760000000000001,4.067361111111109,royaldo01-1997
declean01,5.433333333333334,-1.3,199702040GSW-GSW,199702040GSW-ATL,GSW-1997,0,1997,-7.0633333333333335,4.067361111111109,declean01-1997
roelo01,3.45,-1.5,199702040GSW-GSW,199702040GSW-ATL,GSW-1997,0,1997,-5.175000000000001,4.067361111111109,roelo01-1997
marshdo01,2.9833333333333334,-2.8,199702040GSW-GSW,199702040GSW-ATL,GSW-1997,0,1997,-8.3533333333333335,4.067361111111109,marshdo01-1997
johnske02,35.333333333333336,9.8,199702050PHO-PHO,199702050PHO-ATL,PHO-1997,1,1997,346.2666666666667,56.11763888888889,johnske02-1997
cebalce01,33.63333333333333,-1.4,199702050PHO-PHO,199702050PHO-ATL,PHO-1997,1,1997,-47.086666666666666,56.11763888888889,cebalce01-1997
persowe01,33.55,0.9,199702050PHO-PHO,199702050PHO-ATL,PHO-1997,1,1997,30.194999999999997,56.11763888888889,persowe01-1997
mannida01,30.95,7,199702050PHO-PHO,199702050PHO-ATL,PHO-1997,1,1997,216.65,56.11763888888889,mannida01-1997
bryanma01,27.25,2.1,199702050PHO-PHO,199702050PHO-ATL,PHO-1997,1,1997,57.225,56.11763888888889,bryanma01-1997
williho01,22.383333333333333,3.9,199702050PHO-PHO,199702050PHO-ATL,PHO-1997,1,1997,87.295,56.11763888888889,williho01-1997
boneyde01,16.85,1.4,199702050PHO-PHO,199702050PHO-ATL,PHO-1997,1,1997,23.59,56.11763888888889,boneyde01-1997
nashst01,12.95,-4.2,199702050PHO-PHO,199702050PHO-ATL,PHO-1997,1,1997,-54.39,56.11763888888889,nashst01-1997
tisdawa01,8.683333333333334,3.2,199702050PHO-PHO,199702050PHO-ATL,PHO-1997,1,1997,27.78666666666667,56.11763888888889,tisdawa01-1997
robinru01,7.116666666666666,-1.6,199702050PHO-PHO,199702050PHO-ATL,PHO-1997,1,1997,-11.386666666666667,56.11763888888889,robinru01-1997
meyerlo01,6.766666666666667,0.4,199702050PHO-PHO,199702050PHO-ATL,PHO-1997,1,1997,2.706666666666667,56.11763888888889,meyerlo01-1997
davisbe01,4.533333333333333,-1.2,199702050PHO-PHO,199702050PHO-ATL,PHO-1997,1,1997,-5.4399999999999995,56.11763888888889,davisbe01-1997
mutomdi01,41.333333333333336,7.9,199702120ATL-ATL,199702120ATL-TOR,ATL-1997,1,1997,326.53333333333336,112.72090909090909,mutomdi01-1997
blaylmo01,39.55,17.5,199702120ATL-ATL,199702120ATL-TOR,ATL-1997,1,1997,692.125,112.72090909090909,blaylmo01-1997
corbity01,38.18333333333333,5.1,199702120ATL-ATL,199702120ATL-TOR,ATL-1997,1,1997,194.73499999999996,112.72090909090909,corbity01-1997
laettch01,38.083333333333336,-0.4,199702120ATL-ATL,199702120ATL-TOR,ATL-1997,1,1997,-15.233333333333334,112.72090909090909,laettch01-1997
smithst01,29.333333333333332,-5.5,199702120ATL-ATL,199702120ATL-TOR,ATL-1997,1,1997,-161.33333333333331,112.72090909090909,smithst01-1997
barryjo01,22.066666666666666,11.4,199702120ATL-ATL,199702120ATL-TOR,ATL-1997,1,1997,251.56,112.72090909090909,barryjo01-1997
jameshe01,11.666666666666666,-1.1,199702120ATL-ATL,199702120ATL-TOR,ATL-1997,1,1997,-12.833333333333334,112.72090909090909,jameshe01-1997
newbiiv01,7.733333333333333,0.4,199702120ATL-ATL,199702120ATL-TOR,ATL-1997,1,1997,3.0933333333333337,112.72090909090909,newbiiv01-1997
boycedo01,5.066666666666666,-5.5,199702120ATL-ATL,199702120ATL-TOR,ATL-1997,1,1997,-27.866666666666667,112.72090909090909,boycedo01-1997
laudepr01,3.5,-1.9,199702120ATL-ATL,199702120ATL-TOR,ATL-1997,1,1997,-6.6499999999999995,112.72090909090909,laudepr01-1997
normake01,3.5,-1.2,199702120ATL-ATL,199702120ATL-TOR,ATL-1997,1,1997,-4.2,112.72090909090909,normake01-1997
mutomdi01,44.36666666666667,12.5,199702140ATL-ATL,199702140ATL-CHI,ATL-1997,0,1997,554.5833333333334,120.66625,mutomdi01-1997
smithst01,40.233333333333334,3.3,199702140ATL-ATL,199702140ATL-CHI,ATL-1997,0,1997,132.76999999999998,120.66625,smithst01-1997
blaylmo01,40.15,1.2,199702140ATL-ATL,199702140ATL-CHI,ATL-1997,0,1997,48.18,120.66625,blaylmo01-1997
laettch01,38.38333333333333,8,199702140ATL-ATL,199702140ATL-CHI,ATL-1997,0,1997,307.06666666666666,120.66625,laettch01-1997
corbity01,31.016666666666666,-3.7,199702140ATL-ATL,199702140ATL-CHI,ATL-1997,0,1997,-114.76166666666667,120.66625,corbity01-1997
barryjo01,19.883333333333333,2.1,199702140ATL-ATL,199702140ATL-CHI,ATL-1997,0,1997,41.755,120.66625,barryjo01-1997
jameshe01,17.633333333333333,-0.1,199702140ATL-ATL,199702140ATL-CHI,ATL-1997,0,1997,-1.7633333333333334,120.66625,jameshe01-1997
newbiiv01,8.333333333333334,-0.3,199702140ATL-ATL,199702140ATL-CHI,ATL-1997,0,1997,-2.5,120.66625,newbiiv01-1997
herreca01,37.983333333333334,-7.2,199702150SAS-SAS,199702150SAS-ATL,SAS-1997,0,1997,-273.48,-26.271875000000005,herreca01-1997
andergr01,35.75,0.3,199702150SAS-SAS,199702150SAS-ATL,SAS-1997,0,1997,10.725,-26.271875000000005,andergr01-1997
wilkido01,34.45,-7.9,199702150SAS-SAS,199702150SAS-ATL,SAS-1997,0,1997,-272.15500000000003,-26.271875000000005,wilkido01-1997
maxweve01,33.11666666666667,8.1,199702150SAS-SAS,199702150SAS-ATL,SAS-1997,0,1997,268.245,-26.271875000000005,maxweve01-1997
johnsav01,30.45,1.6,199702150SAS-SAS,199702150SAS-ATL,SAS-1997,0,1997,48.72,-26.271875000000005,johnsav01-1997
delnevi01,27.05,7,199702150SAS-SAS,199702150SAS-ATL,SAS-1997,0,1997,189.35,-26.271875000000005,delnevi01-1997
feickja01,23.65,-5.6,199702150SAS-SAS,199702150SAS-ATL,SAS-1997,0,1997,-132.44,-26.271875000000005,feickja01-1997
alexaco01,17.55,-2.8,199702150SAS-SAS,199702150SAS-ATL,SAS-1997,0,1997,-49.14,-26.271875000000005,alexaco01-1997
bullama01,28.55,6.3,199702170HOU-HOU,199702170HOU-ATL,HOU-1997,1,1997,179.865,61.191944444444445,bullama01-1997
barklch01,27.466666666666665,2.4,199702170HOU-HOU,199702170HOU-ATL,HOU-1997,1,1997,65.91999999999999,61.191944444444445,barklch01-1997
macksa01,26.783333333333335,4.5,199702170HOU-HOU,199702170HOU-ATL,HOU-1997,1,1997,120.525,61.191944444444445,macksa01-1997
eliema01,25.9,4.1,199702170HOU-HOU,199702170HOU-ATL,HOU-1997,1,1997,106.18999999999998,61.191944444444445,eliema01-1997
olajuha01,24.483333333333334,3.8,199702170HOU-HOU,199702170HOU-ATL,HOU-1997,1,1997,93.03666666666666,61.191944444444445,olajuha01-1997
malonma01,23.316666666666666,0.9,199702170HOU-HOU,199702170HOU-ATL,HOU-1997,1,1997,20.985,61.191944444444445,malonma01-1997
willike02,21.8,-0.2,199702170HOU-HOU,199702170HOU-ATL,HOU-1997,1,1997,-4.36,61.191944444444445,willike02-1997
pricebr01,17.45,8.8,199702170HOU-HOU,199702170HOU-ATL,HOU-1997,1,1997,153.56,61.191944444444445,pricebr01-1997
livinra01,15.366666666666667,-0.7,199702170HOU-HOU,199702170HOU-ATL,HOU-1997,1,1997,-10.756666666666666,61.191944444444445,livinra01-1997
harriot01,14.416666666666666,1.3,199702170HOU-HOU,199702170HOU-ATL,HOU-1997,1,1997,18.741666666666667,61.191944444444445,harriot01-1997
mooretr01,7.233333333333333,-0.5,199702170HOU-HOU,199702170HOU-ATL,HOU-1997,1,1997,-3.6166666666666667,61.191944444444445,mooretr01-1997
stephjo01,7.233333333333333,-0.8,199702170HOU-HOU,199702170HOU-ATL,HOU-1997,1,1997,-5.786666666666667,61.191944444444445,stephjo01-1997
jameshe01,42.21666666666667,-2.1,199702190ATL-ATL,199702190ATL-IND,ATL-1997,1,1997,-88.655,89.77924242424243,jameshe01-1997
laettch01,36.06666666666667,10,199702190ATL-ATL,199702190ATL-IND,ATL-1997,1,1997,360.6666666666667,89.77924242424243,laettch01-1997
mutomdi01,34.6,6.4,199702190ATL-ATL,199702190ATL-IND,ATL-1997,1,1997,221.44000000000003,89.77924242424243,mutomdi01-1997
smithst01,34.3,8.5,199702190ATL-ATL,199702190ATL-IND,ATL-1997,1,1997,291.54999999999995,89.77924242424243,smithst01-1997
blaylmo01,33.31666666666667,8.4,199702190ATL-ATL,199702190ATL-IND,ATL-1997,1,1997,279.86,89.77924242424243,blaylmo01-1997
barryjo01,19.683333333333334,2.8,199702190ATL-ATL,199702190ATL-IND,ATL-1997,1,1997,55.11333333333333,89.77924242424243,barryjo01-1997
hendeal01,18.333333333333332,-5.7,199702190ATL-ATL,199702190ATL-IND,ATL-1997,1,1997,-104.5,89.77924242424243,hendeal01-1997
recasel01,10.583333333333334,-0.4,199702190ATL-ATL,199702190ATL-IND,ATL-1997,1,1997,-4.233333333333333,89.77924242424243,recasel01-1997
laudepr01,4.666666666666667,-3.2,199702190ATL-ATL,199702190ATL-IND,ATL-1997,1,1997,-14.933333333333335,89.77924242424243,laudepr01-1997
boycedo01,3.9,-2.3,199702190ATL-ATL,199702190ATL-IND,ATL-1997,1,1997,-8.969999999999999,89.77924242424243,boycedo01-1997
newbiiv01,2.3333333333333335,0.1,199702190ATL-ATL,199702190ATL-IND,ATL-1997,1,1997,0.23333333333333336,89.77924242424243,newbiiv01-1997
mutomdi01,45.65,6,199702210ATL-ATL,199702210ATL-HOU,ATL-1997,1,1997,273.9,93.25208333333333,mutomdi01-1997
smithst01,44.75,-6.4,199702210ATL-ATL,199702210ATL-HOU,ATL-1997,1,1997,-286.40000000000003,93.25208333333333,smithst01-1997
blaylmo01,43.53333333333333,9.1,199702210ATL-ATL,199702210ATL-HOU,ATL-1997,1,1997,396.1533333333333,93.25208333333333,blaylmo01-1997
laettch01,40.96666666666667,2.2,199702210ATL-ATL,199702210ATL-HOU,ATL-1997,1,1997,90.12666666666668,93.25208333333333,laettch01-1997
jameshe01,36.5,7.5,199702210ATL-ATL,199702210ATL-HOU,ATL-1997,1,1997,273.75,93.25208333333333,jameshe01-1997
hendeal01,17.666666666666668,0.1,199702210ATL-ATL,199702210ATL-HOU,ATL-1997,1,1997,1.7666666666666668,93.25208333333333,hendeal01-1997
barryjo01,10.933333333333334,-0.3,199702210ATL-ATL,199702210ATL-HOU,ATL-1997,1,1997,-3.28,93.25208333333333,barryjo01-1997
laudepr01,0,0,199702210ATL-ATL,199702210ATL-HOU,ATL-1997,1,1997,0,93.25208333333333,laudepr01-1997
smithst01,44.016666666666666,0.4,199702220ATL-ATL,199702220ATL-CHH,ATL-1997,0,1997,17.606666666666666,78.4,smithst01-1997
blaylmo01,43.7,9.5,199702220ATL-ATL,199702220ATL-CHH,ATL-1997,0,1997,415.15000000000003,78.4,blaylmo01-1997
laettch01,35.016666666666666,6.9,199702220ATL-ATL,199702220ATL-CHH,ATL-1997,0,1997,241.615,78.4,laettch01-1997
mutomdi01,29.583333333333332,2.7,199702220ATL-ATL,199702220ATL-CHH,ATL-1997,0,1997,79.875,78.4,mutomdi01-1997
jameshe01,28.183333333333334,-0.3,199702220ATL-ATL,199702220ATL-CHH,ATL-1997,0,1997,-8.455,78.4,jameshe01-1997
hendeal01,24.033333333333335,-3.9,199702220ATL-ATL,199702220ATL-CHH,ATL-1997,0,1997,-93.73,78.4,hendeal01-1997
barryjo01,17.266666666666666,4.7,199702220ATL-ATL,199702220ATL-CHH,ATL-1997,0,1997,81.15333333333334,78.4,barryjo01-1997
recasel01,11.55,-1.7,199702220ATL-ATL,199702220ATL-CHH,ATL-1997,0,1997,-19.635,78.4,recasel01-1997
newbiiv01,6.65,-1.2,199702220ATL-ATL,199702220ATL-CHH,ATL-1997,0,1997,-7.98,78.4,newbiiv01-1997
smithst01,43.93333333333333,5.1,199702240ATL-ATL,199702240ATL-GSW,ATL-1997,1,1997,224.05999999999997,70.08291666666666,smithst01-1997
blaylmo01,43.53333333333333,10.7,199702240ATL-ATL,199702240ATL-GSW,ATL-1997,1,1997,465.8066666666666,70.08291666666666,blaylmo01-1997
mutomdi01,43.38333333333333,-6.5,199702240ATL-ATL,199702240ATL-GSW,ATL-1997,1,1997,-281.9916666666667,70.08291666666666,mutomdi01-1997
laettch01,39.06666666666667,3.8,199702240ATL-ATL,199702240ATL-GSW,ATL-1997,1,1997,148.45333333333335,70.08291666666666,laettch01-1997
corbity01,29.366666666666667,-4.1,199702240ATL-ATL,199702240ATL-GSW,ATL-1997,1,1997,-120.40333333333332,70.08291666666666,corbity01-1997
jameshe01,18.633333333333333,5.3,199702240ATL-ATL,199702240ATL-GSW,ATL-1997,1,1997,98.75666666666666,70.08291666666666,jameshe01-1997
hendeal01,13.316666666666666,0.5,199702240ATL-ATL,199702240ATL-GSW,ATL-1997,1,1997,6.658333333333333,70.08291666666666,hendeal01-1997
recasel01,8.783333333333333,2.2,199702240ATL-ATL,199702240ATL-GSW,ATL-1997,1,1997,19.323333333333334,70.08291666666666,recasel01-1997
robingl01,42.78333333333333,6,199702260MIL-MIL,199702260MIL-ATL,MIL-1997,0,1997,256.7,40.062777777777775,robingl01-1997
bakervi01,42.5,3.4,199702260MIL-MIL,199702260MIL-ATL,MIL-1997,0,1997,144.5,40.062777777777775,bakervi01-1997
gilliar01,30.366666666666667,4.4,199702260MIL-MIL,199702260MIL-ATL,MIL-1997,0,1997,133.61333333333334,40.062777777777775,gilliar01-1997
newmajo01,30.016666666666666,-2.7,199702260MIL-MIL,199702260MIL-ATL,MIL-1997,0,1997,-81.045,40.062777777777775,newmajo01-1997
douglsh01,28.8,-1.6,199702260MIL-MIL,199702260MIL-ATL,MIL-1997,0,1997,-46.080000000000005,40.062777777777775,douglsh01-1997
allenra02,23.2,-5.8,199702260MIL-MIL,199702260MIL-ATL,MIL-1997,0,1997,-134.56,40.062777777777775,allenra02-1997
wolfjo01,19.383333333333333,4.1,199702260MIL-MIL,199702260MIL-ATL,MIL-1997,0,1997,79.47166666666666,40.062777777777775,wolfjo01-1997
perryel01,19.2,0.2,199702260MIL-MIL,199702260MIL-ATL,MIL-1997,0,1997,3.84,40.062777777777775,perryel01-1997
brownch01,3.75,1.1,199702260MIL-MIL,199702260MIL-ATL,MIL-1997,0,1997,4.125,40.062777777777775,brownch01-1997
smithst01,44.68333333333333,1.7,199702280ATL-ATL,199702280ATL-LAL,ATL-1997,1,1997,75.96166666666666,161.44895833333334,smithst01-1997
blaylmo01,44.53333333333333,17.8,199702280ATL-ATL,199702280ATL-LAL,ATL-1997,1,1997,792.6933333333334,161.44895833333334,blaylmo01-1997
mutomdi01,43.93333333333333,12.5,199702280ATL-ATL,199702280ATL-LAL,ATL-1997,1,1997,549.1666666666666,161.44895833333334,mutomdi01-1997
corbity01,43.083333333333336,-1.2,199702280ATL-ATL,199702280ATL-LAL,ATL-1997,1,1997,-51.7,161.44895833333334,corbity01-1997
laettch01,36.11666666666667,0.9,199702280ATL-ATL,199702280ATL-LAL,ATL-1997,1,1997,32.505,161.44895833333334,laettch01-1997
hendeal01,13.933333333333334,-5.7,199702280ATL-ATL,199702280ATL-LAL,ATL-1997,1,1997,-79.42,161.44895833333334,hendeal01-1997
recasel01,8.8,-2.3,199702280ATL-ATL,199702280ATL-LAL,ATL-1997,1,1997,-20.24,161.44895833333334,recasel01-1997
jameshe01,4.916666666666667,-1.5,199702280ATL-ATL,199702280ATL-LAL,ATL-1997,1,1997,-7.375,161.44895833333334,jameshe01-1997
dumarjo01,44.18333333333333,7.5,199703020DET-DET,199703020DET-ATL,DET-1997,1,1997,331.375,110.84351851851851,dumarjo01-1997
thorpot01,43.1,2,199703020DET-DET,199703020DET-ATL,DET-1997,1,1997,86.2,110.84351851851851,thorpot01-1997
hunteli01,42.61666666666667,-1.8,199703020DET-DET,199703020DET-ATL,DET-1997,1,1997,-76.71000000000001,110.84351851851851,hunteli01-1997
hillgr01,42.016666666666666,16.2,199703020DET-DET,199703020DET-ATL,DET-1997,1,1997,680.67,110.84351851851851,hillgr01-1997
millste01,29.866666666666667,-2.6,199703020DET-DET,199703020DET-ATL,DET-1997,1,1997,-77.65333333333334,110.84351851851851,millste01-1997
ratlith01,15.916666666666666,2,199703020DET-DET,199703020DET-ATL,DET-1997,1,1997,31.833333333333332,110.84351851851851,ratlith01-1997
mckieaa01,11.766666666666667,1.4,199703020DET-DET,199703020DET-ATL,DET-1997,1,1997,16.473333333333333,110.84351851851851,mckieaa01-1997
longgr01,6.116666666666666,1.1,199703020DET-DET,199703020DET-ATL,DET-1997,1,1997,6.7283333333333335,110.84351851851851,longgr01-1997
currymi01,4.416666666666667,-0.3,199703020DET-DET,199703020DET-ATL,DET-1997,1,1997,-1.325,110.84351851851851,currymi01-1997
laettch01,45.05,6,199703040ATL-ATL,199703040ATL-CLE,ATL-1997,1,1997,270.29999999999995,84.32925925925926,laettch01-1997
blaylmo01,38.28333333333333,2.2,199703040ATL-ATL,199703040ATL-CLE,ATL-1997,1,1997,84.22333333333333,84.32925925925926,blaylmo01-1997
corbity01,37.6,8.2,199703040ATL-ATL,199703040ATL-CLE,ATL-1997,1,1997,308.32,84.32925925925926,corbity01-1997
mutomdi01,34.2,7.1,199703040ATL-ATL,199703040ATL-CLE,ATL-1997,1,1997,242.82000000000002,84.32925925925926,mutomdi01-1997
smithst01,33.75,-3.9,199703040ATL-ATL,199703040ATL-CLE,ATL-1997,1,1997,-131.625,84.32925925925926,smithst01-1997
barryjo01,14.25,-1.7,199703040ATL-ATL,199703040ATL-CLE,ATL-1997,1,1997,-24.224999999999998,84.32925925925926,barryjo01-1997
newbiiv01,13.8,0.6,199703040ATL-ATL,199703040ATL-CLE,ATL-1997,1,1997,8.28,84.32925925925926,newbiiv01-1997
jameshe01,13.35,-1.9,199703040ATL-ATL,199703040ATL-CLE,ATL-1997,1,1997,-25.365,84.32925925925926,jameshe01-1997
recasel01,9.716666666666667,2.7,199703040ATL-ATL,199703040ATL-CLE,ATL-1997,1,1997,26.235000000000003,84.32925925925926,recasel01-1997
stackje01,38,-3.1,199703060PHI-PHI,199703060PHI-ATL,PHI-1997,0,1997,-117.8,0.2844444444444441,stackje01-1997
iversal01,37.81666666666667,0.2,199703060PHI-PHI,199703060PHI-ATL,PHI-1997,0,1997,7.563333333333334,0.2844444444444441,iversal01-1997
colemde01,35.68333333333333,4.1,199703060PHI-PHI,199703060PHI-ATL,PHI-1997,0,1997,146.30166666666665,0.2844444444444441,colemde01-1997
weathcl01,35.63333333333333,-1.7,199703060PHI-PHI,199703060PHI-ATL,PHI-1997,0,1997,-60.57666666666666,0.2844444444444441,weathcl01-1997
bradtma01,18.816666666666666,0.8,199703060PHI-PHI,199703060PHI-ATL,PHI-1997,0,1997,15.053333333333335,0.2844444444444441,bradtma01-1997
willisc01,18.183333333333334,-1.7,199703060PHI-PHI,199703060PHI-ATL,PHI-1997,0,1997,-30.911666666666665,0.2844444444444441,willisc01-1997
davisma02,17.95,-0.3,199703060PHI-PHI,199703060PHI-ATL,PHI-1997,0,1997,-5.385,0.2844444444444441,davisma02-1997
harrilu01,12.05,-0.9,199703060PHI-PHI,199703060PHI-ATL,PHI-1997,0,1997,-10.845,0.2844444444444441,harrilu01-1997
waltere01,10.183333333333334,6,199703060PHI-PHI,199703060PHI-ATL,PHI-1997,0,1997,61.1,0.2844444444444441,waltere01-1997
overtdo01,7.15,0.8,199703060PHI-PHI,199703060PHI-ATL,PHI-1997,0,1997,5.720000000000001,0.2844444444444441,overtdo01-1997
macledo01,5.5,-0.3,199703060PHI-PHI,199703060PHI-ATL,PHI-1997,0,1997,-1.65,0.2844444444444441,macledo01-1997
cagemi01,3.033333333333333,-1.7,199703060PHI-PHI,199703060PHI-ATL,PHI-1997,0,1997,-5.156666666666666,0.2844444444444441,cagemi01-1997
blaylmo01,41.36666666666667,6.9,199703070ATL-ATL,199703070ATL-MIL,ATL-1997,1,1997,285.43,86.02433333333335,blaylmo01-1997
mutomdi01,39.68333333333333,-1.4,199703070ATL-ATL,199703070ATL-MIL,ATL-1997,1,1997,-55.55666666666666,86.02433333333335,mutomdi01-1997
laettch01,38.95,9.5,199703070ATL-ATL,199703070ATL-MIL,ATL-1997,1,1997,370.02500000000003,86.02433333333335,laettch01-1997
smithst01,38.21666666666667,5.7,199703070ATL-ATL,199703070ATL-MIL,ATL-1997,1,1997,217.835,86.02433333333335,smithst01-1997
corbity01,33.166666666666664,1.1,199703070ATL-ATL,199703070ATL-MIL,ATL-1997,1,1997,36.483333333333334,86.02433333333335,corbity01-1997
barryjo01,17.55,2.1,199703070ATL-ATL,199703070ATL-MIL,ATL-1997,1,1997,36.855000000000004,86.02433333333335,barryjo01-1997
