player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
carran01,7,-2.7,198612100ATL-ATL,198612100ATL-CHI,ATL-1987,1,1987,-18.900000000000002,115.33636363636363,carran01-1987
hastisc01,3,0.9,198612100ATL-ATL,198612100ATL-CHI,ATL-1987,1,1987,2.7,115.33636363636363,hastisc01-1987
wilkido01,41,-0.4,198612120ATL-ATL,198612120ATL-SAC,ATL-1987,1,1987,-16.400000000000002,70.61,wilkido01-1987
willike02,40,1.2,198612120ATL-ATL,198612120ATL-SAC,ATL-1987,1,1987,48,70.61,willike02-1987
riverdo01,36,15.7,198612120ATL-ATL,198612120ATL-SAC,ATL-1987,1,1987,565.1999999999999,70.61,riverdo01-1987
wittmra01,34,4.4,198612120ATL-ATL,198612120ATL-SAC,ATL-1987,1,1987,149.60000000000002,70.61,wittmra01-1987
rollitr01,23,-0.8,198612120ATL-ATL,198612120ATL-SAC,ATL-1987,1,1987,-18.400000000000002,70.61,rollitr01-1987
levincl01,17,-1.9,198612120ATL-ATL,198612120ATL-SAC,ATL-1987,1,1987,-32.3,70.61,levincl01-1987
carran01,14,0.6,198612120ATL-ATL,198612120ATL-SAC,ATL-1987,1,1987,8.4,70.61,carran01-1987
mcgeemi01,14,2.5,198612120ATL-ATL,198612120ATL-SAC,ATL-1987,1,1987,35,70.61,mcgeemi01-1987
battljo01,12,-1.1,198612120ATL-ATL,198612120ATL-SAC,ATL-1987,1,1987,-13.200000000000001,70.61,battljo01-1987
koncajo01,9,-2.2,198612120ATL-ATL,198612120ATL-SAC,ATL-1987,1,1987,-19.8,70.61,koncajo01-1987
orrlo01,48,-0.5,198612130NYK-NYK,198612130NYK-ATL,NYK-1987,0,1987,-24,51.175,orrlo01-1987
wilkige01,43,4.6,198612130NYK-NYK,198612130NYK-ATL,NYK-1987,0,1987,197.79999999999998,51.175,wilkige01-1987
ewingpa01,41,11.1,198612130NYK-NYK,198612130NYK-ATL,NYK-1987,0,1987,455.09999999999997,51.175,ewingpa01-1987
tucketr01,34,0.1,198612130NYK-NYK,198612130NYK-ATL,NYK-1987,0,1987,3.4000000000000004,51.175,tucketr01-1987
cummipa01,25,-2.3,198612130NYK-NYK,198612130NYK-ATL,NYK-1987,0,1987,-57.49999999999999,51.175,cummipa01-1987
oldhaja01,20,-1.8,198612130NYK-NYK,198612130NYK-ATL,NYK-1987,0,1987,-36,51.175,oldhaja01-1987
sparrro01,19,-6.6,198612130NYK-NYK,198612130NYK-ATL,NYK-1987,0,1987,-125.39999999999999,51.175,sparrro01-1987
thornbo01,10,-0.4,198612130NYK-NYK,198612130NYK-ATL,NYK-1987,0,1987,-4,51.175,thornbo01-1987
wittmra01,37,-6.4,198612160ATL-ATL,198612160ATL-DET,ATL-1987,0,1987,-236.8,22.22,wittmra01-1987
willike02,36,1.3,198612160ATL-ATL,198612160ATL-DET,ATL-1987,0,1987,46.800000000000004,22.22,willike02-1987
levincl01,34,4.2,198612160ATL-ATL,198612160ATL-DET,ATL-1987,0,1987,142.8,22.22,levincl01-1987
riverdo01,31,10.5,198612160ATL-ATL,198612160ATL-DET,ATL-1987,0,1987,325.5,22.22,riverdo01-1987
mcgeemi01,29,0.8,198612160ATL-ATL,198612160ATL-DET,ATL-1987,0,1987,23.200000000000003,22.22,mcgeemi01-1987
koncajo01,24,-3.1,198612160ATL-ATL,198612160ATL-DET,ATL-1987,0,1987,-74.4,22.22,koncajo01-1987
battljo01,17,1.4,198612160ATL-ATL,198612160ATL-DET,ATL-1987,0,1987,23.799999999999997,22.22,battljo01-1987
rollitr01,12,-0.9,198612160ATL-ATL,198612160ATL-DET,ATL-1987,0,1987,-10.8,22.22,rollitr01-1987
hastisc01,11,1.4,198612160ATL-ATL,198612160ATL-DET,ATL-1987,0,1987,15.399999999999999,22.22,hastisc01-1987
carran01,9,-3.7,198612160ATL-ATL,198612160ATL-DET,ATL-1987,0,1987,-33.300000000000004,22.22,carran01-1987
cummite01,38,16.6,198612180MIL-MIL,198612180MIL-ATL,MIL-1987,1,1987,630.8000000000001,89.1909090909091,cummite01-1987
presspa01,34,7.8,198612180MIL-MIL,198612180MIL-ATL,MIL-1987,1,1987,265.2,89.1909090909091,presspa01-1987
hodgecr01,32,-0.4,198612180MIL-MIL,198612180MIL-ATL,MIL-1987,1,1987,-12.8,89.1909090909091,hodgecr01-1987
sikmaja01,30,5.9,198612180MIL-MIL,198612180MIL-ATL,MIL-1987,1,1987,177,89.1909090909091,sikmaja01-1987
piercri01,29,3.7,198612180MIL-MIL,198612180MIL-ATL,MIL-1987,1,1987,107.30000000000001,89.1909090909091,piercri01-1987
reynoje01,17,-6.7,198612180MIL-MIL,198612180MIL-ATL,MIL-1987,1,1987,-113.9,89.1909090909091,reynoje01-1987
breuera01,17,-6,198612180MIL-MIL,198612180MIL-ATL,MIL-1987,1,1987,-102,89.1909090909091,breuera01-1987
bradldu01,15,0,198612180MIL-MIL,198612180MIL-ATL,MIL-1987,1,1987,0,89.1909090909091,bradldu01-1987
mokespa01,14,4.3,198612180MIL-MIL,198612180MIL-ATL,MIL-1987,1,1987,60.199999999999996,89.1909090909091,mokespa01-1987
smithke03,11,-2.6,198612180MIL-MIL,198612180MIL-ATL,MIL-1987,1,1987,-28.6,89.1909090909091,smithke03-1987
skilesc01,3,-0.7,198612180MIL-MIL,198612180MIL-ATL,MIL-1987,1,1987,-2.0999999999999996,89.1909090909091,skilesc01-1987
wittmra01,38,8.4,198612200ATL-ATL,198612200ATL-SAS,ATL-1987,1,1987,319.2,84.7909090909091,wittmra01-1987
wilkido01,36,8,198612200ATL-ATL,198612200ATL-SAS,ATL-1987,1,1987,288,84.7909090909091,wilkido01-1987
riverdo01,34,13.3,198612200ATL-ATL,198612200ATL-SAS,ATL-1987,1,1987,452.20000000000005,84.7909090909091,riverdo01-1987
koncajo01,26,-3.8,198612200ATL-ATL,198612200ATL-SAS,ATL-1987,1,1987,-98.8,84.7909090909091,koncajo01-1987
levincl01,26,-0.8,198612200ATL-ATL,198612200ATL-SAS,ATL-1987,1,1987,-20.8,84.7909090909091,levincl01-1987
willike02,24,3.4,198612200ATL-ATL,198612200ATL-SAS,ATL-1987,1,1987,81.6,84.7909090909091,willike02-1987
battljo01,14,1.5,198612200ATL-ATL,198612200ATL-SAS,ATL-1987,1,1987,21,84.7909090909091,battljo01-1987
carran01,11,-1.9,198612200ATL-ATL,198612200ATL-SAS,ATL-1987,1,1987,-20.9,84.7909090909091,carran01-1987
rollitr01,11,-1.8,198612200ATL-ATL,198612200ATL-SAS,ATL-1987,1,1987,-19.8,84.7909090909091,rollitr01-1987
hastisc01,10,-2.6,198612200ATL-ATL,198612200ATL-SAS,ATL-1987,1,1987,-26,84.7909090909091,hastisc01-1987
mcgeemi01,10,-4.3,198612200ATL-ATL,198612200ATL-SAS,ATL-1987,1,1987,-43,84.7909090909091,mcgeemi01-1987
wilkido01,41,-0.5,198612270ATL-ATL,198612270ATL-GSW,ATL-1987,1,1987,-20.5,58.75454545454546,wilkido01-1987
riverdo01,36,6.9,198612270ATL-ATL,198612270ATL-GSW,ATL-1987,1,1987,248.4,58.75454545454546,riverdo01-1987
wittmra01,35,1.9,198612270ATL-ATL,198612270ATL-GSW,ATL-1987,1,1987,66.5,58.75454545454546,wittmra01-1987
rollitr01,30,7.5,198612270ATL-ATL,198612270ATL-GSW,ATL-1987,1,1987,225,58.75454545454546,rollitr01-1987
willike02,26,2.7,198612270ATL-ATL,198612270ATL-GSW,ATL-1987,1,1987,70.2,58.75454545454546,willike02-1987
levincl01,24,3.1,198612270ATL-ATL,198612270ATL-GSW,ATL-1987,1,1987,74.4,58.75454545454546,levincl01-1987
mcgeemi01,16,0.6,198612270ATL-ATL,198612270ATL-GSW,ATL-1987,1,1987,9.6,58.75454545454546,mcgeemi01-1987
koncajo01,15,-0.5,198612270ATL-ATL,198612270ATL-GSW,ATL-1987,1,1987,-7.5,58.75454545454546,koncajo01-1987
battljo01,11,-2.9,198612270ATL-ATL,198612270ATL-GSW,ATL-1987,1,1987,-31.9,58.75454545454546,battljo01-1987
carran01,5,2.6,198612270ATL-ATL,198612270ATL-GSW,ATL-1987,1,1987,13,58.75454545454546,carran01-1987
wilsomi01,1,-0.9,198612270ATL-ATL,198612270ATL-GSW,ATL-1987,1,1987,-0.9,58.75454545454546,wilsomi01-1987
daughbr01,40,2.4,198612290CLE-CLE,198612290CLE-ATL,CLE-1987,1,1987,96,34.809999999999995,daughbr01-1987
harpero01,40,-1.9,198612290CLE-CLE,198612290CLE-ATL,CLE-1987,1,1987,-76,34.809999999999995,harpero01-1987
hubbaph01,38,-0.9,198612290CLE-CLE,198612290CLE-ATL,CLE-1987,1,1987,-34.2,34.809999999999995,hubbaph01-1987
williho01,35,1,198612290CLE-CLE,198612290CLE-ATL,CLE-1987,1,1987,35,34.809999999999995,williho01-1987
pricema01,26,6.6,198612290CLE-CLE,198612290CLE-ATL,CLE-1987,1,1987,171.6,34.809999999999995,pricema01-1987
baglejo01,23,5.1,198612290CLE-CLE,198612290CLE-ATL,CLE-1987,1,1987,117.3,34.809999999999995,baglejo01-1987
westma01,14,3.8,198612290CLE-CLE,198612290CLE-ATL,CLE-1987,1,1987,53.199999999999996,34.809999999999995,westma01-1987
newmajo01,10,0.2,198612290CLE-CLE,198612290CLE-ATL,CLE-1987,1,1987,2,34.809999999999995,newmajo01-1987
poquebe01,7,-0.6,198612290CLE-CLE,198612290CLE-ATL,CLE-1987,1,1987,-4.2,34.809999999999995,poquebe01-1987
turpime01,7,-1.8,198612290CLE-CLE,198612290CLE-ATL,CLE-1987,1,1987,-12.6,34.809999999999995,turpime01-1987
malonmo01,40,4.6,198701020WSB-WSB,198701020WSB-ATL,WSB-1987,0,1987,184,19.009090909090908,malonmo01-1987
willijo02,33,0.2,198701020WSB-WSB,198701020WSB-ATL,WSB-1987,0,1987,6.6000000000000005,19.009090909090908,willijo02-1987
whatlen01,30,-0.4,198701020WSB-WSB,198701020WSB-ATL,WSB-1987,0,1987,-12,19.009090909090908,whatlen01-1987
malonje01,26,0.7,198701020WSB-WSB,198701020WSB-ATL,WSB-1987,0,1987,18.2,19.009090909090908,malonje01-1987
cookda01,26,1.3,198701020WSB-WSB,198701020WSB-ATL,WSB-1987,0,1987,33.800000000000004,19.009090909090908,cookda01-1987
catlete01,18,1.6,198701020WSB-WSB,198701020WSB-ATL,WSB-1987,0,1987,28.8,19.009090909090908,catlete01-1987
bolma01,18,5.1,198701020WSB-WSB,198701020WSB-ATL,WSB-1987,0,1987,91.8,19.009090909090908,bolma01-1987
roundda01,18,-3.9,198701020WSB-WSB,198701020WSB-ATL,WSB-1987,0,1987,-70.2,19.009090909090908,roundda01-1987
jonesch01,15,-4.3,198701020WSB-WSB,198701020WSB-ATL,WSB-1987,0,1987,-64.5,19.009090909090908,jonesch01-1987
adamsmi01,14,-0.5,198701020WSB-WSB,198701020WSB-ATL,WSB-1987,0,1987,-7,19.009090909090908,adamsmi01-1987
murphja01,2,-0.2,198701020WSB-WSB,198701020WSB-ATL,WSB-1987,0,1987,-0.4,19.009090909090908,murphja01-1987
wilkido01,33,2.3,198701030ATL-ATL,198701030ATL-NYK,ATL-1987,1,1987,75.89999999999999,50.25454545454545,wilkido01-1987
mcgeemi01,30,5.7,198701030ATL-ATL,198701030ATL-NYK,ATL-1987,1,1987,171,50.25454545454545,mcgeemi01-1987
riverdo01,28,0.3,198701030ATL-ATL,198701030ATL-NYK,ATL-1987,1,1987,8.4,50.25454545454545,riverdo01-1987
rollitr01,26,2,198701030ATL-ATL,198701030ATL-NYK,ATL-1987,1,1987,52,50.25454545454545,rollitr01-1987
levincl01,25,0.5,198701030ATL-ATL,198701030ATL-NYK,ATL-1987,1,1987,12.5,50.25454545454545,levincl01-1987
willike02,24,-0.2,198701030ATL-ATL,198701030ATL-NYK,ATL-1987,1,1987,-4.800000000000001,50.25454545454545,willike02-1987
koncajo01,22,3,198701030ATL-ATL,198701030ATL-NYK,ATL-1987,1,1987,66,50.25454545454545,koncajo01-1987
wittmra01,20,6.5,198701030ATL-ATL,198701030ATL-NYK,ATL-1987,1,1987,130,50.25454545454545,wittmra01-1987
battljo01,18,1.3,198701030ATL-ATL,198701030ATL-NYK,ATL-1987,1,1987,23.400000000000002,50.25454545454545,battljo01-1987
carran01,10,1.2,198701030ATL-ATL,198701030ATL-NYK,ATL-1987,1,1987,12,50.25454545454545,carran01-1987
hastisc01,4,1.6,198701030ATL-ATL,198701030ATL-NYK,ATL-1987,1,1987,6.4,50.25454545454545,hastisc01-1987
cartwbi01,37,3.4,198701060NYK-NYK,198701060NYK-ATL,NYK-1987,1,1987,125.8,79.42727272727272,cartwbi01-1987
ewingpa01,31,11.4,198701060NYK-NYK,198701060NYK-ATL,NYK-1987,1,1987,353.40000000000003,79.42727272727272,ewingpa01-1987
mcneach01,30,2.8,198701060NYK-NYK,198701060NYK-ATL,NYK-1987,1,1987,84,79.42727272727272,mcneach01-1987
hendege01,26,-1.6,198701060NYK-NYK,198701060NYK-ATL,NYK-1987,1,1987,-41.6,79.42727272727272,hendege01-1987
wilkige01,25,4.5,198701060NYK-NYK,198701060NYK-ATL,NYK-1987,1,1987,112.5,79.42727272727272,wilkige01-1987
tucketr01,23,13.2,198701060NYK-NYK,198701060NYK-ATL,NYK-1987,1,1987,303.59999999999997,79.42727272727272,tucketr01-1987
sparrro01,19,-0.8,198701060NYK-NYK,198701060NYK-ATL,NYK-1987,1,1987,-15.200000000000001,79.42727272727272,sparrro01-1987
cummipa01,18,-1.8,198701060NYK-NYK,198701060NYK-ATL,NYK-1987,1,1987,-32.4,79.42727272727272,cummipa01-1987
orrlo01,18,1.9,198701060NYK-NYK,198701060NYK-ATL,NYK-1987,1,1987,34.199999999999996,79.42727272727272,orrlo01-1987
thornbo01,10,-5.6,198701060NYK-NYK,198701060NYK-ATL,NYK-1987,1,1987,-56,79.42727272727272,thornbo01-1987
grangst01,3,1.8,198701060NYK-NYK,198701060NYK-ATL,NYK-1987,1,1987,5.4,79.42727272727272,grangst01-1987
wilkido01,40,1.4,198701070ATL-ATL,198701070ATL-PHI,ATL-1987,0,1987,56,17.08,wilkido01-1987
riverdo01,36,4.9,198701070ATL-ATL,198701070ATL-PHI,ATL-1987,0,1987,176.4,17.08,riverdo01-1987
willike02,36,-7,198701070ATL-ATL,198701070ATL-PHI,ATL-1987,0,1987,-252,17.08,willike02-1987
wittmra01,34,1.9,198701070ATL-ATL,198701070ATL-PHI,ATL-1987,0,1987,64.6,17.08,wittmra01-1987
rollitr01,29,5.6,198701070ATL-ATL,198701070ATL-PHI,ATL-1987,0,1987,162.39999999999998,17.08,rollitr01-1987
levincl01,27,-6.3,198701070ATL-ATL,198701070ATL-PHI,ATL-1987,0,1987,-170.1,17.08,levincl01-1987
mcgeemi01,16,5.8,198701070ATL-ATL,198701070ATL-PHI,ATL-1987,0,1987,92.8,17.08,mcgeemi01-1987
willigu01,12,1.9,198701070ATL-ATL,198701070ATL-PHI,ATL-1987,0,1987,22.799999999999997,17.08,willigu01-1987
koncajo01,9,2,198701070ATL-ATL,198701070ATL-PHI,ATL-1987,0,1987,18,17.08,koncajo01-1987
battljo01,1,-0.1,198701070ATL-ATL,198701070ATL-PHI,ATL-1987,0,1987,-0.1,17.08,battljo01-1987
wilkido01,32,7.2,198701100ATL-ATL,198701100ATL-CLE,ATL-1987,1,1987,230.4,48.166666666666664,wilkido01-1987
willike02,27,-0.4,198701100ATL-ATL,198701100ATL-CLE,ATL-1987,1,1987,-10.8,48.166666666666664,willike02-1987
riverdo01,26,10.7,198701100ATL-ATL,198701100ATL-CLE,ATL-1987,1,1987,278.2,48.166666666666664,riverdo01-1987
koncajo01,23,-2.7,198701100ATL-ATL,198701100ATL-CLE,ATL-1987,1,1987,-62.1,48.166666666666664,koncajo01-1987
willigu01,22,4.5,198701100ATL-ATL,198701100ATL-CLE,ATL-1987,1,1987,99,48.166666666666664,willigu01-1987
wittmra01,21,-3.4,198701100ATL-ATL,198701100ATL-CLE,ATL-1987,1,1987,-71.39999999999999,48.166666666666664,wittmra01-1987
levincl01,20,-3.2,198701100ATL-ATL,198701100ATL-CLE,ATL-1987,1,1987,-64,48.166666666666664,levincl01-1987
mcgeemi01,20,5.2,198701100ATL-ATL,198701100ATL-CLE,ATL-1987,1,1987,104,48.166666666666664,mcgeemi01-1987
rollitr01,18,1.1,198701100ATL-ATL,198701100ATL-CLE,ATL-1987,1,1987,19.8,48.166666666666664,rollitr01-1987
carran01,17,2.2,198701100ATL-ATL,198701100ATL-CLE,ATL-1987,1,1987,37.400000000000006,48.166666666666664,carran01-1987
battljo01,7,2.4,198701100ATL-ATL,198701100ATL-CLE,ATL-1987,1,1987,16.8,48.166666666666664,battljo01-1987
hastisc01,7,0.1,198701100ATL-ATL,198701100ATL-CLE,ATL-1987,1,1987,0.7000000000000001,48.166666666666664,hastisc01-1987
wilkido01,37,20.1,198701120ATL-ATL,198701120ATL-LAC,ATL-1987,1,1987,743.7,59.24000000000001,wilkido01-1987
willike02,31,-6.5,198701120ATL-ATL,198701120ATL-LAC,ATL-1987,1,1987,-201.5,59.24000000000001,willike02-1987
riverdo01,28,2.7,198701120ATL-ATL,198701120ATL-LAC,ATL-1987,1,1987,75.60000000000001,59.24000000000001,riverdo01-1987
rollitr01,28,-4.3,198701120ATL-ATL,198701120ATL-LAC,ATL-1987,1,1987,-120.39999999999999,59.24000000000001,rollitr01-1987
levincl01,28,-0.4,198701120ATL-ATL,198701120ATL-LAC,ATL-1987,1,1987,-11.200000000000001,59.24000000000001,levincl01-1987
wittmra01,25,4.4,198701120ATL-ATL,198701120ATL-LAC,ATL-1987,1,1987,110.00000000000001,59.24000000000001,wittmra01-1987
mcgeemi01,24,4.6,198701120ATL-ATL,198701120ATL-LAC,ATL-1987,1,1987,110.39999999999999,59.24000000000001,mcgeemi01-1987
willigu01,20,-4.6,198701120ATL-ATL,198701120ATL-LAC,ATL-1987,1,1987,-92,59.24000000000001,willigu01-1987
koncajo01,15,-1.4,198701120ATL-ATL,198701120ATL-LAC,ATL-1987,1,1987,-21,59.24000000000001,koncajo01-1987
carran01,4,-0.3,198701120ATL-ATL,198701120ATL-LAC,ATL-1987,1,1987,-1.2,59.24000000000001,carran01-1987
barklch01,43,13.8,198701140PHI-PHI,198701140PHI-ATL,PHI-1987,1,1987,593.4,98.64444444444445,barklch01-1987
cheekma01,42,8.2,198701140PHI-PHI,198701140PHI-ATL,PHI-1987,1,1987,344.4,98.64444444444445,cheekma01-1987
mccorti01,34,-1.3,198701140PHI-PHI,198701140PHI-ATL,PHI-1987,1,1987,-44.2,98.64444444444445,mccorti01-1987
wingada01,28,-2.6,198701140PHI-PHI,198701140PHI-ATL,PHI-1987,1,1987,-72.8,98.64444444444445,wingada01-1987
ervinju01,27,-1.9,198701140PHI-PHI,198701140PHI-ATL,PHI-1987,1,1987,-51.3,98.64444444444445,ervinju01-1987
hinsoro01,25,-2.3,198701140PHI-PHI,198701140PHI-ATL,PHI-1987,1,1987,-57.49999999999999,98.64444444444445,hinsoro01-1987
rulanje01,24,8.9,198701140PHI-PHI,198701140PHI-ATL,PHI-1987,1,1987,213.60000000000002,98.64444444444445,rulanje01-1987
freewo01,11,-2.4,198701140PHI-PHI,198701140PHI-ATL,PHI-1987,1,1987,-26.4,98.64444444444445,freewo01-1987
coltest01,6,-1.9,198701140PHI-PHI,198701140PHI-ATL,PHI-1987,1,1987,-11.399999999999999,98.64444444444445,coltest01-1987
riverdo01,35,14.1,198701150ATL-ATL,198701150ATL-MIL,ATL-1987,1,1987,493.5,110.6,riverdo01-1987
wilkido01,31,5.3,198701150ATL-ATL,198701150ATL-MIL,ATL-1987,1,1987,164.29999999999998,110.6,wilkido01-1987
willike02,31,9.3,198701150ATL-ATL,198701150ATL-MIL,ATL-1987,1,1987,288.3,110.6,willike02-1987
mcgeemi01,30,-0.1,198701150ATL-ATL,198701150ATL-MIL,ATL-1987,1,1987,-3,110.6,mcgeemi01-1987
rollitr01,26,5,198701150ATL-ATL,198701150ATL-MIL,ATL-1987,1,1987,130,110.6,rollitr01-1987
willigu01,24,-1.1,198701150ATL-ATL,198701150ATL-MIL,ATL-1987,1,1987,-26.400000000000002,110.6,willigu01-1987
levincl01,20,4.7,198701150ATL-ATL,198701150ATL-MIL,ATL-1987,1,1987,94,110.6,levincl01-1987
carran01,15,1.1,198701150ATL-ATL,198701150ATL-MIL,ATL-1987,1,1987,16.5,110.6,carran01-1987
koncajo01,15,-0.9,198701150ATL-ATL,198701150ATL-MIL,ATL-1987,1,1987,-13.5,110.6,koncajo01-1987
hastisc01,13,-2.9,198701150ATL-ATL,198701150ATL-MIL,ATL-1987,1,1987,-37.699999999999996,110.6,hastisc01-1987
cummite01,39,1.2,198701180MIL-MIL,198701180MIL-ATL,MIL-1987,1,1987,46.8,59.983333333333334,cummite01-1987
sikmaja01,39,9.8,198701180MIL-MIL,198701180MIL-ATL,MIL-1987,1,1987,382.20000000000005,59.983333333333334,sikmaja01-1987
piercri01,35,3.4,198701180MIL-MIL,198701180MIL-ATL,MIL-1987,1,1987,119,59.983333333333334,piercri01-1987
hodgecr01,34,-0.6,198701180MIL-MIL,198701180MIL-ATL,MIL-1987,1,1987,-20.4,59.983333333333334,hodgecr01-1987
lucasjo01,20,7.8,198701180MIL-MIL,198701180MIL-ATL,MIL-1987,1,1987,156,59.983333333333334,lucasjo01-1987
breuera01,19,2.5,198701180MIL-MIL,198701180MIL-ATL,MIL-1987,1,1987,47.5,59.983333333333334,breuera01-1987
reynoje01,15,1.7,198701180MIL-MIL,198701180MIL-ATL,MIL-1987,1,1987,25.5,59.983333333333334,reynoje01-1987
smithke03,9,-1.5,198701180MIL-MIL,198701180MIL-ATL,MIL-1987,1,1987,-13.5,59.983333333333334,smithke03-1987
bradldu01,9,-1.9,198701180MIL-MIL,198701180MIL-ATL,MIL-1987,1,1987,-17.099999999999998,59.983333333333334,bradldu01-1987
bridgju01,9,1.4,198701180MIL-MIL,198701180MIL-ATL,MIL-1987,1,1987,12.6,59.983333333333334,bridgju01-1987
mokespa01,8,-2.7,198701180MIL-MIL,198701180MIL-ATL,MIL-1987,1,1987,-21.6,59.983333333333334,mokespa01-1987
collido02,4,0.7,198701180MIL-MIL,198701180MIL-ATL,MIL-1987,1,1987,2.8,59.983333333333334,collido02-1987
laimbbi01,39,3.1,198701190DET-DET,198701190DET-ATL,DET-1987,1,1987,120.9,72.92222222222222,laimbbi01-1987
dantlad01,37,5.3,198701190DET-DET,198701190DET-ATL,DET-1987,1,1987,196.1,72.92222222222222,dantlad01-1987
thomais01,37,-1.3,198701190DET-DET,198701190DET-ATL,DET-1987,1,1987,-48.1,72.92222222222222,thomais01-1987
dumarjo01,30,7.7,198701190DET-DET,198701190DET-ATL,DET-1987,1,1987,231,72.92222222222222,dumarjo01-1987
johnsvi01,29,7.2,198701190DET-DET,198701190DET-ATL,DET-1987,1,1987,208.8,72.92222222222222,johnsvi01-1987
sallejo01,26,0.6,198701190DET-DET,198701190DET-ATL,DET-1987,1,1987,15.6,72.92222222222222,sallejo01-1987
greensi02,22,-3.5,198701190DET-DET,198701190DET-ATL,DET-1987,1,1987,-77,72.92222222222222,greensi02-1987
rodmade01,11,-0.9,198701190DET-DET,198701190DET-ATL,DET-1987,1,1987,-9.9,72.92222222222222,rodmade01-1987
nevitch01,9,2.1,198701190DET-DET,198701190DET-ATL,DET-1987,1,1987,18.900000000000002,72.92222222222222,nevitch01-1987
willike02,42,8.3,198701210ATL-ATL,198701210ATL-LAL,ATL-1987,0,1987,348.6,61.43000000000001,willike02-1987
wilkido01,39,7.9,198701210ATL-ATL,198701210ATL-LAL,ATL-1987,0,1987,308.1,61.43000000000001,wilkido01-1987
koncajo01,32,-3.5,198701210ATL-ATL,198701210ATL-LAL,ATL-1987,0,1987,-112,61.43000000000001,koncajo01-1987
riverdo01,28,0.7,198701210ATL-ATL,198701210ATL-LAL,ATL-1987,0,1987,19.599999999999998,61.43000000000001,riverdo01-1987
mcgeemi01,24,-7.1,198701210ATL-ATL,198701210ATL-LAL,ATL-1987,0,1987,-170.39999999999998,61.43000000000001,mcgeemi01-1987
levincl01,24,1.7,198701210ATL-ATL,198701210ATL-LAL,ATL-1987,0,1987,40.8,61.43000000000001,levincl01-1987
willigu01,23,4.6,198701210ATL-ATL,198701210ATL-LAL,ATL-1987,0,1987,105.8,61.43000000000001,willigu01-1987
battljo01,16,4,198701210ATL-ATL,198701210ATL-LAL,ATL-1987,0,1987,64,61.43000000000001,battljo01-1987
rollitr01,11,0.9,198701210ATL-ATL,198701210ATL-LAL,ATL-1987,0,1987,9.9,61.43000000000001,rollitr01-1987
hastisc01,1,-0.1,198701210ATL-ATL,198701210ATL-LAL,ATL-1987,0,1987,-0.1,61.43000000000001,hastisc01-1987
birdla01,39,16.4,198701230BOS-BOS,198701230BOS-ATL,BOS-1987,1,1987,639.5999999999999,84.29166666666666,birdla01-1987
mchalke01,33,4.9,198701230BOS-BOS,198701230BOS-ATL,BOS-1987,1,1987,161.70000000000002,84.29166666666666,mchalke01-1987
johnsde01,32,3.4,198701230BOS-BOS,198701230BOS-ATL,BOS-1987,1,1987,108.8,84.29166666666666,johnsde01-1987
aingeda01,31,3.1,198701230BOS-BOS,198701230BOS-ATL,BOS-1987,1,1987,96.10000000000001,84.29166666666666,aingeda01-1987
parisro01,27,3.1,198701230BOS-BOS,198701230BOS-ATL,BOS-1987,1,1987,83.7,84.29166666666666,parisro01-1987
kitegr01,20,-3.7,198701230BOS-BOS,198701230BOS-ATL,BOS-1987,1,1987,-74,84.29166666666666,kitegr01-1987
sichtje01,15,0.1,198701230BOS-BOS,198701230BOS-ATL,BOS-1987,1,1987,1.5,84.29166666666666,sichtje01-1987
dayeda01,12,0.7,198701230BOS-BOS,198701230BOS-ATL,BOS-1987,1,1987,8.399999999999999,84.29166666666666,dayeda01-1987
vincesa01,12,-1.8,198701230BOS-BOS,198701230BOS-ATL,BOS-1987,1,1987,-21.6,84.29166666666666,vincesa01-1987
roberfr01,9,0.9,198701230BOS-BOS,198701230BOS-ATL,BOS-1987,1,1987,8.1,84.29166666666666,roberfr01-1987
henryco01,6,0.2,198701230BOS-BOS,198701230BOS-ATL,BOS-1987,1,1987,1.2000000000000002,84.29166666666666,henryco01-1987
carliri01,4,-0.5,198701230BOS-BOS,198701230BOS-ATL,BOS-1987,1,1987,-2,84.29166666666666,carliri01-1987
willike02,41,-0.9,198701240ATL-ATL,198701240ATL-SEA,ATL-1987,1,1987,-36.9,133.82222222222222,willike02-1987
wilkido01,40,18.4,198701240ATL-ATL,198701240ATL-SEA,ATL-1987,1,1987,736,133.82222222222222,wilkido01-1987
riverdo01,36,8.9,198701240ATL-ATL,198701240ATL-SEA,ATL-1987,1,1987,320.40000000000003,133.82222222222222,riverdo01-1987
rollitr01,36,6.2,198701240ATL-ATL,198701240ATL-SEA,ATL-1987,1,1987,223.20000000000002,133.82222222222222,rollitr01-1987
levincl01,35,4.4,198701240ATL-ATL,198701240ATL-SEA,ATL-1987,1,1987,154,133.82222222222222,levincl01-1987
carran01,19,-2.1,198701240ATL-ATL,198701240ATL-SEA,ATL-1987,1,1987,-39.9,133.82222222222222,carran01-1987
battljo01,13,-6,198701240ATL-ATL,198701240ATL-SEA,ATL-1987,1,1987,-78,133.82222222222222,battljo01-1987
willigu01,12,-4.4,198701240ATL-ATL,198701240ATL-SEA,ATL-1987,1,1987,-52.800000000000004,133.82222222222222,willigu01-1987
koncajo01,8,-2.7,198701240ATL-ATL,198701240ATL-SEA,ATL-1987,1,1987,-21.6,133.82222222222222,koncajo01-1987
