player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
vaughja01,31.5,-0.9,200201150ATL-ATL,200201150ATL-DAL,ATL-2002,0,2002,-28.35,66.6462962962963,vaughja01-2002
glovedi01,19.1,-6,200201150ATL-ATL,200201150ATL-DAL,ATL-2002,0,2002,-114.60000000000001,66.6462962962963,glovedi01-2002
johnsde03,14,-0.4,200201150ATL-ATL,200201150ATL-DAL,ATL-2002,0,2002,-5.6000000000000005,66.6462962962963,johnsde03-2002
mottoha01,10.05,-5.4,200201150ATL-ATL,200201150ATL-DAL,ATL-2002,0,2002,-54.27000000000001,66.6462962962963,mottoha01-2002
bowdlca01,10.033333333333333,-0.1,200201150ATL-ATL,200201150ATL-DAL,ATL-2002,0,2002,-1.0033333333333334,66.6462962962963,bowdlca01-2002
abdursh01,44.61666666666667,4.2,200201170ATL-ATL,200201170ATL-CHI,ATL-2002,0,2002,187.39000000000001,29.75250000000001,abdursh01-2002
terryja01,41.1,11.3,200201170ATL-ATL,200201170ATL-CHI,ATL-2002,0,2002,464.43000000000006,29.75250000000001,terryja01-2002
mohamna01,33.88333333333333,-4.5,200201170ATL-ATL,200201170ATL-CHI,ATL-2002,0,2002,-152.475,29.75250000000001,mohamna01-2002
johnsde03,30.966666666666665,-7.8,200201170ATL-ATL,200201170ATL-CHI,ATL-2002,0,2002,-241.54,29.75250000000001,johnsde03-2002
stricma01,27.216666666666665,-3.5,200201170ATL-ATL,200201170ATL-CHI,ATL-2002,0,2002,-95.25833333333333,29.75250000000001,stricma01-2002
vaughja01,24.583333333333332,7.3,200201170ATL-ATL,200201170ATL-CHI,ATL-2002,0,2002,179.45833333333331,29.75250000000001,vaughja01-2002
glovedi01,20.4,-1.2,200201170ATL-ATL,200201170ATL-CHI,ATL-2002,0,2002,-24.479999999999997,29.75250000000001,glovedi01-2002
smithle01,8.633333333333333,-1.7,200201170ATL-ATL,200201170ATL-CHI,ATL-2002,0,2002,-14.676666666666666,29.75250000000001,smithle01-2002
bowdlca01,5.233333333333333,-0.5,200201170ATL-ATL,200201170ATL-CHI,ATL-2002,0,2002,-2.6166666666666667,29.75250000000001,bowdlca01-2002
mottoha01,3.3833333333333333,-0.8,200201170ATL-ATL,200201170ATL-CHI,ATL-2002,0,2002,-2.706666666666667,29.75250000000001,mottoha01-2002
mohamna01,43.38333333333333,3.6,200201190ATL-ATL,200201190ATL-MIL,ATL-2002,0,2002,156.18,11.021666666666661,mohamna01-2002
terryja01,43.333333333333336,1.9,200201190ATL-ATL,200201190ATL-MIL,ATL-2002,0,2002,82.33333333333333,11.021666666666661,terryja01-2002
abdursh01,42.833333333333336,-6.4,200201190ATL-ATL,200201190ATL-MIL,ATL-2002,0,2002,-274.1333333333334,11.021666666666661,abdursh01-2002
johnsde03,34.36666666666667,4.3,200201190ATL-ATL,200201190ATL-MIL,ATL-2002,0,2002,147.77666666666667,11.021666666666661,johnsde03-2002
stricma01,31.7,-0.3,200201190ATL-ATL,200201190ATL-MIL,ATL-2002,0,2002,-9.51,11.021666666666661,stricma01-2002
vaughja01,20.066666666666666,-0.3,200201190ATL-ATL,200201190ATL-MIL,ATL-2002,0,2002,-6.02,11.021666666666661,vaughja01-2002
glovedi01,14.2,1.2,200201190ATL-ATL,200201190ATL-MIL,ATL-2002,0,2002,17.04,11.021666666666661,glovedi01-2002
mottoha01,6.95,-1.9,200201190ATL-ATL,200201190ATL-MIL,ATL-2002,0,2002,-13.205,11.021666666666661,mottoha01-2002
smithle01,3.1666666666666665,-0.4,200201190ATL-ATL,200201190ATL-MIL,ATL-2002,0,2002,-1.2666666666666666,11.021666666666661,smithle01-2002
mohamna01,42.43333333333333,9.9,200201210ATL-ATL,200201210ATL-HOU,ATL-2002,1,2002,420.09,57.81125,mohamna01-2002
terryja01,38.95,4.3,200201210ATL-ATL,200201210ATL-HOU,ATL-2002,1,2002,167.485,57.81125,terryja01-2002
stricma01,31.55,1.7,200201210ATL-ATL,200201210ATL-HOU,ATL-2002,1,2002,53.635,57.81125,stricma01-2002
abdursh01,31.3,1.3,200201210ATL-ATL,200201210ATL-HOU,ATL-2002,1,2002,40.690000000000005,57.81125,abdursh01-2002
vaughja01,28.05,-6.8,200201210ATL-ATL,200201210ATL-HOU,ATL-2002,1,2002,-190.74,57.81125,vaughja01-2002
glovedi01,26.55,1.5,200201210ATL-ATL,200201210ATL-HOU,ATL-2002,1,2002,39.825,57.81125,glovedi01-2002
johnsde03,22.316666666666666,-0.7,200201210ATL-ATL,200201210ATL-HOU,ATL-2002,1,2002,-15.621666666666666,57.81125,johnsde03-2002
mottoha01,18.883333333333333,-2.8,200201210ATL-ATL,200201210ATL-HOU,ATL-2002,1,2002,-52.87333333333333,57.81125,mottoha01-2002
garripa01,33.916666666666664,4.7,200201220ORL-ORL,200201220ORL-ATL,ORL-2002,1,2002,159.40833333333333,29.682777777777776,garripa01-2002
mcgratr01,29.333333333333332,4.6,200201220ORL-ORL,200201220ORL-ATL,ORL-2002,1,2002,134.9333333333333,29.682777777777776,mcgratr01-2002
millemi01,28.833333333333332,-5.2,200201220ORL-ORL,200201220ORL-ATL,ORL-2002,1,2002,-149.93333333333334,29.682777777777776,millemi01-2002
armstda01,27.166666666666668,4.3,200201220ORL-ORL,200201220ORL-ATL,ORL-2002,1,2002,116.81666666666666,29.682777777777776,armstda01-2002
grantho01,24.883333333333333,-0.3,200201220ORL-ORL,200201220ORL-ATL,ORL-2002,1,2002,-7.465,29.682777777777776,grantho01-2002
willimo01,21.05,6.1,200201220ORL-ORL,200201220ORL-ATL,ORL-2002,1,2002,128.405,29.682777777777776,willimo01-2002
reiddo01,18.666666666666668,1.7,200201220ORL-ORL,200201220ORL-ATL,ORL-2002,1,2002,31.733333333333334,29.682777777777776,reiddo01-2002
buechju01,16.783333333333335,-2.7,200201220ORL-ORL,200201220ORL-ATL,ORL-2002,1,2002,-45.315000000000005,29.682777777777776,buechju01-2002
hudsotr01,15.316666666666666,0.3,200201220ORL-ORL,200201220ORL-ATL,ORL-2002,1,2002,4.595,29.682777777777776,hudsotr01-2002
declean01,12.266666666666667,-0.7,200201220ORL-ORL,200201220ORL-ATL,ORL-2002,1,2002,-8.586666666666666,29.682777777777776,declean01-2002
huntest01,6.266666666666667,-0.9,200201220ORL-ORL,200201220ORL-ATL,ORL-2002,1,2002,-5.64,29.682777777777776,huntest01-2002
sasseje01,5.516666666666667,-0.5,200201220ORL-ORL,200201220ORL-ATL,ORL-2002,1,2002,-2.7583333333333333,29.682777777777776,sasseje01-2002
terryja01,37.75,-2.6,200201250ATL-ATL,200201250ATL-DET,ATL-2002,0,2002,-98.15,-21.616166666666665,terryja01-2002
mohamna01,34.03333333333333,-6,200201250ATL-ATL,200201250ATL-DET,ATL-2002,0,2002,-204.2,-21.616166666666665,mohamna01-2002
vaughja01,32.9,3.2,200201250ATL-ATL,200201250ATL-DET,ATL-2002,0,2002,105.28,-21.616166666666665,vaughja01-2002
mottoha01,29.8,-3.9,200201250ATL-ATL,200201250ATL-DET,ATL-2002,0,2002,-116.22,-21.616166666666665,mottoha01-2002
johnsde03,23.85,-3.4,200201250ATL-ATL,200201250ATL-DET,ATL-2002,0,2002,-81.09,-21.616166666666665,johnsde03-2002
stricma01,22.4,2.8,200201250ATL-ATL,200201250ATL-DET,ATL-2002,0,2002,62.71999999999999,-21.616166666666665,stricma01-2002
glovedi01,21.05,5.5,200201250ATL-ATL,200201250ATL-DET,ATL-2002,0,2002,115.775,-21.616166666666665,glovedi01-2002
smithle01,13.966666666666667,2,200201250ATL-ATL,200201250ATL-DET,ATL-2002,0,2002,27.933333333333334,-21.616166666666665,smithle01-2002
bowdlca01,12.95,-3.4,200201250ATL-ATL,200201250ATL-DET,ATL-2002,0,2002,-44.029999999999994,-21.616166666666665,bowdlca01-2002
newblir01,11.3,1.4,200201250ATL-ATL,200201250ATL-DET,ATL-2002,0,2002,15.82,-21.616166666666665,newblir01-2002
smithjo02,32.65,-2.2,200201260MIN-MIN,200201260MIN-ATL,MIN-2002,1,2002,-71.83,46.05763888888889,smithjo02-2002
garneke01,30.533333333333335,9.2,200201260MIN-MIN,200201260MIN-ATL,MIN-2002,1,2002,280.90666666666664,46.05763888888889,garneke01-2002
brandte01,24.533333333333335,11.4,200201260MIN-MIN,200201260MIN-ATL,MIN-2002,1,2002,279.68,46.05763888888889,brandte01-2002
szczewa02,24.533333333333335,0.3,200201260MIN-MIN,200201260MIN-ATL,MIN-2002,1,2002,7.36,46.05763888888889,szczewa02-2002
nestera01,24.3,5.4,200201260MIN-MIN,200201260MIN-ATL,MIN-2002,1,2002,131.22,46.05763888888889,nestera01-2002
woodslo01,24.05,0.2,200201260MIN-MIN,200201260MIN-ATL,MIN-2002,1,2002,4.8100000000000005,46.05763888888889,woodslo01-2002
billuch01,23.466666666666665,-7.5,200201260MIN-MIN,200201260MIN-ATL,MIN-2002,1,2002,-176,46.05763888888889,billuch01-2002
peelean01,22.266666666666666,4.6,200201260MIN-MIN,200201260MIN-ATL,MIN-2002,1,2002,102.42666666666665,46.05763888888889,peelean01-2002
evansma01,9.383333333333333,1.8,200201260MIN-MIN,200201260MIN-ATL,MIN-2002,1,2002,16.89,46.05763888888889,evansma01-2002
garrede01,8.1,-4,200201260MIN-MIN,200201260MIN-ATL,MIN-2002,1,2002,-32.4,46.05763888888889,garrede01-2002
lopezfe01,8.1,-4.3,200201260MIN-MIN,200201260MIN-ATL,MIN-2002,1,2002,-34.83,46.05763888888889,lopezfe01-2002
mitchsa01,8.083333333333334,5.5,200201260MIN-MIN,200201260MIN-ATL,MIN-2002,1,2002,44.458333333333336,46.05763888888889,mitchsa01-2002
vaughja01,32.93333333333333,5.5,200201290ATL-ATL,200201290ATL-LAL,ATL-2002,0,2002,181.13333333333333,-12.198787878787881,vaughja01-2002
abdursh01,32.65,-0.7,200201290ATL-ATL,200201290ATL-LAL,ATL-2002,0,2002,-22.854999999999997,-12.198787878787881,abdursh01-2002
terryja01,30.9,-2.6,200201290ATL-ATL,200201290ATL-LAL,ATL-2002,0,2002,-80.34,-12.198787878787881,terryja01-2002
mohamna01,28.616666666666667,-1.4,200201290ATL-ATL,200201290ATL-LAL,ATL-2002,0,2002,-40.06333333333333,-12.198787878787881,mohamna01-2002
glovedi01,24.9,-4.9,200201290ATL-ATL,200201290ATL-LAL,ATL-2002,0,2002,-122.01,-12.198787878787881,glovedi01-2002
stricma01,20.283333333333335,-1.1,200201290ATL-ATL,200201290ATL-LAL,ATL-2002,0,2002,-22.31166666666667,-12.198787878787881,stricma01-2002
johnsde03,18.8,1.7,200201290ATL-ATL,200201290ATL-LAL,ATL-2002,0,2002,31.96,-12.198787878787881,johnsde03-2002
mottoha01,17.133333333333333,0.3,200201290ATL-ATL,200201290ATL-LAL,ATL-2002,0,2002,5.14,-12.198787878787881,mottoha01-2002
newblir01,16.183333333333334,0.2,200201290ATL-ATL,200201290ATL-LAL,ATL-2002,0,2002,3.236666666666667,-12.198787878787881,newblir01-2002
smithle01,9.483333333333333,-2.3,200201290ATL-ATL,200201290ATL-LAL,ATL-2002,0,2002,-21.811666666666664,-12.198787878787881,smithle01-2002
bowdlca01,8.116666666666667,-5.7,200201290ATL-ATL,200201290ATL-LAL,ATL-2002,0,2002,-46.26500000000001,-12.198787878787881,bowdlca01-2002
wallabe01,41.61666666666667,8.1,200201300DET-DET,200201300DET-ATL,DET-2002,1,2002,337.09499999999997,83.45216666666666,wallabe01-2002
atkinch01,40.63333333333333,3.8,200201300DET-DET,200201300DET-ATL,DET-2002,1,2002,154.40666666666667,83.45216666666666,atkinch01-2002
stackje01,37.166666666666664,14.4,200201300DET-DET,200201300DET-ATL,DET-2002,1,2002,535.1999999999999,83.45216666666666,stackje01-2002
robincl02,34.983333333333334,-4.7,200201300DET-DET,200201300DET-ATL,DET-2002,1,2002,-164.42166666666668,83.45216666666666,robincl02-2002
currymi01,27.666666666666668,1,200201300DET-DET,200201300DET-ATL,DET-2002,1,2002,27.666666666666668,83.45216666666666,currymi01-2002
barryjo01,19.366666666666667,-1,200201300DET-DET,200201300DET-ATL,DET-2002,1,2002,-19.366666666666667,83.45216666666666,barryjo01-2002
rebraze01,15.1,-0.8,200201300DET-DET,200201300DET-ATL,DET-2002,1,2002,-12.08,83.45216666666666,rebraze01-2002
willico02,14.366666666666667,-1.5,200201300DET-DET,200201300DET-ATL,DET-2002,1,2002,-21.55,83.45216666666666,willico02-2002
jonesda01,7.933333333333334,-0.5,200201300DET-DET,200201300DET-ATL,DET-2002,1,2002,-3.966666666666667,83.45216666666666,jonesda01-2002
cardibr01,1.1833333333333333,1.3,200201300DET-DET,200201300DET-ATL,DET-2002,1,2002,1.5383333333333333,83.45216666666666,cardibr01-2002
jordami01,37.86666666666667,9.2,200202010WAS-WAS,200202010WAS-ATL,WAS-2002,1,2002,348.37333333333333,44.94648148148148,jordami01-2002
alexaco02,34.35,3.7,200202010WAS-WAS,200202010WAS-ATL,WAS-2002,1,2002,127.09500000000001,44.94648148148148,alexaco02-2002
whitnch01,29.366666666666667,-5.7,200202010WAS-WAS,200202010WAS-ATL,WAS-2002,1,2002,-167.39000000000001,44.94648148148148,whitnch01-2002
jonespo01,25.95,-2.2,200202010WAS-WAS,200202010WAS-ATL,WAS-2002,1,2002,-57.09,44.94648148148148,jonespo01-2002
hamilri01,24.483333333333334,-3,200202010WAS-WAS,200202010WAS-ATL,WAS-2002,1,2002,-73.45,44.94648148148148,hamilri01-2002
thomaet01,24.116666666666667,3,200202010WAS-WAS,200202010WAS-ATL,WAS-2002,1,2002,72.35,44.94648148148148,thomaet01-2002
haywobr01,23.633333333333333,1.5,200202010WAS-WAS,200202010WAS-ATL,WAS-2002,1,2002,35.45,44.94648148148148,haywobr01-2002
nesbyty01,21.6,5,200202010WAS-WAS,200202010WAS-ATL,WAS-2002,1,2002,108,44.94648148148148,nesbyty01-2002
luety01,18.633333333333333,0.6,200202010WAS-WAS,200202010WAS-ATL,WAS-2002,1,2002,11.18,44.94648148148148,luety01-2002
terryja01,44.5,11.5,200202020ATL-ATL,200202020ATL-LAC,ATL-2002,1,2002,511.75,86.69462962962963,terryja01-2002
abdursh01,42.35,8.7,200202020ATL-ATL,200202020ATL-LAC,ATL-2002,1,2002,368.445,86.69462962962963,abdursh01-2002
vaughja01,29.133333333333333,1.1,200202020ATL-ATL,200202020ATL-LAC,ATL-2002,1,2002,32.04666666666667,86.69462962962963,vaughja01-2002
johnsde03,28.216666666666665,1,200202020ATL-ATL,200202020ATL-LAC,ATL-2002,1,2002,28.216666666666665,86.69462962962963,johnsde03-2002
mottoha01,27.083333333333332,0.4,200202020ATL-ATL,200202020ATL-LAC,ATL-2002,1,2002,10.833333333333334,86.69462962962963,mottoha01-2002
mohamna01,26.383333333333333,-5.6,200202020ATL-ATL,200202020ATL-LAC,ATL-2002,1,2002,-147.74666666666664,86.69462962962963,mohamna01-2002
newblir01,19.866666666666667,3.9,200202020ATL-ATL,200202020ATL-LAC,ATL-2002,1,2002,77.48,86.69462962962963,newblir01-2002
stricma01,13.5,-6.4,200202020ATL-ATL,200202020ATL-LAC,ATL-2002,1,2002,-86.4,86.69462962962963,stricma01-2002
glovedi01,8.983333333333333,-1.6,200202020ATL-ATL,200202020ATL-LAC,ATL-2002,1,2002,-14.373333333333333,86.69462962962963,glovedi01-2002
jonesed02,41.18333333333333,1.4,200202050MIA-MIA,200202050MIA-ATL,MIA-2002,0,2002,57.65666666666666,17.116666666666664,jonesed02-2002
mournal01,35.88333333333333,2.3,200202050MIA-MIA,200202050MIA-ATL,MIA-2002,0,2002,82.53166666666667,17.116666666666664,mournal01-2002
grantbr01,35.56666666666667,-1.2,200202050MIA-MIA,200202050MIA-ATL,MIA-2002,0,2002,-42.68,17.116666666666664,grantbr01-2002
stricro02,34.85,5.9,200202050MIA-MIA,200202050MIA-ATL,MIA-2002,0,2002,205.615,17.116666666666664,stricro02-2002
gillke01,27.683333333333334,-2.1,200202050MIA-MIA,200202050MIA-ATL,MIA-2002,0,2002,-58.135000000000005,17.116666666666664,gillke01-2002
jacksji01,27.516666666666666,-4.7,200202050MIA-MIA,200202050MIA-ATL,MIA-2002,0,2002,-129.32833333333335,17.116666666666664,jacksji01-2002
houseed01,13.6,-1.2,200202050MIA-MIA,200202050MIA-ATL,MIA-2002,0,2002,-16.32,17.116666666666664,houseed01-2002
stepavl01,12.283333333333333,-0.2,200202050MIA-MIA,200202050MIA-ATL,MIA-2002,0,2002,-2.456666666666667,17.116666666666664,stepavl01-2002
ellisla01,11.433333333333334,5,200202050MIA-MIA,200202050MIA-ATL,MIA-2002,0,2002,57.16666666666667,17.116666666666664,ellisla01-2002
houstal01,46.166666666666664,11.7,200202070NYK-NYK,200202070NYK-ATL,NYK-2002,1,2002,540.15,39.107962962962965,houstal01-2002
sprewla01,45.583333333333336,-4.1,200202070NYK-NYK,200202070NYK-ATL,NYK-2002,1,2002,-186.89166666666665,39.107962962962965,sprewla01-2002
weathcl01,31.516666666666666,0.1,200202070NYK-NYK,200202070NYK-ATL,NYK-2002,1,2002,3.151666666666667,39.107962962962965,weathcl01-2002
jacksma01,29.35,4.2,200202070NYK-NYK,200202070NYK-ATL,NYK-2002,1,2002,123.27000000000001,39.107962962962965,jacksma01-2002
harriot01,27.266666666666666,-5.4,200202070NYK-NYK,200202070NYK-ATL,NYK-2002,1,2002,-147.24,39.107962962962965,harriot01-2002
thomaku01,22.416666666666668,-1.7,200202070NYK-NYK,200202070NYK-ATL,NYK-2002,1,2002,-38.108333333333334,39.107962962962965,thomaku01-2002
wardch01,18.65,2.4,200202070NYK-NYK,200202070NYK-ATL,NYK-2002,1,2002,44.76,39.107962962962965,wardch01-2002
knightr01,14.8,1.1,200202070NYK-NYK,200202070NYK-ATL,NYK-2002,1,2002,16.28,39.107962962962965,knightr01-2002
andersh01,4.25,-0.8,200202070NYK-NYK,200202070NYK-ATL,NYK-2002,1,2002,-3.4000000000000004,39.107962962962965,andersh01-2002
terryja01,48,8.9,200202120ATL-ATL,200202120ATL-NJN,ATL-2002,1,2002,427.20000000000005,105.26650000000001,terryja01-2002
abdursh01,45.81666666666667,13.4,200202120ATL-ATL,200202120ATL-NJN,ATL-2002,1,2002,613.9433333333334,105.26650000000001,abdursh01-2002
johnsde03,45.416666666666664,5.7,200202120ATL-ATL,200202120ATL-NJN,ATL-2002,1,2002,258.875,105.26650000000001,johnsde03-2002
mohamna01,32.11666666666667,-1.6,200202120ATL-ATL,200202120ATL-NJN,ATL-2002,1,2002,-51.38666666666667,105.26650000000001,mohamna01-2002
newblir01,23.316666666666666,-2.6,200202120ATL-ATL,200202120ATL-NJN,ATL-2002,1,2002,-60.623333333333335,105.26650000000001,newblir01-2002
vaughja01,18.716666666666665,-3.3,200202120ATL-ATL,200202120ATL-NJN,ATL-2002,1,2002,-61.76499999999999,105.26650000000001,vaughja01-2002
mottoha01,14.966666666666667,-4.5,200202120ATL-ATL,200202120ATL-NJN,ATL-2002,1,2002,-67.35,105.26650000000001,mottoha01-2002
stricma01,5.733333333333333,0.7,200202120ATL-ATL,200202120ATL-NJN,ATL-2002,1,2002,4.013333333333333,105.26650000000001,stricma01-2002
bowdlca01,3.033333333333333,-1,200202120ATL-ATL,200202120ATL-NJN,ATL-2002,1,2002,-3.033333333333333,105.26650000000001,bowdlca01-2002
glovedi01,2.8833333333333333,-2.5,200202120ATL-ATL,200202120ATL-NJN,ATL-2002,1,2002,-7.208333333333333,105.26650000000001,glovedi01-2002
bryanko01,42.46666666666667,5.1,200202150LAL-LAL,200202150LAL-ATL,LAL-2002,0,2002,216.57999999999998,26.794444444444444,bryanko01-2002
georgde01,35.46666666666667,-0.1,200202150LAL-LAL,200202150LAL-ATL,LAL-2002,0,2002,-3.546666666666667,26.794444444444444,georgde01-2002
foxri01,26.183333333333334,-5,200202150LAL-LAL,200202150LAL-ATL,LAL-2002,0,2002,-130.91666666666666,26.794444444444444,foxri01-2002
fishede01,25.566666666666666,6.5,200202150LAL-LAL,200202150LAL-ATL,LAL-2002,0,2002,166.18333333333334,26.794444444444444,fishede01-2002
walkesa01,21.366666666666667,-1.8,200202150LAL-LAL,200202150LAL-ATL,LAL-2002,0,2002,-38.46,26.794444444444444,walkesa01-2002
hunteli01,19.566666666666666,0.9,200202150LAL-LAL,200202150LAL-ATL,LAL-2002,0,2002,17.61,26.794444444444444,hunteli01-2002
madsema01,19.5,2.2,200202150LAL-LAL,200202150LAL-ATL,LAL-2002,0,2002,42.900000000000006,26.794444444444444,madsema01-2002
horryro01,19.4,2.1,200202150LAL-LAL,200202150LAL-ATL,LAL-2002,0,2002,40.74,26.794444444444444,horryro01-2002
medvest01,14.2,2,200202150LAL-LAL,200202150LAL-ATL,LAL-2002,0,2002,28.4,26.794444444444444,medvest01-2002
richmmi01,7.2,0.5,200202150LAL-LAL,200202150LAL-ATL,LAL-2002,0,2002,3.6,26.794444444444444,richmmi01-2002
shawbr01,5.533333333333333,-2.8,200202150LAL-LAL,200202150LAL-ATL,LAL-2002,0,2002,-15.493333333333332,26.794444444444444,shawbr01-2002
mccoyje01,3.5666666666666664,-1.7,200202150LAL-LAL,200202150LAL-ATL,LAL-2002,0,2002,-6.063333333333333,26.794444444444444,mccoyje01-2002
jamisan01,43.36666666666667,-0.7,200202170GSW-GSW,200202170GSW-ATL,GSW-2002,0,2002,-30.356666666666666,6.442272727272723,jamisan01-2002
richaja01,34.38333333333333,2.9,200202170GSW-GSW,200202170GSW-ATL,GSW-2002,0,2002,99.71166666666666,6.442272727272723,richaja01-2002
surabo01,31.4,-1.4,200202170GSW-GSW,200202170GSW-ATL,GSW-2002,0,2002,-43.959999999999994,6.442272727272723,surabo01-2002
fortsda01,24.833333333333332,-1.4,200202170GSW-GSW,200202170GSW-ATL,GSW-2002,0,2002,-34.766666666666666,6.442272727272723,fortsda01-2002
dampier01,22.333333333333332,1.2,200202170GSW-GSW,200202170GSW-ATL,GSW-2002,0,2002,26.799999999999997,6.442272727272723,dampier01-2002
hughela01,21.316666666666666,-2.3,200202170GSW-GSW,200202170GSW-ATL,GSW-2002,0,2002,-49.02833333333333,6.442272727272723,hughela01-2002
arenagi01,19.016666666666666,8.7,200202170GSW-GSW,200202170GSW-ATL,GSW-2002,0,2002,165.44499999999996,6.442272727272723,arenagi01-2002
murphtr01,18.283333333333335,-5.3,200202170GSW-GSW,200202170GSW-ATL,GSW-2002,0,2002,-96.90166666666667,6.442272727272723,murphtr01-2002
foylead01,12.95,3.8,200202170GSW-GSW,200202170GSW-ATL,GSW-2002,0,2002,49.209999999999994,6.442272727272723,foylead01-2002
olivede01,7.483333333333333,-1.3,200202170GSW-GSW,200202170GSW-ATL,GSW-2002,0,2002,-9.7283333333333335,6.442272727272723,olivede01-2002
millsch01,4.633333333333333,-1.2,200202170GSW-GSW,200202170GSW-ATL,GSW-2002,0,2002,-5.56,6.442272727272723,millsch01-2002
chrisdo01,42.166666666666664,4,200202190SAC-SAC,200202190SAC-ATL,SAC-2002,1,2002,168.66666666666666,94.63870370370371,chrisdo01-2002
webbech01,41.3,2.7,200202190SAC-SAC,200202190SAC-ATL,SAC-2002,1,2002,111.51,94.63870370370371,webbech01-2002
stojape01,41,2,200202190SAC-SAC,200202190SAC-ATL,SAC-2002,1,2002,82,94.63870370370371,stojape01-2002
bibbymi01,32.68333333333333,1.6,200202190SAC-SAC,200202190SAC-ATL,SAC-2002,1,2002,52.29333333333333,94.63870370370371,bibbymi01-2002
divacvl01,30.166666666666668,8.6,200202190SAC-SAC,200202190SAC-ATL,SAC-2002,1,2002,259.43333333333334,94.63870370370371,divacvl01-2002
turkohe01,19.066666666666666,4.4,200202190SAC-SAC,200202190SAC-ATL,SAC-2002,1,2002,83.89333333333335,94.63870370370371,turkohe01-2002
jacksbo01,17.516666666666666,5.5,200202190SAC-SAC,200202190SAC-ATL,SAC-2002,1,2002,96.34166666666667,94.63870370370371,jacksbo01-2002
pollasc01,9.4,1.1,200202190SAC-SAC,200202190SAC-ATL,SAC-2002,1,2002,10.340000000000002,94.63870370370371,pollasc01-2002
fundela01,6.7,-1.9,200202190SAC-SAC,200202190SAC-ATL,SAC-2002,1,2002,-12.73,94.63870370370371,fundela01-2002
anderde01,34.6,-1.3,200202210POR-POR,200202210POR-ATL,POR-2002,1,2002,-44.980000000000004,43.50727272727273,anderde01-2002
wallara01,34.483333333333334,5.6,200202210POR-POR,200202210POR-ATL,POR-2002,1,2002,193.10666666666665,43.50727272727273,wallara01-2002
stoudda01,34.05,-5.3,200202210POR-POR,200202210POR-ATL,POR-2002,1,2002,-180.46499999999997,43.50727272727273,stoudda01-2002
davisda01,31.633333333333333,5.1,200202210POR-POR,200202210POR-ATL,POR-2002,1,2002,161.32999999999998,43.50727272727273,davisda01-2002
wellsbo01,31.066666666666666,6.4,200202210POR-POR,200202210POR-ATL,POR-2002,1,2002,198.82666666666668,43.50727272727273,wellsbo01-2002
kempsh01,19.05,3.1,200202210POR-POR,200202210POR-ATL,POR-2002,1,2002,59.05500000000001,43.50727272727273,kempsh01-2002
patteru01,16.933333333333334,1.9,200202210POR-POR,200202210POR-ATL,POR-2002,1,2002,32.17333333333333,43.50727272727273,patteru01-2002
brunsri01,13.95,3,200202210POR-POR,200202210POR-ATL,POR-2002,1,2002,41.849999999999994,43.50727272727273,brunsri01-2002
kerrst01,13.4,1.2,200202210POR-POR,200202210POR-ATL,POR-2002,1,2002,16.08,43.50727272727273,kerrst01-2002
dudlech02,6.866666666666667,1.1,200202210POR-POR,200202210POR-ATL,POR-2002,1,2002,7.553333333333335,43.50727272727273,dudlech02-2002
boumtru01,3.966666666666667,-1.5,200202210POR-POR,200202210POR-ATL,POR-2002,1,2002,-5.95,43.50727272727273,boumtru01-2002
paytoga01,40.4,5,200202220SEA-SEA,200202220SEA-ATL,SEA-2002,1,2002,202,69.55716666666666,paytoga01-2002
lewisra02,39.68333333333333,0.8,200202220SEA-SEA,200202220SEA-ATL,SEA-2002,1,2002,31.746666666666666,69.55716666666666,lewisra02-2002
barrybr01,35.766666666666666,9.9,200202220SEA-SEA,200202220SEA-ATL,SEA-2002,1,2002,354.09,69.55716666666666,barrybr01-2002
radmavl01,28.6,1.8,200202220SEA-SEA,200202220SEA-ATL,SEA-2002,1,2002,51.480000000000004,69.55716666666666,radmavl01-2002
masonde01,27.716666666666665,5.3,200202220SEA-SEA,200202220SEA-ATL,SEA-2002,1,2002,146.8983333333333,69.55716666666666,masonde01-2002
jamesje01,22.35,-0.3,200202220SEA-SEA,200202220SEA-ATL,SEA-2002,1,2002,-6.705,69.55716666666666,jamesje01-2002
longar01,13.733333333333333,3.4,200202220SEA-SEA,200202220SEA-ATL,SEA-2002,1,2002,46.69333333333333,69.55716666666666,longar01-2002
drobnpr01,11.7,-6,200202220SEA-SEA,200202220SEA-ATL,SEA-2002,1,2002,-70.19999999999999,69.55716666666666,drobnpr01-2002
willish01,11.466666666666667,-2.8,200202220SEA-SEA,200202220SEA-ATL,SEA-2002,1,2002,-32.10666666666666,69.55716666666666,willish01-2002
watsoea01,8.583333333333334,-3.3,200202220SEA-SEA,200202220SEA-ATL,SEA-2002,1,2002,-28.325,69.55716666666666,watsoea01-2002
howarju01,42.15,9.3,200202240DEN-DEN,200202240DEN-ATL,DEN-2002,0,2002,391.995,31.462727272727275,howarju01-2002
poseyja01,39.81666666666667,0.6,200202240DEN-DEN,200202240DEN-ATL,DEN-2002,0,2002,23.89,31.462727272727275,poseyja01-2002
hardati01,32.96666666666667,0.2,200202240DEN-DEN,200202240DEN-ATL,DEN-2002,0,2002,6.593333333333334,31.462727272727275,hardati01-2002
