player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
koncajo01,21,-1.1,199412160ATL-ATL,199412160ATL-CHI,ATL-1995,0,1995,-23.1,45.644444444444446,koncajo01-1995
corbity01,18,1.3,199412160ATL-ATL,199412160ATL-CHI,ATL-1995,0,1995,23.400000000000002,45.644444444444446,corbity01-1995
willike02,45,9.8,199412170MIA-MIA,199412170MIA-ATL,MIA-1995,1,1995,441.00000000000006,58.8909090909091,willike02-1995
colesbi01,35,-1.2,199412170MIA-MIA,199412170MIA-ATL,MIA-1995,1,1995,-42,58.8909090909091,colesbi01-1995
owensbi01,30,5.8,199412170MIA-MIA,199412170MIA-ATL,MIA-1995,1,1995,174,58.8909090909091,owensbi01-1995
ricegl01,26,-2.2,199412170MIA-MIA,199412170MIA-ATL,MIA-1995,1,1995,-57.2,58.8909090909091,ricegl01-1995
geigema01,25,-4.4,199412170MIA-MIA,199412170MIA-ATL,MIA-1995,1,1995,-110.00000000000001,58.8909090909091,geigema01-1995
gamblke01,24,9.3,199412170MIA-MIA,199412170MIA-ATL,MIA-1995,1,1995,223.20000000000002,58.8909090909091,gamblke01-1995
sallejo01,23,2,199412170MIA-MIA,199412170MIA-ATL,MIA-1995,1,1995,46,58.8909090909091,sallejo01-1995
eacklle01,13,-3.7,199412170MIA-MIA,199412170MIA-ATL,MIA-1995,1,1995,-48.1,58.8909090909091,eacklle01-1995
reevekh01,13,2.3,199412170MIA-MIA,199412170MIA-ATL,MIA-1995,1,1995,29.9,58.8909090909091,reevekh01-1995
askinke01,3,-0.6,199412170MIA-MIA,199412170MIA-ATL,MIA-1995,1,1995,-1.7999999999999998,58.8909090909091,askinke01-1995
lohaubr01,3,-2.4,199412170MIA-MIA,199412170MIA-ATL,MIA-1995,1,1995,-7.199999999999999,58.8909090909091,lohaubr01-1995
normake01,39,12.3,199412200ATL-ATL,199412200ATL-MIL,ATL-1995,1,1995,479.70000000000005,58.78181818181819,normake01-1995
blaylmo01,37,2,199412200ATL-ATL,199412200ATL-MIL,ATL-1995,1,1995,74,58.78181818181819,blaylmo01-1995
augmost01,36,4.9,199412200ATL-ATL,199412200ATL-MIL,ATL-1995,1,1995,176.4,58.78181818181819,augmost01-1995
longgr01,34,0,199412200ATL-ATL,199412200ATL-MIL,ATL-1995,1,1995,0,58.78181818181819,longgr01-1995
langan01,29,-2.6,199412200ATL-ATL,199412200ATL-MIL,ATL-1995,1,1995,-75.4,58.78181818181819,langan01-1995
smithst01,26,0.5,199412200ATL-ATL,199412200ATL-MIL,ATL-1995,1,1995,13,58.78181818181819,smithst01-1995
koncajo01,17,-2,199412200ATL-ATL,199412200ATL-MIL,ATL-1995,1,1995,-34,58.78181818181819,koncajo01-1995
ehlocr01,17,0.3,199412200ATL-ATL,199412200ATL-MIL,ATL-1995,1,1995,5.1,58.78181818181819,ehlocr01-1995
andergr01,2,-0.5,199412200ATL-ATL,199412200ATL-MIL,ATL-1995,1,1995,-1,58.78181818181819,andergr01-1995
corbity01,2,3.8,199412200ATL-ATL,199412200ATL-MIL,ATL-1995,1,1995,7.6,58.78181818181819,corbity01-1995
lesji01,1,1.2,199412200ATL-ATL,199412200ATL-MIL,ATL-1995,1,1995,1.2,58.78181818181819,lesji01-1995
longgr01,34,-2.8,199412220ATL-ATL,199412220ATL-UTA,ATL-1995,0,1995,-95.19999999999999,22.25,longgr01-1995
blaylmo01,30,2.7,199412220ATL-ATL,199412220ATL-UTA,ATL-1995,0,1995,81,22.25,blaylmo01-1995
normake01,30,0.7,199412220ATL-ATL,199412220ATL-UTA,ATL-1995,0,1995,21,22.25,normake01-1995
smithst01,28,5,199412220ATL-ATL,199412220ATL-UTA,ATL-1995,0,1995,140,22.25,smithst01-1995
langan01,25,2.6,199412220ATL-ATL,199412220ATL-UTA,ATL-1995,0,1995,65,22.25,langan01-1995
augmost01,22,1.1,199412220ATL-ATL,199412220ATL-UTA,ATL-1995,0,1995,24.200000000000003,22.25,augmost01-1995
koncajo01,22,4.6,199412220ATL-ATL,199412220ATL-UTA,ATL-1995,0,1995,101.19999999999999,22.25,koncajo01-1995
ehlocr01,19,-2.5,199412220ATL-ATL,199412220ATL-UTA,ATL-1995,0,1995,-47.5,22.25,ehlocr01-1995
corbity01,13,-0.5,199412220ATL-ATL,199412220ATL-UTA,ATL-1995,0,1995,-6.5,22.25,corbity01-1995
andergr01,11,-1.2,199412220ATL-ATL,199412220ATL-UTA,ATL-1995,0,1995,-13.2,22.25,andergr01-1995
edwardo01,3,0.2,199412220ATL-ATL,199412220ATL-UTA,ATL-1995,0,1995,0.6000000000000001,22.25,edwardo01-1995
lesji01,3,-1.2,199412220ATL-ATL,199412220ATL-UTA,ATL-1995,0,1995,-3.5999999999999996,22.25,lesji01-1995
hillgr01,44,4.2,199412230DET-DET,199412230DET-ATL,DET-1995,0,1995,184.8,-5.472727272727273,hillgr01-1995
dumarjo01,43,-1.8,199412230DET-DET,199412230DET-ATL,DET-1995,0,1995,-77.4,-5.472727272727273,dumarjo01-1995
milleol01,32,-5.8,199412230DET-DET,199412230DET-ATL,DET-1995,0,1995,-185.6,-5.472727272727273,milleol01-1995
millste01,26,-7.2,199412230DET-DET,199412230DET-ATL,DET-1995,0,1995,-187.20000000000002,-5.472727272727273,millste01-1995
houstal01,26,11.5,199412230DET-DET,199412230DET-ATL,DET-1995,0,1995,299,-5.472727272727273,houstal01-1995
maconma01,18,-1.2,199412230DET-DET,199412230DET-ATL,DET-1995,0,1995,-21.599999999999998,-5.472727272727273,maconma01-1995
dawkijo01,13,-4.6,199412230DET-DET,199412230DET-ATL,DET-1995,0,1995,-59.8,-5.472727272727273,dawkijo01-1995
addisra01,12,-1.1,199412230DET-DET,199412230DET-ATL,DET-1995,0,1995,-13.200000000000001,-5.472727272727273,addisra01-1995
leckner01,12,-2.2,199412230DET-DET,199412230DET-ATL,DET-1995,0,1995,-26.400000000000002,-5.472727272727273,leckner01-1995
curlebi01,11,2.2,199412230DET-DET,199412230DET-ATL,DET-1995,0,1995,24.200000000000003,-5.472727272727273,curlebi01-1995
bondwa01,3,1,199412230DET-DET,199412230DET-ATL,DET-1995,0,1995,3,-5.472727272727273,bondwa01-1995
olajuha01,42,13.8,199412270HOU-HOU,199412270HOU-ATL,HOU-1995,1,1995,579.6,92.02222222222223,olajuha01-1995
herreca01,40,3.2,199412270HOU-HOU,199412270HOU-ATL,HOU-1995,1,1995,128,92.02222222222223,herreca01-1995
horryro01,36,8.2,199412270HOU-HOU,199412270HOU-ATL,HOU-1995,1,1995,295.2,92.02222222222223,horryro01-1995
eliema01,27,-3.1,199412270HOU-HOU,199412270HOU-ATL,HOU-1995,1,1995,-83.7,92.02222222222223,eliema01-1995
cassesa01,26,3.1,199412270HOU-HOU,199412270HOU-ATL,HOU-1995,1,1995,80.60000000000001,92.02222222222223,cassesa01-1995
smithke01,22,-2.9,199412270HOU-HOU,199412270HOU-ATL,HOU-1995,1,1995,-63.8,92.02222222222223,smithke01-1995
maxweve01,21,-8.5,199412270HOU-HOU,199412270HOU-ATL,HOU-1995,1,1995,-178.5,92.02222222222223,maxweve01-1995
chilcpe01,14,1.2,199412270HOU-HOU,199412270HOU-ATL,HOU-1995,1,1995,16.8,92.02222222222223,chilcpe01-1995
breauti01,12,4.5,199412270HOU-HOU,199412270HOU-ATL,HOU-1995,1,1995,54,92.02222222222223,breauti01-1995
blaylmo01,42,1.8,199412290ATL-ATL,199412290ATL-SAS,ATL-1995,1,1995,75.60000000000001,79.22,blaylmo01-1995
normake01,42,7.2,199412290ATL-ATL,199412290ATL-SAS,ATL-1995,1,1995,302.40000000000003,79.22,normake01-1995
longgr01,38,2.6,199412290ATL-ATL,199412290ATL-SAS,ATL-1995,1,1995,98.8,79.22,longgr01-1995
smithst01,37,9.1,199412290ATL-ATL,199412290ATL-SAS,ATL-1995,1,1995,336.7,79.22,smithst01-1995
koncajo01,26,2.6,199412290ATL-ATL,199412290ATL-SAS,ATL-1995,1,1995,67.60000000000001,79.22,koncajo01-1995
augmost01,23,0.3,199412290ATL-ATL,199412290ATL-SAS,ATL-1995,1,1995,6.8999999999999995,79.22,augmost01-1995
ehlocr01,20,-2.8,199412290ATL-ATL,199412290ATL-SAS,ATL-1995,1,1995,-56,79.22,ehlocr01-1995
langan01,17,-2.9,199412290ATL-ATL,199412290ATL-SAS,ATL-1995,1,1995,-49.3,79.22,langan01-1995
corbity01,11,1.6,199412290ATL-ATL,199412290ATL-SAS,ATL-1995,1,1995,17.6,79.22,corbity01-1995
andergr01,9,-0.9,199412290ATL-ATL,199412290ATL-SAS,ATL-1995,1,1995,-8.1,79.22,andergr01-1995
williho01,41,3.4,199412300CLE-CLE,199412300CLE-ATL,CLE-1995,1,1995,139.4,59.922222222222224,williho01-1995
hillty01,40,-4,199412300CLE-CLE,199412300CLE-ATL,CLE-1995,1,1995,-160,59.922222222222224,hillty01-1995
millsch01,40,5.8,199412300CLE-CLE,199412300CLE-ATL,CLE-1995,1,1995,232,59.922222222222224,millsch01-1995
pricema01,35,12,199412300CLE-CLE,199412300CLE-ATL,CLE-1995,1,1995,420,59.922222222222224,pricema01-1995
phillbo01,29,-4.4,199412300CLE-CLE,199412300CLE-ATL,CLE-1995,1,1995,-127.60000000000001,59.922222222222224,phillbo01-1995
ferryda01,19,2.9,199412300CLE-CLE,199412300CLE-ATL,CLE-1995,1,1995,55.1,59.922222222222224,ferryda01-1995
brandte01,14,-2.1,199412300CLE-CLE,199412300CLE-ATL,CLE-1995,1,1995,-29.400000000000002,59.922222222222224,brandte01-1995
cagemi01,14,1.1,199412300CLE-CLE,199412300CLE-ATL,CLE-1995,1,1995,15.400000000000002,59.922222222222224,cagemi01-1995
campbto01,8,-0.7,199412300CLE-CLE,199412300CLE-ATL,CLE-1995,1,1995,-5.6,59.922222222222224,campbto01-1995
augmost01,42,14.2,199501030ATL-ATL,199501030ATL-POR,ATL-1995,0,1995,596.4,61.018181818181816,augmost01-1995
blaylmo01,39,7.6,199501030ATL-ATL,199501030ATL-POR,ATL-1995,0,1995,296.4,61.018181818181816,blaylmo01-1995
longgr01,37,-1.1,199501030ATL-ATL,199501030ATL-POR,ATL-1995,0,1995,-40.7,61.018181818181816,longgr01-1995
normake01,25,-0.7,199501030ATL-ATL,199501030ATL-POR,ATL-1995,0,1995,-17.5,61.018181818181816,normake01-1995
smithst01,21,-7.8,199501030ATL-ATL,199501030ATL-POR,ATL-1995,0,1995,-163.79999999999998,61.018181818181816,smithst01-1995
koncajo01,19,1.1,199501030ATL-ATL,199501030ATL-POR,ATL-1995,0,1995,20.900000000000002,61.018181818181816,koncajo01-1995
andergr01,16,1.2,199501030ATL-ATL,199501030ATL-POR,ATL-1995,0,1995,19.2,61.018181818181816,andergr01-1995
langan01,14,-3.2,199501030ATL-ATL,199501030ATL-POR,ATL-1995,0,1995,-44.800000000000004,61.018181818181816,langan01-1995
ehlocr01,12,-1.2,199501030ATL-ATL,199501030ATL-POR,ATL-1995,0,1995,-14.399999999999999,61.018181818181816,ehlocr01-1995
edwardo01,9,2.5,199501030ATL-ATL,199501030ATL-POR,ATL-1995,0,1995,22.5,61.018181818181816,edwardo01-1995
corbity01,6,-0.5,199501030ATL-ATL,199501030ATL-POR,ATL-1995,0,1995,-3,61.018181818181816,corbity01-1995
ewingpa01,40,9.7,199501040NYK-NYK,199501040NYK-ATL,NYK-1995,1,1995,388,104.17777777777778,ewingpa01-1995
harpede01,38,11.4,199501040NYK-NYK,199501040NYK-ATL,NYK-1995,1,1995,433.2,104.17777777777778,harpede01-1995
smithch01,36,2.2,199501040NYK-NYK,199501040NYK-ATL,NYK-1995,1,1995,79.2,104.17777777777778,smithch01-1995
masonan01,31,4.5,199501040NYK-NYK,199501040NYK-ATL,NYK-1995,1,1995,139.5,104.17777777777778,masonan01-1995
davishu01,27,3.2,199501040NYK-NYK,199501040NYK-ATL,NYK-1995,1,1995,86.4,104.17777777777778,davishu01-1995
bonnean01,25,4.5,199501040NYK-NYK,199501040NYK-ATL,NYK-1995,1,1995,112.5,104.17777777777778,bonnean01-1995
starkjo01,21,-11.2,199501040NYK-NYK,199501040NYK-ATL,NYK-1995,1,1995,-235.2,104.17777777777778,starkjo01-1995
willimo01,12,-3.5,199501040NYK-NYK,199501040NYK-ATL,NYK-1995,1,1995,-42,104.17777777777778,willimo01-1995
anthogr01,10,-2.4,199501040NYK-NYK,199501040NYK-ATL,NYK-1995,1,1995,-24,104.17777777777778,anthogr01-1995
longgr01,34,-1.1,199501060ATL-ATL,199501060ATL-WSB,ATL-1995,1,1995,-37.400000000000006,51.50909090909091,longgr01-1995
blaylmo01,33,6.4,199501060ATL-ATL,199501060ATL-WSB,ATL-1995,1,1995,211.20000000000002,51.50909090909091,blaylmo01-1995
normake01,29,12.7,199501060ATL-ATL,199501060ATL-WSB,ATL-1995,1,1995,368.29999999999995,51.50909090909091,normake01-1995
augmost01,28,3,199501060ATL-ATL,199501060ATL-WSB,ATL-1995,1,1995,84,51.50909090909091,augmost01-1995
langan01,28,0.4,199501060ATL-ATL,199501060ATL-WSB,ATL-1995,1,1995,11.200000000000001,51.50909090909091,langan01-1995
ehlocr01,25,-0.1,199501060ATL-ATL,199501060ATL-WSB,ATL-1995,1,1995,-2.5,51.50909090909091,ehlocr01-1995
smithst01,23,-4.3,199501060ATL-ATL,199501060ATL-WSB,ATL-1995,1,1995,-98.89999999999999,51.50909090909091,smithst01-1995
koncajo01,20,1.9,199501060ATL-ATL,199501060ATL-WSB,ATL-1995,1,1995,38,51.50909090909091,koncajo01-1995
corbity01,14,-0.8,199501060ATL-ATL,199501060ATL-WSB,ATL-1995,1,1995,-11.200000000000001,51.50909090909091,corbity01-1995
edwardo01,3,-0.1,199501060ATL-ATL,199501060ATL-WSB,ATL-1995,1,1995,-0.30000000000000004,51.50909090909091,edwardo01-1995
lesji01,3,1.4,199501060ATL-ATL,199501060ATL-WSB,ATL-1995,1,1995,4.199999999999999,51.50909090909091,lesji01-1995
longgr01,32,-3.6,199501070ATL-ATL,199501070ATL-NJN,ATL-1995,1,1995,-115.2,28.808333333333334,longgr01-1995
blaylmo01,31,4,199501070ATL-ATL,199501070ATL-NJN,ATL-1995,1,1995,124,28.808333333333334,blaylmo01-1995
normake01,28,5.1,199501070ATL-ATL,199501070ATL-NJN,ATL-1995,1,1995,142.79999999999998,28.808333333333334,normake01-1995
augmost01,26,-6.6,199501070ATL-ATL,199501070ATL-NJN,ATL-1995,1,1995,-171.6,28.808333333333334,augmost01-1995
ehlocr01,26,2.4,199501070ATL-ATL,199501070ATL-NJN,ATL-1995,1,1995,62.4,28.808333333333334,ehlocr01-1995
smithst01,21,6.6,199501070ATL-ATL,199501070ATL-NJN,ATL-1995,1,1995,138.6,28.808333333333334,smithst01-1995
koncajo01,19,-0.5,199501070ATL-ATL,199501070ATL-NJN,ATL-1995,1,1995,-9.5,28.808333333333334,koncajo01-1995
corbity01,17,7.2,199501070ATL-ATL,199501070ATL-NJN,ATL-1995,1,1995,122.4,28.808333333333334,corbity01-1995
andergr01,15,4.8,199501070ATL-ATL,199501070ATL-NJN,ATL-1995,1,1995,72,28.808333333333334,andergr01-1995
langan01,14,-1.2,199501070ATL-ATL,199501070ATL-NJN,ATL-1995,1,1995,-16.8,28.808333333333334,langan01-1995
edwardo01,9,-0.2,199501070ATL-ATL,199501070ATL-NJN,ATL-1995,1,1995,-1.8,28.808333333333334,edwardo01-1995
lesji01,2,-0.8,199501070ATL-ATL,199501070ATL-NJN,ATL-1995,1,1995,-1.6,28.808333333333334,lesji01-1995
skilesc01,45,-1.1,199501100WSB-WSB,199501100WSB-ATL,WSB-1995,0,1995,-49.50000000000001,29.130000000000003,skilesc01-1995
howarju01,39,-2.9,199501100WSB-WSB,199501100WSB-ATL,WSB-1995,0,1995,-113.1,29.130000000000003,howarju01-1995
cheanca01,37,5.7,199501100WSB-WSB,199501100WSB-ATL,WSB-1995,0,1995,210.9,29.130000000000003,cheanca01-1995
muresgh01,34,3.7,199501100WSB-WSB,199501100WSB-ATL,WSB-1995,0,1995,125.80000000000001,29.130000000000003,muresgh01-1995
chapmre01,28,5.8,199501100WSB-WSB,199501100WSB-ATL,WSB-1995,0,1995,162.4,29.130000000000003,chapmre01-1995
butlemi02,23,-0.4,199501100WSB-WSB,199501100WSB-ATL,WSB-1995,0,1995,-9.200000000000001,29.130000000000003,butlemi02-1995
mcilvji01,14,0.9,199501100WSB-WSB,199501100WSB-ATL,WSB-1995,0,1995,12.6,29.130000000000003,mcilvji01-1995
tuckean01,11,-3,199501100WSB-WSB,199501100WSB-ATL,WSB-1995,0,1995,-33,29.130000000000003,tuckean01-1995
walkeke01,6,-2.3,199501100WSB-WSB,199501100WSB-ATL,WSB-1995,0,1995,-13.799999999999999,29.130000000000003,walkeke01-1995
overtdo01,3,-0.6,199501100WSB-WSB,199501100WSB-ATL,WSB-1995,0,1995,-1.7999999999999998,29.130000000000003,overtdo01-1995
longgr01,35,3.2,199501130ATL-ATL,199501130ATL-ORL,ATL-1995,0,1995,112,51.85999999999999,longgr01-1995
blaylmo01,32,7.6,199501130ATL-ATL,199501130ATL-ORL,ATL-1995,0,1995,243.2,51.85999999999999,blaylmo01-1995
smithst01,30,2,199501130ATL-ATL,199501130ATL-ORL,ATL-1995,0,1995,60,51.85999999999999,smithst01-1995
ehlocr01,28,8.2,199501130ATL-ATL,199501130ATL-ORL,ATL-1995,0,1995,229.59999999999997,51.85999999999999,ehlocr01-1995
augmost01,26,2,199501130ATL-ATL,199501130ATL-ORL,ATL-1995,0,1995,52,51.85999999999999,augmost01-1995
normake01,26,-2.5,199501130ATL-ATL,199501130ATL-ORL,ATL-1995,0,1995,-65,51.85999999999999,normake01-1995
andergr01,23,0.4,199501130ATL-ATL,199501130ATL-ORL,ATL-1995,0,1995,9.200000000000001,51.85999999999999,andergr01-1995
corbity01,15,-1.7,199501130ATL-ATL,199501130ATL-ORL,ATL-1995,0,1995,-25.5,51.85999999999999,corbity01-1995
langan01,13,-5.7,199501130ATL-ATL,199501130ATL-ORL,ATL-1995,0,1995,-74.10000000000001,51.85999999999999,langan01-1995
koncajo01,12,-1.9,199501130ATL-ATL,199501130ATL-ORL,ATL-1995,0,1995,-22.799999999999997,51.85999999999999,koncajo01-1995
blaylmo01,41,4.2,199501160ATL-ATL,199501160ATL-MIA,ATL-1995,1,1995,172.20000000000002,55.53,blaylmo01-1995
normake01,37,0.7,199501160ATL-ATL,199501160ATL-MIA,ATL-1995,1,1995,25.9,55.53,normake01-1995
augmost01,34,6.6,199501160ATL-ATL,199501160ATL-MIA,ATL-1995,1,1995,224.39999999999998,55.53,augmost01-1995
ehlocr01,32,8,199501160ATL-ATL,199501160ATL-MIA,ATL-1995,1,1995,256,55.53,ehlocr01-1995
langan01,26,-5.4,199501160ATL-ATL,199501160ATL-MIA,ATL-1995,1,1995,-140.4,55.53,langan01-1995
longgr01,22,-0.9,199501160ATL-ATL,199501160ATL-MIA,ATL-1995,1,1995,-19.8,55.53,longgr01-1995
smithst01,22,4,199501160ATL-ATL,199501160ATL-MIA,ATL-1995,1,1995,88,55.53,smithst01-1995
andergr01,16,-3.4,199501160ATL-ATL,199501160ATL-MIA,ATL-1995,1,1995,-54.4,55.53,andergr01-1995
koncajo01,6,1.3,199501160ATL-ATL,199501160ATL-MIA,ATL-1995,1,1995,7.800000000000001,55.53,koncajo01-1995
corbity01,4,-1.1,199501160ATL-ATL,199501160ATL-MIA,ATL-1995,1,1995,-4.4,55.53,corbity01-1995
blaylmo01,39,2.3,199501180ATL-ATL,199501180ATL-PHI,ATL-1995,0,1995,89.69999999999999,11.809999999999999,blaylmo01-1995
normake01,29,-8.1,199501180ATL-ATL,199501180ATL-PHI,ATL-1995,0,1995,-234.89999999999998,11.809999999999999,normake01-1995
smithst01,29,3.9,199501180ATL-ATL,199501180ATL-PHI,ATL-1995,0,1995,113.1,11.809999999999999,smithst01-1995
langan01,27,4.8,199501180ATL-ATL,199501180ATL-PHI,ATL-1995,0,1995,129.6,11.809999999999999,langan01-1995
ehlocr01,27,-0.8,199501180ATL-ATL,199501180ATL-PHI,ATL-1995,0,1995,-21.6,11.809999999999999,ehlocr01-1995
corbity01,26,5.1,199501180ATL-ATL,199501180ATL-PHI,ATL-1995,0,1995,132.6,11.809999999999999,corbity01-1995
longgr01,25,2.4,199501180ATL-ATL,199501180ATL-PHI,ATL-1995,0,1995,60,11.809999999999999,longgr01-1995
andergr01,18,-3.1,199501180ATL-ATL,199501180ATL-PHI,ATL-1995,0,1995,-55.800000000000004,11.809999999999999,andergr01-1995
augmost01,17,-5.3,199501180ATL-ATL,199501180ATL-PHI,ATL-1995,0,1995,-90.1,11.809999999999999,augmost01-1995
koncajo01,3,-1.5,199501180ATL-ATL,199501180ATL-PHI,ATL-1995,0,1995,-4.5,11.809999999999999,koncajo01-1995
mckeyde01,37,1,199501200IND-IND,199501200IND-ATL,IND-1995,1,1995,37,56.11,mckeyde01-1995
smitsri01,35,-3.8,199501200IND-IND,199501200IND-ATL,IND-1995,1,1995,-133,56.11,smitsri01-1995
davisda01,34,3.1,199501200IND-IND,199501200IND-ATL,IND-1995,1,1995,105.4,56.11,davisda01-1995
workmha01,33,9.8,199501200IND-IND,199501200IND-ATL,IND-1995,1,1995,323.40000000000003,56.11,workmha01-1995
millere01,29,5.1,199501200IND-IND,199501200IND-ATL,IND-1995,1,1995,147.89999999999998,56.11,millere01-1995
scottby01,20,3.9,199501200IND-IND,199501200IND-ATL,IND-1995,1,1995,78,56.11,scottby01-1995
jacksma01,16,-2.3,199501200IND-IND,199501200IND-ATL,IND-1995,1,1995,-36.8,56.11,jacksma01-1995
willijo02,16,-0.4,199501200IND-IND,199501200IND-ATL,IND-1995,1,1995,-6.4,56.11,willijo02-1995
ferredu01,13,4.1,199501200IND-IND,199501200IND-ATL,IND-1995,1,1995,53.3,56.11,ferredu01-1995
mitchsa01,7,-1.1,199501200IND-IND,199501200IND-ATL,IND-1995,1,1995,-7.700000000000001,56.11,mitchsa01-1995
blaylmo01,42,3.5,199501210ATL-ATL,199501210ATL-BOS,ATL-1995,1,1995,147,54.589999999999996,blaylmo01-1995
augmost01,35,8.7,199501210ATL-ATL,199501210ATL-BOS,ATL-1995,1,1995,304.5,54.589999999999996,augmost01-1995
normake01,34,11.6,199501210ATL-ATL,199501210ATL-BOS,ATL-1995,1,1995,394.4,54.589999999999996,normake01-1995
longgr01,30,-4.7,199501210ATL-ATL,199501210ATL-BOS,ATL-1995,1,1995,-141,54.589999999999996,longgr01-1995
smithst01,23,-0.9,199501210ATL-ATL,199501210ATL-BOS,ATL-1995,1,1995,-20.7,54.589999999999996,smithst01-1995
langan01,21,-2.4,199501210ATL-ATL,199501210ATL-BOS,ATL-1995,1,1995,-50.4,54.589999999999996,langan01-1995
ehlocr01,21,-6.9,199501210ATL-ATL,199501210ATL-BOS,ATL-1995,1,1995,-144.9,54.589999999999996,ehlocr01-1995
andergr01,15,2.1,199501210ATL-ATL,199501210ATL-BOS,ATL-1995,1,1995,31.5,54.589999999999996,andergr01-1995
koncajo01,12,0.9,199501210ATL-ATL,199501210ATL-BOS,ATL-1995,1,1995,10.8,54.589999999999996,koncajo01-1995
corbity01,7,2.1,199501210ATL-ATL,199501210ATL-BOS,ATL-1995,1,1995,14.700000000000001,54.589999999999996,corbity01-1995
mournal01,42,12.1,199501250CHH-CHH,199501250CHH-ATL,CHH-1995,0,1995,508.2,64.71818181818182,mournal01-1995
johnsla02,41,5.5,199501250CHH-CHH,199501250CHH-ATL,CHH-1995,0,1995,225.5,64.71818181818182,johnsla02-1995
boguemu01,36,1.1,199501250CHH-CHH,199501250CHH-ATL,CHH-1995,0,1995,39.6,64.71818181818182,boguemu01-1995
hawkihe01,31,0.1,199501250CHH-CHH,199501250CHH-ATL,CHH-1995,0,1995,3.1,64.71818181818182,hawkihe01-1995
curryde01,28,-0.4,199501250CHH-CHH,199501250CHH-ATL,CHH-1995,0,1995,-11.200000000000001,64.71818181818182,curryde01-1995
burresc01,23,2.2,199501250CHH-CHH,199501250CHH-ATL,CHH-1995,0,1995,50.6,64.71818181818182,burresc01-1995
adamsmi01,12,-3.8,199501250CHH-CHH,199501250CHH-ATL,CHH-1995,0,1995,-45.599999999999994,64.71818181818182,adamsmi01-1995
wolfjo01,12,-2.7,199501250CHH-CHH,199501250CHH-ATL,CHH-1995,0,1995,-32.400000000000006,64.71818181818182,wolfjo01-1995
hancoda01,8,-1,199501250CHH-CHH,199501250CHH-ATL,CHH-1995,0,1995,-8,64.71818181818182,hancoda01-1995
wingada01,6,-2.9,199501250CHH-CHH,199501250CHH-ATL,CHH-1995,0,1995,-17.4,64.71818181818182,wingada01-1995
parisro01,1,-0.5,199501250CHH-CHH,199501250CHH-ATL,CHH-1995,0,1995,-0.5,64.71818181818182,parisro01-1995
blaylmo01,41,5.4,199501260ATL-ATL,199501260ATL-CLE,ATL-1995,0,1995,221.4,17.610000000000003,blaylmo01-1995
langan01,36,-2.9,199501260ATL-ATL,199501260ATL-CLE,ATL-1995,0,1995,-104.39999999999999,17.610000000000003,langan01-1995
ehlocr01,31,-1,199501260ATL-ATL,199501260ATL-CLE,ATL-1995,0,1995,-31,17.610000000000003,ehlocr01-1995
longgr01,27,2.9,199501260ATL-ATL,199501260ATL-CLE,ATL-1995,0,1995,78.3,17.610000000000003,longgr01-1995
augmost01,25,8,199501260ATL-ATL,199501260ATL-CLE,ATL-1995,0,1995,200,17.610000000000003,augmost01-1995
normake01,24,-5.8,199501260ATL-ATL,199501260ATL-CLE,ATL-1995,0,1995,-139.2,17.610000000000003,normake01-1995
smithst01,23,-0.8,199501260ATL-ATL,199501260ATL-CLE,ATL-1995,0,1995,-18.400000000000002,17.610000000000003,smithst01-1995
corbity01,19,-0.2,199501260ATL-ATL,199501260ATL-CLE,ATL-1995,0,1995,-3.8000000000000003,17.610000000000003,corbity01-1995
koncajo01,8,-2.3,199501260ATL-ATL,199501260ATL-CLE,ATL-1995,0,1995,-18.4,17.610000000000003,koncajo01-1995
andergr01,6,-1.4,199501260ATL-ATL,199501260ATL-CLE,ATL-1995,0,1995,-8.399999999999999,17.610000000000003,andergr01-1995
blaylmo01,39,-3.8,199501280ATL-ATL,199501280ATL-CHH,ATL-1995,0,1995,-148.2,15.133333333333335,blaylmo01-1995
langan01,37,-1.5,199501280ATL-ATL,199501280ATL-CHH,ATL-1995,0,1995,-55.5,15.133333333333335,langan01-1995
longgr01,34,1.2,199501280ATL-ATL,199501280ATL-CHH,ATL-1995,0,1995,40.8,15.133333333333335,longgr01-1995
ehlocr01,33,-2.3,199501280ATL-ATL,199501280ATL-CHH,ATL-1995,0,1995,-75.89999999999999,15.133333333333335,ehlocr01-1995
normake01,31,2.3,199501280ATL-ATL,199501280ATL-CHH,ATL-1995,0,1995,71.3,15.133333333333335,normake01-1995
augmost01,25,6.3,199501280ATL-ATL,199501280ATL-CHH,ATL-1995,0,1995,157.5,15.133333333333335,augmost01-1995
smithst01,20,8.2,199501280ATL-ATL,199501280ATL-CHH,ATL-1995,0,1995,164,15.133333333333335,smithst01-1995
koncajo01,13,0.6,199501280ATL-ATL,199501280ATL-CHH,ATL-1995,0,1995,7.8,15.133333333333335,koncajo01-1995
corbity01,8,-3.2,199501280ATL-ATL,199501280ATL-CHH,ATL-1995,0,1995,-25.6,15.133333333333335,corbity01-1995
geigema01,44,1.2,199501300MIA-MIA,199501300MIA-ATL,MIA-1995,0,1995,52.8,42.14444444444444,geigema01-1995
owensbi01,40,1.9,199501300MIA-MIA,199501300MIA-ATL,MIA-1995,0,1995,76,42.14444444444444,owensbi01-1995
