player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
riverdo01,35,5.8,198601240ATL-ATL,198601240ATL-NYK,ATL-1986,1,1986,203,62.199999999999996,riverdo01-1986
wittmra01,35,6.6,198601240ATL-ATL,198601240ATL-NYK,ATL-1986,1,1986,231,62.199999999999996,wittmra01-1986
rollitr01,30,2.5,198601240ATL-ATL,198601240ATL-NYK,ATL-1986,1,1986,75,62.199999999999996,rollitr01-1986
willike02,26,-2.2,198601240ATL-ATL,198601240ATL-NYK,ATL-1986,1,1986,-57.2,62.199999999999996,willike02-1986
levincl01,20,4.4,198601240ATL-ATL,198601240ATL-NYK,ATL-1986,1,1986,88,62.199999999999996,levincl01-1986
koncajo01,17,-1.8,198601240ATL-ATL,198601240ATL-NYK,ATL-1986,1,1986,-30.6,62.199999999999996,koncajo01-1986
johnsed02,14,0.3,198601240ATL-ATL,198601240ATL-NYK,ATL-1986,1,1986,4.2,62.199999999999996,johnsed02-1986
carran01,11,-0.9,198601240ATL-ATL,198601240ATL-NYK,ATL-1986,1,1986,-9.9,62.199999999999996,carran01-1986
webbsp01,10,-0.4,198601240ATL-ATL,198601240ATL-NYK,ATL-1986,1,1986,-4,62.199999999999996,webbsp01-1986
hastisc01,3,-2.1,198601240ATL-ATL,198601240ATL-NYK,ATL-1986,1,1986,-6.300000000000001,62.199999999999996,hastisc01-1986
battljo01,2,0.8,198601240ATL-ATL,198601240ATL-NYK,ATL-1986,1,1986,1.6,62.199999999999996,battljo01-1986
bolma01,43,7.5,198601250WSB-WSB,198601250WSB-ATL,WSB-1986,1,1986,322.5,80.3111111111111,bolma01-1986
malonje01,38,6.1,198601250WSB-WSB,198601250WSB-ATL,WSB-1986,1,1986,231.79999999999998,80.3111111111111,malonje01-1986
robincl01,38,5.2,198601250WSB-WSB,198601250WSB-ATL,WSB-1986,1,1986,197.6,80.3111111111111,robincl01-1986
willigu01,32,2.4,198601250WSB-WSB,198601250WSB-ATL,WSB-1986,1,1986,76.8,80.3111111111111,willigu01-1986
roundda01,32,1.2,198601250WSB-WSB,198601250WSB-ATL,WSB-1986,1,1986,38.4,80.3111111111111,roundda01-1986
woodle01,25,-3.8,198601250WSB-WSB,198601250WSB-ATL,WSB-1986,1,1986,-95,80.3111111111111,woodle01-1986
dayeda01,16,-0.8,198601250WSB-WSB,198601250WSB-ATL,WSB-1986,1,1986,-12.8,80.3111111111111,dayeda01-1986
jonesch01,15,-2.4,198601250WSB-WSB,198601250WSB-ATL,WSB-1986,1,1986,-36,80.3111111111111,jonesch01-1986
bradldu01,1,-0.5,198601250WSB-WSB,198601250WSB-ATL,WSB-1986,1,1986,-0.5,80.3111111111111,bradldu01-1986
willike02,35,-0.7,198601280ATL-ATL,198601280ATL-IND,ATL-1986,1,1986,-24.5,75.85,willike02-1986
wilkido01,33,6.7,198601280ATL-ATL,198601280ATL-IND,ATL-1986,1,1986,221.1,75.85,wilkido01-1986
wittmra01,27,6.5,198601280ATL-ATL,198601280ATL-IND,ATL-1986,1,1986,175.5,75.85,wittmra01-1986
riverdo01,26,6.5,198601280ATL-ATL,198601280ATL-IND,ATL-1986,1,1986,169,75.85,riverdo01-1986
levincl01,25,1.1,198601280ATL-ATL,198601280ATL-IND,ATL-1986,1,1986,27.500000000000004,75.85,levincl01-1986
carran01,22,3.9,198601280ATL-ATL,198601280ATL-IND,ATL-1986,1,1986,85.8,75.85,carran01-1986
johnsed02,21,4.6,198601280ATL-ATL,198601280ATL-IND,ATL-1986,1,1986,96.6,75.85,johnsed02-1986
koncajo01,20,0.6,198601280ATL-ATL,198601280ATL-IND,ATL-1986,1,1986,12,75.85,koncajo01-1986
webbsp01,19,-0.3,198601280ATL-ATL,198601280ATL-IND,ATL-1986,1,1986,-5.7,75.85,webbsp01-1986
hastisc01,12,0.1,198601280ATL-ATL,198601280ATL-IND,ATL-1986,1,1986,1.2000000000000002,75.85,hastisc01-1986
thomais01,36,6.8,198601290DET-DET,198601290DET-ATL,DET-1986,1,1986,244.79999999999998,70.33333333333333,thomais01-1986
laimbbi01,34,3.1,198601290DET-DET,198601290DET-ATL,DET-1986,1,1986,105.4,70.33333333333333,laimbbi01-1986
dumarjo01,33,0.7,198601290DET-DET,198601290DET-ATL,DET-1986,1,1986,23.099999999999998,70.33333333333333,dumarjo01-1986
curetea01,27,-0.4,198601290DET-DET,198601290DET-ATL,DET-1986,1,1986,-10.8,70.33333333333333,curetea01-1986
johnsvi01,27,5.5,198601290DET-DET,198601290DET-ATL,DET-1986,1,1986,148.5,70.33333333333333,johnsvi01-1986
campbto01,26,6.5,198601290DET-DET,198601290DET-ATL,DET-1986,1,1986,169,70.33333333333333,campbto01-1986
tripuke01,22,-4.3,198601290DET-DET,198601290DET-ATL,DET-1986,1,1986,-94.6,70.33333333333333,tripuke01-1986
bensoke01,21,2.8,198601290DET-DET,198601290DET-ATL,DET-1986,1,1986,58.8,70.33333333333333,bensoke01-1986
mahorri01,14,-0.8,198601290DET-DET,198601290DET-ATL,DET-1986,1,1986,-11.200000000000001,70.33333333333333,mahorri01-1986
wilkido01,44,15,198601310ATL-ATL,198601310ATL-DET,ATL-1986,1,1986,660,87.88,wilkido01-1986
riverdo01,39,7.2,198601310ATL-ATL,198601310ATL-DET,ATL-1986,1,1986,280.8,87.88,riverdo01-1986
willike02,31,-1.5,198601310ATL-ATL,198601310ATL-DET,ATL-1986,1,1986,-46.5,87.88,willike02-1986
koncajo01,28,0,198601310ATL-ATL,198601310ATL-DET,ATL-1986,1,1986,0,87.88,koncajo01-1986
wittmra01,23,1.9,198601310ATL-ATL,198601310ATL-DET,ATL-1986,1,1986,43.699999999999996,87.88,wittmra01-1986
johnsed02,21,-0.8,198601310ATL-ATL,198601310ATL-DET,ATL-1986,1,1986,-16.8,87.88,johnsed02-1986
rollitr01,19,-0.9,198601310ATL-ATL,198601310ATL-DET,ATL-1986,1,1986,-17.1,87.88,rollitr01-1986
levincl01,17,-1.7,198601310ATL-ATL,198601310ATL-DET,ATL-1986,1,1986,-28.9,87.88,levincl01-1986
carran01,14,0,198601310ATL-ATL,198601310ATL-DET,ATL-1986,1,1986,0,87.88,carran01-1986
webbsp01,4,0.9,198601310ATL-ATL,198601310ATL-DET,ATL-1986,1,1986,3.6,87.88,webbsp01-1986
willibu01,43,6,198602010NJN-NJN,198602010NJN-ATL,NJN-1986,1,1986,258,66.1,willibu01-1986
cookda01,38,5.6,198602010NJN-NJN,198602010NJN-ATL,NJN-1986,1,1986,212.79999999999998,66.1,cookda01-1986
birdsot01,35,1.4,198602010NJN-NJN,198602010NJN-ATL,NJN-1986,1,1986,49,66.1,birdsot01-1986
dawkida01,31,-0.3,198602010NJN-NJN,198602010NJN-ATL,NJN-1986,1,1986,-9.299999999999999,66.1,dawkida01-1986
kingal01,30,3.2,198602010NJN-NJN,198602010NJN-ATL,NJN-1986,1,1986,96,66.1,kingal01-1986
gminsmi01,21,3.9,198602010NJN-NJN,198602010NJN-ATL,NJN-1986,1,1986,81.89999999999999,66.1,gminsmi01-1986
okoremi01,18,-0.8,198602010NJN-NJN,198602010NJN-ATL,NJN-1986,1,1986,-14.4,66.1,okoremi01-1986
richami01,17,0.2,198602010NJN-NJN,198602010NJN-ATL,NJN-1986,1,1986,3.4000000000000004,66.1,richami01-1986
ranseke01,6,-2.6,198602010NJN-NJN,198602010NJN-ATL,NJN-1986,1,1986,-15.600000000000001,66.1,ranseke01-1986
johnsmi01,1,-0.8,198602010NJN-NJN,198602010NJN-ATL,NJN-1986,1,1986,-0.8,66.1,johnsmi01-1986
hinsoro01,37,9.1,198602040CLE-CLE,198602040CLE-ATL,CLE-1986,0,1986,336.7,54.66,hinsoro01-1986
freewo01,36,8,198602040CLE-CLE,198602040CLE-ATL,CLE-1986,0,1986,288,54.66,freewo01-1986
turpime01,36,-1.3,198602040CLE-CLE,198602040CLE-ATL,CLE-1986,0,1986,-46.800000000000004,54.66,turpime01-1986
baglejo01,33,0.6,198602040CLE-CLE,198602040CLE-ATL,CLE-1986,0,1986,19.8,54.66,baglejo01-1986
leeke01,25,0.9,198602040CLE-CLE,198602040CLE-ATL,CLE-1986,0,1986,22.5,54.66,leeke01-1986
jonesed01,22,-1.3,198602040CLE-CLE,198602040CLE-ATL,CLE-1986,0,1986,-28.6,54.66,jonesed01-1986
sheltlo01,18,0.7,198602040CLE-CLE,198602040CLE-ATL,CLE-1986,0,1986,12.6,54.66,sheltlo01-1986
minnidi01,15,-2,198602040CLE-CLE,198602040CLE-ATL,CLE-1986,0,1986,-30,54.66,minnidi01-1986
brewero01,12,-1.4,198602040CLE-CLE,198602040CLE-ATL,CLE-1986,0,1986,-16.799999999999997,54.66,brewero01-1986
poquebe01,6,-1.8,198602040CLE-CLE,198602040CLE-ATL,CLE-1986,0,1986,-10.8,54.66,poquebe01-1986
flemive01,44,-2.5,198602060IND-IND,198602060IND-ATL,IND-1986,0,1986,-110,5.527272727272728,flemive01-1986
stipast01,37,-0.6,198602060IND-IND,198602060IND-ATL,IND-1986,0,1986,-22.2,5.527272727272728,stipast01-1986
willihe01,33,8.6,198602060IND-IND,198602060IND-ATL,IND-1986,0,1986,283.8,5.527272727272728,willihe01-1986
tisdawa01,29,-2.2,198602060IND-IND,198602060IND-ATL,IND-1986,0,1986,-63.800000000000004,5.527272727272728,tisdawa01-1986
richacl01,21,0.1,198602060IND-IND,198602060IND-ATL,IND-1986,0,1986,2.1,5.527272727272728,richacl01-1986
mccladw01,20,0.2,198602060IND-IND,198602060IND-ATL,IND-1986,0,1986,4,5.527272727272728,mccladw01-1986
garnebi02,17,0.7,198602060IND-IND,198602060IND-ATL,IND-1986,0,1986,11.899999999999999,5.527272727272728,garnebi02-1986
anderro01,15,0.4,198602060IND-IND,198602060IND-ATL,IND-1986,0,1986,6,5.527272727272728,anderro01-1986
stanste01,12,-5.1,198602060IND-IND,198602060IND-ATL,IND-1986,0,1986,-61.199999999999996,5.527272727272728,stanste01-1986
grayst01,6,-0.5,198602060IND-IND,198602060IND-ATL,IND-1986,0,1986,-3,5.527272727272728,grayst01-1986
martibi01,6,2.2,198602060IND-IND,198602060IND-ATL,IND-1986,0,1986,13.200000000000001,5.527272727272728,martibi01-1986
mccraro01,36,3.8,198602110HOU-HOU,198602110HOU-ATL,HOU-1986,1,1986,136.79999999999998,61.25833333333333,mccraro01-1986
olajuha01,36,8.9,198602110HOU-HOU,198602110HOU-ATL,HOU-1986,1,1986,320.40000000000003,61.25833333333333,olajuha01-1986
sampsra01,33,4.7,198602110HOU-HOU,198602110HOU-ATL,HOU-1986,1,1986,155.1,61.25833333333333,sampsra01-1986
peterji01,26,-0.2,198602110HOU-HOU,198602110HOU-ATL,HOU-1986,1,1986,-5.2,61.25833333333333,peterji01-1986
lucasjo01,24,4,198602110HOU-HOU,198602110HOU-ATL,HOU-1986,1,1986,96,61.25833333333333,lucasjo01-1986
reidro01,22,3.3,198602110HOU-HOU,198602110HOU-ATL,HOU-1986,1,1986,72.6,61.25833333333333,reidro01-1986
lloydle01,21,-0.6,198602110HOU-HOU,198602110HOU-ATL,HOU-1986,1,1986,-12.6,61.25833333333333,lloydle01-1986
leaveal01,17,-0.2,198602110HOU-HOU,198602110HOU-ATL,HOU-1986,1,1986,-3.4000000000000004,61.25833333333333,leaveal01-1986
wiggimi01,8,-1.2,198602110HOU-HOU,198602110HOU-ATL,HOU-1986,1,1986,-9.6,61.25833333333333,wiggimi01-1986
ehlocr01,7,-2.1,198602110HOU-HOU,198602110HOU-ATL,HOU-1986,1,1986,-14.700000000000001,61.25833333333333,ehlocr01-1986
harrist01,7,0,198602110HOU-HOU,198602110HOU-ATL,HOU-1986,1,1986,0,61.25833333333333,harrist01-1986
waitegr01,3,-0.1,198602110HOU-HOU,198602110HOU-ATL,HOU-1986,1,1986,-0.30000000000000004,61.25833333333333,waitegr01-1986
theusre01,39,-0.9,198602130SAC-SAC,198602130SAC-ATL,SAC-1986,0,1986,-35.1,21.31111111111111,theusre01-1986
olberma01,35,3,198602130SAC-SAC,198602130SAC-ATL,SAC-1986,0,1986,105,21.31111111111111,olberma01-1986
woodsmi01,35,2.1,198602130SAC-SAC,198602130SAC-ATL,SAC-1986,0,1986,73.5,21.31111111111111,woodsmi01-1986
johnsed03,29,-0.4,198602130SAC-SAC,198602130SAC-ATL,SAC-1986,0,1986,-11.600000000000001,21.31111111111111,johnsed03-1986
thompla01,28,0,198602130SAC-SAC,198602130SAC-ATL,SAC-1986,0,1986,0,21.31111111111111,thompla01-1986
drewla01,23,1.5,198602130SAC-SAC,198602130SAC-ATL,SAC-1986,0,1986,34.5,21.31111111111111,drewla01-1986
tylerte01,21,2.5,198602130SAC-SAC,198602130SAC-ATL,SAC-1986,0,1986,52.5,21.31111111111111,tylerte01-1986
kleinjo01,20,-1,198602130SAC-SAC,198602130SAC-ATL,SAC-1986,0,1986,-20,21.31111111111111,kleinjo01-1986
thorpot01,10,-0.7,198602130SAC-SAC,198602130SAC-ATL,SAC-1986,0,1986,-7,21.31111111111111,thorpot01-1986
johnsma02,32,9,198602140LAL-LAL,198602140LAL-ATL,LAL-1986,1,1986,288,54.66666666666667,johnsma02-1986
worthja01,28,-0.6,198602140LAL-LAL,198602140LAL-ATL,LAL-1986,1,1986,-16.8,54.66666666666667,worthja01-1986
rambiku01,26,3.6,198602140LAL-LAL,198602140LAL-ATL,LAL-1986,1,1986,93.60000000000001,54.66666666666667,rambiku01-1986
scottby01,26,-0.3,198602140LAL-LAL,198602140LAL-ATL,LAL-1986,1,1986,-7.8,54.66666666666667,scottby01-1986
abdulka01,24,7.4,198602140LAL-LAL,198602140LAL-ATL,LAL-1986,1,1986,177.60000000000002,54.66666666666667,abdulka01-1986
mcgeemi01,23,0.2,198602140LAL-LAL,198602140LAL-ATL,LAL-1986,1,1986,4.6000000000000005,54.66666666666667,mcgeemi01-1986
lucasma01,20,-3.6,198602140LAL-LAL,198602140LAL-ATL,LAL-1986,1,1986,-72,54.66666666666667,lucasma01-1986
coopemi01,19,12.8,198602140LAL-LAL,198602140LAL-ATL,LAL-1986,1,1986,243.20000000000002,54.66666666666667,coopemi01-1986
kupchmi01,18,-4.4,198602140LAL-LAL,198602140LAL-ATL,LAL-1986,1,1986,-79.2,54.66666666666667,kupchmi01-1986
greenac01,8,3.1,198602140LAL-LAL,198602140LAL-ATL,LAL-1986,1,1986,24.8,54.66666666666667,greenac01-1986
lestero01,8,-4.4,198602140LAL-LAL,198602140LAL-ATL,LAL-1986,1,1986,-35.2,54.66666666666667,lestero01-1986
sprigla01,8,4.4,198602140LAL-LAL,198602140LAL-ATL,LAL-1986,1,1986,35.2,54.66666666666667,sprigla01-1986
paxsoji02,38,1.6,198602160POR-POR,198602160POR-ATL,POR-1986,0,1986,60.800000000000004,22.1,paxsoji02-1986
kerseje01,35,1.2,198602160POR-POR,198602160POR-ATL,POR-1986,0,1986,42,22.1,kerseje01-1986
vandeki01,34,2.5,198602160POR-POR,198602160POR-ATL,POR-1986,0,1986,85,22.1,vandeki01-1986
drexlcl01,26,-0.8,198602160POR-POR,198602160POR-ATL,POR-1986,0,1986,-20.8,22.1,drexlcl01-1986
thompmy01,25,-1.9,198602160POR-POR,198602160POR-ATL,POR-1986,0,1986,-47.5,22.1,thompmy01-1986
coltest01,25,2.8,198602160POR-POR,198602160POR-ATL,POR-1986,0,1986,70,22.1,coltest01-1986
portete01,19,1.1,198602160POR-POR,198602160POR-ATL,POR-1986,0,1986,20.900000000000002,22.1,portete01-1986
jonesca01,18,1.5,198602160POR-POR,198602160POR-ATL,POR-1986,0,1986,27,22.1,jonesca01-1986
johnske01,14,-0.4,198602160POR-POR,198602160POR-ATL,POR-1986,0,1986,-5.6000000000000005,22.1,johnske01-1986
carrke01,6,-1.8,198602160POR-POR,198602160POR-ATL,POR-1986,0,1986,-10.8,22.1,carrke01-1986
sikmaja01,38,4.4,198602170SEA-SEA,198602170SEA-ATL,SEA-1986,1,1986,167.20000000000002,67.53636363636365,sikmaja01-1986
chambto01,36,2.6,198602170SEA-SEA,198602170SEA-ATL,SEA-1986,1,1986,93.60000000000001,67.53636363636365,chambto01-1986
hendege01,35,10.9,198602170SEA-SEA,198602170SEA-ATL,SEA-1986,1,1986,381.5,67.53636363636365,hendege01-1986
vraneda01,33,2.2,198602170SEA-SEA,198602170SEA-ATL,SEA-1986,1,1986,72.60000000000001,67.53636363636365,vraneda01-1986
youngda01,30,1.7,198602170SEA-SEA,198602170SEA-ATL,SEA-1986,1,1986,51,67.53636363636365,youngda01-1986
mccorti01,20,-1.6,198602170SEA-SEA,198602170SEA-ATL,SEA-1986,1,1986,-32,67.53636363636365,mccorti01-1986
woodal01,16,1,198602170SEA-SEA,198602170SEA-ATL,SEA-1986,1,1986,16,67.53636363636365,woodal01-1986
phelpmi01,13,3.2,198602170SEA-SEA,198602170SEA-ATL,SEA-1986,1,1986,41.6,67.53636363636365,phelpmi01-1986
mcdanxa01,10,-3.8,198602170SEA-SEA,198602170SEA-ATL,SEA-1986,1,1986,-38,67.53636363636365,mcdanxa01-1986
soberri01,5,-1.8,198602170SEA-SEA,198602170SEA-ATL,SEA-1986,1,1986,-9,67.53636363636365,soberri01-1986
brickfr01,4,-0.4,198602170SEA-SEA,198602170SEA-ATL,SEA-1986,1,1986,-1.6,67.53636363636365,brickfr01-1986
malonka01,44,-2,198602190UTA-UTA,198602190UTA-ATL,UTA-1986,1,1986,-88,57.25555555555555,malonka01-1986
greenri01,42,3.1,198602190UTA-UTA,198602190UTA-ATL,UTA-1986,1,1986,130.20000000000002,57.25555555555555,greenri01-1986
eatonma01,38,4.2,198602190UTA-UTA,198602190UTA-ATL,UTA-1986,1,1986,159.6,57.25555555555555,eatonma01-1986
dantlad01,37,6.5,198602190UTA-UTA,198602190UTA-ATL,UTA-1986,1,1986,240.5,57.25555555555555,dantlad01-1986
baileth01,36,0.3,198602190UTA-UTA,198602190UTA-ATL,UTA-1986,1,1986,10.799999999999999,57.25555555555555,baileth01-1986
scurrca01,29,5.3,198602190UTA-UTA,198602190UTA-ATL,UTA-1986,1,1986,153.7,57.25555555555555,scurrca01-1986
hansebo01,19,-5,198602190UTA-UTA,198602190UTA-ATL,UTA-1986,1,1986,-95,57.25555555555555,hansebo01-1986
stockjo01,15,0.1,198602190UTA-UTA,198602190UTA-ATL,UTA-1986,1,1986,1.5,57.25555555555555,stockjo01-1986
iavarma01,5,0.4,198602190UTA-UTA,198602190UTA-ATL,UTA-1986,1,1986,2,57.25555555555555,iavarma01-1986
willike02,40,-0.2,198602210ATL-ATL,198602210ATL-IND,ATL-1986,1,1986,-8,54.22,willike02-1986
wilkido01,39,5.4,198602210ATL-ATL,198602210ATL-IND,ATL-1986,1,1986,210.60000000000002,54.22,wilkido01-1986
wittmra01,36,7.6,198602210ATL-ATL,198602210ATL-IND,ATL-1986,1,1986,273.59999999999997,54.22,wittmra01-1986
rollitr01,25,-0.1,198602210ATL-ATL,198602210ATL-IND,ATL-1986,1,1986,-2.5,54.22,rollitr01-1986
riverdo01,24,0.7,198602210ATL-ATL,198602210ATL-IND,ATL-1986,1,1986,16.799999999999997,54.22,riverdo01-1986
koncajo01,23,0.4,198602210ATL-ATL,198602210ATL-IND,ATL-1986,1,1986,9.200000000000001,54.22,koncajo01-1986
webbsp01,20,1.5,198602210ATL-ATL,198602210ATL-IND,ATL-1986,1,1986,30,54.22,webbsp01-1986
levincl01,16,1.4,198602210ATL-ATL,198602210ATL-IND,ATL-1986,1,1986,22.4,54.22,levincl01-1986
davisjo01,11,0.3,198602210ATL-ATL,198602210ATL-IND,ATL-1986,1,1986,3.3,54.22,davisjo01-1986
battljo01,6,-2.2,198602210ATL-ATL,198602210ATL-IND,ATL-1986,1,1986,-13.200000000000001,54.22,battljo01-1986
willike02,37,1.4,198602220ATL-ATL,198602220ATL-NJN,ATL-1986,1,1986,51.8,52.65,willike02-1986
wittmra01,27,7.6,198602220ATL-ATL,198602220ATL-NJN,ATL-1986,1,1986,205.2,52.65,wittmra01-1986
wilkido01,26,2.4,198602220ATL-ATL,198602220ATL-NJN,ATL-1986,1,1986,62.4,52.65,wilkido01-1986
koncajo01,25,5.5,198602220ATL-ATL,198602220ATL-NJN,ATL-1986,1,1986,137.5,52.65,koncajo01-1986
rollitr01,23,1.7,198602220ATL-ATL,198602220ATL-NJN,ATL-1986,1,1986,39.1,52.65,rollitr01-1986
levincl01,22,0.7,198602220ATL-ATL,198602220ATL-NJN,ATL-1986,1,1986,15.399999999999999,52.65,levincl01-1986
webbsp01,22,4.1,198602220ATL-ATL,198602220ATL-NJN,ATL-1986,1,1986,90.19999999999999,52.65,webbsp01-1986
davisjo01,21,2.3,198602220ATL-ATL,198602220ATL-NJN,ATL-1986,1,1986,48.3,52.65,davisjo01-1986
riverdo01,20,-1.4,198602220ATL-ATL,198602220ATL-NJN,ATL-1986,1,1986,-28,52.65,riverdo01-1986
battljo01,6,0.4,198602220ATL-ATL,198602220ATL-NJN,ATL-1986,1,1986,2.4000000000000004,52.65,battljo01-1986
hastisc01,6,2,198602220ATL-ATL,198602220ATL-NJN,ATL-1986,1,1986,12,52.65,hastisc01-1986
charllo01,5,-0.9,198602220ATL-ATL,198602220ATL-NJN,ATL-1986,1,1986,-4.5,52.65,charllo01-1986
wittmra01,43,-1.3,198602240ATL-ATL,198602240ATL-LAL,ATL-1986,1,1986,-55.9,83.59,wittmra01-1986
wilkido01,42,9.3,198602240ATL-ATL,198602240ATL-LAL,ATL-1986,1,1986,390.6,83.59,wilkido01-1986
willike02,40,2.8,198602240ATL-ATL,198602240ATL-LAL,ATL-1986,1,1986,112,83.59,willike02-1986
webbsp01,34,11.3,198602240ATL-ATL,198602240ATL-LAL,ATL-1986,1,1986,384.20000000000005,83.59,webbsp01-1986
koncajo01,22,-0.5,198602240ATL-ATL,198602240ATL-LAL,ATL-1986,1,1986,-11,83.59,koncajo01-1986
rollitr01,19,-2.4,198602240ATL-ATL,198602240ATL-LAL,ATL-1986,1,1986,-45.6,83.59,rollitr01-1986
levincl01,18,1.3,198602240ATL-ATL,198602240ATL-LAL,ATL-1986,1,1986,23.400000000000002,83.59,levincl01-1986
davisjo01,15,3.1,198602240ATL-ATL,198602240ATL-LAL,ATL-1986,1,1986,46.5,83.59,davisjo01-1986
battljo01,4,-1.1,198602240ATL-ATL,198602240ATL-LAL,ATL-1986,1,1986,-4.4,83.59,battljo01-1986
hastisc01,3,-1.3,198602240ATL-ATL,198602240ATL-LAL,ATL-1986,1,1986,-3.9000000000000004,83.59,hastisc01-1986
wilkido01,34,0.5,198602260ATL-ATL,198602260ATL-CLE,ATL-1986,1,1986,17,38.49090909090909,wilkido01-1986
wittmra01,33,-3.3,198602260ATL-ATL,198602260ATL-CLE,ATL-1986,1,1986,-108.89999999999999,38.49090909090909,wittmra01-1986
webbsp01,31,10.9,198602260ATL-ATL,198602260ATL-CLE,ATL-1986,1,1986,337.90000000000003,38.49090909090909,webbsp01-1986
levincl01,30,-0.1,198602260ATL-ATL,198602260ATL-CLE,ATL-1986,1,1986,-3,38.49090909090909,levincl01-1986
willike02,29,-4.2,198602260ATL-ATL,198602260ATL-CLE,ATL-1986,1,1986,-121.80000000000001,38.49090909090909,willike02-1986
koncajo01,22,6.8,198602260ATL-ATL,198602260ATL-CLE,ATL-1986,1,1986,149.6,38.49090909090909,koncajo01-1986
rollitr01,21,3.6,198602260ATL-ATL,198602260ATL-CLE,ATL-1986,1,1986,75.60000000000001,38.49090909090909,rollitr01-1986
davisjo01,17,6.8,198602260ATL-ATL,198602260ATL-CLE,ATL-1986,1,1986,115.6,38.49090909090909,davisjo01-1986
battljo01,13,-3.7,198602260ATL-ATL,198602260ATL-CLE,ATL-1986,1,1986,-48.1,38.49090909090909,battljo01-1986
charllo01,5,2.6,198602260ATL-ATL,198602260ATL-CLE,ATL-1986,1,1986,13,38.49090909090909,charllo01-1986
hastisc01,5,-0.7,198602260ATL-ATL,198602260ATL-CLE,ATL-1986,1,1986,-3.5,38.49090909090909,hastisc01-1986
laimbbi01,38,0.1,198602280DET-DET,198602280DET-ATL,DET-1986,1,1986,3.8000000000000003,60.629999999999995,laimbbi01-1986
thomais01,32,14.6,198602280DET-DET,198602280DET-ATL,DET-1986,1,1986,467.2,60.629999999999995,thomais01-1986
bensoke01,30,6.1,198602280DET-DET,198602280DET-ATL,DET-1986,1,1986,183,60.629999999999995,bensoke01-1986
dumarjo01,27,0.2,198602280DET-DET,198602280DET-ATL,DET-1986,1,1986,5.4,60.629999999999995,dumarjo01-1986
tripuke01,24,-0.2,198602280DET-DET,198602280DET-ATL,DET-1986,1,1986,-4.800000000000001,60.629999999999995,tripuke01-1986
campbto01,24,-0.1,198602280DET-DET,198602280DET-ATL,DET-1986,1,1986,-2.4000000000000004,60.629999999999995,campbto01-1986
johnsvi01,23,-3.7,198602280DET-DET,198602280DET-ATL,DET-1986,1,1986,-85.10000000000001,60.629999999999995,johnsvi01-1986
curetea01,14,-1.4,198602280DET-DET,198602280DET-ATL,DET-1986,1,1986,-19.599999999999998,60.629999999999995,curetea01-1986
longjo01,14,4.8,198602280DET-DET,198602280DET-ATL,DET-1986,1,1986,67.2,60.629999999999995,longjo01-1986
mahorri01,14,-0.6,198602280DET-DET,198602280DET-ATL,DET-1986,1,1986,-8.4,60.629999999999995,mahorri01-1986
wilkido01,43,9.9,198603010ATL-ATL,198603010ATL-SAS,ATL-1986,1,1986,425.7,66.14,wilkido01-1986
wittmra01,40,1.1,198603010ATL-ATL,198603010ATL-SAS,ATL-1986,1,1986,44,66.14,wittmra01-1986
rollitr01,30,0.6,198603010ATL-ATL,198603010ATL-SAS,ATL-1986,1,1986,18,66.14,rollitr01-1986
koncajo01,26,-1.8,198603010ATL-ATL,198603010ATL-SAS,ATL-1986,1,1986,-46.800000000000004,66.14,koncajo01-1986
webbsp01,26,3.5,198603010ATL-ATL,198603010ATL-SAS,ATL-1986,1,1986,91,66.14,webbsp01-1986
riverdo01,23,1.1,198603010ATL-ATL,198603010ATL-SAS,ATL-1986,1,1986,25.3,66.14,riverdo01-1986
willike02,23,3.4,198603010ATL-ATL,198603010ATL-SAS,ATL-1986,1,1986,78.2,66.14,willike02-1986
levincl01,17,3.2,198603010ATL-ATL,198603010ATL-SAS,ATL-1986,1,1986,54.400000000000006,66.14,levincl01-1986
davisjo01,8,-2.5,198603010ATL-ATL,198603010ATL-SAS,ATL-1986,1,1986,-20,66.14,davisjo01-1986
hastisc01,4,-2.1,198603010ATL-ATL,198603010ATL-SAS,ATL-1986,1,1986,-8.4,66.14,hastisc01-1986
wilkido01,39,-0.2,198603040ATL-ATL,198603040ATL-PHI,ATL-1986,1,1986,-7.800000000000001,65.35,wilkido01-1986
willike02,39,1.6,198603040ATL-ATL,198603040ATL-PHI,ATL-1986,1,1986,62.400000000000006,65.35,willike02-1986
riverdo01,36,7.6,198603040ATL-ATL,198603040ATL-PHI,ATL-1986,1,1986,273.59999999999997,65.35,riverdo01-1986
wittmra01,36,6.6,198603040ATL-ATL,198603040ATL-PHI,ATL-1986,1,1986,237.6,65.35,wittmra01-1986
rollitr01,32,3,198603040ATL-ATL,198603040ATL-PHI,ATL-1986,1,1986,96,65.35,rollitr01-1986
koncajo01,16,-0.3,198603040ATL-ATL,198603040ATL-PHI,ATL-1986,1,1986,-4.8,65.35,koncajo01-1986
levincl01,12,1,198603040ATL-ATL,198603040ATL-PHI,ATL-1986,1,1986,12,65.35,levincl01-1986
webbsp01,12,-1.2,198603040ATL-ATL,198603040ATL-PHI,ATL-1986,1,1986,-14.399999999999999,65.35,webbsp01-1986
davisjo01,11,-0.8,198603040ATL-ATL,198603040ATL-PHI,ATL-1986,1,1986,-8.8,65.35,davisjo01-1986
