player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
koncajo01,24,-1.2,198912150ATL-ATL,198912150ATL-NYK,ATL-1990,0,1990,-28.799999999999997,25.570000000000007,koncajo01-1990
volkoal01,21,7.2,198912150ATL-ATL,198912150ATL-NYK,ATL-1990,0,1990,151.20000000000002,25.570000000000007,volkoal01-1990
levincl01,15,-1.9,198912150ATL-ATL,198912150ATL-NYK,ATL-1990,0,1990,-28.5,25.570000000000007,levincl01-1990
toneyse01,7,-1,198912150ATL-ATL,198912150ATL-NYK,ATL-1990,0,1990,-7,25.570000000000007,toneyse01-1990
carran01,5,1.6,198912150ATL-ATL,198912150ATL-NYK,ATL-1990,0,1990,8,25.570000000000007,carran01-1990
webbsp01,40,6.9,198912190ATL-ATL,198912190ATL-SAC,ATL-1990,1,1990,276,72.12,webbsp01-1990
malonmo01,39,-0.6,198912190ATL-ATL,198912190ATL-SAC,ATL-1990,1,1990,-23.4,72.12,malonmo01-1990
riverdo01,39,5.5,198912190ATL-ATL,198912190ATL-SAC,ATL-1990,1,1990,214.5,72.12,riverdo01-1990
wilkido01,39,5.8,198912190ATL-ATL,198912190ATL-SAC,ATL-1990,1,1990,226.2,72.12,wilkido01-1990
willike02,23,1.6,198912190ATL-ATL,198912190ATL-SAC,ATL-1990,1,1990,36.800000000000004,72.12,willike02-1990
carran01,21,-0.7,198912190ATL-ATL,198912190ATL-SAC,ATL-1990,1,1990,-14.7,72.12,carran01-1990
levincl01,19,3,198912190ATL-ATL,198912190ATL-SAC,ATL-1990,1,1990,57,72.12,levincl01-1990
koncajo01,11,-2.1,198912190ATL-ATL,198912190ATL-SAC,ATL-1990,1,1990,-23.1,72.12,koncajo01-1990
toneyse01,7,-3.1,198912190ATL-ATL,198912190ATL-SAC,ATL-1990,1,1990,-21.7,72.12,toneyse01-1990
volkoal01,2,-3.2,198912190ATL-ATL,198912190ATL-SAC,ATL-1990,1,1990,-6.4,72.12,volkoal01-1990
ricegl01,40,0.6,198912210MIA-MIA,198912210MIA-ATL,MIA-1990,0,1990,24,27.759999999999998,ricegl01-1990
douglsh01,36,3,198912210MIA-MIA,198912210MIA-ATL,MIA-1990,0,1990,108,27.759999999999998,douglsh01-1990
seikaro01,35,2,198912210MIA-MIA,198912210MIA-ATL,MIA-1990,0,1990,70,27.759999999999998,seikaro01-1990
longgr01,34,0.8,198912210MIA-MIA,198912210MIA-ATL,MIA-1990,0,1990,27.200000000000003,27.759999999999998,longgr01-1990
frankte01,25,1.9,198912210MIA-MIA,198912210MIA-ATL,MIA-1990,0,1990,47.5,27.759999999999998,frankte01-1990
sundvjo01,23,4.3,198912210MIA-MIA,198912210MIA-ATL,MIA-1990,0,1990,98.89999999999999,27.759999999999998,sundvjo01-1990
edwarke01,16,-2.7,198912210MIA-MIA,198912210MIA-ATL,MIA-1990,0,1990,-43.2,27.759999999999998,edwarke01-1990
sparrro01,13,-3.6,198912210MIA-MIA,198912210MIA-ATL,MIA-1990,0,1990,-46.800000000000004,27.759999999999998,sparrro01-1990
haffnsc01,10,0,198912210MIA-MIA,198912210MIA-ATL,MIA-1990,0,1990,0,27.759999999999998,haffnsc01-1990
daviste01,8,-1,198912210MIA-MIA,198912210MIA-ATL,MIA-1990,0,1990,-8,27.759999999999998,daviste01-1990
wilkido01,40,12.5,198912220ATL-ATL,198912220ATL-CHI,ATL-1990,0,1990,500,37.11666666666667,wilkido01-1990
webbsp01,39,5.2,198912220ATL-ATL,198912220ATL-CHI,ATL-1990,0,1990,202.8,37.11666666666667,webbsp01-1990
malonmo01,36,-1.4,198912220ATL-ATL,198912220ATL-CHI,ATL-1990,0,1990,-50.4,37.11666666666667,malonmo01-1990
riverdo01,34,-2.2,198912220ATL-ATL,198912220ATL-CHI,ATL-1990,0,1990,-74.80000000000001,37.11666666666667,riverdo01-1990
willike02,29,-2.4,198912220ATL-ATL,198912220ATL-CHI,ATL-1990,0,1990,-69.6,37.11666666666667,willike02-1990
levincl01,16,1.9,198912220ATL-ATL,198912220ATL-CHI,ATL-1990,0,1990,30.4,37.11666666666667,levincl01-1990
battljo01,13,-3.1,198912220ATL-ATL,198912220ATL-CHI,ATL-1990,0,1990,-40.300000000000004,37.11666666666667,battljo01-1990
volkoal01,13,-3.3,198912220ATL-ATL,198912220ATL-CHI,ATL-1990,0,1990,-42.9,37.11666666666667,volkoal01-1990
koncajo01,10,-0.1,198912220ATL-ATL,198912220ATL-CHI,ATL-1990,0,1990,-1,37.11666666666667,koncajo01-1990
carran01,8,-1.1,198912220ATL-ATL,198912220ATL-CHI,ATL-1990,0,1990,-8.8,37.11666666666667,carran01-1990
marblro01,1,0,198912220ATL-ATL,198912220ATL-CHI,ATL-1990,0,1990,0,37.11666666666667,marblro01-1990
toneyse01,1,0,198912220ATL-ATL,198912220ATL-CHI,ATL-1990,0,1990,0,37.11666666666667,toneyse01-1990
webbsp01,43,14.4,198912250ATL-ATL,198912250ATL-CLE,ATL-1990,1,1990,619.2,93.2625,webbsp01-1990
wilkido01,40,5.2,198912250ATL-ATL,198912250ATL-CLE,ATL-1990,1,1990,208,93.2625,wilkido01-1990
malonmo01,36,2.7,198912250ATL-ATL,198912250ATL-CLE,ATL-1990,1,1990,97.2,93.2625,malonmo01-1990
battljo01,35,-1,198912250ATL-ATL,198912250ATL-CLE,ATL-1990,1,1990,-35,93.2625,battljo01-1990
willike02,29,0.6,198912250ATL-ATL,198912250ATL-CLE,ATL-1990,1,1990,17.4,93.2625,willike02-1990
levincl01,26,-4.6,198912250ATL-ATL,198912250ATL-CLE,ATL-1990,1,1990,-119.6,93.2625,levincl01-1990
carran01,19,-0.9,198912250ATL-ATL,198912250ATL-CLE,ATL-1990,1,1990,-17.1,93.2625,carran01-1990
koncajo01,12,-2,198912250ATL-ATL,198912250ATL-CLE,ATL-1990,1,1990,-24,93.2625,koncajo01-1990
blackro01,41,6.2,198912270DAL-DAL,198912270DAL-ATL,DAL-1990,1,1990,254.20000000000002,83.41818181818182,blackro01-1990
perkisa01,39,7.9,198912270DAL-DAL,198912270DAL-ATL,DAL-1990,1,1990,308.1,83.41818181818182,perkisa01-1990
donalja01,38,-0.8,198912270DAL-DAL,198912270DAL-ATL,DAL-1990,1,1990,-30.400000000000002,83.41818181818182,donalja01-1990
harpede01,38,10,198912270DAL-DAL,198912270DAL-ATL,DAL-1990,1,1990,380,83.41818181818182,harpede01-1990
dantlad01,28,1.3,198912270DAL-DAL,198912270DAL-ATL,DAL-1990,1,1990,36.4,83.41818181818182,dantlad01-1990
willihe01,25,3.1,198912270DAL-DAL,198912270DAL-ATL,DAL-1990,1,1990,77.5,83.41818181818182,willihe01-1990
davisbr01,14,-5.8,198912270DAL-DAL,198912270DAL-ATL,DAL-1990,1,1990,-81.2,83.41818181818182,davisbr01-1990
whitera01,8,-1.7,198912270DAL-DAL,198912270DAL-ATL,DAL-1990,1,1990,-13.6,83.41818181818182,whitera01-1990
jonesan01,5,-3,198912270DAL-DAL,198912270DAL-ATL,DAL-1990,1,1990,-15,83.41818181818182,jonesan01-1990
alforst01,2,0.9,198912270DAL-DAL,198912270DAL-ATL,DAL-1990,1,1990,1.8,83.41818181818182,alforst01-1990
wennibi01,2,-0.1,198912270DAL-DAL,198912270DAL-ATL,DAL-1990,1,1990,-0.2,83.41818181818182,wennibi01-1990
sandemi01,42,1.1,198912300IND-IND,198912300IND-ATL,IND-1990,1,1990,46.2,74.27777777777777,sandemi01-1990
millere01,39,7.8,198912300IND-IND,198912300IND-ATL,IND-1990,1,1990,304.2,74.27777777777777,millere01-1990
flemive01,38,3.7,198912300IND-IND,198912300IND-ATL,IND-1990,1,1990,140.6,74.27777777777777,flemive01-1990
smitsri01,35,8.1,198912300IND-IND,198912300IND-ATL,IND-1990,1,1990,283.5,74.27777777777777,smitsri01-1990
schrede01,31,-0.6,198912300IND-IND,198912300IND-ATL,IND-1990,1,1990,-18.599999999999998,74.27777777777777,schrede01-1990
thompla01,30,-2.2,198912300IND-IND,198912300IND-ATL,IND-1990,1,1990,-66,74.27777777777777,thompla01-1990
greenri01,10,0.8,198912300IND-IND,198912300IND-ATL,IND-1990,1,1990,8,74.27777777777777,greenri01-1990
wittmra01,9,-2.2,198912300IND-IND,198912300IND-ATL,IND-1990,1,1990,-19.8,74.27777777777777,wittmra01-1990
persoch01,6,-1.6,198912300IND-IND,198912300IND-ATL,IND-1990,1,1990,-9.600000000000001,74.27777777777777,persoch01-1990
wilkido01,41,8,199001020ATL-ATL,199001020ATL-MIL,ATL-1990,1,1990,328,45.91818181818182,wilkido01-1990
malonmo01,37,3,199001020ATL-ATL,199001020ATL-MIL,ATL-1990,1,1990,111,45.91818181818182,malonmo01-1990
riverdo01,35,-0.7,199001020ATL-ATL,199001020ATL-MIL,ATL-1990,1,1990,-24.5,45.91818181818182,riverdo01-1990
webbsp01,35,-1.8,199001020ATL-ATL,199001020ATL-MIL,ATL-1990,1,1990,-63,45.91818181818182,webbsp01-1990
carran01,25,3.1,199001020ATL-ATL,199001020ATL-MIL,ATL-1990,1,1990,77.5,45.91818181818182,carran01-1990
volkoal01,19,3.8,199001020ATL-ATL,199001020ATL-MIL,ATL-1990,1,1990,72.2,45.91818181818182,volkoal01-1990
willike02,16,0.7,199001020ATL-ATL,199001020ATL-MIL,ATL-1990,1,1990,11.2,45.91818181818182,willike02-1990
koncajo01,13,-2.2,199001020ATL-ATL,199001020ATL-MIL,ATL-1990,1,1990,-28.6,45.91818181818182,koncajo01-1990
battljo01,9,-0.3,199001020ATL-ATL,199001020ATL-MIL,ATL-1990,1,1990,-2.6999999999999997,45.91818181818182,battljo01-1990
levincl01,8,3.1,199001020ATL-ATL,199001020ATL-MIL,ATL-1990,1,1990,24.8,45.91818181818182,levincl01-1990
toneyse01,2,-0.4,199001020ATL-ATL,199001020ATL-MIL,ATL-1990,1,1990,-0.8,45.91818181818182,toneyse01-1990
ewingpa01,44,-2.7,199001040NYK-NYK,199001040NYK-ATL,NYK-1990,1,1990,-118.80000000000001,68.26666666666667,ewingpa01-1990
jacksma01,40,10.4,199001040NYK-NYK,199001040NYK-ATL,NYK-1990,1,1990,416,68.26666666666667,jacksma01-1990
newmajo01,37,-0.8,199001040NYK-NYK,199001040NYK-ATL,NYK-1990,1,1990,-29.6,68.26666666666667,newmajo01-1990
oaklech01,36,1.5,199001040NYK-NYK,199001040NYK-ATL,NYK-1990,1,1990,54,68.26666666666667,oaklech01-1990
wilkige01,34,9.3,199001040NYK-NYK,199001040NYK-ATL,NYK-1990,1,1990,316.20000000000005,68.26666666666667,wilkige01-1990
tucketr01,23,-0.3,199001040NYK-NYK,199001040NYK-ATL,NYK-1990,1,1990,-6.8999999999999995,68.26666666666667,tucketr01-1990
wilkied01,15,0.7,199001040NYK-NYK,199001040NYK-ATL,NYK-1990,1,1990,10.5,68.26666666666667,wilkied01-1990
stricro02,10,-2.7,199001040NYK-NYK,199001040NYK-ATL,NYK-1990,1,1990,-27,68.26666666666667,stricro02-1990
butlegr01,1,0,199001040NYK-NYK,199001040NYK-ATL,NYK-1990,1,1990,0,68.26666666666667,butlegr01-1990
volkoal01,33,1.7,199001060ATL-ATL,199001060ATL-NJN,ATL-1990,1,1990,56.1,39.62,volkoal01-1990
webbsp01,33,-2.2,199001060ATL-ATL,199001060ATL-NJN,ATL-1990,1,1990,-72.60000000000001,39.62,webbsp01-1990
malonmo01,32,4.4,199001060ATL-ATL,199001060ATL-NJN,ATL-1990,1,1990,140.8,39.62,malonmo01-1990
wilkido01,29,4.8,199001060ATL-ATL,199001060ATL-NJN,ATL-1990,1,1990,139.2,39.62,wilkido01-1990
longjo01,29,5.5,199001060ATL-ATL,199001060ATL-NJN,ATL-1990,1,1990,159.5,39.62,longjo01-1990
willike02,27,1.6,199001060ATL-ATL,199001060ATL-NJN,ATL-1990,1,1990,43.2,39.62,willike02-1990
carran01,22,-1.5,199001060ATL-ATL,199001060ATL-NJN,ATL-1990,1,1990,-33,39.62,carran01-1990
koncajo01,15,-1.9,199001060ATL-ATL,199001060ATL-NJN,ATL-1990,1,1990,-28.5,39.62,koncajo01-1990
toneyse01,15,0.1,199001060ATL-ATL,199001060ATL-NJN,ATL-1990,1,1990,1.5,39.62,toneyse01-1990
marblro01,5,-2,199001060ATL-ATL,199001060ATL-NJN,ATL-1990,1,1990,-10,39.62,marblro01-1990
blaylmo01,38,-2.4,199001070NJN-NJN,199001070NJN-ATL,NJN-1990,1,1990,-91.2,18.88,blaylmo01-1990
hopsode01,34,-3.9,199001070NJN-NJN,199001070NJN-ATL,NJN-1990,1,1990,-132.6,18.88,hopsode01-1990
morrich01,30,0.2,199001070NJN-NJN,199001070NJN-ATL,NJN-1990,1,1990,6,18.88,morrich01-1990
bowiesa01,27,-0.5,199001070NJN-NJN,199001070NJN-ATL,NJN-1990,1,1990,-13.5,18.88,bowiesa01-1990
hinsoro01,25,7.4,199001070NJN-NJN,199001070NJN-ATL,NJN-1990,1,1990,185,18.88,hinsoro01-1990
connele01,24,5.2,199001070NJN-NJN,199001070NJN-ATL,NJN-1990,1,1990,124.80000000000001,18.88,connele01-1990
carrojo01,21,8.1,199001070NJN-NJN,199001070NJN-ATL,NJN-1990,1,1990,170.1,18.88,carrojo01-1990
shortpu01,18,0.8,199001070NJN-NJN,199001070NJN-ATL,NJN-1990,1,1990,14.4,18.88,shortpu01-1990
haleyja01,17,-3.2,199001070NJN-NJN,199001070NJN-ATL,NJN-1990,1,1990,-54.400000000000006,18.88,haleyja01-1990
shackch01,6,-3.3,199001070NJN-NJN,199001070NJN-ATL,NJN-1990,1,1990,-19.799999999999997,18.88,shackch01-1990
longjo01,41,0.4,199001100ATL-ATL,199001100ATL-LAC,ATL-1990,0,1990,16.400000000000002,33.922222222222224,longjo01-1990
webbsp01,39,6.7,199001100ATL-ATL,199001100ATL-LAC,ATL-1990,0,1990,261.3,33.922222222222224,webbsp01-1990
wilkido01,39,-2.6,199001100ATL-ATL,199001100ATL-LAC,ATL-1990,0,1990,-101.4,33.922222222222224,wilkido01-1990
malonmo01,37,4.3,199001100ATL-ATL,199001100ATL-LAC,ATL-1990,0,1990,159.1,33.922222222222224,malonmo01-1990
willike02,26,-3,199001100ATL-ATL,199001100ATL-LAC,ATL-1990,0,1990,-78,33.922222222222224,willike02-1990
carran01,18,1.8,199001100ATL-ATL,199001100ATL-LAC,ATL-1990,0,1990,32.4,33.922222222222224,carran01-1990
volkoal01,16,2.6,199001100ATL-ATL,199001100ATL-LAC,ATL-1990,0,1990,41.6,33.922222222222224,volkoal01-1990
koncajo01,15,-0.6,199001100ATL-ATL,199001100ATL-LAC,ATL-1990,0,1990,-9,33.922222222222224,koncajo01-1990
toneyse01,9,-1.9,199001100ATL-ATL,199001100ATL-LAC,ATL-1990,0,1990,-17.099999999999998,33.922222222222224,toneyse01-1990
mckeyde01,40,1,199001130SEA-SEA,199001130SEA-ATL,SEA-1990,1,1990,40,54.05,mckeyde01-1990
mcdanxa01,39,9.6,199001130SEA-SEA,199001130SEA-ATL,SEA-1990,1,1990,374.4,54.05,mcdanxa01-1990
cagemi01,37,0.3,199001130SEA-SEA,199001130SEA-ATL,SEA-1990,1,1990,11.1,54.05,cagemi01-1990
threase01,35,-0.2,199001130SEA-SEA,199001130SEA-ATL,SEA-1990,1,1990,-7,54.05,threase01-1990
mcmilna01,22,2.4,199001130SEA-SEA,199001130SEA-ATL,SEA-1990,1,1990,52.8,54.05,mcmilna01-1990
johnsav01,20,6.3,199001130SEA-SEA,199001130SEA-ATL,SEA-1990,1,1990,126,54.05,johnsav01-1990
barroda01,14,-1,199001130SEA-SEA,199001130SEA-ATL,SEA-1990,1,1990,-14,54.05,barroda01-1990
sellebr01,13,-0.3,199001130SEA-SEA,199001130SEA-ATL,SEA-1990,1,1990,-3.9,54.05,sellebr01-1990
kempsh01,11,-3.7,199001130SEA-SEA,199001130SEA-ATL,SEA-1990,1,1990,-40.7,54.05,kempsh01-1990
polynol01,9,0.2,199001130SEA-SEA,199001130SEA-ATL,SEA-1990,1,1990,1.8,54.05,polynol01-1990
smithke01,45,10.1,199001160SAC-SAC,199001160SAC-ATL,SAC-1990,1,1990,454.5,85.8,smithke01-1990
mccraro01,44,6.5,199001160SAC-SAC,199001160SAC-ATL,SAC-1990,1,1990,286,85.8,mccraro01-1990
kitegr01,37,2.7,199001160SAC-SAC,199001160SAC-ATL,SAC-1990,1,1990,99.9,85.8,kitegr01-1990
tisdawa01,30,0,199001160SAC-SAC,199001160SAC-ATL,SAC-1990,1,1990,0,85.8,tisdawa01-1990
pressha01,26,4.5,199001160SAC-SAC,199001160SAC-ATL,SAC-1990,1,1990,117,85.8,pressha01-1990
aingeda01,25,-4.1,199001160SAC-SAC,199001160SAC-ATL,SAC-1990,1,1990,-102.49999999999999,85.8,aingeda01-1990
allenra01,21,1.9,199001160SAC-SAC,199001160SAC-ATL,SAC-1990,1,1990,39.9,85.8,allenra01-1990
sampsra01,10,-3.5,199001160SAC-SAC,199001160SAC-ATL,SAC-1990,1,1990,-35,85.8,sampsra01-1990
turnehe02,1,-0.9,199001160SAC-SAC,199001160SAC-ATL,SAC-1990,1,1990,-0.9,85.8,turnehe02-1990
willimi03,1,-0.9,199001160SAC-SAC,199001160SAC-ATL,SAC-1990,1,1990,-0.9,85.8,willimi03-1990
malonka01,43,14.4,199001170UTA-UTA,199001170UTA-ATL,UTA-1990,1,1990,619.2,97.9,malonka01-1990
stockjo01,40,13,199001170UTA-UTA,199001170UTA-ATL,UTA-1990,1,1990,520,97.9,stockjo01-1990
hansebo01,33,-1.8,199001170UTA-UTA,199001170UTA-ATL,UTA-1990,1,1990,-59.4,97.9,hansebo01-1990
eatonma01,28,0.5,199001170UTA-UTA,199001170UTA-ATL,UTA-1990,1,1990,14,97.9,eatonma01-1990
edwarbl01,24,3.2,199001170UTA-UTA,199001170UTA-ATL,UTA-1990,1,1990,76.80000000000001,97.9,edwarbl01-1990
baileth01,24,-5.2,199001170UTA-UTA,199001170UTA-ATL,UTA-1990,1,1990,-124.80000000000001,97.9,baileth01-1990
brownmi01,20,-1.5,199001170UTA-UTA,199001170UTA-ATL,UTA-1990,1,1990,-30,97.9,brownmi01-1990
griffda01,15,-0.8,199001170UTA-UTA,199001170UTA-ATL,UTA-1990,1,1990,-12,97.9,griffda01-1990
ruddde01,8,-2.6,199001170UTA-UTA,199001170UTA-ATL,UTA-1990,1,1990,-20.8,97.9,ruddde01-1990
leckner01,5,-0.8,199001170UTA-UTA,199001170UTA-ATL,UTA-1990,1,1990,-4,97.9,leckner01-1990
webbsp01,37,4.1,199001190ATL-ATL,199001190ATL-CHI,ATL-1990,0,1990,151.7,34.19,webbsp01-1990
koncajo01,32,3.4,199001190ATL-ATL,199001190ATL-CHI,ATL-1990,0,1990,108.8,34.19,koncajo01-1990
malonmo01,32,0.4,199001190ATL-ATL,199001190ATL-CHI,ATL-1990,0,1990,12.8,34.19,malonmo01-1990
wilkido01,32,2.5,199001190ATL-ATL,199001190ATL-CHI,ATL-1990,0,1990,80,34.19,wilkido01-1990
longjo01,31,0.9,199001190ATL-ATL,199001190ATL-CHI,ATL-1990,0,1990,27.900000000000002,34.19,longjo01-1990
riverdo01,24,-3,199001190ATL-ATL,199001190ATL-CHI,ATL-1990,0,1990,-72,34.19,riverdo01-1990
willike02,24,0.9,199001190ATL-ATL,199001190ATL-CHI,ATL-1990,0,1990,21.6,34.19,willike02-1990
levincl01,20,1.4,199001190ATL-ATL,199001190ATL-CHI,ATL-1990,0,1990,28,34.19,levincl01-1990
carran01,7,-2.4,199001190ATL-ATL,199001190ATL-CHI,ATL-1990,0,1990,-16.8,34.19,carran01-1990
volkoal01,1,-0.1,199001190ATL-ATL,199001190ATL-CHI,ATL-1990,0,1990,-0.1,34.19,volkoal01-1990
gilliar01,41,5.1,199001230CHH-CHH,199001230CHH-ATL,CHH-1990,0,1990,209.1,-7.690000000000002,gilliar01-1990
tripuke01,37,-3.6,199001230CHH-CHH,199001230CHH-ATL,CHH-1990,0,1990,-133.20000000000002,-7.690000000000002,tripuke01-1990
reidjr01,35,-5,199001230CHH-CHH,199001230CHH-ATL,CHH-1990,0,1990,-175,-7.690000000000002,reidjr01-1990
curryde01,28,0.9,199001230CHH-CHH,199001230CHH-ATL,CHH-1990,0,1990,25.2,-7.690000000000002,curryde01-1990
reidro01,25,-2.7,199001230CHH-CHH,199001230CHH-ATL,CHH-1990,0,1990,-67.5,-7.690000000000002,reidro01-1990
boguemu01,25,0.2,199001230CHH-CHH,199001230CHH-ATL,CHH-1990,0,1990,5,-7.690000000000002,boguemu01-1990
sichtje01,23,1.6,199001230CHH-CHH,199001230CHH-ATL,CHH-1990,0,1990,36.800000000000004,-7.690000000000002,sichtje01-1990
gattike01,11,1.3,199001230CHH-CHH,199001230CHH-ATL,CHH-1990,0,1990,14.3,-7.690000000000002,gattike01-1990
grayst01,9,0,199001230CHH-CHH,199001230CHH-ATL,CHH-1990,0,1990,0,-7.690000000000002,grayst01-1990
rowsobr01,6,1.4,199001230CHH-CHH,199001230CHH-ATL,CHH-1990,0,1990,8.399999999999999,-7.690000000000002,rowsobr01-1990
webbsp01,32,8.9,199001240ATL-ATL,199001240ATL-CLE,ATL-1990,1,1990,284.8,39.49090909090909,webbsp01-1990
koncajo01,29,0.8,199001240ATL-ATL,199001240ATL-CLE,ATL-1990,1,1990,23.200000000000003,39.49090909090909,koncajo01-1990
longjo01,28,6.5,199001240ATL-ATL,199001240ATL-CLE,ATL-1990,1,1990,182,39.49090909090909,longjo01-1990
levincl01,28,-1.6,199001240ATL-ATL,199001240ATL-CLE,ATL-1990,1,1990,-44.800000000000004,39.49090909090909,levincl01-1990
malonmo01,26,-3.3,199001240ATL-ATL,199001240ATL-CLE,ATL-1990,1,1990,-85.8,39.49090909090909,malonmo01-1990
willike02,22,-2.1,199001240ATL-ATL,199001240ATL-CLE,ATL-1990,1,1990,-46.2,39.49090909090909,willike02-1990
volkoal01,20,4.3,199001240ATL-ATL,199001240ATL-CLE,ATL-1990,1,1990,86,39.49090909090909,volkoal01-1990
carran01,19,-1.6,199001240ATL-ATL,199001240ATL-CLE,ATL-1990,1,1990,-30.400000000000002,39.49090909090909,carran01-1990
wilkido01,17,3.9,199001240ATL-ATL,199001240ATL-CLE,ATL-1990,1,1990,66.3,39.49090909090909,wilkido01-1990
toneyse01,16,-0.1,199001240ATL-ATL,199001240ATL-CLE,ATL-1990,1,1990,-1.6,39.49090909090909,toneyse01-1990
marblro01,3,0.3,199001240ATL-ATL,199001240ATL-CLE,ATL-1990,1,1990,0.8999999999999999,39.49090909090909,marblro01-1990
catlete01,41,0.4,199001270ORL-ORL,199001270ORL-ATL,ORL-1990,0,1990,16.400000000000002,1.9727272727272724,catlete01-1990
theusre01,40,6.7,199001270ORL-ORL,199001270ORL-ATL,ORL-1990,0,1990,268,1.9727272727272724,theusre01-1990
greensi02,37,-5.9,199001270ORL-ORL,199001270ORL-ATL,ORL-1990,0,1990,-218.3,1.9727272727272724,greensi02-1990
smithot01,34,0.2,199001270ORL-ORL,199001270ORL-ATL,ORL-1990,0,1990,6.800000000000001,1.9727272727272724,smithot01-1990
vincesa01,28,2.2,199001270ORL-ORL,199001270ORL-ATL,ORL-1990,0,1990,61.60000000000001,1.9727272727272724,vincesa01-1990
anslemi01,16,-3.2,199001270ORL-ORL,199001270ORL-ATL,ORL-1990,0,1990,-51.2,1.9727272727272724,anslemi01-1990
skilesc01,16,-1.8,199001270ORL-ORL,199001270ORL-ATL,ORL-1990,0,1990,-28.8,1.9727272727272724,skilesc01-1990
acresma01,11,-0.4,199001270ORL-ORL,199001270ORL-ATL,ORL-1990,0,1990,-4.4,1.9727272727272724,acresma01-1990
reynoje01,8,-3.4,199001270ORL-ORL,199001270ORL-ATL,ORL-1990,0,1990,-27.2,1.9727272727272724,reynoje01-1990
anderni01,5,0,199001270ORL-ORL,199001270ORL-ATL,ORL-1990,0,1990,0,1.9727272727272724,anderni01-1990
wileymo01,4,-0.3,199001270ORL-ORL,199001270ORL-ATL,ORL-1990,0,1990,-1.2,1.9727272727272724,wileymo01-1990
paxsojo01,33,5.4,199001290CHI-CHI,199001290CHI-ATL,CHI-1990,1,1990,178.20000000000002,41.57,paxsojo01-1990
grantho01,31,4.8,199001290CHI-CHI,199001290CHI-ATL,CHI-1990,1,1990,148.79999999999998,41.57,grantho01-1990
jordami01,30,1.9,199001290CHI-CHI,199001290CHI-ATL,CHI-1990,1,1990,57,41.57,jordami01-1990
cartwbi01,29,-0.7,199001290CHI-CHI,199001290CHI-ATL,CHI-1990,1,1990,-20.299999999999997,41.57,cartwbi01-1990
pippesc01,29,3.9,199001290CHI-CHI,199001290CHI-ATL,CHI-1990,1,1990,113.1,41.57,pippesc01-1990
kingst01,29,-5.3,199001290CHI-CHI,199001290CHI-ATL,CHI-1990,1,1990,-153.7,41.57,kingst01-1990
perduwi01,19,0.3,199001290CHI-CHI,199001290CHI-ATL,CHI-1990,1,1990,5.7,41.57,perduwi01-1990
hodgecr01,17,6.4,199001290CHI-CHI,199001290CHI-ATL,CHI-1990,1,1990,108.80000000000001,41.57,hodgecr01-1990
armstbj01,15,0.3,199001290CHI-CHI,199001290CHI-ATL,CHI-1990,1,1990,4.5,41.57,armstbj01-1990
sandeje01,8,-3.3,199001290CHI-CHI,199001290CHI-ATL,CHI-1990,1,1990,-26.4,41.57,sandeje01-1990
willike02,34,-1.3,199001300ATL-ATL,199001300ATL-DET,ATL-1990,0,1990,-44.2,-2.1249999999999996,willike02-1990
malonmo01,30,-1.3,199001300ATL-ATL,199001300ATL-DET,ATL-1990,0,1990,-39,-2.1249999999999996,malonmo01-1990
wilkido01,27,1.3,199001300ATL-ATL,199001300ATL-DET,ATL-1990,0,1990,35.1,-2.1249999999999996,wilkido01-1990
carran01,26,0.4,199001300ATL-ATL,199001300ATL-DET,ATL-1990,0,1990,10.4,-2.1249999999999996,carran01-1990
webbsp01,25,-4.1,199001300ATL-ATL,199001300ATL-DET,ATL-1990,0,1990,-102.49999999999999,-2.1249999999999996,webbsp01-1990
longjo01,23,-3.2,199001300ATL-ATL,199001300ATL-DET,ATL-1990,0,1990,-73.60000000000001,-2.1249999999999996,longjo01-1990
toneyse01,23,5.1,199001300ATL-ATL,199001300ATL-DET,ATL-1990,0,1990,117.3,-2.1249999999999996,toneyse01-1990
levincl01,21,3.2,199001300ATL-ATL,199001300ATL-DET,ATL-1990,0,1990,67.2,-2.1249999999999996,levincl01-1990
marblro01,15,0.1,199001300ATL-ATL,199001300ATL-DET,ATL-1990,0,1990,1.5,-2.1249999999999996,marblro01-1990
volkoal01,14,0.2,199001300ATL-ATL,199001300ATL-DET,ATL-1990,0,1990,2.8000000000000003,-2.1249999999999996,volkoal01-1990
koncajo01,1,-0.1,199001300ATL-ATL,199001300ATL-DET,ATL-1990,0,1990,-0.1,-2.1249999999999996,koncajo01-1990
workmha01,1,-0.4,199001300ATL-ATL,199001300ATL-DET,ATL-1990,0,1990,-0.4,-2.1249999999999996,workmha01-1990
chambto01,41,7.8,199002010PHO-PHO,199002010PHO-ATL,PHO-1990,1,1990,319.8,87.02222222222223,chambto01-1990
johnske02,36,7.9,199002010PHO-PHO,199002010PHO-ATL,PHO-1990,1,1990,284.40000000000003,87.02222222222223,johnske02-1990
rambiku01,36,-1,199002010PHO-PHO,199002010PHO-ATL,PHO-1990,1,1990,-36,87.02222222222223,rambiku01-1990
hornaje01,33,-0.8,199002010PHO-PHO,199002010PHO-ATL,PHO-1990,1,1990,-26.400000000000002,87.02222222222223,hornaje01-1990
langan01,28,4.2,199002010PHO-PHO,199002010PHO-ATL,PHO-1990,1,1990,117.60000000000001,87.02222222222223,langan01-1990
