player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
augmost01,21,-2.9,199512120ATL-ATL,199512120ATL-MIN,ATL-1996,0,1996,-60.9,37.129999999999995,augmost01-1996
webbsp01,12,-4.1,199512120ATL-ATL,199512120ATL-MIN,ATL-1996,0,1996,-49.199999999999996,37.129999999999995,webbsp01-1996
bullama01,10,-2.6,199512120ATL-ATL,199512120ATL-MIN,ATL-1996,0,1996,-26,37.129999999999995,bullama01-1996
hendeal01,9,-2.1,199512120ATL-ATL,199512120ATL-MIN,ATL-1996,0,1996,-18.900000000000002,37.129999999999995,hendeal01-1996
longgr01,33,-2.4,199512140ATL-ATL,199512140ATL-CHI,ATL-1996,0,1996,-79.2,9.472727272727274,longgr01-1996
langan01,31,-3.6,199512140ATL-ATL,199512140ATL-CHI,ATL-1996,0,1996,-111.60000000000001,9.472727272727274,langan01-1996
blaylmo01,29,4.9,199512140ATL-ATL,199512140ATL-CHI,ATL-1996,0,1996,142.10000000000002,9.472727272727274,blaylmo01-1996
smithst01,26,3.8,199512140ATL-ATL,199512140ATL-CHI,ATL-1996,0,1996,98.8,9.472727272727274,smithst01-1996
augmost01,24,0.9,199512140ATL-ATL,199512140ATL-CHI,ATL-1996,0,1996,21.6,9.472727272727274,augmost01-1996
normake01,22,3.1,199512140ATL-ATL,199512140ATL-CHI,ATL-1996,0,1996,68.2,9.472727272727274,normake01-1996
ehlocr01,21,2.3,199512140ATL-ATL,199512140ATL-CHI,ATL-1996,0,1996,48.3,9.472727272727274,ehlocr01-1996
webbsp01,19,-2.4,199512140ATL-ATL,199512140ATL-CHI,ATL-1996,0,1996,-45.6,9.472727272727274,webbsp01-1996
hendeal01,18,-3.5,199512140ATL-ATL,199512140ATL-CHI,ATL-1996,0,1996,-63,9.472727272727274,hendeal01-1996
mundtto01,11,3,199512140ATL-ATL,199512140ATL-CHI,ATL-1996,0,1996,33,9.472727272727274,mundtto01-1996
bullama01,6,-1.4,199512140ATL-ATL,199512140ATL-CHI,ATL-1996,0,1996,-8.399999999999999,9.472727272727274,bullama01-1996
blaylmo01,43,13,199512160ATL-ATL,199512160ATL-DEN,ATL-1996,1,1996,559,71.86,blaylmo01-1996
langan01,42,3.8,199512160ATL-ATL,199512160ATL-DEN,ATL-1996,1,1996,159.6,71.86,langan01-1996
longgr01,39,-2.7,199512160ATL-ATL,199512160ATL-DEN,ATL-1996,1,1996,-105.30000000000001,71.86,longgr01-1996
smithst01,27,-0.1,199512160ATL-ATL,199512160ATL-DEN,ATL-1996,1,1996,-2.7,71.86,smithst01-1996
normake01,23,-6.8,199512160ATL-ATL,199512160ATL-DEN,ATL-1996,1,1996,-156.4,71.86,normake01-1996
augmost01,23,3.2,199512160ATL-ATL,199512160ATL-DEN,ATL-1996,1,1996,73.60000000000001,71.86,augmost01-1996
ehlocr01,23,9.1,199512160ATL-ATL,199512160ATL-DEN,ATL-1996,1,1996,209.29999999999998,71.86,ehlocr01-1996
webbsp01,8,-1.4,199512160ATL-ATL,199512160ATL-DEN,ATL-1996,1,1996,-11.2,71.86,webbsp01-1996
hendeal01,7,0.6,199512160ATL-ATL,199512160ATL-DEN,ATL-1996,1,1996,4.2,71.86,hendeal01-1996
kemptti01,5,-2.3,199512160ATL-ATL,199512160ATL-DEN,ATL-1996,1,1996,-11.5,71.86,kemptti01-1996
longgr01,41,7.6,199512220ATL-ATL,199512220ATL-NJN,ATL-1996,1,1996,311.59999999999997,49.11818181818182,longgr01-1996
blaylmo01,35,8.5,199512220ATL-ATL,199512220ATL-NJN,ATL-1996,1,1996,297.5,49.11818181818182,blaylmo01-1996
augmost01,31,1.3,199512220ATL-ATL,199512220ATL-NJN,ATL-1996,1,1996,40.300000000000004,49.11818181818182,augmost01-1996
normake01,29,-1.9,199512220ATL-ATL,199512220ATL-NJN,ATL-1996,1,1996,-55.099999999999994,49.11818181818182,normake01-1996
langan01,27,0.7,199512220ATL-ATL,199512220ATL-NJN,ATL-1996,1,1996,18.9,49.11818181818182,langan01-1996
ehlocr01,21,3.1,199512220ATL-ATL,199512220ATL-NJN,ATL-1996,1,1996,65.10000000000001,49.11818181818182,ehlocr01-1996
smithst01,17,-7,199512220ATL-ATL,199512220ATL-NJN,ATL-1996,1,1996,-119,49.11818181818182,smithst01-1996
hendeal01,17,-0.2,199512220ATL-ATL,199512220ATL-NJN,ATL-1996,1,1996,-3.4000000000000004,49.11818181818182,hendeal01-1996
webbsp01,13,-0.6,199512220ATL-ATL,199512220ATL-NJN,ATL-1996,1,1996,-7.8,49.11818181818182,webbsp01-1996
kemptti01,5,-0.2,199512220ATL-ATL,199512220ATL-NJN,ATL-1996,1,1996,-1,49.11818181818182,kemptti01-1996
mundtto01,4,-1.7,199512220ATL-ATL,199512220ATL-NJN,ATL-1996,1,1996,-6.8,49.11818181818182,mundtto01-1996
robingl01,45,9.6,199512230MIL-MIL,199512230MIL-ATL,MIL-1996,1,1996,432,48.32,robingl01-1996
bakervi01,37,-3.4,199512230MIL-MIL,199512230MIL-ATL,MIL-1996,1,1996,-125.8,48.32,bakervi01-1996
douglsh01,35,7.7,199512230MIL-MIL,199512230MIL-ATL,MIL-1996,1,1996,269.5,48.32,douglsh01-1996
benjabe01,28,-1.1,199512230MIL-MIL,199512230MIL-ATL,MIL-1996,1,1996,-30.800000000000004,48.32,benjabe01-1996
keysra01,24,1.7,199512230MIL-MIL,199512230MIL-ATL,MIL-1996,1,1996,40.8,48.32,keysra01-1996
newmajo01,22,-3.3,199512230MIL-MIL,199512230MIL-ATL,MIL-1996,1,1996,-72.6,48.32,newmajo01-1996
cummite01,18,-2.9,199512230MIL-MIL,199512230MIL-ATL,MIL-1996,1,1996,-52.199999999999996,48.32,cummite01-1996
maybele01,13,1.3,199512230MIL-MIL,199512230MIL-ATL,MIL-1996,1,1996,16.900000000000002,48.32,maybele01-1996
conloma01,12,0.8,199512230MIL-MIL,199512230MIL-ATL,MIL-1996,1,1996,9.600000000000001,48.32,conloma01-1996
reynoje01,6,-0.7,199512230MIL-MIL,199512230MIL-ATL,MIL-1996,1,1996,-4.199999999999999,48.32,reynoje01-1996
longgr01,44,0.7,199512260ATL-ATL,199512260ATL-LAC,ATL-1996,1,1996,30.799999999999997,42.29090909090909,longgr01-1996
blaylmo01,41,0,199512260ATL-ATL,199512260ATL-LAC,ATL-1996,1,1996,0,42.29090909090909,blaylmo01-1996
langan01,37,-1.9,199512260ATL-ATL,199512260ATL-LAC,ATL-1996,1,1996,-70.3,42.29090909090909,langan01-1996
smithst01,31,9.8,199512260ATL-ATL,199512260ATL-LAC,ATL-1996,1,1996,303.8,42.29090909090909,smithst01-1996
normake01,30,6.4,199512260ATL-ATL,199512260ATL-LAC,ATL-1996,1,1996,192,42.29090909090909,normake01-1996
augmost01,23,2.1,199512260ATL-ATL,199512260ATL-LAC,ATL-1996,1,1996,48.300000000000004,42.29090909090909,augmost01-1996
ehlocr01,12,-2.4,199512260ATL-ATL,199512260ATL-LAC,ATL-1996,1,1996,-28.799999999999997,42.29090909090909,ehlocr01-1996
hendeal01,12,0.4,199512260ATL-ATL,199512260ATL-LAC,ATL-1996,1,1996,4.800000000000001,42.29090909090909,hendeal01-1996
webbsp01,7,-2.1,199512260ATL-ATL,199512260ATL-LAC,ATL-1996,1,1996,-14.700000000000001,42.29090909090909,webbsp01-1996
bullama01,2,-0.3,199512260ATL-ATL,199512260ATL-LAC,ATL-1996,1,1996,-0.6,42.29090909090909,bullama01-1996
kemptti01,1,-0.1,199512260ATL-ATL,199512260ATL-LAC,ATL-1996,1,1996,-0.1,42.29090909090909,kemptti01-1996
longgr01,32,1,199512290ATL-ATL,199512290ATL-GSW,ATL-1996,0,1996,32,-8.209090909090907,longgr01-1996
augmost01,31,3.1,199512290ATL-ATL,199512290ATL-GSW,ATL-1996,0,1996,96.10000000000001,-8.209090909090907,augmost01-1996
langan01,30,-5.6,199512290ATL-ATL,199512290ATL-GSW,ATL-1996,0,1996,-168,-8.209090909090907,langan01-1996
ehlocr01,28,-0.1,199512290ATL-ATL,199512290ATL-GSW,ATL-1996,0,1996,-2.8000000000000003,-8.209090909090907,ehlocr01-1996
blaylmo01,25,-3.7,199512290ATL-ATL,199512290ATL-GSW,ATL-1996,0,1996,-92.5,-8.209090909090907,blaylmo01-1996
webbsp01,23,2.6,199512290ATL-ATL,199512290ATL-GSW,ATL-1996,0,1996,59.800000000000004,-8.209090909090907,webbsp01-1996
smithst01,22,-1.9,199512290ATL-ATL,199512290ATL-GSW,ATL-1996,0,1996,-41.8,-8.209090909090907,smithst01-1996
hendeal01,20,2.1,199512290ATL-ATL,199512290ATL-GSW,ATL-1996,0,1996,42,-8.209090909090907,hendeal01-1996
normake01,16,-0.3,199512290ATL-ATL,199512290ATL-GSW,ATL-1996,0,1996,-4.8,-8.209090909090907,normake01-1996
bullama01,8,-2.1,199512290ATL-ATL,199512290ATL-GSW,ATL-1996,0,1996,-16.8,-8.209090909090907,bullama01-1996
mundtto01,5,1.3,199512290ATL-ATL,199512290ATL-GSW,ATL-1996,0,1996,6.5,-8.209090909090907,mundtto01-1996
jordami01,42,14.1,199512300CHI-CHI,199512300CHI-ATL,CHI-1996,1,1996,592.1999999999999,75.96666666666665,jordami01-1996
pippesc01,37,4.6,199512300CHI-CHI,199512300CHI-ATL,CHI-1996,1,1996,170.2,75.96666666666665,pippesc01-1996
longllu01,35,5.8,199512300CHI-CHI,199512300CHI-ATL,CHI-1996,1,1996,203,75.96666666666665,longllu01-1996
rodmade01,33,-0.4,199512300CHI-CHI,199512300CHI-ATL,CHI-1996,1,1996,-13.200000000000001,75.96666666666665,rodmade01-1996
harpero01,24,-2,199512300CHI-CHI,199512300CHI-ATL,CHI-1996,1,1996,-48,75.96666666666665,harpero01-1996
kerrst01,23,1.5,199512300CHI-CHI,199512300CHI-ATL,CHI-1996,1,1996,34.5,75.96666666666665,kerrst01-1996
kukocto01,18,-0.3,199512300CHI-CHI,199512300CHI-ATL,CHI-1996,1,1996,-5.3999999999999995,75.96666666666665,kukocto01-1996
simpkdi01,7,0.6,199512300CHI-CHI,199512300CHI-ATL,CHI-1996,1,1996,4.2,75.96666666666665,simpkdi01-1996
caffeja01,6,-1.9,199512300CHI-CHI,199512300CHI-ATL,CHI-1996,1,1996,-11.399999999999999,75.96666666666665,caffeja01-1996
brownra02,5,-3.4,199512300CHI-CHI,199512300CHI-ATL,CHI-1996,1,1996,-17,75.96666666666665,brownra02-1996
buechju01,5,-0.2,199512300CHI-CHI,199512300CHI-ATL,CHI-1996,1,1996,-1,75.96666666666665,buechju01-1996
wennibi01,5,0.7,199512300CHI-CHI,199512300CHI-ATL,CHI-1996,1,1996,3.5,75.96666666666665,wennibi01-1996
longgr01,38,1.5,199601020ATL-ATL,199601020ATL-SEA,ATL-1996,0,1996,57,18.039999999999996,longgr01-1996
langan01,36,7.7,199601020ATL-ATL,199601020ATL-SEA,ATL-1996,0,1996,277.2,18.039999999999996,langan01-1996
augmost01,34,-3.2,199601020ATL-ATL,199601020ATL-SEA,ATL-1996,0,1996,-108.80000000000001,18.039999999999996,augmost01-1996
smithst01,31,-2.9,199601020ATL-ATL,199601020ATL-SEA,ATL-1996,0,1996,-89.89999999999999,18.039999999999996,smithst01-1996
blaylmo01,29,11.1,199601020ATL-ATL,199601020ATL-SEA,ATL-1996,0,1996,321.9,18.039999999999996,blaylmo01-1996
webbsp01,21,-3.8,199601020ATL-ATL,199601020ATL-SEA,ATL-1996,0,1996,-79.8,18.039999999999996,webbsp01-1996
ehlocr01,20,-4.3,199601020ATL-ATL,199601020ATL-SEA,ATL-1996,0,1996,-86,18.039999999999996,ehlocr01-1996
hendeal01,18,-5.4,199601020ATL-ATL,199601020ATL-SEA,ATL-1996,0,1996,-97.2,18.039999999999996,hendeal01-1996
bullama01,9,-0.8,199601020ATL-ATL,199601020ATL-SEA,ATL-1996,0,1996,-7.2,18.039999999999996,bullama01-1996
mundtto01,4,-1.7,199601020ATL-ATL,199601020ATL-SEA,ATL-1996,0,1996,-6.8,18.039999999999996,mundtto01-1996
longgr01,45,0.9,199601040ATL-ATL,199601040ATL-TOR,ATL-1996,1,1996,40.5,49.3875,longgr01-1996
langan01,43,-8.7,199601040ATL-ATL,199601040ATL-TOR,ATL-1996,1,1996,-374.09999999999997,49.3875,langan01-1996
smithst01,43,4.2,199601040ATL-ATL,199601040ATL-TOR,ATL-1996,1,1996,180.6,49.3875,smithst01-1996
blaylmo01,42,11,199601040ATL-ATL,199601040ATL-TOR,ATL-1996,1,1996,462,49.3875,blaylmo01-1996
augmost01,40,2.2,199601040ATL-ATL,199601040ATL-TOR,ATL-1996,1,1996,88,49.3875,augmost01-1996
ehlocr01,23,0.2,199601040ATL-ATL,199601040ATL-TOR,ATL-1996,1,1996,4.6000000000000005,49.3875,ehlocr01-1996
hendeal01,18,0.8,199601040ATL-ATL,199601040ATL-TOR,ATL-1996,1,1996,14.4,49.3875,hendeal01-1996
webbsp01,11,-1.9,199601040ATL-ATL,199601040ATL-TOR,ATL-1996,1,1996,-20.9,49.3875,webbsp01-1996
johnsla02,40,10.8,199601060CHH-CHH,199601060CHH-ATL,CHH-1996,1,1996,432,80.62222222222222,johnsla02-1996
ricegl01,38,0.1,199601060CHH-CHH,199601060CHH-ATL,CHH-1996,1,1996,3.8000000000000003,80.62222222222222,ricegl01-1996
curryde01,35,7.1,199601060CHH-CHH,199601060CHH-ATL,CHH-1996,1,1996,248.5,80.62222222222222,curryde01-1996
gillke01,33,2.6,199601060CHH-CHH,199601060CHH-ATL,CHH-1996,1,1996,85.8,80.62222222222222,gillke01-1996
geigema01,31,2.1,199601060CHH-CHH,199601060CHH-ATL,CHH-1996,1,1996,65.10000000000001,80.62222222222222,geigema01-1996
adamsmi01,20,2.4,199601060CHH-CHH,199601060CHH-ATL,CHH-1996,1,1996,48,80.62222222222222,adamsmi01-1996
hancoda01,18,-8.2,199601060CHH-CHH,199601060CHH-ATL,CHH-1996,1,1996,-147.6,80.62222222222222,hancoda01-1996
addisra01,16,0.5,199601060CHH-CHH,199601060CHH-ATL,CHH-1996,1,1996,8,80.62222222222222,addisra01-1996
parisro01,9,-2,199601060CHH-CHH,199601060CHH-ATL,CHH-1996,1,1996,-18,80.62222222222222,parisro01-1996
smithst01,35,4,199601090ATL-ATL,199601090ATL-SAC,ATL-1996,1,1996,140,58.19,smithst01-1996
longgr01,34,3.1,199601090ATL-ATL,199601090ATL-SAC,ATL-1996,1,1996,105.4,58.19,longgr01-1996
blaylmo01,32,6,199601090ATL-ATL,199601090ATL-SAC,ATL-1996,1,1996,192,58.19,blaylmo01-1996
augmost01,30,-3.3,199601090ATL-ATL,199601090ATL-SAC,ATL-1996,1,1996,-99,58.19,augmost01-1996
langan01,30,3.2,199601090ATL-ATL,199601090ATL-SAC,ATL-1996,1,1996,96,58.19,langan01-1996
ehlocr01,29,4.1,199601090ATL-ATL,199601090ATL-SAC,ATL-1996,1,1996,118.89999999999999,58.19,ehlocr01-1996
hendeal01,24,0.2,199601090ATL-ATL,199601090ATL-SAC,ATL-1996,1,1996,4.800000000000001,58.19,hendeal01-1996
webbsp01,16,0.9,199601090ATL-ATL,199601090ATL-SAC,ATL-1996,1,1996,14.4,58.19,webbsp01-1996
bullama01,7,2.2,199601090ATL-ATL,199601090ATL-SAC,ATL-1996,1,1996,15.400000000000002,58.19,bullama01-1996
mundtto01,3,-2,199601090ATL-ATL,199601090ATL-SAC,ATL-1996,1,1996,-6,58.19,mundtto01-1996
stoudda01,40,6.5,199601110TOR-TOR,199601110TOR-ATL,TOR-1996,0,1996,260,11.83,stoudda01-1996
anderwi01,31,-4.5,199601110TOR-TOR,199601110TOR-ATL,TOR-1996,0,1996,-139.5,11.83,anderwi01-1996
rogerca01,28,-0.6,199601110TOR-TOR,199601110TOR-ATL,TOR-1996,0,1996,-16.8,11.83,rogerca01-1996
milleol01,25,1.5,199601110TOR-TOR,199601110TOR-ATL,TOR-1996,0,1996,37.5,11.83,milleol01-1996
roberal01,25,-3.3,199601110TOR-TOR,199601110TOR-ATL,TOR-1996,0,1996,-82.5,11.83,roberal01-1996
pincked01,25,4.7,199601110TOR-TOR,199601110TOR-ATL,TOR-1996,0,1996,117.5,11.83,pincked01-1996
masseto01,23,-6,199601110TOR-TOR,199601110TOR-ATL,TOR-1996,0,1996,-138,11.83,masseto01-1996
murratr01,20,4.4,199601110TOR-TOR,199601110TOR-ATL,TOR-1996,0,1996,88,11.83,murratr01-1996
tabakza01,19,-0.1,199601110TOR-TOR,199601110TOR-ATL,TOR-1996,0,1996,-1.9000000000000001,11.83,tabakza01-1996
earlac01,4,-1.5,199601110TOR-TOR,199601110TOR-ATL,TOR-1996,0,1996,-6,11.83,earlac01-1996
longgr01,44,4,199601130ATL-ATL,199601130ATL-BOS,ATL-1996,1,1996,176,87.8125,longgr01-1996
langan01,42,-6.8,199601130ATL-ATL,199601130ATL-BOS,ATL-1996,1,1996,-285.59999999999997,87.8125,langan01-1996
smithst01,42,3.7,199601130ATL-ATL,199601130ATL-BOS,ATL-1996,1,1996,155.4,87.8125,smithst01-1996
blaylmo01,40,14.5,199601130ATL-ATL,199601130ATL-BOS,ATL-1996,1,1996,580,87.8125,blaylmo01-1996
augmost01,35,5.1,199601130ATL-ATL,199601130ATL-BOS,ATL-1996,1,1996,178.5,87.8125,augmost01-1996
ehlocr01,19,-2.8,199601130ATL-ATL,199601130ATL-BOS,ATL-1996,1,1996,-53.199999999999996,87.8125,ehlocr01-1996
hendeal01,9,-4.9,199601130ATL-ATL,199601130ATL-BOS,ATL-1996,1,1996,-44.1,87.8125,hendeal01-1996
webbsp01,9,-0.5,199601130ATL-ATL,199601130ATL-BOS,ATL-1996,1,1996,-4.5,87.8125,webbsp01-1996
blaylmo01,41,6.7,199601150ATL-ATL,199601150ATL-DET,ATL-1996,1,1996,274.7,85.21249999999999,blaylmo01-1996
smithst01,41,5.1,199601150ATL-ATL,199601150ATL-DET,ATL-1996,1,1996,209.1,85.21249999999999,smithst01-1996
longgr01,37,5.5,199601150ATL-ATL,199601150ATL-DET,ATL-1996,1,1996,203.5,85.21249999999999,longgr01-1996
augmost01,33,6.6,199601150ATL-ATL,199601150ATL-DET,ATL-1996,1,1996,217.79999999999998,85.21249999999999,augmost01-1996
langan01,30,-12.5,199601150ATL-ATL,199601150ATL-DET,ATL-1996,1,1996,-375,85.21249999999999,langan01-1996
hendeal01,30,1.6,199601150ATL-ATL,199601150ATL-DET,ATL-1996,1,1996,48,85.21249999999999,hendeal01-1996
webbsp01,21,5.1,199601150ATL-ATL,199601150ATL-DET,ATL-1996,1,1996,107.1,85.21249999999999,webbsp01-1996
bullama01,7,-0.5,199601150ATL-ATL,199601150ATL-DET,ATL-1996,1,1996,-3.5,85.21249999999999,bullama01-1996
augmost01,41,9.3,199601170ATL-ATL,199601170ATL-IND,ATL-1996,1,1996,381.3,86.175,augmost01-1996
smithst01,41,-0.4,199601170ATL-ATL,199601170ATL-IND,ATL-1996,1,1996,-16.400000000000002,86.175,smithst01-1996
blaylmo01,38,4.6,199601170ATL-ATL,199601170ATL-IND,ATL-1996,1,1996,174.79999999999998,86.175,blaylmo01-1996
langan01,36,1,199601170ATL-ATL,199601170ATL-IND,ATL-1996,1,1996,36,86.175,langan01-1996
longgr01,32,-0.4,199601170ATL-ATL,199601170ATL-IND,ATL-1996,1,1996,-12.8,86.175,longgr01-1996
hendeal01,28,4.5,199601170ATL-ATL,199601170ATL-IND,ATL-1996,1,1996,126,86.175,hendeal01-1996
webbsp01,19,0.5,199601170ATL-ATL,199601170ATL-IND,ATL-1996,1,1996,9.5,86.175,webbsp01-1996
ehlocr01,5,-1.8,199601170ATL-ATL,199601170ATL-IND,ATL-1996,1,1996,-9,86.175,ehlocr01-1996
weathcl01,41,-2,199601190PHI-PHI,199601190PHI-ATL,PHI-1996,0,1996,-82,12.720000000000006,weathcl01-1996
ruffitr01,38,-1,199601190PHI-PHI,199601190PHI-ATL,PHI-1996,0,1996,-38,12.720000000000006,ruffitr01-1996
stackje01,38,-6.1,199601190PHI-PHI,199601190PHI-ATL,PHI-1996,0,1996,-231.79999999999998,12.720000000000006,stackje01-1996
wrighsh01,37,2.6,199601190PHI-PHI,199601190PHI-ATL,PHI-1996,0,1996,96.2,12.720000000000006,wrighsh01-1996
maxweve01,29,13.3,199601190PHI-PHI,199601190PHI-ATL,PHI-1996,0,1996,385.70000000000005,12.720000000000006,maxweve01-1996
alstode01,25,1.9,199601190PHI-PHI,199601190PHI-ATL,PHI-1996,0,1996,47.5,12.720000000000006,alstode01-1996
thompla01,11,1.4,199601190PHI-PHI,199601190PHI-ATL,PHI-1996,0,1996,15.399999999999999,12.720000000000006,thompla01-1996
suttogr01,10,-4.6,199601190PHI-PHI,199601190PHI-ATL,PHI-1996,0,1996,-46,12.720000000000006,suttogr01-1996
higgise01,7,-1.8,199601190PHI-PHI,199601190PHI-ATL,PHI-1996,0,1996,-12.6,12.720000000000006,higgise01-1996
dumasri02,4,-1.8,199601190PHI-PHI,199601190PHI-ATL,PHI-1996,0,1996,-7.2,12.720000000000006,dumasri02-1996
langan01,35,6,199601200ATL-ATL,199601200ATL-MIA,ATL-1996,1,1996,210,58.58181818181818,langan01-1996
longgr01,34,4.1,199601200ATL-ATL,199601200ATL-MIA,ATL-1996,1,1996,139.39999999999998,58.58181818181818,longgr01-1996
smithst01,31,-3.1,199601200ATL-ATL,199601200ATL-MIA,ATL-1996,1,1996,-96.10000000000001,58.58181818181818,smithst01-1996
blaylmo01,30,10.4,199601200ATL-ATL,199601200ATL-MIA,ATL-1996,1,1996,312,58.58181818181818,blaylmo01-1996
augmost01,27,5.7,199601200ATL-ATL,199601200ATL-MIA,ATL-1996,1,1996,153.9,58.58181818181818,augmost01-1996
ehlocr01,22,-0.6,199601200ATL-ATL,199601200ATL-MIA,ATL-1996,1,1996,-13.2,58.58181818181818,ehlocr01-1996
hendeal01,19,-6.3,199601200ATL-ATL,199601200ATL-MIA,ATL-1996,1,1996,-119.7,58.58181818181818,hendeal01-1996
webbsp01,19,3.8,199601200ATL-ATL,199601200ATL-MIA,ATL-1996,1,1996,72.2,58.58181818181818,webbsp01-1996
bullama01,14,-1.7,199601200ATL-ATL,199601200ATL-MIA,ATL-1996,1,1996,-23.8,58.58181818181818,bullama01-1996
grandro01,5,1.3,199601200ATL-ATL,199601200ATL-MIA,ATL-1996,1,1996,6.5,58.58181818181818,grandro01-1996
mundtto01,4,0.8,199601200ATL-ATL,199601200ATL-MIA,ATL-1996,1,1996,3.2,58.58181818181818,mundtto01-1996
langan01,45,-6.4,199601220ATL-ATL,199601220ATL-HOU,ATL-1996,1,1996,-288,74.96666666666667,langan01-1996
smithst01,44,9,199601220ATL-ATL,199601220ATL-HOU,ATL-1996,1,1996,396,74.96666666666667,smithst01-1996
blaylmo01,43,9.7,199601220ATL-ATL,199601220ATL-HOU,ATL-1996,1,1996,417.09999999999997,74.96666666666667,blaylmo01-1996
longgr01,42,-1.1,199601220ATL-ATL,199601220ATL-HOU,ATL-1996,1,1996,-46.2,74.96666666666667,longgr01-1996
augmost01,25,-4.5,199601220ATL-ATL,199601220ATL-HOU,ATL-1996,1,1996,-112.5,74.96666666666667,augmost01-1996
ehlocr01,23,14.6,199601220ATL-ATL,199601220ATL-HOU,ATL-1996,1,1996,335.8,74.96666666666667,ehlocr01-1996
hendeal01,9,-2.5,199601220ATL-ATL,199601220ATL-HOU,ATL-1996,1,1996,-22.5,74.96666666666667,hendeal01-1996
webbsp01,5,-1.4,199601220ATL-ATL,199601220ATL-HOU,ATL-1996,1,1996,-7,74.96666666666667,webbsp01-1996
bullama01,4,0.5,199601220ATL-ATL,199601220ATL-HOU,ATL-1996,1,1996,2,74.96666666666667,bullama01-1996
ferryda01,43,3.4,199601230CLE-CLE,199601230CLE-ATL,CLE-1996,0,1996,146.2,7.862499999999994,ferryda01-1996
phillbo01,40,-6,199601230CLE-CLE,199601230CLE-ATL,CLE-1996,0,1996,-240,7.862499999999994,phillbo01-1996
brandte01,38,7.5,199601230CLE-CLE,199601230CLE-ATL,CLE-1996,0,1996,285,7.862499999999994,brandte01-1996
cagemi01,35,4.3,199601230CLE-CLE,199601230CLE-ATL,CLE-1996,0,1996,150.5,7.862499999999994,cagemi01-1996
millsch01,34,-9.3,199601230CLE-CLE,199601230CLE-ATL,CLE-1996,0,1996,-316.20000000000005,7.862499999999994,millsch01-1996
majerda01,24,-3.9,199601230CLE-CLE,199601230CLE-ATL,CLE-1996,0,1996,-93.6,7.862499999999994,majerda01-1996
langan02,16,5,199601230CLE-CLE,199601230CLE-ATL,CLE-1996,0,1996,80,7.862499999999994,langan02-1996
surabo01,10,5.1,199601230CLE-CLE,199601230CLE-ATL,CLE-1996,0,1996,51,7.862499999999994,surabo01-1996
longgr01,41,3.2,199601260ATL-ATL,199601260ATL-ORL,ATL-1996,1,1996,131.20000000000002,103.2375,longgr01-1996
langan01,40,-7.4,199601260ATL-ATL,199601260ATL-ORL,ATL-1996,1,1996,-296,103.2375,langan01-1996
blaylmo01,39,11.4,199601260ATL-ATL,199601260ATL-ORL,ATL-1996,1,1996,444.6,103.2375,blaylmo01-1996
smithst01,39,5.8,199601260ATL-ATL,199601260ATL-ORL,ATL-1996,1,1996,226.2,103.2375,smithst01-1996
ehlocr01,31,11.5,199601260ATL-ATL,199601260ATL-ORL,ATL-1996,1,1996,356.5,103.2375,ehlocr01-1996
augmost01,22,0.3,199601260ATL-ATL,199601260ATL-ORL,ATL-1996,1,1996,6.6,103.2375,augmost01-1996
hendeal01,15,-0.8,199601260ATL-ATL,199601260ATL-ORL,ATL-1996,1,1996,-12,103.2375,hendeal01-1996
webbsp01,13,-2.4,199601260ATL-ATL,199601260ATL-ORL,ATL-1996,1,1996,-31.2,103.2375,webbsp01-1996
davisda01,37,8.4,199601300IND-IND,199601300IND-ATL,IND-1996,1,1996,310.8,63.725,davisda01-1996
millere01,37,3.2,199601300IND-IND,199601300IND-ATL,IND-1996,1,1996,118.4,63.725,millere01-1996
mckeyde01,31,5.8,199601300IND-IND,199601300IND-ATL,IND-1996,1,1996,179.79999999999998,63.725,mckeyde01-1996
jacksma01,29,2.5,199601300IND-IND,199601300IND-ATL,IND-1996,1,1996,72.5,63.725,jacksma01-1996
smitsri01,28,-1.3,199601300IND-IND,199601300IND-ATL,IND-1996,1,1996,-36.4,63.725,smitsri01-1996
davisan01,27,4,199601300IND-IND,199601300IND-ATL,IND-1996,1,1996,108,63.725,davisan01-1996
workmha01,19,3,199601300IND-IND,199601300IND-ATL,IND-1996,1,1996,57,63.725,workmha01-1996
piercri01,16,-3.2,199601300IND-IND,199601300IND-ATL,IND-1996,1,1996,-51.2,63.725,piercri01-1996
johnsed03,6,0.7,199601300IND-IND,199601300IND-ATL,IND-1996,1,1996,4.199999999999999,63.725,johnsed03-1996
besttr01,4,-0.2,199601300IND-IND,199601300IND-ATL,IND-1996,1,1996,-0.8,63.725,besttr01-1996
caldwad01,3,-1.4,199601300IND-IND,199601300IND-ATL,IND-1996,1,1996,-4.199999999999999,63.725,caldwad01-1996
ferredu01,3,2.2,199601300IND-IND,199601300IND-ATL,IND-1996,1,1996,6.6000000000000005,63.725,ferredu01-1996
langan01,34,5.8,199601310ATL-ATL,199601310ATL-PHO,ATL-1996,0,1996,197.2,-25.627272727272725,langan01-1996
longgr01,34,-6,199601310ATL-ATL,199601310ATL-PHO,ATL-1996,0,1996,-204,-25.627272727272725,longgr01-1996
smithst01,34,-3.4,199601310ATL-ATL,199601310ATL-PHO,ATL-1996,0,1996,-115.6,-25.627272727272725,smithst01-1996
