player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
seikaro01,29,4,199112140MIA-MIA,199112140MIA-ATL,MIA-1992,1,1992,116,55.845454545454544,seikaro01-1992
edwarke01,26,2.2,199112140MIA-MIA,199112140MIA-ATL,MIA-1992,1,1992,57.2,55.845454545454544,edwarke01-1992
kesslal01,25,-2,199112140MIA-MIA,199112140MIA-ATL,MIA-1992,1,1992,-50,55.845454545454544,kesslal01-1992
colesbi01,23,1.6,199112140MIA-MIA,199112140MIA-ATL,MIA-1992,1,1992,36.800000000000004,55.845454545454544,colesbi01-1992
babicmi01,1,0.1,199112140MIA-MIA,199112140MIA-ATL,MIA-1992,1,1992,0.1,55.845454545454544,babicmi01-1992
mortojo01,1,2.2,199112140MIA-MIA,199112140MIA-ATL,MIA-1992,1,1992,2.2,55.845454545454544,mortojo01-1992
oggal01,1,-1.3,199112140MIA-MIA,199112140MIA-ATL,MIA-1992,1,1992,-1.3,55.845454545454544,oggal01-1992
wilkido01,39,11.3,199112170ATL-ATL,199112170ATL-IND,ATL-1992,1,1992,440.70000000000005,57.190000000000005,wilkido01-1992
willike02,35,-2.5,199112170ATL-ATL,199112170ATL-IND,ATL-1992,1,1992,-87.5,57.190000000000005,willike02-1992
augmost01,28,1.7,199112170ATL-ATL,199112170ATL-IND,ATL-1992,1,1992,47.6,57.190000000000005,augmost01-1992
robinru01,28,-1.8,199112170ATL-ATL,199112170ATL-IND,ATL-1992,1,1992,-50.4,57.190000000000005,robinru01-1992
ferredu01,28,12.5,199112170ATL-ATL,199112170ATL-IND,ATL-1992,1,1992,350,57.190000000000005,ferredu01-1992
cheekma01,23,-2.7,199112170ATL-ATL,199112170ATL-IND,ATL-1992,1,1992,-62.1,57.190000000000005,cheekma01-1992
grahapa01,17,-2.7,199112170ATL-ATL,199112170ATL-IND,ATL-1992,1,1992,-45.900000000000006,57.190000000000005,grahapa01-1992
rasmubl01,17,0,199112170ATL-ATL,199112170ATL-IND,ATL-1992,1,1992,0,57.190000000000005,rasmubl01-1992
koncajo01,15,-2.1,199112170ATL-ATL,199112170ATL-IND,ATL-1992,1,1992,-31.5,57.190000000000005,koncajo01-1992
volkoal01,10,1.1,199112170ATL-ATL,199112170ATL-IND,ATL-1992,1,1992,11,57.190000000000005,volkoal01-1992
willike02,35,1.5,199112200ATL-ATL,199112200ATL-CLE,ATL-1992,0,1992,52.5,5.041666666666667,willike02-1992
wilkido01,34,-1.5,199112200ATL-ATL,199112200ATL-CLE,ATL-1992,0,1992,-51,5.041666666666667,wilkido01-1992
grahapa01,32,7.8,199112200ATL-ATL,199112200ATL-CLE,ATL-1992,0,1992,249.6,5.041666666666667,grahapa01-1992
robinru01,29,1.3,199112200ATL-ATL,199112200ATL-CLE,ATL-1992,0,1992,37.7,5.041666666666667,robinru01-1992
koncajo01,23,-4.6,199112200ATL-ATL,199112200ATL-CLE,ATL-1992,0,1992,-105.8,5.041666666666667,koncajo01-1992
augmost01,22,-1.2,199112200ATL-ATL,199112200ATL-CLE,ATL-1992,0,1992,-26.4,5.041666666666667,augmost01-1992
rasmubl01,20,1,199112200ATL-ATL,199112200ATL-CLE,ATL-1992,0,1992,20,5.041666666666667,rasmubl01-1992
ferredu01,19,-3.5,199112200ATL-ATL,199112200ATL-CLE,ATL-1992,0,1992,-66.5,5.041666666666667,ferredu01-1992
cheekma01,15,-2.9,199112200ATL-ATL,199112200ATL-CLE,ATL-1992,0,1992,-43.5,5.041666666666667,cheekma01-1992
volkoal01,6,1,199112200ATL-ATL,199112200ATL-CLE,ATL-1992,0,1992,6,5.041666666666667,volkoal01-1992
monroro01,4,-3.3,199112200ATL-ATL,199112200ATL-CLE,ATL-1992,0,1992,-13.2,5.041666666666667,monroro01-1992
leonaga01,1,1.1,199112200ATL-ATL,199112200ATL-CLE,ATL-1992,0,1992,1.1,5.041666666666667,leonaga01-1992
jordami01,43,17.5,199112210CHI-CHI,199112210CHI-ATL,CHI-1992,1,1992,752.5,127.8090909090909,jordami01-1992
pippesc01,41,13.7,199112210CHI-CHI,199112210CHI-ATL,CHI-1992,1,1992,561.6999999999999,127.8090909090909,pippesc01-1992
grantho01,40,6.5,199112210CHI-CHI,199112210CHI-ATL,CHI-1992,1,1992,260,127.8090909090909,grantho01-1992
armstbj01,30,0.1,199112210CHI-CHI,199112210CHI-ATL,CHI-1992,1,1992,3,127.8090909090909,armstbj01-1992
kingst01,28,-2.9,199112210CHI-CHI,199112210CHI-ATL,CHI-1992,1,1992,-81.2,127.8090909090909,kingst01-1992
hansebo01,12,-2.8,199112210CHI-CHI,199112210CHI-ATL,CHI-1992,1,1992,-33.599999999999994,127.8090909090909,hansebo01-1992
willisc01,12,-1,199112210CHI-CHI,199112210CHI-ATL,CHI-1992,1,1992,-12,127.8090909090909,willisc01-1992
paxsojo01,10,-1.6,199112210CHI-CHI,199112210CHI-ATL,CHI-1992,1,1992,-16,127.8090909090909,paxsojo01-1992
levincl01,9,-1.3,199112210CHI-CHI,199112210CHI-ATL,CHI-1992,1,1992,-11.700000000000001,127.8090909090909,levincl01-1992
hodgecr01,8,-3.5,199112210CHI-CHI,199112210CHI-ATL,CHI-1992,1,1992,-28,127.8090909090909,hodgecr01-1992
perduwi01,7,1.6,199112210CHI-CHI,199112210CHI-ATL,CHI-1992,1,1992,11.200000000000001,127.8090909090909,perduwi01-1992
blaylmo01,42,2.1,199112230NJN-NJN,199112230NJN-ATL,NJN-1992,1,1992,88.2,83.24,blaylmo01-1992
colemde01,41,11.2,199112230NJN-NJN,199112230NJN-ATL,NJN-1992,1,1992,459.2,83.24,colemde01-1992
petrodr01,40,9.8,199112230NJN-NJN,199112230NJN-ATL,NJN-1992,1,1992,392,83.24,petrodr01-1992
dudlech02,26,-1.7,199112230NJN-NJN,199112230NJN-ATL,NJN-1992,1,1992,-44.199999999999996,83.24,dudlech02-1992
morrich01,23,1.4,199112230NJN-NJN,199112230NJN-ATL,NJN-1992,1,1992,32.199999999999996,83.24,morrich01-1992
feitlda01,21,-2.9,199112230NJN-NJN,199112230NJN-ATL,NJN-1992,1,1992,-60.9,83.24,feitlda01-1992
addisra01,18,1.3,199112230NJN-NJN,199112230NJN-ATL,NJN-1992,1,1992,23.400000000000002,83.24,addisra01-1992
millste01,15,-1.4,199112230NJN-NJN,199112230NJN-ATL,NJN-1992,1,1992,-21,83.24,millste01-1992
anderke01,13,-2.8,199112230NJN-NJN,199112230NJN-ATL,NJN-1992,1,1992,-36.4,83.24,anderke01-1992
georgta01,1,-0.1,199112230NJN-NJN,199112230NJN-ATL,NJN-1992,1,1992,-0.1,83.24,georgta01-1992
wilkido01,42,14.5,199112260ATL-ATL,199112260ATL-CHI,ATL-1992,0,1992,609,44.97,wilkido01-1992
augmost01,40,-3.7,199112260ATL-ATL,199112260ATL-CHI,ATL-1992,0,1992,-148,44.97,augmost01-1992
willike02,37,-4.1,199112260ATL-ATL,199112260ATL-CHI,ATL-1992,0,1992,-151.7,44.97,willike02-1992
cheekma01,25,1.6,199112260ATL-ATL,199112260ATL-CHI,ATL-1992,0,1992,40,44.97,cheekma01-1992
robinru01,23,0.8,199112260ATL-ATL,199112260ATL-CHI,ATL-1992,0,1992,18.400000000000002,44.97,robinru01-1992
grahapa01,22,4.2,199112260ATL-ATL,199112260ATL-CHI,ATL-1992,0,1992,92.4,44.97,grahapa01-1992
rasmubl01,21,0,199112260ATL-ATL,199112260ATL-CHI,ATL-1992,0,1992,0,44.97,rasmubl01-1992
volkoal01,14,0,199112260ATL-ATL,199112260ATL-CHI,ATL-1992,0,1992,0,44.97,volkoal01-1992
ferredu01,10,-0.2,199112260ATL-ATL,199112260ATL-CHI,ATL-1992,0,1992,-2,44.97,ferredu01-1992
koncajo01,6,-1.4,199112260ATL-ATL,199112260ATL-CHI,ATL-1992,0,1992,-8.399999999999999,44.97,koncajo01-1992
augmost01,41,8.7,199112280ATL-ATL,199112280ATL-MIN,ATL-1992,1,1992,356.7,24.74,augmost01-1992
willike02,34,3.4,199112280ATL-ATL,199112280ATL-MIN,ATL-1992,1,1992,115.6,24.74,willike02-1992
robinru01,33,-0.9,199112280ATL-ATL,199112280ATL-MIN,ATL-1992,1,1992,-29.7,24.74,robinru01-1992
wilkido01,33,-3.3,199112280ATL-ATL,199112280ATL-MIN,ATL-1992,1,1992,-108.89999999999999,24.74,wilkido01-1992
rasmubl01,29,-5.2,199112280ATL-ATL,199112280ATL-MIN,ATL-1992,1,1992,-150.8,24.74,rasmubl01-1992
ferredu01,27,-0.9,199112280ATL-ATL,199112280ATL-MIN,ATL-1992,1,1992,-24.3,24.74,ferredu01-1992
cheekma01,20,-0.3,199112280ATL-ATL,199112280ATL-MIN,ATL-1992,1,1992,-6,24.74,cheekma01-1992
koncajo01,18,-1.1,199112280ATL-ATL,199112280ATL-MIN,ATL-1992,1,1992,-19.8,24.74,koncajo01-1992
volkoal01,18,4.7,199112280ATL-ATL,199112280ATL-MIN,ATL-1992,1,1992,84.60000000000001,24.74,volkoal01-1992
grahapa01,12,2.5,199112280ATL-ATL,199112280ATL-MIN,ATL-1992,1,1992,30,24.74,grahapa01-1992
wilkido01,39,15.2,199201020ATL-ATL,199201020ATL-PHO,ATL-1992,1,1992,592.8,96.09090909090908,wilkido01-1992
augmost01,38,8.4,199201020ATL-ATL,199201020ATL-PHO,ATL-1992,1,1992,319.2,96.09090909090908,augmost01-1992
willike02,33,1.3,199201020ATL-ATL,199201020ATL-PHO,ATL-1992,1,1992,42.9,96.09090909090908,willike02-1992
robinru01,31,6.1,199201020ATL-ATL,199201020ATL-PHO,ATL-1992,1,1992,189.1,96.09090909090908,robinru01-1992
grahapa01,30,0.1,199201020ATL-ATL,199201020ATL-PHO,ATL-1992,1,1992,3,96.09090909090908,grahapa01-1992
rasmubl01,19,-1.2,199201020ATL-ATL,199201020ATL-PHO,ATL-1992,1,1992,-22.8,96.09090909090908,rasmubl01-1992
monroro01,15,-0.4,199201020ATL-ATL,199201020ATL-PHO,ATL-1992,1,1992,-6,96.09090909090908,monroro01-1992
ferredu01,13,-2.6,199201020ATL-ATL,199201020ATL-PHO,ATL-1992,1,1992,-33.800000000000004,96.09090909090908,ferredu01-1992
wileymo01,10,-1.7,199201020ATL-ATL,199201020ATL-PHO,ATL-1992,1,1992,-17,96.09090909090908,wileymo01-1992
koncajo01,8,-0.2,199201020ATL-ATL,199201020ATL-PHO,ATL-1992,1,1992,-1.6,96.09090909090908,koncajo01-1992
volkoal01,4,-2.2,199201020ATL-ATL,199201020ATL-PHO,ATL-1992,1,1992,-8.8,96.09090909090908,volkoal01-1992
wilkido01,41,2.5,199201040ATL-ATL,199201040ATL-LAC,ATL-1992,1,1992,102.5,34.654545454545456,wilkido01-1992
augmost01,36,4.6,199201040ATL-ATL,199201040ATL-LAC,ATL-1992,1,1992,165.6,34.654545454545456,augmost01-1992
willike02,35,-3.1,199201040ATL-ATL,199201040ATL-LAC,ATL-1992,1,1992,-108.5,34.654545454545456,willike02-1992
rasmubl01,31,2.7,199201040ATL-ATL,199201040ATL-LAC,ATL-1992,1,1992,83.7,34.654545454545456,rasmubl01-1992
wileymo01,29,2.3,199201040ATL-ATL,199201040ATL-LAC,ATL-1992,1,1992,66.69999999999999,34.654545454545456,wileymo01-1992
grahapa01,20,1.6,199201040ATL-ATL,199201040ATL-LAC,ATL-1992,1,1992,32,34.654545454545456,grahapa01-1992
koncajo01,14,1.5,199201040ATL-ATL,199201040ATL-LAC,ATL-1992,1,1992,21,34.654545454545456,koncajo01-1992
robinru01,13,3,199201040ATL-ATL,199201040ATL-LAC,ATL-1992,1,1992,39,34.654545454545456,robinru01-1992
ferredu01,10,-0.2,199201040ATL-ATL,199201040ATL-LAC,ATL-1992,1,1992,-2,34.654545454545456,ferredu01-1992
monroro01,7,-2.4,199201040ATL-ATL,199201040ATL-LAC,ATL-1992,1,1992,-16.8,34.654545454545456,monroro01-1992
volkoal01,4,-0.5,199201040ATL-ATL,199201040ATL-LAC,ATL-1992,1,1992,-2,34.654545454545456,volkoal01-1992
willike02,39,1.5,199201060ATL-ATL,199201060ATL-HOU,ATL-1992,1,1992,58.5,51.980000000000004,willike02-1992
wilkido01,37,6.4,199201060ATL-ATL,199201060ATL-HOU,ATL-1992,1,1992,236.8,51.980000000000004,wilkido01-1992
wileymo01,33,5.6,199201060ATL-ATL,199201060ATL-HOU,ATL-1992,1,1992,184.79999999999998,51.980000000000004,wileymo01-1992
augmost01,32,0.5,199201060ATL-ATL,199201060ATL-HOU,ATL-1992,1,1992,16,51.980000000000004,augmost01-1992
rasmubl01,32,-1.8,199201060ATL-ATL,199201060ATL-HOU,ATL-1992,1,1992,-57.6,51.980000000000004,rasmubl01-1992
ferredu01,18,3.7,199201060ATL-ATL,199201060ATL-HOU,ATL-1992,1,1992,66.60000000000001,51.980000000000004,ferredu01-1992
grahapa01,16,4.9,199201060ATL-ATL,199201060ATL-HOU,ATL-1992,1,1992,78.4,51.980000000000004,grahapa01-1992
koncajo01,15,-4.1,199201060ATL-ATL,199201060ATL-HOU,ATL-1992,1,1992,-61.49999999999999,51.980000000000004,koncajo01-1992
monroro01,14,0.1,199201060ATL-ATL,199201060ATL-HOU,ATL-1992,1,1992,1.4000000000000001,51.980000000000004,monroro01-1992
volkoal01,4,-0.9,199201060ATL-ATL,199201060ATL-HOU,ATL-1992,1,1992,-3.6,51.980000000000004,volkoal01-1992
ewingpa01,42,3.8,199201070NYK-NYK,199201070NYK-ATL,NYK-1992,0,1992,159.6,7.291666666666666,ewingpa01-1992
mcdanxa01,35,3.2,199201070NYK-NYK,199201070NYK-ATL,NYK-1992,0,1992,112,7.291666666666666,mcdanxa01-1992
oaklech01,30,-3.4,199201070NYK-NYK,199201070NYK-ATL,NYK-1992,0,1992,-102,7.291666666666666,oaklech01-1992
starkjo01,30,-2.2,199201070NYK-NYK,199201070NYK-ATL,NYK-1992,0,1992,-66,7.291666666666666,starkjo01-1992
jacksma01,29,-0.5,199201070NYK-NYK,199201070NYK-ATL,NYK-1992,0,1992,-14.5,7.291666666666666,jacksma01-1992
wilkige01,24,1,199201070NYK-NYK,199201070NYK-ATL,NYK-1992,0,1992,24,7.291666666666666,wilkige01-1992
anthogr01,19,-1.8,199201070NYK-NYK,199201070NYK-ATL,NYK-1992,0,1992,-34.2,7.291666666666666,anthogr01-1992
quinnbr01,8,-0.4,199201070NYK-NYK,199201070NYK-ATL,NYK-1992,0,1992,-3.2,7.291666666666666,quinnbr01-1992
masonan01,7,-1.4,199201070NYK-NYK,199201070NYK-ATL,NYK-1992,0,1992,-9.799999999999999,7.291666666666666,masonan01-1992
vandeki01,6,-0.4,199201070NYK-NYK,199201070NYK-ATL,NYK-1992,0,1992,-2.4000000000000004,7.291666666666666,vandeki01-1992
mccorti01,5,1.6,199201070NYK-NYK,199201070NYK-ATL,NYK-1992,0,1992,8,7.291666666666666,mccorti01-1992
winchke01,5,3.2,199201070NYK-NYK,199201070NYK-ATL,NYK-1992,0,1992,16,7.291666666666666,winchke01-1992
wilkido01,37,7.1,199201090ATL-ATL,199201090ATL-DAL,ATL-1992,1,1992,262.7,57.472727272727276,wilkido01-1992
augmost01,34,4.4,199201090ATL-ATL,199201090ATL-DAL,ATL-1992,1,1992,149.60000000000002,57.472727272727276,augmost01-1992
willike02,32,7.4,199201090ATL-ATL,199201090ATL-DAL,ATL-1992,1,1992,236.8,57.472727272727276,willike02-1992
rasmubl01,29,0.4,199201090ATL-ATL,199201090ATL-DAL,ATL-1992,1,1992,11.600000000000001,57.472727272727276,rasmubl01-1992
robinru01,27,-2.8,199201090ATL-ATL,199201090ATL-DAL,ATL-1992,1,1992,-75.6,57.472727272727276,robinru01-1992
grahapa01,22,1.5,199201090ATL-ATL,199201090ATL-DAL,ATL-1992,1,1992,33,57.472727272727276,grahapa01-1992
wileymo01,21,2.1,199201090ATL-ATL,199201090ATL-DAL,ATL-1992,1,1992,44.1,57.472727272727276,wileymo01-1992
koncajo01,15,-0.3,199201090ATL-ATL,199201090ATL-DAL,ATL-1992,1,1992,-4.5,57.472727272727276,koncajo01-1992
ferredu01,14,0.3,199201090ATL-ATL,199201090ATL-DAL,ATL-1992,1,1992,4.2,57.472727272727276,ferredu01-1992
volkoal01,8,-3.7,199201090ATL-ATL,199201090ATL-DAL,ATL-1992,1,1992,-29.6,57.472727272727276,volkoal01-1992
monroro01,1,-0.1,199201090ATL-ATL,199201090ATL-DAL,ATL-1992,1,1992,-0.1,57.472727272727276,monroro01-1992
willimi02,35,1.9,199201110IND-IND,199201110IND-ATL,IND-1992,1,1992,66.5,58.61666666666667,willimi02-1992
persoch01,34,3.2,199201110IND-IND,199201110IND-ATL,IND-1992,1,1992,108.80000000000001,58.61666666666667,persoch01-1992
millere01,33,11.5,199201110IND-IND,199201110IND-ATL,IND-1992,1,1992,379.5,58.61666666666667,millere01-1992
schrede01,33,2.2,199201110IND-IND,199201110IND-ATL,IND-1992,1,1992,72.60000000000001,58.61666666666667,schrede01-1992
smitsri01,25,-1.3,199201110IND-IND,199201110IND-ATL,IND-1992,1,1992,-32.5,58.61666666666667,smitsri01-1992
mccloge01,24,1.7,199201110IND-IND,199201110IND-ATL,IND-1992,1,1992,40.8,58.61666666666667,mccloge01-1992
flemive01,22,4.4,199201110IND-IND,199201110IND-ATL,IND-1992,1,1992,96.80000000000001,58.61666666666667,flemive01-1992
davisda01,15,-2.8,199201110IND-IND,199201110IND-ATL,IND-1992,1,1992,-42,58.61666666666667,davisda01-1992
thompla01,9,0.9,199201110IND-IND,199201110IND-ATL,IND-1992,1,1992,8.1,58.61666666666667,thompla01-1992
dreilgr01,5,0.2,199201110IND-IND,199201110IND-ATL,IND-1992,1,1992,1,58.61666666666667,dreilgr01-1992
willike03,3,0.4,199201110IND-IND,199201110IND-ATL,IND-1992,1,1992,1.2000000000000002,58.61666666666667,willike03-1992
greense01,2,1.3,199201110IND-IND,199201110IND-ATL,IND-1992,1,1992,2.6,58.61666666666667,greense01-1992
wilkido01,41,6.3,199201140ATL-ATL,199201140ATL-MIL,ATL-1992,1,1992,258.3,51.68,wilkido01-1992
willike02,38,5,199201140ATL-ATL,199201140ATL-MIL,ATL-1992,1,1992,190,51.68,willike02-1992
augmost01,32,7.4,199201140ATL-ATL,199201140ATL-MIL,ATL-1992,1,1992,236.8,51.68,augmost01-1992
rasmubl01,31,-2.7,199201140ATL-ATL,199201140ATL-MIL,ATL-1992,1,1992,-83.7,51.68,rasmubl01-1992
wileymo01,30,-1.1,199201140ATL-ATL,199201140ATL-MIL,ATL-1992,1,1992,-33,51.68,wileymo01-1992
robinru01,18,-2.3,199201140ATL-ATL,199201140ATL-MIL,ATL-1992,1,1992,-41.4,51.68,robinru01-1992
grahapa01,17,-0.6,199201140ATL-ATL,199201140ATL-MIL,ATL-1992,1,1992,-10.2,51.68,grahapa01-1992
koncajo01,17,0,199201140ATL-ATL,199201140ATL-MIL,ATL-1992,1,1992,0,51.68,koncajo01-1992
ferredu01,8,1.6,199201140ATL-ATL,199201140ATL-MIL,ATL-1992,1,1992,12.8,51.68,ferredu01-1992
volkoal01,8,-1.6,199201140ATL-ATL,199201140ATL-MIL,ATL-1992,1,1992,-12.8,51.68,volkoal01-1992
malonka01,40,8.9,199201160UTA-UTA,199201160UTA-ATL,UTA-1992,1,1992,356,80.34444444444445,malonka01-1992
malonje01,39,-3.2,199201160UTA-UTA,199201160UTA-ATL,UTA-1992,1,1992,-124.80000000000001,80.34444444444445,malonje01-1992
stockjo01,38,15,199201160UTA-UTA,199201160UTA-ATL,UTA-1992,1,1992,570,80.34444444444445,stockjo01-1992
corbity01,32,1.6,199201160UTA-UTA,199201160UTA-ATL,UTA-1992,1,1992,51.2,80.34444444444445,corbity01-1992
benoida01,27,-1.4,199201160UTA-UTA,199201160UTA-ATL,UTA-1992,1,1992,-37.8,80.34444444444445,benoida01-1992
edwarbl01,25,-4.4,199201160UTA-UTA,199201160UTA-ATL,UTA-1992,1,1992,-110.00000000000001,80.34444444444445,edwarbl01-1992
eatonma01,17,2.5,199201160UTA-UTA,199201160UTA-ATL,UTA-1992,1,1992,42.5,80.34444444444445,eatonma01-1992
brownmi01,12,-2,199201160UTA-UTA,199201160UTA-ATL,UTA-1992,1,1992,-24,80.34444444444445,brownmi01-1992
ruddde01,10,0,199201160UTA-UTA,199201160UTA-ATL,UTA-1992,1,1992,0,80.34444444444445,ruddde01-1992
harpero01,41,3.1,199201170LAC-LAC,199201170LAC-ATL,LAC-1992,1,1992,127.10000000000001,46.46666666666667,harpero01-1992
mannida01,41,4.7,199201170LAC-LAC,199201170LAC-ATL,LAC-1992,1,1992,192.70000000000002,46.46666666666667,mannida01-1992
youngda01,37,-1.5,199201170LAC-LAC,199201170LAC-ATL,LAC-1992,1,1992,-55.5,46.46666666666667,youngda01-1992
vaughlo01,36,1.6,199201170LAC-LAC,199201170LAC-ATL,LAC-1992,1,1992,57.6,46.46666666666667,vaughlo01-1992
edwarja01,30,1,199201170LAC-LAC,199201170LAC-ATL,LAC-1992,1,1992,30,46.46666666666667,edwarja01-1992
normake01,27,1,199201170LAC-LAC,199201170LAC-ATL,LAC-1992,1,1992,27,46.46666666666667,normake01-1992
polynol01,23,0.3,199201170LAC-LAC,199201170LAC-ATL,LAC-1992,1,1992,6.8999999999999995,46.46666666666667,polynol01-1992
grantga01,18,2.6,199201170LAC-LAC,199201170LAC-ATL,LAC-1992,1,1992,46.800000000000004,46.46666666666667,grantga01-1992
kimblbo01,12,-1.2,199201170LAC-LAC,199201170LAC-ATL,LAC-1992,1,1992,-14.399999999999999,46.46666666666667,kimblbo01-1992
maconma01,38,-4.4,199201190DEN-DEN,199201190DEN-ATL,DEN-1992,0,1992,-167.20000000000002,-16.724999999999998,maconma01-1992
andergr01,34,-4.6,199201190DEN-DEN,199201190DEN-ATL,DEN-1992,0,1992,-156.39999999999998,-16.724999999999998,andergr01-1992
mutomdi01,34,5.2,199201190DEN-DEN,199201190DEN-ATL,DEN-1992,0,1992,176.8,-16.724999999999998,mutomdi01-1992
garlawi01,28,-3.1,199201190DEN-DEN,199201190DEN-ATL,DEN-1992,0,1992,-86.8,-16.724999999999998,garlawi01-1992
willire01,28,-0.1,199201190DEN-DEN,199201190DEN-ATL,DEN-1992,0,1992,-2.8000000000000003,-16.724999999999998,willire01-1992
liberma01,28,6.8,199201190DEN-DEN,199201190DEN-ATL,DEN-1992,0,1992,190.4,-16.724999999999998,liberma01-1992
lichtto01,22,-6.1,199201190DEN-DEN,199201190DEN-ATL,DEN-1992,0,1992,-134.2,-16.724999999999998,lichtto01-1992
brookke01,8,-3.5,199201190DEN-DEN,199201190DEN-ATL,DEN-1992,0,1992,-28,-16.724999999999998,brookke01-1992
cookan01,8,1.2,199201190DEN-DEN,199201190DEN-ATL,DEN-1992,0,1992,9.6,-16.724999999999998,cookan01-1992
hastisc01,6,1.4,199201190DEN-DEN,199201190DEN-ATL,DEN-1992,0,1992,8.399999999999999,-16.724999999999998,hastisc01-1992
abdulma02,3,-3.1,199201190DEN-DEN,199201190DEN-ATL,DEN-1992,0,1992,-9.3,-16.724999999999998,abdulma02-1992
wolfjo01,3,-0.4,199201190DEN-DEN,199201190DEN-ATL,DEN-1992,0,1992,-1.2000000000000002,-16.724999999999998,wolfjo01-1992
johnsed03,41,3.2,199201210SEA-SEA,199201210SEA-ATL,SEA-1992,0,1992,131.20000000000002,17.580000000000002,johnsed03-1992
piercri01,39,-3.8,199201210SEA-SEA,199201210SEA-ATL,SEA-1992,0,1992,-148.2,17.580000000000002,piercri01-1992
kempsh01,37,0,199201210SEA-SEA,199201210SEA-ATL,SEA-1992,0,1992,0,17.580000000000002,kempsh01-1992
paytoga01,36,2.7,199201210SEA-SEA,199201210SEA-ATL,SEA-1992,0,1992,97.2,17.580000000000002,paytoga01-1992
benjabe01,35,0.8,199201210SEA-SEA,199201210SEA-ATL,SEA-1992,0,1992,28,17.580000000000002,benjabe01-1992
cagemi01,24,3.5,199201210SEA-SEA,199201210SEA-ATL,SEA-1992,0,1992,84,17.580000000000002,cagemi01-1992
barroda01,16,-0.5,199201210SEA-SEA,199201210SEA-ATL,SEA-1992,0,1992,-8,17.580000000000002,barroda01-1992
kofoeba01,8,-1.2,199201210SEA-SEA,199201210SEA-ATL,SEA-1992,0,1992,-9.6,17.580000000000002,kofoeba01-1992
conloma01,2,-0.1,199201210SEA-SEA,199201210SEA-ATL,SEA-1992,0,1992,-0.2,17.580000000000002,conloma01-1992
kingri01,2,0.7,199201210SEA-SEA,199201210SEA-ATL,SEA-1992,0,1992,1.4,17.580000000000002,kingri01-1992
mullich01,41,7,199201220GSW-GSW,199201220GSW-ATL,GSW-1992,1,1992,287,85.26,mullich01-1992
hardati01,37,4.9,199201220GSW-GSW,199201220GSW-ATL,GSW-1992,1,1992,181.3,85.26,hardati01-1992
eliema01,34,10.3,199201220GSW-GSW,199201220GSW-ATL,GSW-1992,1,1992,350.20000000000005,85.26,eliema01-1992
owensbi01,34,1.3,199201220GSW-GSW,199201220GSW-ATL,GSW-1992,1,1992,44.2,85.26,owensbi01-1992
hillty01,26,0.8,199201220GSW-GSW,199201220GSW-ATL,GSW-1992,1,1992,20.8,85.26,hillty01-1992
marcisa01,26,3.9,199201220GSW-GSW,199201220GSW-ATL,GSW-1992,1,1992,101.39999999999999,85.26,marcisa01-1992
alexavi01,18,-5.3,199201220GSW-GSW,199201220GSW-ATL,GSW-1992,1,1992,-95.39999999999999,85.26,alexavi01-1992
askewvi01,11,-3.9,199201220GSW-GSW,199201220GSW-ATL,GSW-1992,1,1992,-42.9,85.26,askewvi01-1992
gatlich01,11,0.6,199201220GSW-GSW,199201220GSW-ATL,GSW-1992,1,1992,6.6,85.26,gatlich01-1992
peterji01,2,-0.3,199201220GSW-GSW,199201220GSW-ATL,GSW-1992,1,1992,-0.6,85.26,peterji01-1992
kerseje01,43,8.6,199201240POR-POR,199201240POR-ATL,POR-1992,1,1992,369.8,83.1,kerseje01-1992
willibu01,38,-4.5,199201240POR-POR,199201240POR-ATL,POR-1992,1,1992,-171,83.1,willibu01-1992
drexlcl01,36,4.3,199201240POR-POR,199201240POR-ATL,POR-1992,1,1992,154.79999999999998,83.1,drexlcl01-1992
portete01,35,13.5,199201240POR-POR,199201240POR-ATL,POR-1992,1,1992,472.5,83.1,portete01-1992
duckwke01,25,-0.2,199201240POR-POR,199201240POR-ATL,POR-1992,1,1992,-5,83.1,duckwke01-1992
robincl02,25,-4,199201240POR-POR,199201240POR-ATL,POR-1992,1,1992,-100,83.1,robincl02-1992
aingeda01,15,0.9,199201240POR-POR,199201240POR-ATL,POR-1992,1,1992,13.5,83.1,aingeda01-1992
abdelal01,13,2.1,199201240POR-POR,199201240POR-ATL,POR-1992,1,1992,27.3,83.1,abdelal01-1992
packro01,10,-1.4,199201240POR-POR,199201240POR-ATL,POR-1992,1,1992,-14,83.1,packro01-1992
willike02,40,5.1,199201280ATL-ATL,199201280ATL-PHI,ATL-1992,1,1992,204,33.52,willike02-1992
rasmubl01,32,-0.6,199201280ATL-ATL,199201280ATL-PHI,ATL-1992,1,1992,-19.2,33.52,rasmubl01-1992
ferredu01,30,7.6,199201280ATL-ATL,199201280ATL-PHI,ATL-1992,1,1992,228,33.52,ferredu01-1992
grahapa01,30,-1.2,199201280ATL-ATL,199201280ATL-PHI,ATL-1992,1,1992,-36,33.52,grahapa01-1992
augmost01,26,-4.8,199201280ATL-ATL,199201280ATL-PHI,ATL-1992,1,1992,-124.8,33.52,augmost01-1992
wileymo01,26,2,199201280ATL-ATL,199201280ATL-PHI,ATL-1992,1,1992,52,33.52,wileymo01-1992
