player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
thornal01,42.4,6.5,200901140LAC-LAC,200901140LAC-ATL,LAC-2009,0,2009,275.59999999999997,0.6873333333333299,thornal01-2009
gordoer01,41.4,-2.6,200901140LAC-LAC,200901140LAC-ATL,LAC-2009,0,2009,-107.64,0.6873333333333299,gordoer01-2009
cambyma01,40.13333333333333,-3.5,200901140LAC-LAC,200901140LAC-ATL,LAC-2009,0,2009,-140.46666666666667,0.6873333333333299,cambyma01-2009
collima01,35.483333333333334,7.9,200901140LAC-LAC,200901140LAC-ATL,LAC-2009,0,2009,280.3183333333333,0.6873333333333299,collima01-2009
jonesfr01,25.7,-4.5,200901140LAC-LAC,200901140LAC-ATL,LAC-2009,0,2009,-115.64999999999999,0.6873333333333299,jonesfr01-2009
skinnbr01,24.3,-6.7,200901140LAC-LAC,200901140LAC-ATL,LAC-2009,0,2009,-162.81,0.6873333333333299,skinnbr01-2009
davisri01,15.85,-0.7,200901140LAC-LAC,200901140LAC-ATL,LAC-2009,0,2009,-11.094999999999999,0.6873333333333299,davisri01-2009
jordade01,10.033333333333333,-0.4,200901140LAC-LAC,200901140LAC-ATL,LAC-2009,0,2009,-4.013333333333334,0.6873333333333299,jordade01-2009
novakst01,3.8333333333333335,-1.9,200901140LAC-LAC,200901140LAC-ATL,LAC-2009,0,2009,-7.283333333333333,0.6873333333333299,novakst01-2009
sambch01,0.8666666666666667,-0.1,200901140LAC-LAC,200901140LAC-ATL,LAC-2009,0,2009,-0.08666666666666667,0.6873333333333299,sambch01-2009
crawfja01,47.483333333333334,1.1,200901160GSW-GSW,200901160GSW-ATL,GSW-2009,1,2009,52.23166666666667,31.962407407407408,crawfja01-2009
jacksst02,42.65,-0.1,200901160GSW-GSW,200901160GSW-ATL,GSW-2009,1,2009,-4.265,31.962407407407408,jacksst02-2009
maggeco01,35.583333333333336,6.6,200901160GSW-GSW,200901160GSW-ATL,GSW-2009,1,2009,234.85,31.962407407407408,maggeco01-2009
azubuke01,34.28333333333333,-0.7,200901160GSW-GSW,200901160GSW-ATL,GSW-2009,1,2009,-23.99833333333333,31.962407407407408,azubuke01-2009
biedran01,33.13333333333333,-2.1,200901160GSW-GSW,200901160GSW-ATL,GSW-2009,1,2009,-69.58,31.962407407407408,biedran01-2009
morroan01,19.766666666666666,3.4,200901160GSW-GSW,200901160GSW-ATL,GSW-2009,1,2009,67.20666666666666,31.962407407407408,morroan01-2009
turiaro01,14.2,3,200901160GSW-GSW,200901160GSW-ATL,GSW-2009,1,2009,42.599999999999994,31.962407407407408,turiaro01-2009
randoan01,12.416666666666666,-1,200901160GSW-GSW,200901160GSW-ATL,GSW-2009,1,2009,-12.416666666666666,31.962407407407408,randoan01-2009
willima03,0.5166666666666667,2,200901160GSW-GSW,200901160GSW-ATL,GSW-2009,1,2009,1.0333333333333334,31.962407407407408,willima03-2009
johnsjo02,45.2,5.7,200901190ATL-ATL,200901190ATL-TOR,ATL-2009,1,2009,257.64000000000004,75.31378787878788,johnsjo02-2009
smithjo03,43.55,7.4,200901190ATL-ATL,200901190ATL-TOR,ATL-2009,1,2009,322.27,75.31378787878788,smithjo03-2009
bibbymi01,43.25,8.5,200901190ATL-ATL,200901190ATL-TOR,ATL-2009,1,2009,367.625,75.31378787878788,bibbymi01-2009
murraro01,34.31666666666667,0.5,200901190ATL-ATL,200901190ATL-TOR,ATL-2009,1,2009,17.158333333333335,75.31378787878788,murraro01-2009
evansma01,32.766666666666666,-1.8,200901190ATL-ATL,200901190ATL-TOR,ATL-2009,1,2009,-58.98,75.31378787878788,evansma01-2009
jonesso01,18.483333333333334,-0.7,200901190ATL-ATL,200901190ATL-TOR,ATL-2009,1,2009,-12.938333333333333,75.31378787878788,jonesso01-2009
pachuza01,10.5,-4.6,200901190ATL-ATL,200901190ATL-TOR,ATL-2009,1,2009,-48.3,75.31378787878788,pachuza01-2009
gardnth01,5.983333333333333,-1.6,200901190ATL-ATL,200901190ATL-TOR,ATL-2009,1,2009,-9.573333333333334,75.31378787878788,gardnth01-2009
westma02,3.45,-0.6,200901190ATL-ATL,200901190ATL-TOR,ATL-2009,1,2009,-2.07,75.31378787878788,westma02-2009
lawac01,2.05,-2,200901190ATL-ATL,200901190ATL-TOR,ATL-2009,1,2009,-4.1,75.31378787878788,lawac01-2009
morrira01,0.4666666666666667,-0.6,200901190ATL-ATL,200901190ATL-TOR,ATL-2009,1,2009,-0.27999999999999997,75.31378787878788,morrira01-2009
hinriki01,34.85,-0.8,200901200CHI-CHI,200901200CHI-ATL,CHI-2009,0,2009,-27.880000000000003,19.082962962962963,hinriki01-2009
denglu01,34.8,1.7,200901200CHI-CHI,200901200CHI-ATL,CHI-2009,0,2009,59.16,19.082962962962963,denglu01-2009
gordobe01,33.45,4.2,200901200CHI-CHI,200901200CHI-ATL,CHI-2009,0,2009,140.49,19.082962962962963,gordobe01-2009
noahjo01,31.7,-1.1,200901200CHI-CHI,200901200CHI-ATL,CHI-2009,0,2009,-34.870000000000005,19.082962962962963,noahjo01-2009
rosede01,31.533333333333335,-2.9,200901200CHI-CHI,200901200CHI-ATL,CHI-2009,0,2009,-91.44666666666667,19.082962962962963,rosede01-2009
nocioan01,25.533333333333335,3.4,200901200CHI-CHI,200901200CHI-ATL,CHI-2009,0,2009,86.81333333333333,19.082962962962963,nocioan01-2009
thomaty01,19.066666666666666,-2.9,200901200CHI-CHI,200901200CHI-ATL,CHI-2009,0,2009,-55.29333333333333,19.082962962962963,thomaty01-2009
sefolth01,16.266666666666666,2.6,200901200CHI-CHI,200901200CHI-ATL,CHI-2009,0,2009,42.29333333333333,19.082962962962963,sefolth01-2009
grayaa01,12.8,4.1,200901200CHI-CHI,200901200CHI-ATL,CHI-2009,0,2009,52.48,19.082962962962963,grayaa01-2009
evansma01,34.35,7.3,200901230ATL-ATL,200901230ATL-MIL,ATL-2009,1,2009,250.755,71.91888888888889,evansma01-2009
smithjo03,32.233333333333334,7.8,200901230ATL-ATL,200901230ATL-MIL,ATL-2009,1,2009,251.42,71.91888888888889,smithjo03-2009
johnsjo02,30.216666666666665,-8.8,200901230ATL-ATL,200901230ATL-MIL,ATL-2009,1,2009,-265.9066666666667,71.91888888888889,johnsjo02-2009
bibbymi01,29.066666666666666,6.2,200901230ATL-ATL,200901230ATL-MIL,ATL-2009,1,2009,180.21333333333334,71.91888888888889,bibbymi01-2009
willima02,27.216666666666665,3.9,200901230ATL-ATL,200901230ATL-MIL,ATL-2009,1,2009,106.145,71.91888888888889,willima02-2009
murraro01,22.766666666666666,12.3,200901230ATL-ATL,200901230ATL-MIL,ATL-2009,1,2009,280.03000000000003,71.91888888888889,murraro01-2009
pachuza01,22.316666666666666,4.5,200901230ATL-ATL,200901230ATL-MIL,ATL-2009,1,2009,100.425,71.91888888888889,pachuza01-2009
jonesso01,15.233333333333333,0.6,200901230ATL-ATL,200901230ATL-MIL,ATL-2009,1,2009,9.139999999999999,71.91888888888889,jonesso01-2009
gardnth01,10.35,-2.7,200901230ATL-ATL,200901230ATL-MIL,ATL-2009,1,2009,-27.945,71.91888888888889,gardnth01-2009
hunteot01,7.716666666666667,-0.9,200901230ATL-ATL,200901230ATL-MIL,ATL-2009,1,2009,-6.945,71.91888888888889,hunteot01-2009
westma02,6.383333333333334,-1.5,200901230ATL-ATL,200901230ATL-MIL,ATL-2009,1,2009,-9.575000000000001,71.91888888888889,westma02-2009
morrira01,2.15,-2.2,200901230ATL-ATL,200901230ATL-MIL,ATL-2009,1,2009,-4.73,71.91888888888889,morrira01-2009
johnsjo02,43.28333333333333,5.7,200901250ATL-ATL,200901250ATL-PHO,ATL-2009,0,2009,246.715,37.11833333333333,johnsjo02-2009
smithjo03,42.85,-1.5,200901250ATL-ATL,200901250ATL-PHO,ATL-2009,0,2009,-64.275,37.11833333333333,smithjo03-2009
willima02,36.733333333333334,3.3,200901250ATL-ATL,200901250ATL-PHO,ATL-2009,0,2009,121.22,37.11833333333333,willima02-2009
bibbymi01,29.083333333333332,-6.5,200901250ATL-ATL,200901250ATL-PHO,ATL-2009,0,2009,-189.04166666666666,37.11833333333333,bibbymi01-2009
murraro01,25.4,4.7,200901250ATL-ATL,200901250ATL-PHO,ATL-2009,0,2009,119.38,37.11833333333333,murraro01-2009
jonesso01,21.583333333333332,4.3,200901250ATL-ATL,200901250ATL-PHO,ATL-2009,0,2009,92.80833333333332,37.11833333333333,jonesso01-2009
evansma01,17.5,2.7,200901250ATL-ATL,200901250ATL-PHO,ATL-2009,0,2009,47.25,37.11833333333333,evansma01-2009
pachuza01,16.516666666666666,0.5,200901250ATL-ATL,200901250ATL-PHO,ATL-2009,0,2009,8.258333333333333,37.11833333333333,pachuza01-2009
morrira01,5.983333333333333,-1.7,200901250ATL-ATL,200901250ATL-PHO,ATL-2009,0,2009,-10.171666666666667,37.11833333333333,morrira01-2009
hunteot01,1.0666666666666667,-0.9,200901250ATL-ATL,200901250ATL-PHO,ATL-2009,0,2009,-0.96,37.11833333333333,hunteot01-2009
hasleud01,43.05,5.6,200901260MIA-MIA,200901260MIA-ATL,MIA-2009,1,2009,241.07999999999996,73.2830303030303,hasleud01-2009
chalmma01,36.083333333333336,-4.8,200901260MIA-MIA,200901260MIA-ATL,MIA-2009,1,2009,-173.20000000000002,73.2830303030303,chalmma01-2009
wadedw01,34.2,16,200901260MIA-MIA,200901260MIA-ATL,MIA-2009,1,2009,547.2,73.2830303030303,wadedw01-2009
cookda02,30.85,6.5,200901260MIA-MIA,200901260MIA-ATL,MIA-2009,1,2009,200.525,73.2830303030303,cookda02-2009
blounma01,19.133333333333333,2.1,200901260MIA-MIA,200901260MIA-ATL,MIA-2009,1,2009,40.18,73.2830303030303,blounma01-2009
diawaya01,18.45,-2.5,200901260MIA-MIA,200901260MIA-ATL,MIA-2009,1,2009,-46.125,73.2830303030303,diawaya01-2009
magloja01,16.966666666666665,3,200901260MIA-MIA,200901260MIA-ATL,MIA-2009,1,2009,50.89999999999999,73.2830303030303,magloja01-2009
jonesja02,12.5,0.1,200901260MIA-MIA,200901260MIA-ATL,MIA-2009,1,2009,1.25,73.2830303030303,jonesja02-2009
quinnch01,11.916666666666666,-1.2,200901260MIA-MIA,200901260MIA-ATL,MIA-2009,1,2009,-14.299999999999999,73.2830303030303,quinnch01-2009
anthojo01,8.616666666666667,-0.6,200901260MIA-MIA,200901260MIA-ATL,MIA-2009,1,2009,-5.17,73.2830303030303,anthojo01-2009
beaslmi01,8.233333333333333,-4.4,200901260MIA-MIA,200901260MIA-ATL,MIA-2009,1,2009,-36.22666666666667,73.2830303030303,beaslmi01-2009
harrial01,41.583333333333336,2.1,200901280NYK-NYK,200901280NYK-ATL,NYK-2009,1,2009,87.325,47.80203703703703,harrial01-2009
duhonch01,37.416666666666664,3.7,200901280NYK-NYK,200901280NYK-ATL,NYK-2009,1,2009,138.44166666666666,47.80203703703703,duhonch01-2009
leeda02,37.416666666666664,-2.7,200901280NYK-NYK,200901280NYK-ATL,NYK-2009,1,2009,-101.025,47.80203703703703,leeda02-2009
chandwi01,30.416666666666668,1.7,200901280NYK-NYK,200901280NYK-ATL,NYK-2009,1,2009,51.708333333333336,47.80203703703703,chandwi01-2009
robinna01,24.716666666666665,9.5,200901280NYK-NYK,200901280NYK-ATL,NYK-2009,1,2009,234.8083333333333,47.80203703703703,robinna01-2009
richaqu01,24.333333333333332,1.4,200901280NYK-NYK,200901280NYK-ATL,NYK-2009,1,2009,34.06666666666666,47.80203703703703,richaqu01-2009
jeffrja01,17.783333333333335,0.8,200901280NYK-NYK,200901280NYK-ATL,NYK-2009,1,2009,14.226666666666668,47.80203703703703,jeffrja01-2009
thomati01,16.8,-2.2,200901280NYK-NYK,200901280NYK-ATL,NYK-2009,1,2009,-36.96000000000001,47.80203703703703,thomati01-2009
gallida01,9.533333333333333,0.8,200901280NYK-NYK,200901280NYK-ATL,NYK-2009,1,2009,7.626666666666667,47.80203703703703,gallida01-2009
johnsjo02,43.18333333333333,5.5,200901300ATL-ATL,200901300ATL-NJN,ATL-2009,1,2009,237.50833333333333,71.29954545454545,johnsjo02-2009
willima02,35.733333333333334,-0.2,200901300ATL-ATL,200901300ATL-NJN,ATL-2009,1,2009,-7.146666666666667,71.29954545454545,willima02-2009
bibbymi01,35.15,3.5,200901300ATL-ATL,200901300ATL-NJN,ATL-2009,1,2009,123.02499999999999,71.29954545454545,bibbymi01-2009
murraro01,30.816666666666666,12.5,200901300ATL-ATL,200901300ATL-NJN,ATL-2009,1,2009,385.2083333333333,71.29954545454545,murraro01-2009
pachuza01,26.766666666666666,1,200901300ATL-ATL,200901300ATL-NJN,ATL-2009,1,2009,26.766666666666666,71.29954545454545,pachuza01-2009
smithjo03,26.083333333333332,2.1,200901300ATL-ATL,200901300ATL-NJN,ATL-2009,1,2009,54.775,71.29954545454545,smithjo03-2009
jonesso01,17.616666666666667,-0.4,200901300ATL-ATL,200901300ATL-NJN,ATL-2009,1,2009,-7.046666666666667,71.29954545454545,jonesso01-2009
lawac01,12.8,-0.6,200901300ATL-ATL,200901300ATL-NJN,ATL-2009,1,2009,-7.68,71.29954545454545,lawac01-2009
evansma01,8.75,-2.5,200901300ATL-ATL,200901300ATL-NJN,ATL-2009,1,2009,-21.875,71.29954545454545,evansma01-2009
westma02,1.9,0.4,200901300ATL-ATL,200901300ATL-NJN,ATL-2009,1,2009,0.76,71.29954545454545,westma02-2009
hunteot01,1.2,0,200901300ATL-ATL,200901300ATL-NJN,ATL-2009,1,2009,0,71.29954545454545,hunteot01-2009
sessira01,45.61666666666667,1,200901310MIL-MIL,200901310MIL-ATL,MIL-2009,1,2009,45.61666666666667,72.0325,sessira01-2009
villach01,41.53333333333333,9.9,200901310MIL-MIL,200901310MIL-ATL,MIL-2009,1,2009,411.18,72.0325,villach01-2009
jefferi01,40.11666666666667,-0.4,200901310MIL-MIL,200901310MIL-ATL,MIL-2009,1,2009,-16.046666666666667,72.0325,jefferi01-2009
ridnolu01,35.916666666666664,3.2,200901310MIL-MIL,200901310MIL-ATL,MIL-2009,1,2009,114.93333333333334,72.0325,ridnolu01-2009
elsonfr01,28.35,1.8,200901310MIL-MIL,200901310MIL-ATL,MIL-2009,1,2009,51.03,72.0325,elsonfr01-2009
bellch01,24.733333333333334,-2,200901310MIL-MIL,200901310MIL-ATL,MIL-2009,1,2009,-49.46666666666667,72.0325,bellch01-2009
bogutan01,16.016666666666666,2.3,200901310MIL-MIL,200901310MIL-ATL,MIL-2009,1,2009,36.83833333333333,72.0325,bogutan01-2009
mbahalu01,7.75,-2.3,200901310MIL-MIL,200901310MIL-ATL,MIL-2009,1,2009,-17.825,72.0325,mbahalu01-2009
foyera01,44.8,-6.4,200902040MIN-MIN,200902040MIN-ATL,MIN-2009,0,2009,-286.71999999999997,-4.8559259259259155,foyera01-2009
gomesry01,40.25,-6.6,200902040MIN-MIN,200902040MIN-ATL,MIN-2009,0,2009,-265.65,-4.8559259259259155,gomesry01-2009
jeffeal01,34.21666666666667,4,200902040MIN-MIN,200902040MIN-ATL,MIN-2009,0,2009,136.86666666666667,-4.8559259259259155,jeffeal01-2009
millemi01,33.766666666666666,9.3,200902040MIN-MIN,200902040MIN-ATL,MIN-2009,0,2009,314.03000000000003,-4.8559259259259155,millemi01-2009
loveke01,30.2,4.4,200902040MIN-MIN,200902040MIN-ATL,MIN-2009,0,2009,132.88,-4.8559259259259155,loveke01-2009
telfase01,23.75,-7.8,200902040MIN-MIN,200902040MIN-ATL,MIN-2009,0,2009,-185.25,-4.8559259259259155,telfase01-2009
mccanra01,15.316666666666666,4.2,200902040MIN-MIN,200902040MIN-ATL,MIN-2009,0,2009,64.33,-4.8559259259259155,mccanra01-2009
cardibr01,12.016666666666667,4.9,200902040MIN-MIN,200902040MIN-ATL,MIN-2009,0,2009,58.881666666666675,-4.8559259259259155,cardibr01-2009
carnero01,5.683333333333334,-2.3,200902040MIN-MIN,200902040MIN-ATL,MIN-2009,0,2009,-13.071666666666665,-4.8559259259259155,carnero01-2009
feltora01,41.93333333333333,0.6,200902060CHA-CHA,200902060CHA-ATL,CHA-2009,0,2009,25.159999999999997,23.42333333333333,feltora01-2009
okafoem01,39.733333333333334,-0.9,200902060CHA-CHA,200902060CHA-ATL,CHA-2009,0,2009,-35.760000000000005,23.42333333333333,okafoem01-2009
diawbo01,36.3,4.1,200902060CHA-CHA,200902060CHA-ATL,CHA-2009,0,2009,148.82999999999998,23.42333333333333,diawbo01-2009
bellra01,29.766666666666666,4.1,200902060CHA-CHA,200902060CHA-ATL,CHA-2009,0,2009,122.04333333333332,23.42333333333333,bellra01-2009
diopde01,29.216666666666665,0,200902060CHA-CHA,200902060CHA-ATL,CHA-2009,0,2009,0,23.42333333333333,diopde01-2009
martica01,19.483333333333334,2.8,200902060CHA-CHA,200902060CHA-ATL,CHA-2009,0,2009,54.553333333333335,23.42333333333333,martica01-2009
morriad01,18.333333333333332,-4.4,200902060CHA-CHA,200902060CHA-ATL,CHA-2009,0,2009,-80.66666666666667,23.42333333333333,morriad01-2009
augusdj01,16.2,-2,200902060CHA-CHA,200902060CHA-ATL,CHA-2009,0,2009,-32.4,23.42333333333333,augusdj01-2009
brownsh01,9.05,1,200902060CHA-CHA,200902060CHA-ATL,CHA-2009,0,2009,9.05,23.42333333333333,brownsh01-2009
willima02,40.81666666666667,1.4,200902070ATL-ATL,200902070ATL-LAC,ATL-2009,0,2009,57.14333333333333,-25.376333333333335,willima02-2009
smithjo03,37.38333333333333,1.2,200902070ATL-ATL,200902070ATL-LAC,ATL-2009,0,2009,44.86,-25.376333333333335,smithjo03-2009
johnsjo02,33.666666666666664,-3.6,200902070ATL-ATL,200902070ATL-LAC,ATL-2009,0,2009,-121.19999999999999,-25.376333333333335,johnsjo02-2009
lawac01,28.366666666666667,-4.4,200902070ATL-ATL,200902070ATL-LAC,ATL-2009,0,2009,-124.81333333333335,-25.376333333333335,lawac01-2009
murraro01,25.616666666666667,-5,200902070ATL-ATL,200902070ATL-LAC,ATL-2009,0,2009,-128.08333333333334,-25.376333333333335,murraro01-2009
horfoal01,23.833333333333332,0.5,200902070ATL-ATL,200902070ATL-LAC,ATL-2009,0,2009,11.916666666666666,-25.376333333333335,horfoal01-2009
pachuza01,21.35,-1.2,200902070ATL-ATL,200902070ATL-LAC,ATL-2009,0,2009,-25.62,-25.376333333333335,pachuza01-2009
evansma01,20.066666666666666,1.4,200902070ATL-ATL,200902070ATL-LAC,ATL-2009,0,2009,28.09333333333333,-25.376333333333335,evansma01-2009
jonesso01,4.783333333333333,-1.5,200902070ATL-ATL,200902070ATL-LAC,ATL-2009,0,2009,-7.175,-25.376333333333335,jonesso01-2009
westma02,4.116666666666666,2.7,200902070ATL-ATL,200902070ATL-LAC,ATL-2009,0,2009,11.115,-25.376333333333335,westma02-2009
johnsjo02,34.516666666666666,10,200902100ATL-ATL,200902100ATL-WAS,ATL-2009,1,2009,345.16666666666663,45.636944444444445,johnsjo02-2009
willima02,29.266666666666666,-7.4,200902100ATL-ATL,200902100ATL-WAS,ATL-2009,1,2009,-216.57333333333332,45.636944444444445,willima02-2009
evansma01,28.733333333333334,7.6,200902100ATL-ATL,200902100ATL-WAS,ATL-2009,1,2009,218.37333333333333,45.636944444444445,evansma01-2009
murraro01,27.633333333333333,1.9,200902100ATL-ATL,200902100ATL-WAS,ATL-2009,1,2009,52.50333333333333,45.636944444444445,murraro01-2009
smithjo03,27.433333333333334,-2.3,200902100ATL-ATL,200902100ATL-WAS,ATL-2009,1,2009,-63.096666666666664,45.636944444444445,smithjo03-2009
bibbymi01,26.283333333333335,3.7,200902100ATL-ATL,200902100ATL-WAS,ATL-2009,1,2009,97.24833333333335,45.636944444444445,bibbymi01-2009
pachuza01,21.633333333333333,-1.8,200902100ATL-ATL,200902100ATL-WAS,ATL-2009,1,2009,-38.94,45.636944444444445,pachuza01-2009
lawac01,15.466666666666667,8.7,200902100ATL-ATL,200902100ATL-WAS,ATL-2009,1,2009,134.56,45.636944444444445,lawac01-2009
horfoal01,15.283333333333333,1.8,200902100ATL-ATL,200902100ATL-WAS,ATL-2009,1,2009,27.51,45.636944444444445,horfoal01-2009
jonesso01,5.833333333333333,0.9,200902100ATL-ATL,200902100ATL-WAS,ATL-2009,1,2009,5.25,45.636944444444445,jonesso01-2009
morrira01,4.083333333333333,-0.7,200902100ATL-ATL,200902100ATL-WAS,ATL-2009,1,2009,-2.858333333333333,45.636944444444445,morrira01-2009
westma02,3.8333333333333335,-3,200902100ATL-ATL,200902100ATL-WAS,ATL-2009,1,2009,-11.5,45.636944444444445,westma02-2009
iversal01,39.6,9.3,200902110DET-DET,200902110DET-ATL,DET-2009,0,2009,368.28000000000003,48.66407407407408,iversal01-2009
princta01,38.21666666666667,4.8,200902110DET-DET,200902110DET-ATL,DET-2009,0,2009,183.44,48.66407407407408,princta01-2009
hamilri01,30.566666666666666,-0.9,200902110DET-DET,200902110DET-ATL,DET-2009,0,2009,-27.51,48.66407407407408,hamilri01-2009
stuckro01,30.5,-4.9,200902110DET-DET,200902110DET-ATL,DET-2009,0,2009,-149.45000000000002,48.66407407407408,stuckro01-2009
mcdyean01,28.033333333333335,3.2,200902110DET-DET,200902110DET-ATL,DET-2009,0,2009,89.70666666666668,48.66407407407408,mcdyean01-2009
wallara01,24.916666666666668,-0.3,200902110DET-DET,200902110DET-ATL,DET-2009,0,2009,-7.475,48.66407407407408,wallara01-2009
johnsam01,20.316666666666666,-1.7,200902110DET-DET,200902110DET-ATL,DET-2009,0,2009,-34.538333333333334,48.66407407407408,johnsam01-2009
maxieja01,17.116666666666667,2.6,200902110DET-DET,200902110DET-ATL,DET-2009,0,2009,44.50333333333334,48.66407407407408,maxieja01-2009
afflaar01,10.733333333333333,-2.7,200902110DET-DET,200902110DET-ATL,DET-2009,0,2009,-28.98,48.66407407407408,afflaar01-2009
odomla01,33.81666666666667,11.4,200902170LAL-LAL,200902170LAL-ATL,LAL-2009,1,2009,385.51000000000005,71.02888888888889,odomla01-2009
gasolpa01,30.9,14.2,200902170LAL-LAL,200902170LAL-ATL,LAL-2009,1,2009,438.78,71.02888888888889,gasolpa01-2009
bryanko01,28.666666666666668,-0.9,200902170LAL-LAL,200902170LAL-ATL,LAL-2009,1,2009,-25.8,71.02888888888889,bryanko01-2009
fishede01,25.783333333333335,3.9,200902170LAL-LAL,200902170LAL-ATL,LAL-2009,1,2009,100.555,71.02888888888889,fishede01-2009
waltolu01,23.366666666666667,-0.8,200902170LAL-LAL,200902170LAL-ATL,LAL-2009,1,2009,-18.693333333333335,71.02888888888889,waltolu01-2009
arizatr01,19.8,3.7,200902170LAL-LAL,200902170LAL-ATL,LAL-2009,1,2009,73.26,71.02888888888889,arizatr01-2009
farmajo01,19.166666666666668,2.1,200902170LAL-LAL,200902170LAL-ATL,LAL-2009,1,2009,40.25000000000001,71.02888888888889,farmajo01-2009
vujacsa01,17.216666666666665,3.2,200902170LAL-LAL,200902170LAL-ATL,LAL-2009,1,2009,55.093333333333334,71.02888888888889,vujacsa01-2009
mihmch01,17.1,-6.4,200902170LAL-LAL,200902170LAL-ATL,LAL-2009,1,2009,-109.44000000000001,71.02888888888889,mihmch01-2009
poweljo01,11.3,-3.7,200902170LAL-LAL,200902170LAL-ATL,LAL-2009,1,2009,-41.81,71.02888888888889,poweljo01-2009
morriad01,7.266666666666667,-2.3,200902170LAL-LAL,200902170LAL-ATL,LAL-2009,1,2009,-16.71333333333333,71.02888888888889,morriad01-2009
brownsh01,5.616666666666667,-5.1,200902170LAL-LAL,200902170LAL-ATL,LAL-2009,1,2009,-28.645,71.02888888888889,brownsh01-2009
udrihbe01,43.766666666666666,2,200902180SAC-SAC,200902180SAC-ATL,SAC-2009,0,2009,87.53333333333333,24.433148148148153,udrihbe01-2009
hawessp01,42.95,-3.5,200902180SAC-SAC,200902180SAC-ATL,SAC-2009,0,2009,-150.32500000000002,24.433148148148153,hawessp01-2009
martike02,42.61666666666667,9.3,200902180SAC-SAC,200902180SAC-ATL,SAC-2009,0,2009,396.33500000000004,24.433148148148153,martike02-2009
thompja02,34.016666666666666,-6.1,200902180SAC-SAC,200902180SAC-ATL,SAC-2009,0,2009,-207.50166666666664,24.433148148148153,thompja02-2009
garcifr01,33.35,2.8,200902180SAC-SAC,200902180SAC-ATL,SAC-2009,0,2009,93.38,24.433148148148153,garcifr01-2009
jacksbo01,21.533333333333335,0.7,200902180SAC-SAC,200902180SAC-ATL,SAC-2009,0,2009,15.073333333333334,24.433148148148153,jacksbo01-2009
willish02,9.3,-2.2,200902180SAC-SAC,200902180SAC-ATL,SAC-2009,0,2009,-20.460000000000004,24.433148148148153,willish02-2009
greendo01,6.85,0.2,200902180SAC-SAC,200902180SAC-ATL,SAC-2009,0,2009,1.37,24.433148148148153,greendo01-2009
mooremi01,5.616666666666667,0.8,200902180SAC-SAC,200902180SAC-ATL,SAC-2009,0,2009,4.493333333333334,24.433148148148153,mooremi01-2009
aldrila01,43.25,2.3,200902200POR-POR,200902200POR-ATL,POR-2009,1,2009,99.475,72.81575757575759,aldrila01-2009
roybr01,39.583333333333336,11.4,200902200POR-POR,200902200POR-ATL,POR-2009,1,2009,451.25000000000006,72.81575757575759,roybr01-2009
blakest01,33.516666666666666,-2,200902200POR-POR,200902200POR-ATL,POR-2009,1,2009,-67.03333333333333,72.81575757575759,blakest01-2009
outlatr01,31.966666666666665,4.7,200902200POR-POR,200902200POR-ATL,POR-2009,1,2009,150.24333333333334,72.81575757575759,outlatr01-2009
fernaru01,28.483333333333334,6.2,200902200POR-POR,200902200POR-ATL,POR-2009,1,2009,176.59666666666666,72.81575757575759,fernaru01-2009
przybjo01,20.15,1.2,200902200POR-POR,200902200POR-ATL,POR-2009,1,2009,24.179999999999996,72.81575757575759,przybjo01-2009
batumni01,16.333333333333332,0.3,200902200POR-POR,200902200POR-ATL,POR-2009,1,2009,4.8999999999999995,72.81575757575759,batumni01-2009
fryech01,12.783333333333333,0.5,200902200POR-POR,200902200POR-ATL,POR-2009,1,2009,6.391666666666667,72.81575757575759,fryech01-2009
rodrise01,11.366666666666667,-4.5,200902200POR-POR,200902200POR-ATL,POR-2009,1,2009,-51.150000000000006,72.81575757575759,rodrise01-2009
bayleje01,2.2666666666666666,2.7,200902200POR-POR,200902200POR-ATL,POR-2009,1,2009,6.12,72.81575757575759,bayleje01-2009
ruffimi01,0.2833333333333333,0,200902200POR-POR,200902200POR-ATL,POR-2009,1,2009,0,72.81575757575759,ruffimi01-2009
brewero02,32.46666666666667,12.1,200902230UTA-UTA,200902230UTA-ATL,UTA-2009,1,2009,392.8466666666667,61.4475,brewero02-2009
millspa01,29.383333333333333,-0.7,200902230UTA-UTA,200902230UTA-ATL,UTA-2009,1,2009,-20.56833333333333,61.4475,millspa01-2009
korveky01,28.333333333333332,7.3,200902230UTA-UTA,200902230UTA-ATL,UTA-2009,1,2009,206.83333333333331,61.4475,korveky01-2009
willide01,27.65,6.8,200902230UTA-UTA,200902230UTA-ATL,UTA-2009,1,2009,188.01999999999998,61.4475,willide01-2009
okurme01,25.7,-3,200902230UTA-UTA,200902230UTA-ATL,UTA-2009,1,2009,-77.1,61.4475,okurme01-2009
boozeca01,21.15,-3,200902230UTA-UTA,200902230UTA-ATL,UTA-2009,1,2009,-63.449999999999996,61.4475,boozeca01-2009
knighbr01,20.35,1,200902230UTA-UTA,200902230UTA-ATL,UTA-2009,1,2009,20.35,61.4475,knighbr01-2009
kirilan01,19.516666666666666,3.4,200902230UTA-UTA,200902230UTA-ATL,UTA-2009,1,2009,66.35666666666665,61.4475,kirilan01-2009
harprma01,14.466666666666667,6.4,200902230UTA-UTA,200902230UTA-ATL,UTA-2009,1,2009,92.58666666666667,61.4475,harprma01-2009
