player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wolfjo01,36,-7.7,198901300LAC-LAC,198901300LAC-ATL,LAC-1989,0,1989,-277.2,-13.472727272727267,wolfjo01-1989
benjabe01,34,-1.5,198901300LAC-LAC,198901300LAC-ATL,LAC-1989,0,1989,-51,-13.472727272727267,benjabe01-1989
grantga01,33,9.8,198901300LAC-LAC,198901300LAC-ATL,LAC-1989,0,1989,323.40000000000003,-13.472727272727267,grantga01-1989
dailequ01,30,-1.4,198901300LAC-LAC,198901300LAC-ATL,LAC-1989,0,1989,-42,-13.472727272727267,dailequ01-1989
normake01,24,4.7,198901300LAC-LAC,198901300LAC-ATL,LAC-1989,0,1989,112.80000000000001,-13.472727272727267,normake01-1989
smithch01,21,-4.6,198901300LAC-LAC,198901300LAC-ATL,LAC-1989,0,1989,-96.6,-13.472727272727267,smithch01-1989
garrito01,17,0.6,198901300LAC-LAC,198901300LAC-ATL,LAC-1989,0,1989,10.2,-13.472727272727267,garrito01-1989
nixonno01,15,-4,198901300LAC-LAC,198901300LAC-ATL,LAC-1989,0,1989,-60,-13.472727272727267,nixonno01-1989
kitegr01,12,-3,198901300LAC-LAC,198901300LAC-ATL,LAC-1989,0,1989,-36,-13.472727272727267,kitegr01-1989
willire01,12,-1.9,198901300LAC-LAC,198901300LAC-ATL,LAC-1989,0,1989,-22.799999999999997,-13.472727272727267,willire01-1989
lockro01,6,-1.5,198901300LAC-LAC,198901300LAC-ATL,LAC-1989,0,1989,-9,-13.472727272727267,lockro01-1989
malonka01,38,2.1,198902010UTA-UTA,198902010UTA-ATL,UTA-1989,0,1989,79.8,38.739999999999995,malonka01-1989
baileth01,38,8.4,198902010UTA-UTA,198902010UTA-ATL,UTA-1989,0,1989,319.2,38.739999999999995,baileth01-1989
stockjo01,34,-3.7,198902010UTA-UTA,198902010UTA-ATL,UTA-1989,0,1989,-125.80000000000001,38.739999999999995,stockjo01-1989
griffda01,32,-0.7,198902010UTA-UTA,198902010UTA-ATL,UTA-1989,0,1989,-22.4,38.739999999999995,griffda01-1989
eatonma01,24,1.5,198902010UTA-UTA,198902010UTA-ATL,UTA-1989,0,1989,36,38.739999999999995,eatonma01-1989
leckner01,20,4.7,198902010UTA-UTA,198902010UTA-ATL,UTA-1989,0,1989,94,38.739999999999995,leckner01-1989
farmeji01,16,-5.6,198902010UTA-UTA,198902010UTA-ATL,UTA-1989,0,1989,-89.6,38.739999999999995,farmeji01-1989
brownmi01,14,6.1,198902010UTA-UTA,198902010UTA-ATL,UTA-1989,0,1989,85.39999999999999,38.739999999999995,brownmi01-1989
lesji01,14,0.7,198902010UTA-UTA,198902010UTA-ATL,UTA-1989,0,1989,9.799999999999999,38.739999999999995,lesji01-1989
iavarma01,10,0.1,198902010UTA-UTA,198902010UTA-ATL,UTA-1989,0,1989,1,38.739999999999995,iavarma01-1989
leverfa01,44,7.8,198902020DEN-DEN,198902020DEN-ATL,DEN-1989,1,1989,343.2,87.44,leverfa01-1989
adamsmi01,42,3.9,198902020DEN-DEN,198902020DEN-ATL,DEN-1989,1,1989,163.79999999999998,87.44,adamsmi01-1989
englial01,38,4.2,198902020DEN-DEN,198902020DEN-ATL,DEN-1989,1,1989,159.6,87.44,englial01-1989
coopewa01,36,4.2,198902020DEN-DEN,198902020DEN-ATL,DEN-1989,1,1989,151.20000000000002,87.44,coopewa01-1989
daviswa03,25,1.3,198902020DEN-DEN,198902020DEN-ATL,DEN-1989,1,1989,32.5,87.44,daviswa03-1989
turneel01,20,2.7,198902020DEN-DEN,198902020DEN-ATL,DEN-1989,1,1989,54,87.44,turneel01-1989
schayda01,16,0.5,198902020DEN-DEN,198902020DEN-ATL,DEN-1989,1,1989,8,87.44,schayda01-1989
greenda01,8,-3,198902020DEN-DEN,198902020DEN-ATL,DEN-1989,1,1989,-24,87.44,greenda01-1989
rasmubl01,6,-1.9,198902020DEN-DEN,198902020DEN-ATL,DEN-1989,1,1989,-11.399999999999999,87.44,rasmubl01-1989
cookda01,5,-0.5,198902020DEN-DEN,198902020DEN-ATL,DEN-1989,1,1989,-2.5,87.44,cookda01-1989
johnske02,47,17.2,198902040PHO-PHO,198902040PHO-ATL,PHO-1989,0,1989,808.4,60.18181818181818,johnske02-1989
chambto01,45,-1.9,198902040PHO-PHO,198902040PHO-ATL,PHO-1989,0,1989,-85.5,60.18181818181818,chambto01-1989
hornaje01,41,4,198902040PHO-PHO,198902040PHO-ATL,PHO-1989,0,1989,164,60.18181818181818,hornaje01-1989
johnsed03,39,-1.6,198902040PHO-PHO,198902040PHO-ATL,PHO-1989,0,1989,-62.400000000000006,60.18181818181818,johnsed03-1989
gilliar01,30,-7.7,198902040PHO-PHO,198902040PHO-ATL,PHO-1989,0,1989,-231,60.18181818181818,gilliar01-1989
westma01,28,0.7,198902040PHO-PHO,198902040PHO-ATL,PHO-1989,0,1989,19.599999999999998,60.18181818181818,westma01-1989
dunntr01,16,1.7,198902040PHO-PHO,198902040PHO-ATL,PHO-1989,0,1989,27.2,60.18181818181818,dunntr01-1989
corbity01,8,0.9,198902040PHO-PHO,198902040PHO-ATL,PHO-1989,0,1989,7.2,60.18181818181818,corbity01-1989
perryti01,8,1.8,198902040PHO-PHO,198902040PHO-ATL,PHO-1989,0,1989,14.4,60.18181818181818,perryti01-1989
langan01,2,0.1,198902040PHO-PHO,198902040PHO-ATL,PHO-1989,0,1989,0.2,60.18181818181818,langan01-1989
kerrst01,1,-0.1,198902040PHO-PHO,198902040PHO-ATL,PHO-1989,0,1989,-0.1,60.18181818181818,kerrst01-1989
wilkido01,44,-2.1,198902080ATL-ATL,198902080ATL-NYK,ATL-1989,0,1989,-92.4,39,wilkido01-1989
riverdo01,43,4.9,198902080ATL-ATL,198902080ATL-NYK,ATL-1989,0,1989,210.70000000000002,39,riverdo01-1989
malonmo01,36,-1.5,198902080ATL-ATL,198902080ATL-NYK,ATL-1989,0,1989,-54,39,malonmo01-1989
theusre01,36,9.6,198902080ATL-ATL,198902080ATL-NYK,ATL-1989,0,1989,345.59999999999997,39,theusre01-1989
battljo01,36,-0.9,198902080ATL-ATL,198902080ATL-NYK,ATL-1989,0,1989,-32.4,39,battljo01-1989
koncajo01,22,-2.7,198902080ATL-ATL,198902080ATL-NYK,ATL-1989,0,1989,-59.400000000000006,39,koncajo01-1989
carran01,21,1.6,198902080ATL-ATL,198902080ATL-NYK,ATL-1989,0,1989,33.6,39,carran01-1989
ferredu01,1,-0.1,198902080ATL-ATL,198902080ATL-NYK,ATL-1989,0,1989,-0.1,39,ferredu01-1989
webbsp01,1,-0.6,198902080ATL-ATL,198902080ATL-NYK,ATL-1989,0,1989,-0.6,39,webbsp01-1989
curetea01,42,6.1,198902090CHH-CHH,198902090CHH-ATL,CHH-1989,1,1989,256.2,35.8625,curetea01-1989
chapmre01,35,-4.3,198902090CHH-CHH,198902090CHH-ATL,CHH-1989,1,1989,-150.5,35.8625,chapmre01-1989
tripuke01,31,-0.6,198902090CHH-CHH,198902090CHH-ATL,CHH-1989,1,1989,-18.599999999999998,35.8625,tripuke01-1989
reidro01,30,7.7,198902090CHH-CHH,198902090CHH-ATL,CHH-1989,1,1989,231,35.8625,reidro01-1989
holtomi01,29,-2.7,198902090CHH-CHH,198902090CHH-ATL,CHH-1989,1,1989,-78.30000000000001,35.8625,holtomi01-1989
rambiku01,29,1.2,198902090CHH-CHH,198902090CHH-ATL,CHH-1989,1,1989,34.8,35.8625,rambiku01-1989
kemptti01,25,-2.7,198902090CHH-CHH,198902090CHH-ATL,CHH-1989,1,1989,-67.5,35.8625,kemptti01-1989
boguemu01,19,4.2,198902090CHH-CHH,198902090CHH-ATL,CHH-1989,1,1989,79.8,35.8625,boguemu01-1989
pippesc01,42,0,198902140CHI-CHI,198902140CHI-ATL,CHI-1989,0,1989,0,47.8,pippesc01-1989
cartwbi01,41,-1.3,198902140CHI-CHI,198902140CHI-ATL,CHI-1989,0,1989,-53.300000000000004,47.8,cartwbi01-1989
grantho01,39,4.3,198902140CHI-CHI,198902140CHI-ATL,CHI-1989,0,1989,167.7,47.8,grantho01-1989
jordami01,36,10.5,198902140CHI-CHI,198902140CHI-ATL,CHI-1989,0,1989,378,47.8,jordami01-1989
vincesa01,31,-0.8,198902140CHI-CHI,198902140CHI-ATL,CHI-1989,0,1989,-24.8,47.8,vincesa01-1989
hodgecr01,22,-5.9,198902140CHI-CHI,198902140CHI-ATL,CHI-1989,0,1989,-129.8,47.8,hodgecr01-1989
corzida01,15,2.6,198902140CHI-CHI,198902140CHI-ATL,CHI-1989,0,1989,39,47.8,corzida01-1989
paxsojo01,14,0.4,198902140CHI-CHI,198902140CHI-ATL,CHI-1989,0,1989,5.6000000000000005,47.8,paxsojo01-1989
willibu01,43,9.9,198902150NJN-NJN,198902150NJN-ATL,NJN-1989,0,1989,425.7,25.433333333333334,willibu01-1989
connele01,36,-0.4,198902150NJN-NJN,198902150NJN-ATL,NJN-1989,0,1989,-14.4,25.433333333333334,connele01-1989
morrich01,33,0.9,198902150NJN-NJN,198902150NJN-ATL,NJN-1989,0,1989,29.7,25.433333333333334,morrich01-1989
hinsoro01,31,-2.3,198902150NJN-NJN,198902150NJN-ATL,NJN-1989,0,1989,-71.3,25.433333333333334,hinsoro01-1989
hopsode01,29,-2.2,198902150NJN-NJN,198902150NJN-ATL,NJN-1989,0,1989,-63.800000000000004,25.433333333333334,hopsode01-1989
carrojo01,21,0.9,198902150NJN-NJN,198902150NJN-ATL,NJN-1989,0,1989,18.900000000000002,25.433333333333334,carrojo01-1989
mcgeemi01,21,-2.1,198902150NJN-NJN,198902150NJN-ATL,NJN-1989,0,1989,-44.1,25.433333333333334,mcgeemi01-1989
gaineco01,11,1,198902150NJN-NJN,198902150NJN-ATL,NJN-1989,0,1989,11,25.433333333333334,gaineco01-1989
leeke01,11,1.1,198902150NJN-NJN,198902150NJN-ATL,NJN-1989,0,1989,12.100000000000001,25.433333333333334,leeke01-1989
jonesbi01,2,0.9,198902150NJN-NJN,198902150NJN-ATL,NJN-1989,0,1989,1.8,25.433333333333334,jonesbi01-1989
shackch01,1,0.1,198902150NJN-NJN,198902150NJN-ATL,NJN-1989,0,1989,0.1,25.433333333333334,shackch01-1989
willike01,1,-0.5,198902150NJN-NJN,198902150NJN-ATL,NJN-1989,0,1989,-0.5,25.433333333333334,willike01-1989
malonmo01,38,5,198902170ATL-ATL,198902170ATL-CLE,ATL-1989,1,1989,190,82.36,malonmo01-1989
wilkido01,38,9,198902170ATL-ATL,198902170ATL-CLE,ATL-1989,1,1989,342,82.36,wilkido01-1989
riverdo01,34,1.8,198902170ATL-ATL,198902170ATL-CLE,ATL-1989,1,1989,61.2,82.36,riverdo01-1989
levincl01,33,1.4,198902170ATL-ATL,198902170ATL-CLE,ATL-1989,1,1989,46.199999999999996,82.36,levincl01-1989
theusre01,33,5.3,198902170ATL-ATL,198902170ATL-CLE,ATL-1989,1,1989,174.9,82.36,theusre01-1989
carran01,18,-1.1,198902170ATL-ATL,198902170ATL-CLE,ATL-1989,1,1989,-19.8,82.36,carran01-1989
battljo01,17,-1.9,198902170ATL-ATL,198902170ATL-CLE,ATL-1989,1,1989,-32.3,82.36,battljo01-1989
webbsp01,12,5.4,198902170ATL-ATL,198902170ATL-CLE,ATL-1989,1,1989,64.80000000000001,82.36,webbsp01-1989
koncajo01,10,-0.9,198902170ATL-ATL,198902170ATL-CLE,ATL-1989,1,1989,-9,82.36,koncajo01-1989
ferredu01,7,0.8,198902170ATL-ATL,198902170ATL-CLE,ATL-1989,1,1989,5.6000000000000005,82.36,ferredu01-1989
longgr01,44,6.8,198902190MIA-MIA,198902190MIA-ATL,MIA-1989,1,1989,299.2,45.68888888888889,longgr01-1989
edwarke01,33,-0.6,198902190MIA-MIA,198902190MIA-ATL,MIA-1989,1,1989,-19.8,45.68888888888889,edwarke01-1989
sparrro01,32,1.9,198902190MIA-MIA,198902190MIA-ATL,MIA-1989,1,1989,60.8,45.68888888888889,sparrro01-1989
thompbi01,31,-1.7,198902190MIA-MIA,198902190MIA-ATL,MIA-1989,1,1989,-52.699999999999996,45.68888888888889,thompbi01-1989
cummipa01,27,2.1,198902190MIA-MIA,198902190MIA-ATL,MIA-1989,1,1989,56.7,45.68888888888889,cummipa01-1989
seikaro01,22,0.2,198902190MIA-MIA,198902190MIA-ATL,MIA-1989,1,1989,4.4,45.68888888888889,seikaro01-1989
sundvjo01,20,-0.3,198902190MIA-MIA,198902190MIA-ATL,MIA-1989,1,1989,-6,45.68888888888889,sundvjo01-1989
hastisc01,16,-0.4,198902190MIA-MIA,198902190MIA-ATL,MIA-1989,1,1989,-6.4,45.68888888888889,hastisc01-1989
washipe01,15,5,198902190MIA-MIA,198902190MIA-ATL,MIA-1989,1,1989,75,45.68888888888889,washipe01-1989
wilkido01,37,3.3,198902200ATL-ATL,198902200ATL-LAC,ATL-1989,1,1989,122.1,30.483333333333334,wilkido01-1989
theusre01,35,-7.7,198902200ATL-ATL,198902200ATL-LAC,ATL-1989,1,1989,-269.5,30.483333333333334,theusre01-1989
riverdo01,33,8.5,198902200ATL-ATL,198902200ATL-LAC,ATL-1989,1,1989,280.5,30.483333333333334,riverdo01-1989
malonmo01,29,1.2,198902200ATL-ATL,198902200ATL-LAC,ATL-1989,1,1989,34.8,30.483333333333334,malonmo01-1989
levincl01,25,6.2,198902200ATL-ATL,198902200ATL-LAC,ATL-1989,1,1989,155,30.483333333333334,levincl01-1989
koncajo01,23,-1.1,198902200ATL-ATL,198902200ATL-LAC,ATL-1989,1,1989,-25.3,30.483333333333334,koncajo01-1989
battljo01,16,1.1,198902200ATL-ATL,198902200ATL-LAC,ATL-1989,1,1989,17.6,30.483333333333334,battljo01-1989
carran01,14,2,198902200ATL-ATL,198902200ATL-LAC,ATL-1989,1,1989,28,30.483333333333334,carran01-1989
ferredu01,10,-0.3,198902200ATL-ATL,198902200ATL-LAC,ATL-1989,1,1989,-3,30.483333333333334,ferredu01-1989
webbsp01,10,2.4,198902200ATL-ATL,198902200ATL-LAC,ATL-1989,1,1989,24,30.483333333333334,webbsp01-1989
tolbera01,6,0.7,198902200ATL-ATL,198902200ATL-LAC,ATL-1989,1,1989,4.199999999999999,30.483333333333334,tolbera01-1989
mannipa01,2,-1.3,198902200ATL-ATL,198902200ATL-LAC,ATL-1989,1,1989,-2.6,30.483333333333334,mannipa01-1989
wilkido01,40,7.5,198902230ATL-ATL,198902230ATL-IND,ATL-1989,1,1989,300,75.1,wilkido01-1989
levincl01,39,-5.2,198902230ATL-ATL,198902230ATL-IND,ATL-1989,1,1989,-202.8,75.1,levincl01-1989
riverdo01,37,5.4,198902230ATL-ATL,198902230ATL-IND,ATL-1989,1,1989,199.8,75.1,riverdo01-1989
theusre01,37,4.7,198902230ATL-ATL,198902230ATL-IND,ATL-1989,1,1989,173.9,75.1,theusre01-1989
malonmo01,34,8.5,198902230ATL-ATL,198902230ATL-IND,ATL-1989,1,1989,289,75.1,malonmo01-1989
koncajo01,16,-0.6,198902230ATL-ATL,198902230ATL-IND,ATL-1989,1,1989,-9.6,75.1,koncajo01-1989
carran01,14,-3.8,198902230ATL-ATL,198902230ATL-IND,ATL-1989,1,1989,-53.199999999999996,75.1,carran01-1989
battljo01,13,-2.4,198902230ATL-ATL,198902230ATL-IND,ATL-1989,1,1989,-31.2,75.1,battljo01-1989
webbsp01,10,1,198902230ATL-ATL,198902230ATL-IND,ATL-1989,1,1989,10,75.1,webbsp01-1989
levincl01,34,5,198902250ATL-ATL,198902250ATL-CHI,ATL-1989,1,1989,170,77.45833333333333,levincl01-1989
riverdo01,33,7.6,198902250ATL-ATL,198902250ATL-CHI,ATL-1989,1,1989,250.79999999999998,77.45833333333333,riverdo01-1989
wilkido01,31,4.1,198902250ATL-ATL,198902250ATL-CHI,ATL-1989,1,1989,127.1,77.45833333333333,wilkido01-1989
malonmo01,28,4.5,198902250ATL-ATL,198902250ATL-CHI,ATL-1989,1,1989,126,77.45833333333333,malonmo01-1989
theusre01,28,9.4,198902250ATL-ATL,198902250ATL-CHI,ATL-1989,1,1989,263.2,77.45833333333333,theusre01-1989
carran01,23,1.7,198902250ATL-ATL,198902250ATL-CHI,ATL-1989,1,1989,39.1,77.45833333333333,carran01-1989
battljo01,16,-2.7,198902250ATL-ATL,198902250ATL-CHI,ATL-1989,1,1989,-43.2,77.45833333333333,battljo01-1989
koncajo01,16,-0.2,198902250ATL-ATL,198902250ATL-CHI,ATL-1989,1,1989,-3.2,77.45833333333333,koncajo01-1989
webbsp01,15,0.3,198902250ATL-ATL,198902250ATL-CHI,ATL-1989,1,1989,4.5,77.45833333333333,webbsp01-1989
ferredu01,6,-1.2,198902250ATL-ATL,198902250ATL-CHI,ATL-1989,1,1989,-7.199999999999999,77.45833333333333,ferredu01-1989
tolbera01,6,-0.2,198902250ATL-ATL,198902250ATL-CHI,ATL-1989,1,1989,-1.2000000000000002,77.45833333333333,tolbera01-1989
mannipa01,4,0.9,198902250ATL-ATL,198902250ATL-CHI,ATL-1989,1,1989,3.6,77.45833333333333,mannipa01-1989
wilkido01,38,0.5,198902270ATL-ATL,198902270ATL-DAL,ATL-1989,1,1989,19,52.766666666666666,wilkido01-1989
riverdo01,35,10.5,198902270ATL-ATL,198902270ATL-DAL,ATL-1989,1,1989,367.5,52.766666666666666,riverdo01-1989
malonmo01,32,4.7,198902270ATL-ATL,198902270ATL-DAL,ATL-1989,1,1989,150.4,52.766666666666666,malonmo01-1989
levincl01,30,2,198902270ATL-ATL,198902270ATL-DAL,ATL-1989,1,1989,60,52.766666666666666,levincl01-1989
theusre01,29,-1.2,198902270ATL-ATL,198902270ATL-DAL,ATL-1989,1,1989,-34.8,52.766666666666666,theusre01-1989
carran01,23,-1.5,198902270ATL-ATL,198902270ATL-DAL,ATL-1989,1,1989,-34.5,52.766666666666666,carran01-1989
battljo01,17,0.2,198902270ATL-ATL,198902270ATL-DAL,ATL-1989,1,1989,3.4000000000000004,52.766666666666666,battljo01-1989
koncajo01,13,4.2,198902270ATL-ATL,198902270ATL-DAL,ATL-1989,1,1989,54.6,52.766666666666666,koncajo01-1989
webbsp01,13,2.8,198902270ATL-ATL,198902270ATL-DAL,ATL-1989,1,1989,36.4,52.766666666666666,webbsp01-1989
ferredu01,5,1.1,198902270ATL-ATL,198902270ATL-DAL,ATL-1989,1,1989,5.5,52.766666666666666,ferredu01-1989
tolbera01,3,2.1,198902270ATL-ATL,198902270ATL-DAL,ATL-1989,1,1989,6.300000000000001,52.766666666666666,tolbera01-1989
mannipa01,2,-0.3,198902270ATL-ATL,198902270ATL-DAL,ATL-1989,1,1989,-0.6,52.766666666666666,mannipa01-1989
lewisre01,40,4.6,198903010BOS-BOS,198903010BOS-ATL,BOS-1989,1,1989,184,59.09090909090909,lewisre01-1989
mchalke01,38,3,198903010BOS-BOS,198903010BOS-ATL,BOS-1989,1,1989,114,59.09090909090909,mchalke01-1989
johnsde01,36,2.6,198903010BOS-BOS,198903010BOS-ATL,BOS-1989,1,1989,93.60000000000001,59.09090909090909,johnsde01-1989
shawbr01,33,3.7,198903010BOS-BOS,198903010BOS-ATL,BOS-1989,1,1989,122.10000000000001,59.09090909090909,shawbr01-1989
parisro01,29,2.1,198903010BOS-BOS,198903010BOS-ATL,BOS-1989,1,1989,60.900000000000006,59.09090909090909,parisro01-1989
paxsoji02,24,1.3,198903010BOS-BOS,198903010BOS-ATL,BOS-1989,1,1989,31.200000000000003,59.09090909090909,paxsoji02-1989
kleinjo01,19,0.4,198903010BOS-BOS,198903010BOS-ATL,BOS-1989,1,1989,7.6000000000000005,59.09090909090909,kleinjo01-1989
grandro01,10,1.4,198903010BOS-BOS,198903010BOS-ATL,BOS-1989,1,1989,14,59.09090909090909,grandro01-1989
pincked01,9,2.5,198903010BOS-BOS,198903010BOS-ATL,BOS-1989,1,1989,22.5,59.09090909090909,pincked01-1989
acresma01,1,0,198903010BOS-BOS,198903010BOS-ATL,BOS-1989,1,1989,0,59.09090909090909,acresma01-1989
gamblke01,1,0.1,198903010BOS-BOS,198903010BOS-ATL,BOS-1989,1,1989,0.1,59.09090909090909,gamblke01-1989
theusre01,28,3.4,198903030ATL-ATL,198903030ATL-CHH,ATL-1989,1,1989,95.2,56.30833333333334,theusre01-1989
wilkido01,28,10.3,198903030ATL-ATL,198903030ATL-CHH,ATL-1989,1,1989,288.40000000000003,56.30833333333334,wilkido01-1989
riverdo01,27,14.7,198903030ATL-ATL,198903030ATL-CHH,ATL-1989,1,1989,396.9,56.30833333333334,riverdo01-1989
malonmo01,26,5.6,198903030ATL-ATL,198903030ATL-CHH,ATL-1989,1,1989,145.6,56.30833333333334,malonmo01-1989
carran01,23,1.1,198903030ATL-ATL,198903030ATL-CHH,ATL-1989,1,1989,25.3,56.30833333333334,carran01-1989
levincl01,22,-4.3,198903030ATL-ATL,198903030ATL-CHH,ATL-1989,1,1989,-94.6,56.30833333333334,levincl01-1989
webbsp01,21,-2.1,198903030ATL-ATL,198903030ATL-CHH,ATL-1989,1,1989,-44.1,56.30833333333334,webbsp01-1989
koncajo01,17,-3.8,198903030ATL-ATL,198903030ATL-CHH,ATL-1989,1,1989,-64.6,56.30833333333334,koncajo01-1989
ferredu01,14,-0.2,198903030ATL-ATL,198903030ATL-CHH,ATL-1989,1,1989,-2.8000000000000003,56.30833333333334,ferredu01-1989
tolbera01,14,-5.7,198903030ATL-ATL,198903030ATL-CHH,ATL-1989,1,1989,-79.8,56.30833333333334,tolbera01-1989
battljo01,11,2.4,198903030ATL-ATL,198903030ATL-CHH,ATL-1989,1,1989,26.4,56.30833333333334,battljo01-1989
mannipa01,9,-1.8,198903030ATL-ATL,198903030ATL-CHH,ATL-1989,1,1989,-16.2,56.30833333333334,mannipa01-1989
wilkido01,44,-0.1,198903050ATL-ATL,198903050ATL-UTA,ATL-1989,0,1989,-4.4,73.53333333333333,wilkido01-1989
riverdo01,39,10.4,198903050ATL-ATL,198903050ATL-UTA,ATL-1989,0,1989,405.6,73.53333333333333,riverdo01-1989
malonmo01,37,10.5,198903050ATL-ATL,198903050ATL-UTA,ATL-1989,0,1989,388.5,73.53333333333333,malonmo01-1989
levincl01,33,1.4,198903050ATL-ATL,198903050ATL-UTA,ATL-1989,0,1989,46.199999999999996,73.53333333333333,levincl01-1989
theusre01,28,-7,198903050ATL-ATL,198903050ATL-UTA,ATL-1989,0,1989,-196,73.53333333333333,theusre01-1989
battljo01,19,-0.5,198903050ATL-ATL,198903050ATL-UTA,ATL-1989,0,1989,-9.5,73.53333333333333,battljo01-1989
carran01,19,0.8,198903050ATL-ATL,198903050ATL-UTA,ATL-1989,0,1989,15.200000000000001,73.53333333333333,carran01-1989
koncajo01,18,0.9,198903050ATL-ATL,198903050ATL-UTA,ATL-1989,0,1989,16.2,73.53333333333333,koncajo01-1989
webbsp01,3,0,198903050ATL-ATL,198903050ATL-UTA,ATL-1989,0,1989,0,73.53333333333333,webbsp01-1989
riverdo01,44,1,198903070ATL-ATL,198903070ATL-LAL,ATL-1989,0,1989,44,38.74444444444444,riverdo01-1989
wilkido01,44,4.1,198903070ATL-ATL,198903070ATL-LAL,ATL-1989,0,1989,180.39999999999998,38.74444444444444,wilkido01-1989
malonmo01,40,1.3,198903070ATL-ATL,198903070ATL-LAL,ATL-1989,0,1989,52,38.74444444444444,malonmo01-1989
theusre01,29,1,198903070ATL-ATL,198903070ATL-LAL,ATL-1989,0,1989,29,38.74444444444444,theusre01-1989
levincl01,25,-4.6,198903070ATL-ATL,198903070ATL-LAL,ATL-1989,0,1989,-114.99999999999999,38.74444444444444,levincl01-1989
carran01,21,4.1,198903070ATL-ATL,198903070ATL-LAL,ATL-1989,0,1989,86.1,38.74444444444444,carran01-1989
battljo01,20,1.3,198903070ATL-ATL,198903070ATL-LAL,ATL-1989,0,1989,26,38.74444444444444,battljo01-1989
koncajo01,10,2.8,198903070ATL-ATL,198903070ATL-LAL,ATL-1989,0,1989,28,38.74444444444444,koncajo01-1989
webbsp01,7,2.6,198903070ATL-ATL,198903070ATL-LAL,ATL-1989,0,1989,18.2,38.74444444444444,webbsp01-1989
willijo02,39,3.9,198903080WSB-WSB,198903080WSB-ATL,WSB-1989,1,1989,152.1,69.09,willijo02-1989
malonje01,36,5.9,198903080WSB-WSB,198903080WSB-ATL,WSB-1989,1,1989,212.4,69.09,malonje01-1989
kingbe01,31,8.9,198903080WSB-WSB,198903080WSB-ATL,WSB-1989,1,1989,275.90000000000003,69.09,kingbe01-1989
walkeda01,29,5.2,198903080WSB-WSB,198903080WSB-ATL,WSB-1989,1,1989,150.8,69.09,walkeda01-1989
alarima01,26,-0.6,198903080WSB-WSB,198903080WSB-ATL,WSB-1989,1,1989,-15.6,69.09,alarima01-1989
catlete01,22,-1.5,198903080WSB-WSB,198903080WSB-ATL,WSB-1989,1,1989,-33,69.09,catlete01-1989
coltest01,21,-0.8,198903080WSB-WSB,198903080WSB-ATL,WSB-1989,1,1989,-16.8,69.09,coltest01-1989
grantha01,17,-0.4,198903080WSB-WSB,198903080WSB-ATL,WSB-1989,1,1989,-6.800000000000001,69.09,grantha01-1989
jonesch01,10,-1.1,198903080WSB-WSB,198903080WSB-ATL,WSB-1989,1,1989,-11,69.09,jonesch01-1989
eacklle01,9,-1.9,198903080WSB-WSB,198903080WSB-ATL,WSB-1989,1,1989,-17.099999999999998,69.09,eacklle01-1989
malonmo01,26,-0.7,198903110ATL-ATL,198903110ATL-MIA,ATL-1989,1,1989,-18.2,50.233333333333334,malonmo01-1989
wilkido01,26,9.1,198903110ATL-ATL,198903110ATL-MIA,ATL-1989,1,1989,236.6,50.233333333333334,wilkido01-1989
riverdo01,25,10.3,198903110ATL-ATL,198903110ATL-MIA,ATL-1989,1,1989,257.5,50.233333333333334,riverdo01-1989
koncajo01,25,3.1,198903110ATL-ATL,198903110ATL-MIA,ATL-1989,1,1989,77.5,50.233333333333334,koncajo01-1989
webbsp01,24,3.9,198903110ATL-ATL,198903110ATL-MIA,ATL-1989,1,1989,93.6,50.233333333333334,webbsp01-1989
theusre01,22,1.7,198903110ATL-ATL,198903110ATL-MIA,ATL-1989,1,1989,37.4,50.233333333333334,theusre01-1989
carran01,22,1,198903110ATL-ATL,198903110ATL-MIA,ATL-1989,1,1989,22,50.233333333333334,carran01-1989
levincl01,21,-1.6,198903110ATL-ATL,198903110ATL-MIA,ATL-1989,1,1989,-33.6,50.233333333333334,levincl01-1989
battljo01,21,-0.5,198903110ATL-ATL,198903110ATL-MIA,ATL-1989,1,1989,-10.5,50.233333333333334,battljo01-1989
ferredu01,17,-3.6,198903110ATL-ATL,198903110ATL-MIA,ATL-1989,1,1989,-61.2,50.233333333333334,ferredu01-1989
tolbera01,7,-0.1,198903110ATL-ATL,198903110ATL-MIA,ATL-1989,1,1989,-0.7000000000000001,50.233333333333334,tolbera01-1989
bradldu01,4,0.6,198903110ATL-ATL,198903110ATL-MIA,ATL-1989,1,1989,2.4,50.233333333333334,bradldu01-1989
malonmo01,43,3.6,198903140ATL-ATL,198903140ATL-PHO,ATL-1989,0,1989,154.8,57.55555555555556,malonmo01-1989
wilkido01,42,5.5,198903140ATL-ATL,198903140ATL-PHO,ATL-1989,0,1989,231,57.55555555555556,wilkido01-1989
theusre01,33,-4.8,198903140ATL-ATL,198903140ATL-PHO,ATL-1989,0,1989,-158.4,57.55555555555556,theusre01-1989
levincl01,31,4.1,198903140ATL-ATL,198903140ATL-PHO,ATL-1989,0,1989,127.1,57.55555555555556,levincl01-1989
battljo01,31,1.5,198903140ATL-ATL,198903140ATL-PHO,ATL-1989,0,1989,46.5,57.55555555555556,battljo01-1989
