player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
glovedi01,20.083333333333332,1.5,200401170ATL-ATL,200401170ATL-TOR,ATL-2004,1,2004,30.125,40.92592592592593,glovedi01-2004
mohamna01,16.333333333333332,-3.1,200401170ATL-ATL,200401170ATL-TOR,ATL-2004,1,2004,-50.63333333333333,40.92592592592593,mohamna01-2004
vaughja01,11.516666666666667,0.9,200401170ATL-ATL,200401170ATL-TOR,ATL-2004,1,2004,10.365,40.92592592592593,vaughja01-2004
crawfch01,3.0166666666666666,-0.2,200401170ATL-ATL,200401170ATL-TOR,ATL-2004,1,2004,-0.6033333333333334,40.92592592592593,crawfch01-2004
abdursh01,43.483333333333334,6.2,200401190ATL-ATL,200401190ATL-IND,ATL-2004,0,2004,269.5966666666667,64.66444444444446,abdursh01-2004
jacksst02,42.4,3,200401190ATL-ATL,200401190ATL-IND,ATL-2004,0,2004,127.19999999999999,64.66444444444446,jacksst02-2004
terryja01,39.06666666666667,7.7,200401190ATL-ATL,200401190ATL-IND,ATL-2004,0,2004,300.8133333333334,64.66444444444446,terryja01-2004
ratlith01,32.1,1.3,200401190ATL-ATL,200401190ATL-IND,ATL-2004,0,2004,41.730000000000004,64.66444444444446,ratlith01-2004
diawbo01,31,-1.5,200401190ATL-ATL,200401190ATL-IND,ATL-2004,0,2004,-46.5,64.66444444444446,diawbo01-2004
glovedi01,22.6,-7.6,200401190ATL-ATL,200401190ATL-IND,ATL-2004,0,2004,-171.76,64.66444444444446,glovedi01-2004
mohamna01,17.6,5,200401190ATL-ATL,200401190ATL-IND,ATL-2004,0,2004,88,64.66444444444446,mohamna01-2004
vaughja01,9,-2.4,200401190ATL-ATL,200401190ATL-IND,ATL-2004,0,2004,-21.599999999999998,64.66444444444446,vaughja01-2004
crawfch01,2.75,-2,200401190ATL-ATL,200401190ATL-IND,ATL-2004,0,2004,-5.5,64.66444444444446,crawfch01-2004
abdursh01,40.6,-3.4,200401210ATL-ATL,200401210ATL-CHI,ATL-2004,1,2004,-138.04,33.52611111111111,abdursh01-2004
jacksst02,39.56666666666667,5.5,200401210ATL-ATL,200401210ATL-CHI,ATL-2004,1,2004,217.61666666666667,33.52611111111111,jacksst02-2004
ratlith01,36.3,0.7,200401210ATL-ATL,200401210ATL-CHI,ATL-2004,1,2004,25.409999999999997,33.52611111111111,ratlith01-2004
diawbo01,35.483333333333334,-3,200401210ATL-ATL,200401210ATL-CHI,ATL-2004,1,2004,-106.45,33.52611111111111,diawbo01-2004
terryja01,33.5,6.1,200401210ATL-ATL,200401210ATL-CHI,ATL-2004,1,2004,204.35,33.52611111111111,terryja01-2004
glovedi01,20.933333333333334,-1.2,200401210ATL-ATL,200401210ATL-CHI,ATL-2004,1,2004,-25.12,33.52611111111111,glovedi01-2004
mohamna01,17.033333333333335,3.6,200401210ATL-ATL,200401210ATL-CHI,ATL-2004,1,2004,61.32000000000001,33.52611111111111,mohamna01-2004
vaughja01,14.516666666666667,4.7,200401210ATL-ATL,200401210ATL-CHI,ATL-2004,1,2004,68.22833333333334,33.52611111111111,vaughja01-2004
crawfch01,2.066666666666667,-2.7,200401210ATL-ATL,200401210ATL-CHI,ATL-2004,1,2004,-5.580000000000001,33.52611111111111,crawfch01-2004
jacksst02,47.266666666666666,-0.1,200401230ATL-ATL,200401230ATL-NYK,ATL-2004,0,2004,-4.726666666666667,40.64833333333333,jacksst02-2004
abdursh01,40.733333333333334,8.3,200401230ATL-ATL,200401230ATL-NYK,ATL-2004,0,2004,338.0866666666667,40.64833333333333,abdursh01-2004
terryja01,36.016666666666666,2.9,200401230ATL-ATL,200401230ATL-NYK,ATL-2004,0,2004,104.44833333333332,40.64833333333333,terryja01-2004
diawbo01,35.28333333333333,-0.1,200401230ATL-ATL,200401230ATL-NYK,ATL-2004,0,2004,-3.5283333333333333,40.64833333333333,diawbo01-2004
ratlith01,34.46666666666667,-0.3,200401230ATL-ATL,200401230ATL-NYK,ATL-2004,0,2004,-10.34,40.64833333333333,ratlith01-2004
mohamna01,13.533333333333333,2.5,200401230ATL-ATL,200401230ATL-NYK,ATL-2004,0,2004,33.833333333333336,40.64833333333333,mohamna01-2004
glovedi01,13.316666666666666,-4.9,200401230ATL-ATL,200401230ATL-NYK,ATL-2004,0,2004,-65.25166666666667,40.64833333333333,glovedi01-2004
vaughja01,12.133333333333333,-1.9,200401230ATL-ATL,200401230ATL-NYK,ATL-2004,0,2004,-23.05333333333333,40.64833333333333,vaughja01-2004
crawfch01,7.266666666666667,-0.5,200401230ATL-ATL,200401230ATL-NYK,ATL-2004,0,2004,-3.6333333333333333,40.64833333333333,crawfch01-2004
wallabe01,42.38333333333333,14.6,200401250DET-DET,200401250DET-ATL,DET-2004,0,2004,618.7966666666666,37.821333333333335,wallabe01-2004
billuch01,37.233333333333334,-3.3,200401250DET-DET,200401250DET-ATL,DET-2004,0,2004,-122.86999999999999,37.821333333333335,billuch01-2004
princta01,34.13333333333333,1.3,200401250DET-DET,200401250DET-ATL,DET-2004,0,2004,44.373333333333335,37.821333333333335,princta01-2004
hamilri01,33.86666666666667,-7,200401250DET-DET,200401250DET-ATL,DET-2004,0,2004,-237.06666666666666,37.821333333333335,hamilri01-2004
willico02,26.4,8.3,200401250DET-DET,200401250DET-ATL,DET-2004,0,2004,219.12,37.821333333333335,willico02-2004
atkinch01,20.15,-5.7,200401250DET-DET,200401250DET-ATL,DET-2004,0,2004,-114.85499999999999,37.821333333333335,atkinch01-2004
surabo01,18.15,3.4,200401250DET-DET,200401250DET-ATL,DET-2004,0,2004,61.709999999999994,37.821333333333335,surabo01-2004
okurme01,13.216666666666667,-6.6,200401250DET-DET,200401250DET-ATL,DET-2004,0,2004,-87.22999999999999,37.821333333333335,okurme01-2004
hamda01,7.716666666666667,-0.4,200401250DET-DET,200401250DET-ATL,DET-2004,0,2004,-3.086666666666667,37.821333333333335,hamda01-2004
campbel01,6.783333333333333,-0.1,200401250DET-DET,200401250DET-ATL,DET-2004,0,2004,-0.6783333333333333,37.821333333333335,campbel01-2004
terryja01,41.016666666666666,-5.4,200401270ATL-ATL,200401270ATL-PHO,ATL-2004,0,2004,-221.49,-4.534999999999997,terryja01-2004
abdursh01,38.55,-0.9,200401270ATL-ATL,200401270ATL-PHO,ATL-2004,0,2004,-34.695,-4.534999999999997,abdursh01-2004
ratlith01,37.833333333333336,4.7,200401270ATL-ATL,200401270ATL-PHO,ATL-2004,0,2004,177.8166666666667,-4.534999999999997,ratlith01-2004
vaughja01,36.9,2.7,200401270ATL-ATL,200401270ATL-PHO,ATL-2004,0,2004,99.63000000000001,-4.534999999999997,vaughja01-2004
jacksst02,36.18333333333333,-2.5,200401270ATL-ATL,200401270ATL-PHO,ATL-2004,0,2004,-90.45833333333333,-4.534999999999997,jacksst02-2004
diawbo01,24.233333333333334,1.1,200401270ATL-ATL,200401270ATL-PHO,ATL-2004,0,2004,26.65666666666667,-4.534999999999997,diawbo01-2004
crawfch01,14.166666666666666,-1.8,200401270ATL-ATL,200401270ATL-PHO,ATL-2004,0,2004,-25.5,-4.534999999999997,crawfch01-2004
mohamna01,5.966666666666667,2.4,200401270ATL-ATL,200401270ATL-PHO,ATL-2004,0,2004,14.32,-4.534999999999997,mohamna01-2004
glovedi01,4.966666666666667,1.7,200401270ATL-ATL,200401270ATL-PHO,ATL-2004,0,2004,8.443333333333333,-4.534999999999997,glovedi01-2004
dickada01,0.18333333333333332,-0.4,200401270ATL-ATL,200401270ATL-PHO,ATL-2004,0,2004,-0.07333333333333333,-4.534999999999997,dickada01-2004
abdursh01,39.266666666666666,-1.8,200401290ATL-ATL,200401290ATL-POR,ATL-2004,0,2004,-70.68,6.009666666666668,abdursh01-2004
terryja01,35.06666666666667,0.8,200401290ATL-ATL,200401290ATL-POR,ATL-2004,0,2004,28.053333333333338,6.009666666666668,terryja01-2004
jacksst02,33.916666666666664,1.6,200401290ATL-ATL,200401290ATL-POR,ATL-2004,0,2004,54.266666666666666,6.009666666666668,jacksst02-2004
ratlith01,30.166666666666668,3.2,200401290ATL-ATL,200401290ATL-POR,ATL-2004,0,2004,96.53333333333335,6.009666666666668,ratlith01-2004
glovedi01,25.85,1.2,200401290ATL-ATL,200401290ATL-POR,ATL-2004,0,2004,31.02,6.009666666666668,glovedi01-2004
mohamna01,25.766666666666666,1.2,200401290ATL-ATL,200401290ATL-POR,ATL-2004,0,2004,30.919999999999998,6.009666666666668,mohamna01-2004
vaughja01,22.566666666666666,-1.3,200401290ATL-ATL,200401290ATL-POR,ATL-2004,0,2004,-29.336666666666666,6.009666666666668,vaughja01-2004
diawbo01,20.683333333333334,-3.9,200401290ATL-ATL,200401290ATL-POR,ATL-2004,0,2004,-80.66499999999999,6.009666666666668,diawbo01-2004
crawfch01,5.916666666666667,-0.3,200401290ATL-ATL,200401290ATL-POR,ATL-2004,0,2004,-1.7750000000000001,6.009666666666668,crawfch01-2004
dickada01,0.8,2.2,200401290ATL-ATL,200401290ATL-POR,ATL-2004,0,2004,1.7600000000000002,6.009666666666668,dickada01-2004
terryja01,41.166666666666664,5.8,200401310ATL-ATL,200401310ATL-MIL,ATL-2004,1,2004,238.76666666666665,66.83611111111111,terryja01-2004
abdursh01,41.06666666666667,5.4,200401310ATL-ATL,200401310ATL-MIL,ATL-2004,1,2004,221.76000000000002,66.83611111111111,abdursh01-2004
jacksst02,38.05,0,200401310ATL-ATL,200401310ATL-MIL,ATL-2004,1,2004,0,66.83611111111111,jacksst02-2004
ratlith01,34.416666666666664,4.8,200401310ATL-ATL,200401310ATL-MIL,ATL-2004,1,2004,165.2,66.83611111111111,ratlith01-2004
diawbo01,32.45,1.1,200401310ATL-ATL,200401310ATL-MIL,ATL-2004,1,2004,35.69500000000001,66.83611111111111,diawbo01-2004
glovedi01,22,-3.9,200401310ATL-ATL,200401310ATL-MIL,ATL-2004,1,2004,-85.8,66.83611111111111,glovedi01-2004
mohamna01,13.583333333333334,-0.2,200401310ATL-ATL,200401310ATL-MIL,ATL-2004,1,2004,-2.716666666666667,66.83611111111111,mohamna01-2004
vaughja01,11.3,3.8,200401310ATL-ATL,200401310ATL-MIL,ATL-2004,1,2004,42.94,66.83611111111111,vaughja01-2004
crawfch01,5.966666666666667,-2.4,200401310ATL-ATL,200401310ATL-MIL,ATL-2004,1,2004,-14.32,66.83611111111111,crawfch01-2004
ratlith01,40.15,-1.6,200402020ATL-ATL,200402020ATL-LAC,ATL-2004,0,2004,-64.24,23.03296296296296,ratlith01-2004
jacksst02,38.65,1.5,200402020ATL-ATL,200402020ATL-LAC,ATL-2004,0,2004,57.974999999999994,23.03296296296296,jacksst02-2004
abdursh01,38.56666666666667,-3.5,200402020ATL-ATL,200402020ATL-LAC,ATL-2004,0,2004,-134.98333333333335,23.03296296296296,abdursh01-2004
terryja01,36.05,5.2,200402020ATL-ATL,200402020ATL-LAC,ATL-2004,0,2004,187.45999999999998,23.03296296296296,terryja01-2004
glovedi01,33.6,7.1,200402020ATL-ATL,200402020ATL-LAC,ATL-2004,0,2004,238.56,23.03296296296296,glovedi01-2004
mohamna01,17.283333333333335,0.1,200402020ATL-ATL,200402020ATL-LAC,ATL-2004,0,2004,1.7283333333333335,23.03296296296296,mohamna01-2004
diawbo01,15.766666666666667,-2.4,200402020ATL-ATL,200402020ATL-LAC,ATL-2004,0,2004,-37.84,23.03296296296296,diawbo01-2004
vaughja01,13.883333333333333,-2.5,200402020ATL-ATL,200402020ATL-LAC,ATL-2004,0,2004,-34.70833333333333,23.03296296296296,vaughja01-2004
crawfch01,6.05,-1.1,200402020ATL-ATL,200402020ATL-LAC,ATL-2004,0,2004,-6.655,23.03296296296296,crawfch01-2004
abdursh01,44.233333333333334,14.8,200402040ATL-ATL,200402040ATL-MIN,ATL-2004,1,2004,654.6533333333334,100.4662962962963,abdursh01-2004
diawbo01,39.35,4.9,200402040ATL-ATL,200402040ATL-MIN,ATL-2004,1,2004,192.81500000000003,100.4662962962963,diawbo01-2004
jacksst02,38.55,2.2,200402040ATL-ATL,200402040ATL-MIN,ATL-2004,1,2004,84.81,100.4662962962963,jacksst02-2004
terryja01,32.766666666666666,4.1,200402040ATL-ATL,200402040ATL-MIN,ATL-2004,1,2004,134.3433333333333,100.4662962962963,terryja01-2004
ratlith01,28.233333333333334,-4.3,200402040ATL-ATL,200402040ATL-MIN,ATL-2004,1,2004,-121.40333333333334,100.4662962962963,ratlith01-2004
mohamna01,23.533333333333335,1.1,200402040ATL-ATL,200402040ATL-MIN,ATL-2004,1,2004,25.88666666666667,100.4662962962963,mohamna01-2004
glovedi01,12.25,-1.9,200402040ATL-ATL,200402040ATL-MIN,ATL-2004,1,2004,-23.275,100.4662962962963,glovedi01-2004
dickada01,11.916666666666666,-1.2,200402040ATL-ATL,200402040ATL-MIN,ATL-2004,1,2004,-14.299999999999999,100.4662962962963,dickada01-2004
vaughja01,9.166666666666666,-3.2,200402040ATL-ATL,200402040ATL-MIN,ATL-2004,1,2004,-29.333333333333332,100.4662962962963,vaughja01-2004
jamesmi01,39.61666666666667,-1.9,200402060BOS-BOS,200402060BOS-ATL,BOS-2004,0,2004,-75.27166666666666,27.558166666666665,jamesmi01-2004
piercpa01,37.333333333333336,5.8,200402060BOS-BOS,200402060BOS-ATL,BOS-2004,0,2004,216.53333333333333,27.558166666666665,piercpa01-2004
mccarwa01,34.86666666666667,2.4,200402060BOS-BOS,200402060BOS-ATL,BOS-2004,0,2004,83.67999999999999,27.558166666666665,mccarwa01-2004
welscji01,30.3,8,200402060BOS-BOS,200402060BOS-ATL,BOS-2004,0,2004,242.4,27.558166666666665,welscji01-2004
mihmch01,30.166666666666668,-1.8,200402060BOS-BOS,200402060BOS-ATL,BOS-2004,0,2004,-54.300000000000004,27.558166666666665,mihmch01-2004
davisri01,28.383333333333333,-0.9,200402060BOS-BOS,200402060BOS-ATL,BOS-2004,0,2004,-25.545,27.558166666666665,davisri01-2004
blounma01,20.65,-5,200402060BOS-BOS,200402060BOS-ATL,BOS-2004,0,2004,-103.25,27.558166666666665,blounma01-2004
banksma01,8.466666666666667,1.3,200402060BOS-BOS,200402060BOS-ATL,BOS-2004,0,2004,11.006666666666668,27.558166666666665,banksma01-2004
huntebr01,6.583333333333333,-2.6,200402060BOS-BOS,200402060BOS-ATL,BOS-2004,0,2004,-17.116666666666667,27.558166666666665,huntebr01-2004
stewami01,3.65,-0.7,200402060BOS-BOS,200402060BOS-ATL,BOS-2004,0,2004,-2.5549999999999997,27.558166666666665,stewami01-2004
jacksst02,44.15,3.6,200402070ATL-ATL,200402070ATL-HOU,ATL-2004,0,2004,158.94,19.337777777777777,jacksst02-2004
abdursh01,39.93333333333333,3.5,200402070ATL-ATL,200402070ATL-HOU,ATL-2004,0,2004,139.76666666666665,19.337777777777777,abdursh01-2004
terryja01,34.85,-4.8,200402070ATL-ATL,200402070ATL-HOU,ATL-2004,0,2004,-167.28,19.337777777777777,terryja01-2004
diawbo01,26.833333333333332,0.7,200402070ATL-ATL,200402070ATL-HOU,ATL-2004,0,2004,18.78333333333333,19.337777777777777,diawbo01-2004
glovedi01,26.3,3.8,200402070ATL-ATL,200402070ATL-HOU,ATL-2004,0,2004,99.94,19.337777777777777,glovedi01-2004
mohamna01,24.966666666666665,0.2,200402070ATL-ATL,200402070ATL-HOU,ATL-2004,0,2004,4.993333333333333,19.337777777777777,mohamna01-2004
ratlith01,21.966666666666665,-3.8,200402070ATL-ATL,200402070ATL-HOU,ATL-2004,0,2004,-83.47333333333333,19.337777777777777,ratlith01-2004
dickada01,12.3,0.9,200402070ATL-ATL,200402070ATL-HOU,ATL-2004,0,2004,11.07,19.337777777777777,dickada01-2004
crawfch01,8.7,-1,200402070ATL-ATL,200402070ATL-HOU,ATL-2004,0,2004,-8.7,19.337777777777777,crawfch01-2004
terryja01,44.46666666666667,0.5,200402090ATL-ATL,200402090ATL-DAL,ATL-2004,1,2004,22.233333333333334,73.26240740740741,terryja01-2004
abdursh01,44.05,3.5,200402090ATL-ATL,200402090ATL-DAL,ATL-2004,1,2004,154.17499999999998,73.26240740740741,abdursh01-2004
jacksst02,40.63333333333333,9,200402090ATL-ATL,200402090ATL-DAL,ATL-2004,1,2004,365.7,73.26240740740741,jacksst02-2004
ratlith01,32.36666666666667,5.3,200402090ATL-ATL,200402090ATL-DAL,ATL-2004,1,2004,171.54333333333332,73.26240740740741,ratlith01-2004
diawbo01,29.9,-0.3,200402090ATL-ATL,200402090ATL-DAL,ATL-2004,1,2004,-8.969999999999999,73.26240740740741,diawbo01-2004
glovedi01,18.983333333333334,-1.9,200402090ATL-ATL,200402090ATL-DAL,ATL-2004,1,2004,-36.068333333333335,73.26240740740741,glovedi01-2004
mohamna01,15.633333333333333,-0.2,200402090ATL-ATL,200402090ATL-DAL,ATL-2004,1,2004,-3.126666666666667,73.26240740740741,mohamna01-2004
dickada01,7.25,-0.1,200402090ATL-ATL,200402090ATL-DAL,ATL-2004,1,2004,-0.7250000000000001,73.26240740740741,dickada01-2004
crawfch01,6.75,-0.8,200402090ATL-ATL,200402090ATL-DAL,ATL-2004,1,2004,-5.4,73.26240740740741,crawfch01-2004
kittlke01,40.333333333333336,-1.1,200402180NJN-NJN,200402180NJN-ATL,NJN-2004,1,2004,-44.366666666666674,29.28757575757576,kittlke01-2004
kiddja01,37.95,2.1,200402180NJN-NJN,200402180NJN-ATL,NJN-2004,1,2004,79.69500000000001,29.28757575757576,kiddja01-2004
martike01,36.81666666666667,-1.4,200402180NJN-NJN,200402180NJN-ATL,NJN-2004,1,2004,-51.54333333333334,29.28757575757576,martike01-2004
jefferi01,29.533333333333335,10.9,200402180NJN-NJN,200402180NJN-ATL,NJN-2004,1,2004,321.91333333333336,29.28757575757576,jefferi01-2004
collija04,28.283333333333335,-0.6,200402180NJN-NJN,200402180NJN-ATL,NJN-2004,1,2004,-16.97,29.28757575757576,collija04-2004
rogerro01,25.066666666666666,1.1,200402180NJN-NJN,200402180NJN-ATL,NJN-2004,1,2004,27.573333333333334,29.28757575757576,rogerro01-2004
harrilu01,18.533333333333335,-1.1,200402180NJN-NJN,200402180NJN-ATL,NJN-2004,1,2004,-20.38666666666667,29.28757575757576,harrilu01-2004
williaa01,9.733333333333333,0.7,200402180NJN-NJN,200402180NJN-ATL,NJN-2004,1,2004,6.813333333333333,29.28757575757576,williaa01-2004
planizo01,7.8,3.1,200402180NJN-NJN,200402180NJN-ATL,NJN-2004,1,2004,24.18,29.28757575757576,planizo01-2004
scalabr01,3.6,-0.6,200402180NJN-NJN,200402180NJN-ATL,NJN-2004,1,2004,-2.16,29.28757575757576,scalabr01-2004
armstbr01,2.35,-1.1,200402180NJN-NJN,200402180NJN-ATL,NJN-2004,1,2004,-2.5850000000000004,29.28757575757576,armstbr01-2004
wadedw01,29.316666666666666,8.7,200402200MIA-MIA,200402200MIA-ATL,MIA-2004,1,2004,255.05499999999998,53.05541666666666,wadedw01-2004
odomla01,27.95,3.5,200402200MIA-MIA,200402200MIA-ATL,MIA-2004,1,2004,97.825,53.05541666666666,odomla01-2004
jonesed02,25.633333333333333,12.7,200402200MIA-MIA,200402200MIA-ATL,MIA-2004,1,2004,325.5433333333333,53.05541666666666,jonesed02-2004
butleca01,24,-3,200402200MIA-MIA,200402200MIA-ATL,MIA-2004,1,2004,-72,53.05541666666666,butleca01-2004
butlera01,24,0.8,200402200MIA-MIA,200402200MIA-ATL,MIA-2004,1,2004,19.200000000000003,53.05541666666666,butlera01-2004
grantbr01,21.016666666666666,1.3,200402200MIA-MIA,200402200MIA-ATL,MIA-2004,1,2004,27.321666666666665,53.05541666666666,grantbr01-2004
hasleud01,20.05,-3.6,200402200MIA-MIA,200402200MIA-ATL,MIA-2004,1,2004,-72.18,53.05541666666666,hasleud01-2004
woodslo01,16.433333333333334,0.1,200402200MIA-MIA,200402200MIA-ATL,MIA-2004,1,2004,1.6433333333333335,53.05541666666666,woodslo01-2004
alstora01,14.983333333333333,8.6,200402200MIA-MIA,200402200MIA-ATL,MIA-2004,1,2004,128.85666666666665,53.05541666666666,alstora01-2004
colesbi01,14.066666666666666,-3.6,200402200MIA-MIA,200402200MIA-ATL,MIA-2004,1,2004,-50.64,53.05541666666666,colesbi01-2004
wallajo01,12,-2.7,200402200MIA-MIA,200402200MIA-ATL,MIA-2004,1,2004,-32.400000000000006,53.05541666666666,wallajo01-2004
allenma01,10.55,0.8,200402200MIA-MIA,200402200MIA-ATL,MIA-2004,1,2004,8.440000000000001,53.05541666666666,allenma01-2004
moblecu01,60.2,2.8,200402220HOU-HOU,200402220HOU-ATL,HOU-2004,1,2004,168.56,49.55583333333333,moblecu01-2004
francst01,58.86666666666667,-2.9,200402220HOU-HOU,200402220HOU-ATL,HOU-2004,1,2004,-170.71333333333334,49.55583333333333,francst01-2004
jacksji01,54.28333333333333,-0.6,200402220HOU-HOU,200402220HOU-ATL,HOU-2004,1,2004,-32.57,49.55583333333333,jacksji01-2004
mingya01,49.56666666666667,13.2,200402220HOU-HOU,200402220HOU-ATL,HOU-2004,1,2004,654.28,49.55583333333333,mingya01-2004
tayloma01,30.116666666666667,-7,200402220HOU-HOU,200402220HOU-ATL,HOU-2004,1,2004,-210.81666666666666,49.55583333333333,tayloma01-2004
weathcl01,25.75,1.2,200402220HOU-HOU,200402220HOU-ATL,HOU-2004,1,2004,30.9,49.55583333333333,weathcl01-2004
catoke01,20.566666666666666,1.7,200402220HOU-HOU,200402220HOU-ATL,HOU-2004,1,2004,34.96333333333333,49.55583333333333,catoke01-2004
piatker01,10.316666666666666,2.3,200402220HOU-HOU,200402220HOU-ATL,HOU-2004,1,2004,23.72833333333333,49.55583333333333,piatker01-2004
jacksma01,4.8,-0.6,200402220HOU-HOU,200402220HOU-ATL,HOU-2004,1,2004,-2.88,49.55583333333333,jacksma01-2004
griffad01,0.5333333333333333,0.2,200402220HOU-HOU,200402220HOU-ATL,HOU-2004,1,2004,0.10666666666666667,49.55583333333333,griffad01-2004
jacksst02,40.43333333333333,4.9,200402240ATL-ATL,200402240ATL-PHI,ATL-2004,1,2004,198.12333333333333,37.45116666666667,jacksst02-2004
terryja01,39.6,1.6,200402240ATL-ATL,200402240ATL-PHI,ATL-2004,1,2004,63.36000000000001,37.45116666666667,terryja01-2004
diawbo01,35.516666666666666,-2.9,200402240ATL-ATL,200402240ATL-PHI,ATL-2004,1,2004,-102.99833333333332,37.45116666666667,diawbo01-2004
crawfch01,32.53333333333333,2.7,200402240ATL-ATL,200402240ATL-PHI,ATL-2004,1,2004,87.84,37.45116666666667,crawfch01-2004
przybjo01,30.6,1.5,200402240ATL-ATL,200402240ATL-PHI,ATL-2004,1,2004,45.900000000000006,37.45116666666667,przybjo01-2004
surabo01,28.266666666666666,3.6,200402240ATL-ATL,200402240ATL-PHI,ATL-2004,1,2004,101.76,37.45116666666667,surabo01-2004
vaughja01,13.916666666666666,0.4,200402240ATL-ATL,200402240ATL-PHI,ATL-2004,1,2004,5.566666666666666,37.45116666666667,vaughja01-2004
rebraze01,10,-3.8,200402240ATL-ATL,200402240ATL-PHI,ATL-2004,1,2004,-38,37.45116666666667,rebraze01-2004
glovedi01,5.816666666666666,2,200402240ATL-ATL,200402240ATL-PHI,ATL-2004,1,2004,11.633333333333333,37.45116666666667,glovedi01-2004
ndiayma02,3.3166666666666664,0.4,200402240ATL-ATL,200402240ATL-PHI,ATL-2004,1,2004,1.3266666666666667,37.45116666666667,ndiayma02-2004
billuch01,33.733333333333334,13.3,200402270DET-DET,200402270DET-ATL,DET-2004,1,2004,448.65333333333336,72.86444444444444,billuch01-2004
hamilri01,31.416666666666668,2.2,200402270DET-DET,200402270DET-ATL,DET-2004,1,2004,69.11666666666667,72.86444444444444,hamilri01-2004
wallabe01,30.683333333333334,3.6,200402270DET-DET,200402270DET-ATL,DET-2004,1,2004,110.46000000000001,72.86444444444444,wallabe01-2004
princta01,29.683333333333334,6.1,200402270DET-DET,200402270DET-ATL,DET-2004,1,2004,181.06833333333333,72.86444444444444,princta01-2004
jamesmi01,25.616666666666667,5.9,200402270DET-DET,200402270DET-ATL,DET-2004,1,2004,151.13833333333335,72.86444444444444,jamesmi01-2004
willico02,24.283333333333335,3.6,200402270DET-DET,200402270DET-ATL,DET-2004,1,2004,87.42,72.86444444444444,willico02-2004
wallara01,20.633333333333333,-5,200402270DET-DET,200402270DET-ATL,DET-2004,1,2004,-103.16666666666666,72.86444444444444,wallara01-2004
hunteli01,16.633333333333333,-1,200402270DET-DET,200402270DET-ATL,DET-2004,1,2004,-16.633333333333333,72.86444444444444,hunteli01-2004
milicda01,13,-3.4,200402270DET-DET,200402270DET-ATL,DET-2004,1,2004,-44.199999999999996,72.86444444444444,milicda01-2004
hamda01,6.916666666666667,0.1,200402270DET-DET,200402270DET-ATL,DET-2004,1,2004,0.6916666666666668,72.86444444444444,hamda01-2004
campbel01,4.316666666666666,-1.5,200402270DET-DET,200402270DET-ATL,DET-2004,1,2004,-6.475,72.86444444444444,campbel01-2004
fowlktr01,3.0833333333333335,-1.2,200402270DET-DET,200402270DET-ATL,DET-2004,1,2004,-3.7,72.86444444444444,fowlktr01-2004
jacksst02,45.46666666666667,2.8,200402280ATL-ATL,200402280ATL-ORL,ATL-2004,0,2004,127.30666666666666,38.95916666666666,jacksst02-2004
crawfch01,44.88333333333333,1.7,200402280ATL-ATL,200402280ATL-ORL,ATL-2004,0,2004,76.30166666666666,38.95916666666666,crawfch01-2004
terryja01,44.55,5.8,200402280ATL-ATL,200402280ATL-ORL,ATL-2004,0,2004,258.39,38.95916666666666,terryja01-2004
surabo01,37,1.9,200402280ATL-ATL,200402280ATL-ORL,ATL-2004,0,2004,70.3,38.95916666666666,surabo01-2004
przybjo01,35.516666666666666,-4.3,200402280ATL-ATL,200402280ATL-ORL,ATL-2004,0,2004,-152.72166666666666,38.95916666666666,przybjo01-2004
diawbo01,14.65,-3.2,200402280ATL-ATL,200402280ATL-ORL,ATL-2004,0,2004,-46.88,38.95916666666666,diawbo01-2004
ndiayma02,11.916666666666666,-0.3,200402280ATL-ATL,200402280ATL-ORL,ATL-2004,0,2004,-3.5749999999999997,38.95916666666666,ndiayma02-2004
vaughja01,6.016666666666667,-2.9,200402280ATL-ATL,200402280ATL-ORL,ATL-2004,0,2004,-17.448333333333334,38.95916666666666,vaughja01-2004
terryja01,39.43333333333333,1.8,200403020ATL-ATL,200403020ATL-LAL,ATL-2004,1,2004,70.97999999999999,31.27683333333333,terryja01-2004
crawfch01,38.233333333333334,-4.3,200403020ATL-ATL,200403020ATL-LAL,ATL-2004,1,2004,-164.40333333333334,31.27683333333333,crawfch01-2004
przybjo01,35.516666666666666,-0.2,200403020ATL-ATL,200403020ATL-LAL,ATL-2004,1,2004,-7.1033333333333335,31.27683333333333,przybjo01-2004
persowe01,29.916666666666668,7.1,200403020ATL-ATL,200403020ATL-LAL,ATL-2004,1,2004,212.40833333333333,31.27683333333333,persowe01-2004
jacksst02,27.683333333333334,4.1,200403020ATL-ATL,200403020ATL-LAL,ATL-2004,1,2004,113.50166666666665,31.27683333333333,jacksst02-2004
surabo01,27.266666666666666,3.3,200403020ATL-ATL,200403020ATL-LAL,ATL-2004,1,2004,89.97999999999999,31.27683333333333,surabo01-2004
diawbo01,21.05,1.9,200403020ATL-ATL,200403020ATL-LAL,ATL-2004,1,2004,39.995,31.27683333333333,diawbo01-2004
ndiayma02,7.9,-3.2,200403020ATL-ATL,200403020ATL-LAL,ATL-2004,1,2004,-25.28,31.27683333333333,ndiayma02-2004
vaughja01,7.233333333333333,-0.4,200403020ATL-ATL,200403020ATL-LAL,ATL-2004,1,2004,-2.8933333333333335,31.27683333333333,vaughja01-2004
