player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
askinke01,20.8,-0.3,199903100MIA-MIA,199903100MIA-ATL,MIA-1999,1,1999,-6.24,81.42469696969698,askinke01-1999
weathcl01,19.833333333333332,-1.4,199903100MIA-MIA,199903100MIA-ATL,MIA-1999,1,1999,-27.766666666666662,81.42469696969698,weathcl01-1999
causwdu01,2.3833333333333333,-0.9,199903100MIA-MIA,199903100MIA-ATL,MIA-1999,1,1999,-2.145,81.42469696969698,causwdu01-1999
edwarbl01,2.3833333333333333,-0.1,199903100MIA-MIA,199903100MIA-ATL,MIA-1999,1,1999,-0.23833333333333334,81.42469696969698,edwarbl01-1999
waltere01,2.3833333333333333,-2.9,199903100MIA-MIA,199903100MIA-ATL,MIA-1999,1,1999,-6.911666666666666,81.42469696969698,waltere01-1999
blaylmo01,35.833333333333336,10.4,199903110ATL-ATL,199903110ATL-BOS,ATL-1999,1,1999,372.6666666666667,61.901515151515156,blaylmo01-1999
mutomdi01,34.733333333333334,1.6,199903110ATL-ATL,199903110ATL-BOS,ATL-1999,1,1999,55.57333333333334,61.901515151515156,mutomdi01-1999
smithst01,33.233333333333334,6,199903110ATL-ATL,199903110ATL-BOS,ATL-1999,1,1999,199.4,61.901515151515156,smithst01-1999
hendeal01,30.183333333333334,7.4,199903110ATL-ATL,199903110ATL-BOS,ATL-1999,1,1999,223.35666666666668,61.901515151515156,hendeal01-1999
ellisla01,29.983333333333334,-2.8,199903110ATL-ATL,199903110ATL-BOS,ATL-1999,1,1999,-83.95333333333333,61.901515151515156,ellisla01-1999
corbity01,21.083333333333332,-1.6,199903110ATL-ATL,199903110ATL-BOS,ATL-1999,1,1999,-33.733333333333334,61.901515151515156,corbity01-1999
longgr01,20.566666666666666,-3.2,199903110ATL-ATL,199903110ATL-BOS,ATL-1999,1,1999,-65.81333333333333,61.901515151515156,longgr01-1999
johnsan02,12.166666666666666,2.2,199903110ATL-ATL,199903110ATL-BOS,ATL-1999,1,1999,26.76666666666667,61.901515151515156,johnsan02-1999
westma01,10.516666666666667,0.7,199903110ATL-ATL,199903110ATL-BOS,ATL-1999,1,1999,7.361666666666666,61.901515151515156,westma01-1999
crawfch01,10.316666666666666,-1.9,199903110ATL-ATL,199903110ATL-BOS,ATL-1999,1,1999,-19.601666666666667,61.901515151515156,crawfch01-1999
grayed01,1.3833333333333333,-0.8,199903110ATL-ATL,199903110ATL-BOS,ATL-1999,1,1999,-1.1066666666666667,61.901515151515156,grayed01-1999
smithst01,35.983333333333334,-0.4,199903130ATL-ATL,199903130ATL-TOR,ATL-1999,1,1999,-14.393333333333334,57.598181818181814,smithst01-1999
blaylmo01,34.28333333333333,-2,199903130ATL-ATL,199903130ATL-TOR,ATL-1999,1,1999,-68.56666666666666,57.598181818181814,blaylmo01-1999
mutomdi01,34.18333333333333,10.1,199903130ATL-ATL,199903130ATL-TOR,ATL-1999,1,1999,345.2516666666666,57.598181818181814,mutomdi01-1999
hendeal01,32.5,7.8,199903130ATL-ATL,199903130ATL-TOR,ATL-1999,1,1999,253.5,57.598181818181814,hendeal01-1999
johnsan02,24.9,8.6,199903130ATL-ATL,199903130ATL-TOR,ATL-1999,1,1999,214.14,57.598181818181814,johnsan02-1999
crawfch01,21.533333333333335,-1,199903130ATL-ATL,199903130ATL-TOR,ATL-1999,1,1999,-21.533333333333335,57.598181818181814,crawfch01-1999
longgr01,20.316666666666666,-0.2,199903130ATL-ATL,199903130ATL-TOR,ATL-1999,1,1999,-4.0633333333333335,57.598181818181814,longgr01-1999
corbity01,18.216666666666665,-3.5,199903130ATL-ATL,199903130ATL-TOR,ATL-1999,1,1999,-63.758333333333326,57.598181818181814,corbity01-1999
westma01,8.85,-0.3,199903130ATL-ATL,199903130ATL-TOR,ATL-1999,1,1999,-2.655,57.598181818181814,westma01-1999
ellisla01,8.683333333333334,-0.5,199903130ATL-ATL,199903130ATL-TOR,ATL-1999,1,1999,-4.341666666666667,57.598181818181814,ellisla01-1999
mcleoro01,0.55,0,199903130ATL-ATL,199903130ATL-TOR,ATL-1999,1,1999,0,57.598181818181814,mcleoro01-1999
hunteli01,44.916666666666664,7.3,199903140DET-DET,199903140DET-ATL,DET-1999,0,1999,327.89166666666665,45.981,hunteli01-1999
hillgr01,38.63333333333333,14.4,199903140DET-DET,199903140DET-ATL,DET-1999,0,1999,556.32,45.981,hillgr01-1999
stackje01,38.55,-7.4,199903140DET-DET,199903140DET-ATL,DET-1999,0,1999,-285.27,45.981,stackje01-1999
willije01,23.333333333333332,1.7,199903140DET-DET,199903140DET-ATL,DET-1999,0,1999,39.666666666666664,45.981,willije01-1999
buechju01,20.8,-2.1,199903140DET-DET,199903140DET-ATL,DET-1999,0,1999,-43.68000000000001,45.981,buechju01-1999
vaughlo01,20.45,-2.9,199903140DET-DET,199903140DET-ATL,DET-1999,0,1999,-59.30499999999999,45.981,vaughlo01-1999
delebi01,19.35,-1,199903140DET-DET,199903140DET-ATL,DET-1999,0,1999,-19.35,45.981,delebi01-1999
reiddo01,16.716666666666665,-0.8,199903140DET-DET,199903140DET-ATL,DET-1999,0,1999,-13.373333333333333,45.981,reiddo01-1999
montrer01,11.933333333333334,-3.7,199903140DET-DET,199903140DET-ATL,DET-1999,0,1999,-44.153333333333336,45.981,montrer01-1999
youngko01,5.316666666666666,0.2,199903140DET-DET,199903140DET-ATL,DET-1999,0,1999,1.0633333333333332,45.981,youngko01-1999
millere01,35.75,6.5,199903160IND-IND,199903160IND-ATL,IND-1999,0,1999,232.375,48.487833333333334,millere01-1999
davisda01,34.516666666666666,5,199903160IND-IND,199903160IND-ATL,IND-1999,0,1999,172.58333333333331,48.487833333333334,davisda01-1999
jacksma01,32.333333333333336,6.8,199903160IND-IND,199903160IND-ATL,IND-1999,0,1999,219.86666666666667,48.487833333333334,jacksma01-1999
smitsri01,29.466666666666665,-0.9,199903160IND-IND,199903160IND-ATL,IND-1999,0,1999,-26.52,48.487833333333334,smitsri01-1999
mullich01,28.716666666666665,0.2,199903160IND-IND,199903160IND-ATL,IND-1999,0,1999,5.743333333333333,48.487833333333334,mullich01-1999
davisan01,19.233333333333334,-2.3,199903160IND-IND,199903160IND-ATL,IND-1999,0,1999,-44.236666666666665,48.487833333333334,davisan01-1999
roseja01,18.9,-2.6,199903160IND-IND,199903160IND-ATL,IND-1999,0,1999,-49.14,48.487833333333334,roseja01-1999
besttr01,15.683333333333334,-1.9,199903160IND-IND,199903160IND-ATL,IND-1999,0,1999,-29.798333333333332,48.487833333333334,besttr01-1999
croshau01,12.766666666666667,1.8,199903160IND-IND,199903160IND-ATL,IND-1999,0,1999,22.98,48.487833333333334,croshau01-1999
perkisa01,12.65,-1.5,199903160IND-IND,199903160IND-ATL,IND-1999,0,1999,-18.975,48.487833333333334,perkisa01-1999
mutomdi01,38.85,9.5,199903170ATL-ATL,199903170ATL-MIA,ATL-1999,0,1999,369.075,76.99393939393939,mutomdi01-1999
blaylmo01,38.68333333333333,8.7,199903170ATL-ATL,199903170ATL-MIA,ATL-1999,0,1999,336.54499999999996,76.99393939393939,blaylmo01-1999
smithst01,38.68333333333333,11.3,199903170ATL-ATL,199903170ATL-MIA,ATL-1999,0,1999,437.12166666666667,76.99393939393939,smithst01-1999
hendeal01,28.183333333333334,-3.6,199903170ATL-ATL,199903170ATL-MIA,ATL-1999,0,1999,-101.46000000000001,76.99393939393939,hendeal01-1999
longgr01,24.383333333333333,-4.8,199903170ATL-ATL,199903170ATL-MIA,ATL-1999,0,1999,-117.03999999999999,76.99393939393939,longgr01-1999
grayed01,19.383333333333333,4,199903170ATL-ATL,199903170ATL-MIA,ATL-1999,0,1999,77.53333333333333,76.99393939393939,grayed01-1999
crawfch01,17.5,-5,199903170ATL-ATL,199903170ATL-MIA,ATL-1999,0,1999,-87.5,76.99393939393939,crawfch01-1999
mcleoro01,12.666666666666666,-4.3,199903170ATL-ATL,199903170ATL-MIA,ATL-1999,0,1999,-54.46666666666666,76.99393939393939,mcleoro01-1999
johnsan02,12.016666666666667,-0.7,199903170ATL-ATL,199903170ATL-MIA,ATL-1999,0,1999,-8.411666666666667,76.99393939393939,johnsan02-1999
corbity01,5.066666666666666,-0.7,199903170ATL-ATL,199903170ATL-MIA,ATL-1999,0,1999,-3.5466666666666664,76.99393939393939,corbity01-1999
westma01,4.583333333333333,-0.2,199903170ATL-ATL,199903170ATL-MIA,ATL-1999,0,1999,-0.9166666666666666,76.99393939393939,westma01-1999
smithst01,33.06666666666667,0.1,199903190ATL-ATL,199903190ATL-PHO,ATL-1999,1,1999,3.306666666666667,60.44833333333334,smithst01-1999
mutomdi01,32.46666666666667,2.7,199903190ATL-ATL,199903190ATL-PHO,ATL-1999,1,1999,87.66000000000001,60.44833333333334,mutomdi01-1999
blaylmo01,31.383333333333333,4.3,199903190ATL-ATL,199903190ATL-PHO,ATL-1999,1,1999,134.94833333333332,60.44833333333334,blaylmo01-1999
hendeal01,27.95,3.5,199903190ATL-ATL,199903190ATL-PHO,ATL-1999,1,1999,97.825,60.44833333333334,hendeal01-1999
corbity01,27.75,8.8,199903190ATL-ATL,199903190ATL-PHO,ATL-1999,1,1999,244.20000000000002,60.44833333333334,corbity01-1999
longgr01,26,4.5,199903190ATL-ATL,199903190ATL-PHO,ATL-1999,1,1999,117,60.44833333333334,longgr01-1999
johnsan02,20.716666666666665,2.8,199903190ATL-ATL,199903190ATL-PHO,ATL-1999,1,1999,58.00666666666666,60.44833333333334,johnsan02-1999
westma01,14.833333333333334,-1.9,199903190ATL-ATL,199903190ATL-PHO,ATL-1999,1,1999,-28.183333333333334,60.44833333333334,westma01-1999
grayed01,10.933333333333334,0.3,199903190ATL-ATL,199903190ATL-PHO,ATL-1999,1,1999,3.28,60.44833333333334,grayed01-1999
crawfch01,7.883333333333333,-3.8,199903190ATL-ATL,199903190ATL-PHO,ATL-1999,1,1999,-29.956666666666663,60.44833333333334,crawfch01-1999
mcleoro01,7.016666666666667,-3.3,199903190ATL-ATL,199903190ATL-PHO,ATL-1999,1,1999,-23.154999999999998,60.44833333333334,mcleoro01-1999
mutomdi01,39.016666666666666,10.5,199903200ATL-ATL,199903200ATL-MIL,ATL-1999,0,1999,409.675,46.39066666666667,mutomdi01-1999
smithst01,33.9,-0.7,199903200ATL-ATL,199903200ATL-MIL,ATL-1999,0,1999,-23.729999999999997,46.39066666666667,smithst01-1999
hendeal01,33.7,5,199903200ATL-ATL,199903200ATL-MIL,ATL-1999,0,1999,168.5,46.39066666666667,hendeal01-1999
blaylmo01,31.15,-2.4,199903200ATL-ATL,199903200ATL-MIL,ATL-1999,0,1999,-74.75999999999999,46.39066666666667,blaylmo01-1999
corbity01,25.783333333333335,-2.3,199903200ATL-ATL,199903200ATL-MIL,ATL-1999,0,1999,-59.30166666666667,46.39066666666667,corbity01-1999
crawfch01,25.433333333333334,1.2,199903200ATL-ATL,199903200ATL-MIL,ATL-1999,0,1999,30.52,46.39066666666667,crawfch01-1999
longgr01,21.533333333333335,-0.2,199903200ATL-ATL,199903200ATL-MIL,ATL-1999,0,1999,-4.3066666666666675,46.39066666666667,longgr01-1999
johnsan02,19.466666666666665,1.8,199903200ATL-ATL,199903200ATL-MIL,ATL-1999,0,1999,35.04,46.39066666666667,johnsan02-1999
westma01,5.566666666666666,-1.5,199903200ATL-ATL,199903200ATL-MIL,ATL-1999,0,1999,-8.35,46.39066666666667,westma01-1999
grayed01,4.466666666666667,-2.1,199903200ATL-ATL,199903200ATL-MIL,ATL-1999,0,1999,-9.38,46.39066666666667,grayed01-1999
houstal01,35.28333333333333,3.3,199903220NYK-NYK,199903220NYK-ATL,NYK-1999,0,1999,116.43499999999999,26.53388888888889,houstal01-1999
sprewla01,34.36666666666667,-0.6,199903220NYK-NYK,199903220NYK-ATL,NYK-1999,0,1999,-20.62,26.53388888888889,sprewla01-1999
ewingpa01,33.68333333333333,7.4,199903220NYK-NYK,199903220NYK-ATL,NYK-1999,0,1999,249.25666666666666,26.53388888888889,ewingpa01-1999
johnsla02,33.233333333333334,-2.3,199903220NYK-NYK,199903220NYK-ATL,NYK-1999,0,1999,-76.43666666666667,26.53388888888889,johnsla02-1999
wardch01,31.266666666666666,-3.1,199903220NYK-NYK,199903220NYK-ATL,NYK-1999,0,1999,-96.92666666666666,26.53388888888889,wardch01-1999
childch01,26.183333333333334,3.1,199903220NYK-NYK,199903220NYK-ATL,NYK-1999,0,1999,81.16833333333334,26.53388888888889,childch01-1999
cambyma01,17.45,-0.6,199903220NYK-NYK,199903220NYK-ATL,NYK-1999,0,1999,-10.469999999999999,26.53388888888889,cambyma01-1999
thomaku01,15.016666666666667,-1.5,199903220NYK-NYK,199903220NYK-ATL,NYK-1999,0,1999,-22.525000000000002,26.53388888888889,thomaku01-1999
dudlech02,13.516666666666667,1.4,199903220NYK-NYK,199903220NYK-ATL,NYK-1999,0,1999,18.923333333333332,26.53388888888889,dudlech02-1999
mutomdi01,39,7.7,199903240ATL-ATL,199903240ATL-IND,ATL-1999,1,1999,300.3,56.165,mutomdi01-1999
blaylmo01,38.61666666666667,-0.4,199903240ATL-ATL,199903240ATL-IND,ATL-1999,1,1999,-15.446666666666667,56.165,blaylmo01-1999
hendeal01,36.06666666666667,1.7,199903240ATL-ATL,199903240ATL-IND,ATL-1999,1,1999,61.31333333333334,56.165,hendeal01-1999
smithst01,35.733333333333334,5,199903240ATL-ATL,199903240ATL-IND,ATL-1999,1,1999,178.66666666666669,56.165,smithst01-1999
corbity01,22.833333333333332,2,199903240ATL-ATL,199903240ATL-IND,ATL-1999,1,1999,45.666666666666664,56.165,corbity01-1999
crawfch01,17.916666666666668,-2.1,199903240ATL-ATL,199903240ATL-IND,ATL-1999,1,1999,-37.62500000000001,56.165,crawfch01-1999
mcleoro01,16.716666666666665,2.5,199903240ATL-ATL,199903240ATL-IND,ATL-1999,1,1999,41.791666666666664,56.165,mcleoro01-1999
johnsan02,12.183333333333334,-0.9,199903240ATL-ATL,199903240ATL-IND,ATL-1999,1,1999,-10.965,56.165,johnsan02-1999
longgr01,11.933333333333334,-1,199903240ATL-ATL,199903240ATL-IND,ATL-1999,1,1999,-11.933333333333334,56.165,longgr01-1999
westma01,8.983333333333333,1.1,199903240ATL-ATL,199903240ATL-IND,ATL-1999,1,1999,9.881666666666666,56.165,westma01-1999
mutomdi01,41.63333333333333,6.2,199903260ATL-ATL,199903260ATL-CHI,ATL-1999,1,1999,258.12666666666667,75.96883333333334,mutomdi01-1999
blaylmo01,38.88333333333333,12.3,199903260ATL-ATL,199903260ATL-CHI,ATL-1999,1,1999,478.26500000000004,75.96883333333334,blaylmo01-1999
smithst01,38.766666666666666,5.2,199903260ATL-ATL,199903260ATL-CHI,ATL-1999,1,1999,201.58666666666667,75.96883333333334,smithst01-1999
corbity01,31.75,-4.1,199903260ATL-ATL,199903260ATL-CHI,ATL-1999,1,1999,-130.17499999999998,75.96883333333334,corbity01-1999
hendeal01,30.583333333333332,1.3,199903260ATL-ATL,199903260ATL-CHI,ATL-1999,1,1999,39.75833333333333,75.96883333333334,hendeal01-1999
johnsan02,22.116666666666667,-1.3,199903260ATL-ATL,199903260ATL-CHI,ATL-1999,1,1999,-28.75166666666667,75.96883333333334,johnsan02-1999
longgr01,17.633333333333333,-1.1,199903260ATL-ATL,199903260ATL-CHI,ATL-1999,1,1999,-19.39666666666667,75.96883333333334,longgr01-1999
crawfch01,8.3,-4.7,199903260ATL-ATL,199903260ATL-CHI,ATL-1999,1,1999,-39.010000000000005,75.96883333333334,crawfch01-1999
westma01,6.15,0.7,199903260ATL-ATL,199903260ATL-CHI,ATL-1999,1,1999,4.305,75.96883333333334,westma01-1999
mcleoro01,4.183333333333334,-1.2,199903260ATL-ATL,199903260ATL-CHI,ATL-1999,1,1999,-5.0200000000000005,75.96883333333334,mcleoro01-1999
mutomdi01,47.75,7.2,199903270ATL-ATL,199903270ATL-PHI,ATL-1999,1,1999,343.8,86.18716666666667,mutomdi01-1999
smithst01,45.65,4.8,199903270ATL-ATL,199903270ATL-PHI,ATL-1999,1,1999,219.11999999999998,86.18716666666667,smithst01-1999
hendeal01,44.68333333333333,4.3,199903270ATL-ATL,199903270ATL-PHI,ATL-1999,1,1999,192.13833333333332,86.18716666666667,hendeal01-1999
blaylmo01,43.18333333333333,1.4,199903270ATL-ATL,199903270ATL-PHI,ATL-1999,1,1999,60.456666666666656,86.18716666666667,blaylmo01-1999
corbity01,29.883333333333333,0.7,199903270ATL-ATL,199903270ATL-PHI,ATL-1999,1,1999,20.918333333333333,86.18716666666667,corbity01-1999
crawfch01,22.083333333333332,2.6,199903270ATL-ATL,199903270ATL-PHI,ATL-1999,1,1999,57.416666666666664,86.18716666666667,crawfch01-1999
longgr01,13.25,-1,199903270ATL-ATL,199903270ATL-PHI,ATL-1999,1,1999,-13.25,86.18716666666667,longgr01-1999
johnsan02,9.816666666666666,-1.5,199903270ATL-ATL,199903270ATL-PHI,ATL-1999,1,1999,-14.725,86.18716666666667,johnsan02-1999
westma01,4.966666666666667,0.1,199903270ATL-ATL,199903270ATL-PHI,ATL-1999,1,1999,0.4966666666666667,86.18716666666667,westma01-1999
mcleoro01,3.75,-1.2,199903270ATL-ATL,199903270ATL-PHI,ATL-1999,1,1999,-4.5,86.18716666666667,mcleoro01-1999
millere01,39.36666666666667,4.7,199903290IND-IND,199903290IND-ATL,IND-1999,0,1999,185.02333333333334,53.706,millere01-1999
davisda01,35.56666666666667,1.1,199903290IND-IND,199903290IND-ATL,IND-1999,0,1999,39.12333333333334,53.706,davisda01-1999
jacksma01,32.96666666666667,1.5,199903290IND-IND,199903290IND-ATL,IND-1999,0,1999,49.45,53.706,jacksma01-1999
mullich01,30.216666666666665,7.6,199903290IND-IND,199903290IND-ATL,IND-1999,0,1999,229.64666666666665,53.706,mullich01-1999
smitsri01,29.8,6,199903290IND-IND,199903290IND-ATL,IND-1999,0,1999,178.8,53.706,smitsri01-1999
perkisa01,19.833333333333332,-5.1,199903290IND-IND,199903290IND-ATL,IND-1999,0,1999,-101.14999999999999,53.706,perkisa01-1999
besttr01,15.033333333333333,-3.4,199903290IND-IND,199903290IND-ATL,IND-1999,0,1999,-51.11333333333333,53.706,besttr01-1999
harrial01,14.85,0.4,199903290IND-IND,199903290IND-ATL,IND-1999,0,1999,5.94,53.706,harrial01-1999
roseja01,11.633333333333333,0.3,199903290IND-IND,199903290IND-ATL,IND-1999,0,1999,3.4899999999999998,53.706,roseja01-1999
davisan01,10.75,-0.2,199903290IND-IND,199903290IND-ATL,IND-1999,0,1999,-2.15,53.706,davisan01-1999
johnsan02,40.333333333333336,-6.9,199903300ATL-ATL,199903300ATL-DET,ATL-1999,0,1999,-278.3,-5.110606060606064,johnsan02-1999
smithst01,36.45,3.4,199903300ATL-ATL,199903300ATL-DET,ATL-1999,0,1999,123.93,-5.110606060606064,smithst01-1999
mutomdi01,34.25,4.1,199903300ATL-ATL,199903300ATL-DET,ATL-1999,0,1999,140.42499999999998,-5.110606060606064,mutomdi01-1999
hendeal01,26.483333333333334,-2.2,199903300ATL-ATL,199903300ATL-DET,ATL-1999,0,1999,-58.26333333333334,-5.110606060606064,hendeal01-1999
longgr01,22.9,0.8,199903300ATL-ATL,199903300ATL-DET,ATL-1999,0,1999,18.32,-5.110606060606064,longgr01-1999
corbity01,22.85,-2.1,199903300ATL-ATL,199903300ATL-DET,ATL-1999,0,1999,-47.98500000000001,-5.110606060606064,corbity01-1999
crawfch01,15.9,2,199903300ATL-ATL,199903300ATL-DET,ATL-1999,0,1999,31.8,-5.110606060606064,crawfch01-1999
mcleoro01,13.266666666666667,0.2,199903300ATL-ATL,199903300ATL-DET,ATL-1999,0,1999,2.6533333333333338,-5.110606060606064,mcleoro01-1999
grayed01,12.4,0.1,199903300ATL-ATL,199903300ATL-DET,ATL-1999,0,1999,1.2400000000000002,-5.110606060606064,grayed01-1999
westma01,12.066666666666666,0.8,199903300ATL-ATL,199903300ATL-DET,ATL-1999,0,1999,9.653333333333334,-5.110606060606064,westma01-1999
sheppje01,3.1,0.1,199903300ATL-ATL,199903300ATL-DET,ATL-1999,0,1999,0.31000000000000005,-5.110606060606064,sheppje01-1999
vanhoke01,41.81666666666667,7.7,199904010NJN-NJN,199904010NJN-ATL,NJN-1999,1,1999,321.98833333333334,79.62981481481482,vanhoke01-1999
marbust01,41.7,7.3,199904010NJN-NJN,199904010NJN-ATL,NJN-1999,1,1999,304.41,79.62981481481482,marbust01-1999
kittlke01,39.8,-7.1,199904010NJN-NJN,199904010NJN-ATL,NJN-1999,1,1999,-282.58,79.62981481481482,kittlke01-1999
willija01,38.916666666666664,-0.1,199904010NJN-NJN,199904010NJN-ATL,NJN-1999,1,1999,-3.8916666666666666,79.62981481481482,willija01-1999
gillke01,37.733333333333334,10.1,199904010NJN-NJN,199904010NJN-ATL,NJN-1999,1,1999,381.1066666666667,79.62981481481482,gillke01-1999
carrch01,14.45,2.7,199904010NJN-NJN,199904010NJN-ATL,NJN-1999,1,1999,39.015,79.62981481481482,carrch01-1999
feickja01,13.433333333333334,-0.9,199904010NJN-NJN,199904010NJN-ATL,NJN-1999,1,1999,-12.09,79.62981481481482,feickja01-1999
perryel01,7.9,-3.1,199904010NJN-NJN,199904010NJN-ATL,NJN-1999,1,1999,-24.490000000000002,79.62981481481482,perryel01-1999
cunniwi01,4.25,-1.6,199904010NJN-NJN,199904010NJN-ATL,NJN-1999,1,1999,-6.800000000000001,79.62981481481482,cunniwi01-1999
mutomdi01,41.11666666666667,12.1,199904020ATL-ATL,199904020ATL-VAN,ATL-1999,1,1999,497.51166666666666,54.397666666666666,mutomdi01-1999
blaylmo01,40.13333333333333,-4.9,199904020ATL-ATL,199904020ATL-VAN,ATL-1999,1,1999,-196.65333333333334,54.397666666666666,blaylmo01-1999
longgr01,31.116666666666667,10.4,199904020ATL-ATL,199904020ATL-VAN,ATL-1999,1,1999,323.61333333333334,54.397666666666666,longgr01-1999
corbity01,26.95,8.4,199904020ATL-ATL,199904020ATL-VAN,ATL-1999,1,1999,226.38,54.397666666666666,corbity01-1999
johnsan02,23.666666666666668,-1.6,199904020ATL-ATL,199904020ATL-VAN,ATL-1999,1,1999,-37.86666666666667,54.397666666666666,johnsan02-1999
grayed01,23.55,-0.3,199904020ATL-ATL,199904020ATL-VAN,ATL-1999,1,1999,-7.065,54.397666666666666,grayed01-1999
hendeal01,22.916666666666668,-4.7,199904020ATL-ATL,199904020ATL-VAN,ATL-1999,1,1999,-107.70833333333334,54.397666666666666,hendeal01-1999
crawfch01,17.083333333333332,-7.3,199904020ATL-ATL,199904020ATL-VAN,ATL-1999,1,1999,-124.70833333333333,54.397666666666666,crawfch01-1999
westma01,6.766666666666667,-0.7,199904020ATL-ATL,199904020ATL-VAN,ATL-1999,1,1999,-4.736666666666666,54.397666666666666,westma01-1999
mcleoro01,6.7,-3.7,199904020ATL-ATL,199904020ATL-VAN,ATL-1999,1,1999,-24.790000000000003,54.397666666666666,mcleoro01-1999
mutomdi01,42.2,1.4,199904040ATL-ATL,199904040ATL-CHH,ATL-1999,1,1999,59.08,50.813,mutomdi01-1999
corbity01,33.03333333333333,4,199904040ATL-ATL,199904040ATL-CHH,ATL-1999,1,1999,132.13333333333333,50.813,corbity01-1999
blaylmo01,31.8,2.1,199904040ATL-ATL,199904040ATL-CHH,ATL-1999,1,1999,66.78,50.813,blaylmo01-1999
hendeal01,30.066666666666666,6.9,199904040ATL-ATL,199904040ATL-CHH,ATL-1999,1,1999,207.46,50.813,hendeal01-1999
longgr01,25.183333333333334,5.8,199904040ATL-ATL,199904040ATL-CHH,ATL-1999,1,1999,146.06333333333333,50.813,longgr01-1999
johnsan02,19.716666666666665,-3.3,199904040ATL-ATL,199904040ATL-CHH,ATL-1999,1,1999,-65.065,50.813,johnsan02-1999
mcleoro01,18.4,3,199904040ATL-ATL,199904040ATL-CHH,ATL-1999,1,1999,55.199999999999996,50.813,mcleoro01-1999
crawfch01,17.116666666666667,-2.4,199904040ATL-ATL,199904040ATL-CHH,ATL-1999,1,1999,-41.08,50.813,crawfch01-1999
sheppje01,16.683333333333334,-2.9,199904040ATL-ATL,199904040ATL-CHH,ATL-1999,1,1999,-48.38166666666667,50.813,sheppje01-1999
westma01,5.8,-0.7,199904040ATL-ATL,199904040ATL-CHH,ATL-1999,1,1999,-4.06,50.813,westma01-1999
jonesed02,42.766666666666666,8.9,199904050CHH-CHH,199904050CHH-ATL,CHH-1999,0,1999,380.62333333333333,47.82266666666667,jonesed02-1999
wesleda01,39.483333333333334,8.8,199904050CHH-CHH,199904050CHH-ATL,CHH-1999,0,1999,347.4533333333334,47.82266666666667,wesleda01-1999
campbel01,39.233333333333334,-4.1,199904050CHH-CHH,199904050CHH-ATL,CHH-1999,0,1999,-160.85666666666665,47.82266666666667,campbel01-1999
brownch01,35.38333333333333,-1.2,199904050CHH-CHH,199904050CHH-ATL,CHH-1999,0,1999,-42.46,47.82266666666667,brownch01-1999
recasel01,24.733333333333334,-1,199904050CHH-CHH,199904050CHH-ATL,CHH-1999,0,1999,-24.733333333333334,47.82266666666667,recasel01-1999
colemde01,17.283333333333335,1.7,199904050CHH-CHH,199904050CHH-ATL,CHH-1999,0,1999,29.381666666666668,47.82266666666667,colemde01-1999
davisri01,13.166666666666666,-0.2,199904050CHH-CHH,199904050CHH-ATL,CHH-1999,0,1999,-2.6333333333333333,47.82266666666667,davisri01-1999
millebr01,12.85,-0.1,199904050CHH-CHH,199904050CHH-ATL,CHH-1999,0,1999,-1.2850000000000001,47.82266666666667,millebr01-1999
persoch01,11.216666666666667,-3.8,199904050CHH-CHH,199904050CHH-ATL,CHH-1999,0,1999,-42.623333333333335,47.82266666666667,persoch01-1999
beckco01,3.8666666666666667,-1.2,199904050CHH-CHH,199904050CHH-ATL,CHH-1999,0,1999,-4.64,47.82266666666667,beckco01-1999
hunteli01,40.43333333333333,-0.5,199904070DET-DET,199904070DET-ATL,DET-1999,1,1999,-20.216666666666665,69.62599999999999,hunteli01-1999
hillgr01,38.71666666666667,15,199904070DET-DET,199904070DET-ATL,DET-1999,1,1999,580.75,69.62599999999999,hillgr01-1999
dumarjo01,34.333333333333336,-4.6,199904070DET-DET,199904070DET-ATL,DET-1999,1,1999,-157.93333333333334,69.62599999999999,dumarjo01-1999
delebi01,28.816666666666666,9.6,199904070DET-DET,199904070DET-ATL,DET-1999,1,1999,276.64,69.62599999999999,delebi01-1999
buechju01,23.966666666666665,3.2,199904070DET-DET,199904070DET-ATL,DET-1999,1,1999,76.69333333333333,69.62599999999999,buechju01-1999
reiddo01,19.516666666666666,1.6,199904070DET-DET,199904070DET-ATL,DET-1999,1,1999,31.226666666666667,69.62599999999999,reiddo01-1999
willije01,19.366666666666667,-3.9,199904070DET-DET,199904070DET-ATL,DET-1999,1,1999,-75.53,69.62599999999999,willije01-1999
montrer01,16.4,1.3,199904070DET-DET,199904070DET-ATL,DET-1999,1,1999,21.32,69.62599999999999,montrer01-1999
vaughlo01,11.3,-3.5,199904070DET-DET,199904070DET-ATL,DET-1999,1,1999,-39.550000000000004,69.62599999999999,vaughlo01-1999
reevekh01,7.15,0.4,199904070DET-DET,199904070DET-ATL,DET-1999,1,1999,2.8600000000000003,69.62599999999999,reevekh01-1999
mutomdi01,39.46666666666667,-1.4,199904090ATL-ATL,199904090ATL-NYK,ATL-1999,0,1999,-55.25333333333333,29.29616666666667,mutomdi01-1999
blaylmo01,36.36666666666667,11.3,199904090ATL-ATL,199904090ATL-NYK,ATL-1999,0,1999,410.9433333333334,29.29616666666667,blaylmo01-1999
crawfch01,31.366666666666667,-7.2,199904090ATL-ATL,199904090ATL-NYK,ATL-1999,0,1999,-225.84,29.29616666666667,crawfch01-1999
