player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
millspa01,46.733333333333334,5.2,201504270BRK-ATL,201504270BRK-BRK,ATL-2015,0,2015,243.01333333333335,57.56574074074075,millspa01-2015
korveky01,45.43333333333333,-0.9,201504270BRK-ATL,201504270BRK-BRK,ATL-2015,0,2015,-40.89,57.56574074074075,korveky01-2015
carrode01,43.71666666666667,7.4,201504270BRK-ATL,201504270BRK-BRK,ATL-2015,0,2015,323.5033333333334,57.56574074074075,carrode01-2015
teaguje01,38.7,0.9,201504270BRK-ATL,201504270BRK-BRK,ATL-2015,0,2015,34.830000000000005,57.56574074074075,teaguje01-2015
horfoal01,31.216666666666665,-0.8,201504270BRK-ATL,201504270BRK-BRK,ATL-2015,0,2015,-24.973333333333333,57.56574074074075,horfoal01-2015
bazemke01,17.016666666666666,0.6,201504270BRK-ATL,201504270BRK-BRK,ATL-2015,0,2015,10.209999999999999,57.56574074074075,bazemke01-2015
anticpe01,16.633333333333333,0.2,201504270BRK-ATL,201504270BRK-BRK,ATL-2015,0,2015,3.3266666666666667,57.56574074074075,anticpe01-2015
schrode01,14.133333333333333,-3.4,201504270BRK-ATL,201504270BRK-BRK,ATL-2015,0,2015,-48.05333333333333,57.56574074074075,schrode01-2015
scottmi01,11.416666666666666,1.5,201504270BRK-ATL,201504270BRK-BRK,ATL-2015,0,2015,17.125,57.56574074074075,scottmi01-2015
johnsjo02,44.1,2.1,201504290ATL-BRK,201504290ATL-ATL,BRK-2015,0,2015,92.61000000000001,33.37145833333333,johnsjo02-2015
lopezbr01,38.833333333333336,-1.7,201504290ATL-BRK,201504290ATL-ATL,BRK-2015,0,2015,-66.01666666666667,33.37145833333333,lopezbr01-2015
willide01,32.2,-3.7,201504290ATL-BRK,201504290ATL-ATL,BRK-2015,0,2015,-119.14000000000001,33.37145833333333,willide01-2015
anderal01,32.06666666666667,8.2,201504290ATL-BRK,201504290ATL-ATL,BRK-2015,0,2015,262.94666666666666,33.37145833333333,anderal01-2015
jackja01,31.666666666666668,4.6,201504290ATL-BRK,201504290ATL-ATL,BRK-2015,0,2015,145.66666666666666,33.37145833333333,jackja01-2015
bogdabo02,29.283333333333335,-0.7,201504290ATL-BRK,201504290ATL-ATL,BRK-2015,0,2015,-20.498333333333335,33.37145833333333,bogdabo02-2015
youngth01,24.7,-1.1,201504290ATL-BRK,201504290ATL-ATL,BRK-2015,0,2015,-27.17,33.37145833333333,youngth01-2015
plumlma01,7.133333333333334,-0.2,201504290ATL-BRK,201504290ATL-ATL,BRK-2015,0,2015,-1.4266666666666667,33.37145833333333,plumlma01-2015
korveky01,31.616666666666667,15,201505010BRK-ATL,201505010BRK-BRK,ATL-2015,1,2015,474.25,72.34012820512821,korveky01-2015
millspa01,31.483333333333334,9.9,201505010BRK-ATL,201505010BRK-BRK,ATL-2015,1,2015,311.685,72.34012820512821,millspa01-2015
horfoal01,31.25,3.4,201505010BRK-ATL,201505010BRK-BRK,ATL-2015,1,2015,106.25,72.34012820512821,horfoal01-2015
bazemke01,24.25,-1.6,201505010BRK-ATL,201505010BRK-BRK,ATL-2015,1,2015,-38.800000000000004,72.34012820512821,bazemke01-2015
carrode01,23.8,7,201505010BRK-ATL,201505010BRK-BRK,ATL-2015,1,2015,166.6,72.34012820512821,carrode01-2015
teaguje01,23.5,2,201505010BRK-ATL,201505010BRK-BRK,ATL-2015,1,2015,47,72.34012820512821,teaguje01-2015
schrode01,20.883333333333333,-2.6,201505010BRK-ATL,201505010BRK-BRK,ATL-2015,1,2015,-54.29666666666667,72.34012820512821,schrode01-2015
scottmi01,17.45,-2.4,201505010BRK-ATL,201505010BRK-BRK,ATL-2015,1,2015,-41.879999999999995,72.34012820512821,scottmi01-2015
macksh01,12.933333333333334,0.2,201505010BRK-ATL,201505010BRK-BRK,ATL-2015,1,2015,2.586666666666667,72.34012820512821,macksh01-2015
anticpe01,9.733333333333333,-2.5,201505010BRK-ATL,201505010BRK-BRK,ATL-2015,1,2015,-24.333333333333332,72.34012820512821,anticpe01-2015
muscami01,5.85,0.2,201505010BRK-ATL,201505010BRK-BRK,ATL-2015,1,2015,1.17,72.34012820512821,muscami01-2015
brandel01,3.6333333333333333,-1.4,201505010BRK-ATL,201505010BRK-BRK,ATL-2015,1,2015,-5.086666666666666,72.34012820512821,brandel01-2015
jenkijo01,3.6333333333333333,-1.3,201505010BRK-ATL,201505010BRK-BRK,ATL-2015,1,2015,-4.723333333333334,72.34012820512821,jenkijo01-2015
bealbr01,39.766666666666666,4.6,201505030ATL-WAS,201505030ATL-ATL,WAS-2015,1,2015,182.92666666666665,93.40648148148148,bealbr01-2015
walljo01,38.833333333333336,11.2,201505030ATL-WAS,201505030ATL-ATL,WAS-2015,1,2015,434.93333333333334,93.40648148148148,walljo01-2015
gortama01,37.53333333333333,4.1,201505030ATL-WAS,201505030ATL-ATL,WAS-2015,1,2015,153.88666666666666,93.40648148148148,gortama01-2015
porteot01,34.25,2.4,201505030ATL-WAS,201505030ATL-ATL,WAS-2015,1,2015,82.2,93.40648148148148,porteot01-2015
piercpa01,31.283333333333335,2.2,201505030ATL-WAS,201505030ATL-ATL,WAS-2015,1,2015,68.82333333333334,93.40648148148148,piercpa01-2015
sessira01,17.466666666666665,0,201505030ATL-WAS,201505030ATL-ATL,WAS-2015,1,2015,0,93.40648148148148,sessira01-2015
hilarne01,17.416666666666668,-6,201505030ATL-WAS,201505030ATL-ATL,WAS-2015,1,2015,-104.5,93.40648148148148,hilarne01-2015
goodedr01,14.116666666666667,3.9,201505030ATL-WAS,201505030ATL-ATL,WAS-2015,1,2015,55.055,93.40648148148148,goodedr01-2015
serapke01,9.333333333333334,-3.5,201505030ATL-WAS,201505030ATL-ATL,WAS-2015,1,2015,-32.66666666666667,93.40648148148148,serapke01-2015
bealbr01,43,3.1,201505050ATL-WAS,201505050ATL-ATL,WAS-2015,0,2015,133.3,35.59444444444444,bealbr01-2015
sessira01,39.61666666666667,4.3,201505050ATL-WAS,201505050ATL-ATL,WAS-2015,0,2015,170.35166666666666,35.59444444444444,sessira01-2015
piercpa01,35.266666666666666,3.2,201505050ATL-WAS,201505050ATL-ATL,WAS-2015,0,2015,112.85333333333334,35.59444444444444,piercpa01-2015
gortama01,32.1,-4.8,201505050ATL-WAS,201505050ATL-ATL,WAS-2015,0,2015,-154.08,35.59444444444444,gortama01-2015
porteot01,30.983333333333334,10.2,201505050ATL-WAS,201505050ATL-ATL,WAS-2015,0,2015,316.03,35.59444444444444,porteot01-2015
hilarne01,27.333333333333332,-9.1,201505050ATL-WAS,201505050ATL-ATL,WAS-2015,0,2015,-248.73333333333332,35.59444444444444,hilarne01-2015
goodedr01,17.333333333333332,1.1,201505050ATL-WAS,201505050ATL-ATL,WAS-2015,0,2015,19.066666666666666,35.59444444444444,goodedr01-2015
templga01,13.383333333333333,-2,201505050ATL-WAS,201505050ATL-ATL,WAS-2015,0,2015,-26.766666666666666,35.59444444444444,templga01-2015
serapke01,0.9833333333333333,-1.7,201505050ATL-WAS,201505050ATL-ATL,WAS-2015,0,2015,-1.6716666666666666,35.59444444444444,serapke01-2015
korveky01,37.38333333333333,-3.6,201505090WAS-ATL,201505090WAS-WAS,ATL-2015,0,2015,-134.58,19.142777777777777,korveky01-2015
teaguje01,32.583333333333336,3.6,201505090WAS-ATL,201505090WAS-WAS,ATL-2015,0,2015,117.30000000000001,19.142777777777777,teaguje01-2015
carrode01,30.083333333333332,1.4,201505090WAS-ATL,201505090WAS-WAS,ATL-2015,0,2015,42.11666666666666,19.142777777777777,carrode01-2015
horfoal01,27.683333333333334,3.4,201505090WAS-ATL,201505090WAS-WAS,ATL-2015,0,2015,94.12333333333333,19.142777777777777,horfoal01-2015
millspa01,22.933333333333334,-1.9,201505090WAS-ATL,201505090WAS-WAS,ATL-2015,0,2015,-43.57333333333333,19.142777777777777,millspa01-2015
schrode01,19.5,6.7,201505090WAS-ATL,201505090WAS-WAS,ATL-2015,0,2015,130.65,19.142777777777777,schrode01-2015
bazemke01,16.833333333333332,1.9,201505090WAS-ATL,201505090WAS-WAS,ATL-2015,0,2015,31.98333333333333,19.142777777777777,bazemke01-2015
scottmi01,16.333333333333332,3.5,201505090WAS-ATL,201505090WAS-WAS,ATL-2015,0,2015,57.166666666666664,19.142777777777777,scottmi01-2015
anticpe01,15.266666666666667,-6.2,201505090WAS-ATL,201505090WAS-WAS,ATL-2015,0,2015,-94.65333333333334,19.142777777777777,anticpe01-2015
muscami01,13.483333333333333,1.7,201505090WAS-ATL,201505090WAS-WAS,ATL-2015,0,2015,22.921666666666663,19.142777777777777,muscami01-2015
macksh01,7.05,0.9,201505090WAS-ATL,201505090WAS-WAS,ATL-2015,0,2015,6.345,19.142777777777777,macksh01-2015
jenkijo01,0.8666666666666667,-0.1,201505090WAS-ATL,201505090WAS-WAS,ATL-2015,0,2015,-0.08666666666666667,19.142777777777777,jenkijo01-2015
horfoal01,39.5,1,201505110WAS-ATL,201505110WAS-WAS,ATL-2015,1,2015,39.5,52.686481481481486,horfoal01-2015
korveky01,35.583333333333336,-0.2,201505110WAS-ATL,201505110WAS-WAS,ATL-2015,1,2015,-7.116666666666667,52.686481481481486,korveky01-2015
teaguje01,32.46666666666667,11.2,201505110WAS-ATL,201505110WAS-WAS,ATL-2015,1,2015,363.62666666666667,52.686481481481486,teaguje01-2015
carrode01,31.816666666666666,-5.1,201505110WAS-ATL,201505110WAS-WAS,ATL-2015,1,2015,-162.265,52.686481481481486,carrode01-2015
schrode01,29.25,1.5,201505110WAS-ATL,201505110WAS-WAS,ATL-2015,1,2015,43.875,52.686481481481486,schrode01-2015
millspa01,27.35,6.2,201505110WAS-ATL,201505110WAS-WAS,ATL-2015,1,2015,169.57000000000002,52.686481481481486,millspa01-2015
bazemke01,15.616666666666667,1.6,201505110WAS-ATL,201505110WAS-WAS,ATL-2015,1,2015,24.986666666666668,52.686481481481486,bazemke01-2015
anticpe01,14.55,0.9,201505110WAS-ATL,201505110WAS-WAS,ATL-2015,1,2015,13.095,52.686481481481486,anticpe01-2015
muscami01,13.866666666666667,-0.8,201505110WAS-ATL,201505110WAS-WAS,ATL-2015,1,2015,-11.093333333333334,52.686481481481486,muscami01-2015
bealbr01,41.583333333333336,5.3,201505130ATL-WAS,201505130ATL-ATL,WAS-2015,0,2015,220.39166666666668,83.76791666666668,bealbr01-2015
walljo01,37.45,4.5,201505130ATL-WAS,201505130ATL-ATL,WAS-2015,0,2015,168.525,83.76791666666668,walljo01-2015
piercpa01,35.2,3.3,201505130ATL-WAS,201505130ATL-ATL,WAS-2015,0,2015,116.16,83.76791666666668,piercpa01-2015
gortama01,35.1,7.7,201505130ATL-WAS,201505130ATL-ATL,WAS-2015,0,2015,270.27000000000004,83.76791666666668,gortama01-2015
porteot01,33.2,-3.3,201505130ATL-WAS,201505130ATL-ATL,WAS-2015,0,2015,-109.56,83.76791666666668,porteot01-2015
hilarne01,28.566666666666666,2.2,201505130ATL-WAS,201505130ATL-ATL,WAS-2015,0,2015,62.84666666666667,83.76791666666668,hilarne01-2015
sessira01,16.966666666666665,-1.9,201505130ATL-WAS,201505130ATL-ATL,WAS-2015,0,2015,-32.236666666666665,83.76791666666668,sessira01-2015
goodedr01,11.933333333333334,-2.2,201505130ATL-WAS,201505130ATL-ATL,WAS-2015,0,2015,-26.253333333333337,83.76791666666668,goodedr01-2015
millspa01,40.18333333333333,-0.3,201505150WAS-ATL,201505150WAS-WAS,ATL-2015,1,2015,-12.054999999999998,74.81222222222222,millspa01-2015
korveky01,39.61666666666667,-7.4,201505150WAS-ATL,201505150WAS-WAS,ATL-2015,1,2015,-293.16333333333336,74.81222222222222,korveky01-2015
horfoal01,39.2,4.9,201505150WAS-ATL,201505150WAS-WAS,ATL-2015,1,2015,192.08000000000004,74.81222222222222,horfoal01-2015
carrode01,37.25,11.7,201505150WAS-ATL,201505150WAS-WAS,ATL-2015,1,2015,435.825,74.81222222222222,carrode01-2015
teaguje01,35.55,9.3,201505150WAS-ATL,201505150WAS-WAS,ATL-2015,1,2015,330.615,74.81222222222222,teaguje01-2015
schrode01,22.166666666666668,1.4,201505150WAS-ATL,201505150WAS-WAS,ATL-2015,1,2015,31.03333333333333,74.81222222222222,schrode01-2015
muscami01,12,0.2,201505150WAS-ATL,201505150WAS-WAS,ATL-2015,1,2015,2.4000000000000004,74.81222222222222,muscami01-2015
bazemke01,9.416666666666666,-0.2,201505150WAS-ATL,201505150WAS-WAS,ATL-2015,1,2015,-1.8833333333333333,74.81222222222222,bazemke01-2015
anticpe01,4.616666666666667,-2.5,201505150WAS-ATL,201505150WAS-WAS,ATL-2015,1,2015,-11.541666666666668,74.81222222222222,anticpe01-2015
thomptr01,42.2,5.7,201505200ATL-CLE,201505200ATL-ATL,CLE-2015,1,2015,240.54000000000002,121.32000000000001,thomptr01-2015
jamesle01,38.03333333333333,6.9,201505200ATL-CLE,201505200ATL-ATL,CLE-2015,1,2015,262.43,121.32000000000001,jamesle01-2015
smithjr01,35.78333333333333,18.2,201505200ATL-CLE,201505200ATL-ATL,CLE-2015,1,2015,651.2566666666667,121.32000000000001,smithjr01-2015
shumpim01,34.31666666666667,-2.7,201505200ATL-CLE,201505200ATL-ATL,CLE-2015,1,2015,-92.65500000000002,121.32000000000001,shumpim01-2015
irvinky01,27.316666666666666,2.2,201505200ATL-CLE,201505200ATL-ATL,CLE-2015,1,2015,60.09666666666667,121.32000000000001,irvinky01-2015
dellama01,24.75,-4.9,201505200ATL-CLE,201505200ATL-ATL,CLE-2015,1,2015,-121.275,121.32000000000001,dellama01-2015
mozgoti01,23.666666666666668,0.8,201505200ATL-CLE,201505200ATL-ATL,CLE-2015,1,2015,18.933333333333334,121.32000000000001,mozgoti01-2015
jonesja02,13.933333333333334,-3.5,201505200ATL-CLE,201505200ATL-ATL,CLE-2015,1,2015,-48.766666666666666,121.32000000000001,jonesja02-2015
thomptr01,41.13333333333333,-2.4,201505220ATL-CLE,201505220ATL-ATL,CLE-2015,1,2015,-98.72,85.6775925925926,thomptr01-2015
jamesle01,38.96666666666667,12.3,201505220ATL-CLE,201505220ATL-ATL,CLE-2015,1,2015,479.2900000000001,85.6775925925926,jamesle01-2015
dellama01,37.233333333333334,-2.1,201505220ATL-CLE,201505220ATL-ATL,CLE-2015,1,2015,-78.19000000000001,85.6775925925926,dellama01-2015
shumpim01,34.3,6.1,201505220ATL-CLE,201505220ATL-ATL,CLE-2015,1,2015,209.22999999999996,85.6775925925926,shumpim01-2015
smithjr01,32.03333333333333,1.8,201505220ATL-CLE,201505220ATL-ATL,CLE-2015,1,2015,57.66,85.6775925925926,smithjr01-2015
mozgoti01,25.15,0.5,201505220ATL-CLE,201505220ATL-ATL,CLE-2015,1,2015,12.575,85.6775925925926,mozgoti01-2015
jonesja02,22.633333333333333,8.3,201505220ATL-CLE,201505220ATL-ATL,CLE-2015,1,2015,187.85666666666668,85.6775925925926,jonesja02-2015
mariosh01,6.4,1.2,201505220ATL-CLE,201505220ATL-ATL,CLE-2015,1,2015,7.68,85.6775925925926,mariosh01-2015
harrijo01,2.1666666666666665,-2.9,201505220ATL-CLE,201505220ATL-ATL,CLE-2015,1,2015,-6.283333333333332,85.6775925925926,harrijo01-2015
millspa01,45.75,0.7,201505240CLE-ATL,201505240CLE-CLE,ATL-2015,0,2015,32.025,57.02033333333333,millspa01-2015
bazemke01,43.166666666666664,3.6,201505240CLE-ATL,201505240CLE-CLE,ATL-2015,0,2015,155.4,57.02033333333333,bazemke01-2015
teaguje01,42.56666666666667,8.2,201505240CLE-ATL,201505240CLE-CLE,ATL-2015,0,2015,349.0466666666667,57.02033333333333,teaguje01-2015
carrode01,40.95,-0.2,201505240CLE-ATL,201505240CLE-CLE,ATL-2015,0,2015,-8.190000000000001,57.02033333333333,carrode01-2015
scottmi01,32.43333333333333,-2.3,201505240CLE-ATL,201505240CLE-CLE,ATL-2015,0,2015,-74.59666666666665,57.02033333333333,scottmi01-2015
macksh01,28.05,2.9,201505240CLE-ATL,201505240CLE-CLE,ATL-2015,0,2015,81.345,57.02033333333333,macksh01-2015
horfoal01,19.116666666666667,3,201505240CLE-ATL,201505240CLE-CLE,ATL-2015,0,2015,57.35,57.02033333333333,horfoal01-2015
muscami01,9.3,-1.9,201505240CLE-ATL,201505240CLE-CLE,ATL-2015,0,2015,-17.67,57.02033333333333,muscami01-2015
schrode01,3.466666666666667,-1.3,201505240CLE-ATL,201505240CLE-CLE,ATL-2015,0,2015,-4.506666666666667,57.02033333333333,schrode01-2015
anticpe01,0.21666666666666667,0,201505240CLE-ATL,201505240CLE-CLE,ATL-2015,0,2015,0,57.02033333333333,anticpe01-2015
bazemke01,34.61666666666667,-0.8,201505260CLE-ATL,201505260CLE-CLE,ATL-2015,0,2015,-27.693333333333335,-16.296666666666667,bazemke01-2015
millspa01,30.966666666666665,3.8,201505260CLE-ATL,201505260CLE-CLE,ATL-2015,0,2015,117.67333333333332,-16.296666666666667,millspa01-2015
horfoal01,28.85,-1.8,201505260CLE-ATL,201505260CLE-CLE,ATL-2015,0,2015,-51.93000000000001,-16.296666666666667,horfoal01-2015
teaguje01,27.633333333333333,1.3,201505260CLE-ATL,201505260CLE-CLE,ATL-2015,0,2015,35.92333333333333,-16.296666666666667,teaguje01-2015
carrode01,26.616666666666667,-3,201505260CLE-ATL,201505260CLE-CLE,ATL-2015,0,2015,-79.85,-16.296666666666667,carrode01-2015
macksh01,24.433333333333334,-0.3,201505260CLE-ATL,201505260CLE-CLE,ATL-2015,0,2015,-7.33,-16.296666666666667,macksh01-2015
scottmi01,23.833333333333332,-5.4,201505260CLE-ATL,201505260CLE-CLE,ATL-2015,0,2015,-128.7,-16.296666666666667,scottmi01-2015
schrode01,19.05,-5.2,201505260CLE-ATL,201505260CLE-CLE,ATL-2015,0,2015,-99.06,-16.296666666666667,schrode01-2015
jenkijo01,12,4.6,201505260CLE-ATL,201505260CLE-CLE,ATL-2015,0,2015,55.199999999999996,-16.296666666666667,jenkijo01-2015
muscami01,12,1.9,201505260CLE-ATL,201505260CLE-CLE,ATL-2015,0,2015,22.799999999999997,-16.296666666666667,muscami01-2015
