player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
laimbbi01,39,4.2,199212160DET-DET,199212160DET-ATL,DET-1993,1,1993,163.8,41.05555555555556,laimbbi01-1993
woolror01,34,-0.3,199212160DET-DET,199212160DET-ATL,DET-1993,1,1993,-10.2,41.05555555555556,woolror01-1993
millste01,15,0.4,199212160DET-DET,199212160DET-ATL,DET-1993,1,1993,6,41.05555555555556,millste01-1993
polynol01,9,-0.1,199212160DET-DET,199212160DET-ATL,DET-1993,1,1993,-0.9,41.05555555555556,polynol01-1993
youngda01,7,-0.4,199212160DET-DET,199212160DET-ATL,DET-1993,1,1993,-2.8000000000000003,41.05555555555556,youngda01-1993
glassge01,4,-0.8,199212160DET-DET,199212160DET-ATL,DET-1993,1,1993,-3.2,41.05555555555556,glassge01-1993
ricegl01,40,-8.8,199212180MIA-MIA,199212180MIA-ATL,MIA-1993,0,1993,-352,-6.5636363636363635,ricegl01-1993
edwarke01,34,3.3,199212180MIA-MIA,199212180MIA-ATL,MIA-1993,0,1993,112.19999999999999,-6.5636363636363635,edwarke01-1993
seikaro01,32,-4.3,199212180MIA-MIA,199212180MIA-ATL,MIA-1993,0,1993,-137.6,-6.5636363636363635,seikaro01-1993
longgr01,28,1.2,199212180MIA-MIA,199212180MIA-ATL,MIA-1993,0,1993,33.6,-6.5636363636363635,longgr01-1993
colesbi01,26,8.3,199212180MIA-MIA,199212180MIA-ATL,MIA-1993,0,1993,215.8,-6.5636363636363635,colesbi01-1993
shawbr01,22,1.2,199212180MIA-MIA,199212180MIA-ATL,MIA-1993,0,1993,26.4,-6.5636363636363635,shawbr01-1993
askinke01,15,1.3,199212180MIA-MIA,199212180MIA-ATL,MIA-1993,0,1993,19.5,-6.5636363636363635,askinke01-1993
burtowi01,13,-1.4,199212180MIA-MIA,199212180MIA-ATL,MIA-1993,0,1993,-18.2,-6.5636363636363635,burtowi01-1993
sallejo01,13,1.7,199212180MIA-MIA,199212180MIA-ATL,MIA-1993,0,1993,22.099999999999998,-6.5636363636363635,sallejo01-1993
geigema01,11,1.2,199212180MIA-MIA,199212180MIA-ATL,MIA-1993,0,1993,13.2,-6.5636363636363635,geigema01-1993
minerha01,6,-1.2,199212180MIA-MIA,199212180MIA-ATL,MIA-1993,0,1993,-7.199999999999999,-6.5636363636363635,minerha01-1993
willike02,33,2.3,199212190ATL-ATL,199212190ATL-ORL,ATL-1993,0,1993,75.89999999999999,-35.92,willike02-1993
maystr01,32,-5,199212190ATL-ATL,199212190ATL-ORL,ATL-1993,0,1993,-160,-35.92,maystr01-1993
blaylmo01,27,3,199212190ATL-ATL,199212190ATL-ORL,ATL-1993,0,1993,81,-35.92,blaylmo01-1993
augmost01,26,1,199212190ATL-ATL,199212190ATL-ORL,ATL-1993,0,1993,26,-35.92,augmost01-1993
ferredu01,24,1.5,199212190ATL-ATL,199212190ATL-ORL,ATL-1993,0,1993,36,-35.92,ferredu01-1993
keefead01,24,-7.1,199212190ATL-ATL,199212190ATL-ORL,ATL-1993,0,1993,-170.39999999999998,-35.92,keefead01-1993
koncajo01,22,-1.6,199212190ATL-ATL,199212190ATL-ORL,ATL-1993,0,1993,-35.2,-35.92,koncajo01-1993
wileymo01,21,-6,199212190ATL-ATL,199212190ATL-ORL,ATL-1993,0,1993,-126,-35.92,wileymo01-1993
grahapa01,16,-2.5,199212190ATL-ATL,199212190ATL-ORL,ATL-1993,0,1993,-40,-35.92,grahapa01-1993
fostegr01,15,-3.1,199212190ATL-ATL,199212190ATL-ORL,ATL-1993,0,1993,-46.5,-35.92,fostegr01-1993
blaylmo01,33,3.8,199212220ATL-ATL,199212220ATL-CHH,ATL-1993,0,1993,125.39999999999999,-7.57,blaylmo01-1993
willike02,32,-1.9,199212220ATL-ATL,199212220ATL-CHH,ATL-1993,0,1993,-60.8,-7.57,willike02-1993
keefead01,30,-1.3,199212220ATL-ATL,199212220ATL-CHH,ATL-1993,0,1993,-39,-7.57,keefead01-1993
ferredu01,27,-1.9,199212220ATL-ATL,199212220ATL-CHH,ATL-1993,0,1993,-51.3,-7.57,ferredu01-1993
maystr01,25,-3.7,199212220ATL-ATL,199212220ATL-CHH,ATL-1993,0,1993,-92.5,-7.57,maystr01-1993
grahapa01,23,4.6,199212220ATL-ATL,199212220ATL-CHH,ATL-1993,0,1993,105.8,-7.57,grahapa01-1993
augmost01,21,-5.5,199212220ATL-ATL,199212220ATL-CHH,ATL-1993,0,1993,-115.5,-7.57,augmost01-1993
fostegr01,20,2.6,199212220ATL-ATL,199212220ATL-CHH,ATL-1993,0,1993,52,-7.57,fostegr01-1993
wileymo01,15,1.6,199212220ATL-ATL,199212220ATL-CHH,ATL-1993,0,1993,24,-7.57,wileymo01-1993
koncajo01,14,-1.7,199212220ATL-ATL,199212220ATL-CHH,ATL-1993,0,1993,-23.8,-7.57,koncajo01-1993
westdo01,43,-4.8,199212260MIN-MIN,199212260MIN-ATL,MIN-1993,0,1993,-206.4,-7.1400000000000015,westdo01-1993
persoch01,40,1.3,199212260MIN-MIN,199212260MIN-ATL,MIN-1993,0,1993,52,-7.1400000000000015,persoch01-1993
willimi02,38,-3.5,199212260MIN-MIN,199212260MIN-ATL,MIN-1993,0,1993,-133,-7.1400000000000015,willimi02-1993
laettch01,37,5.1,199212260MIN-MIN,199212260MIN-ATL,MIN-1993,0,1993,188.7,-7.1400000000000015,laettch01-1993
longllu01,23,-0.7,199212260MIN-MIN,199212260MIN-ATL,MIN-1993,0,1993,-16.099999999999998,-7.1400000000000015,longllu01-1993
mccanbo01,21,0.1,199212260MIN-MIN,199212260MIN-ATL,MIN-1993,0,1993,2.1,-7.1400000000000015,mccanbo01-1993
baileth01,15,3.6,199212260MIN-MIN,199212260MIN-ATL,MIN-1993,0,1993,54,-7.1400000000000015,baileth01-1993
smithch03,11,-1.7,199212260MIN-MIN,199212260MIN-ATL,MIN-1993,0,1993,-18.7,-7.1400000000000015,smithch03-1993
sellebr01,8,1.4,199212260MIN-MIN,199212260MIN-ATL,MIN-1993,0,1993,11.2,-7.1400000000000015,sellebr01-1993
blankla01,4,-1.3,199212260MIN-MIN,199212260MIN-ATL,MIN-1993,0,1993,-5.2,-7.1400000000000015,blankla01-1993
grantha01,43,2.1,199212280WSB-WSB,199212280WSB-ATL,WSB-1993,1,1993,90.3,45.02,grantha01-1993
ellispe01,40,5.1,199212280WSB-WSB,199212280WSB-ATL,WSB-1993,1,1993,204,45.02,ellispe01-1993
adamsmi01,38,0.3,199212280WSB-WSB,199212280WSB-ATL,WSB-1993,1,1993,11.4,45.02,adamsmi01-1993
guglito01,37,7.5,199212280WSB-WSB,199212280WSB-ATL,WSB-1993,1,1993,277.5,45.02,guglito01-1993
chapmre01,20,0.3,199212280WSB-WSB,199212280WSB-ATL,WSB-1993,1,1993,6,45.02,chapmre01-1993
overtdo01,20,-5.7,199212280WSB-WSB,199212280WSB-ATL,WSB-1993,1,1993,-114,45.02,overtdo01-1993
smithla02,16,0.4,199212280WSB-WSB,199212280WSB-ATL,WSB-1993,1,1993,6.4,45.02,smithla02-1993
jonesch01,14,-1.5,199212280WSB-WSB,199212280WSB-ATL,WSB-1993,1,1993,-21,45.02,jonesch01-1993
stewala01,8,-0.6,199212280WSB-WSB,199212280WSB-ATL,WSB-1993,1,1993,-4.8,45.02,stewala01-1993
macledo01,4,-1.4,199212280WSB-WSB,199212280WSB-ATL,WSB-1993,1,1993,-5.6,45.02,macledo01-1993
augmost01,34,5.6,199212290ATL-ATL,199212290ATL-CLE,ATL-1993,0,1993,190.39999999999998,21.449999999999996,augmost01-1993
keefead01,34,1.8,199212290ATL-ATL,199212290ATL-CLE,ATL-1993,0,1993,61.2,21.449999999999996,keefead01-1993
blaylmo01,33,0.4,199212290ATL-ATL,199212290ATL-CLE,ATL-1993,0,1993,13.200000000000001,21.449999999999996,blaylmo01-1993
grahapa01,30,4.5,199212290ATL-ATL,199212290ATL-CLE,ATL-1993,0,1993,135,21.449999999999996,grahapa01-1993
willike02,29,-0.4,199212290ATL-ATL,199212290ATL-CLE,ATL-1993,0,1993,-11.600000000000001,21.449999999999996,willike02-1993
koncajo01,28,-1.6,199212290ATL-ATL,199212290ATL-CLE,ATL-1993,0,1993,-44.800000000000004,21.449999999999996,koncajo01-1993
hensost01,15,-0.9,199212290ATL-ATL,199212290ATL-CLE,ATL-1993,0,1993,-13.5,21.449999999999996,hensost01-1993
ferredu01,14,-2.2,199212290ATL-ATL,199212290ATL-CLE,ATL-1993,0,1993,-30.800000000000004,21.449999999999996,ferredu01-1993
maystr01,14,-4.5,199212290ATL-ATL,199212290ATL-CLE,ATL-1993,0,1993,-63,21.449999999999996,maystr01-1993
fostegr01,9,-2.4,199212290ATL-ATL,199212290ATL-CLE,ATL-1993,0,1993,-21.599999999999998,21.449999999999996,fostegr01-1993
ferredu01,38,-3.5,199301020ATL-ATL,199301020ATL-MIL,ATL-1993,0,1993,-133,9.560000000000002,ferredu01-1993
blaylmo01,37,5,199301020ATL-ATL,199301020ATL-MIL,ATL-1993,0,1993,185,9.560000000000002,blaylmo01-1993
willike02,37,-4.6,199301020ATL-ATL,199301020ATL-MIL,ATL-1993,0,1993,-170.2,9.560000000000002,willike02-1993
koncajo01,35,5.8,199301020ATL-ATL,199301020ATL-MIL,ATL-1993,0,1993,203,9.560000000000002,koncajo01-1993
grahapa01,33,2.7,199301020ATL-ATL,199301020ATL-MIL,ATL-1993,0,1993,89.10000000000001,9.560000000000002,grahapa01-1993
keefead01,23,-1.4,199301020ATL-ATL,199301020ATL-MIL,ATL-1993,0,1993,-32.199999999999996,9.560000000000002,keefead01-1993
augmost01,19,0.1,199301020ATL-ATL,199301020ATL-MIL,ATL-1993,0,1993,1.9000000000000001,9.560000000000002,augmost01-1993
hensost01,11,-2.5,199301020ATL-ATL,199301020ATL-MIL,ATL-1993,0,1993,-27.5,9.560000000000002,hensost01-1993
maystr01,6,-3.4,199301020ATL-ATL,199301020ATL-MIL,ATL-1993,0,1993,-20.4,9.560000000000002,maystr01-1993
spencan01,1,-0.1,199301020ATL-ATL,199301020ATL-MIL,ATL-1993,0,1993,-0.1,9.560000000000002,spencan01-1993
blaylmo01,34,8.7,199301050ATL-ATL,199301050ATL-WSB,ATL-1993,0,1993,295.79999999999995,13.96666666666666,blaylmo01-1993
willike02,33,-9.3,199301050ATL-ATL,199301050ATL-WSB,ATL-1993,0,1993,-306.90000000000003,13.96666666666666,willike02-1993
koncajo01,32,0.8,199301050ATL-ATL,199301050ATL-WSB,ATL-1993,0,1993,25.6,13.96666666666666,koncajo01-1993
ferredu01,31,4.3,199301050ATL-ATL,199301050ATL-WSB,ATL-1993,0,1993,133.29999999999998,13.96666666666666,ferredu01-1993
augmost01,31,3.1,199301050ATL-ATL,199301050ATL-WSB,ATL-1993,0,1993,96.10000000000001,13.96666666666666,augmost01-1993
keefead01,21,-2.5,199301050ATL-ATL,199301050ATL-WSB,ATL-1993,0,1993,-52.5,13.96666666666666,keefead01-1993
grahapa01,16,1.2,199301050ATL-ATL,199301050ATL-WSB,ATL-1993,0,1993,19.2,13.96666666666666,grahapa01-1993
hensost01,14,0.5,199301050ATL-ATL,199301050ATL-WSB,ATL-1993,0,1993,7,13.96666666666666,hensost01-1993
maystr01,12,-3,199301050ATL-ATL,199301050ATL-WSB,ATL-1993,0,1993,-36,13.96666666666666,maystr01-1993
spencan01,9,-0.9,199301050ATL-ATL,199301050ATL-WSB,ATL-1993,0,1993,-8.1,13.96666666666666,spencan01-1993
fostegr01,4,-0.8,199301050ATL-ATL,199301050ATL-WSB,ATL-1993,0,1993,-3.2,13.96666666666666,fostegr01-1993
stivral01,3,-0.9,199301050ATL-ATL,199301050ATL-WSB,ATL-1993,0,1993,-2.7,13.96666666666666,stivral01-1993
brickfr01,42,7.8,199301070MIL-MIL,199301070MIL-ATL,MIL-1993,0,1993,327.59999999999997,24.239999999999995,brickfr01-1993
edwarbl01,40,-1.6,199301070MIL-MIL,199301070MIL-ATL,MIL-1993,0,1993,-64,24.239999999999995,edwarbl01-1993
murdoer01,38,2.8,199301070MIL-MIL,199301070MIL-ATL,MIL-1993,0,1993,106.39999999999999,24.239999999999995,murdoer01-1993
roberfr01,31,-2.3,199301070MIL-MIL,199301070MIL-ATL,MIL-1993,0,1993,-71.3,24.239999999999995,roberfr01-1993
aventan01,28,-1.9,199301070MIL-MIL,199301070MIL-ATL,MIL-1993,0,1993,-53.199999999999996,24.239999999999995,aventan01-1993
schayda01,24,0.9,199301070MIL-MIL,199301070MIL-ATL,MIL-1993,0,1993,21.6,24.239999999999995,schayda01-1993
dayto01,23,-0.1,199301070MIL-MIL,199301070MIL-ATL,MIL-1993,0,1993,-2.3000000000000003,24.239999999999995,dayto01-1993
maybele01,11,-1.8,199301070MIL-MIL,199301070MIL-ATL,MIL-1993,0,1993,-19.8,24.239999999999995,maybele01-1993
barryjo01,2,-1.2,199301070MIL-MIL,199301070MIL-ATL,MIL-1993,0,1993,-2.4,24.239999999999995,barryjo01-1993
lohaubr01,1,-0.2,199301070MIL-MIL,199301070MIL-ATL,MIL-1993,0,1993,-0.2,24.239999999999995,lohaubr01-1993
rodmade01,45,-3,199301080DET-DET,199301080DET-ATL,DET-1993,0,1993,-135,-9.03,rodmade01-1993
dumarjo01,43,2.3,199301080DET-DET,199301080DET-ATL,DET-1993,0,1993,98.89999999999999,-9.03,dumarjo01-1993
thomais01,36,-6.3,199301080DET-DET,199301080DET-ATL,DET-1993,0,1993,-226.79999999999998,-9.03,thomais01-1993
woolror01,36,1.1,199301080DET-DET,199301080DET-ATL,DET-1993,0,1993,39.6,-9.03,woolror01-1993
laimbbi01,31,1,199301080DET-DET,199301080DET-ATL,DET-1993,0,1993,31,-9.03,laimbbi01-1993
millste01,20,3.7,199301080DET-DET,199301080DET-ATL,DET-1993,0,1993,74,-9.03,millste01-1993
youngda01,13,0.6,199301080DET-DET,199301080DET-ATL,DET-1993,0,1993,7.8,-9.03,youngda01-1993
aguirma01,9,0.6,199301080DET-DET,199301080DET-ATL,DET-1993,0,1993,5.3999999999999995,-9.03,aguirma01-1993
rulanje01,6,2.5,199301080DET-DET,199301080DET-ATL,DET-1993,0,1993,15,-9.03,rulanje01-1993
randama01,1,-0.2,199301080DET-DET,199301080DET-ATL,DET-1993,0,1993,-0.2,-9.03,randama01-1993
blaylmo01,40,8.3,199301120ATL-ATL,199301120ATL-GSW,ATL-1993,1,1993,332,63.47,blaylmo01-1993
augmost01,39,1.2,199301120ATL-ATL,199301120ATL-GSW,ATL-1993,1,1993,46.8,63.47,augmost01-1993
wilkido01,36,6.1,199301120ATL-ATL,199301120ATL-GSW,ATL-1993,1,1993,219.6,63.47,wilkido01-1993
willike02,29,-0.9,199301120ATL-ATL,199301120ATL-GSW,ATL-1993,1,1993,-26.1,63.47,willike02-1993
maystr01,29,0.1,199301120ATL-ATL,199301120ATL-GSW,ATL-1993,1,1993,2.9000000000000004,63.47,maystr01-1993
ferredu01,23,0.8,199301120ATL-ATL,199301120ATL-GSW,ATL-1993,1,1993,18.400000000000002,63.47,ferredu01-1993
keefead01,20,3.2,199301120ATL-ATL,199301120ATL-GSW,ATL-1993,1,1993,64,63.47,keefead01-1993
hensost01,13,-0.9,199301120ATL-ATL,199301120ATL-GSW,ATL-1993,1,1993,-11.700000000000001,63.47,hensost01-1993
grahapa01,8,-1.4,199301120ATL-ATL,199301120ATL-GSW,ATL-1993,1,1993,-11.2,63.47,grahapa01-1993
koncajo01,3,0,199301120ATL-ATL,199301120ATL-GSW,ATL-1993,1,1993,0,63.47,koncajo01-1993
blaylmo01,39,8.6,199301140ATL-ATL,199301140ATL-DET,ATL-1993,1,1993,335.4,54.27272727272727,blaylmo01-1993
augmost01,34,-0.1,199301140ATL-ATL,199301140ATL-DET,ATL-1993,1,1993,-3.4000000000000004,54.27272727272727,augmost01-1993
wilkido01,34,8.8,199301140ATL-ATL,199301140ATL-DET,ATL-1993,1,1993,299.20000000000005,54.27272727272727,wilkido01-1993
willike02,34,-2.4,199301140ATL-ATL,199301140ATL-DET,ATL-1993,1,1993,-81.6,54.27272727272727,willike02-1993
keefead01,32,4.4,199301140ATL-ATL,199301140ATL-DET,ATL-1993,1,1993,140.8,54.27272727272727,keefead01-1993
ferredu01,27,-6.3,199301140ATL-ATL,199301140ATL-DET,ATL-1993,1,1993,-170.1,54.27272727272727,ferredu01-1993
koncajo01,14,1.1,199301140ATL-ATL,199301140ATL-DET,ATL-1993,1,1993,15.400000000000002,54.27272727272727,koncajo01-1993
grahapa01,13,3.9,199301140ATL-ATL,199301140ATL-DET,ATL-1993,1,1993,50.699999999999996,54.27272727272727,grahapa01-1993
hensost01,9,1,199301140ATL-ATL,199301140ATL-DET,ATL-1993,1,1993,9,54.27272727272727,hensost01-1993
fostegr01,2,0,199301140ATL-ATL,199301140ATL-DET,ATL-1993,1,1993,0,54.27272727272727,fostegr01-1993
stivral01,2,0.8,199301140ATL-ATL,199301140ATL-DET,ATL-1993,1,1993,1.6,54.27272727272727,stivral01-1993
nancela01,39,2.9,199301160CLE-CLE,199301160CLE-ATL,CLE-1993,1,1993,113.1,62.949999999999996,nancela01-1993
daughbr01,32,8.2,199301160CLE-CLE,199301160CLE-ATL,CLE-1993,1,1993,262.4,62.949999999999996,daughbr01-1993
ehlocr01,29,1.9,199301160CLE-CLE,199301160CLE-ATL,CLE-1993,1,1993,55.099999999999994,62.949999999999996,ehlocr01-1993
brandte01,27,8.2,199301160CLE-CLE,199301160CLE-ATL,CLE-1993,1,1993,221.39999999999998,62.949999999999996,brandte01-1993
sandemi01,26,0.3,199301160CLE-CLE,199301160CLE-ATL,CLE-1993,1,1993,7.8,62.949999999999996,sandemi01-1993
pricema01,21,2.5,199301160CLE-CLE,199301160CLE-ATL,CLE-1993,1,1993,52.5,62.949999999999996,pricema01-1993
wilkige01,20,-0.4,199301160CLE-CLE,199301160CLE-ATL,CLE-1993,1,1993,-8,62.949999999999996,wilkige01-1993
battljo01,17,1.2,199301160CLE-CLE,199301160CLE-ATL,CLE-1993,1,1993,20.4,62.949999999999996,battljo01-1993
ferryda01,15,1.3,199301160CLE-CLE,199301160CLE-ATL,CLE-1993,1,1993,19.5,62.949999999999996,ferryda01-1993
guidija01,6,1,199301160CLE-CLE,199301160CLE-ATL,CLE-1993,1,1993,6,62.949999999999996,guidija01-1993
laneje01,4,2.4,199301160CLE-CLE,199301160CLE-ATL,CLE-1993,1,1993,9.6,62.949999999999996,laneje01-1993
phillbo01,4,-1.1,199301160CLE-CLE,199301160CLE-ATL,CLE-1993,1,1993,-4.4,62.949999999999996,phillbo01-1993
johnsla02,42,8.3,199301190CHH-CHH,199301190CHH-ATL,CHH-1993,0,1993,348.6,35.733333333333334,johnsla02-1993
boguemu01,39,-0.4,199301190CHH-CHH,199301190CHH-ATL,CHH-1993,0,1993,-15.600000000000001,35.733333333333334,boguemu01-1993
gillke01,38,-6.5,199301190CHH-CHH,199301190CHH-ATL,CHH-1993,0,1993,-247,35.733333333333334,gillke01-1993
mournal01,34,0,199301190CHH-CHH,199301190CHH-ATL,CHH-1993,0,1993,0,35.733333333333334,mournal01-1993
curryde01,24,2.8,199301190CHH-CHH,199301190CHH-ATL,CHH-1993,0,1993,67.19999999999999,35.733333333333334,curryde01-1993
wingada01,21,6.5,199301190CHH-CHH,199301190CHH-ATL,CHH-1993,0,1993,136.5,35.733333333333334,wingada01-1993
newmajo01,19,5.5,199301190CHH-CHH,199301190CHH-ATL,CHH-1993,0,1993,104.5,35.733333333333334,newmajo01-1993
gattike01,14,-4.8,199301190CHH-CHH,199301190CHH-ATL,CHH-1993,0,1993,-67.2,35.733333333333334,gattike01-1993
benneto01,9,-0.6,199301190CHH-CHH,199301190CHH-ATL,CHH-1993,0,1993,-5.3999999999999995,35.733333333333334,benneto01-1993
lewisre01,39,6.5,199301200BOS-BOS,199301200BOS-ATL,BOS-1993,1,1993,253.5,56.127272727272725,lewisre01-1993
mcdanxa01,32,5.9,199301200BOS-BOS,199301200BOS-ATL,BOS-1993,1,1993,188.8,56.127272727272725,mcdanxa01-1993
douglsh01,28,0,199301200BOS-BOS,199301200BOS-ATL,BOS-1993,1,1993,0,56.127272727272725,douglsh01-1993
foxri01,26,2.5,199301200BOS-BOS,199301200BOS-ATL,BOS-1993,1,1993,65,56.127272727272725,foxri01-1993
gamblke01,23,0,199301200BOS-BOS,199301200BOS-ATL,BOS-1993,1,1993,0,56.127272727272725,gamblke01-1993
mchalke01,23,-0.5,199301200BOS-BOS,199301200BOS-ATL,BOS-1993,1,1993,-11.5,56.127272727272725,mchalke01-1993
parisro01,22,3,199301200BOS-BOS,199301200BOS-ATL,BOS-1993,1,1993,66,56.127272727272725,parisro01-1993
brownde01,20,4.8,199301200BOS-BOS,199301200BOS-ATL,BOS-1993,1,1993,96,56.127272727272725,brownde01-1993
abdelal01,16,-2,199301200BOS-BOS,199301200BOS-ATL,BOS-1993,1,1993,-32,56.127272727272725,abdelal01-1993
kleinjo01,8,-1.5,199301200BOS-BOS,199301200BOS-ATL,BOS-1993,1,1993,-12,56.127272727272725,kleinjo01-1993
willilo01,3,1.2,199301200BOS-BOS,199301200BOS-ATL,BOS-1993,1,1993,3.5999999999999996,56.127272727272725,willilo01-1993
wilkido01,42,8.6,199301220ATL-ATL,199301220ATL-NJN,ATL-1993,1,1993,361.2,81.43636363636364,wilkido01-1993
blaylmo01,38,4.7,199301220ATL-ATL,199301220ATL-NJN,ATL-1993,1,1993,178.6,81.43636363636364,blaylmo01-1993
koncajo01,36,9.3,199301220ATL-ATL,199301220ATL-NJN,ATL-1993,1,1993,334.8,81.43636363636364,koncajo01-1993
augmost01,27,3,199301220ATL-ATL,199301220ATL-NJN,ATL-1993,1,1993,81,81.43636363636364,augmost01-1993
ferredu01,27,2.9,199301220ATL-ATL,199301220ATL-NJN,ATL-1993,1,1993,78.3,81.43636363636364,ferredu01-1993
willike02,21,-8.4,199301220ATL-ATL,199301220ATL-NJN,ATL-1993,1,1993,-176.4,81.43636363636364,willike02-1993
grahapa01,20,5.3,199301220ATL-ATL,199301220ATL-NJN,ATL-1993,1,1993,106,81.43636363636364,grahapa01-1993
hensost01,10,-1.2,199301220ATL-ATL,199301220ATL-NJN,ATL-1993,1,1993,-12,81.43636363636364,hensost01-1993
keefead01,10,-3,199301220ATL-ATL,199301220ATL-NJN,ATL-1993,1,1993,-30,81.43636363636364,keefead01-1993
fostegr01,8,-3.2,199301220ATL-ATL,199301220ATL-NJN,ATL-1993,1,1993,-25.6,81.43636363636364,fostegr01-1993
maystr01,1,-0.1,199301220ATL-ATL,199301220ATL-NJN,ATL-1993,1,1993,-0.1,81.43636363636364,maystr01-1993
wilkido01,37,7.1,199301230ATL-ATL,199301230ATL-PHO,ATL-1993,0,1993,262.7,12.57272727272727,wilkido01-1993
blaylmo01,36,-0.3,199301230ATL-ATL,199301230ATL-PHO,ATL-1993,0,1993,-10.799999999999999,12.57272727272727,blaylmo01-1993
willike02,34,-2.2,199301230ATL-ATL,199301230ATL-PHO,ATL-1993,0,1993,-74.80000000000001,12.57272727272727,willike02-1993
grahapa01,27,-0.2,199301230ATL-ATL,199301230ATL-PHO,ATL-1993,0,1993,-5.4,12.57272727272727,grahapa01-1993
keefead01,26,2.7,199301230ATL-ATL,199301230ATL-PHO,ATL-1993,0,1993,70.2,12.57272727272727,keefead01-1993
ferredu01,22,0.3,199301230ATL-ATL,199301230ATL-PHO,ATL-1993,0,1993,6.6,12.57272727272727,ferredu01-1993
maystr01,21,-5.6,199301230ATL-ATL,199301230ATL-PHO,ATL-1993,0,1993,-117.6,12.57272727272727,maystr01-1993
koncajo01,17,-1.6,199301230ATL-ATL,199301230ATL-PHO,ATL-1993,0,1993,-27.200000000000003,12.57272727272727,koncajo01-1993
hensost01,12,3.8,199301230ATL-ATL,199301230ATL-PHO,ATL-1993,0,1993,45.599999999999994,12.57272727272727,hensost01-1993
fostegr01,5,-2.2,199301230ATL-ATL,199301230ATL-PHO,ATL-1993,0,1993,-11,12.57272727272727,fostegr01-1993
stivral01,3,0,199301230ATL-ATL,199301230ATL-PHO,ATL-1993,0,1993,0,12.57272727272727,stivral01-1993
wilkido01,43,10.6,199301250ATL-ATL,199301250ATL-SAC,ATL-1993,1,1993,455.8,65.22,wilkido01-1993
willike02,39,6.2,199301250ATL-ATL,199301250ATL-SAC,ATL-1993,1,1993,241.8,65.22,willike02-1993
grahapa01,38,-5.1,199301250ATL-ATL,199301250ATL-SAC,ATL-1993,1,1993,-193.79999999999998,65.22,grahapa01-1993
blaylmo01,34,2.2,199301250ATL-ATL,199301250ATL-SAC,ATL-1993,1,1993,74.80000000000001,65.22,blaylmo01-1993
ferredu01,28,4.1,199301250ATL-ATL,199301250ATL-SAC,ATL-1993,1,1993,114.79999999999998,65.22,ferredu01-1993
keefead01,17,-1.2,199301250ATL-ATL,199301250ATL-SAC,ATL-1993,1,1993,-20.4,65.22,keefead01-1993
koncajo01,13,1.2,199301250ATL-ATL,199301250ATL-SAC,ATL-1993,1,1993,15.6,65.22,koncajo01-1993
maystr01,13,-4.4,199301250ATL-ATL,199301250ATL-SAC,ATL-1993,1,1993,-57.2,65.22,maystr01-1993
hensost01,11,2.4,199301250ATL-ATL,199301250ATL-SAC,ATL-1993,1,1993,26.4,65.22,hensost01-1993
rasmubl01,4,-1.4,199301250ATL-ATL,199301250ATL-SAC,ATL-1993,1,1993,-5.6,65.22,rasmubl01-1993
tolbeto01,43,-0.3,199301260ORL-ORL,199301260ORL-ATL,ORL-1993,1,1993,-12.9,94.55555555555554,tolbeto01-1993
skilesc01,40,3.6,199301260ORL-ORL,199301260ORL-ATL,ORL-1993,1,1993,144,94.55555555555554,skilesc01-1993
anderni01,39,8.2,199301260ORL-ORL,199301260ORL-ATL,ORL-1993,1,1993,319.79999999999995,94.55555555555554,anderni01-1993
bowiean01,39,10,199301260ORL-ORL,199301260ORL-ATL,ORL-1993,1,1993,390,94.55555555555554,bowiean01-1993
onealsh01,32,4.6,199301260ORL-ORL,199301260ORL-ATL,ORL-1993,1,1993,147.2,94.55555555555554,onealsh01-1993
turneje01,20,-4.4,199301260ORL-ORL,199301260ORL-ATL,ORL-1993,1,1993,-88,94.55555555555554,turneje01-1993
kitegr01,10,-2.8,199301260ORL-ORL,199301260ORL-ATL,ORL-1993,1,1993,-28,94.55555555555554,kitegr01-1993
kerrst01,9,-0.3,199301260ORL-ORL,199301260ORL-ATL,ORL-1993,1,1993,-2.6999999999999997,94.55555555555554,kerrst01-1993
greenli01,8,-2.3,199301260ORL-ORL,199301260ORL-ATL,ORL-1993,1,1993,-18.4,94.55555555555554,greenli01-1993
starkjo01,42,2.6,199301280NYK-NYK,199301280NYK-ATL,NYK-1993,0,1993,109.2,48.86,starkjo01-1993
ewingpa01,34,7,199301280NYK-NYK,199301280NYK-ATL,NYK-1993,0,1993,238,48.86,ewingpa01-1993
oaklech01,34,3,199301280NYK-NYK,199301280NYK-ATL,NYK-1993,0,1993,102,48.86,oaklech01-1993
campbto01,30,5,199301280NYK-NYK,199301280NYK-ATL,NYK-1993,0,1993,150,48.86,campbto01-1993
anthogr01,28,-0.1,199301280NYK-NYK,199301280NYK-ATL,NYK-1993,0,1993,-2.8000000000000003,48.86,anthogr01-1993
masonan01,20,0.9,199301280NYK-NYK,199301280NYK-ATL,NYK-1993,0,1993,18,48.86,masonan01-1993
riverdo01,20,-3.1,199301280NYK-NYK,199301280NYK-ATL,NYK-1993,0,1993,-62,48.86,riverdo01-1993
willihe01,12,-3.4,199301280NYK-NYK,199301280NYK-ATL,NYK-1993,0,1993,-40.8,48.86,willihe01-1993
