player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
pachuza01,18.233333333333334,1.3,200601270ATL-ATL,200601270ATL-PHO,ATL-2006,0,2006,23.703333333333337,26.477962962962962,pachuza01-2006
smithjo03,15.4,0,200601270ATL-ATL,200601270ATL-PHO,ATL-2006,0,2006,0,26.477962962962962,smithjo03-2006
iveyro01,10.7,2.2,200601270ATL-ATL,200601270ATL-PHO,ATL-2006,0,2006,23.54,26.477962962962962,iveyro01-2006
denglu01,39.96666666666667,2.5,200601280CHI-CHI,200601280CHI-ATL,CHI-2006,1,2006,99.91666666666667,41.03378787878788,denglu01-2006
hinriki01,37.583333333333336,2.3,200601280CHI-CHI,200601280CHI-ATL,CHI-2006,1,2006,86.44166666666666,41.03378787878788,hinriki01-2006
gordobe01,36.333333333333336,-0.7,200601280CHI-CHI,200601280CHI-ATL,CHI-2006,1,2006,-25.433333333333334,41.03378787878788,gordobe01-2006
chandty01,33.85,7.5,200601280CHI-CHI,200601280CHI-ATL,CHI-2006,1,2006,253.875,41.03378787878788,chandty01-2006
songada01,24.25,0.6,200601280CHI-CHI,200601280CHI-ATL,CHI-2006,1,2006,14.549999999999999,41.03378787878788,songada01-2006
nocioan01,21.25,0.7,200601280CHI-CHI,200601280CHI-ATL,CHI-2006,1,2006,14.874999999999998,41.03378787878788,nocioan01-2006
duhonch01,16.516666666666666,-3.4,200601280CHI-CHI,200601280CHI-ATL,CHI-2006,1,2006,-56.15666666666666,41.03378787878788,duhonch01-2006
harriot01,12.216666666666667,0.9,200601280CHI-CHI,200601280CHI-ATL,CHI-2006,1,2006,10.995000000000001,41.03378787878788,harriot01-2006
allenma01,11.916666666666666,4.1,200601280CHI-CHI,200601280CHI-ATL,CHI-2006,1,2006,48.85833333333333,41.03378787878788,allenma01-2006
pargoja01,5.566666666666666,0.6,200601280CHI-CHI,200601280CHI-ATL,CHI-2006,1,2006,3.34,41.03378787878788,pargoja01-2006
thomaja02,0.55,0.2,200601280CHI-CHI,200601280CHI-ATL,CHI-2006,1,2006,0.11000000000000001,41.03378787878788,thomaja02-2006
childjo01,33.516666666666666,10,200601300ATL-ATL,200601300ATL-NYK,ATL-2006,1,2006,335.16666666666663,63.43030303030303,childjo01-2006
johnsjo02,32.583333333333336,5.7,200601300ATL-ATL,200601300ATL-NYK,ATL-2006,1,2006,185.72500000000002,63.43030303030303,johnsjo02-2006
harrial01,31.433333333333334,11.6,200601300ATL-ATL,200601300ATL-NYK,ATL-2006,1,2006,364.62666666666667,63.43030303030303,harrial01-2006
willima02,29.033333333333335,1.8,200601300ATL-ATL,200601300ATL-NYK,ATL-2006,1,2006,52.260000000000005,63.43030303030303,willima02-2006
smithjo03,26.516666666666666,-6.2,200601300ATL-ATL,200601300ATL-NYK,ATL-2006,1,2006,-164.40333333333334,63.43030303030303,smithjo03-2006
stoudsa01,20.233333333333334,0.9,200601300ATL-ATL,200601300ATL-NYK,ATL-2006,1,2006,18.21,63.43030303030303,stoudsa01-2006
pachuza01,18.416666666666668,-3.5,200601300ATL-ATL,200601300ATL-NYK,ATL-2006,1,2006,-64.45833333333334,63.43030303030303,pachuza01-2006
luety01,16.816666666666666,4.8,200601300ATL-ATL,200601300ATL-NYK,ATL-2006,1,2006,80.72,63.43030303030303,luety01-2006
batises01,11.316666666666666,-2.8,200601300ATL-ATL,200601300ATL-NYK,ATL-2006,1,2006,-31.686666666666664,63.43030303030303,batises01-2006
iveyro01,10.6,-5.6,200601300ATL-ATL,200601300ATL-NYK,ATL-2006,1,2006,-59.35999999999999,63.43030303030303,iveyro01-2006
edwarjo01,9.533333333333333,-2,200601300ATL-ATL,200601300ATL-NYK,ATL-2006,1,2006,-19.066666666666666,63.43030303030303,edwarjo01-2006
feltora01,40.733333333333334,4.3,200602010CHA-CHA,200602010CHA-ATL,CHA-2006,0,2006,175.15333333333334,21.561363636363637,feltora01-2006
knighbr01,39.35,5.9,200602010CHA-CHA,200602010CHA-ATL,CHA-2006,0,2006,232.16500000000002,21.561363636363637,knighbr01-2006
jonesju01,36.1,0.2,200602010CHA-CHA,200602010CHA-ATL,CHA-2006,0,2006,7.220000000000001,21.561363636363637,jonesju01-2006
elyme01,24.65,1.2,200602010CHA-CHA,200602010CHA-ATL,CHA-2006,0,2006,29.58,21.561363636363637,elyme01-2006
brezepr01,23.933333333333334,-5.9,200602010CHA-CHA,200602010CHA-ATL,CHA-2006,0,2006,-141.20666666666668,21.561363636363637,brezepr01-2006
carroma01,21.883333333333333,-0.6,200602010CHA-CHA,200602010CHA-ATL,CHA-2006,0,2006,-13.129999999999999,21.561363636363637,carroma01-2006
voskuja01,17.35,1.9,200602010CHA-CHA,200602010CHA-ATL,CHA-2006,0,2006,32.965,21.561363636363637,voskuja01-2006
anderal01,16.466666666666665,-0.1,200602010CHA-CHA,200602010CHA-ATL,CHA-2006,0,2006,-1.6466666666666665,21.561363636363637,anderal01-2006
rushka01,12.666666666666666,-5.1,200602010CHA-CHA,200602010CHA-ATL,CHA-2006,0,2006,-64.6,21.561363636363637,rushka01-2006
robinbe01,5.383333333333334,-3.7,200602010CHA-CHA,200602010CHA-ATL,CHA-2006,0,2006,-19.918333333333337,21.561363636363637,robinbe01-2006
burleke01,1.4833333333333334,0.4,200602010CHA-CHA,200602010CHA-ATL,CHA-2006,0,2006,0.5933333333333334,21.561363636363637,burleke01-2006
johnsjo02,40.46666666666667,12.5,200602030ATL-ATL,200602030ATL-ORL,ATL-2006,1,2006,505.83333333333337,43.834,johnsjo02-2006
harrial01,38.88333333333333,-5.2,200602030ATL-ATL,200602030ATL-ORL,ATL-2006,1,2006,-202.19333333333333,43.834,harrial01-2006
smithjo03,35.333333333333336,6.8,200602030ATL-ATL,200602030ATL-ORL,ATL-2006,1,2006,240.26666666666668,43.834,smithjo03-2006
pachuza01,34.15,-2.3,200602030ATL-ATL,200602030ATL-ORL,ATL-2006,1,2006,-78.54499999999999,43.834,pachuza01-2006
luety01,27.233333333333334,-0.4,200602030ATL-ATL,200602030ATL-ORL,ATL-2006,1,2006,-10.893333333333334,43.834,luety01-2006
childjo01,19.766666666666666,-0.3,200602030ATL-ATL,200602030ATL-ORL,ATL-2006,1,2006,-5.93,43.834,childjo01-2006
willima02,19.066666666666666,-0.9,200602030ATL-ATL,200602030ATL-ORL,ATL-2006,1,2006,-17.16,43.834,willima02-2006
iveyro01,16.383333333333333,1.9,200602030ATL-ATL,200602030ATL-ORL,ATL-2006,1,2006,31.12833333333333,43.834,iveyro01-2006
stoudsa01,6.8,-2.9,200602030ATL-ATL,200602030ATL-ORL,ATL-2006,1,2006,-19.72,43.834,stoudsa01-2006
batises01,1.9333333333333333,-2.3,200602030ATL-ATL,200602030ATL-ORL,ATL-2006,1,2006,-4.446666666666666,43.834,batises01-2006
butleca01,41.05,3.9,200602040WAS-WAS,200602040WAS-ATL,WAS-2006,1,2006,160.095,62.56133333333334,butleca01-2006
arenagi01,40.583333333333336,1,200602040WAS-WAS,200602040WAS-ATL,WAS-2006,1,2006,40.583333333333336,62.56133333333334,arenagi01-2006
jamisan01,40.583333333333336,6.1,200602040WAS-WAS,200602040WAS-ATL,WAS-2006,1,2006,247.55833333333334,62.56133333333334,jamisan01-2006
haywobr01,31.45,0.2,200602040WAS-WAS,200602040WAS-ATL,WAS-2006,1,2006,6.29,62.56133333333334,haywobr01-2006
daniean01,31.033333333333335,4.4,200602040WAS-WAS,200602040WAS-ATL,WAS-2006,1,2006,136.54666666666668,62.56133333333334,daniean01-2006
jeffrja01,28.633333333333333,1.3,200602040WAS-WAS,200602040WAS-ATL,WAS-2006,1,2006,37.223333333333336,62.56133333333334,jeffrja01-2006
ruffimi01,7.65,-0.8,200602040WAS-WAS,200602040WAS-ATL,WAS-2006,1,2006,-6.120000000000001,62.56133333333334,ruffimi01-2006
taylodo01,7.516666666666667,0.4,200602040WAS-WAS,200602040WAS-ATL,WAS-2006,1,2006,3.006666666666667,62.56133333333334,taylodo01-2006
blatcan01,5.8,-1.4,200602040WAS-WAS,200602040WAS-ATL,WAS-2006,1,2006,-8.12,62.56133333333334,blatcan01-2006
thomaet01,5.7,1.5,200602040WAS-WAS,200602040WAS-ATL,WAS-2006,1,2006,8.55,62.56133333333334,thomaet01-2006
johnsjo02,38.15,12.4,200602070ATL-ATL,200602070ATL-DET,ATL-2006,1,2006,473.06,58.925185185185185,johnsjo02-2006
harrial01,35.56666666666667,-3.9,200602070ATL-ATL,200602070ATL-DET,ATL-2006,1,2006,-138.71,58.925185185185185,harrial01-2006
pachuza01,34.46666666666667,9.5,200602070ATL-ATL,200602070ATL-DET,ATL-2006,1,2006,327.43333333333334,58.925185185185185,pachuza01-2006
childjo01,32.833333333333336,-0.6,200602070ATL-ATL,200602070ATL-DET,ATL-2006,1,2006,-19.7,58.925185185185185,childjo01-2006
smithjo03,27.3,-1.8,200602070ATL-ATL,200602070ATL-DET,ATL-2006,1,2006,-49.14,58.925185185185185,smithjo03-2006
stoudsa01,23.916666666666668,-1.1,200602070ATL-ATL,200602070ATL-DET,ATL-2006,1,2006,-26.308333333333337,58.925185185185185,stoudsa01-2006
willima02,22.8,-0.8,200602070ATL-ATL,200602070ATL-DET,ATL-2006,1,2006,-18.240000000000002,58.925185185185185,willima02-2006
iveyro01,16.25,-0.2,200602070ATL-ATL,200602070ATL-DET,ATL-2006,1,2006,-3.25,58.925185185185185,iveyro01-2006
batises01,8.716666666666667,-1.7,200602070ATL-ATL,200602070ATL-DET,ATL-2006,1,2006,-14.818333333333333,58.925185185185185,batises01-2006
allenra02,40,7.3,200602100SEA-SEA,200602100SEA-ATL,SEA-2006,1,2006,292,53.55466666666668,allenra02-2006
ridnolu01,39.61666666666667,-4.6,200602100SEA-SEA,200602100SEA-ATL,SEA-2006,1,2006,-182.23666666666665,53.55466666666668,ridnolu01-2006
wilkida02,36,10.4,200602100SEA-SEA,200602100SEA-ATL,SEA-2006,1,2006,374.40000000000003,53.55466666666668,wilkida02-2006
collini01,32.21666666666667,4.4,200602100SEA-SEA,200602100SEA-ATL,SEA-2006,1,2006,141.75333333333336,53.55466666666668,collini01-2006
swiftro01,31.666666666666668,0.9,200602100SEA-SEA,200602100SEA-ATL,SEA-2006,1,2006,28.5,53.55466666666668,swiftro01-2006
murraro01,16.533333333333335,-2.1,200602100SEA-SEA,200602100SEA-ATL,SEA-2006,1,2006,-34.720000000000006,53.55466666666668,murraro01-2006
radmavl01,15.783333333333333,-2.3,200602100SEA-SEA,200602100SEA-ATL,SEA-2006,1,2006,-36.30166666666666,53.55466666666668,radmavl01-2006
petrojo01,15.65,1.7,200602100SEA-SEA,200602100SEA-ATL,SEA-2006,1,2006,26.605,53.55466666666668,petrojo01-2006
lewisra02,12,-6.2,200602100SEA-SEA,200602100SEA-ATL,SEA-2006,1,2006,-74.4,53.55466666666668,lewisra02-2006
cleavma01,0.5333333333333333,-0.1,200602100SEA-SEA,200602100SEA-ATL,SEA-2006,1,2006,-0.05333333333333334,53.55466666666668,cleavma01-2006
artesro01,38.31666666666667,12.7,200602120SAC-SAC,200602120SAC-ATL,SAC-2006,1,2006,486.62166666666667,67.11333333333333,artesro01-2006
martike02,36.95,2.7,200602120SAC-SAC,200602120SAC-ATL,SAC-2006,1,2006,99.76500000000001,67.11333333333333,martike02-2006
thomake01,35.75,2.3,200602120SAC-SAC,200602120SAC-ATL,SAC-2006,1,2006,82.225,67.11333333333333,thomake01-2006
bibbymi01,34.3,1.2,200602120SAC-SAC,200602120SAC-ATL,SAC-2006,1,2006,41.16,67.11333333333333,bibbymi01-2006
millebr01,31.966666666666665,-1.2,200602120SAC-SAC,200602120SAC-ATL,SAC-2006,1,2006,-38.36,67.11333333333333,millebr01-2006
garcifr01,27.35,-0.4,200602120SAC-SAC,200602120SAC-ATL,SAC-2006,1,2006,-10.940000000000001,67.11333333333333,garcifr01-2006
abdursh01,20.733333333333334,3.5,200602120SAC-SAC,200602120SAC-ATL,SAC-2006,1,2006,72.56666666666666,67.11333333333333,abdursh01-2006
skinnbr01,4.45,1.1,200602120SAC-SAC,200602120SAC-ATL,SAC-2006,1,2006,4.8950000000000005,67.11333333333333,skinnbr01-2006
hartja01,3.9833333333333334,-1.4,200602120SAC-SAC,200602120SAC-ATL,SAC-2006,1,2006,-5.576666666666666,67.11333333333333,hartja01-2006
pricero01,3.1,1.3,200602120SAC-SAC,200602120SAC-ATL,SAC-2006,1,2006,4.03,67.11333333333333,pricero01-2006
sampsja01,3.1,0.6,200602120SAC-SAC,200602120SAC-ATL,SAC-2006,1,2006,1.8599999999999999,67.11333333333333,sampsja01-2006
bryanko01,46.733333333333334,6.9,200602150LAL-LAL,200602150LAL-ATL,LAL-2006,0,2006,322.46000000000004,34.346833333333336,bryanko01-2006
cookbr01,36.21666666666667,1.8,200602150LAL-LAL,200602150LAL-ATL,LAL-2006,0,2006,65.19000000000001,34.346833333333336,cookbr01-2006
odomla01,33.96666666666667,-3.1,200602150LAL-LAL,200602150LAL-ATL,LAL-2006,0,2006,-105.29666666666668,34.346833333333336,odomla01-2006
parkesm01,33.21666666666667,-2.3,200602150LAL-LAL,200602150LAL-ATL,LAL-2006,0,2006,-76.39833333333333,34.346833333333336,parkesm01-2006
georgde01,31.65,5.1,200602150LAL-LAL,200602150LAL-ATL,LAL-2006,0,2006,161.415,34.346833333333336,georgde01-2006
brownkw01,19.75,0.5,200602150LAL-LAL,200602150LAL-ATL,LAL-2006,0,2006,9.875,34.346833333333336,brownkw01-2006
vujacsa01,17.35,-2.9,200602150LAL-LAL,200602150LAL-ATL,LAL-2006,0,2006,-50.315000000000005,34.346833333333336,vujacsa01-2006
bynuman01,11.166666666666666,2.4,200602150LAL-LAL,200602150LAL-ATL,LAL-2006,0,2006,26.799999999999997,34.346833333333336,bynuman01-2006
waltolu01,7.516666666666667,-1.3,200602150LAL-LAL,200602150LAL-ATL,LAL-2006,0,2006,-9.7716666666666665,34.346833333333336,waltolu01-2006
turiaro01,2.45,-0.2,200602150LAL-LAL,200602150LAL-ATL,LAL-2006,0,2006,-0.49000000000000005,34.346833333333336,turiaro01-2006
billuch01,42.45,9.7,200602210DET-DET,200602210DET-ATL,DET-2006,1,2006,411.765,109.46399999999998,billuch01-2006
wallabe01,41.9,9,200602210DET-DET,200602210DET-ATL,DET-2006,1,2006,377.09999999999997,109.46399999999998,wallabe01-2006
hamilri01,36.65,2,200602210DET-DET,200602210DET-ATL,DET-2006,1,2006,73.3,109.46399999999998,hamilri01-2006
wallara01,35.43333333333333,10.9,200602210DET-DET,200602210DET-ATL,DET-2006,1,2006,386.2233333333333,109.46399999999998,wallara01-2006
princta01,33.833333333333336,0.7,200602210DET-DET,200602210DET-ATL,DET-2006,1,2006,23.683333333333334,109.46399999999998,princta01-2006
mcdyean01,18.666666666666668,-6.6,200602210DET-DET,200602210DET-ATL,DET-2006,1,2006,-123.2,109.46399999999998,mcdyean01-2006
evansma01,15.95,-1.8,200602210DET-DET,200602210DET-ATL,DET-2006,1,2006,-28.71,109.46399999999998,evansma01-2006
delfica01,8.266666666666667,-2.2,200602210DET-DET,200602210DET-ATL,DET-2006,1,2006,-18.18666666666667,109.46399999999998,delfica01-2006
hunteli01,5.55,-0.9,200602210DET-DET,200602210DET-ATL,DET-2006,1,2006,-4.995,109.46399999999998,hunteli01-2006
ackeral01,1.3,-1.8,200602210DET-DET,200602210DET-ATL,DET-2006,1,2006,-2.3400000000000003,109.46399999999998,ackeral01-2006
johnsjo02,41.21666666666667,8.4,200602220ATL-ATL,200602220ATL-SEA,ATL-2006,0,2006,346.22,39.17574074074074,johnsjo02-2006
harrial01,41.18333333333333,3.7,200602220ATL-ATL,200602220ATL-SEA,ATL-2006,0,2006,152.37833333333333,39.17574074074074,harrial01-2006
smithjo03,34.65,0.7,200602220ATL-ATL,200602220ATL-SEA,ATL-2006,0,2006,24.255,39.17574074074074,smithjo03-2006
childjo01,34,2.7,200602220ATL-ATL,200602220ATL-SEA,ATL-2006,0,2006,91.80000000000001,39.17574074074074,childjo01-2006
willima02,33.71666666666667,-3,200602220ATL-ATL,200602220ATL-SEA,ATL-2006,0,2006,-101.15,39.17574074074074,willima02-2006
pachuza01,23.833333333333332,-5.2,200602220ATL-ATL,200602220ATL-SEA,ATL-2006,0,2006,-123.93333333333334,39.17574074074074,pachuza01-2006
iveyro01,15.733333333333333,-0.9,200602220ATL-ATL,200602220ATL-SEA,ATL-2006,0,2006,-14.16,39.17574074074074,iveyro01-2006
stoudsa01,11.583333333333334,-1.9,200602220ATL-ATL,200602220ATL-SEA,ATL-2006,0,2006,-22.008333333333333,39.17574074074074,stoudsa01-2006
batises01,4.1,-0.2,200602220ATL-ATL,200602220ATL-SEA,ATL-2006,0,2006,-0.82,39.17574074074074,batises01-2006
stojape01,45.78333333333333,9.5,200602240IND-IND,200602240IND-ATL,IND-2006,0,2006,434.94166666666666,63.016481481481485,stojape01-2006
johnsan02,44.6,4,200602240IND-IND,200602240IND-ATL,IND-2006,0,2006,178.4,63.016481481481485,johnsan02-2006
jonesfr01,42.71666666666667,5.6,200602240IND-IND,200602240IND-ATL,IND-2006,0,2006,239.21333333333334,63.016481481481485,jonesfr01-2006
fosteje01,39.63333333333333,2.1,200602240IND-IND,200602240IND-ATL,IND-2006,0,2006,83.23,63.016481481481485,fosteje01-2006
grangda01,31.85,-6.5,200602240IND-IND,200602240IND-ATL,IND-2006,0,2006,-207.025,63.016481481481485,grangda01-2006
jasiksa01,21.916666666666668,-3.9,200602240IND-IND,200602240IND-ATL,IND-2006,0,2006,-85.47500000000001,63.016481481481485,jasiksa01-2006
pollasc01,21.233333333333334,-0.8,200602240IND-IND,200602240IND-ATL,IND-2006,0,2006,-16.986666666666668,63.016481481481485,pollasc01-2006
jacksst02,16.9,-3.5,200602240IND-IND,200602240IND-ATL,IND-2006,0,2006,-59.14999999999999,63.016481481481485,jacksst02-2006
gilled01,0.36666666666666664,0,200602240IND-IND,200602240IND-ATL,IND-2006,0,2006,0,63.016481481481485,gilled01-2006
johnsjo02,43.36666666666667,1.3,200602250ATL-ATL,200602250ATL-MIL,ATL-2006,0,2006,56.37666666666667,15.950833333333334,johnsjo02-2006
smithjo03,42.15,0.5,200602250ATL-ATL,200602250ATL-MIL,ATL-2006,0,2006,21.075,15.950833333333334,smithjo03-2006
childjo01,37.333333333333336,2.2,200602250ATL-ATL,200602250ATL-MIL,ATL-2006,0,2006,82.13333333333334,15.950833333333334,childjo01-2006
harrial01,36.1,-0.5,200602250ATL-ATL,200602250ATL-MIL,ATL-2006,0,2006,-18.05,15.950833333333334,harrial01-2006
pachuza01,28.7,2.8,200602250ATL-ATL,200602250ATL-MIL,ATL-2006,0,2006,80.36,15.950833333333334,pachuza01-2006
willima02,24.033333333333335,-1.2,200602250ATL-ATL,200602250ATL-MIL,ATL-2006,0,2006,-28.84,15.950833333333334,willima02-2006
iveyro01,15.3,-1.3,200602250ATL-ATL,200602250ATL-MIL,ATL-2006,0,2006,-19.89,15.950833333333334,iveyro01-2006
batises01,13.016666666666667,-3.5,200602250ATL-ATL,200602250ATL-MIL,ATL-2006,0,2006,-45.55833333333334,15.950833333333334,batises01-2006
johnsjo02,45.4,4.1,200602270ATL-ATL,200602270ATL-NJN,ATL-2006,1,2006,186.14,58.483333333333334,johnsjo02-2006
childjo01,43.63333333333333,0.4,200602270ATL-ATL,200602270ATL-NJN,ATL-2006,1,2006,17.453333333333333,58.483333333333334,childjo01-2006
pachuza01,41.65,0.2,200602270ATL-ATL,200602270ATL-NJN,ATL-2006,1,2006,8.33,58.483333333333334,pachuza01-2006
harrial01,38.833333333333336,2.6,200602270ATL-ATL,200602270ATL-NJN,ATL-2006,1,2006,100.96666666666668,58.483333333333334,harrial01-2006
smithjo03,37.78333333333333,7.4,200602270ATL-ATL,200602270ATL-NJN,ATL-2006,1,2006,279.5966666666667,58.483333333333334,smithjo03-2006
willima02,24.683333333333334,-2.1,200602270ATL-ATL,200602270ATL-NJN,ATL-2006,1,2006,-51.835,58.483333333333334,willima02-2006
stoudsa01,13.683333333333334,0.3,200602270ATL-ATL,200602270ATL-NJN,ATL-2006,1,2006,4.1049999999999995,58.483333333333334,stoudsa01-2006
iveyro01,12.633333333333333,-0.5,200602270ATL-ATL,200602270ATL-NJN,ATL-2006,1,2006,-6.316666666666666,58.483333333333334,iveyro01-2006
batises01,6.716666666666667,-1.8,200602270ATL-ATL,200602270ATL-NJN,ATL-2006,1,2006,-12.09,58.483333333333334,batises01-2006
boshch01,51.416666666666664,7.2,200603010TOR-TOR,200603010TOR-ATL,TOR-2006,0,2006,370.2,40.69916666666666,boshch01-2006
petermo01,47.13333333333333,-3.9,200603010TOR-TOR,200603010TOR-ATL,TOR-2006,0,2006,-183.82,40.69916666666666,petermo01-2006
villach01,39.35,7.6,200603010TOR-TOR,200603010TOR-ATL,TOR-2006,0,2006,299.06,40.69916666666666,villach01-2006
jamesmi01,38.45,-0.2,200603010TOR-TOR,200603010TOR-ATL,TOR-2006,0,2006,-7.690000000000001,40.69916666666666,jamesmi01-2006
grahajo01,34.516666666666666,-0.7,200603010TOR-TOR,200603010TOR-ATL,TOR-2006,0,2006,-24.161666666666665,40.69916666666666,grahajo01-2006
bonnema01,24.566666666666666,0,200603010TOR-TOR,200603010TOR-ATL,TOR-2006,0,2006,0,40.69916666666666,bonnema01-2006
caldejo01,16,-2.9,200603010TOR-TOR,200603010TOR-ATL,TOR-2006,0,2006,-46.4,40.69916666666666,caldejo01-2006
woodslo01,10.2,0.1,200603010TOR-TOR,200603010TOR-ATL,TOR-2006,0,2006,1.02,40.69916666666666,woodslo01-2006
sowpa01,2.4333333333333336,-0.5,200603010TOR-TOR,200603010TOR-ATL,TOR-2006,0,2006,-1.2166666666666668,40.69916666666666,sowpa01-2006
martida01,0.9333333333333333,0,200603010TOR-TOR,200603010TOR-ATL,TOR-2006,0,2006,0,40.69916666666666,martida01-2006
johnsjo02,43.53333333333333,-0.3,200603030ATL-ATL,200603030ATL-SAC,ATL-2006,0,2006,-13.059999999999999,26.99333333333334,johnsjo02-2006
harrial01,42.333333333333336,7.9,200603030ATL-ATL,200603030ATL-SAC,ATL-2006,0,2006,334.4333333333334,26.99333333333334,harrial01-2006
smithjo03,34.416666666666664,-1.4,200603030ATL-ATL,200603030ATL-SAC,ATL-2006,0,2006,-48.18333333333333,26.99333333333334,smithjo03-2006
stoudsa01,29.733333333333334,-0.6,200603030ATL-ATL,200603030ATL-SAC,ATL-2006,0,2006,-17.84,26.99333333333334,stoudsa01-2006
pachuza01,24.65,0.4,200603030ATL-ATL,200603030ATL-SAC,ATL-2006,0,2006,9.86,26.99333333333334,pachuza01-2006
willima02,23.833333333333332,0.8,200603030ATL-ATL,200603030ATL-SAC,ATL-2006,0,2006,19.066666666666666,26.99333333333334,willima02-2006
childjo01,22.666666666666668,0.7,200603030ATL-ATL,200603030ATL-SAC,ATL-2006,0,2006,15.866666666666667,26.99333333333334,childjo01-2006
iveyro01,8.733333333333333,-1.8,200603030ATL-ATL,200603030ATL-SAC,ATL-2006,0,2006,-15.719999999999999,26.99333333333334,iveyro01-2006
batises01,5.366666666666666,-2.7,200603030ATL-ATL,200603030ATL-SAC,ATL-2006,0,2006,-14.49,26.99333333333334,batises01-2006
edwarjo01,4.75,0,200603030ATL-ATL,200603030ATL-SAC,ATL-2006,0,2006,0,26.99333333333334,edwarjo01-2006
willija02,37.016666666666666,2.2,200603040MIA-MIA,200603040MIA-ATL,MIA-2006,1,2006,81.43666666666667,22.093888888888884,willija02-2006
walkean02,36.55,4.1,200603040MIA-MIA,200603040MIA-ATL,MIA-2006,1,2006,149.85499999999996,22.093888888888884,walkean02-2006
hasleud01,32.3,-0.1,200603040MIA-MIA,200603040MIA-ATL,MIA-2006,1,2006,-3.23,22.093888888888884,hasleud01-2006
paytoga01,30.4,-5.7,200603040MIA-MIA,200603040MIA-ATL,MIA-2006,1,2006,-173.28,22.093888888888884,paytoga01-2006
onealsh01,25.666666666666668,0.7,200603040MIA-MIA,200603040MIA-ATL,MIA-2006,1,2006,17.966666666666665,22.093888888888884,onealsh01-2006
anderde01,22.983333333333334,3.7,200603040MIA-MIA,200603040MIA-ATL,MIA-2006,1,2006,85.03833333333334,22.093888888888884,anderde01-2006
mournal01,21.666666666666668,3.9,200603040MIA-MIA,200603040MIA-ATL,MIA-2006,1,2006,84.5,22.093888888888884,mournal01-2006
andersh01,16.766666666666666,-1.3,200603040MIA-MIA,200603040MIA-ATL,MIA-2006,1,2006,-21.796666666666667,22.093888888888884,andersh01-2006
poseyja01,16.65,-1.3,200603040MIA-MIA,200603040MIA-ATL,MIA-2006,1,2006,-21.645,22.093888888888884,poseyja01-2006
johnsjo02,48,7.1,200603070ATL-ATL,200603070ATL-GSW,ATL-2006,1,2006,340.79999999999995,58.050740740740736,johnsjo02-2006
pachuza01,41.65,-2.9,200603070ATL-ATL,200603070ATL-GSW,ATL-2006,1,2006,-120.785,58.050740740740736,pachuza01-2006
harrial01,38.35,1.5,200603070ATL-ATL,200603070ATL-GSW,ATL-2006,1,2006,57.525000000000006,58.050740740740736,harrial01-2006
smithjo03,29.983333333333334,4.7,200603070ATL-ATL,200603070ATL-GSW,ATL-2006,1,2006,140.92166666666668,58.050740740740736,smithjo03-2006
willima02,28.583333333333332,5.3,200603070ATL-ATL,200603070ATL-GSW,ATL-2006,1,2006,151.49166666666665,58.050740740740736,willima02-2006
iveyro01,25.466666666666665,-1.9,200603070ATL-ATL,200603070ATL-GSW,ATL-2006,1,2006,-48.38666666666666,58.050740740740736,iveyro01-2006
stoudsa01,20.166666666666668,0.8,200603070ATL-ATL,200603070ATL-GSW,ATL-2006,1,2006,16.133333333333336,58.050740740740736,stoudsa01-2006
batises01,4.966666666666667,-1.7,200603070ATL-ATL,200603070ATL-GSW,ATL-2006,1,2006,-8.443333333333333,58.050740740740736,batises01-2006
smithdo04,2.8333333333333335,-2.4,200603070ATL-ATL,200603070ATL-GSW,ATL-2006,1,2006,-6.8,58.050740740740736,smithdo04-2006
johnsjo02,46.833333333333336,5.7,200603110ATL-ATL,200603110ATL-CHI,ATL-2006,0,2006,266.95000000000005,47.98388888888889,johnsjo02-2006
smithjo03,39.68333333333333,-1.1,200603110ATL-ATL,200603110ATL-CHI,ATL-2006,0,2006,-43.651666666666664,47.98388888888889,smithjo03-2006
harrial01,39.6,10.6,200603110ATL-ATL,200603110ATL-CHI,ATL-2006,0,2006,419.76,47.98388888888889,harrial01-2006
pachuza01,30.366666666666667,3.7,200603110ATL-ATL,200603110ATL-CHI,ATL-2006,0,2006,112.35666666666667,47.98388888888889,pachuza01-2006
iveyro01,26.95,-7.5,200603110ATL-ATL,200603110ATL-CHI,ATL-2006,0,2006,-202.125,47.98388888888889,iveyro01-2006
stoudsa01,25.583333333333332,-0.1,200603110ATL-ATL,200603110ATL-CHI,ATL-2006,0,2006,-2.5583333333333336,47.98388888888889,stoudsa01-2006
willima02,22.583333333333332,-4.6,200603110ATL-ATL,200603110ATL-CHI,ATL-2006,0,2006,-103.88333333333333,47.98388888888889,willima02-2006
batises01,7.433333333333334,-1.9,200603110ATL-ATL,200603110ATL-CHI,ATL-2006,0,2006,-14.123333333333333,47.98388888888889,batises01-2006
smithdo04,0.9666666666666667,-0.9,200603110ATL-ATL,200603110ATL-CHI,ATL-2006,0,2006,-0.87,47.98388888888889,smithdo04-2006
reddmi01,41.75,-0.2,200603130MIL-MIL,200603130MIL-ATL,MIL-2006,1,2006,-8.35,27.40759259259259,reddmi01-2006
simmobo01,38.016666666666666,-0.2,200603130MIL-MIL,200603130MIL-ATL,MIL-2006,1,2006,-7.6033333333333335,27.40759259259259,simmobo01-2006
