player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
smithjo03,43.46666666666667,12.2,201001180ATL-ATL,201001180ATL-OKC,ATL-2010,0,2010,530.2933333333333,72.91196969696969,smithjo03-2010
horfoal01,32.8,4.2,201001180ATL-ATL,201001180ATL-OKC,ATL-2010,0,2010,137.76,72.91196969696969,horfoal01-2010
crawfja01,30.033333333333335,1.7,201001180ATL-ATL,201001180ATL-OKC,ATL-2010,0,2010,51.056666666666665,72.91196969696969,crawfja01-2010
bibbymi01,28.216666666666665,5,201001180ATL-ATL,201001180ATL-OKC,ATL-2010,0,2010,141.08333333333331,72.91196969696969,bibbymi01-2010
willima02,21.216666666666665,-1.7,201001180ATL-ATL,201001180ATL-OKC,ATL-2010,0,2010,-36.06833333333333,72.91196969696969,willima02-2010
pachuza01,15.2,-3.7,201001180ATL-ATL,201001180ATL-OKC,ATL-2010,0,2010,-56.24,72.91196969696969,pachuza01-2010
evansma01,8.316666666666666,-3.4,201001180ATL-ATL,201001180ATL-OKC,ATL-2010,0,2010,-28.276666666666664,72.91196969696969,evansma01-2010
westma02,7.05,0,201001180ATL-ATL,201001180ATL-OKC,ATL-2010,0,2010,0,72.91196969696969,westma02-2010
smithjo02,4.533333333333333,-0.4,201001180ATL-ATL,201001180ATL-OKC,ATL-2010,0,2010,-1.8133333333333335,72.91196969696969,smithjo02-2010
teaguje01,3.9,-2.1,201001180ATL-ATL,201001180ATL-OKC,ATL-2010,0,2010,-8.19,72.91196969696969,teaguje01-2010
horfoal01,32.11666666666667,8.6,201001200ATL-ATL,201001200ATL-SAC,ATL-2010,1,2010,276.2033333333333,46.01819444444445,horfoal01-2010
johnsjo02,31.45,3.5,201001200ATL-ATL,201001200ATL-SAC,ATL-2010,1,2010,110.075,46.01819444444445,johnsjo02-2010
willima02,30.9,0.7,201001200ATL-ATL,201001200ATL-SAC,ATL-2010,1,2010,21.63,46.01819444444445,willima02-2010
smithjo03,28.6,7.4,201001200ATL-ATL,201001200ATL-SAC,ATL-2010,1,2010,211.64000000000001,46.01819444444445,smithjo03-2010
crawfja01,26.633333333333333,2.9,201001200ATL-ATL,201001200ATL-SAC,ATL-2010,1,2010,77.23666666666666,46.01819444444445,crawfja01-2010
bibbymi01,21.55,-3.8,201001200ATL-ATL,201001200ATL-SAC,ATL-2010,1,2010,-81.89,46.01819444444445,bibbymi01-2010
evansma01,18.116666666666667,-1.2,201001200ATL-ATL,201001200ATL-SAC,ATL-2010,1,2010,-21.74,46.01819444444445,evansma01-2010
smithjo02,14.516666666666667,0.7,201001200ATL-ATL,201001200ATL-SAC,ATL-2010,1,2010,10.161666666666667,46.01819444444445,smithjo02-2010
pachuza01,13.933333333333334,-0.8,201001200ATL-ATL,201001200ATL-SAC,ATL-2010,1,2010,-11.146666666666668,46.01819444444445,pachuza01-2010
teaguje01,10.866666666666667,-2.1,201001200ATL-ATL,201001200ATL-SAC,ATL-2010,1,2010,-22.82,46.01819444444445,teaguje01-2010
westma02,9.25,-2.5,201001200ATL-ATL,201001200ATL-SAC,ATL-2010,1,2010,-23.125,46.01819444444445,westma02-2010
morrira01,2.066666666666667,2.9,201001200ATL-ATL,201001200ATL-SAC,ATL-2010,1,2010,5.993333333333334,46.01819444444445,morrira01-2010
horfoal01,41.1,5.3,201001220ATL-ATL,201001220ATL-CHA,ATL-2010,1,2010,217.83,97.0795,horfoal01-2010
smithjo03,38.9,7.5,201001220ATL-ATL,201001220ATL-CHA,ATL-2010,1,2010,291.75,97.0795,smithjo03-2010
johnsjo02,35.43333333333333,3.6,201001220ATL-ATL,201001220ATL-CHA,ATL-2010,1,2010,127.55999999999999,97.0795,johnsjo02-2010
willima02,32.1,0.4,201001220ATL-ATL,201001220ATL-CHA,ATL-2010,1,2010,12.840000000000002,97.0795,willima02-2010
crawfja01,29.4,14.2,201001220ATL-ATL,201001220ATL-CHA,ATL-2010,1,2010,417.47999999999996,97.0795,crawfja01-2010
bibbymi01,28.25,-0.2,201001220ATL-ATL,201001220ATL-CHA,ATL-2010,1,2010,-5.65,97.0795,bibbymi01-2010
evansma01,15.716666666666667,-2.5,201001220ATL-ATL,201001220ATL-CHA,ATL-2010,1,2010,-39.291666666666664,97.0795,evansma01-2010
teaguje01,11.266666666666667,-4.6,201001220ATL-ATL,201001220ATL-CHA,ATL-2010,1,2010,-51.82666666666667,97.0795,teaguje01-2010
pachuza01,6.8,0,201001220ATL-ATL,201001220ATL-CHA,ATL-2010,1,2010,0,97.0795,pachuza01-2010
morrira01,1.0333333333333334,0.1,201001220ATL-ATL,201001220ATL-CHA,ATL-2010,1,2010,0.10333333333333335,97.0795,morrira01-2010
brookaa01,40.96666666666667,-2.9,201001250HOU-HOU,201001250HOU-ATL,HOU-2010,0,2010,-118.80333333333334,1.950555555555555,brookaa01-2010
battish01,30.233333333333334,4.5,201001250HOU-HOU,201001250HOU-ATL,HOU-2010,0,2010,136.05,1.950555555555555,battish01-2010
scolalu01,30.2,-0.1,201001250HOU-HOU,201001250HOU-ATL,HOU-2010,0,2010,-3.02,1.950555555555555,scolalu01-2010
landrca01,26.95,0.5,201001250HOU-HOU,201001250HOU-ATL,HOU-2010,0,2010,13.475,1.950555555555555,landrca01-2010
lowryky01,24.616666666666667,1.2,201001250HOU-HOU,201001250HOU-ATL,HOU-2010,0,2010,29.54,1.950555555555555,lowryky01-2010
arizatr01,23.383333333333333,-3.6,201001250HOU-HOU,201001250HOU-ATL,HOU-2010,0,2010,-84.18,1.950555555555555,arizatr01-2010
budinch01,22.516666666666666,0.8,201001250HOU-HOU,201001250HOU-ATL,HOU-2010,0,2010,18.013333333333332,1.950555555555555,budinch01-2010
hayesch01,18.766666666666666,1,201001250HOU-HOU,201001250HOU-ATL,HOU-2010,0,2010,18.766666666666666,1.950555555555555,hayesch01-2010
anderda03,15.516666666666667,-0.2,201001250HOU-HOU,201001250HOU-ATL,HOU-2010,0,2010,-3.1033333333333335,1.950555555555555,anderda03-2010
cookbr01,2.283333333333333,2.3,201001250HOU-HOU,201001250HOU-ATL,HOU-2010,0,2010,5.251666666666666,1.950555555555555,cookbr01-2010
dorsejo01,2.283333333333333,-0.7,201001250HOU-HOU,201001250HOU-ATL,HOU-2010,0,2010,-1.5983333333333332,1.950555555555555,dorsejo01-2010
tayloje02,2.283333333333333,5.7,201001250HOU-HOU,201001250HOU-ATL,HOU-2010,0,2010,13.015,1.950555555555555,tayloje02-2010
duncati01,35,9.5,201001270SAS-SAS,201001270SAS-ATL,SAS-2010,1,2010,332.5,76.54863636363636,duncati01-2010
jefferi01,32.28333333333333,1.9,201001270SAS-SAS,201001270SAS-ATL,SAS-2010,1,2010,61.338333333333324,76.54863636363636,jefferi01-2010
mcdyean01,28.333333333333332,5.6,201001270SAS-SAS,201001270SAS-ATL,SAS-2010,1,2010,158.66666666666666,76.54863636363636,mcdyean01-2010
ginobma01,27.7,4.7,201001270SAS-SAS,201001270SAS-ATL,SAS-2010,1,2010,130.19,76.54863636363636,ginobma01-2010
parketo01,26.983333333333334,-0.2,201001270SAS-SAS,201001270SAS-ATL,SAS-2010,1,2010,-5.396666666666667,76.54863636363636,parketo01-2010
hillge01,25.5,5.5,201001270SAS-SAS,201001270SAS-ATL,SAS-2010,1,2010,140.25,76.54863636363636,hillge01-2010
boganke01,18.733333333333334,3.1,201001270SAS-SAS,201001270SAS-ATL,SAS-2010,1,2010,58.07333333333334,76.54863636363636,boganke01-2010
blairde01,16.133333333333333,1,201001270SAS-SAS,201001270SAS-ATL,SAS-2010,1,2010,16.133333333333333,76.54863636363636,blairde01-2010
bonnema01,14.1,-2.5,201001270SAS-SAS,201001270SAS-ATL,SAS-2010,1,2010,-35.25,76.54863636363636,bonnema01-2010
masonro01,13.333333333333334,-0.9,201001270SAS-SAS,201001270SAS-ATL,SAS-2010,1,2010,-12,76.54863636363636,masonro01-2010
mahinia01,1.9,-1.3,201001270SAS-SAS,201001270SAS-ATL,SAS-2010,1,2010,-2.4699999999999998,76.54863636363636,mahinia01-2010
johnsjo02,43.233333333333334,6.7,201001290ATL-ATL,201001290ATL-BOS,ATL-2010,1,2010,289.66333333333336,82.727,johnsjo02-2010
horfoal01,41.2,1.1,201001290ATL-ATL,201001290ATL-BOS,ATL-2010,1,2010,45.32000000000001,82.727,horfoal01-2010
smithjo03,40.65,0.5,201001290ATL-ATL,201001290ATL-BOS,ATL-2010,1,2010,20.325,82.727,smithjo03-2010
crawfja01,39.28333333333333,11.7,201001290ATL-ATL,201001290ATL-BOS,ATL-2010,1,2010,459.61499999999995,82.727,crawfja01-2010
willima02,30.083333333333332,-2.9,201001290ATL-ATL,201001290ATL-BOS,ATL-2010,1,2010,-87.24166666666666,82.727,willima02-2010
evansma01,18.35,2.6,201001290ATL-ATL,201001290ATL-BOS,ATL-2010,1,2010,47.71000000000001,82.727,evansma01-2010
pachuza01,13.716666666666667,4.8,201001290ATL-ATL,201001290ATL-BOS,ATL-2010,1,2010,65.84,82.727,pachuza01-2010
bibbymi01,8.716666666666667,-1.9,201001290ATL-ATL,201001290ATL-BOS,ATL-2010,1,2010,-16.561666666666667,82.727,bibbymi01-2010
teaguje01,4.333333333333333,0.6,201001290ATL-ATL,201001290ATL-BOS,ATL-2010,1,2010,2.5999999999999996,82.727,teaguje01-2010
westma02,0.43333333333333335,0,201001290ATL-ATL,201001290ATL-BOS,ATL-2010,1,2010,0,82.727,westma02-2010
howardw01,40.833333333333336,9.3,201001300ORL-ORL,201001300ORL-ATL,ORL-2010,1,2010,379.75000000000006,84.24266666666668,howardw01-2010
lewisra02,30.75,5.4,201001300ORL-ORL,201001300ORL-ATL,ORL-2010,1,2010,166.05,84.24266666666668,lewisra02-2010
nelsoja01,26.816666666666666,5.1,201001300ORL-ORL,201001300ORL-ATL,ORL-2010,1,2010,136.765,84.24266666666668,nelsoja01-2010
redicjj01,26.616666666666667,4.3,201001300ORL-ORL,201001300ORL-ATL,ORL-2010,1,2010,114.45166666666667,84.24266666666668,redicjj01-2010
barnema02,23.716666666666665,1.3,201001300ORL-ORL,201001300ORL-ATL,ORL-2010,1,2010,30.831666666666667,84.24266666666668,barnema02-2010
pietrmi01,23.7,-1.8,201001300ORL-ORL,201001300ORL-ATL,ORL-2010,1,2010,-42.66,84.24266666666668,pietrmi01-2010
cartevi01,21.966666666666665,-0.3,201001300ORL-ORL,201001300ORL-ATL,ORL-2010,1,2010,-6.589999999999999,84.24266666666668,cartevi01-2010
willija02,21.183333333333334,-2.8,201001300ORL-ORL,201001300ORL-ATL,ORL-2010,1,2010,-59.31333333333333,84.24266666666668,willija02-2010
anderry01,17.25,6.1,201001300ORL-ORL,201001300ORL-ATL,ORL-2010,1,2010,105.225,84.24266666666668,anderry01-2010
gortama01,7.166666666666667,2.5,201001300ORL-ORL,201001300ORL-ATL,ORL-2010,1,2010,17.916666666666668,84.24266666666668,gortama01-2010
greenje02,40.416666666666664,5.9,201002020OKC-OKC,201002020OKC-ATL,OKC-2010,1,2010,238.45833333333334,90.4737037037037,greenje02-2010
duranke01,39.733333333333334,12.2,201002020OKC-OKC,201002020OKC-ATL,OKC-2010,1,2010,484.74666666666667,90.4737037037037,duranke01-2010
westbru01,36.1,1.3,201002020OKC-OKC,201002020OKC-ATL,OKC-2010,1,2010,46.93000000000001,90.4737037037037,westbru01-2010
krstine01,30.016666666666666,0.1,201002020OKC-OKC,201002020OKC-ATL,OKC-2010,1,2010,3.001666666666667,90.4737037037037,krstine01-2010
sefolth01,28.333333333333332,0.4,201002020OKC-OKC,201002020OKC-ATL,OKC-2010,1,2010,11.333333333333334,90.4737037037037,sefolth01-2010
hardeja01,20.166666666666668,-0.6,201002020OKC-OKC,201002020OKC-ATL,OKC-2010,1,2010,-12.1,90.4737037037037,hardeja01-2010
collini01,17.983333333333334,2.8,201002020OKC-OKC,201002020OKC-ATL,OKC-2010,1,2010,50.35333333333333,90.4737037037037,collini01-2010
ibakase01,15.866666666666667,2.7,201002020OKC-OKC,201002020OKC-ATL,OKC-2010,1,2010,42.84,90.4737037037037,ibakase01-2010
maynoer01,11.4,-4.5,201002020OKC-OKC,201002020OKC-ATL,OKC-2010,1,2010,-51.300000000000004,90.4737037037037,maynoer01-2010
johnsjo02,44.35,10.2,201002030ATL-ATL,201002030ATL-LAC,ATL-2010,1,2010,452.37,79.89933333333333,johnsjo02-2010
smithjo03,42.88333333333333,2.1,201002030ATL-ATL,201002030ATL-LAC,ATL-2010,1,2010,90.055,79.89933333333333,smithjo03-2010
horfoal01,38.13333333333333,1.2,201002030ATL-ATL,201002030ATL-LAC,ATL-2010,1,2010,45.76,79.89933333333333,horfoal01-2010
crawfja01,32.46666666666667,6.3,201002030ATL-ATL,201002030ATL-LAC,ATL-2010,1,2010,204.54,79.89933333333333,crawfja01-2010
willima02,25.566666666666666,1.8,201002030ATL-ATL,201002030ATL-LAC,ATL-2010,1,2010,46.02,79.89933333333333,willima02-2010
bibbymi01,23.783333333333335,1,201002030ATL-ATL,201002030ATL-LAC,ATL-2010,1,2010,23.783333333333335,79.89933333333333,bibbymi01-2010
evansma01,14.183333333333334,-0.8,201002030ATL-ATL,201002030ATL-LAC,ATL-2010,1,2010,-11.346666666666668,79.89933333333333,evansma01-2010
pachuza01,9.866666666666667,-3.8,201002030ATL-ATL,201002030ATL-LAC,ATL-2010,1,2010,-37.49333333333333,79.89933333333333,pachuza01-2010
smithjo02,5.116666666666666,-3.3,201002030ATL-ATL,201002030ATL-LAC,ATL-2010,1,2010,-16.884999999999998,79.89933333333333,smithjo02-2010
teaguje01,3.65,0.6,201002030ATL-ATL,201002030ATL-LAC,ATL-2010,1,2010,2.19,79.89933333333333,teaguje01-2010
horfoal01,43.15,-2.1,201002050ATL-ATL,201002050ATL-CHI,ATL-2010,1,2010,-90.615,75.68166666666667,horfoal01-2010
smithjo03,42.25,16.6,201002050ATL-ATL,201002050ATL-CHI,ATL-2010,1,2010,701.35,75.68166666666667,smithjo03-2010
johnsjo02,40.65,-0.9,201002050ATL-ATL,201002050ATL-CHI,ATL-2010,1,2010,-36.585,75.68166666666667,johnsjo02-2010
bibbymi01,31.35,-0.9,201002050ATL-ATL,201002050ATL-CHI,ATL-2010,1,2010,-28.215000000000003,75.68166666666667,bibbymi01-2010
crawfja01,29.2,4.5,201002050ATL-ATL,201002050ATL-CHI,ATL-2010,1,2010,131.4,75.68166666666667,crawfja01-2010
willima02,26.716666666666665,5.6,201002050ATL-ATL,201002050ATL-CHI,ATL-2010,1,2010,149.61333333333332,75.68166666666667,willima02-2010
evansma01,11.55,2.9,201002050ATL-ATL,201002050ATL-CHI,ATL-2010,1,2010,33.495000000000005,75.68166666666667,evansma01-2010
smithjo02,5.35,-4.6,201002050ATL-ATL,201002050ATL-CHI,ATL-2010,1,2010,-24.609999999999996,75.68166666666667,smithjo02-2010
pachuza01,4.85,-0.5,201002050ATL-ATL,201002050ATL-CHI,ATL-2010,1,2010,-2.425,75.68166666666667,pachuza01-2010
teaguje01,4.15,-0.2,201002050ATL-ATL,201002050ATL-CHI,ATL-2010,1,2010,-0.8300000000000001,75.68166666666667,teaguje01-2010
westma02,0.8,-0.1,201002050ATL-ATL,201002050ATL-CHI,ATL-2010,1,2010,-0.08000000000000002,75.68166666666667,westma02-2010
mayooj01,40.4,1.5,201002090MEM-MEM,201002090MEM-ATL,MEM-2010,0,2010,60.599999999999994,6.804393939393938,mayooj01-2010
randoza01,37.88333333333333,0.1,201002090MEM-MEM,201002090MEM-ATL,MEM-2010,0,2010,3.7883333333333336,6.804393939393938,randoza01-2010
gasolma01,37.766666666666666,-0.2,201002090MEM-MEM,201002090MEM-ATL,MEM-2010,0,2010,-7.553333333333334,6.804393939393938,gasolma01-2010
gayru01,34.46666666666667,-1.4,201002090MEM-MEM,201002090MEM-ATL,MEM-2010,0,2010,-48.25333333333333,6.804393939393938,gayru01-2010
conlemi01,32,2.8,201002090MEM-MEM,201002090MEM-ATL,MEM-2010,0,2010,89.6,6.804393939393938,conlemi01-2010
youngsa01,19.55,-0.9,201002090MEM-MEM,201002090MEM-ATL,MEM-2010,0,2010,-17.595000000000002,6.804393939393938,youngsa01-2010
arthuda01,18.766666666666666,-1.8,201002090MEM-MEM,201002090MEM-ATL,MEM-2010,0,2010,-33.78,6.804393939393938,arthuda01-2010
willima03,14.416666666666666,2,201002090MEM-MEM,201002090MEM-ATL,MEM-2010,0,2010,28.833333333333332,6.804393939393938,willima03-2010
carrode01,1.5833333333333335,-0.2,201002090MEM-MEM,201002090MEM-ATL,MEM-2010,0,2010,-0.3166666666666667,6.804393939393938,carrode01-2010
hudsole01,1.5833333333333335,-0.1,201002090MEM-MEM,201002090MEM-ATL,MEM-2010,0,2010,-0.15833333333333335,6.804393939393938,hudsole01-2010
thabeha01,1.5833333333333335,-0.2,201002090MEM-MEM,201002090MEM-ATL,MEM-2010,0,2010,-0.3166666666666667,6.804393939393938,thabeha01-2010
horfoal01,44.15,-3.6,201002100ATL-ATL,201002100ATL-MIA,ATL-2010,0,2010,-158.94,10.775666666666664,horfoal01-2010
johnsjo02,44.13333333333333,-2.1,201002100ATL-ATL,201002100ATL-MIA,ATL-2010,0,2010,-92.68,10.775666666666664,johnsjo02-2010
smithjo03,35.916666666666664,9.5,201002100ATL-ATL,201002100ATL-MIA,ATL-2010,0,2010,341.2083333333333,10.775666666666664,smithjo03-2010
bibbymi01,35.28333333333333,4.2,201002100ATL-ATL,201002100ATL-MIA,ATL-2010,0,2010,148.19,10.775666666666664,bibbymi01-2010
willima02,34.78333333333333,-3.1,201002100ATL-ATL,201002100ATL-MIA,ATL-2010,0,2010,-107.82833333333333,10.775666666666664,willima02-2010
evansma01,16.166666666666668,-0.7,201002100ATL-ATL,201002100ATL-MIA,ATL-2010,0,2010,-11.316666666666666,10.775666666666664,evansma01-2010
teaguje01,12.716666666666667,0.8,201002100ATL-ATL,201002100ATL-MIA,ATL-2010,0,2010,10.173333333333334,10.775666666666664,teaguje01-2010
smithjo02,12.083333333333334,-0.9,201002100ATL-ATL,201002100ATL-MIA,ATL-2010,0,2010,-10.875,10.775666666666664,smithjo02-2010
collija04,3.85,-2.5,201002100ATL-ATL,201002100ATL-MIA,ATL-2010,0,2010,-9.625,10.775666666666664,collija04-2010
westma02,0.9166666666666666,-0.6,201002100ATL-ATL,201002100ATL-MIA,ATL-2010,0,2010,-0.5499999999999999,10.775666666666664,westma02-2010
butlera01,39.63333333333333,6,201002170LAC-LAC,201002170LAC-ATL,LAC-2010,0,2010,237.8,5.071666666666667,butlera01-2010
gordoer01,37.61666666666667,0.9,201002170LAC-LAC,201002170LAC-ATL,LAC-2010,0,2010,33.855000000000004,5.071666666666667,gordoer01-2010
kamanch01,35.71666666666667,1.9,201002170LAC-LAC,201002170LAC-ATL,LAC-2010,0,2010,67.86166666666666,5.071666666666667,kamanch01-2010
blakest01,32.45,-5,201002170LAC-LAC,201002170LAC-ATL,LAC-2010,0,2010,-162.25,5.071666666666667,blakest01-2010
jordade01,26.616666666666667,-0.8,201002170LAC-LAC,201002170LAC-ATL,LAC-2010,0,2010,-21.293333333333337,5.071666666666667,jordade01-2010
smithcr01,23.866666666666667,-1.8,201002170LAC-LAC,201002170LAC-ATL,LAC-2010,0,2010,-42.96,5.071666666666667,smithcr01-2010
brownbo02,17.883333333333333,-0.1,201002170LAC-LAC,201002170LAC-ATL,LAC-2010,0,2010,-1.7883333333333333,5.071666666666667,brownbo02-2010
novakst01,14.566666666666666,-2.7,201002170LAC-LAC,201002170LAC-ATL,LAC-2010,0,2010,-39.330000000000005,5.071666666666667,novakst01-2010
collima01,9.566666666666666,-1.8,201002170LAC-LAC,201002170LAC-ATL,LAC-2010,0,2010,-17.22,5.071666666666667,collima01-2010
skinnbr01,2.0833333333333335,-1.9,201002170LAC-LAC,201002170LAC-ATL,LAC-2010,0,2010,-3.9583333333333335,5.071666666666667,skinnbr01-2010
richaja01,33.88333333333333,-1.3,201002190PHO-PHO,201002190PHO-ATL,PHO-2010,1,2010,-44.04833333333333,68.18777777777778,richaja01-2010
hillgr01,32.05,7.3,201002190PHO-PHO,201002190PHO-ATL,PHO-2010,1,2010,233.96499999999997,68.18777777777778,hillgr01-2010
lopezro01,30.816666666666666,2.3,201002190PHO-PHO,201002190PHO-ATL,PHO-2010,1,2010,70.87833333333333,68.18777777777778,lopezro01-2010
stoudam01,28.766666666666666,5.8,201002190PHO-PHO,201002190PHO-ATL,PHO-2010,1,2010,166.84666666666666,68.18777777777778,stoudam01-2010
dudleja01,28.6,10.3,201002190PHO-PHO,201002190PHO-ATL,PHO-2010,1,2010,294.58000000000004,68.18777777777778,dudleja01-2010
nashst01,26.816666666666666,-4.5,201002190PHO-PHO,201002190PHO-ATL,PHO-2010,1,2010,-120.675,68.18777777777778,nashst01-2010
dragigo01,22.683333333333334,-3.7,201002190PHO-PHO,201002190PHO-ATL,PHO-2010,1,2010,-83.92833333333334,68.18777777777778,dragigo01-2010
fryech01,19.666666666666668,1.4,201002190PHO-PHO,201002190PHO-ATL,PHO-2010,1,2010,27.533333333333335,68.18777777777778,fryech01-2010
amundlo01,16.716666666666665,4.1,201002190PHO-PHO,201002190PHO-ATL,PHO-2010,1,2010,68.53833333333333,68.18777777777778,amundlo01-2010
curryst01,45.416666666666664,6,201002210GSW-GSW,201002210GSW-ATL,GSW-2010,1,2010,272.5,72.88583333333334,curryst01-2010
ellismo01,40.11666666666667,0.4,201002210GSW-GSW,201002210GSW-ATL,GSW-2010,1,2010,16.046666666666667,72.88583333333334,ellismo01-2010
biedran01,33.21666666666667,6.7,201002210GSW-GSW,201002210GSW-ATL,GSW-2010,1,2010,222.55166666666668,72.88583333333334,biedran01-2010
watsocj01,31.5,7.5,201002210GSW-GSW,201002210GSW-ATL,GSW-2010,1,2010,236.25,72.88583333333334,watsocj01-2010
morroan01,26.85,-6.7,201002210GSW-GSW,201002210GSW-ATL,GSW-2010,1,2010,-179.895,72.88583333333334,morroan01-2010
georgde01,24.216666666666665,0.8,201002210GSW-GSW,201002210GSW-ATL,GSW-2010,1,2010,19.373333333333335,72.88583333333334,georgde01-2010
huntech01,19.616666666666667,3.6,201002210GSW-GSW,201002210GSW-ATL,GSW-2010,1,2010,70.62,72.88583333333334,huntech01-2010
tollian01,19.066666666666666,-3.9,201002210GSW-GSW,201002210GSW-ATL,GSW-2010,1,2010,-74.36,72.88583333333334,tollian01-2010
milescj01,37.61666666666667,-6.1,201002220UTA-UTA,201002220UTA-ATL,UTA-2010,0,2010,-229.46166666666664,23.223888888888894,milescj01-2010
millspa01,33.61666666666667,1.8,201002220UTA-UTA,201002220UTA-ATL,UTA-2010,0,2010,60.510000000000005,23.223888888888894,millspa01-2010
boozeca01,33.13333333333333,4.4,201002220UTA-UTA,201002220UTA-ATL,UTA-2010,0,2010,145.7866666666667,23.223888888888894,boozeca01-2010
pricero01,32.5,0.5,201002220UTA-UTA,201002220UTA-ATL,UTA-2010,0,2010,16.25,23.223888888888894,pricero01-2010
matthwe02,29.6,-1.5,201002220UTA-UTA,201002220UTA-ATL,UTA-2010,0,2010,-44.400000000000006,23.223888888888894,matthwe02-2010
korveky01,28.783333333333335,6.8,201002220UTA-UTA,201002220UTA-ATL,UTA-2010,0,2010,195.72666666666666,23.223888888888894,korveky01-2010
gainesu01,15.5,2.5,201002220UTA-UTA,201002220UTA-ATL,UTA-2010,0,2010,38.75,23.223888888888894,gainesu01-2010
fesenky01,14.866666666666667,2.9,201002220UTA-UTA,201002220UTA-ATL,UTA-2010,0,2010,43.11333333333334,23.223888888888894,fesenky01-2010
okurme01,14.383333333333333,-1.2,201002220UTA-UTA,201002220UTA-ATL,UTA-2010,0,2010,-17.259999999999998,23.223888888888894,okurme01-2010
smithjo03,38.333333333333336,12.5,201002240ATL-ATL,201002240ATL-MIN,ATL-2010,1,2010,479.1666666666667,48.79636363636364,smithjo03-2010
johnsjo02,37.68333333333333,5,201002240ATL-ATL,201002240ATL-MIN,ATL-2010,1,2010,188.41666666666666,48.79636363636364,johnsjo02-2010
horfoal01,37.36666666666667,2.3,201002240ATL-ATL,201002240ATL-MIN,ATL-2010,1,2010,85.94333333333333,48.79636363636364,horfoal01-2010
bibbymi01,33.45,2.5,201002240ATL-ATL,201002240ATL-MIN,ATL-2010,1,2010,83.625,48.79636363636364,bibbymi01-2010
crawfja01,28.766666666666666,-8.1,201002240ATL-ATL,201002240ATL-MIN,ATL-2010,1,2010,-233.01,48.79636363636364,crawfja01-2010
willima02,20.666666666666668,-5.9,201002240ATL-ATL,201002240ATL-MIN,ATL-2010,1,2010,-121.93333333333335,48.79636363636364,willima02-2010
evansma01,13.05,3.7,201002240ATL-ATL,201002240ATL-MIN,ATL-2010,1,2010,48.285000000000004,48.79636363636364,evansma01-2010
pachuza01,10.633333333333333,-1.9,201002240ATL-ATL,201002240ATL-MIN,ATL-2010,1,2010,-20.203333333333333,48.79636363636364,pachuza01-2010
teaguje01,10.183333333333334,2.8,201002240ATL-ATL,201002240ATL-MIN,ATL-2010,1,2010,28.513333333333332,48.79636363636364,teaguje01-2010
smithjo02,9.516666666666667,-0.2,201002240ATL-ATL,201002240ATL-MIN,ATL-2010,1,2010,-1.9033333333333335,48.79636363636364,smithjo02-2010
westma02,0.35,-0.4,201002240ATL-ATL,201002240ATL-MIN,ATL-2010,1,2010,-0.13999999999999999,48.79636363636364,westma02-2010
horfoal01,49.96666666666667,-5,201002260ATL-ATL,201002260ATL-DAL,ATL-2010,0,2010,-249.83333333333334,59.37983333333334,horfoal01-2010
johnsjo02,47.28333333333333,7.2,201002260ATL-ATL,201002260ATL-DAL,ATL-2010,0,2010,340.44,59.37983333333334,johnsjo02-2010
smithjo03,42.31666666666667,11.9,201002260ATL-ATL,201002260ATL-DAL,ATL-2010,0,2010,503.5683333333334,59.37983333333334,smithjo03-2010
bibbymi01,39.266666666666666,2.5,201002260ATL-ATL,201002260ATL-DAL,ATL-2010,0,2010,98.16666666666666,59.37983333333334,bibbymi01-2010
crawfja01,39.233333333333334,-1.3,201002260ATL-ATL,201002260ATL-DAL,ATL-2010,0,2010,-51.00333333333334,59.37983333333334,crawfja01-2010
willima02,22.866666666666667,-0.7,201002260ATL-ATL,201002260ATL-DAL,ATL-2010,0,2010,-16.006666666666668,59.37983333333334,willima02-2010
evansma01,10.766666666666667,-1.8,201002260ATL-ATL,201002260ATL-DAL,ATL-2010,0,2010,-19.380000000000003,59.37983333333334,evansma01-2010
smithjo02,7.5,-1,201002260ATL-ATL,201002260ATL-DAL,ATL-2010,0,2010,-7.5,59.37983333333334,smithjo02-2010
pachuza01,5.816666666666666,-0.8,201002260ATL-ATL,201002260ATL-DAL,ATL-2010,0,2010,-4.653333333333333,59.37983333333334,pachuza01-2010
westma02,0.016666666666666666,0,201002260ATL-ATL,201002260ATL-DAL,ATL-2010,0,2010,0,59.37983333333334,westma02-2010
smithjo03,46.233333333333334,6.3,201002280ATL-ATL,201002280ATL-MIL,ATL-2010,1,2010,291.27,79.10816666666666,smithjo03-2010
johnsjo02,43.55,4.1,201002280ATL-ATL,201002280ATL-MIL,ATL-2010,1,2010,178.55499999999998,79.10816666666666,johnsjo02-2010
willima02,40.25,4.6,201002280ATL-ATL,201002280ATL-MIL,ATL-2010,1,2010,185.14999999999998,79.10816666666666,willima02-2010
horfoal01,38.55,4.3,201002280ATL-ATL,201002280ATL-MIL,ATL-2010,1,2010,165.765,79.10816666666666,horfoal01-2010
crawfja01,31.6,-0.8,201002280ATL-ATL,201002280ATL-MIL,ATL-2010,1,2010,-25.28,79.10816666666666,crawfja01-2010
bibbymi01,23.45,-1.7,201002280ATL-ATL,201002280ATL-MIL,ATL-2010,1,2010,-39.864999999999995,79.10816666666666,bibbymi01-2010
