player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
brownpj01,12.266666666666667,3.1,200001210MIA-MIA,200001210MIA-ATL,MIA-2000,1,2000,38.02666666666667,58.01560606060606,brownpj01-2000
causwdu01,7.683333333333334,-0.5,200001210MIA-MIA,200001210MIA-ATL,MIA-2000,1,2000,-3.841666666666667,58.01560606060606,causwdu01-2000
waltere01,2.1333333333333333,-0.3,200001210MIA-MIA,200001210MIA-ATL,MIA-2000,1,2000,-0.64,58.01560606060606,waltere01-2000
rideris01,40.11666666666667,6.5,200001220ATL-ATL,200001220ATL-WAS,ATL-2000,1,2000,260.7583333333333,61.49227272727273,rideris01-2000
jacksji01,36.13333333333333,3.6,200001220ATL-ATL,200001220ATL-WAS,ATL-2000,1,2000,130.08,61.49227272727273,jacksji01-2000
mutomdi01,35.6,8.6,200001220ATL-ATL,200001220ATL-WAS,ATL-2000,1,2000,306.16,61.49227272727273,mutomdi01-2000
hendeal01,31.483333333333334,0.4,200001220ATL-ATL,200001220ATL-WAS,ATL-2000,1,2000,12.593333333333334,61.49227272727273,hendeal01-2000
colesbi01,26.633333333333333,0.6,200001220ATL-ATL,200001220ATL-WAS,ATL-2000,1,2000,15.979999999999999,61.49227272727273,colesbi01-2000
ellisla01,23.983333333333334,1.7,200001220ATL-ATL,200001220ATL-WAS,ATL-2000,1,2000,40.77166666666667,61.49227272727273,ellisla01-2000
terryja01,21.366666666666667,-4.4,200001220ATL-ATL,200001220ATL-WAS,ATL-2000,1,2000,-94.01333333333335,61.49227272727273,terryja01-2000
wrighlo02,12.4,0.8,200001220ATL-ATL,200001220ATL-WAS,ATL-2000,1,2000,9.920000000000002,61.49227272727273,wrighlo02-2000
crawfch01,6.683333333333334,0.3,200001220ATL-ATL,200001220ATL-WAS,ATL-2000,1,2000,2.005,61.49227272727273,crawfch01-2000
bowdlca01,2.8,-1.6,200001220ATL-ATL,200001220ATL-WAS,ATL-2000,1,2000,-4.4799999999999995,61.49227272727273,bowdlca01-2000
johnsan02,2.8,-1.2,200001220ATL-ATL,200001220ATL-WAS,ATL-2000,1,2000,-3.36,61.49227272727273,johnsan02-2000
mutomdi01,42.9,8.5,200001250ATL-ATL,200001250ATL-CHI,ATL-2000,1,2000,364.65,48.56216666666667,mutomdi01-2000
rideris01,42.56666666666667,7.9,200001250ATL-ATL,200001250ATL-CHI,ATL-2000,1,2000,336.2766666666667,48.56216666666667,rideris01-2000
jacksji01,39.28333333333333,0.2,200001250ATL-ATL,200001250ATL-CHI,ATL-2000,1,2000,7.8566666666666665,48.56216666666667,jacksji01-2000
hendeal01,30.783333333333335,-3.1,200001250ATL-ATL,200001250ATL-CHI,ATL-2000,1,2000,-95.42833333333334,48.56216666666667,hendeal01-2000
terryja01,24.7,-2.5,200001250ATL-ATL,200001250ATL-CHI,ATL-2000,1,2000,-61.75,48.56216666666667,terryja01-2000
colesbi01,23.3,-1.1,200001250ATL-ATL,200001250ATL-CHI,ATL-2000,1,2000,-25.630000000000003,48.56216666666667,colesbi01-2000
ellisla01,15.816666666666666,-2.9,200001250ATL-ATL,200001250ATL-CHI,ATL-2000,1,2000,-45.86833333333333,48.56216666666667,ellisla01-2000
wrighlo02,11.2,0.4,200001250ATL-ATL,200001250ATL-CHI,ATL-2000,1,2000,4.4799999999999995,48.56216666666667,wrighlo02-2000
bowdlca01,6.266666666666667,-0.8,200001250ATL-ATL,200001250ATL-CHI,ATL-2000,1,2000,-5.013333333333334,48.56216666666667,bowdlca01-2000
johnsan02,3.183333333333333,1.9,200001250ATL-ATL,200001250ATL-CHI,ATL-2000,1,2000,6.048333333333333,48.56216666666667,johnsan02-2000
hendeal01,48.016666666666666,1.9,200001280ATL-ATL,200001280ATL-NYK,ATL-2000,1,2000,91.23166666666665,47.625,hendeal01-2000
mutomdi01,43.266666666666666,7.1,200001280ATL-ATL,200001280ATL-NYK,ATL-2000,1,2000,307.1933333333333,47.625,mutomdi01-2000
rideris01,42.5,-2,200001280ATL-ATL,200001280ATL-NYK,ATL-2000,1,2000,-85,47.625,rideris01-2000
jacksji01,42.35,-2.3,200001280ATL-ATL,200001280ATL-NYK,ATL-2000,1,2000,-97.405,47.625,jacksji01-2000
colesbi01,32.483333333333334,2.3,200001280ATL-ATL,200001280ATL-NYK,ATL-2000,1,2000,74.71166666666666,47.625,colesbi01-2000
ellisla01,21.15,0.1,200001280ATL-ATL,200001280ATL-NYK,ATL-2000,1,2000,2.1149999999999998,47.625,ellisla01-2000
terryja01,20.6,5.7,200001280ATL-ATL,200001280ATL-NYK,ATL-2000,1,2000,117.42000000000002,47.625,terryja01-2000
wrighlo02,14.633333333333333,-2,200001280ATL-ATL,200001280ATL-NYK,ATL-2000,1,2000,-29.266666666666666,47.625,wrighlo02-2000
gatlich01,31.15,5.5,200001290ORL-ORL,200001290ORL-ATL,ORL-2000,1,2000,171.325,43.58027777777777,gatlich01-2000
armstda01,26.25,2.4,200001290ORL-ORL,200001290ORL-ATL,ORL-2000,1,2000,63,43.58027777777777,armstda01-2000
outlabo01,26.183333333333334,4.3,200001290ORL-ORL,200001290ORL-ATL,ORL-2000,1,2000,112.58833333333332,43.58027777777777,outlabo01-2000
abdulta01,25.733333333333334,-1.4,200001290ORL-ORL,200001290ORL-ATL,ORL-2000,1,2000,-36.026666666666664,43.58027777777777,abdulta01-2000
maggeco01,22.266666666666666,9.2,200001290ORL-ORL,200001290ORL-ATL,ORL-2000,1,2000,204.8533333333333,43.58027777777777,maggeco01-2000
willimo01,21.816666666666666,5,200001290ORL-ORL,200001290ORL-ATL,ORL-2000,1,2000,109.08333333333333,43.58027777777777,willimo01-2000
atkinch01,21.75,0.3,200001290ORL-ORL,200001290ORL-ATL,ORL-2000,1,2000,6.5249999999999995,43.58027777777777,atkinch01-2000
garripa01,19.1,-2.6,200001290ORL-ORL,200001290ORL-ATL,ORL-2000,1,2000,-49.660000000000004,43.58027777777777,garripa01-2000
doleami01,18.166666666666668,1.2,200001290ORL-ORL,200001290ORL-ATL,ORL-2000,1,2000,21.8,43.58027777777777,doleami01-2000
wallabe01,13.816666666666666,-3.3,200001290ORL-ORL,200001290ORL-ATL,ORL-2000,1,2000,-45.595,43.58027777777777,wallabe01-2000
amaecjo01,10.733333333333333,-3,200001290ORL-ORL,200001290ORL-ATL,ORL-2000,1,2000,-32.199999999999996,43.58027777777777,amaecjo01-2000
stronde01,3.033333333333333,-0.9,200001290ORL-ORL,200001290ORL-ATL,ORL-2000,1,2000,-2.73,43.58027777777777,stronde01-2000
marbust01,39.43333333333333,-4.6,200002020NJN-NJN,200002020NJN-ATL,NJN-2000,0,2000,-181.39333333333332,11.446666666666669,marbust01-2000
gillke01,39.38333333333333,0.4,200002020NJN-NJN,200002020NJN-ATL,NJN-2000,0,2000,15.753333333333334,11.446666666666669,gillke01-2000
feickja01,36.93333333333333,-4.4,200002020NJN-NJN,200002020NJN-ATL,NJN-2000,0,2000,-162.50666666666666,11.446666666666669,feickja01-2000
vanhoke01,36.25,8.5,200002020NJN-NJN,200002020NJN-ATL,NJN-2000,0,2000,308.125,11.446666666666669,vanhoke01-2000
kittlke01,25.05,2.1,200002020NJN-NJN,200002020NJN-ATL,NJN-2000,0,2000,52.605000000000004,11.446666666666669,kittlke01-2000
burresc01,22.75,2.9,200002020NJN-NJN,200002020NJN-ATL,NJN-2000,0,2000,65.975,11.446666666666669,burresc01-2000
harrilu01,18.916666666666668,3.1,200002020NJN-NJN,200002020NJN-ATL,NJN-2000,0,2000,58.64166666666667,11.446666666666669,harrilu01-2000
mcilvji01,8.05,-3,200002020NJN-NJN,200002020NJN-ATL,NJN-2000,0,2000,-24.150000000000002,11.446666666666669,mcilvji01-2000
perryel01,7.583333333333333,-2.6,200002020NJN-NJN,200002020NJN-ATL,NJN-2000,0,2000,-19.716666666666665,11.446666666666669,perryel01-2000
newmajo01,5.666666666666667,0.2,200002020NJN-NJN,200002020NJN-ATL,NJN-2000,0,2000,1.1333333333333335,11.446666666666669,newmajo01-2000
mutomdi01,47.15,2.4,200002040ATL-ATL,200002040ATL-POR,ATL-2000,0,2000,113.16,49.88425925925926,mutomdi01-2000
hendeal01,40.88333333333333,2.1,200002040ATL-ATL,200002040ATL-POR,ATL-2000,0,2000,85.855,49.88425925925926,hendeal01-2000
colesbi01,39,-2.2,200002040ATL-ATL,200002040ATL-POR,ATL-2000,0,2000,-85.80000000000001,49.88425925925926,colesbi01-2000
jacksji01,35.233333333333334,7.6,200002040ATL-ATL,200002040ATL-POR,ATL-2000,0,2000,267.7733333333333,49.88425925925926,jacksji01-2000
rideris01,34.03333333333333,-2.3,200002040ATL-ATL,200002040ATL-POR,ATL-2000,0,2000,-78.27666666666666,49.88425925925926,rideris01-2000
ellisla01,31.633333333333333,5.2,200002040ATL-ATL,200002040ATL-POR,ATL-2000,0,2000,164.49333333333334,49.88425925925926,ellisla01-2000
terryja01,4.966666666666667,-1.5,200002040ATL-ATL,200002040ATL-POR,ATL-2000,0,2000,-7.45,49.88425925925926,terryja01-2000
johnsan02,4.033333333333333,-0.7,200002040ATL-ATL,200002040ATL-POR,ATL-2000,0,2000,-2.8233333333333333,49.88425925925926,johnsan02-2000
wrighlo02,3.066666666666667,-2.6,200002040ATL-ATL,200002040ATL-POR,ATL-2000,0,2000,-7.9733333333333345,49.88425925925926,wrighlo02-2000
millean02,47.78333333333333,6.5,200002050CLE-CLE,200002050CLE-ATL,CLE-2000,0,2000,310.59166666666664,13.847777777777775,millean02-2000
persowe01,42.88333333333333,0.4,200002050CLE-CLE,200002050CLE-ATL,CLE-2000,0,2000,17.153333333333332,13.847777777777775,persowe01-2000
murrala01,36.85,-5.3,200002050CLE-CLE,200002050CLE-ATL,CLE-2000,0,2000,-195.305,13.847777777777775,murrala01-2000
bryanma01,28.15,-2.6,200002050CLE-CLE,200002050CLE-ATL,CLE-2000,0,2000,-73.19,13.847777777777775,bryanma01-2000
kempsh01,22.833333333333332,-3.2,200002050CLE-CLE,200002050CLE-ATL,CLE-2000,0,2000,-73.06666666666666,13.847777777777775,kempsh01-2000
ferryda01,22.8,5.6,200002050CLE-CLE,200002050CLE-ATL,CLE-2000,0,2000,127.67999999999999,13.847777777777775,ferryda01-2000
declean01,18.533333333333335,1.8,200002050CLE-CLE,200002050CLE-ATL,CLE-2000,0,2000,33.36000000000001,13.847777777777775,declean01-2000
chilcpe01,14.366666666666667,-0.2,200002050CLE-CLE,200002050CLE-ATL,CLE-2000,0,2000,-2.8733333333333335,13.847777777777775,chilcpe01-2000
stackry01,5.8,-3.4,200002050CLE-CLE,200002050CLE-ATL,CLE-2000,0,2000,-19.72,13.847777777777775,stackry01-2000
cartevi01,39.65,15.5,200002080TOR-TOR,200002080TOR-ATL,TOR-2000,1,2000,614.5749999999999,69.9725,cartevi01-2000
chrisdo01,30.55,3.3,200002080TOR-TOR,200002080TOR-ATL,TOR-2000,1,2000,100.815,69.9725,chrisdo01-2000
willial02,26.85,0.6,200002080TOR-TOR,200002080TOR-ATL,TOR-2000,1,2000,16.11,69.9725,willial02-2000
oaklech01,25.816666666666666,-1.4,200002080TOR-TOR,200002080TOR-ATL,TOR-2000,1,2000,-36.14333333333333,69.9725,oaklech01-2000
davisan01,24.583333333333332,1.1,200002080TOR-TOR,200002080TOR-ATL,TOR-2000,1,2000,27.041666666666668,69.9725,davisan01-2000
boguemu01,23.65,0.2,200002080TOR-TOR,200002080TOR-ATL,TOR-2000,1,2000,4.7299999999999995,69.9725,boguemu01-2000
willike02,20.316666666666666,-5.5,200002080TOR-TOR,200002080TOR-ATL,TOR-2000,1,2000,-111.74166666666666,69.9725,willike02-2000
stewami01,19.95,1.4,200002080TOR-TOR,200002080TOR-ATL,TOR-2000,1,2000,27.929999999999996,69.9725,stewami01-2000
curryde01,18.2,3.5,200002080TOR-TOR,200002080TOR-ATL,TOR-2000,1,2000,63.699999999999996,69.9725,curryde01-2000
thomajo02,10.416666666666666,-0.7,200002080TOR-TOR,200002080TOR-ATL,TOR-2000,1,2000,-7.291666666666666,69.9725,thomajo02-2000
jacksji01,33.21666666666667,6.8,200002090ATL-ATL,200002090ATL-HOU,ATL-2000,1,2000,225.87333333333333,39.22986111111111,jacksji01-2000
rideris01,31.316666666666666,-0.2,200002090ATL-ATL,200002090ATL-HOU,ATL-2000,1,2000,-6.263333333333334,39.22986111111111,rideris01-2000
mutomdi01,25.333333333333332,1.3,200002090ATL-ATL,200002090ATL-HOU,ATL-2000,1,2000,32.93333333333333,39.22986111111111,mutomdi01-2000
hendeal01,25.216666666666665,-0.3,200002090ATL-ATL,200002090ATL-HOU,ATL-2000,1,2000,-7.5649999999999995,39.22986111111111,hendeal01-2000
colesbi01,24.116666666666667,8.8,200002090ATL-ATL,200002090ATL-HOU,ATL-2000,1,2000,212.2266666666667,39.22986111111111,colesbi01-2000
terryja01,23.883333333333333,1.3,200002090ATL-ATL,200002090ATL-HOU,ATL-2000,1,2000,31.048333333333332,39.22986111111111,terryja01-2000
ellisla01,20.05,0.1,200002090ATL-ATL,200002090ATL-HOU,ATL-2000,1,2000,2.0050000000000003,39.22986111111111,ellisla01-2000
mcleoro01,19.966666666666665,-3.1,200002090ATL-ATL,200002090ATL-HOU,ATL-2000,1,2000,-61.89666666666666,39.22986111111111,mcleoro01-2000
wrighlo02,18.166666666666668,3.2,200002090ATL-ATL,200002090ATL-HOU,ATL-2000,1,2000,58.13333333333334,39.22986111111111,wrighlo02-2000
johnsan02,8.283333333333333,-0.2,200002090ATL-ATL,200002090ATL-HOU,ATL-2000,1,2000,-1.6566666666666667,39.22986111111111,johnsan02-2000
crawfch01,5.95,-0.4,200002090ATL-ATL,200002090ATL-HOU,ATL-2000,1,2000,-2.3800000000000003,39.22986111111111,crawfch01-2000
bowdlca01,4.5,-2.6,200002090ATL-ATL,200002090ATL-HOU,ATL-2000,1,2000,-11.700000000000001,39.22986111111111,bowdlca01-2000
jacksji01,40.6,3.1,200002150ATL-ATL,200002150ATL-NJN,ATL-2000,1,2000,125.86000000000001,54.283750000000005,jacksji01-2000
colesbi01,38.18333333333333,-3.3,200002150ATL-ATL,200002150ATL-NJN,ATL-2000,1,2000,-126.00499999999998,54.283750000000005,colesbi01-2000
mutomdi01,37.65,13,200002150ATL-ATL,200002150ATL-NJN,ATL-2000,1,2000,489.45,54.283750000000005,mutomdi01-2000
rideris01,32.56666666666667,-6,200002150ATL-ATL,200002150ATL-NJN,ATL-2000,1,2000,-195.40000000000003,54.283750000000005,rideris01-2000
hendeal01,27.6,10.8,200002150ATL-ATL,200002150ATL-NJN,ATL-2000,1,2000,298.08000000000004,54.283750000000005,hendeal01-2000
ellisla01,19,6,200002150ATL-ATL,200002150ATL-NJN,ATL-2000,1,2000,114,54.283750000000005,ellisla01-2000
wrighlo02,10.35,2.7,200002150ATL-ATL,200002150ATL-NJN,ATL-2000,1,2000,27.945,54.283750000000005,wrighlo02-2000
terryja01,9.816666666666666,-4.8,200002150ATL-ATL,200002150ATL-NJN,ATL-2000,1,2000,-47.12,54.283750000000005,terryja01-2000
mcleoro01,8.616666666666667,-2.5,200002150ATL-ATL,200002150ATL-NJN,ATL-2000,1,2000,-21.541666666666668,54.283750000000005,mcleoro01-2000
johnsan02,8.25,-1.1,200002150ATL-ATL,200002150ATL-NJN,ATL-2000,1,2000,-9.075000000000001,54.283750000000005,johnsan02-2000
bowdlca01,3.6833333333333336,0.9,200002150ATL-ATL,200002150ATL-NJN,ATL-2000,1,2000,3.3150000000000004,54.283750000000005,bowdlca01-2000
crawfch01,3.6833333333333336,-2.2,200002150ATL-ATL,200002150ATL-NJN,ATL-2000,1,2000,-8.103333333333335,54.283750000000005,crawfch01-2000
hardaan01,39.61666666666667,-1.4,200002180PHO-PHO,200002180PHO-ATL,PHO-2000,1,2000,-55.46333333333333,53.816944444444445,hardaan01-2000
kiddja01,39.016666666666666,3.2,200002180PHO-PHO,200002180PHO-ATL,PHO-2000,1,2000,124.85333333333334,53.816944444444445,kiddja01-2000
rogerro01,33.5,9.6,200002180PHO-PHO,200002180PHO-ATL,PHO-2000,1,2000,321.59999999999997,53.816944444444445,rogerro01-2000
robincl02,32,1.4,200002180PHO-PHO,200002180PHO-ATL,PHO-2000,1,2000,44.8,53.816944444444445,robincl02-2000
guglito01,30.9,3.7,200002180PHO-PHO,200002180PHO-ATL,PHO-2000,1,2000,114.33,53.816944444444445,guglito01-2000
longllu01,20.033333333333335,5.6,200002180PHO-PHO,200002180PHO-ATL,PHO-2000,1,2000,112.18666666666667,53.816944444444445,longllu01-2000
mariosh01,18.033333333333335,-1.1,200002180PHO-PHO,200002180PHO-ATL,PHO-2000,1,2000,-19.83666666666667,53.816944444444445,mariosh01-2000
livinra01,8.983333333333333,3.6,200002180PHO-PHO,200002180PHO-ATL,PHO-2000,1,2000,32.339999999999996,53.816944444444445,livinra01-2000
westma01,6.966666666666667,0.1,200002180PHO-PHO,200002180PHO-ATL,PHO-2000,1,2000,0.6966666666666668,53.816944444444445,westma01-2000
chapmre01,5.966666666666667,-4.1,200002180PHO-PHO,200002180PHO-ATL,PHO-2000,1,2000,-24.46333333333333,53.816944444444445,chapmre01-2000
blounco01,2.5666666666666664,-1.1,200002180PHO-PHO,200002180PHO-ATL,PHO-2000,1,2000,-2.8233333333333333,53.816944444444445,blounco01-2000
baileto01,2.4166666666666665,-1,200002180PHO-PHO,200002180PHO-ATL,PHO-2000,1,2000,-2.4166666666666665,53.816944444444445,baileto01-2000
russebr01,39.21666666666667,1.6,200002210UTA-UTA,200002210UTA-ATL,UTA-2000,1,2000,62.74666666666667,44.82266666666666,russebr01-2000
malonka01,38.6,2.4,200002210UTA-UTA,200002210UTA-ATL,UTA-2000,1,2000,92.64,44.82266666666666,malonka01-2000
hornaje01,34.516666666666666,4.8,200002210UTA-UTA,200002210UTA-ATL,UTA-2000,1,2000,165.67999999999998,44.82266666666666,hornaje01-2000
polynol01,34.083333333333336,1.3,200002210UTA-UTA,200002210UTA-ATL,UTA-2000,1,2000,44.30833333333334,44.82266666666666,polynol01-2000
stockjo01,27.4,4.1,200002210UTA-UTA,200002210UTA-ATL,UTA-2000,1,2000,112.33999999999999,44.82266666666666,stockjo01-2000
eisleho01,23.35,-0.8,200002210UTA-UTA,200002210UTA-ATL,UTA-2000,1,2000,-18.680000000000003,44.82266666666666,eisleho01-2000
ostergr01,13.65,-1.6,200002210UTA-UTA,200002210UTA-ATL,UTA-2000,1,2000,-21.840000000000003,44.82266666666666,ostergr01-2000
vaughja01,10.733333333333333,0.7,200002210UTA-UTA,200002210UTA-ATL,UTA-2000,1,2000,7.513333333333332,44.82266666666666,vaughja01-2000
gilliar01,9.666666666666666,1,200002210UTA-UTA,200002210UTA-ATL,UTA-2000,1,2000,9.666666666666666,44.82266666666666,gilliar01-2000
lewisqu01,8.783333333333333,-0.7,200002210UTA-UTA,200002210UTA-ATL,UTA-2000,1,2000,-6.1483333333333325,44.82266666666666,lewisqu01-2000
webbech01,47.36666666666667,6,200002230SAC-SAC,200002230SAC-ATL,SAC-2000,0,2000,284.2,35.874,webbech01-2000
divacvl01,35.416666666666664,1.6,200002230SAC-SAC,200002230SAC-ATL,SAC-2000,0,2000,56.666666666666664,35.874,divacvl01-2000
barryjo01,29.9,1.2,200002230SAC-SAC,200002230SAC-ATL,SAC-2000,0,2000,35.879999999999995,35.874,barryjo01-2000
stojape01,29.866666666666667,3.2,200002230SAC-SAC,200002230SAC-ATL,SAC-2000,0,2000,95.57333333333334,35.874,stojape01-2000
willija02,27.833333333333332,-4.8,200002230SAC-SAC,200002230SAC-ATL,SAC-2000,0,2000,-133.6,35.874,willija02-2000
corbity01,18.233333333333334,-0.6,200002230SAC-SAC,200002230SAC-ATL,SAC-2000,0,2000,-10.94,35.874,corbity01-2000
anderni01,18.1,1.1,200002230SAC-SAC,200002230SAC-ATL,SAC-2000,0,2000,19.910000000000004,35.874,anderni01-2000
pollasc01,12.366666666666667,3,200002230SAC-SAC,200002230SAC-ATL,SAC-2000,0,2000,37.1,35.874,pollasc01-2000
martida01,11.616666666666667,1.2,200002230SAC-SAC,200002230SAC-ATL,SAC-2000,0,2000,13.94,35.874,martida01-2000
willico02,9.3,-4.3,200002230SAC-SAC,200002230SAC-ATL,SAC-2000,0,2000,-39.99,35.874,willico02-2000
paytoga01,48,8.4,200002250SEA-SEA,200002250SEA-ATL,SEA-2000,0,2000,403.20000000000005,38.85816666666667,paytoga01-2000
bakervi01,39.36666666666667,-2.6,200002250SEA-SEA,200002250SEA-ATL,SEA-2000,0,2000,-102.35333333333334,38.85816666666667,bakervi01-2000
grantho01,38.75,0.9,200002250SEA-SEA,200002250SEA-ATL,SEA-2000,0,2000,34.875,38.85816666666667,grantho01-2000
barrybr01,36.333333333333336,0.3,200002250SEA-SEA,200002250SEA-ATL,SEA-2000,0,2000,10.9,38.85816666666667,barrybr01-2000
patteru01,33.05,4.1,200002250SEA-SEA,200002250SEA-ATL,SEA-2000,0,2000,135.50499999999997,38.85816666666667,patteru01-2000
lewisra02,19.083333333333332,-5.7,200002250SEA-SEA,200002250SEA-ATL,SEA-2000,0,2000,-108.77499999999999,38.85816666666667,lewisra02-2000
mccoyje01,11.15,3.8,200002250SEA-SEA,200002250SEA-ATL,SEA-2000,0,2000,42.37,38.85816666666667,mccoyje01-2000
davisem01,8.45,-2.3,200002250SEA-SEA,200002250SEA-ATL,SEA-2000,0,2000,-19.434999999999995,38.85816666666667,davisem01-2000
fostegr01,4.366666666666666,-1.2,200002250SEA-SEA,200002250SEA-ATL,SEA-2000,0,2000,-5.239999999999999,38.85816666666667,fostegr01-2000
persoch01,1.45,-1.7,200002250SEA-SEA,200002250SEA-ATL,SEA-2000,0,2000,-2.465,38.85816666666667,persoch01-2000
anderde01,43.75,0.1,200002260LAC-LAC,200002260LAC-ATL,LAC-2000,1,2000,4.375,-22.524629629629622,anderde01-2000
tayloma01,40.53333333333333,-4.7,200002260LAC-LAC,200002260LAC-ATL,LAC-2000,1,2000,-190.50666666666666,-22.524629629629622,tayloma01-2000
olowomi01,39.166666666666664,-10.2,200002260LAC-LAC,200002260LAC-ATL,LAC-2000,1,2000,-399.49999999999994,-22.524629629629622,olowomi01-2000
odomla01,38.2,1.9,200002260LAC-LAC,200002260LAC-ATL,LAC-2000,1,2000,72.58,-22.524629629629622,odomla01-2000
nesbyty01,36.483333333333334,6,200002260LAC-LAC,200002260LAC-ATL,LAC-2000,1,2000,218.9,-22.524629629629622,nesbyty01-2000
piatker01,15.766666666666667,2.7,200002260LAC-LAC,200002260LAC-ATL,LAC-2000,1,2000,42.57000000000001,-22.524629629629622,piatker01-2000
hudsotr01,9.8,1.1,200002260LAC-LAC,200002260LAC-ATL,LAC-2000,1,2000,10.780000000000001,-22.524629629629622,hudsotr01-2000
aventan01,8.833333333333334,0,200002260LAC-LAC,200002260LAC-ATL,LAC-2000,1,2000,0,-22.524629629629622,aventan01-2000
closske01,7.466666666666667,5.1,200002260LAC-LAC,200002260LAC-ATL,LAC-2000,1,2000,38.08,-22.524629629629622,closske01-2000
hughela01,45.9,2.8,200002280GSW-GSW,200002280GSW-ATL,GSW-2000,1,2000,128.51999999999998,55.81425925925926,hughela01-2000
marshdo01,43.86666666666667,11.8,200002280GSW-GSW,200002280GSW-ATL,GSW-2000,1,2000,517.6266666666667,55.81425925925926,marshdo01-2000
blaylmo01,42.96666666666667,-2.3,200002280GSW-GSW,200002280GSW-ATL,GSW-2000,1,2000,-98.82333333333332,55.81425925925926,blaylmo01-2000
caffeja01,32.516666666666666,0.3,200002280GSW-GSW,200002280GSW-ATL,GSW-2000,1,2000,9.754999999999999,55.81425925925926,caffeja01-2000
dampier01,31.283333333333335,-3.2,200002280GSW-GSW,200002280GSW-ATL,GSW-2000,1,2000,-100.10666666666668,55.81425925925926,dampier01-2000
cummivo01,24.366666666666667,3.7,200002280GSW-GSW,200002280GSW-ATL,GSW-2000,1,2000,90.15666666666667,55.81425925925926,cummivo01-2000
owensbi01,10.3,-2.8,200002280GSW-GSW,200002280GSW-ATL,GSW-2000,1,2000,-28.84,55.81425925925926,owensbi01-2000
foylead01,6.7,-2.1,200002280GSW-GSW,200002280GSW-ATL,GSW-2000,1,2000,-14.07,55.81425925925926,foylead01-2000
jacobsa01,2.1,-0.9,200002280GSW-GSW,200002280GSW-ATL,GSW-2000,1,2000,-1.8900000000000001,55.81425925925926,jacobsa01-2000
mutomdi01,34.63333333333333,7.1,200003010ATL-ATL,200003010ATL-WAS,ATL-2000,0,2000,245.89666666666665,-8.864722222222222,mutomdi01-2000
rideris01,33.65,-9.1,200003010ATL-ATL,200003010ATL-WAS,ATL-2000,0,2000,-306.215,-8.864722222222222,rideris01-2000
jacksji01,31.45,1.9,200003010ATL-ATL,200003010ATL-WAS,ATL-2000,0,2000,59.754999999999995,-8.864722222222222,jacksji01-2000
terryja01,26.816666666666666,-2.7,200003010ATL-ATL,200003010ATL-WAS,ATL-2000,0,2000,-72.405,-8.864722222222222,terryja01-2000
hendeal01,26.416666666666668,-1,200003010ATL-ATL,200003010ATL-WAS,ATL-2000,0,2000,-26.416666666666668,-8.864722222222222,hendeal01-2000
colesbi01,21.183333333333334,1.2,200003010ATL-ATL,200003010ATL-WAS,ATL-2000,0,2000,25.419999999999998,-8.864722222222222,colesbi01-2000
ellisla01,19.85,1.7,200003010ATL-ATL,200003010ATL-WAS,ATL-2000,0,2000,33.745000000000005,-8.864722222222222,ellisla01-2000
mcleoro01,14.8,-3.1,200003010ATL-ATL,200003010ATL-WAS,ATL-2000,0,2000,-45.88,-8.864722222222222,mcleoro01-2000
crawfch01,14.266666666666667,2.4,200003010ATL-ATL,200003010ATL-WAS,ATL-2000,0,2000,34.24,-8.864722222222222,crawfch01-2000
wrighlo02,11.633333333333333,-4.2,200003010ATL-ATL,200003010ATL-WAS,ATL-2000,0,2000,-48.86,-8.864722222222222,wrighlo02-2000
glovedi01,3.5666666666666664,-1.1,200003010ATL-ATL,200003010ATL-WAS,ATL-2000,0,2000,-3.9233333333333333,-8.864722222222222,glovedi01-2000
bowdlca01,1.7333333333333334,-1,200003010ATL-ATL,200003010ATL-WAS,ATL-2000,0,2000,-1.7333333333333334,-8.864722222222222,bowdlca01-2000
hendeal01,39.38333333333333,1.4,200003030ATL-ATL,200003030ATL-NYK,ATL-2000,1,2000,55.13666666666666,65.65518518518519,hendeal01-2000
terryja01,38.733333333333334,5.9,200003030ATL-ATL,200003030ATL-NYK,ATL-2000,1,2000,228.5266666666667,65.65518518518519,terryja01-2000
mutomdi01,38.1,8.7,200003030ATL-ATL,200003030ATL-NYK,ATL-2000,1,2000,331.46999999999997,65.65518518518519,mutomdi01-2000
jacksji01,29.166666666666668,-3.9,200003030ATL-ATL,200003030ATL-NYK,ATL-2000,1,2000,-113.75,65.65518518518519,jacksji01-2000
ellisla01,27.133333333333333,5.5,200003030ATL-ATL,200003030ATL-NYK,ATL-2000,1,2000,149.23333333333332,65.65518518518519,ellisla01-2000
rideris01,24.733333333333334,1.5,200003030ATL-ATL,200003030ATL-NYK,ATL-2000,1,2000,37.1,65.65518518518519,rideris01-2000
crawfch01,21.083333333333332,-6,200003030ATL-ATL,200003030ATL-NYK,ATL-2000,1,2000,-126.5,65.65518518518519,crawfch01-2000
wrighlo02,12.4,0.6,200003030ATL-ATL,200003030ATL-NYK,ATL-2000,1,2000,7.4399999999999995,65.65518518518519,wrighlo02-2000
colesbi01,9.266666666666667,2.4,200003030ATL-ATL,200003030ATL-NYK,ATL-2000,1,2000,22.240000000000002,65.65518518518519,colesbi01-2000
hendeal01,33.18333333333333,-0.1,200003040ATL-ATL,200003040ATL-SEA,ATL-2000,0,2000,-3.3183333333333334,-11.568611111111109,hendeal01-2000
