player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
thomaku01,17.416666666666668,0.4,200904150SAS-SAS,200904150SAS-NOH,SAS-2009,1,2009,6.966666666666668,76.08183333333334,thomaku01-2009
goodedr01,15.266666666666667,0.4,200904150SAS-SAS,200904150SAS-NOH,SAS-2009,1,2009,6.106666666666667,76.08183333333334,goodedr01-2009
bowenbr01,10.383333333333333,-1.9,200904150SAS-SAS,200904150SAS-NOH,SAS-2009,1,2009,-19.72833333333333,76.08183333333334,bowenbr01-2009
hillge01,3.4833333333333334,-1.2,200904150SAS-SAS,200904150SAS-NOH,SAS-2009,1,2009,-4.18,76.08183333333334,hillge01-2009
westda01,41.93333333333333,2.8,200810290GSW-NOH,200810290GSW-GSW,NOH-2009,1,2009,117.41333333333331,46.60366666666666,westda01-2009
paulch01,39.916666666666664,6.1,200810290GSW-NOH,200810290GSW-GSW,NOH-2009,1,2009,243.49166666666665,46.60366666666666,paulch01-2009
chandty01,37.166666666666664,-0.3,200810290GSW-NOH,200810290GSW-GSW,NOH-2009,1,2009,-11.149999999999999,46.60366666666666,chandty01-2009
stojape01,35.166666666666664,2.5,200810290GSW-NOH,200810290GSW-GSW,NOH-2009,1,2009,87.91666666666666,46.60366666666666,stojape01-2009
poseyja01,28.133333333333333,-0.7,200810290GSW-NOH,200810290GSW-GSW,NOH-2009,1,2009,-19.69333333333333,46.60366666666666,poseyja01-2009
petermo01,19.783333333333335,2.2,200810290GSW-NOH,200810290GSW-GSW,NOH-2009,1,2009,43.52333333333334,46.60366666666666,petermo01-2009
butlera01,13.066666666666666,3.1,200810290GSW-NOH,200810290GSW-GSW,NOH-2009,1,2009,40.50666666666667,46.60366666666666,butlera01-2009
armsthi01,9.3,-3.1,200810290GSW-NOH,200810290GSW-GSW,NOH-2009,1,2009,-28.830000000000002,46.60366666666666,armsthi01-2009
jamesmi01,8.25,0.9,200810290GSW-NOH,200810290GSW-GSW,NOH-2009,1,2009,7.425,46.60366666666666,jamesmi01-2009
brownde02,7.283333333333333,-2,200810290GSW-NOH,200810290GSW-GSW,NOH-2009,1,2009,-14.566666666666666,46.60366666666666,brownde02-2009
westda01,41.9,-1.4,200810300PHO-NOH,200810300PHO-PHO,NOH-2009,1,2009,-58.66,65.18333333333334,westda01-2009
paulch01,38.61666666666667,4.4,200810300PHO-NOH,200810300PHO-PHO,NOH-2009,1,2009,169.91333333333336,65.18333333333334,paulch01-2009
stojape01,30.5,5.5,200810300PHO-NOH,200810300PHO-PHO,NOH-2009,1,2009,167.75,65.18333333333334,stojape01-2009
petermo01,29.166666666666668,10.4,200810300PHO-NOH,200810300PHO-PHO,NOH-2009,1,2009,303.33333333333337,65.18333333333334,petermo01-2009
poseyja01,26.616666666666667,4.2,200810300PHO-NOH,200810300PHO-PHO,NOH-2009,1,2009,111.79,65.18333333333334,poseyja01-2009
armsthi01,19.416666666666668,-2.1,200810300PHO-NOH,200810300PHO-PHO,NOH-2009,1,2009,-40.775000000000006,65.18333333333334,armsthi01-2009
elyme01,19.083333333333332,-3.5,200810300PHO-NOH,200810300PHO-PHO,NOH-2009,1,2009,-66.79166666666666,65.18333333333334,elyme01-2009
butlera01,18.65,5,200810300PHO-NOH,200810300PHO-PHO,NOH-2009,1,2009,93.25,65.18333333333334,butlera01-2009
jamesmi01,9.383333333333333,-2.2,200810300PHO-NOH,200810300PHO-PHO,NOH-2009,1,2009,-20.643333333333334,65.18333333333334,jamesmi01-2009
brownde02,6.666666666666667,-1.1,200810300PHO-NOH,200810300PHO-PHO,NOH-2009,1,2009,-7.333333333333334,65.18333333333334,brownde02-2009
jamesle01,37.71666666666667,6.3,200811010NOH-CLE,200811010NOH-NOH,CLE-2009,0,2009,237.615,21.183833333333332,jamesle01-2009
willima01,35.833333333333336,-7.8,200811010NOH-CLE,200811010NOH-NOH,CLE-2009,0,2009,-279.5,21.183833333333332,willima01-2009
gibsoda01,32.583333333333336,-1.9,200811010NOH-CLE,200811010NOH-NOH,CLE-2009,0,2009,-61.90833333333333,21.183833333333332,gibsoda01-2009
ilgauzy01,31.183333333333334,6.5,200811010NOH-CLE,200811010NOH-NOH,CLE-2009,0,2009,202.69166666666666,21.183833333333332,ilgauzy01-2009
westde01,27.283333333333335,2.1,200811010NOH-CLE,200811010NOH-NOH,CLE-2009,0,2009,57.29500000000001,21.183833333333332,westde01-2009
varejan01,25.35,-3,200811010NOH-CLE,200811010NOH-NOH,CLE-2009,0,2009,-76.05000000000001,21.183833333333332,varejan01-2009
szczewa02,21.583333333333332,2.8,200811010NOH-CLE,200811010NOH-NOH,CLE-2009,0,2009,60.43333333333332,21.183833333333332,szczewa02-2009
wallabe01,20.516666666666666,3.6,200811010NOH-CLE,200811010NOH-NOH,CLE-2009,0,2009,73.86,21.183833333333332,wallabe01-2009
hicksjj01,4.116666666666666,0.3,200811010NOH-CLE,200811010NOH-NOH,CLE-2009,0,2009,1.2349999999999999,21.183833333333332,hicksjj01-2009
pavloal01,3.8333333333333335,-1,200811010NOH-CLE,200811010NOH-NOH,CLE-2009,0,2009,-3.8333333333333335,21.183833333333332,pavloal01-2009
smithjo03,39.666666666666664,-0.7,200811050NOH-ATL,200811050NOH-NOH,ATL-2009,1,2009,-27.766666666666662,70.40555555555555,smithjo03-2009
johnsjo02,36.416666666666664,4.3,200811050NOH-ATL,200811050NOH-NOH,ATL-2009,1,2009,156.59166666666664,70.40555555555555,johnsjo02-2009
horfoal01,32.93333333333333,6.3,200811050NOH-ATL,200811050NOH-NOH,ATL-2009,1,2009,207.47999999999996,70.40555555555555,horfoal01-2009
willima02,31.9,4.6,200811050NOH-ATL,200811050NOH-NOH,ATL-2009,1,2009,146.73999999999998,70.40555555555555,willima02-2009
bibbymi01,27.066666666666666,0.2,200811050NOH-ATL,200811050NOH-NOH,ATL-2009,1,2009,5.413333333333334,70.40555555555555,bibbymi01-2009
murraro01,25.65,8.1,200811050NOH-ATL,200811050NOH-NOH,ATL-2009,1,2009,207.765,70.40555555555555,murraro01-2009
evansma01,17.9,3.4,200811050NOH-ATL,200811050NOH-NOH,ATL-2009,1,2009,60.85999999999999,70.40555555555555,evansma01-2009
pachuza01,16.333333333333332,-5.7,200811050NOH-ATL,200811050NOH-NOH,ATL-2009,1,2009,-93.1,70.40555555555555,pachuza01-2009
lawac01,12.133333333333333,-2.5,200811050NOH-ATL,200811050NOH-NOH,ATL-2009,1,2009,-30.333333333333332,70.40555555555555,lawac01-2009
westda01,40.61666666666667,-8,200811070CHA-NOH,200811070CHA-CHA,NOH-2009,0,2009,-324.93333333333334,38.8065,westda01-2009
paulch01,39.016666666666666,12.3,200811070CHA-NOH,200811070CHA-CHA,NOH-2009,0,2009,479.90500000000003,38.8065,paulch01-2009
stojape01,31.7,6.2,200811070CHA-NOH,200811070CHA-CHA,NOH-2009,0,2009,196.54,38.8065,stojape01-2009
chandty01,31.35,0.8,200811070CHA-NOH,200811070CHA-CHA,NOH-2009,0,2009,25.080000000000002,38.8065,chandty01-2009
poseyja01,29.166666666666668,4.6,200811070CHA-NOH,200811070CHA-CHA,NOH-2009,0,2009,134.16666666666666,38.8065,poseyja01-2009
petermo01,18.833333333333332,-2.3,200811070CHA-NOH,200811070CHA-CHA,NOH-2009,0,2009,-43.31666666666666,38.8065,petermo01-2009
butlera01,17.533333333333335,-1.9,200811070CHA-NOH,200811070CHA-CHA,NOH-2009,0,2009,-33.31333333333333,38.8065,butlera01-2009
armsthi01,16.65,-1.9,200811070CHA-NOH,200811070CHA-CHA,NOH-2009,0,2009,-31.634999999999994,38.8065,armsthi01-2009
jamesmi01,8.983333333333333,-0.1,200811070CHA-NOH,200811070CHA-CHA,NOH-2009,0,2009,-0.8983333333333333,38.8065,jamesmi01-2009
brownde02,6.15,-2.2,200811070CHA-NOH,200811070CHA-CHA,NOH-2009,0,2009,-13.530000000000001,38.8065,brownde02-2009
hasleud01,42.38333333333333,-1.6,200811080NOH-MIA,200811080NOH-NOH,MIA-2009,0,2009,-67.81333333333333,18.165555555555557,hasleud01-2009
wadedw01,40.85,9.2,200811080NOH-MIA,200811080NOH-NOH,MIA-2009,0,2009,375.82,18.165555555555557,wadedw01-2009
beaslmi01,35.61666666666667,-5.5,200811080NOH-MIA,200811080NOH-NOH,MIA-2009,0,2009,-195.89166666666668,18.165555555555557,beaslmi01-2009
mariosh01,35.6,-0.9,200811080NOH-MIA,200811080NOH-NOH,MIA-2009,0,2009,-32.04,18.165555555555557,mariosh01-2009
chalmma01,26.933333333333334,-3.5,200811080NOH-MIA,200811080NOH-NOH,MIA-2009,0,2009,-94.26666666666667,18.165555555555557,chalmma01-2009
quinnch01,23.6,9.5,200811080NOH-MIA,200811080NOH-NOH,MIA-2009,0,2009,224.20000000000002,18.165555555555557,quinnch01-2009
cookda02,18.2,-4.8,200811080NOH-MIA,200811080NOH-NOH,MIA-2009,0,2009,-87.36,18.165555555555557,cookda02-2009
diawaya01,11.2,4.8,200811080NOH-MIA,200811080NOH-NOH,MIA-2009,0,2009,53.76,18.165555555555557,diawaya01-2009
blounma01,5.616666666666667,-2.3,200811080NOH-MIA,200811080NOH-NOH,MIA-2009,0,2009,-12.918333333333333,18.165555555555557,blounma01-2009
bryanko01,38.13333333333333,2,200811120NOH-LAL,200811120NOH-NOH,LAL-2009,1,2009,76.26666666666667,69.88722222222222,bryanko01-2009
bynuman01,34.833333333333336,6.7,200811120NOH-LAL,200811120NOH-NOH,LAL-2009,1,2009,233.38333333333335,69.88722222222222,bynuman01-2009
gasolpa01,33.766666666666666,0,200811120NOH-LAL,200811120NOH-NOH,LAL-2009,1,2009,0,69.88722222222222,gasolpa01-2009
fishede01,29.45,10,200811120NOH-LAL,200811120NOH-NOH,LAL-2009,1,2009,294.5,69.88722222222222,fishede01-2009
odomla01,27.4,-0.4,200811120NOH-LAL,200811120NOH-NOH,LAL-2009,1,2009,-10.96,69.88722222222222,odomla01-2009
radmavl01,24.383333333333333,-0.6,200811120NOH-LAL,200811120NOH-NOH,LAL-2009,1,2009,-14.629999999999999,69.88722222222222,radmavl01-2009
arizatr01,22.233333333333334,1.2,200811120NOH-LAL,200811120NOH-NOH,LAL-2009,1,2009,26.68,69.88722222222222,arizatr01-2009
farmajo01,18.55,-0.6,200811120NOH-LAL,200811120NOH-NOH,LAL-2009,1,2009,-11.13,69.88722222222222,farmajo01-2009
vujacsa01,11.25,3.1,200811120NOH-LAL,200811120NOH-NOH,LAL-2009,1,2009,34.875,69.88722222222222,vujacsa01-2009
roybr01,42,8.7,200811140NOH-POR,200811140NOH-NOH,POR-2009,0,2009,365.4,51.50516666666667,roybr01-2009
aldrila01,39.4,0.9,200811140NOH-POR,200811140NOH-NOH,POR-2009,0,2009,35.46,51.50516666666667,aldrila01-2009
fernaru01,29.2,1.6,200811140NOH-POR,200811140NOH-NOH,POR-2009,0,2009,46.72,51.50516666666667,fernaru01-2009
odengr01,24.166666666666668,8.5,200811140NOH-POR,200811140NOH-NOH,POR-2009,0,2009,205.41666666666669,51.50516666666667,odengr01-2009
rodrise01,23.9,2.2,200811140NOH-POR,200811140NOH-NOH,POR-2009,0,2009,52.58,51.50516666666667,rodrise01-2009
blakest01,22.9,-6,200811140NOH-POR,200811140NOH-NOH,POR-2009,0,2009,-137.39999999999998,51.50516666666667,blakest01-2009
przybjo01,21.866666666666667,0.7,200811140NOH-POR,200811140NOH-NOH,POR-2009,0,2009,15.306666666666667,51.50516666666667,przybjo01-2009
outlatr01,13.7,-2.9,200811140NOH-POR,200811140NOH-NOH,POR-2009,0,2009,-39.73,51.50516666666667,outlatr01-2009
batumni01,12.416666666666666,-1.3,200811140NOH-POR,200811140NOH-NOH,POR-2009,0,2009,-16.141666666666666,51.50516666666667,batumni01-2009
fryech01,10.466666666666667,-1.2,200811140NOH-POR,200811140NOH-NOH,POR-2009,0,2009,-12.56,51.50516666666667,fryech01-2009
paulch01,34.63333333333333,2.1,200811150HOU-NOH,200811150HOU-HOU,NOH-2009,0,2009,72.73,18.102666666666668,paulch01-2009
chandty01,33.516666666666666,4.2,200811150HOU-NOH,200811150HOU-HOU,NOH-2009,0,2009,140.77,18.102666666666668,chandty01-2009
westda01,31.85,0.6,200811150HOU-NOH,200811150HOU-HOU,NOH-2009,0,2009,19.11,18.102666666666668,westda01-2009
petermo01,24.55,-0.8,200811150HOU-NOH,200811150HOU-HOU,NOH-2009,0,2009,-19.64,18.102666666666668,petermo01-2009
stojape01,24.316666666666666,-3.2,200811150HOU-NOH,200811150HOU-HOU,NOH-2009,0,2009,-77.81333333333333,18.102666666666668,stojape01-2009
poseyja01,23.45,-1.2,200811150HOU-NOH,200811150HOU-HOU,NOH-2009,0,2009,-28.139999999999997,18.102666666666668,poseyja01-2009
butlera01,19.533333333333335,-3.4,200811150HOU-NOH,200811150HOU-HOU,NOH-2009,0,2009,-66.41333333333334,18.102666666666668,butlera01-2009
brownde02,18.633333333333333,6,200811150HOU-NOH,200811150HOU-HOU,NOH-2009,0,2009,111.8,18.102666666666668,brownde02-2009
wrighju01,16.15,2.6,200811150HOU-NOH,200811150HOU-HOU,NOH-2009,0,2009,41.989999999999995,18.102666666666668,wrighju01-2009
armsthi01,13.366666666666667,-1,200811150HOU-NOH,200811150HOU-HOU,NOH-2009,0,2009,-13.366666666666667,18.102666666666668,armsthi01-2009
salmojo01,40.21666666666667,9.2,200811190NOH-SAC,200811190NOH-NOH,SAC-2009,1,2009,369.99333333333334,49.004583333333336,salmojo01-2009
millebr01,34.516666666666666,-1,200811190NOH-SAC,200811190NOH-NOH,SAC-2009,1,2009,-34.516666666666666,49.004583333333336,millebr01-2009
greendo01,34.5,3.9,200811190NOH-SAC,200811190NOH-NOH,SAC-2009,1,2009,134.54999999999998,49.004583333333336,greendo01-2009
udrihbe01,33.916666666666664,-1.7,200811190NOH-SAC,200811190NOH-NOH,SAC-2009,1,2009,-57.658333333333324,49.004583333333336,udrihbe01-2009
thompja02,31.216666666666665,-4.6,200811190NOH-SAC,200811190NOH-NOH,SAC-2009,1,2009,-143.59666666666664,49.004583333333336,thompja02-2009
hawessp01,28.333333333333332,-0.5,200811190NOH-SAC,200811190NOH-NOH,SAC-2009,1,2009,-14.166666666666666,49.004583333333336,hawessp01-2009
jacksbo01,23.216666666666665,7.8,200811190NOH-SAC,200811190NOH-NOH,SAC-2009,1,2009,181.08999999999997,49.004583333333336,jacksbo01-2009
brownbo02,14.083333333333334,-3.1,200811190NOH-SAC,200811190NOH-NOH,SAC-2009,1,2009,-43.65833333333334,49.004583333333336,brownbo02-2009
butlera01,28.833333333333332,-3.9,200811210OKC-NOH,200811210OKC-OKC,NOH-2009,1,2009,-112.44999999999999,41.62361111111112,butlera01-2009
westda01,28.716666666666665,6,200811210OKC-NOH,200811210OKC-OKC,NOH-2009,1,2009,172.29999999999998,41.62361111111112,westda01-2009
paulch01,26.733333333333334,7.7,200811210OKC-NOH,200811210OKC-OKC,NOH-2009,1,2009,205.8466666666667,41.62361111111112,paulch01-2009
brownde02,25.733333333333334,5.4,200811210OKC-NOH,200811210OKC-OKC,NOH-2009,1,2009,138.96,41.62361111111112,brownde02-2009
stojape01,24.933333333333334,3.9,200811210OKC-NOH,200811210OKC-OKC,NOH-2009,1,2009,97.24,41.62361111111112,stojape01-2009
chandty01,22.333333333333332,-3.5,200811210OKC-NOH,200811210OKC-OKC,NOH-2009,1,2009,-78.16666666666666,41.62361111111112,chandty01-2009
poseyja01,22.133333333333333,0.9,200811210OKC-NOH,200811210OKC-OKC,NOH-2009,1,2009,19.92,41.62361111111112,poseyja01-2009
armsthi01,19.55,-0.5,200811210OKC-NOH,200811210OKC-OKC,NOH-2009,1,2009,-9.775,41.62361111111112,armsthi01-2009
wrighju01,19.283333333333335,3.3,200811210OKC-NOH,200811210OKC-OKC,NOH-2009,1,2009,63.635000000000005,41.62361111111112,wrighju01-2009
bowenry01,8.183333333333334,1.6,200811210OKC-NOH,200811210OKC-OKC,NOH-2009,1,2009,13.093333333333334,41.62361111111112,bowenry01-2009
jamesmi01,7.45,-1,200811210OKC-NOH,200811210OKC-OKC,NOH-2009,1,2009,-7.45,41.62361111111112,jamesmi01-2009
elyme01,6.116666666666666,-0.6,200811210OKC-NOH,200811210OKC-OKC,NOH-2009,1,2009,-3.6699999999999995,41.62361111111112,elyme01-2009
greenje02,40.483333333333334,3.5,200811220NOH-OKC,200811220NOH-NOH,OKC-2009,0,2009,141.69166666666666,12.632083333333332,greenje02-2009
duranke01,39.3,1.5,200811220NOH-OKC,200811220NOH-NOH,OKC-2009,0,2009,58.949999999999996,12.632083333333332,duranke01-2009
westbru01,30.3,3.9,200811220NOH-OKC,200811220NOH-NOH,OKC-2009,0,2009,118.17,12.632083333333332,westbru01-2009
wilcoch01,29.3,-2.9,200811220NOH-OKC,200811220NOH-NOH,OKC-2009,0,2009,-84.97,12.632083333333332,wilcoch01-2009
wilkida02,27.466666666666665,-1.4,200811220NOH-OKC,200811220NOH-NOH,OKC-2009,0,2009,-38.453333333333326,12.632083333333332,wilkida02-2009
collini01,25.466666666666665,-2.7,200811220NOH-OKC,200811220NOH-NOH,OKC-2009,0,2009,-68.76,12.632083333333332,collini01-2009
watsoea01,25.15,-0.3,200811220NOH-OKC,200811220NOH-NOH,OKC-2009,0,2009,-7.544999999999999,12.632083333333332,watsoea01-2009
smithjo02,22.533333333333335,-0.8,200811220NOH-OKC,200811220NOH-NOH,OKC-2009,0,2009,-18.026666666666667,12.632083333333332,smithjo02-2009
paulch01,37.166666666666664,8.3,200811240LAC-NOH,200811240LAC-LAC,NOH-2009,1,2009,308.48333333333335,56.63185185185185,paulch01-2009
westda01,35.766666666666666,4.1,200811240LAC-NOH,200811240LAC-LAC,NOH-2009,1,2009,146.64333333333332,56.63185185185185,westda01-2009
chandty01,32.93333333333333,2.4,200811240LAC-NOH,200811240LAC-LAC,NOH-2009,1,2009,79.03999999999999,56.63185185185185,chandty01-2009
stojape01,30.383333333333333,1.1,200811240LAC-NOH,200811240LAC-LAC,NOH-2009,1,2009,33.42166666666667,56.63185185185185,stojape01-2009
poseyja01,29.183333333333334,-0.1,200811240LAC-NOH,200811240LAC-LAC,NOH-2009,1,2009,-2.9183333333333334,56.63185185185185,poseyja01-2009
butlera01,27.35,-2.5,200811240LAC-NOH,200811240LAC-LAC,NOH-2009,1,2009,-68.375,56.63185185185185,butlera01-2009
brownde02,19.916666666666668,0.9,200811240LAC-NOH,200811240LAC-LAC,NOH-2009,1,2009,17.925,56.63185185185185,brownde02-2009
armsthi01,15.066666666666666,-1.6,200811240LAC-NOH,200811240LAC-LAC,NOH-2009,1,2009,-24.10666666666667,56.63185185185185,armsthi01-2009
wrighju01,12.233333333333333,1.6,200811240LAC-NOH,200811240LAC-LAC,NOH-2009,1,2009,19.573333333333334,56.63185185185185,wrighju01-2009
westda01,44.45,-3.3,200811270DEN-NOH,200811270DEN-DEN,NOH-2009,1,2009,-146.685,79.714,westda01-2009
paulch01,40.55,9.9,200811270DEN-NOH,200811270DEN-DEN,NOH-2009,1,2009,401.445,79.714,paulch01-2009
stojape01,33.516666666666666,5,200811270DEN-NOH,200811270DEN-DEN,NOH-2009,1,2009,167.58333333333331,79.714,stojape01-2009
butlera01,33.333333333333336,14.5,200811270DEN-NOH,200811270DEN-DEN,NOH-2009,1,2009,483.33333333333337,79.714,butlera01-2009
poseyja01,29.933333333333334,1.3,200811270DEN-NOH,200811270DEN-DEN,NOH-2009,1,2009,38.913333333333334,79.714,poseyja01-2009
brownde02,22.116666666666667,-1.7,200811270DEN-NOH,200811270DEN-DEN,NOH-2009,1,2009,-37.598333333333336,79.714,brownde02-2009
elyme01,13.683333333333334,-4.8,200811270DEN-NOH,200811270DEN-DEN,NOH-2009,1,2009,-65.67999999999999,79.714,elyme01-2009
armsthi01,11.2,-3.2,200811270DEN-NOH,200811270DEN-DEN,NOH-2009,1,2009,-35.839999999999996,79.714,armsthi01-2009
marksse01,6.25,-0.3,200811270DEN-NOH,200811270DEN-DEN,NOH-2009,1,2009,-1.875,79.714,marksse01-2009
wrighju01,4.966666666666667,-1.3,200811270DEN-NOH,200811270DEN-DEN,NOH-2009,1,2009,-6.456666666666667,79.714,wrighju01-2009
paulch01,37.516666666666666,-0.9,200811280POR-NOH,200811280POR-POR,NOH-2009,0,2009,-33.765,9.399333333333331,paulch01-2009
westda01,32.583333333333336,-4,200811280POR-NOH,200811280POR-POR,NOH-2009,0,2009,-130.33333333333334,9.399333333333331,westda01-2009
stojape01,31.133333333333333,11.3,200811280POR-NOH,200811280POR-POR,NOH-2009,0,2009,351.8066666666667,9.399333333333331,stojape01-2009
chandty01,30.366666666666667,-2.5,200811280POR-NOH,200811280POR-POR,NOH-2009,0,2009,-75.91666666666667,9.399333333333331,chandty01-2009
poseyja01,26.966666666666665,1.4,200811280POR-NOH,200811280POR-POR,NOH-2009,0,2009,37.75333333333333,9.399333333333331,poseyja01-2009
butlera01,25.4,1.6,200811280POR-NOH,200811280POR-POR,NOH-2009,0,2009,40.64,9.399333333333331,butlera01-2009
brownde02,21.7,-5.9,200811280POR-NOH,200811280POR-POR,NOH-2009,0,2009,-128.03,9.399333333333331,brownde02-2009
armsthi01,17.633333333333333,0.7,200811280POR-NOH,200811280POR-POR,NOH-2009,0,2009,12.343333333333332,9.399333333333331,armsthi01-2009
wrighju01,8.75,3.5,200811280POR-NOH,200811280POR-POR,NOH-2009,0,2009,30.625,9.399333333333331,wrighju01-2009
marksse01,7.95,-1.4,200811280POR-NOH,200811280POR-POR,NOH-2009,0,2009,-11.129999999999999,9.399333333333331,marksse01-2009
stoudam01,40.75,-3.5,200812030NOH-PHO,200812030NOH-NOH,PHO-2009,0,2009,-142.625,13.242037037037038,stoudam01-2009
hillgr01,39.71666666666667,0.1,200812030NOH-PHO,200812030NOH-NOH,PHO-2009,0,2009,3.971666666666667,13.242037037037038,hillgr01-2009
barbole01,38.85,2.1,200812030NOH-PHO,200812030NOH-NOH,PHO-2009,0,2009,81.58500000000001,13.242037037037038,barbole01-2009
barnema02,32.28333333333333,1,200812030NOH-PHO,200812030NOH-NOH,PHO-2009,0,2009,32.28333333333333,13.242037037037038,barnema02-2009
bellra01,29.366666666666667,0.5,200812030NOH-PHO,200812030NOH-NOH,PHO-2009,0,2009,14.683333333333334,13.242037037037038,bellra01-2009
diawbo01,25.433333333333334,6.7,200812030NOH-PHO,200812030NOH-NOH,PHO-2009,0,2009,170.40333333333334,13.242037037037038,diawbo01-2009
lopezro01,20.383333333333333,-0.7,200812030NOH-PHO,200812030NOH-NOH,PHO-2009,0,2009,-14.268333333333333,13.242037037037038,lopezro01-2009
singlse01,6.8,-3.1,200812030NOH-PHO,200812030NOH-NOH,PHO-2009,0,2009,-21.08,13.242037037037038,singlse01-2009
amundlo01,6.416666666666667,-0.9,200812030NOH-PHO,200812030NOH-NOH,PHO-2009,0,2009,-5.775,13.242037037037038,amundlo01-2009
mayooj01,30.483333333333334,2.9,200812060NOH-MEM,200812060NOH-NOH,MEM-2009,0,2009,88.40166666666667,-9.519393939393941,mayooj01-2009
arthuda01,28.966666666666665,-3.8,200812060NOH-MEM,200812060NOH-NOH,MEM-2009,0,2009,-110.07333333333332,-9.519393939393941,arthuda01-2009
gasolma01,26.333333333333332,8.1,200812060NOH-MEM,200812060NOH-NOH,MEM-2009,0,2009,213.29999999999998,-9.519393939393941,gasolma01-2009
conlemi01,24.833333333333332,-1.2,200812060NOH-MEM,200812060NOH-NOH,MEM-2009,0,2009,-29.799999999999997,-9.519393939393941,conlemi01-2009
lowryky01,24.066666666666666,-0.4,200812060NOH-MEM,200812060NOH-NOH,MEM-2009,0,2009,-9.626666666666667,-9.519393939393941,lowryky01-2009
gayru01,21.033333333333335,-6,200812060NOH-MEM,200812060NOH-NOH,MEM-2009,0,2009,-126.20000000000002,-9.519393939393941,gayru01-2009
milicda01,20.316666666666666,-1.8,200812060NOH-MEM,200812060NOH-NOH,MEM-2009,0,2009,-36.57,-9.519393939393941,milicda01-2009
rossqu01,18.3,-3.6,200812060NOH-MEM,200812060NOH-NOH,MEM-2009,0,2009,-65.88000000000001,-9.519393939393941,rossqu01-2009
warriha01,17.05,0.6,200812060NOH-MEM,200812060NOH-NOH,MEM-2009,0,2009,10.23,-9.519393939393941,warriha01-2009
buckngr01,16.616666666666667,-2.1,200812060NOH-MEM,200812060NOH-NOH,MEM-2009,0,2009,-34.895,-9.519393939393941,buckngr01-2009
jaricma01,12,-0.3,200812060NOH-MEM,200812060NOH-NOH,MEM-2009,0,2009,-3.5999999999999996,-9.519393939393941,jaricma01-2009
morriad01,37.13333333333333,-7.5,200812100NOH-CHA,200812100NOH-NOH,CHA-2009,0,2009,-278.5,-2.000151515151518,morriad01-2009
augusdj01,37.11666666666667,18.9,200812100NOH-CHA,200812100NOH-NOH,CHA-2009,0,2009,701.505,-2.000151515151518,augusdj01-2009
okafoem01,27.8,-6.9,200812100NOH-CHA,200812100NOH-NOH,CHA-2009,0,2009,-191.82000000000002,-2.000151515151518,okafoem01-2009
carroma01,25.3,-0.7,200812100NOH-CHA,200812100NOH-NOH,CHA-2009,0,2009,-17.71,-2.000151515151518,carroma01-2009
feltora01,23.1,-6.3,200812100NOH-CHA,200812100NOH-NOH,CHA-2009,0,2009,-145.53,-2.000151515151518,feltora01-2009
brownsh01,21.35,-3.9,200812100NOH-CHA,200812100NOH-NOH,CHA-2009,0,2009,-83.265,-2.000151515151518,brownsh01-2009
ajincal01,19.566666666666666,2.2,200812100NOH-CHA,200812100NOH-NOH,CHA-2009,0,2009,43.04666666666667,-2.000151515151518,ajincal01-2009
mayse01,18.283333333333335,-2.9,200812100NOH-CHA,200812100NOH-NOH,CHA-2009,0,2009,-53.02166666666667,-2.000151515151518,mayse01-2009
holliry01,14.483333333333333,2.4,200812100NOH-CHA,200812100NOH-NOH,CHA-2009,0,2009,34.76,-2.000151515151518,holliry01-2009
mohamna01,10.4,-2.5,200812100NOH-CHA,200812100NOH-NOH,CHA-2009,0,2009,-26,-2.000151515151518,mohamna01-2009
jonesdw02,5.466666666666667,-1,200812100NOH-CHA,200812100NOH-NOH,CHA-2009,0,2009,-5.466666666666667,-2.000151515151518,jonesdw02-2009
westda01,42.63333333333333,8.3,200812120BOS-NOH,200812120BOS-BOS,NOH-2009,0,2009,353.8566666666667,53.14939393939394,westda01-2009
paulch01,41.666666666666664,11.2,200812120BOS-NOH,200812120BOS-BOS,NOH-2009,0,2009,466.66666666666663,53.14939393939394,paulch01-2009
stojape01,29.716666666666665,-2.1,200812120BOS-NOH,200812120BOS-BOS,NOH-2009,0,2009,-62.405,53.14939393939394,stojape01-2009
butlera01,28.65,-2.6,200812120BOS-NOH,200812120BOS-BOS,NOH-2009,0,2009,-74.49,53.14939393939394,butlera01-2009
poseyja01,28.333333333333332,-1.1,200812120BOS-NOH,200812120BOS-BOS,NOH-2009,0,2009,-31.166666666666668,53.14939393939394,poseyja01-2009
armsthi01,24.95,-4.2,200812120BOS-NOH,200812120BOS-BOS,NOH-2009,0,2009,-104.79,53.14939393939394,armsthi01-2009
brownde02,17.083333333333332,3.4,200812120BOS-NOH,200812120BOS-BOS,NOH-2009,0,2009,58.08333333333333,53.14939393939394,brownde02-2009
elyme01,11.066666666666666,-0.8,200812120BOS-NOH,200812120BOS-BOS,NOH-2009,0,2009,-8.8533333333333335,53.14939393939394,elyme01-2009
marksse01,9.416666666666666,-0.5,200812120BOS-NOH,200812120BOS-BOS,NOH-2009,0,2009,-4.708333333333333,53.14939393939394,marksse01-2009
petermo01,4.5,-1.1,200812120BOS-NOH,200812120BOS-BOS,NOH-2009,0,2009,-4.95,53.14939393939394,petermo01-2009
