player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
allento01,21.7,0.9,200601230BOS-BOS,200601230BOS-NOK,BOS-2006,1,2006,19.53,65.38151515151516,allento01-2006
scalabr01,14.6,-1.5,200601230BOS-BOS,200601230BOS-NOK,BOS-2006,1,2006,-21.9,65.38151515151516,scalabr01-2006
greenor01,14.433333333333334,-5.2,200601230BOS-BOS,200601230BOS-NOK,BOS-2006,1,2006,-75.05333333333334,65.38151515151516,greenor01-2006
banksma01,7.016666666666667,-2.3,200601230BOS-BOS,200601230BOS-NOK,BOS-2006,1,2006,-16.138333333333332,65.38151515151516,banksma01-2006
reedju01,4.316666666666666,-3,200601230BOS-BOS,200601230BOS-NOK,BOS-2006,1,2006,-12.95,65.38151515151516,reedju01-2006
westda01,34.766666666666666,1.4,200601250NOK-NOK,200601250NOK-SAS,NOK-2006,0,2006,48.67333333333333,-7.393333333333332,westda01-2006
paulch01,34.3,5.3,200601250NOK-NOK,200601250NOK-SAS,NOK-2006,0,2006,181.79,-7.393333333333332,paulch01-2006
brownpj01,33.5,-0.7,200601250NOK-NOK,200601250NOK-SAS,NOK-2006,0,2006,-23.45,-7.393333333333332,brownpj01-2006
masonde01,27.533333333333335,-6.6,200601250NOK-NOK,200601250NOK-SAS,NOK-2006,0,2006,-181.72,-7.393333333333332,masonde01-2006
claxtsp01,27.216666666666665,-8.5,200601250NOK-NOK,200601250NOK-SAS,NOK-2006,0,2006,-231.34166666666664,-7.393333333333332,claxtsp01-2006
butlera01,23.933333333333334,7.8,200601250NOK-NOK,200601250NOK-SAS,NOK-2006,0,2006,186.68,-7.393333333333332,butlera01-2006
snydeki01,22.166666666666668,-4.8,200601250NOK-NOK,200601250NOK-SAS,NOK-2006,0,2006,-106.4,-7.393333333333332,snydeki01-2006
anderch01,16.433333333333334,0.2,200601250NOK-NOK,200601250NOK-SAS,NOK-2006,0,2006,3.286666666666667,-7.393333333333332,anderch01-2006
smithjr01,7.983333333333333,3.3,200601250NOK-NOK,200601250NOK-SAS,NOK-2006,0,2006,26.345,-7.393333333333332,smithjr01-2006
bassbr01,4.333333333333333,2.7,200601250NOK-NOK,200601250NOK-SAS,NOK-2006,0,2006,11.7,-7.393333333333332,bassbr01-2006
macijar01,4.333333333333333,-0.1,200601250NOK-NOK,200601250NOK-SAS,NOK-2006,0,2006,-0.43333333333333335,-7.393333333333332,macijar01-2006
vromaja01,3.5,-1.1,200601250NOK-NOK,200601250NOK-SAS,NOK-2006,0,2006,-3.8500000000000005,-7.393333333333332,vromaja01-2006
gasolpa01,46.06666666666667,8.2,200601280MEM-MEM,200601280MEM-NOK,MEM-2006,0,2006,377.74666666666667,49.97439393939394,gasolpa01-2006
jacksbo01,36.61666666666667,8.9,200601280MEM-MEM,200601280MEM-NOK,MEM-2006,0,2006,325.8883333333334,49.97439393939394,jacksbo01-2006
battish01,36.46666666666667,-0.6,200601280MEM-MEM,200601280MEM-NOK,MEM-2006,0,2006,-21.88,49.97439393939394,battish01-2006
jonesed02,29.9,2,200601280MEM-MEM,200601280MEM-NOK,MEM-2006,0,2006,59.8,49.97439393939394,jonesed02-2006
millemi01,28.033333333333335,-4.3,200601280MEM-MEM,200601280MEM-NOK,MEM-2006,0,2006,-120.54333333333334,49.97439393939394,millemi01-2006
wrighlo02,18.3,-0.3,200601280MEM-MEM,200601280MEM-NOK,MEM-2006,0,2006,-5.49,49.97439393939394,wrighlo02-2006
warriha01,15.9,0.5,200601280MEM-MEM,200601280MEM-NOK,MEM-2006,0,2006,7.95,49.97439393939394,warriha01-2006
atkinch01,13.866666666666667,-3.6,200601280MEM-MEM,200601280MEM-NOK,MEM-2006,0,2006,-49.92,49.97439393939394,atkinch01-2006
burksan01,5.416666666666667,-2.4,200601280MEM-MEM,200601280MEM-NOK,MEM-2006,0,2006,-13,49.97439393939394,burksan01-2006
cardibr01,5.416666666666667,-2,200601280MEM-MEM,200601280MEM-NOK,MEM-2006,0,2006,-10.833333333333334,49.97439393939394,cardibr01-2006
jonesda02,4.016666666666667,0,200601280MEM-MEM,200601280MEM-NOK,MEM-2006,0,2006,0,49.97439393939394,jonesda02-2006
paulch01,39.75,5,200601300NOK-NOK,200601300NOK-MIL,NOK-2006,1,2006,198.75,34.42104166666667,paulch01-2006
brownpj01,39.31666666666667,-4.5,200601300NOK-NOK,200601300NOK-MIL,NOK-2006,1,2006,-176.925,34.42104166666667,brownpj01-2006
westda01,33.78333333333333,1.8,200601300NOK-NOK,200601300NOK-MIL,NOK-2006,1,2006,60.809999999999995,34.42104166666667,westda01-2006
masonde01,33.71666666666667,-0.6,200601300NOK-NOK,200601300NOK-MIL,NOK-2006,1,2006,-20.23,34.42104166666667,masonde01-2006
claxtsp01,31.95,4.5,200601300NOK-NOK,200601300NOK-MIL,NOK-2006,1,2006,143.775,34.42104166666667,claxtsp01-2006
snydeki01,24.3,3.4,200601300NOK-NOK,200601300NOK-MIL,NOK-2006,1,2006,82.62,34.42104166666667,snydeki01-2006
butlera01,21.733333333333334,-1.4,200601300NOK-NOK,200601300NOK-MIL,NOK-2006,1,2006,-30.426666666666666,34.42104166666667,butlera01-2006
vromaja01,15.45,1.1,200601300NOK-NOK,200601300NOK-MIL,NOK-2006,1,2006,16.995,34.42104166666667,vromaja01-2006
paulch01,37.71666666666667,16.7,200602010NOK-NOK,200602010NOK-CHI,NOK-2006,1,2006,629.8683333333333,51.78766666666667,paulch01-2006
brownpj01,34.31666666666667,0,200602010NOK-NOK,200602010NOK-CHI,NOK-2006,1,2006,0,51.78766666666667,brownpj01-2006
masonde01,31.966666666666665,-2.9,200602010NOK-NOK,200602010NOK-CHI,NOK-2006,1,2006,-92.70333333333332,51.78766666666667,masonde01-2006
snydeki01,30.283333333333335,1.7,200602010NOK-NOK,200602010NOK-CHI,NOK-2006,1,2006,51.48166666666667,51.78766666666667,snydeki01-2006
westda01,29.016666666666666,-3,200602010NOK-NOK,200602010NOK-CHI,NOK-2006,1,2006,-87.05,51.78766666666667,westda01-2006
claxtsp01,25.566666666666666,-1.1,200602010NOK-NOK,200602010NOK-CHI,NOK-2006,1,2006,-28.123333333333335,51.78766666666667,claxtsp01-2006
williaa01,20.9,-0.1,200602010NOK-NOK,200602010NOK-CHI,NOK-2006,1,2006,-2.09,51.78766666666667,williaa01-2006
butlera01,17.9,3.3,200602010NOK-NOK,200602010NOK-CHI,NOK-2006,1,2006,59.06999999999999,51.78766666666667,butlera01-2006
vromaja01,9.9,-1,200602010NOK-NOK,200602010NOK-CHI,NOK-2006,1,2006,-9.9,51.78766666666667,vromaja01-2006
smithjr01,2.4333333333333336,-1.1,200602010NOK-NOK,200602010NOK-CHI,NOK-2006,1,2006,-2.676666666666667,51.78766666666667,smithjr01-2006
masonde01,35.85,4,200602040NOK-NOK,200602040NOK-LAL,NOK-2006,1,2006,143.4,67.00375,masonde01-2006
paulch01,35.85,4.9,200602040NOK-NOK,200602040NOK-LAL,NOK-2006,1,2006,175.66500000000002,67.00375,paulch01-2006
claxtsp01,33.75,-4.6,200602040NOK-NOK,200602040NOK-LAL,NOK-2006,1,2006,-155.25,67.00375,claxtsp01-2006
brownpj01,33.016666666666666,9.5,200602040NOK-NOK,200602040NOK-LAL,NOK-2006,1,2006,313.6583333333333,67.00375,brownpj01-2006
williaa01,27.633333333333333,-2.3,200602040NOK-NOK,200602040NOK-LAL,NOK-2006,1,2006,-63.55666666666666,67.00375,williaa01-2006
westda01,27.083333333333332,-3.3,200602040NOK-NOK,200602040NOK-LAL,NOK-2006,1,2006,-89.37499999999999,67.00375,westda01-2006
snydeki01,26.4,0.2,200602040NOK-NOK,200602040NOK-LAL,NOK-2006,1,2006,5.28,67.00375,snydeki01-2006
butlera01,20.416666666666668,10.1,200602040NOK-NOK,200602040NOK-LAL,NOK-2006,1,2006,206.20833333333334,67.00375,butlera01-2006
jefferi01,42.46666666666667,8.4,200602060NJN-NJN,200602060NJN-NOK,NJN-2006,1,2006,356.72,71.08133333333333,jefferi01-2006
cartevi01,39.516666666666666,7.4,200602060NJN-NJN,200602060NJN-NOK,NJN-2006,1,2006,292.42333333333335,71.08133333333333,cartevi01-2006
kiddja01,38.13333333333333,0.5,200602060NJN-NJN,200602060NJN-NOK,NJN-2006,1,2006,19.066666666666666,71.08133333333333,kiddja01-2006
collija04,29.75,4,200602060NJN-NJN,200602060NJN-NOK,NJN-2006,1,2006,119,71.08133333333333,collija04-2006
krstine01,26.6,-1.6,200602060NJN-NJN,200602060NJN-NOK,NJN-2006,1,2006,-42.56,71.08133333333333,krstine01-2006
robincl02,25.983333333333334,0.2,200602060NJN-NJN,200602060NJN-NOK,NJN-2006,1,2006,5.196666666666667,71.08133333333333,robincl02-2006
vaughja01,14.566666666666666,-2.7,200602060NJN-NJN,200602060NJN-NOK,NJN-2006,1,2006,-39.330000000000005,71.08133333333333,vaughja01-2006
padgesc01,11,-1.2,200602060NJN-NJN,200602060NJN-NOK,NJN-2006,1,2006,-13.2,71.08133333333333,padgesc01-2006
wrighan01,9.933333333333334,1.4,200602060NJN-NJN,200602060NJN-NOK,NJN-2006,1,2006,13.906666666666666,71.08133333333333,wrighan01-2006
murrala01,2.05,-0.2,200602060NJN-NJN,200602060NJN-NOK,NJN-2006,1,2006,-0.41,71.08133333333333,murrala01-2006
snydeki01,45.55,-0.6,200602080NOK-NOK,200602080NOK-SEA,NOK-2006,1,2006,-27.33,40.044393939393935,snydeki01-2006
westda01,38.166666666666664,4.8,200602080NOK-NOK,200602080NOK-SEA,NOK-2006,1,2006,183.2,40.044393939393935,westda01-2006
brownpj01,35.18333333333333,5.5,200602080NOK-NOK,200602080NOK-SEA,NOK-2006,1,2006,193.50833333333333,40.044393939393935,brownpj01-2006
masonde01,35.03333333333333,-1.1,200602080NOK-NOK,200602080NOK-SEA,NOK-2006,1,2006,-38.53666666666667,40.044393939393935,masonde01-2006
butlera01,27.216666666666665,5.3,200602080NOK-NOK,200602080NOK-SEA,NOK-2006,1,2006,144.2483333333333,40.044393939393935,butlera01-2006
paulch01,20.333333333333332,2.9,200602080NOK-NOK,200602080NOK-SEA,NOK-2006,1,2006,58.96666666666666,40.044393939393935,paulch01-2006
williaa01,18.983333333333334,-2.8,200602080NOK-NOK,200602080NOK-SEA,NOK-2006,1,2006,-53.153333333333336,40.044393939393935,williaa01-2006
smithjr01,8.083333333333334,-0.9,200602080NOK-NOK,200602080NOK-SEA,NOK-2006,1,2006,-7.275,40.044393939393935,smithjr01-2006
nachbbo01,7.216666666666667,-1,200602080NOK-NOK,200602080NOK-SEA,NOK-2006,1,2006,-7.216666666666667,40.044393939393935,nachbbo01-2006
vromaja01,3.6666666666666665,-1.6,200602080NOK-NOK,200602080NOK-SEA,NOK-2006,1,2006,-5.866666666666667,40.044393939393935,vromaja01-2006
claxtsp01,0.5666666666666667,-0.1,200602080NOK-NOK,200602080NOK-SEA,NOK-2006,1,2006,-0.05666666666666667,40.044393939393935,claxtsp01-2006
claxtsp01,41.43333333333333,0.4,200602100NOK-NOK,200602100NOK-NYK,NOK-2006,1,2006,16.573333333333334,29.04277777777778,claxtsp01-2006
westda01,33.63333333333333,5.6,200602100NOK-NOK,200602100NOK-NYK,NOK-2006,1,2006,188.34666666666666,29.04277777777778,westda01-2006
masonde01,32.233333333333334,0.5,200602100NOK-NOK,200602100NOK-NYK,NOK-2006,1,2006,16.116666666666667,29.04277777777778,masonde01-2006
brownpj01,27.65,-0.8,200602100NOK-NOK,200602100NOK-NYK,NOK-2006,1,2006,-22.12,29.04277777777778,brownpj01-2006
butlera01,26.733333333333334,-4.5,200602100NOK-NOK,200602100NOK-NYK,NOK-2006,1,2006,-120.30000000000001,29.04277777777778,butlera01-2006
snydeki01,25.166666666666668,3.5,200602100NOK-NOK,200602100NOK-NYK,NOK-2006,1,2006,88.08333333333334,29.04277777777778,snydeki01-2006
williaa01,19.25,-2.5,200602100NOK-NOK,200602100NOK-NYK,NOK-2006,1,2006,-48.125,29.04277777777778,williaa01-2006
nachbbo01,18.666666666666668,6.1,200602100NOK-NOK,200602100NOK-NYK,NOK-2006,1,2006,113.86666666666667,29.04277777777778,nachbbo01-2006
vromaja01,15.233333333333333,1.9,200602100NOK-NOK,200602100NOK-NYK,NOK-2006,1,2006,28.94333333333333,29.04277777777778,vromaja01-2006
davisri01,45.11666666666667,0.1,200602110MIN-MIN,200602110MIN-NOK,MIN-2006,0,2006,4.511666666666667,-1.9695000000000003,davisri01-2006
garneke01,41.18333333333333,-1.4,200602110MIN-MIN,200602110MIN-NOK,MIN-2006,0,2006,-57.65666666666666,-1.9695000000000003,garneke01-2006
hassetr01,26.9,-3.3,200602110MIN-MIN,200602110MIN-NOK,MIN-2006,0,2006,-88.77,-1.9695000000000003,hassetr01-2006
cartean01,26.75,-2.7,200602110MIN-MIN,200602110MIN-NOK,MIN-2006,0,2006,-72.22500000000001,-1.9695000000000003,cartean01-2006
blounma01,25.85,2.3,200602110MIN-MIN,200602110MIN-NOK,MIN-2006,0,2006,59.455,-1.9695000000000003,blounma01-2006
reedju01,23.466666666666665,0,200602110MIN-MIN,200602110MIN-NOK,MIN-2006,0,2006,0,-1.9695000000000003,reedju01-2006
banksma01,21.25,0.8,200602110MIN-MIN,200602110MIN-NOK,MIN-2006,0,2006,17,-1.9695000000000003,banksma01-2006
madsema01,20.5,6.1,200602110MIN-MIN,200602110MIN-NOK,MIN-2006,0,2006,125.05,-1.9695000000000003,madsema01-2006
mccanra01,8.533333333333333,-0.8,200602110MIN-MIN,200602110MIN-NOK,MIN-2006,0,2006,-6.826666666666667,-1.9695000000000003,mccanra01-2006
frahmri01,0.4666666666666667,-0.5,200602110MIN-MIN,200602110MIN-NOK,MIN-2006,0,2006,-0.23333333333333334,-1.9695000000000003,frahmri01-2006
westda01,39.81666666666667,1.4,200602130NOK-NOK,200602130NOK-WAS,NOK-2006,1,2006,55.74333333333333,38.72833333333334,westda01-2006
masonde01,39.016666666666666,3.2,200602130NOK-NOK,200602130NOK-WAS,NOK-2006,1,2006,124.85333333333334,38.72833333333334,masonde01-2006
claxtsp01,37.36666666666667,5.2,200602130NOK-NOK,200602130NOK-WAS,NOK-2006,1,2006,194.30666666666667,38.72833333333334,claxtsp01-2006
brownpj01,28.85,-0.2,200602130NOK-NOK,200602130NOK-WAS,NOK-2006,1,2006,-5.7700000000000005,38.72833333333334,brownpj01-2006
snydeki01,26.7,6.9,200602130NOK-NOK,200602130NOK-WAS,NOK-2006,1,2006,184.23000000000002,38.72833333333334,snydeki01-2006
butlera01,25.866666666666667,-5.1,200602130NOK-NOK,200602130NOK-WAS,NOK-2006,1,2006,-131.92,38.72833333333334,butlera01-2006
williaa01,21.566666666666666,-0.5,200602130NOK-NOK,200602130NOK-WAS,NOK-2006,1,2006,-10.783333333333333,38.72833333333334,williaa01-2006
nachbbo01,8.983333333333333,-3.2,200602130NOK-NOK,200602130NOK-WAS,NOK-2006,1,2006,-28.746666666666666,38.72833333333334,nachbbo01-2006
norrimo01,6.066666666666666,0.6,200602130NOK-NOK,200602130NOK-WAS,NOK-2006,1,2006,3.6399999999999997,38.72833333333334,norrimo01-2006
vromaja01,5.766666666666667,0.3,200602130NOK-NOK,200602130NOK-WAS,NOK-2006,1,2006,1.73,38.72833333333334,vromaja01-2006
masonde01,30.716666666666665,-3.2,200602150NOK-NOK,200602150NOK-POR,NOK-2006,1,2006,-98.29333333333334,22.962222222222223,masonde01-2006
snydeki01,29.816666666666666,3.1,200602150NOK-NOK,200602150NOK-POR,NOK-2006,1,2006,92.43166666666667,22.962222222222223,snydeki01-2006
brownpj01,27.616666666666667,4.1,200602150NOK-NOK,200602150NOK-POR,NOK-2006,1,2006,113.22833333333332,22.962222222222223,brownpj01-2006
westda01,25.783333333333335,2.2,200602150NOK-NOK,200602150NOK-POR,NOK-2006,1,2006,56.72333333333334,22.962222222222223,westda01-2006
claxtsp01,24.8,-2.8,200602150NOK-NOK,200602150NOK-POR,NOK-2006,1,2006,-69.44,22.962222222222223,claxtsp01-2006
butlera01,24.016666666666666,-0.3,200602150NOK-NOK,200602150NOK-POR,NOK-2006,1,2006,-7.204999999999999,22.962222222222223,butlera01-2006
williaa01,23.883333333333333,7,200602150NOK-NOK,200602150NOK-POR,NOK-2006,1,2006,167.18333333333334,22.962222222222223,williaa01-2006
paulch01,21.8,1.6,200602150NOK-NOK,200602150NOK-POR,NOK-2006,1,2006,34.88,22.962222222222223,paulch01-2006
nachbbo01,13,-2.5,200602150NOK-NOK,200602150NOK-POR,NOK-2006,1,2006,-32.5,22.962222222222223,nachbbo01-2006
norrimo01,8.05,2.1,200602150NOK-NOK,200602150NOK-POR,NOK-2006,1,2006,16.905,22.962222222222223,norrimo01-2006
smithjr01,5.95,-0.8,200602150NOK-NOK,200602150NOK-POR,NOK-2006,1,2006,-4.760000000000001,22.962222222222223,smithjr01-2006
vromaja01,4.566666666666666,1.4,200602150NOK-NOK,200602150NOK-POR,NOK-2006,1,2006,6.393333333333333,22.962222222222223,vromaja01-2006
stojape01,35.13333333333333,0.7,200602210IND-IND,200602210IND-NOK,IND-2006,1,2006,24.59333333333333,73.099,stojape01-2006
jacksst02,31.783333333333335,4.1,200602210IND-IND,200602210IND-NOK,IND-2006,1,2006,130.31166666666667,73.099,jacksst02-2006
grangda01,30.916666666666668,18,200602210IND-IND,200602210IND-NOK,IND-2006,1,2006,556.5,73.099,grangda01-2006
jonesfr01,26.583333333333332,-3.1,200602210IND-IND,200602210IND-NOK,IND-2006,1,2006,-82.40833333333333,73.099,jonesfr01-2006
johnsan02,24.733333333333334,7.2,200602210IND-IND,200602210IND-NOK,IND-2006,1,2006,178.08,73.099,johnsan02-2006
pollasc01,24.633333333333333,-1,200602210IND-IND,200602210IND-NOK,IND-2006,1,2006,-24.633333333333333,73.099,pollasc01-2006
jasiksa01,21.883333333333333,-1.1,200602210IND-IND,200602210IND-NOK,IND-2006,1,2006,-24.07166666666667,73.099,jasiksa01-2006
fosteje01,21.633333333333333,-0.4,200602210IND-IND,200602210IND-NOK,IND-2006,1,2006,-8.653333333333334,73.099,fosteje01-2006
harrida01,18.816666666666666,-0.5,200602210IND-IND,200602210IND-NOK,IND-2006,1,2006,-9.408333333333333,73.099,harrida01-2006
gilled01,3.8833333333333333,-2.4,200602210IND-IND,200602210IND-NOK,IND-2006,1,2006,-9.32,73.099,gilled01-2006
paulch01,39.45,14,200602220NOK-NOK,200602220NOK-UTA,NOK-2006,0,2006,552.3000000000001,24.647222222222226,paulch01-2006
butlera01,36,-3.1,200602220NOK-NOK,200602220NOK-UTA,NOK-2006,0,2006,-111.60000000000001,24.647222222222226,butlera01-2006
brownpj01,35.71666666666667,-4.2,200602220NOK-NOK,200602220NOK-UTA,NOK-2006,0,2006,-150.01000000000002,24.647222222222226,brownpj01-2006
williaa01,33.85,-4.6,200602220NOK-NOK,200602220NOK-UTA,NOK-2006,0,2006,-155.71,24.647222222222226,williaa01-2006
snydeki01,26.816666666666666,1.5,200602220NOK-NOK,200602220NOK-UTA,NOK-2006,0,2006,40.225,24.647222222222226,snydeki01-2006
masonde01,25.45,0.5,200602220NOK-NOK,200602220NOK-UTA,NOK-2006,0,2006,12.725,24.647222222222226,masonde01-2006
nachbbo01,19.566666666666666,3.3,200602220NOK-NOK,200602220NOK-UTA,NOK-2006,0,2006,64.57,24.647222222222226,nachbbo01-2006
vromaja01,14.6,0.3,200602220NOK-NOK,200602220NOK-UTA,NOK-2006,0,2006,4.38,24.647222222222226,vromaja01-2006
norrimo01,8.55,-4.1,200602220NOK-NOK,200602220NOK-UTA,NOK-2006,0,2006,-35.055,24.647222222222226,norrimo01-2006
kirilan01,39.13333333333333,3.4,200602250UTA-UTA,200602250UTA-NOK,UTA-2006,0,2006,133.05333333333334,35.39833333333333,kirilan01-2006
okurme01,32.766666666666666,8.7,200602250UTA-UTA,200602250UTA-NOK,UTA-2006,0,2006,285.07,35.39833333333333,okurme01-2006
palacmi01,31.5,-1.9,200602250UTA-UTA,200602250UTA-NOK,UTA-2006,0,2006,-59.849999999999994,35.39833333333333,palacmi01-2006
boozeca01,30.866666666666667,4.2,200602250UTA-UTA,200602250UTA-NOK,UTA-2006,0,2006,129.64000000000001,35.39833333333333,boozeca01-2006
harprma01,24.183333333333334,-2.1,200602250UTA-UTA,200602250UTA-NOK,UTA-2006,0,2006,-50.785000000000004,35.39833333333333,harprma01-2006
willide01,22.766666666666666,-0.4,200602250UTA-UTA,200602250UTA-NOK,UTA-2006,0,2006,-9.106666666666667,35.39833333333333,willide01-2006
mcleoke01,22.433333333333334,-1.2,200602250UTA-UTA,200602250UTA-NOK,UTA-2006,0,2006,-26.919999999999998,35.39833333333333,mcleoke01-2006
brownde02,19.216666666666665,-2.6,200602250UTA-UTA,200602250UTA-NOK,UTA-2006,0,2006,-49.96333333333333,35.39833333333333,brownde02-2006
collija03,17.133333333333333,-1.9,200602250UTA-UTA,200602250UTA-NOK,UTA-2006,0,2006,-32.55333333333333,35.39833333333333,collija03-2006
randoza01,39.46666666666667,6.7,200602260POR-POR,200602260POR-NOK,POR-2006,0,2006,264.4266666666667,9.956833333333337,randoza01-2006
milesda01,39.2,5.7,200602260POR-POR,200602260POR-NOK,POR-2006,0,2006,223.44000000000003,9.956833333333337,milesda01-2006
blakest01,30.55,-2,200602260POR-POR,200602260POR-NOK,POR-2006,0,2006,-61.1,9.956833333333337,blakest01-2006
skinnbr01,26.5,2.9,200602260POR-POR,200602260POR-NOK,POR-2006,0,2006,76.85,9.956833333333337,skinnbr01-2006
dixonju01,26.416666666666668,-6.1,200602260POR-POR,200602260POR-NOK,POR-2006,0,2006,-161.14166666666665,9.956833333333337,dixonju01-2006
outlatr01,24.033333333333335,-3.5,200602260POR-POR,200602260POR-NOK,POR-2006,0,2006,-84.11666666666667,9.956833333333337,outlatr01-2006
webstma02,23.083333333333332,-2.4,200602260POR-POR,200602260POR-NOK,POR-2006,0,2006,-55.4,9.956833333333337,webstma02-2006
jackja01,17.45,-4,200602260POR-POR,200602260POR-NOK,POR-2006,0,2006,-69.8,9.956833333333337,jackja01-2006
khryavi01,9.433333333333334,-2.7,200602260POR-POR,200602260POR-NOK,POR-2006,0,2006,-25.470000000000002,9.956833333333337,khryavi01-2006
lenarvo01,3.8666666666666667,-2.1,200602260POR-POR,200602260POR-NOK,POR-2006,0,2006,-8.120000000000001,9.956833333333337,lenarvo01-2006
allenra02,42.61666666666667,9.2,200602280SEA-SEA,200602280SEA-NOK,SEA-2006,1,2006,392.0733333333333,59.56733333333333,allenra02-2006
lewisra02,36.5,8.7,200602280SEA-SEA,200602280SEA-NOK,SEA-2006,1,2006,317.54999999999995,59.56733333333333,lewisra02-2006
ridnolu01,35.55,-3.8,200602280SEA-SEA,200602280SEA-NOK,SEA-2006,1,2006,-135.08999999999997,59.56733333333333,ridnolu01-2006
collini01,27.916666666666668,1.1,200602280SEA-SEA,200602280SEA-NOK,SEA-2006,1,2006,30.708333333333336,59.56733333333333,collini01-2006
wilcoch01,26.35,-1.9,200602280SEA-SEA,200602280SEA-NOK,SEA-2006,1,2006,-50.065,59.56733333333333,wilcoch01-2006
petrojo01,22.983333333333334,3.6,200602280SEA-SEA,200602280SEA-NOK,SEA-2006,1,2006,82.74000000000001,59.56733333333333,petrojo01-2006
watsoea01,17.833333333333332,-3.2,200602280SEA-SEA,200602280SEA-NOK,SEA-2006,1,2006,-57.06666666666666,59.56733333333333,watsoea01-2006
swiftro01,16.733333333333334,0.1,200602280SEA-SEA,200602280SEA-NOK,SEA-2006,1,2006,1.6733333333333336,59.56733333333333,swiftro01-2006
wilkida02,13.15,1,200602280SEA-SEA,200602280SEA-NOK,SEA-2006,1,2006,13.15,59.56733333333333,wilkida02-2006
mooremi01,0.36666666666666664,0,200602280SEA-SEA,200602280SEA-NOK,SEA-2006,1,2006,0,59.56733333333333,mooremi01-2006
brandel01,38.43333333333333,7.8,200603010LAC-LAC,200603010LAC-NOK,LAC-2006,1,2006,299.78,70.71027777777778,brandel01-2006
cassesa01,34.733333333333334,0.5,200603010LAC-LAC,200603010LAC-NOK,LAC-2006,1,2006,17.366666666666667,70.71027777777778,cassesa01-2006
moblecu01,34.71666666666667,4.5,200603010LAC-LAC,200603010LAC-NOK,LAC-2006,1,2006,156.22500000000002,70.71027777777778,moblecu01-2006
livinsh01,32.46666666666667,5,200603010LAC-LAC,200603010LAC-NOK,LAC-2006,1,2006,162.33333333333334,70.71027777777778,livinsh01-2006
radmavl01,30.783333333333335,4,200603010LAC-LAC,200603010LAC-NOK,LAC-2006,1,2006,123.13333333333334,70.71027777777778,radmavl01-2006
mccarwa01,30.05,3.3,200603010LAC-LAC,200603010LAC-NOK,LAC-2006,1,2006,99.16499999999999,70.71027777777778,mccarwa01-2006
rebraze01,19.216666666666665,-0.5,200603010LAC-LAC,200603010LAC-NOK,LAC-2006,1,2006,-9.608333333333333,70.71027777777778,rebraze01-2006
ndongbo01,7.483333333333333,1.6,200603010LAC-LAC,200603010LAC-NOK,LAC-2006,1,2006,11.973333333333334,70.71027777777778,ndongbo01-2006
ewingda01,3.7666666666666666,-2.2,200603010LAC-LAC,200603010LAC-NOK,LAC-2006,1,2006,-8.286666666666667,70.71027777777778,ewingda01-2006
bakervi01,3.1333333333333333,-0.7,200603010LAC-LAC,200603010LAC-NOK,LAC-2006,1,2006,-2.1933333333333334,70.71027777777778,bakervi01-2006
singlja01,3.1333333333333333,-1.3,200603010LAC-LAC,200603010LAC-NOK,LAC-2006,1,2006,-4.073333333333333,70.71027777777778,singlja01-2006
korolya01,2.0833333333333335,1.3,200603010LAC-LAC,200603010LAC-NOK,LAC-2006,1,2006,2.7083333333333335,70.71027777777778,korolya01-2006
paulch01,43.03333333333333,2.1,200603060NOK-NOK,200603060NOK-PHO,NOK-2006,0,2006,90.37,18.196851851851854,paulch01-2006
westda01,38.25,5.6,200603060NOK-NOK,200603060NOK-PHO,NOK-2006,0,2006,214.2,18.196851851851854,westda01-2006
masonde01,32.833333333333336,-2.4,200603060NOK-NOK,200603060NOK-PHO,NOK-2006,0,2006,-78.8,18.196851851851854,masonde01-2006
snydeki01,29.2,0.1,200603060NOK-NOK,200603060NOK-PHO,NOK-2006,0,2006,2.92,18.196851851851854,snydeki01-2006
claxtsp01,28.55,-0.7,200603060NOK-NOK,200603060NOK-PHO,NOK-2006,0,2006,-19.985,18.196851851851854,claxtsp01-2006
brownpj01,25.016666666666666,-3.1,200603060NOK-NOK,200603060NOK-PHO,NOK-2006,0,2006,-77.55166666666666,18.196851851851854,brownpj01-2006
butlera01,23.083333333333332,0.5,200603060NOK-NOK,200603060NOK-PHO,NOK-2006,0,2006,11.541666666666666,18.196851851851854,butlera01-2006
johnsli01,10.283333333333333,-0.7,200603060NOK-NOK,200603060NOK-PHO,NOK-2006,0,2006,-7.198333333333332,18.196851851851854,johnsli01-2006
williaa01,9.75,2.9,200603060NOK-NOK,200603060NOK-PHO,NOK-2006,0,2006,28.275,18.196851851851854,williaa01-2006
westda01,41.983333333333334,-0.1,200603080NOK-NOK,200603080NOK-LAL,NOK-2006,0,2006,-4.198333333333333,43.94266666666666,westda01-2006
paulch01,37.68333333333333,9.6,200603080NOK-NOK,200603080NOK-LAL,NOK-2006,0,2006,361.75999999999993,43.94266666666666,paulch01-2006
masonde01,34.53333333333333,0.5,200603080NOK-NOK,200603080NOK-LAL,NOK-2006,0,2006,17.266666666666666,43.94266666666666,masonde01-2006
claxtsp01,27.683333333333334,6.7,200603080NOK-NOK,200603080NOK-LAL,NOK-2006,0,2006,185.47833333333335,43.94266666666666,claxtsp01-2006
brownpj01,26.583333333333332,-4,200603080NOK-NOK,200603080NOK-LAL,NOK-2006,0,2006,-106.33333333333333,43.94266666666666,brownpj01-2006
