player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
augmost01,6.333333333333333,-2.2,200301150NOH-NOH,200301150NOH-LAL,NOH-2003,0,2003,-13.933333333333334,62.2785,augmost01-2003
packro01,5.95,-1.4,200301150NOH-NOH,200301150NOH-LAL,NOH-2003,0,2003,-8.33,62.2785,packro01-2003
mashbja01,44.833333333333336,3.6,200301170NOH-NOH,200301170NOH-CHI,NOH-2003,1,2003,161.4,84.86666666666667,mashbja01-2003
wesleda01,44.7,14.4,200301170NOH-NOH,200301170NOH-CHI,NOH-2003,1,2003,643.6800000000001,84.86666666666667,wesleda01-2003
magloja01,33.95,6.3,200301170NOH-NOH,200301170NOH-CHI,NOH-2003,1,2003,213.88500000000002,84.86666666666667,magloja01-2003
davisba01,33.15,-2.1,200301170NOH-NOH,200301170NOH-CHI,NOH-2003,1,2003,-69.615,84.86666666666667,davisba01-2003
lynchge01,23.5,1.1,200301170NOH-NOH,200301170NOH-CHI,NOH-2003,1,2003,25.85,84.86666666666667,lynchge01-2003
brownpj01,18.783333333333335,-3,200301170NOH-NOH,200301170NOH-CHI,NOH-2003,1,2003,-56.35000000000001,84.86666666666667,brownpj01-2003
packro01,16.75,-1.3,200301170NOH-NOH,200301170NOH-CHI,NOH-2003,1,2003,-21.775000000000002,84.86666666666667,packro01-2003
campbel01,14.05,-1.3,200301170NOH-NOH,200301170NOH-CHI,NOH-2003,1,2003,-18.265,84.86666666666667,campbel01-2003
augmost01,7.666666666666667,-4,200301170NOH-NOH,200301170NOH-CHI,NOH-2003,1,2003,-30.666666666666668,84.86666666666667,augmost01-2003
traylro01,2.6166666666666667,0.2,200301170NOH-NOH,200301170NOH-CHI,NOH-2003,1,2003,0.5233333333333333,84.86666666666667,traylro01-2003
mashbja01,45.63333333333333,1.5,200301200NOH-NOH,200301200NOH-PHO,NOH-2003,1,2003,68.45,71.19983333333333,mashbja01-2003
wesleda01,43.9,6.5,200301200NOH-NOH,200301200NOH-PHO,NOH-2003,1,2003,285.34999999999997,71.19983333333333,wesleda01-2003
davisba01,34.15,3,200301200NOH-NOH,200301200NOH-PHO,NOH-2003,1,2003,102.44999999999999,71.19983333333333,davisba01-2003
magloja01,32.55,5.4,200301200NOH-NOH,200301200NOH-PHO,NOH-2003,1,2003,175.77,71.19983333333333,magloja01-2003
brownpj01,27.4,-1.9,200301200NOH-NOH,200301200NOH-PHO,NOH-2003,1,2003,-52.059999999999995,71.19983333333333,brownpj01-2003
packro01,22.716666666666665,5,200301200NOH-NOH,200301200NOH-PHO,NOH-2003,1,2003,113.58333333333333,71.19983333333333,packro01-2003
campbel01,13.1,0.3,200301200NOH-NOH,200301200NOH-PHO,NOH-2003,1,2003,3.9299999999999997,71.19983333333333,campbel01-2003
traylro01,9.3,1.7,200301200NOH-NOH,200301200NOH-PHO,NOH-2003,1,2003,15.81,71.19983333333333,traylro01-2003
augmost01,7.233333333333333,0.1,200301200NOH-NOH,200301200NOH-PHO,NOH-2003,1,2003,0.7233333333333334,71.19983333333333,augmost01-2003
lynchge01,4.016666666666667,-0.5,200301200NOH-NOH,200301200NOH-PHO,NOH-2003,1,2003,-2.0083333333333333,71.19983333333333,lynchge01-2003
mashbja01,44.71666666666667,6.2,200301220NOH-NOH,200301220NOH-WAS,NOH-2003,1,2003,277.24333333333334,64.56351851851852,mashbja01-2003
wesleda01,42.45,3.9,200301220NOH-NOH,200301220NOH-WAS,NOH-2003,1,2003,165.555,64.56351851851852,wesleda01-2003
magloja01,34.083333333333336,4.1,200301220NOH-NOH,200301220NOH-WAS,NOH-2003,1,2003,139.74166666666667,64.56351851851852,magloja01-2003
davisba01,33.916666666666664,0.5,200301220NOH-NOH,200301220NOH-WAS,NOH-2003,1,2003,16.958333333333332,64.56351851851852,davisba01-2003
brownpj01,27.883333333333333,-1.8,200301220NOH-NOH,200301220NOH-WAS,NOH-2003,1,2003,-50.19,64.56351851851852,brownpj01-2003
campbel01,21.233333333333334,0.3,200301220NOH-NOH,200301220NOH-WAS,NOH-2003,1,2003,6.37,64.56351851851852,campbel01-2003
packro01,18.65,-1.2,200301220NOH-NOH,200301220NOH-WAS,NOH-2003,1,2003,-22.38,64.56351851851852,packro01-2003
lynchge01,11.516666666666667,4.1,200301220NOH-NOH,200301220NOH-WAS,NOH-2003,1,2003,47.218333333333334,64.56351851851852,lynchge01-2003
augmost01,5.55,0.1,200301220NOH-NOH,200301220NOH-WAS,NOH-2003,1,2003,0.555,64.56351851851852,augmost01-2003
wesleda01,48.516666666666666,3.3,200301240NOH-NOH,200301240NOH-POR,NOH-2003,0,2003,160.105,50.90533333333333,wesleda01-2003
magloja01,39.05,5.3,200301240NOH-NOH,200301240NOH-POR,NOH-2003,0,2003,206.96499999999997,50.90533333333333,magloja01-2003
brownpj01,36.18333333333333,6.7,200301240NOH-NOH,200301240NOH-POR,NOH-2003,0,2003,242.4283333333333,50.90533333333333,brownpj01-2003
packro01,27.983333333333334,0.3,200301240NOH-NOH,200301240NOH-POR,NOH-2003,0,2003,8.395,50.90533333333333,packro01-2003
davisba01,25.016666666666666,0,200301240NOH-NOH,200301240NOH-POR,NOH-2003,0,2003,0,50.90533333333333,davisba01-2003
lynchge01,24.2,0.8,200301240NOH-NOH,200301240NOH-POR,NOH-2003,0,2003,19.36,50.90533333333333,lynchge01-2003
mashbja01,24.183333333333334,-7.6,200301240NOH-NOH,200301240NOH-POR,NOH-2003,0,2003,-183.79333333333332,50.90533333333333,mashbja01-2003
campbel01,19.8,2.2,200301240NOH-NOH,200301240NOH-POR,NOH-2003,0,2003,43.56,50.90533333333333,campbel01-2003
augmost01,13.916666666666666,0.2,200301240NOH-NOH,200301240NOH-POR,NOH-2003,0,2003,2.783333333333333,50.90533333333333,augmost01-2003
traylro01,6.166666666666667,1.5,200301240NOH-NOH,200301240NOH-POR,NOH-2003,0,2003,9.25,50.90533333333333,traylro01-2003
mashbja01,47.03333333333333,4.1,200301270NOH-NOH,200301270NOH-MIL,NOH-2003,0,2003,192.83666666666664,12.1755,mashbja01-2003
wesleda01,43.63333333333333,0.4,200301270NOH-NOH,200301270NOH-MIL,NOH-2003,0,2003,17.453333333333333,12.1755,wesleda01-2003
magloja01,30.4,-5.7,200301270NOH-NOH,200301270NOH-MIL,NOH-2003,0,2003,-173.28,12.1755,magloja01-2003
packro01,30.116666666666667,3.6,200301270NOH-NOH,200301270NOH-MIL,NOH-2003,0,2003,108.42,12.1755,packro01-2003
campbel01,19.916666666666668,1.4,200301270NOH-NOH,200301270NOH-MIL,NOH-2003,0,2003,27.883333333333333,12.1755,campbel01-2003
brownpj01,19.133333333333333,-5.1,200301270NOH-NOH,200301270NOH-MIL,NOH-2003,0,2003,-97.57999999999998,12.1755,brownpj01-2003
traylro01,15.416666666666666,3.2,200301270NOH-NOH,200301270NOH-MIL,NOH-2003,0,2003,49.333333333333336,12.1755,traylro01-2003
augmost01,14.283333333333333,-1.3,200301270NOH-NOH,200301270NOH-MIL,NOH-2003,0,2003,-18.568333333333335,12.1755,augmost01-2003
lynchge01,12.1,0.8,200301270NOH-NOH,200301270NOH-MIL,NOH-2003,0,2003,9.68,12.1755,lynchge01-2003
livinra01,7.966666666666667,0.7,200301270NOH-NOH,200301270NOH-MIL,NOH-2003,0,2003,5.576666666666666,12.1755,livinra01-2003
wesleda01,39.766666666666666,8.8,200301290NOH-NOH,200301290NOH-TOR,NOH-2003,1,2003,349.94666666666666,52.52090909090909,wesleda01-2003
mashbja01,36.25,-6.7,200301290NOH-NOH,200301290NOH-TOR,NOH-2003,1,2003,-242.875,52.52090909090909,mashbja01-2003
packro01,34.35,8.5,200301290NOH-NOH,200301290NOH-TOR,NOH-2003,1,2003,291.975,52.52090909090909,packro01-2003
brownpj01,27.616666666666667,4.1,200301290NOH-NOH,200301290NOH-TOR,NOH-2003,1,2003,113.22833333333332,52.52090909090909,brownpj01-2003
magloja01,26.766666666666666,0.9,200301290NOH-NOH,200301290NOH-TOR,NOH-2003,1,2003,24.09,52.52090909090909,magloja01-2003
alexaco02,23.983333333333334,-2.7,200301290NOH-NOH,200301290NOH-TOR,NOH-2003,1,2003,-64.75500000000001,52.52090909090909,alexaco02-2003
traylro01,21.233333333333334,2.4,200301290NOH-NOH,200301290NOH-TOR,NOH-2003,1,2003,50.96,52.52090909090909,traylro01-2003
moisoje01,16.533333333333335,3,200301290NOH-NOH,200301290NOH-TOR,NOH-2003,1,2003,49.60000000000001,52.52090909090909,moisoje01-2003
augmost01,5.8,-0.9,200301290NOH-NOH,200301290NOH-TOR,NOH-2003,1,2003,-5.22,52.52090909090909,augmost01-2003
livinra01,3.85,-0.2,200301290NOH-NOH,200301290NOH-TOR,NOH-2003,1,2003,-0.77,52.52090909090909,livinra01-2003
lynchge01,3.85,3,200301290NOH-NOH,200301290NOH-TOR,NOH-2003,1,2003,11.55,52.52090909090909,lynchge01-2003
martike01,43.35,7.8,200301310NJN-NJN,200301310NJN-NOH,NJN-2003,1,2003,338.13,104.658125,martike01-2003
scalabr01,41.8,3.4,200301310NJN-NJN,200301310NJN-NOH,NJN-2003,1,2003,142.11999999999998,104.658125,scalabr01-2003
collija04,36.68333333333333,0.5,200301310NJN-NJN,200301310NJN-NOH,NJN-2003,1,2003,18.341666666666665,104.658125,collija04-2003
kittlke01,33.5,9.4,200301310NJN-NJN,200301310NJN-NOH,NJN-2003,1,2003,314.90000000000003,104.658125,kittlke01-2003
johnsan02,33.38333333333333,2.4,200301310NJN-NJN,200301310NJN-NOH,NJN-2003,1,2003,80.11999999999999,104.658125,johnsan02-2003
harrilu01,24.55,2.4,200301310NJN-NJN,200301310NJN-NOH,NJN-2003,1,2003,58.92,104.658125,harrilu01-2003
williaa01,22.166666666666668,-5.2,200301310NJN-NJN,200301310NJN-NOH,NJN-2003,1,2003,-115.26666666666668,104.658125,williaa01-2003
childch01,4.566666666666666,0,200301310NJN-NJN,200301310NJN-NOH,NJN-2003,1,2003,0,104.658125,childch01-2003
jordami01,43.88333333333333,8.8,200302010WAS-WAS,200302010WAS-NOH,WAS-2003,1,2003,386.17333333333335,59.14240740740741,jordami01-2003
luety01,36.86666666666667,-4.1,200302010WAS-WAS,200302010WAS-NOH,WAS-2003,1,2003,-151.15333333333334,59.14240740740741,luety01-2003
russebr01,33.733333333333334,9.4,200302010WAS-WAS,200302010WAS-NOH,WAS-2003,1,2003,317.09333333333336,59.14240740740741,russebr01-2003
brownkw01,28.15,-0.8,200302010WAS-WAS,200302010WAS-NOH,WAS-2003,1,2003,-22.52,59.14240740740741,brownkw01-2003
laettch01,26.433333333333334,2.8,200302010WAS-WAS,200302010WAS-NOH,WAS-2003,1,2003,74.01333333333334,59.14240740740741,laettch01-2003
haywobr01,23.45,0,200302010WAS-WAS,200302010WAS-NOH,WAS-2003,1,2003,0,59.14240740740741,haywobr01-2003
dixonju01,22.433333333333334,-1.9,200302010WAS-WAS,200302010WAS-NOH,WAS-2003,1,2003,-42.623333333333335,59.14240740740741,dixonju01-2003
thomaet01,17.483333333333334,-0.3,200302010WAS-WAS,200302010WAS-NOH,WAS-2003,1,2003,-5.245,59.14240740740741,thomaet01-2003
simmobo01,7.566666666666666,-3.1,200302010WAS-WAS,200302010WAS-NOH,WAS-2003,1,2003,-23.456666666666667,59.14240740740741,simmobo01-2003
lynchge01,42.483333333333334,2,200302030NOH-NOH,200302030NOH-BOS,NOH-2003,1,2003,84.96666666666667,69.1598484848485,lynchge01-2003
mashbja01,39.7,12.5,200302030NOH-NOH,200302030NOH-BOS,NOH-2003,1,2003,496.25000000000006,69.1598484848485,mashbja01-2003
wesleda01,39.4,3.2,200302030NOH-NOH,200302030NOH-BOS,NOH-2003,1,2003,126.08,69.1598484848485,wesleda01-2003
brownpj01,32.15,3.3,200302030NOH-NOH,200302030NOH-BOS,NOH-2003,1,2003,106.09499999999998,69.1598484848485,brownpj01-2003
campbel01,18.616666666666667,3.2,200302030NOH-NOH,200302030NOH-BOS,NOH-2003,1,2003,59.57333333333334,69.1598484848485,campbel01-2003
moisoje01,15.85,-2,200302030NOH-NOH,200302030NOH-BOS,NOH-2003,1,2003,-31.7,69.1598484848485,moisoje01-2003
magloja01,15.1,-3.4,200302030NOH-NOH,200302030NOH-BOS,NOH-2003,1,2003,-51.339999999999996,69.1598484848485,magloja01-2003
traylro01,13.566666666666666,-1.7,200302030NOH-NOH,200302030NOH-BOS,NOH-2003,1,2003,-23.063333333333333,69.1598484848485,traylro01-2003
packro01,9.2,1.7,200302030NOH-NOH,200302030NOH-BOS,NOH-2003,1,2003,15.639999999999999,69.1598484848485,packro01-2003
augmost01,7.216666666666667,-0.5,200302030NOH-NOH,200302030NOH-BOS,NOH-2003,1,2003,-3.6083333333333334,69.1598484848485,augmost01-2003
alexaco02,6.716666666666667,-2.7,200302030NOH-NOH,200302030NOH-BOS,NOH-2003,1,2003,-18.135,69.1598484848485,alexaco02-2003
mashbja01,33.36666666666667,10.2,200302050NOH-NOH,200302050NOH-SAC,NOH-2003,1,2003,340.34,74.24263888888889,mashbja01-2003
lynchge01,33.05,7.7,200302050NOH-NOH,200302050NOH-SAC,NOH-2003,1,2003,254.48499999999999,74.24263888888889,lynchge01-2003
brownpj01,31.933333333333334,4.1,200302050NOH-NOH,200302050NOH-SAC,NOH-2003,1,2003,130.92666666666665,74.24263888888889,brownpj01-2003
wesleda01,27.816666666666666,10,200302050NOH-NOH,200302050NOH-SAC,NOH-2003,1,2003,278.1666666666667,74.24263888888889,wesleda01-2003
magloja01,25.15,-2,200302050NOH-NOH,200302050NOH-SAC,NOH-2003,1,2003,-50.3,74.24263888888889,magloja01-2003
moisoje01,20.183333333333334,2.9,200302050NOH-NOH,200302050NOH-SAC,NOH-2003,1,2003,58.531666666666666,74.24263888888889,moisoje01-2003
alexaco02,17.016666666666666,-3.2,200302050NOH-NOH,200302050NOH-SAC,NOH-2003,1,2003,-54.45333333333333,74.24263888888889,alexaco02-2003
packro01,14.633333333333333,-4.5,200302050NOH-NOH,200302050NOH-SAC,NOH-2003,1,2003,-65.85,74.24263888888889,packro01-2003
traylro01,12,-2.7,200302050NOH-NOH,200302050NOH-SAC,NOH-2003,1,2003,-32.400000000000006,74.24263888888889,traylro01-2003
campbel01,10.85,1.7,200302050NOH-NOH,200302050NOH-SAC,NOH-2003,1,2003,18.445,74.24263888888889,campbel01-2003
augmost01,9.7,0.5,200302050NOH-NOH,200302050NOH-SAC,NOH-2003,1,2003,4.85,74.24263888888889,augmost01-2003
drewbr01,4.3,1.9,200302050NOH-NOH,200302050NOH-SAC,NOH-2003,1,2003,8.17,74.24263888888889,drewbr01-2003
jonesed02,41.71666666666667,18.7,200302110MIA-MIA,200302110MIA-NOH,MIA-2003,0,2003,780.1016666666667,38.30909090909091,jonesed02-2003
allenma01,38.833333333333336,-1.2,200302110MIA-MIA,200302110MIA-NOH,MIA-2003,0,2003,-46.6,38.30909090909091,allenma01-2003
butleca01,34.85,-1.4,200302110MIA-MIA,200302110MIA-NOH,MIA-2003,0,2003,-48.79,38.30909090909091,butleca01-2003
grantbr01,31.05,-0.3,200302110MIA-MIA,200302110MIA-NOH,MIA-2003,0,2003,-9.315,38.30909090909091,grantbr01-2003
besttr01,25.9,-3.7,200302110MIA-MIA,200302110MIA-NOH,MIA-2003,0,2003,-95.83,38.30909090909091,besttr01-2003
jamesmi01,22.35,-4.1,200302110MIA-MIA,200302110MIA-NOH,MIA-2003,0,2003,-91.63499999999999,38.30909090909091,jamesmi01-2003
stepavl01,15.733333333333333,-3.9,200302110MIA-MIA,200302110MIA-NOH,MIA-2003,0,2003,-61.35999999999999,38.30909090909091,stepavl01-2003
houseed01,11.766666666666667,1.3,200302110MIA-MIA,200302110MIA-NOH,MIA-2003,0,2003,15.296666666666669,38.30909090909091,houseed01-2003
butlera01,7.666666666666667,0.1,200302110MIA-MIA,200302110MIA-NOH,MIA-2003,0,2003,0.7666666666666667,38.30909090909091,butlera01-2003
ellisla01,5.783333333333333,-4.8,200302110MIA-MIA,200302110MIA-NOH,MIA-2003,0,2003,-27.759999999999998,38.30909090909091,ellisla01-2003
marksse01,4.35,1.5,200302110MIA-MIA,200302110MIA-NOH,MIA-2003,0,2003,6.5249999999999995,38.30909090909091,marksse01-2003
wesleda01,41.7,-1.1,200302120NOH-NOH,200302120NOH-IND,NOH-2003,0,2003,-45.870000000000005,39.21151515151515,wesleda01-2003
mashbja01,41.03333333333333,1.2,200302120NOH-NOH,200302120NOH-IND,NOH-2003,0,2003,49.239999999999995,39.21151515151515,mashbja01-2003
magloja01,36.083333333333336,4.7,200302120NOH-NOH,200302120NOH-IND,NOH-2003,0,2003,169.5916666666667,39.21151515151515,magloja01-2003
brownpj01,34.4,6.7,200302120NOH-NOH,200302120NOH-IND,NOH-2003,0,2003,230.48,39.21151515151515,brownpj01-2003
lynchge01,24,3.8,200302120NOH-NOH,200302120NOH-IND,NOH-2003,0,2003,91.19999999999999,39.21151515151515,lynchge01-2003
alexaco02,22,0.3,200302120NOH-NOH,200302120NOH-IND,NOH-2003,0,2003,6.6,39.21151515151515,alexaco02-2003
moisoje01,13.6,-0.7,200302120NOH-NOH,200302120NOH-IND,NOH-2003,0,2003,-9.52,39.21151515151515,moisoje01-2003
traylro01,9.2,-2.5,200302120NOH-NOH,200302120NOH-IND,NOH-2003,0,2003,-23,39.21151515151515,traylro01-2003
campbel01,7.433333333333334,-2.1,200302120NOH-NOH,200302120NOH-IND,NOH-2003,0,2003,-15.610000000000001,39.21151515151515,campbel01-2003
packro01,5.8,-2.2,200302120NOH-NOH,200302120NOH-IND,NOH-2003,0,2003,-12.76,39.21151515151515,packro01-2003
augmost01,4.75,-1.9,200302120NOH-NOH,200302120NOH-IND,NOH-2003,0,2003,-9.025,39.21151515151515,augmost01-2003
hudsotr01,32.96666666666667,8.8,200302140MIN-MIN,200302140MIN-NOH,MIN-2003,1,2003,290.1066666666667,60.64227272727273,hudsotr01-2003
szczewa02,32.11666666666667,1.1,200302140MIN-MIN,200302140MIN-NOH,MIN-2003,1,2003,35.32833333333334,60.64227272727273,szczewa02-2003
gillke01,32.016666666666666,2.3,200302140MIN-MIN,200302140MIN-NOH,MIN-2003,1,2003,73.63833333333332,60.64227272727273,gillke01-2003
garneke01,29.85,7.8,200302140MIN-MIN,200302140MIN-NOH,MIN-2003,1,2003,232.83,60.64227272727273,garneke01-2003
peelean01,28.65,0.4,200302140MIN-MIN,200302140MIN-NOH,MIN-2003,1,2003,11.46,60.64227272727273,peelean01-2003
nestera01,21.8,-1,200302140MIN-MIN,200302140MIN-NOH,MIN-2003,1,2003,-21.8,60.64227272727273,nestera01-2003
jacksma02,21.416666666666668,0.7,200302140MIN-MIN,200302140MIN-NOH,MIN-2003,1,2003,14.991666666666667,60.64227272727273,jacksma02-2003
trentga01,21.366666666666667,1.2,200302140MIN-MIN,200302140MIN-NOH,MIN-2003,1,2003,25.64,60.64227272727273,trentga01-2003
rakocig01,11.2,-0.3,200302140MIN-MIN,200302140MIN-NOH,MIN-2003,1,2003,-3.36,60.64227272727273,rakocig01-2003
woodslo01,4.783333333333333,1.4,200302140MIN-MIN,200302140MIN-NOH,MIN-2003,1,2003,6.696666666666666,60.64227272727273,woodslo01-2003
wilksmi01,3.8333333333333335,0.4,200302140MIN-MIN,200302140MIN-NOH,MIN-2003,1,2003,1.5333333333333334,60.64227272727273,wilksmi01-2003
mashbja01,46.05,2,200302160NOH-NOH,200302160NOH-DEN,NOH-2003,1,2003,92.1,48.35458333333334,mashbja01-2003
wesleda01,41.11666666666667,-1.8,200302160NOH-NOH,200302160NOH-DEN,NOH-2003,1,2003,-74.01,48.35458333333334,wesleda01-2003
brownpj01,41.05,8.3,200302160NOH-NOH,200302160NOH-DEN,NOH-2003,1,2003,340.71500000000003,48.35458333333334,brownpj01-2003
magloja01,33.85,4.6,200302160NOH-NOH,200302160NOH-DEN,NOH-2003,1,2003,155.71,48.35458333333334,magloja01-2003
lynchge01,25.383333333333333,4.1,200302160NOH-NOH,200302160NOH-DEN,NOH-2003,1,2003,104.07166666666666,48.35458333333334,lynchge01-2003
moisoje01,11.25,-2.2,200302160NOH-NOH,200302160NOH-DEN,NOH-2003,1,2003,-24.750000000000004,48.35458333333334,moisoje01-2003
packro01,9.5,1.3,200302160NOH-NOH,200302160NOH-DEN,NOH-2003,1,2003,12.35,48.35458333333334,packro01-2003
traylro01,8.65,2.2,200302160NOH-NOH,200302160NOH-DEN,NOH-2003,1,2003,19.03,48.35458333333334,traylro01-2003
hastoki01,7.2,-3.1,200302160NOH-NOH,200302160NOH-DEN,NOH-2003,1,2003,-22.32,48.35458333333334,hastoki01-2003
alexaco02,6.783333333333333,-2.5,200302160NOH-NOH,200302160NOH-DEN,NOH-2003,1,2003,-16.958333333333332,48.35458333333334,alexaco02-2003
campbel01,5.5,-0.7,200302160NOH-NOH,200302160NOH-DEN,NOH-2003,1,2003,-3.8499999999999996,48.35458333333334,campbel01-2003
augmost01,3.6666666666666665,-0.5,200302160NOH-NOH,200302160NOH-DEN,NOH-2003,1,2003,-1.8333333333333333,48.35458333333334,augmost01-2003
millemi01,48,-0.2,200302180ORL-ORL,200302180ORL-NOH,ORL-2003,1,2003,-9.600000000000001,68.60481481481482,millemi01-2003
mcgratr01,45.233333333333334,4.4,200302180ORL-ORL,200302180ORL-NOH,ORL-2003,1,2003,199.0266666666667,68.60481481481482,mcgratr01-2003
garripa01,35.416666666666664,2.2,200302180ORL-ORL,200302180ORL-NOH,ORL-2003,1,2003,77.91666666666667,68.60481481481482,garripa01-2003
armstda01,32.516666666666666,9.8,200302180ORL-ORL,200302180ORL-NOH,ORL-2003,1,2003,318.66333333333336,68.60481481481482,armstda01-2003
declean01,23.7,3.3,200302180ORL-ORL,200302180ORL-NOH,ORL-2003,1,2003,78.21,68.60481481481482,declean01-2003
vaughja01,18.25,-2,200302180ORL-ORL,200302180ORL-NOH,ORL-2003,1,2003,-36.5,68.60481481481482,vaughja01-2003
kempsh01,17.5,-0.2,200302180ORL-ORL,200302180ORL-NOH,ORL-2003,1,2003,-3.5,68.60481481481482,kempsh01-2003
huntest01,10.65,-0.8,200302180ORL-ORL,200302180ORL-NOH,ORL-2003,1,2003,-8.520000000000001,68.60481481481482,huntest01-2003
burkepa01,8.733333333333333,0.2,200302180ORL-ORL,200302180ORL-NOH,ORL-2003,1,2003,1.7466666666666666,68.60481481481482,burkepa01-2003
wesleda01,40.86666666666667,5.1,200302190NOH-NOH,200302190NOH-WAS,NOH-2003,1,2003,208.42,80.62,wesleda01-2003
lynchge01,39.833333333333336,1.4,200302190NOH-NOH,200302190NOH-WAS,NOH-2003,1,2003,55.766666666666666,80.62,lynchge01-2003
mashbja01,38.71666666666667,5.4,200302190NOH-NOH,200302190NOH-WAS,NOH-2003,1,2003,209.07000000000002,80.62,mashbja01-2003
brownpj01,37.95,9.3,200302190NOH-NOH,200302190NOH-WAS,NOH-2003,1,2003,352.93500000000006,80.62,brownpj01-2003
magloja01,36.71666666666667,2.7,200302190NOH-NOH,200302190NOH-WAS,NOH-2003,1,2003,99.135,80.62,magloja01-2003
packro01,11.283333333333333,2.4,200302190NOH-NOH,200302190NOH-WAS,NOH-2003,1,2003,27.08,80.62,packro01-2003
campbel01,9.3,-2.1,200302190NOH-NOH,200302190NOH-WAS,NOH-2003,1,2003,-19.53,80.62,campbel01-2003
hastoki01,8.166666666666666,-3,200302190NOH-NOH,200302190NOH-WAS,NOH-2003,1,2003,-24.5,80.62,hastoki01-2003
moisoje01,7.883333333333333,-2.6,200302190NOH-NOH,200302190NOH-WAS,NOH-2003,1,2003,-20.496666666666666,80.62,moisoje01-2003
augmost01,5.133333333333334,-1.5,200302190NOH-NOH,200302190NOH-WAS,NOH-2003,1,2003,-7.700000000000001,80.62,augmost01-2003
traylro01,4.15,1.6,200302190NOH-NOH,200302190NOH-WAS,NOH-2003,1,2003,6.640000000000001,80.62,traylro01-2003
wesleda01,47.85,4.9,200302210NOH-NOH,200302210NOH-MEM,NOH-2003,1,2003,234.46500000000003,81.52616666666667,wesleda01-2003
mashbja01,46.516666666666666,8.5,200302210NOH-NOH,200302210NOH-MEM,NOH-2003,1,2003,395.39166666666665,81.52616666666667,mashbja01-2003
brownpj01,45.25,1.4,200302210NOH-NOH,200302210NOH-MEM,NOH-2003,1,2003,63.349999999999994,81.52616666666667,brownpj01-2003
magloja01,43.68333333333333,3.6,200302210NOH-NOH,200302210NOH-MEM,NOH-2003,1,2003,157.26,81.52616666666667,magloja01-2003
lynchge01,27.866666666666667,2.2,200302210NOH-NOH,200302210NOH-MEM,NOH-2003,1,2003,61.30666666666667,81.52616666666667,lynchge01-2003
augmost01,20.616666666666667,-1.8,200302210NOH-NOH,200302210NOH-MEM,NOH-2003,1,2003,-37.11,81.52616666666667,augmost01-2003
packro01,13.083333333333334,-1.9,200302210NOH-NOH,200302210NOH-MEM,NOH-2003,1,2003,-24.858333333333334,81.52616666666667,packro01-2003
traylro01,8.933333333333334,-4.3,200302210NOH-NOH,200302210NOH-MEM,NOH-2003,1,2003,-38.413333333333334,81.52616666666667,traylro01-2003
moisoje01,7.75,0.9,200302210NOH-NOH,200302210NOH-MEM,NOH-2003,1,2003,6.9750000000000005,81.52616666666667,moisoje01-2003
hastoki01,3.45,-0.9,200302210NOH-NOH,200302210NOH-MEM,NOH-2003,1,2003,-3.1050000000000004,81.52616666666667,hastoki01-2003
wallabe01,42.1,7.6,200302220DET-DET,200302220DET-NOH,DET-2003,0,2003,319.96,36.42703703703703,wallabe01-2003
hamilri01,37.15,-2,200302220DET-DET,200302220DET-NOH,DET-2003,0,2003,-74.3,36.42703703703703,hamilri01-2003
robincl02,35.81666666666667,-7.2,200302220DET-DET,200302220DET-NOH,DET-2003,0,2003,-257.88000000000005,36.42703703703703,robincl02-2003
billuch01,31.366666666666667,6.4,200302220DET-DET,200302220DET-NOH,DET-2003,0,2003,200.74666666666667,36.42703703703703,billuch01-2003
willico02,26.7,0.7,200302220DET-DET,200302220DET-NOH,DET-2003,0,2003,18.689999999999998,36.42703703703703,willico02-2003
currymi01,21.233333333333334,1,200302220DET-DET,200302220DET-NOH,DET-2003,0,2003,21.233333333333334,36.42703703703703,currymi01-2003
okurme01,18.083333333333332,3,200302220DET-DET,200302220DET-NOH,DET-2003,0,2003,54.25,36.42703703703703,okurme01-2003
atkinch01,16.633333333333333,3.7,200302220DET-DET,200302220DET-NOH,DET-2003,0,2003,61.54333333333334,36.42703703703703,atkinch01-2003
barryjo01,10.933333333333334,-1.5,200302220DET-DET,200302220DET-NOH,DET-2003,0,2003,-16.4,36.42703703703703,barryjo01-2003
mashbja01,39.85,5.7,200302260NOH-NOH,200302260NOH-MIA,NOH-2003,1,2003,227.145,53.419666666666664,mashbja01-2003
brownpj01,38.18333333333333,4.8,200302260NOH-NOH,200302260NOH-MIA,NOH-2003,1,2003,183.27999999999997,53.419666666666664,brownpj01-2003
wesleda01,36.68333333333333,-5.3,200302260NOH-NOH,200302260NOH-MIA,NOH-2003,1,2003,-194.42166666666665,53.419666666666664,wesleda01-2003
magloja01,35.88333333333333,3.4,200302260NOH-NOH,200302260NOH-MIA,NOH-2003,1,2003,122.00333333333333,53.419666666666664,magloja01-2003
lynchge01,27.333333333333332,3.5,200302260NOH-NOH,200302260NOH-MIA,NOH-2003,1,2003,95.66666666666666,53.419666666666664,lynchge01-2003
anderke01,21.9,4.2,200302260NOH-NOH,200302260NOH-MIA,NOH-2003,1,2003,91.98,53.419666666666664,anderke01-2003
alexaco02,15.866666666666667,4.2,200302260NOH-NOH,200302260NOH-MIA,NOH-2003,1,2003,66.64,53.419666666666664,alexaco02-2003
