player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
nailole01,39.53333333333333,-1,200501260NOH-NOH,200501260NOH-HOU,NOH-2005,0,2005,-39.53333333333333,73.45562499999998,nailole01-2005
jacobca01,30.25,-0.6,200501260NOH-NOH,200501260NOH-HOU,NOH-2005,0,2005,-18.15,73.45562499999998,jacobca01-2005
rogerro01,28.616666666666667,-6.2,200501260NOH-NOH,200501260NOH-HOU,NOH-2005,0,2005,-177.42333333333335,73.45562499999998,rogerro01-2005
smithjr01,23.95,-2.7,200501260NOH-NOH,200501260NOH-HOU,NOH-2005,0,2005,-64.665,73.45562499999998,smithjr01-2005
anderch01,23.25,1.4,200501260NOH-NOH,200501260NOH-HOU,NOH-2005,0,2005,32.55,73.45562499999998,anderch01-2005
nachbbo01,8.466666666666667,-4.5,200501260NOH-NOH,200501260NOH-HOU,NOH-2005,0,2005,-38.1,73.45562499999998,nachbbo01-2005
dickada01,47.9,8.3,200501280NOH-NOH,200501280NOH-PHI,NOH-2005,1,2005,397.57000000000005,37.770833333333336,dickada01-2005
brownpj01,44.516666666666666,2.3,200501280NOH-NOH,200501280NOH-PHI,NOH-2005,1,2005,102.38833333333332,37.770833333333336,brownpj01-2005
anderch01,34.766666666666666,-3.4,200501280NOH-NOH,200501280NOH-PHI,NOH-2005,1,2005,-118.20666666666666,37.770833333333336,anderch01-2005
smithjr01,31.8,4,200501280NOH-NOH,200501280NOH-PHI,NOH-2005,1,2005,127.2,37.770833333333336,smithjr01-2005
nailole01,30.016666666666666,-1.8,200501280NOH-NOH,200501280NOH-PHI,NOH-2005,1,2005,-54.03,37.770833333333336,nailole01-2005
nachbbo01,23.05,-4.1,200501280NOH-NOH,200501280NOH-PHI,NOH-2005,1,2005,-94.505,37.770833333333336,nachbbo01-2005
jacobca01,21.433333333333334,5.2,200501280NOH-NOH,200501280NOH-PHI,NOH-2005,1,2005,111.45333333333333,37.770833333333336,jacobca01-2005
rogerro01,19.8,-5,200501280NOH-NOH,200501280NOH-PHI,NOH-2005,1,2005,-99,37.770833333333336,rogerro01-2005
vromaja01,6.616666666666667,0.5,200501280NOH-NOH,200501280NOH-PHI,NOH-2005,1,2005,3.3083333333333336,37.770833333333336,vromaja01-2005
harriju01,5.1,0.3,200501280NOH-NOH,200501280NOH-PHI,NOH-2005,1,2005,1.5299999999999998,37.770833333333336,harriju01-2005
parketo01,39,7.4,200501290SAS-SAS,200501290SAS-NOH,SAS-2005,1,2005,288.6,85.18466666666667,parketo01-2005
duncati01,36.766666666666666,2,200501290SAS-SAS,200501290SAS-NOH,SAS-2005,1,2005,73.53333333333333,85.18466666666667,duncati01-2005
bowenbr01,36.75,6.6,200501290SAS-SAS,200501290SAS-NOH,SAS-2005,1,2005,242.54999999999998,85.18466666666667,bowenbr01-2005
horryro01,34.25,3.8,200501290SAS-SAS,200501290SAS-NOH,SAS-2005,1,2005,130.15,85.18466666666667,horryro01-2005
ginobma01,30.333333333333332,4.8,200501290SAS-SAS,200501290SAS-NOH,SAS-2005,1,2005,145.6,85.18466666666667,ginobma01-2005
barrybr01,28.033333333333335,3.2,200501290SAS-SAS,200501290SAS-NOH,SAS-2005,1,2005,89.70666666666668,85.18466666666667,barrybr01-2005
marksse01,15.65,-4.6,200501290SAS-SAS,200501290SAS-NOH,SAS-2005,1,2005,-71.99,85.18466666666667,marksse01-2005
wilksmi01,9.9,-1.9,200501290SAS-SAS,200501290SAS-NOH,SAS-2005,1,2005,-18.81,85.18466666666667,wilksmi01-2005
masseto01,8.3,-3.3,200501290SAS-SAS,200501290SAS-NOH,SAS-2005,1,2005,-27.39,85.18466666666667,masseto01-2005
brownde02,1.0333333333333334,-0.1,200501290SAS-SAS,200501290SAS-NOH,SAS-2005,1,2005,-0.10333333333333335,85.18466666666667,brownde02-2005
dickada01,44.733333333333334,9.8,200501310NOH-NOH,200501310NOH-MEM,NOH-2005,0,2005,438.3866666666667,29.478833333333338,dickada01-2005
nailole01,38.016666666666666,-5.5,200501310NOH-NOH,200501310NOH-MEM,NOH-2005,0,2005,-209.09166666666667,29.478833333333338,nailole01-2005
brownpj01,36.71666666666667,-4,200501310NOH-NOH,200501310NOH-MEM,NOH-2005,0,2005,-146.86666666666667,29.478833333333338,brownpj01-2005
rogerro01,36.2,3.6,200501310NOH-NOH,200501310NOH-MEM,NOH-2005,0,2005,130.32000000000002,29.478833333333338,rogerro01-2005
smithjr01,25.566666666666666,-2.6,200501310NOH-NOH,200501310NOH-MEM,NOH-2005,0,2005,-66.47333333333333,29.478833333333338,smithjr01-2005
jacobca01,22.433333333333334,4.6,200501310NOH-NOH,200501310NOH-MEM,NOH-2005,0,2005,103.19333333333333,29.478833333333338,jacobca01-2005
anderch01,20.133333333333333,5.6,200501310NOH-NOH,200501310NOH-MEM,NOH-2005,0,2005,112.74666666666666,29.478833333333338,anderch01-2005
nachbbo01,8.2,-7.4,200501310NOH-NOH,200501310NOH-MEM,NOH-2005,0,2005,-60.68,29.478833333333338,nachbbo01-2005
vromaja01,4.733333333333333,0.3,200501310NOH-NOH,200501310NOH-MEM,NOH-2005,0,2005,1.42,29.478833333333338,vromaja01-2005
harriju01,3.2666666666666666,-2.5,200501310NOH-NOH,200501310NOH-MEM,NOH-2005,0,2005,-8.166666666666666,29.478833333333338,harriju01-2005
dickada01,36.016666666666666,8.3,200502020NOH-NOH,200502020NOH-DAL,NOH-2005,0,2005,298.93833333333333,25.968333333333334,dickada01-2005
brownpj01,34.53333333333333,3.4,200502020NOH-NOH,200502020NOH-DAL,NOH-2005,0,2005,117.41333333333333,25.968333333333334,brownpj01-2005
jacobca01,31.283333333333335,2.7,200502020NOH-NOH,200502020NOH-DAL,NOH-2005,0,2005,84.465,25.968333333333334,jacobca01-2005
anderch01,30.25,4.2,200502020NOH-NOH,200502020NOH-DAL,NOH-2005,0,2005,127.05000000000001,25.968333333333334,anderch01-2005
smithjr01,27.2,-5.1,200502020NOH-NOH,200502020NOH-DAL,NOH-2005,0,2005,-138.72,25.968333333333334,smithjr01-2005
lynchge01,24.7,0.4,200502020NOH-NOH,200502020NOH-DAL,NOH-2005,0,2005,9.88,25.968333333333334,lynchge01-2005
nailole01,19.816666666666666,-4.9,200502020NOH-NOH,200502020NOH-DAL,NOH-2005,0,2005,-97.10166666666667,25.968333333333334,nailole01-2005
rogerro01,15.733333333333333,-7,200502020NOH-NOH,200502020NOH-DAL,NOH-2005,0,2005,-110.13333333333333,25.968333333333334,rogerro01-2005
vromaja01,12,1.2,200502020NOH-NOH,200502020NOH-DAL,NOH-2005,0,2005,14.399999999999999,25.968333333333334,vromaja01-2005
lampema01,3.4833333333333334,0.3,200502020NOH-NOH,200502020NOH-DAL,NOH-2005,0,2005,1.045,25.968333333333334,lampema01-2005
nachbbo01,3.4833333333333334,1,200502020NOH-NOH,200502020NOH-DAL,NOH-2005,0,2005,3.4833333333333334,25.968333333333334,nachbbo01-2005
harriju01,1.5,0.6,200502020NOH-NOH,200502020NOH-DAL,NOH-2005,0,2005,0.8999999999999999,25.968333333333334,harriju01-2005
richaja01,40.53333333333333,-1.4,200502040GSW-GSW,200502040GSW-NOH,GSW-2005,1,2005,-56.74666666666666,23.617407407407406,richaja01-2005
davisda01,30.683333333333334,2.7,200502040GSW-GSW,200502040GSW-NOH,GSW-2005,1,2005,82.84500000000001,23.617407407407406,davisda01-2005
claxtsp01,30.066666666666666,-2.1,200502040GSW-GSW,200502040GSW-NOH,GSW-2005,1,2005,-63.14,23.617407407407406,claxtsp01-2005
fishede01,29.5,-0.8,200502040GSW-GSW,200502040GSW-NOH,GSW-2005,1,2005,-23.6,23.617407407407406,fishede01-2005
dunlemi02,27.566666666666666,0.6,200502040GSW-GSW,200502040GSW-NOH,GSW-2005,1,2005,16.54,23.617407407407406,dunlemi02-2005
pietrmi01,25.083333333333332,11.5,200502040GSW-GSW,200502040GSW-NOH,GSW-2005,1,2005,288.4583333333333,23.617407407407406,pietrmi01-2005
najered01,20.1,-1.8,200502040GSW-GSW,200502040GSW-NOH,GSW-2005,1,2005,-36.18000000000001,23.617407407407406,najered01-2005
cabarza01,19.45,1.8,200502040GSW-GSW,200502040GSW-NOH,GSW-2005,1,2005,35.01,23.617407407407406,cabarza01-2005
foylead01,17.016666666666666,-1.8,200502040GSW-GSW,200502040GSW-NOH,GSW-2005,1,2005,-30.63,23.617407407407406,foylead01-2005
kirilan01,34.45,9.1,200502050UTA-UTA,200502050UTA-NOH,UTA-2005,1,2005,313.495,55.52791666666667,kirilan01-2005
boozeca01,30.466666666666665,8.8,200502050UTA-UTA,200502050UTA-NOH,UTA-2005,1,2005,268.1066666666667,55.52791666666667,boozeca01-2005
harprma01,28.633333333333333,3.3,200502050UTA-UTA,200502050UTA-NOH,UTA-2005,1,2005,94.49,55.52791666666667,harprma01-2005
lopezra01,27.433333333333334,0.6,200502050UTA-UTA,200502050UTA-NOH,UTA-2005,1,2005,16.46,55.52791666666667,lopezra01-2005
bellra01,22.05,4.8,200502050UTA-UTA,200502050UTA-NOH,UTA-2005,1,2005,105.84,55.52791666666667,bellra01-2005
okurme01,20.7,-2.6,200502050UTA-UTA,200502050UTA-NOH,UTA-2005,1,2005,-53.82,55.52791666666667,okurme01-2005
eisleho01,20.566666666666666,-4.1,200502050UTA-UTA,200502050UTA-NOH,UTA-2005,1,2005,-84.32333333333332,55.52791666666667,eisleho01-2005
collija03,18.766666666666666,1.6,200502050UTA-UTA,200502050UTA-NOH,UTA-2005,1,2005,30.026666666666667,55.52791666666667,collija03-2005
snydeki01,18.3,1,200502050UTA-UTA,200502050UTA-NOH,UTA-2005,1,2005,18.3,55.52791666666667,snydeki01-2005
giricgo01,7.65,-2.1,200502050UTA-UTA,200502050UTA-NOH,UTA-2005,1,2005,-16.065,55.52791666666667,giricgo01-2005
borchcu01,5.8,-2.1,200502050UTA-UTA,200502050UTA-NOH,UTA-2005,1,2005,-12.18,55.52791666666667,borchcu01-2005
humphkr01,5.183333333333334,-2.7,200502050UTA-UTA,200502050UTA-NOH,UTA-2005,1,2005,-13.995000000000001,55.52791666666667,humphkr01-2005
ridnolu01,37.85,6.3,200502080SEA-SEA,200502080SEA-NOH,SEA-2005,1,2005,238.455,39.249722222222225,ridnolu01-2005
lewisra02,37.21666666666667,-7.9,200502080SEA-SEA,200502080SEA-NOH,SEA-2005,1,2005,-294.0116666666667,39.249722222222225,lewisra02-2005
allenra02,35.95,6.7,200502080SEA-SEA,200502080SEA-NOH,SEA-2005,1,2005,240.86500000000004,39.249722222222225,allenra02-2005
evansre01,23.483333333333334,0.8,200502080SEA-SEA,200502080SEA-NOH,SEA-2005,1,2005,18.78666666666667,39.249722222222225,evansre01-2005
radmavl01,23.35,6.1,200502080SEA-SEA,200502080SEA-NOH,SEA-2005,1,2005,142.435,39.249722222222225,radmavl01-2005
daniean01,19.35,3.2,200502080SEA-SEA,200502080SEA-NOH,SEA-2005,1,2005,61.92000000000001,39.249722222222225,daniean01-2005
jamesje01,15.633333333333333,1.7,200502080SEA-SEA,200502080SEA-NOH,SEA-2005,1,2005,26.576666666666664,39.249722222222225,jamesje01-2005
fortsda01,12.516666666666667,-1.4,200502080SEA-SEA,200502080SEA-NOH,SEA-2005,1,2005,-17.523333333333333,39.249722222222225,fortsda01-2005
murraro01,12.516666666666667,5,200502080SEA-SEA,200502080SEA-NOH,SEA-2005,1,2005,62.583333333333336,39.249722222222225,murraro01-2005
collini01,11.833333333333334,0.3,200502080SEA-SEA,200502080SEA-NOH,SEA-2005,1,2005,3.5500000000000003,39.249722222222225,collini01-2005
potapvi01,7.5,-1.2,200502080SEA-SEA,200502080SEA-NOH,SEA-2005,1,2005,-9,39.249722222222225,potapvi01-2005
swiftro01,2.8,-1.3,200502080SEA-SEA,200502080SEA-NOH,SEA-2005,1,2005,-3.6399999999999997,39.249722222222225,swiftro01-2005
stoudda01,41.81666666666667,11.2,200502090POR-POR,200502090POR-NOH,POR-2005,0,2005,468.3466666666667,2.207037037037042,stoudda01-2005
vanexni01,39.93333333333333,-6.4,200502090POR-POR,200502090POR-NOH,POR-2005,0,2005,-255.57333333333332,2.207037037037042,vanexni01-2005
ratlith01,33.63333333333333,1.1,200502090POR-POR,200502090POR-NOH,POR-2005,0,2005,36.99666666666667,2.207037037037042,ratlith01-2005
milesda01,32.36666666666667,-1.4,200502090POR-POR,200502090POR-NOH,POR-2005,0,2005,-45.31333333333333,2.207037037037042,milesda01-2005
przybjo01,24.066666666666666,-3.5,200502090POR-POR,200502090POR-NOH,POR-2005,0,2005,-84.23333333333333,2.207037037037042,przybjo01-2005
randoza01,19.166666666666668,-6.6,200502090POR-POR,200502090POR-NOH,POR-2005,0,2005,-126.5,2.207037037037042,randoza01-2005
patteru01,17.616666666666667,2.7,200502090POR-POR,200502090POR-NOH,POR-2005,0,2005,47.565000000000005,2.207037037037042,patteru01-2005
khryavi01,17.15,-1,200502090POR-POR,200502090POR-NOH,POR-2005,0,2005,-17.15,2.207037037037042,khryavi01-2005
telfase01,14.25,-0.3,200502090POR-POR,200502090POR-NOH,POR-2005,0,2005,-4.2749999999999995,2.207037037037042,telfase01-2005
rogerro01,39.96666666666667,-3.9,200502110NOH-NOH,200502110NOH-GSW,NOH-2005,1,2005,-155.87,17.439166666666665,rogerro01-2005
smithjr01,39.483333333333334,-0.5,200502110NOH-NOH,200502110NOH-GSW,NOH-2005,1,2005,-19.741666666666667,17.439166666666665,smithjr01-2005
brownpj01,35.666666666666664,1.8,200502110NOH-NOH,200502110NOH-GSW,NOH-2005,1,2005,64.2,17.439166666666665,brownpj01-2005
dickada01,31.583333333333332,0.6,200502110NOH-NOH,200502110NOH-GSW,NOH-2005,1,2005,18.95,17.439166666666665,dickada01-2005
nachbbo01,27.016666666666666,6.5,200502110NOH-NOH,200502110NOH-GSW,NOH-2005,1,2005,175.60833333333332,17.439166666666665,nachbbo01-2005
jacobca01,25.25,2.7,200502110NOH-NOH,200502110NOH-GSW,NOH-2005,1,2005,68.17500000000001,17.439166666666665,jacobca01-2005
lynchge01,21.016666666666666,-1.8,200502110NOH-NOH,200502110NOH-GSW,NOH-2005,1,2005,-37.83,17.439166666666665,lynchge01-2005
anderch01,20.016666666666666,1.3,200502110NOH-NOH,200502110NOH-GSW,NOH-2005,1,2005,26.021666666666665,17.439166666666665,anderch01-2005
francst01,38.45,3,200502130ORL-ORL,200502130ORL-NOH,ORL-2005,1,2005,115.35000000000001,27.495833333333337,francst01-2005
catoke01,31.366666666666667,3.8,200502130ORL-ORL,200502130ORL-NOH,ORL-2005,1,2005,119.19333333333333,27.495833333333337,catoke01-2005
hillgr01,31.166666666666668,2.6,200502130ORL-ORL,200502130ORL-NOH,ORL-2005,1,2005,81.03333333333335,27.495833333333337,hillgr01-2005
howardw01,31.15,0.4,200502130ORL-ORL,200502130ORL-NOH,ORL-2005,1,2005,12.46,27.495833333333337,howardw01-2005
chrisdo01,30.383333333333333,-2.3,200502130ORL-ORL,200502130ORL-NOH,ORL-2005,1,2005,-69.88166666666666,27.495833333333337,chrisdo01-2005
turkohe01,27.3,0.4,200502130ORL-ORL,200502130ORL-NOH,ORL-2005,1,2005,10.920000000000002,27.495833333333337,turkohe01-2005
garripa01,16.85,3.3,200502130ORL-ORL,200502130ORL-NOH,ORL-2005,1,2005,55.605000000000004,27.495833333333337,garripa01-2005
battito01,16.633333333333333,-1.1,200502130ORL-ORL,200502130ORL-NOH,ORL-2005,1,2005,-18.296666666666667,27.495833333333337,battito01-2005
stevede01,12.15,-1.8,200502130ORL-ORL,200502130ORL-NOH,ORL-2005,1,2005,-21.87,27.495833333333337,stevede01-2005
nelsoja01,4.55,-2.1,200502130ORL-ORL,200502130ORL-NOH,ORL-2005,1,2005,-9.555,27.495833333333337,nelsoja01-2005
brownpj01,40.916666666666664,-1,200502140NOH-NOH,200502140NOH-WAS,NOH-2005,1,2005,-40.916666666666664,12.797500000000005,brownpj01-2005
smithjr01,37.05,0.2,200502140NOH-NOH,200502140NOH-WAS,NOH-2005,1,2005,7.41,12.797500000000005,smithjr01-2005
dickada01,36.65,-5.3,200502140NOH-NOH,200502140NOH-WAS,NOH-2005,1,2005,-194.24499999999998,12.797500000000005,dickada01-2005
rogerro01,28.4,-1.3,200502140NOH-NOH,200502140NOH-WAS,NOH-2005,1,2005,-36.92,12.797500000000005,rogerro01-2005
anderch01,26.683333333333334,8.5,200502140NOH-NOH,200502140NOH-WAS,NOH-2005,1,2005,226.80833333333334,12.797500000000005,anderch01-2005
nachbbo01,24.666666666666668,1.7,200502140NOH-NOH,200502140NOH-WAS,NOH-2005,1,2005,41.93333333333334,12.797500000000005,nachbbo01-2005
lynchge01,23.333333333333332,4.5,200502140NOH-NOH,200502140NOH-WAS,NOH-2005,1,2005,105,12.797500000000005,lynchge01-2005
jacobca01,22.3,-0.3,200502140NOH-NOH,200502140NOH-WAS,NOH-2005,1,2005,-6.69,12.797500000000005,jacobca01-2005
smithjr01,40.85,4.5,200502160NOH-NOH,200502160NOH-SAS,NOH-2005,0,2005,183.82500000000002,-10.862666666666668,smithjr01-2005
dickada01,37.81666666666667,-5.7,200502160NOH-NOH,200502160NOH-SAS,NOH-2005,0,2005,-215.55500000000004,-10.862666666666668,dickada01-2005
rogerro01,33.666666666666664,-3.1,200502160NOH-NOH,200502160NOH-SAS,NOH-2005,0,2005,-104.36666666666666,-10.862666666666668,rogerro01-2005
anderch01,30.233333333333334,0.4,200502160NOH-NOH,200502160NOH-SAS,NOH-2005,0,2005,12.093333333333334,-10.862666666666668,anderch01-2005
brownpj01,27.633333333333333,0.8,200502160NOH-NOH,200502160NOH-SAS,NOH-2005,0,2005,22.10666666666667,-10.862666666666668,brownpj01-2005
nachbbo01,26.283333333333335,0.5,200502160NOH-NOH,200502160NOH-SAS,NOH-2005,0,2005,13.141666666666667,-10.862666666666668,nachbbo01-2005
lynchge01,21.716666666666665,1.5,200502160NOH-NOH,200502160NOH-SAS,NOH-2005,0,2005,32.574999999999996,-10.862666666666668,lynchge01-2005
jacobca01,17.333333333333332,-3,200502160NOH-NOH,200502160NOH-SAS,NOH-2005,0,2005,-52,-10.862666666666668,jacobca01-2005
lampema01,2.2333333333333334,-1.7,200502160NOH-NOH,200502160NOH-SAS,NOH-2005,0,2005,-3.796666666666667,-10.862666666666668,lampema01-2005
vromaja01,2.2333333333333334,1.5,200502160NOH-NOH,200502160NOH-SAS,NOH-2005,0,2005,3.35,-10.862666666666668,vromaja01-2005
dickada01,29.066666666666666,-5.3,200502230NOH-NOH,200502230NOH-SEA,NOH-2005,0,2005,-154.0533333333333,1.6159722222222228,dickada01-2005
lynchge01,28.65,6.3,200502230NOH-NOH,200502230NOH-SEA,NOH-2005,0,2005,180.49499999999998,1.6159722222222228,lynchge01-2005
smithjr01,25.45,5,200502230NOH-NOH,200502230NOH-SEA,NOH-2005,0,2005,127.25,1.6159722222222228,smithjr01-2005
brownpj01,22.866666666666667,1.8,200502230NOH-NOH,200502230NOH-SEA,NOH-2005,0,2005,41.160000000000004,1.6159722222222228,brownpj01-2005
jacobca01,22.55,-2.5,200502230NOH-NOH,200502230NOH-SEA,NOH-2005,0,2005,-56.375,1.6159722222222228,jacobca01-2005
nailole01,22.4,-3.3,200502230NOH-NOH,200502230NOH-SEA,NOH-2005,0,2005,-73.91999999999999,1.6159722222222228,nailole01-2005
rogerro01,20.083333333333332,-2.2,200502230NOH-NOH,200502230NOH-SEA,NOH-2005,0,2005,-44.18333333333334,1.6159722222222228,rogerro01-2005
davisba01,18.933333333333334,1.8,200502230NOH-NOH,200502230NOH-SEA,NOH-2005,0,2005,34.08,1.6159722222222228,davisba01-2005
anderch01,18.916666666666668,1.4,200502230NOH-NOH,200502230NOH-SEA,NOH-2005,0,2005,26.483333333333334,1.6159722222222228,anderch01-2005
nachbbo01,18.65,-1.6,200502230NOH-NOH,200502230NOH-SEA,NOH-2005,0,2005,-29.84,1.6159722222222228,nachbbo01-2005
lampema01,6.216666666666667,-1.7,200502230NOH-NOH,200502230NOH-SEA,NOH-2005,0,2005,-10.568333333333333,1.6159722222222228,lampema01-2005
vromaja01,6.216666666666667,-3.4,200502230NOH-NOH,200502230NOH-SEA,NOH-2005,0,2005,-21.136666666666667,1.6159722222222228,vromaja01-2005
brownpj01,35.95,-1.8,200502270NOH-NOH,200502270NOH-DEN,NOH-2005,0,2005,-64.71000000000001,25.305666666666667,brownpj01-2005
dickada01,31,7,200502270NOH-NOH,200502270NOH-DEN,NOH-2005,0,2005,217,25.305666666666667,dickada01-2005
vromaja01,26.683333333333334,-2.9,200502270NOH-NOH,200502270NOH-DEN,NOH-2005,0,2005,-77.38166666666666,25.305666666666667,vromaja01-2005
anderch01,26.3,1.1,200502270NOH-NOH,200502270NOH-DEN,NOH-2005,0,2005,28.930000000000003,25.305666666666667,anderch01-2005
claxtsp01,23.5,-0.5,200502270NOH-NOH,200502270NOH-DEN,NOH-2005,0,2005,-11.75,25.305666666666667,claxtsp01-2005
nachbbo01,23.083333333333332,9.9,200502270NOH-NOH,200502270NOH-DEN,NOH-2005,0,2005,228.525,25.305666666666667,nachbbo01-2005
smithjr01,23.066666666666666,1,200502270NOH-NOH,200502270NOH-DEN,NOH-2005,0,2005,23.066666666666666,25.305666666666667,smithjr01-2005
nailole01,19.216666666666665,-7.4,200502270NOH-NOH,200502270NOH-DEN,NOH-2005,0,2005,-142.20333333333332,25.305666666666667,nailole01-2005
jacobca01,18.7,5.9,200502270NOH-NOH,200502270NOH-DEN,NOH-2005,0,2005,110.33,25.305666666666667,jacobca01-2005
lynchge01,12.5,-4.7,200502270NOH-NOH,200502270NOH-DEN,NOH-2005,0,2005,-58.75,25.305666666666667,lynchge01-2005
daniema01,38.61666666666667,1.2,200502280DAL-DAL,200502280DAL-NOH,DAL-2005,1,2005,46.339999999999996,47.13981481481482,daniema01-2005
nowitdi01,37.516666666666666,6.9,200502280DAL-DAL,200502280DAL-NOH,DAL-2005,1,2005,258.865,47.13981481481482,nowitdi01-2005
finlemi01,34.71666666666667,-0.6,200502280DAL-DAL,200502280DAL-NOH,DAL-2005,1,2005,-20.830000000000002,47.13981481481482,finlemi01-2005
howarjo01,32.28333333333333,-2.9,200502280DAL-DAL,200502280DAL-NOH,DAL-2005,1,2005,-93.62166666666666,47.13981481481482,howarjo01-2005
terryja01,27.483333333333334,1.8,200502280DAL-DAL,200502280DAL-NOH,DAL-2005,1,2005,49.470000000000006,47.13981481481482,terryja01-2005
armstda01,24.233333333333334,7.1,200502280DAL-DAL,200502280DAL-NOH,DAL-2005,1,2005,172.05666666666667,47.13981481481482,armstda01-2005
vanhoke01,23.6,-0.2,200502280DAL-DAL,200502280DAL-NOH,DAL-2005,1,2005,-4.720000000000001,47.13981481481482,vanhoke01-2005
bradlsh01,21.133333333333333,0.8,200502280DAL-DAL,200502280DAL-NOH,DAL-2005,1,2005,16.906666666666666,47.13981481481482,bradlsh01-2005
harride01,0.4166666666666667,-0.5,200502280DAL-DAL,200502280DAL-NOH,DAL-2005,1,2005,-0.20833333333333334,47.13981481481482,harride01-2005
brownpj01,36.266666666666666,-1.4,200503020NOH-NOH,200503020NOH-CHA,NOH-2005,1,2005,-50.773333333333326,23.354000000000003,brownpj01-2005
vromaja01,35.86666666666667,-0.9,200503020NOH-NOH,200503020NOH-CHA,NOH-2005,1,2005,-32.28,23.354000000000003,vromaja01-2005
dickada01,28.45,4.2,200503020NOH-NOH,200503020NOH-CHA,NOH-2005,1,2005,119.49000000000001,23.354000000000003,dickada01-2005
smithjr01,28.083333333333332,3.3,200503020NOH-NOH,200503020NOH-CHA,NOH-2005,1,2005,92.675,23.354000000000003,smithjr01-2005
nailole01,27.016666666666666,2,200503020NOH-NOH,200503020NOH-CHA,NOH-2005,1,2005,54.03333333333333,23.354000000000003,nailole01-2005
anderch01,23.166666666666668,5.7,200503020NOH-NOH,200503020NOH-CHA,NOH-2005,1,2005,132.05,23.354000000000003,anderch01-2005
jacobca01,19.916666666666668,-1.9,200503020NOH-NOH,200503020NOH-CHA,NOH-2005,1,2005,-37.84166666666667,23.354000000000003,jacobca01-2005
claxtsp01,19.55,-1.6,200503020NOH-NOH,200503020NOH-CHA,NOH-2005,1,2005,-31.28,23.354000000000003,claxtsp01-2005
lynchge01,13.75,-1.2,200503020NOH-NOH,200503020NOH-CHA,NOH-2005,1,2005,-16.5,23.354000000000003,lynchge01-2005
nachbbo01,7.933333333333334,0.5,200503020NOH-NOH,200503020NOH-CHA,NOH-2005,1,2005,3.966666666666667,23.354000000000003,nachbbo01-2005
brownpj01,37.65,5.7,200503040NOH-NOH,200503040NOH-UTA,NOH-2005,1,2005,214.605,36.20616666666667,brownpj01-2005
anderch01,29.733333333333334,4.4,200503040NOH-NOH,200503040NOH-UTA,NOH-2005,1,2005,130.82666666666668,36.20616666666667,anderch01-2005
smithjr01,29.133333333333333,-0.1,200503040NOH-NOH,200503040NOH-UTA,NOH-2005,1,2005,-2.9133333333333336,36.20616666666667,smithjr01-2005
vromaja01,28.616666666666667,-0.8,200503040NOH-NOH,200503040NOH-UTA,NOH-2005,1,2005,-22.893333333333334,36.20616666666667,vromaja01-2005
dickada01,26.45,-1.7,200503040NOH-NOH,200503040NOH-UTA,NOH-2005,1,2005,-44.964999999999996,36.20616666666667,dickada01-2005
nailole01,23.583333333333332,2.5,200503040NOH-NOH,200503040NOH-UTA,NOH-2005,1,2005,58.95833333333333,36.20616666666667,nailole01-2005
claxtsp01,21.55,-1.9,200503040NOH-NOH,200503040NOH-UTA,NOH-2005,1,2005,-40.945,36.20616666666667,claxtsp01-2005
jacobca01,18.866666666666667,4.8,200503040NOH-NOH,200503040NOH-UTA,NOH-2005,1,2005,90.56,36.20616666666667,jacobca01-2005
lynchge01,15.983333333333333,0.1,200503040NOH-NOH,200503040NOH-UTA,NOH-2005,1,2005,1.5983333333333334,36.20616666666667,lynchge01-2005
nachbbo01,8.433333333333334,-2.7,200503040NOH-NOH,200503040NOH-UTA,NOH-2005,1,2005,-22.770000000000003,36.20616666666667,nachbbo01-2005
vromaja01,31.616666666666667,-8,200503060NOH-NOH,200503060NOH-TOR,NOH-2005,0,2005,-252.93333333333334,-7.155000000000001,vromaja01-2005
brownpj01,31.45,-0.4,200503060NOH-NOH,200503060NOH-TOR,NOH-2005,0,2005,-12.58,-7.155000000000001,brownpj01-2005
nailole01,30.433333333333334,6.3,200503060NOH-NOH,200503060NOH-TOR,NOH-2005,0,2005,191.73,-7.155000000000001,nailole01-2005
anderch01,28.2,3,200503060NOH-NOH,200503060NOH-TOR,NOH-2005,0,2005,84.6,-7.155000000000001,anderch01-2005
jacobca01,26.216666666666665,-6.1,200503060NOH-NOH,200503060NOH-TOR,NOH-2005,0,2005,-159.92166666666665,-7.155000000000001,jacobca01-2005
claxtsp01,25.833333333333332,0.8,200503060NOH-NOH,200503060NOH-TOR,NOH-2005,0,2005,20.666666666666668,-7.155000000000001,claxtsp01-2005
nachbbo01,22.3,8.5,200503060NOH-NOH,200503060NOH-TOR,NOH-2005,0,2005,189.55,-7.155000000000001,nachbbo01-2005
dickada01,22.166666666666668,-3.5,200503060NOH-NOH,200503060NOH-TOR,NOH-2005,0,2005,-77.58333333333334,-7.155000000000001,dickada01-2005
smithjr01,21.783333333333335,-2.2,200503060NOH-NOH,200503060NOH-TOR,NOH-2005,0,2005,-47.92333333333334,-7.155000000000001,smithjr01-2005
brownpj01,45.083333333333336,4.2,200503090NOH-NOH,200503090NOH-NJN,NOH-2005,0,2005,189.35000000000002,39.057272727272725,brownpj01-2005
smithjr01,38.61666666666667,7.8,200503090NOH-NOH,200503090NOH-NJN,NOH-2005,0,2005,301.21,39.057272727272725,smithjr01-2005
