player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
belinma01,19.15,-5,201601130SAC-SAC,201601130SAC-NOP,SAC-2016,0,2016,-95.75,7.209090909090908,belinma01-2016
koufoko01,18.683333333333334,-0.4,201601130SAC-SAC,201601130SAC-NOP,SAC-2016,0,2016,-7.473333333333334,7.209090909090908,koufoko01-2016
caulewi01,15.916666666666666,0.9,201601130SAC-SAC,201601130SAC-NOP,SAC-2016,0,2016,14.325,7.209090909090908,caulewi01-2016
curryse01,13.783333333333333,-0.3,201601130SAC-SAC,201601130SAC-NOP,SAC-2016,0,2016,-4.135,7.209090909090908,curryse01-2016
acyqu01,8.766666666666667,0.4,201601130SAC-SAC,201601130SAC-NOP,SAC-2016,0,2016,3.5066666666666673,7.209090909090908,acyqu01-2016
mclembe01,6.7,-0.8,201601130SAC-SAC,201601130SAC-NOP,SAC-2016,0,2016,-5.36,7.209090909090908,mclembe01-2016
davisan02,35.46666666666667,4.5,201601150NOP-NOP,201601150NOP-CHO,NOP-2016,1,2016,159.60000000000002,37.96983333333334,davisan02-2016
gordoer01,31.666666666666668,-4.6,201601150NOP-NOP,201601150NOP-CHO,NOP-2016,1,2016,-145.66666666666666,37.96983333333334,gordoer01-2016
geeal01,29.35,2.6,201601150NOP-NOP,201601150NOP-CHO,NOP-2016,1,2016,76.31,37.96983333333334,geeal01-2016
anderry01,28.7,10.8,201601150NOP-NOP,201601150NOP-CHO,NOP-2016,1,2016,309.96000000000004,37.96983333333334,anderry01-2016
holidjr01,27.4,-0.5,201601150NOP-NOP,201601150NOP-CHO,NOP-2016,1,2016,-13.7,37.96983333333334,holidjr01-2016
evansty01,26.783333333333335,1,201601150NOP-NOP,201601150NOP-CHO,NOP-2016,1,2016,26.783333333333335,37.96983333333334,evansty01-2016
cunnida01,24.466666666666665,-0.5,201601150NOP-NOP,201601150NOP-CHO,NOP-2016,1,2016,-12.233333333333333,37.96983333333334,cunnida01-2016
coleno01,16.333333333333332,0.9,201601150NOP-NOP,201601150NOP-CHO,NOP-2016,1,2016,14.7,37.96983333333334,coleno01-2016
asikom01,13.55,-2.8,201601150NOP-NOP,201601150NOP-CHO,NOP-2016,1,2016,-37.94,37.96983333333334,asikom01-2016
ajincal01,6.283333333333333,0.3,201601150NOP-NOP,201601150NOP-CHO,NOP-2016,1,2016,1.8849999999999998,37.96983333333334,ajincal01-2016
gasolma01,39.36666666666667,0.8,201601180MEM-MEM,201601180MEM-NOP,MEM-2016,1,2016,31.493333333333336,28.108166666666666,gasolma01-2016
leeco01,32.5,2.4,201601180MEM-MEM,201601180MEM-NOP,MEM-2016,1,2016,78,28.108166666666666,leeco01-2016
barnema02,27.75,1.4,201601180MEM-MEM,201601180MEM-NOP,MEM-2016,1,2016,38.849999999999994,28.108166666666666,barnema02-2016
conlemi01,27.133333333333333,5.6,201601180MEM-MEM,201601180MEM-NOP,MEM-2016,1,2016,151.94666666666666,28.108166666666666,conlemi01-2016
greenje02,26.8,4.5,201601180MEM-MEM,201601180MEM-NOP,MEM-2016,1,2016,120.60000000000001,28.108166666666666,greenje02-2016
randoza01,24.433333333333334,-0.6,201601180MEM-MEM,201601180MEM-NOP,MEM-2016,1,2016,-14.66,28.108166666666666,randoza01-2016
allento01,24.283333333333335,-0.5,201601180MEM-MEM,201601180MEM-NOP,MEM-2016,1,2016,-12.141666666666667,28.108166666666666,allento01-2016
chalmma01,20.566666666666666,-4.7,201601180MEM-MEM,201601180MEM-NOP,MEM-2016,1,2016,-96.66333333333334,28.108166666666666,chalmma01-2016
cartevi01,12.716666666666667,-2.3,201601180MEM-MEM,201601180MEM-NOP,MEM-2016,1,2016,-29.24833333333333,28.108166666666666,cartevi01-2016
greenja01,4.45,2.9,201601180MEM-MEM,201601180MEM-NOP,MEM-2016,1,2016,12.905,28.108166666666666,greenja01-2016
davisan02,37.28333333333333,5.8,201601190NOP-NOP,201601190NOP-MIN,NOP-2016,1,2016,216.2433333333333,54.47033333333333,davisan02-2016
geeal01,29.783333333333335,3.8,201601190NOP-NOP,201601190NOP-MIN,NOP-2016,1,2016,113.17666666666666,54.47033333333333,geeal01-2016
holidjr01,27.083333333333332,7.9,201601190NOP-NOP,201601190NOP-MIN,NOP-2016,1,2016,213.95833333333334,54.47033333333333,holidjr01-2016
anderry01,27.016666666666666,-3.8,201601190NOP-NOP,201601190NOP-MIN,NOP-2016,1,2016,-102.66333333333333,54.47033333333333,anderry01-2016
gordoer01,24.966666666666665,1.2,201601190NOP-NOP,201601190NOP-MIN,NOP-2016,1,2016,29.959999999999997,54.47033333333333,gordoer01-2016
cunnida01,23.633333333333333,7.5,201601190NOP-NOP,201601190NOP-MIN,NOP-2016,1,2016,177.25,54.47033333333333,cunnida01-2016
coleno01,23.033333333333335,-2.7,201601190NOP-NOP,201601190NOP-MIN,NOP-2016,1,2016,-62.19000000000001,54.47033333333333,coleno01-2016
evansty01,20.916666666666668,0,201601190NOP-NOP,201601190NOP-MIN,NOP-2016,1,2016,0,54.47033333333333,evansty01-2016
ajincal01,14.966666666666667,-0.7,201601190NOP-NOP,201601190NOP-MIN,NOP-2016,1,2016,-10.476666666666667,54.47033333333333,ajincal01-2016
asikom01,11.316666666666666,-2.7,201601190NOP-NOP,201601190NOP-MIN,NOP-2016,1,2016,-30.555,54.47033333333333,asikom01-2016
davisan02,35.833333333333336,5,201601210NOP-NOP,201601210NOP-DET,NOP-2016,1,2016,179.16666666666669,42.27652777777778,davisan02-2016
evansty01,31.15,8.1,201601210NOP-NOP,201601210NOP-DET,NOP-2016,1,2016,252.31499999999997,42.27652777777778,evansty01-2016
coleno01,31.116666666666667,-0.5,201601210NOP-NOP,201601210NOP-DET,NOP-2016,1,2016,-15.558333333333334,42.27652777777778,coleno01-2016
anderry01,30.5,-2.3,201601210NOP-NOP,201601210NOP-DET,NOP-2016,1,2016,-70.14999999999999,42.27652777777778,anderry01-2016
geeal01,29.066666666666666,5.2,201601210NOP-NOP,201601210NOP-DET,NOP-2016,1,2016,151.14666666666668,42.27652777777778,geeal01-2016
holidjr01,22.483333333333334,-4.7,201601210NOP-NOP,201601210NOP-DET,NOP-2016,1,2016,-105.67166666666668,42.27652777777778,holidjr01-2016
asikom01,19.55,4.6,201601210NOP-NOP,201601210NOP-DET,NOP-2016,1,2016,89.92999999999999,42.27652777777778,asikom01-2016
cunnida01,18.933333333333334,-1.3,201601210NOP-NOP,201601210NOP-DET,NOP-2016,1,2016,-24.613333333333333,42.27652777777778,cunnida01-2016
douglto01,10.75,2.4,201601210NOP-NOP,201601210NOP-DET,NOP-2016,1,2016,25.8,42.27652777777778,douglto01-2016
ajincal01,9.616666666666667,2.6,201601210NOP-NOP,201601210NOP-DET,NOP-2016,1,2016,25.003333333333334,42.27652777777778,ajincal01-2016
babbilu01,0.5,-0.1,201601210NOP-NOP,201601210NOP-DET,NOP-2016,1,2016,-0.05,42.27652777777778,babbilu01-2016
dejeabr01,0.5,0,201601210NOP-NOP,201601210NOP-DET,NOP-2016,1,2016,0,42.27652777777778,dejeabr01-2016
davisan02,36.233333333333334,6.1,201601230NOP-NOP,201601230NOP-MIL,NOP-2016,1,2016,221.0233333333333,43.886212121212125,davisan02-2016
geeal01,35.36666666666667,0.4,201601230NOP-NOP,201601230NOP-MIL,NOP-2016,1,2016,14.146666666666668,43.886212121212125,geeal01-2016
anderry01,34.1,1.3,201601230NOP-NOP,201601230NOP-MIL,NOP-2016,1,2016,44.330000000000005,43.886212121212125,anderry01-2016
coleno01,26.933333333333334,-0.5,201601230NOP-NOP,201601230NOP-MIL,NOP-2016,1,2016,-13.466666666666667,43.886212121212125,coleno01-2016
holidjr01,24.866666666666667,4.9,201601230NOP-NOP,201601230NOP-MIL,NOP-2016,1,2016,121.84666666666668,43.886212121212125,holidjr01-2016
evansty01,24.033333333333335,-3.3,201601230NOP-NOP,201601230NOP-MIL,NOP-2016,1,2016,-79.31,43.886212121212125,evansty01-2016
douglto01,23.733333333333334,9.8,201601230NOP-NOP,201601230NOP-MIL,NOP-2016,1,2016,232.5866666666667,43.886212121212125,douglto01-2016
asikom01,18.616666666666667,-3.1,201601230NOP-NOP,201601230NOP-MIL,NOP-2016,1,2016,-57.71166666666667,43.886212121212125,asikom01-2016
babbilu01,7.933333333333334,-1.9,201601230NOP-NOP,201601230NOP-MIL,NOP-2016,1,2016,-15.073333333333332,43.886212121212125,babbilu01-2016
ajincal01,6.633333333333333,1.7,201601230NOP-NOP,201601230NOP-MIL,NOP-2016,1,2016,11.276666666666666,43.886212121212125,ajincal01-2016
dejeabr01,1.55,2,201601230NOP-NOP,201601230NOP-MIL,NOP-2016,1,2016,3.1,43.886212121212125,dejeabr01-2016
anderry01,37.25,-0.6,201601250NOP-NOP,201601250NOP-HOU,NOP-2016,0,2016,-22.349999999999998,27.373749999999998,anderry01-2016
holidjr01,36.15,11.6,201601250NOP-NOP,201601250NOP-HOU,NOP-2016,0,2016,419.34,27.373749999999998,holidjr01-2016
coleno01,34.5,-6.2,201601250NOP-NOP,201601250NOP-HOU,NOP-2016,0,2016,-213.9,27.373749999999998,coleno01-2016
geeal01,32.916666666666664,-2.1,201601250NOP-NOP,201601250NOP-HOU,NOP-2016,0,2016,-69.125,27.373749999999998,geeal01-2016
douglto01,25.283333333333335,11.9,201601250NOP-NOP,201601250NOP-HOU,NOP-2016,0,2016,300.87166666666667,27.373749999999998,douglto01-2016
cunnida01,22.6,0.8,201601250NOP-NOP,201601250NOP-HOU,NOP-2016,0,2016,18.080000000000002,27.373749999999998,cunnida01-2016
davisan02,18.966666666666665,-2.7,201601250NOP-NOP,201601250NOP-HOU,NOP-2016,0,2016,-51.21,27.373749999999998,davisan02-2016
evansty01,16,-2.5,201601250NOP-NOP,201601250NOP-HOU,NOP-2016,0,2016,-40,27.373749999999998,evansty01-2016
asikom01,6.283333333333333,0.6,201601250NOP-NOP,201601250NOP-HOU,NOP-2016,0,2016,3.7699999999999996,27.373749999999998,asikom01-2016
dejeabr01,5.95,-1.5,201601250NOP-NOP,201601250NOP-HOU,NOP-2016,0,2016,-8.925,27.373749999999998,dejeabr01-2016
ajincal01,4.033333333333333,-2,201601250NOP-NOP,201601250NOP-HOU,NOP-2016,0,2016,-8.066666666666666,27.373749999999998,ajincal01-2016
babbilu01,0.06666666666666667,0,201601250NOP-NOP,201601250NOP-HOU,NOP-2016,0,2016,0,27.373749999999998,babbilu01-2016
anderry01,40.45,9.8,201601280NOP-NOP,201601280NOP-SAC,NOP-2016,1,2016,396.4100000000001,60.94900000000001,anderry01-2016
coleno01,37.8,0.4,201601280NOP-NOP,201601280NOP-SAC,NOP-2016,1,2016,15.12,60.94900000000001,coleno01-2016
dejeabr01,34.88333333333333,1.2,201601280NOP-NOP,201601280NOP-SAC,NOP-2016,1,2016,41.86,60.94900000000001,dejeabr01-2016
holidjr01,33.78333333333333,2.7,201601280NOP-NOP,201601280NOP-SAC,NOP-2016,1,2016,91.215,60.94900000000001,holidjr01-2016
geeal01,28.616666666666667,4.9,201601280NOP-NOP,201601280NOP-SAC,NOP-2016,1,2016,140.2216666666667,60.94900000000001,geeal01-2016
asikom01,26.916666666666668,1.1,201601280NOP-NOP,201601280NOP-SAC,NOP-2016,1,2016,29.608333333333338,60.94900000000001,asikom01-2016
ajincal01,14.016666666666667,-3.2,201601280NOP-NOP,201601280NOP-SAC,NOP-2016,1,2016,-44.85333333333334,60.94900000000001,ajincal01-2016
douglto01,9.016666666666667,-3,201601280NOP-NOP,201601280NOP-SAC,NOP-2016,1,2016,-27.050000000000004,60.94900000000001,douglto01-2016
cunnida01,8.45,-1.9,201601280NOP-NOP,201601280NOP-SAC,NOP-2016,1,2016,-16.054999999999996,60.94900000000001,cunnida01-2016
perkike01,6.066666666666666,-2.8,201601280NOP-NOP,201601280NOP-SAC,NOP-2016,1,2016,-16.986666666666665,60.94900000000001,perkike01-2016
davisan02,40.31666666666667,-1.1,201601300NOP-NOP,201601300NOP-BRK,NOP-2016,1,2016,-44.34833333333334,5.080370370370365,davisan02-2016
geeal01,39.06666666666667,-2,201601300NOP-NOP,201601300NOP-BRK,NOP-2016,1,2016,-78.13333333333334,5.080370370370365,geeal01-2016
dejeabr01,35.96666666666667,-2.4,201601300NOP-NOP,201601300NOP-BRK,NOP-2016,1,2016,-86.32000000000001,5.080370370370365,dejeabr01-2016
coleno01,30.166666666666668,-6.8,201601300NOP-NOP,201601300NOP-BRK,NOP-2016,1,2016,-205.13333333333333,5.080370370370365,coleno01-2016
anderry01,25.9,14.7,201601300NOP-NOP,201601300NOP-BRK,NOP-2016,1,2016,380.72999999999996,5.080370370370365,anderry01-2016
asikom01,24.8,-0.6,201601300NOP-NOP,201601300NOP-BRK,NOP-2016,1,2016,-14.879999999999999,5.080370370370365,asikom01-2016
holidjr01,23.5,5.4,201601300NOP-NOP,201601300NOP-BRK,NOP-2016,1,2016,126.9,5.080370370370365,holidjr01-2016
douglto01,15.3,-2,201601300NOP-NOP,201601300NOP-BRK,NOP-2016,1,2016,-30.6,5.080370370370365,douglto01-2016
cunnida01,4.983333333333333,-0.5,201601300NOP-NOP,201601300NOP-BRK,NOP-2016,1,2016,-2.4916666666666667,5.080370370370365,cunnida01-2016
coleno01,37.5,7.8,201602010NOP-NOP,201602010NOP-MEM,NOP-2016,0,2016,292.5,1.4523333333333404,coleno01-2016
davisan02,37.2,4.7,201602010NOP-NOP,201602010NOP-MEM,NOP-2016,0,2016,174.84000000000003,1.4523333333333404,davisan02-2016
anderry01,29.266666666666666,-6.6,201602010NOP-NOP,201602010NOP-MEM,NOP-2016,0,2016,-193.16,1.4523333333333404,anderry01-2016
holidjr01,27.15,-11,201602010NOP-NOP,201602010NOP-MEM,NOP-2016,0,2016,-298.65,1.4523333333333404,holidjr01-2016
geeal01,25.483333333333334,-0.2,201602010NOP-NOP,201602010NOP-MEM,NOP-2016,0,2016,-5.096666666666668,1.4523333333333404,geeal01-2016
dejeabr01,23.533333333333335,3.6,201602010NOP-NOP,201602010NOP-MEM,NOP-2016,0,2016,84.72000000000001,1.4523333333333404,dejeabr01-2016
asikom01,20.133333333333333,-3.5,201602010NOP-NOP,201602010NOP-MEM,NOP-2016,0,2016,-70.46666666666667,1.4523333333333404,asikom01-2016
cunnida01,18.433333333333334,-0.4,201602010NOP-NOP,201602010NOP-MEM,NOP-2016,0,2016,-7.373333333333334,1.4523333333333404,cunnida01-2016
douglto01,11.9,2.1,201602010NOP-NOP,201602010NOP-MEM,NOP-2016,0,2016,24.990000000000002,1.4523333333333404,douglto01-2016
ajincal01,9.4,1.3,201602010NOP-NOP,201602010NOP-MEM,NOP-2016,0,2016,12.22,1.4523333333333404,ajincal01-2016
greenda02,38.65,4.1,201602030SAS-SAS,201602030SAS-NOP,SAS-2016,1,2016,158.46499999999997,61.09597222222222,greenda02-2016
leonaka01,35.63333333333333,5.8,201602030SAS-SAS,201602030SAS-NOP,SAS-2016,1,2016,206.67333333333332,61.09597222222222,leonaka01-2016
aldrila01,33.86666666666667,8.5,201602030SAS-SAS,201602030SAS-NOP,SAS-2016,1,2016,287.8666666666667,61.09597222222222,aldrila01-2016
parketo01,29.8,-2.3,201602030SAS-SAS,201602030SAS-NOP,SAS-2016,1,2016,-68.53999999999999,61.09597222222222,parketo01-2016
westda01,26.783333333333335,7.2,201602030SAS-SAS,201602030SAS-NOP,SAS-2016,1,2016,192.84,61.09597222222222,westda01-2016
millspa02,24.483333333333334,3.9,201602030SAS-SAS,201602030SAS-NOP,SAS-2016,1,2016,95.485,61.09597222222222,millspa02-2016
ginobma01,22.316666666666666,-3.4,201602030SAS-SAS,201602030SAS-NOP,SAS-2016,1,2016,-75.87666666666667,61.09597222222222,ginobma01-2016
anderky01,18.283333333333335,-3.3,201602030SAS-SAS,201602030SAS-NOP,SAS-2016,1,2016,-60.335,61.09597222222222,anderky01-2016
diawbo01,8.433333333333334,-0.6,201602030SAS-SAS,201602030SAS-NOP,SAS-2016,1,2016,-5.06,61.09597222222222,diawbo01-2016
butlera01,0.5833333333333334,2.1,201602030SAS-SAS,201602030SAS-NOP,SAS-2016,1,2016,1.225,61.09597222222222,butlera01-2016
mccalra01,0.5833333333333334,0,201602030SAS-SAS,201602030SAS-NOP,SAS-2016,1,2016,0,61.09597222222222,mccalra01-2016
simmojo02,0.5833333333333334,0.7,201602030SAS-SAS,201602030SAS-NOP,SAS-2016,1,2016,0.4083333333333333,61.09597222222222,simmojo02-2016
dejeabr01,43.233333333333334,3.3,201602040NOP-NOP,201602040NOP-LAL,NOP-2016,0,2016,142.67,45.109833333333334,dejeabr01-2016
davisan02,38.53333333333333,9.9,201602040NOP-NOP,201602040NOP-LAL,NOP-2016,0,2016,381.48,45.109833333333334,davisan02-2016
holidjr01,34,3.7,201602040NOP-NOP,201602040NOP-LAL,NOP-2016,0,2016,125.80000000000001,45.109833333333334,holidjr01-2016
anderry01,32.81666666666667,0.3,201602040NOP-NOP,201602040NOP-LAL,NOP-2016,0,2016,9.845,45.109833333333334,anderry01-2016
cunnida01,31.683333333333334,-1.4,201602040NOP-NOP,201602040NOP-LAL,NOP-2016,0,2016,-44.35666666666666,45.109833333333334,cunnida01-2016
geeal01,16.316666666666666,-3.1,201602040NOP-NOP,201602040NOP-LAL,NOP-2016,0,2016,-50.58166666666667,45.109833333333334,geeal01-2016
asikom01,15.183333333333334,-1,201602040NOP-NOP,201602040NOP-LAL,NOP-2016,0,2016,-15.183333333333334,45.109833333333334,asikom01-2016
coleno01,13.016666666666667,-5.5,201602040NOP-NOP,201602040NOP-LAL,NOP-2016,0,2016,-71.59166666666667,45.109833333333334,coleno01-2016
ajincal01,9.466666666666667,-2,201602040NOP-NOP,201602040NOP-LAL,NOP-2016,0,2016,-18.933333333333334,45.109833333333334,ajincal01-2016
douglto01,5.75,-1.4,201602040NOP-NOP,201602040NOP-LAL,NOP-2016,0,2016,-8.049999999999999,45.109833333333334,douglto01-2016
irvinky01,37.05,8.4,201602060CLE-CLE,201602060CLE-NOP,CLE-2016,1,2016,311.21999999999997,80.29666666666667,irvinky01-2016
jamesle01,36.7,10.9,201602060CLE-CLE,201602060CLE-NOP,CLE-2016,1,2016,400.03000000000003,80.29666666666667,jamesle01-2016
smithjr01,33.06666666666667,7,201602060CLE-CLE,201602060CLE-NOP,CLE-2016,1,2016,231.4666666666667,80.29666666666667,smithjr01-2016
thomptr01,32.85,-4.9,201602060CLE-CLE,201602060CLE-NOP,CLE-2016,1,2016,-160.96500000000003,80.29666666666667,thomptr01-2016
varejan01,27.416666666666668,2.8,201602060CLE-CLE,201602060CLE-NOP,CLE-2016,1,2016,76.76666666666667,80.29666666666667,varejan01-2016
shumpim01,23.1,-1.6,201602060CLE-CLE,201602060CLE-NOP,CLE-2016,1,2016,-36.96,80.29666666666667,shumpim01-2016
mozgoti01,22.166666666666668,1.4,201602060CLE-CLE,201602060CLE-NOP,CLE-2016,1,2016,31.03333333333333,80.29666666666667,mozgoti01-2016
willima01,16.383333333333333,-2.3,201602060CLE-CLE,201602060CLE-NOP,CLE-2016,1,2016,-37.681666666666665,80.29666666666667,willima01-2016
jefferi01,9.833333333333334,-1.2,201602060CLE-CLE,201602060CLE-NOP,CLE-2016,1,2016,-11.8,80.29666666666667,jefferi01-2016
cunnija01,1.4333333333333333,-0.1,201602060CLE-CLE,201602060CLE-NOP,CLE-2016,1,2016,-0.14333333333333334,80.29666666666667,cunnija01-2016
wiggian01,31.1,-3.9,201602080MIN-MIN,201602080MIN-NOP,MIN-2016,0,2016,-121.29,-3.893472222222223,wiggian01-2016
dienggo01,30.916666666666668,2.1,201602080MIN-MIN,201602080MIN-NOP,MIN-2016,0,2016,64.92500000000001,-3.893472222222223,dienggo01-2016
townska01,29.266666666666666,1.9,201602080MIN-MIN,201602080MIN-NOP,MIN-2016,0,2016,55.60666666666666,-3.893472222222223,townska01-2016
lavinza01,28.4,1.9,201602080MIN-MIN,201602080MIN-NOP,MIN-2016,0,2016,53.959999999999994,-3.893472222222223,lavinza01-2016
rubiori01,27.3,-2,201602080MIN-MIN,201602080MIN-NOP,MIN-2016,0,2016,-54.6,-3.893472222222223,rubiori01-2016
muhamsh01,24.516666666666666,-1.2,201602080MIN-MIN,201602080MIN-NOP,MIN-2016,0,2016,-29.419999999999998,-3.893472222222223,muhamsh01-2016
princta01,19.183333333333334,-0.2,201602080MIN-MIN,201602080MIN-NOP,MIN-2016,0,2016,-3.836666666666667,-3.893472222222223,princta01-2016
bjeline01,12,3.4,201602080MIN-MIN,201602080MIN-NOP,MIN-2016,0,2016,40.8,-3.893472222222223,bjeline01-2016
jonesty01,12,-0.2,201602080MIN-MIN,201602080MIN-NOP,MIN-2016,0,2016,-2.4000000000000004,-3.893472222222223,jonesty01-2016
paynead01,11.1,-1.8,201602080MIN-MIN,201602080MIN-NOP,MIN-2016,0,2016,-19.98,-3.893472222222223,paynead01-2016
rudezda01,8.966666666666667,-3.4,201602080MIN-MIN,201602080MIN-NOP,MIN-2016,0,2016,-30.486666666666665,-3.893472222222223,rudezda01-2016
millean02,5.266666666666667,0,201602080MIN-MIN,201602080MIN-NOP,MIN-2016,0,2016,0,-3.893472222222223,millean02-2016
davisan02,34.05,3.9,201602100NOP-NOP,201602100NOP-UTA,NOP-2016,1,2016,132.795,33.26083333333333,davisan02-2016
holidjr01,30.983333333333334,3.8,201602100NOP-NOP,201602100NOP-UTA,NOP-2016,1,2016,117.73666666666666,33.26083333333333,holidjr01-2016
cunnida01,28.716666666666665,0.3,201602100NOP-NOP,201602100NOP-UTA,NOP-2016,1,2016,8.614999999999998,33.26083333333333,cunnida01-2016
anderry01,23.666666666666668,-5,201602100NOP-NOP,201602100NOP-UTA,NOP-2016,1,2016,-118.33333333333334,33.26083333333333,anderry01-2016
coleno01,23.616666666666667,2,201602100NOP-NOP,201602100NOP-UTA,NOP-2016,1,2016,47.233333333333334,33.26083333333333,coleno01-2016
douglto01,21.75,3.8,201602100NOP-NOP,201602100NOP-UTA,NOP-2016,1,2016,82.64999999999999,33.26083333333333,douglto01-2016
ajincal01,20.9,-1.4,201602100NOP-NOP,201602100NOP-UTA,NOP-2016,1,2016,-29.259999999999994,33.26083333333333,ajincal01-2016
geeal01,20.016666666666666,0.7,201602100NOP-NOP,201602100NOP-UTA,NOP-2016,1,2016,14.011666666666665,33.26083333333333,geeal01-2016
dejeabr01,18.966666666666665,4.8,201602100NOP-NOP,201602100NOP-UTA,NOP-2016,1,2016,91.03999999999999,33.26083333333333,dejeabr01-2016
asikom01,17.35,-0.8,201602100NOP-NOP,201602100NOP-UTA,NOP-2016,1,2016,-13.880000000000003,33.26083333333333,asikom01-2016
duranke01,30.15,7.1,201602110OKC-OKC,201602110OKC-NOP,OKC-2016,1,2016,214.06499999999997,55.41583333333333,duranke01-2016
ibakase01,30.15,5.4,201602110OKC-OKC,201602110OKC-NOP,OKC-2016,1,2016,162.81,55.41583333333333,ibakase01-2016
westbru01,28.416666666666668,8.8,201602110OKC-OKC,201602110OKC-NOP,OKC-2016,1,2016,250.0666666666667,55.41583333333333,westbru01-2016
kanteen01,26.65,1.4,201602110OKC-OKC,201602110OKC-NOP,OKC-2016,1,2016,37.309999999999995,55.41583333333333,kanteen01-2016
payneca01,24.65,-2.5,201602110OKC-OKC,201602110OKC-NOP,OKC-2016,1,2016,-61.625,55.41583333333333,payneca01-2016
singlky01,21.933333333333334,3.6,201602110OKC-OKC,201602110OKC-NOP,OKC-2016,1,2016,78.96000000000001,55.41583333333333,singlky01-2016
waitedi01,20.366666666666667,-2.7,201602110OKC-OKC,201602110OKC-NOP,OKC-2016,1,2016,-54.99,55.41583333333333,waitedi01-2016
adamsst01,20.016666666666666,2.2,201602110OKC-OKC,201602110OKC-NOP,OKC-2016,1,2016,44.03666666666667,55.41583333333333,adamsst01-2016
morroan01,18.933333333333334,-0.3,201602110OKC-OKC,201602110OKC-NOP,OKC-2016,1,2016,-5.68,55.41583333333333,morroan01-2016
collini01,12.7,-0.9,201602110OKC-OKC,201602110OKC-NOP,OKC-2016,1,2016,-11.43,55.41583333333333,collini01-2016
mcgarmi01,3.716666666666667,1.6,201602110OKC-OKC,201602110OKC-NOP,OKC-2016,1,2016,5.946666666666667,55.41583333333333,mcgarmi01-2016
novakst01,2.3,2.4,201602110OKC-OKC,201602110OKC-NOP,OKC-2016,1,2016,5.52,55.41583333333333,novakst01-2016
davisan02,38.36666666666667,0.5,201602190NOP-NOP,201602190NOP-PHI,NOP-2016,1,2016,19.183333333333334,21.991,davisan02-2016
holidjr01,33.416666666666664,7,201602190NOP-NOP,201602190NOP-PHI,NOP-2016,1,2016,233.91666666666666,21.991,holidjr01-2016
cunnida01,31.9,-3.3,201602190NOP-NOP,201602190NOP-PHI,NOP-2016,1,2016,-105.27,21.991,cunnida01-2016
anderry01,27.783333333333335,5.5,201602190NOP-NOP,201602190NOP-PHI,NOP-2016,1,2016,152.80833333333334,21.991,anderry01-2016
coleno01,27.4,-3.3,201602190NOP-NOP,201602190NOP-PHI,NOP-2016,1,2016,-90.41999999999999,21.991,coleno01-2016
asikom01,19.216666666666665,1,201602190NOP-NOP,201602190NOP-PHI,NOP-2016,1,2016,19.216666666666665,21.991,asikom01-2016
douglto01,17.866666666666667,0.8,201602190NOP-NOP,201602190NOP-PHI,NOP-2016,1,2016,14.293333333333335,21.991,douglto01-2016
dejeabr01,17.3,-3.9,201602190NOP-NOP,201602190NOP-PHI,NOP-2016,1,2016,-67.47,21.991,dejeabr01-2016
geeal01,17.116666666666667,2.1,201602190NOP-NOP,201602190NOP-PHI,NOP-2016,1,2016,35.945,21.991,geeal01-2016
ajincal01,9.633333333333333,0.8,201602190NOP-NOP,201602190NOP-PHI,NOP-2016,1,2016,7.706666666666667,21.991,ajincal01-2016
harrito02,35.36666666666667,0.3,201602210DET-DET,201602210DET-NOP,DET-2016,0,2016,10.61,23.985166666666665,harrito02-2016
drumman01,35.35,7.3,201602210DET-DET,201602210DET-NOP,DET-2016,0,2016,258.055,23.985166666666665,drumman01-2016
caldwke01,34.13333333333333,-1.4,201602210DET-DET,201602210DET-NOP,DET-2016,0,2016,-47.78666666666666,23.985166666666665,caldwke01-2016
morrima03,33.766666666666666,-8.6,201602210DET-DET,201602210DET-NOP,DET-2016,0,2016,-290.3933333333333,23.985166666666665,morrima03-2016
jacksre01,31.216666666666665,11.7,201602210DET-DET,201602210DET-NOP,DET-2016,0,2016,365.23499999999996,23.985166666666665,jacksre01-2016
johnsst04,21.766666666666666,-1,201602210DET-DET,201602210DET-NOP,DET-2016,0,2016,-21.766666666666666,23.985166666666665,johnsst04-2016
blakest01,16.783333333333335,-0.8,201602210DET-DET,201602210DET-NOP,DET-2016,0,2016,-13.42666666666667,23.985166666666665,blakest01-2016
baynear01,12.65,-2,201602210DET-DET,201602210DET-NOP,DET-2016,0,2016,-25.3,23.985166666666665,baynear01-2016
hillida01,11.183333333333334,-0.7,201602210DET-DET,201602210DET-NOP,DET-2016,0,2016,-7.828333333333333,23.985166666666665,hillida01-2016
tollian01,7.783333333333333,1.6,201602210DET-DET,201602210DET-NOP,DET-2016,0,2016,12.453333333333333,23.985166666666665,tollian01-2016
walljo01,31.616666666666667,5.1,201602230WAS-WAS,201602230WAS-NOP,WAS-2016,1,2016,161.245,50.621249999999996,walljo01-2016
gortama01,30.116666666666667,6,201602230WAS-WAS,201602230WAS-NOP,WAS-2016,1,2016,180.7,50.621249999999996,gortama01-2016
dudleja01,26.666666666666668,9.2,201602230WAS-WAS,201602230WAS-NOP,WAS-2016,1,2016,245.33333333333331,50.621249999999996,dudleja01-2016
porteot01,25.983333333333334,3.6,201602230WAS-WAS,201602230WAS-NOP,WAS-2016,1,2016,93.54,50.621249999999996,porteot01-2016
