player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
milleda01,20.8,0.3,201401130NOP-NOP,201401130NOP-SAS,NOP-2014,0,2014,6.24,22.76933333333334,milleda01-2014
ajincal01,19.966666666666665,1.4,201401130NOP-NOP,201401130NOP-SAS,NOP-2014,0,2014,27.95333333333333,22.76933333333334,ajincal01-2014
smithja02,19.15,-3.2,201401130NOP-NOP,201401130NOP-SAS,NOP-2014,0,2014,-61.28,22.76933333333334,smithja02-2014
morroan01,12.566666666666666,2.3,201401130NOP-NOP,201401130NOP-SAS,NOP-2014,0,2014,28.90333333333333,22.76933333333334,morroan01-2014
witheje01,4.95,0,201401130NOP-NOP,201401130NOP-SAS,NOP-2014,0,2014,0,22.76933333333334,witheje01-2014
gordoer01,41.8,16.4,201401150NOP-NOP,201401150NOP-HOU,NOP-2014,0,2014,685.5199999999999,46.508787878787864,gordoer01-2014
davisan02,31,6.1,201401150NOP-NOP,201401150NOP-HOU,NOP-2014,0,2014,189.1,46.508787878787864,davisan02-2014
milleda01,29.85,-4.7,201401150NOP-NOP,201401150NOP-HOU,NOP-2014,0,2014,-140.29500000000002,46.508787878787864,milleda01-2014
roberbr01,29.3,-2.3,201401150NOP-NOP,201401150NOP-HOU,NOP-2014,0,2014,-67.39,46.508787878787864,roberbr01-2014
smithja02,28.366666666666667,-4.3,201401150NOP-NOP,201401150NOP-HOU,NOP-2014,0,2014,-121.97666666666666,46.508787878787864,smithja02-2014
aminual01,21.133333333333333,1.1,201401150NOP-NOP,201401150NOP-HOU,NOP-2014,0,2014,23.24666666666667,46.508787878787864,aminual01-2014
stiemgr01,20.2,1.7,201401150NOP-NOP,201401150NOP-HOU,NOP-2014,0,2014,34.339999999999996,46.508787878787864,stiemgr01-2014
riverau01,20,-4.4,201401150NOP-NOP,201401150NOP-HOU,NOP-2014,0,2014,-88,46.508787878787864,riverau01-2014
ajincal01,12.316666666666666,0.3,201401150NOP-NOP,201401150NOP-HOU,NOP-2014,0,2014,3.695,46.508787878787864,ajincal01-2014
morroan01,5.033333333333333,-1.3,201401150NOP-NOP,201401150NOP-HOU,NOP-2014,0,2014,-6.543333333333333,46.508787878787864,morroan01-2014
witheje01,1,-0.1,201401150NOP-NOP,201401150NOP-HOU,NOP-2014,0,2014,-0.1,46.508787878787864,witheje01-2014
davisan02,43.016666666666666,9.3,201401180NOP-NOP,201401180NOP-GSW,NOP-2014,0,2014,400.055,37.32233333333333,davisan02-2014
roberbr01,34.86666666666667,0.9,201401180NOP-NOP,201401180NOP-GSW,NOP-2014,0,2014,31.380000000000003,37.32233333333333,roberbr01-2014
aminual01,33.11666666666667,2.7,201401180NOP-NOP,201401180NOP-GSW,NOP-2014,0,2014,89.415,37.32233333333333,aminual01-2014
gordoer01,32.63333333333333,-3.7,201401180NOP-NOP,201401180NOP-GSW,NOP-2014,0,2014,-120.74333333333334,37.32233333333333,gordoer01-2014
evansty01,30.75,-0.9,201401180NOP-NOP,201401180NOP-GSW,NOP-2014,0,2014,-27.675,37.32233333333333,evansty01-2014
milleda01,15.05,4.4,201401180NOP-NOP,201401180NOP-GSW,NOP-2014,0,2014,66.22000000000001,37.32233333333333,milleda01-2014
witheje01,14.116666666666667,-0.2,201401180NOP-NOP,201401180NOP-GSW,NOP-2014,0,2014,-2.8233333333333337,37.32233333333333,witheje01-2014
riverau01,12.5,-4.2,201401180NOP-NOP,201401180NOP-GSW,NOP-2014,0,2014,-52.5,37.32233333333333,riverau01-2014
stiemgr01,12.35,-1.1,201401180NOP-NOP,201401180NOP-GSW,NOP-2014,0,2014,-13.585,37.32233333333333,stiemgr01-2014
ajincal01,11.6,0.3,201401180NOP-NOP,201401180NOP-GSW,NOP-2014,0,2014,3.48,37.32233333333333,ajincal01-2014
conlemi01,37.53333333333333,-3.5,201401200MEM-MEM,201401200MEM-NOP,MEM-2014,0,2014,-131.36666666666667,29.47696969696969,conlemi01-2014
randoza01,37.53333333333333,6.5,201401200MEM-MEM,201401200MEM-NOP,MEM-2014,0,2014,243.96666666666664,29.47696969696969,randoza01-2014
gasolma01,36.36666666666667,-1.8,201401200MEM-MEM,201401200MEM-NOP,MEM-2014,0,2014,-65.46000000000001,29.47696969696969,gasolma01-2014
princta01,33.68333333333333,0.5,201401200MEM-MEM,201401200MEM-NOP,MEM-2014,0,2014,16.841666666666665,29.47696969696969,princta01-2014
leeco01,33.53333333333333,8.2,201401200MEM-MEM,201401200MEM-NOP,MEM-2014,0,2014,274.9733333333333,29.47696969696969,leeco01-2014
johnsja01,14.966666666666667,-1.6,201401200MEM-MEM,201401200MEM-NOP,MEM-2014,0,2014,-23.94666666666667,29.47696969696969,johnsja01-2014
millemi01,14.316666666666666,0.4,201401200MEM-MEM,201401200MEM-NOP,MEM-2014,0,2014,5.726666666666667,29.47696969696969,millemi01-2014
calatni01,10.466666666666667,-0.7,201401200MEM-MEM,201401200MEM-NOP,MEM-2014,0,2014,-7.326666666666666,29.47696969696969,calatni01-2014
davised01,9.966666666666667,0.7,201401200MEM-MEM,201401200MEM-NOP,MEM-2014,0,2014,6.976666666666667,29.47696969696969,davised01-2014
leuerjo01,6.116666666666666,0,201401200MEM-MEM,201401200MEM-NOP,MEM-2014,0,2014,0,29.47696969696969,leuerjo01-2014
koufoko01,5.516666666666667,0.7,201401200MEM-MEM,201401200MEM-NOP,MEM-2014,0,2014,3.8616666666666664,29.47696969696969,koufoko01-2014
davisan02,36.5,-1.1,201401210NOP-NOP,201401210NOP-SAC,NOP-2014,0,2014,-40.150000000000006,2.4505000000000035,davisan02-2014
roberbr01,29.5,4.3,201401210NOP-NOP,201401210NOP-SAC,NOP-2014,0,2014,126.85,2.4505000000000035,roberbr01-2014
witheje01,27.116666666666667,7.9,201401210NOP-NOP,201401210NOP-SAC,NOP-2014,0,2014,214.2216666666667,2.4505000000000035,witheje01-2014
gordoer01,27.083333333333332,-5.6,201401210NOP-NOP,201401210NOP-SAC,NOP-2014,0,2014,-151.66666666666666,2.4505000000000035,gordoer01-2014
evansty01,26.216666666666665,-4.3,201401210NOP-NOP,201401210NOP-SAC,NOP-2014,0,2014,-112.73166666666665,2.4505000000000035,evansty01-2014
aminual01,25.283333333333335,-0.2,201401210NOP-NOP,201401210NOP-SAC,NOP-2014,0,2014,-5.0566666666666675,2.4505000000000035,aminual01-2014
riverau01,24.4,1.7,201401210NOP-NOP,201401210NOP-SAC,NOP-2014,0,2014,41.48,2.4505000000000035,riverau01-2014
milleda01,16.783333333333335,0.2,201401210NOP-NOP,201401210NOP-SAC,NOP-2014,0,2014,3.3566666666666674,2.4505000000000035,milleda01-2014
ajincal01,15.966666666666667,-0.8,201401210NOP-NOP,201401210NOP-SAC,NOP-2014,0,2014,-12.773333333333333,2.4505000000000035,ajincal01-2014
stiemgr01,11.15,-3.5,201401210NOP-NOP,201401210NOP-SAC,NOP-2014,0,2014,-39.025,2.4505000000000035,stiemgr01-2014
caldwke01,40.6,1,201401240DET-DET,201401240DET-NOP,DET-2014,0,2014,40.6,40.88937500000001,caldwke01-2014
drumman01,39.416666666666664,3,201401240DET-DET,201401240DET-NOP,DET-2014,0,2014,118.25,40.88937500000001,drumman01-2014
jennibr01,36.81666666666667,8.5,201401240DET-DET,201401240DET-NOP,DET-2014,0,2014,312.9416666666667,40.88937500000001,jennibr01-2014
smithjo03,35.61666666666667,6.8,201401240DET-DET,201401240DET-NOP,DET-2014,0,2014,242.19333333333333,40.88937500000001,smithjo03-2014
stuckro01,26.75,-5.7,201401240DET-DET,201401240DET-NOP,DET-2014,0,2014,-152.475,40.88937500000001,stuckro01-2014
monrogr01,25.35,-3.7,201401240DET-DET,201401240DET-NOP,DET-2014,0,2014,-93.79500000000002,40.88937500000001,monrogr01-2014
singlky01,24.266666666666666,-6.9,201401240DET-DET,201401240DET-NOP,DET-2014,0,2014,-167.44,40.88937500000001,singlky01-2014
bynumwi01,11.183333333333334,2.4,201401240DET-DET,201401240DET-NOP,DET-2014,0,2014,26.84,40.88937500000001,bynumwi01-2014
davisan02,41.916666666666664,5.9,201401260NOP-NOP,201401260NOP-ORL,NOP-2014,1,2014,247.30833333333334,43.759,davisan02-2014
gordoer01,36.6,-0.5,201401260NOP-NOP,201401260NOP-ORL,NOP-2014,1,2014,-18.3,43.759,gordoer01-2014
roberbr01,30.75,-1.2,201401260NOP-NOP,201401260NOP-ORL,NOP-2014,1,2014,-36.9,43.759,roberbr01-2014
aminual01,29.55,1,201401260NOP-NOP,201401260NOP-ORL,NOP-2014,1,2014,29.55,43.759,aminual01-2014
evansty01,27.7,12,201401260NOP-NOP,201401260NOP-ORL,NOP-2014,1,2014,332.4,43.759,evansty01-2014
witheje01,22.966666666666665,-7.1,201401260NOP-NOP,201401260NOP-ORL,NOP-2014,1,2014,-163.0633333333333,43.759,witheje01-2014
riverau01,17.25,3.9,201401260NOP-NOP,201401260NOP-ORL,NOP-2014,1,2014,67.27499999999999,43.759,riverau01-2014
morroan01,15.666666666666666,-2.2,201401260NOP-NOP,201401260NOP-ORL,NOP-2014,1,2014,-34.46666666666667,43.759,morroan01-2014
milleda01,9.733333333333333,5.7,201401260NOP-NOP,201401260NOP-ORL,NOP-2014,1,2014,55.48,43.759,milleda01-2014
ajincal01,7.866666666666667,-5.3,201401260NOP-NOP,201401260NOP-ORL,NOP-2014,1,2014,-41.693333333333335,43.759,ajincal01-2014
waitedi01,35.75,7.3,201401280CLE-CLE,201401280CLE-NOP,CLE-2014,0,2014,260.97499999999997,12.332333333333331,waitedi01-2014
irvinky01,34.65,7.9,201401280CLE-CLE,201401280CLE-NOP,CLE-2014,0,2014,273.735,12.332333333333331,irvinky01-2014
thomptr01,31.783333333333335,-9.3,201401280CLE-CLE,201401280CLE-NOP,CLE-2014,0,2014,-295.58500000000004,12.332333333333331,thomptr01-2014
denglu01,31.466666666666665,-4.3,201401280CLE-CLE,201401280CLE-NOP,CLE-2014,0,2014,-135.30666666666664,12.332333333333331,denglu01-2014
bennean01,31.266666666666666,1.8,201401280CLE-CLE,201401280CLE-NOP,CLE-2014,0,2014,56.28,12.332333333333331,bennean01-2014
zellety01,21.416666666666668,3.5,201401280CLE-CLE,201401280CLE-NOP,CLE-2014,0,2014,74.95833333333334,12.332333333333331,zellety01-2014
jackja01,20.65,-0.4,201401280CLE-CLE,201401280CLE-NOP,CLE-2014,0,2014,-8.26,12.332333333333331,jackja01-2014
milescj01,12.25,-3.4,201401280CLE-CLE,201401280CLE-NOP,CLE-2014,0,2014,-41.65,12.332333333333331,milescj01-2014
simshe01,11.533333333333333,-4.8,201401280CLE-CLE,201401280CLE-NOP,CLE-2014,0,2014,-55.36,12.332333333333331,simshe01-2014
dellama01,9.233333333333333,-0.7,201401280CLE-CLE,201401280CLE-NOP,CLE-2014,0,2014,-6.463333333333332,12.332333333333331,dellama01-2014
loveke01,43.43333333333333,10.3,201401290MIN-MIN,201401290MIN-NOP,MIN-2014,1,2014,447.36333333333334,62.82866666666667,loveke01-2014
martike02,33.36666666666667,2.5,201401290MIN-MIN,201401290MIN-NOP,MIN-2014,1,2014,83.41666666666667,62.82866666666667,martike02-2014
turiaro01,26.216666666666665,-1.3,201401290MIN-MIN,201401290MIN-NOP,MIN-2014,1,2014,-34.08166666666666,62.82866666666667,turiaro01-2014
breweco01,25.333333333333332,-1.3,201401290MIN-MIN,201401290MIN-NOP,MIN-2014,1,2014,-32.93333333333333,62.82866666666667,breweco01-2014
rubiori01,24.316666666666666,0.5,201401290MIN-MIN,201401290MIN-NOP,MIN-2014,1,2014,12.158333333333333,62.82866666666667,rubiori01-2014
bareajo01,23.683333333333334,1.9,201401290MIN-MIN,201401290MIN-NOP,MIN-2014,1,2014,44.998333333333335,62.82866666666667,bareajo01-2014
mbahalu01,22.666666666666668,1.2,201401290MIN-MIN,201401290MIN-NOP,MIN-2014,1,2014,27.2,62.82866666666667,mbahalu01-2014
cunnida01,19.916666666666668,5.3,201401290MIN-MIN,201401290MIN-NOP,MIN-2014,1,2014,105.55833333333334,62.82866666666667,cunnida01-2014
budinch01,14.633333333333333,-0.9,201401290MIN-MIN,201401290MIN-NOP,MIN-2014,1,2014,-13.17,62.82866666666667,budinch01-2014
dienggo01,6.433333333333334,-1.9,201401290MIN-MIN,201401290MIN-NOP,MIN-2014,1,2014,-12.223333333333333,62.82866666666667,dienggo01-2014
davisan02,40.21666666666667,17,201402010NOP-NOP,201402010NOP-CHI,NOP-2014,1,2014,683.6833333333334,64.10966666666667,davisan02-2014
gordoer01,31.466666666666665,-4,201402010NOP-NOP,201402010NOP-CHI,NOP-2014,1,2014,-125.86666666666666,64.10966666666667,gordoer01-2014
roberbr01,29.7,-2,201402010NOP-NOP,201402010NOP-CHI,NOP-2014,1,2014,-59.4,64.10966666666667,roberbr01-2014
aminual01,28.216666666666665,3.8,201402010NOP-NOP,201402010NOP-CHI,NOP-2014,1,2014,107.22333333333331,64.10966666666667,aminual01-2014
stiemgr01,25.966666666666665,1,201402010NOP-NOP,201402010NOP-CHI,NOP-2014,1,2014,25.966666666666665,64.10966666666667,stiemgr01-2014
evansty01,23,-1.8,201402010NOP-NOP,201402010NOP-CHI,NOP-2014,1,2014,-41.4,64.10966666666667,evansty01-2014
riverau01,18.3,0.4,201402010NOP-NOP,201402010NOP-CHI,NOP-2014,1,2014,7.32,64.10966666666667,riverau01-2014
ajincal01,18.1,0.2,201402010NOP-NOP,201402010NOP-CHI,NOP-2014,1,2014,3.6200000000000006,64.10966666666667,ajincal01-2014
morroan01,13.316666666666666,3,201402010NOP-NOP,201402010NOP-CHI,NOP-2014,1,2014,39.95,64.10966666666667,morroan01-2014
witheje01,11.716666666666667,0,201402010NOP-NOP,201402010NOP-CHI,NOP-2014,1,2014,0,64.10966666666667,witheje01-2014
davisan02,43.85,-6.3,201402030NOP-NOP,201402030NOP-SAS,NOP-2014,0,2014,-276.255,5.674666666666664,davisan02-2014
aminual01,34.4,-2.3,201402030NOP-NOP,201402030NOP-SAS,NOP-2014,0,2014,-79.11999999999999,5.674666666666664,aminual01-2014
gordoer01,32.43333333333333,7.2,201402030NOP-NOP,201402030NOP-SAS,NOP-2014,0,2014,233.51999999999998,5.674666666666664,gordoer01-2014
roberbr01,29.75,-6,201402030NOP-NOP,201402030NOP-SAS,NOP-2014,0,2014,-178.5,5.674666666666664,roberbr01-2014
ajincal01,27.15,3.6,201402030NOP-NOP,201402030NOP-SAS,NOP-2014,0,2014,97.74,5.674666666666664,ajincal01-2014
morroan01,22.083333333333332,8.2,201402030NOP-NOP,201402030NOP-SAS,NOP-2014,0,2014,181.08333333333331,5.674666666666664,morroan01-2014
stiemgr01,20.833333333333332,2.2,201402030NOP-NOP,201402030NOP-SAS,NOP-2014,0,2014,45.833333333333336,5.674666666666664,stiemgr01-2014
riverau01,20.333333333333332,1.5,201402030NOP-NOP,201402030NOP-SAS,NOP-2014,0,2014,30.5,5.674666666666664,riverau01-2014
evansty01,5.216666666666667,0.6,201402030NOP-NOP,201402030NOP-SAS,NOP-2014,0,2014,3.13,5.674666666666664,evansty01-2014
milleda01,3.95,-0.3,201402030NOP-NOP,201402030NOP-SAS,NOP-2014,0,2014,-1.185,5.674666666666664,milleda01-2014
roberbr01,36.61666666666667,3.5,201402050NOP-NOP,201402050NOP-ATL,NOP-2014,1,2014,128.15833333333333,48.08722222222222,roberbr01-2014
davisan02,35.5,9.6,201402050NOP-NOP,201402050NOP-ATL,NOP-2014,1,2014,340.8,48.08722222222222,davisan02-2014
aminual01,33.7,-5.4,201402050NOP-NOP,201402050NOP-ATL,NOP-2014,1,2014,-181.98000000000002,48.08722222222222,aminual01-2014
gordoer01,33.583333333333336,-2.8,201402050NOP-NOP,201402050NOP-ATL,NOP-2014,1,2014,-94.03333333333333,48.08722222222222,gordoer01-2014
stiemgr01,31.783333333333335,8.5,201402050NOP-NOP,201402050NOP-ATL,NOP-2014,1,2014,270.15833333333336,48.08722222222222,stiemgr01-2014
morroan01,26.983333333333334,0.5,201402050NOP-NOP,201402050NOP-ATL,NOP-2014,1,2014,13.491666666666667,48.08722222222222,morroan01-2014
riverau01,18.283333333333335,-3,201402050NOP-NOP,201402050NOP-ATL,NOP-2014,1,2014,-54.85000000000001,48.08722222222222,riverau01-2014
ajincal01,14.8,-0.2,201402050NOP-NOP,201402050NOP-ATL,NOP-2014,1,2014,-2.9600000000000004,48.08722222222222,ajincal01-2014
witheje01,8.75,1.6,201402050NOP-NOP,201402050NOP-ATL,NOP-2014,1,2014,14,48.08722222222222,witheje01-2014
davisan02,40.81666666666667,4.6,201402070NOP-NOP,201402070NOP-MIN,NOP-2014,1,2014,187.75666666666666,56.74066666666667,davisan02-2014
gordoer01,37.2,8,201402070NOP-NOP,201402070NOP-MIN,NOP-2014,1,2014,297.6,56.74066666666667,gordoer01-2014
roberbr01,29.333333333333332,3.1,201402070NOP-NOP,201402070NOP-MIN,NOP-2014,1,2014,90.93333333333334,56.74066666666667,roberbr01-2014
aminual01,23.233333333333334,-2.4,201402070NOP-NOP,201402070NOP-MIN,NOP-2014,1,2014,-55.76,56.74066666666667,aminual01-2014
morroan01,21.766666666666666,3.8,201402070NOP-NOP,201402070NOP-MIN,NOP-2014,1,2014,82.71333333333332,56.74066666666667,morroan01-2014
evansty01,20.366666666666667,-5.9,201402070NOP-NOP,201402070NOP-MIN,NOP-2014,1,2014,-120.16333333333334,56.74066666666667,evansty01-2014
babbilu01,19.483333333333334,1.2,201402070NOP-NOP,201402070NOP-MIN,NOP-2014,1,2014,23.38,56.74066666666667,babbilu01-2014
stiemgr01,19.183333333333334,0.8,201402070NOP-NOP,201402070NOP-MIN,NOP-2014,1,2014,15.346666666666668,56.74066666666667,stiemgr01-2014
riverau01,15.566666666666666,3.6,201402070NOP-NOP,201402070NOP-MIN,NOP-2014,1,2014,56.04,56.74066666666667,riverau01-2014
ajincal01,13.05,-0.8,201402070NOP-NOP,201402070NOP-MIN,NOP-2014,1,2014,-10.440000000000001,56.74066666666667,ajincal01-2014
teletmi01,30.533333333333335,-2.2,201402090BRK-BRK,201402090BRK-NOP,BRK-2014,1,2014,-67.17333333333335,32.21666666666666,teletmi01-2014
plumlma01,28.333333333333332,11.8,201402090BRK-BRK,201402090BRK-NOP,BRK-2014,1,2014,334.3333333333333,32.21666666666666,plumlma01-2014
anderal01,27.816666666666666,-0.9,201402090BRK-BRK,201402090BRK-NOP,BRK-2014,1,2014,-25.035,32.21666666666666,anderal01-2014
willide01,25.133333333333333,3.7,201402090BRK-BRK,201402090BRK-NOP,BRK-2014,1,2014,92.99333333333334,32.21666666666666,willide01-2014
livinsh01,24.316666666666666,-1.3,201402090BRK-BRK,201402090BRK-NOP,BRK-2014,1,2014,-31.611666666666668,32.21666666666666,livinsh01-2014
johnsjo02,23.05,0.8,201402090BRK-BRK,201402090BRK-NOP,BRK-2014,1,2014,18.44,32.21666666666666,johnsjo02-2014
terryja01,21.216666666666665,0,201402090BRK-BRK,201402090BRK-NOP,BRK-2014,1,2014,0,32.21666666666666,terryja01-2014
kirilan01,19.866666666666667,-0.6,201402090BRK-BRK,201402090BRK-NOP,BRK-2014,1,2014,-11.92,32.21666666666666,kirilan01-2014
piercpa01,17.466666666666665,2.3,201402090BRK-BRK,201402090BRK-NOP,BRK-2014,1,2014,40.173333333333325,32.21666666666666,piercpa01-2014
garneke01,13.4,3.8,201402090BRK-BRK,201402090BRK-NOP,BRK-2014,1,2014,50.92,32.21666666666666,garneke01-2014
blatcan01,6.266666666666667,-2.4,201402090BRK-BRK,201402090BRK-NOP,BRK-2014,1,2014,-15.04,32.21666666666666,blatcan01-2014
teaguma01,2.6,0.2,201402090BRK-BRK,201402090BRK-NOP,BRK-2014,1,2014,0.52,32.21666666666666,teaguma01-2014
derozde01,40.35,-5.2,201402100TOR-TOR,201402100TOR-NOP,TOR-2014,1,2014,-209.82000000000002,59.847166666666666,derozde01-2014
lowryky01,38.8,12.3,201402100TOR-TOR,201402100TOR-NOP,TOR-2014,1,2014,477.24,59.847166666666666,lowryky01-2014
rosste01,34.75,5.6,201402100TOR-TOR,201402100TOR-NOP,TOR-2014,1,2014,194.6,59.847166666666666,rosste01-2014
pattepa01,32.86666666666667,7,201402100TOR-TOR,201402100TOR-NOP,TOR-2014,1,2014,230.06666666666666,59.847166666666666,pattepa01-2014
valanjo01,29.966666666666665,-3,201402100TOR-TOR,201402100TOR-NOP,TOR-2014,1,2014,-89.89999999999999,59.847166666666666,valanjo01-2014
salmojo01,16.85,0.5,201402100TOR-TOR,201402100TOR-NOP,TOR-2014,1,2014,8.425,59.847166666666666,salmojo01-2014
hansbty01,14.566666666666666,2,201402100TOR-TOR,201402100TOR-NOP,TOR-2014,1,2014,29.133333333333333,59.847166666666666,hansbty01-2014
vasqugr01,13.25,-4.4,201402100TOR-TOR,201402100TOR-NOP,TOR-2014,1,2014,-58.300000000000004,59.847166666666666,vasqugr01-2014
novakst01,11.733333333333333,1.1,201402100TOR-TOR,201402100TOR-NOP,TOR-2014,1,2014,12.906666666666666,59.847166666666666,novakst01-2014
hayesch01,6.866666666666667,0.6,201402100TOR-TOR,201402100TOR-NOP,TOR-2014,1,2014,4.12,59.847166666666666,hayesch01-2014
knighbr03,44.96666666666667,2.4,201402120MIL-MIL,201402120MIL-NOP,MIL-2014,0,2014,107.92,0.5902083333333351,knighbr03-2014
pachuza01,37.65,-8.3,201402120MIL-MIL,201402120MIL-NOP,MIL-2014,0,2014,-312.495,0.5902083333333351,pachuza01-2014
ilyaser01,35.21666666666667,-1.1,201402120MIL-MIL,201402120MIL-NOP,MIL-2014,0,2014,-38.73833333333334,0.5902083333333351,ilyaser01-2014
woltena01,32.96666666666667,8.1,201402120MIL-MIL,201402120MIL-NOP,MIL-2014,0,2014,267.03000000000003,0.5902083333333351,woltena01-2014
middlkh01,29.866666666666667,-1.6,201402120MIL-MIL,201402120MIL-NOP,MIL-2014,0,2014,-47.78666666666667,0.5902083333333351,middlkh01-2014
nealga01,29.066666666666666,2.4,201402120MIL-MIL,201402120MIL-NOP,MIL-2014,0,2014,69.75999999999999,0.5902083333333351,nealga01-2014
antetgi01,20.05,-2.4,201402120MIL-MIL,201402120MIL-NOP,MIL-2014,0,2014,-48.12,0.5902083333333351,antetgi01-2014
radulmi01,10.216666666666667,0.7,201402120MIL-MIL,201402120MIL-NOP,MIL-2014,0,2014,7.151666666666666,0.5902083333333351,radulmi01-2014
davisan02,38.31666666666667,5.1,201402190NOP-NOP,201402190NOP-NYK,NOP-2014,0,2014,195.415,29.8005,davisan02-2014
gordoer01,34.86666666666667,6.6,201402190NOP-NOP,201402190NOP-NYK,NOP-2014,0,2014,230.12,29.8005,gordoer01-2014
aminual01,31.683333333333334,-0.3,201402190NOP-NOP,201402190NOP-NYK,NOP-2014,0,2014,-9.504999999999999,29.8005,aminual01-2014
roberbr01,29.333333333333332,0.2,201402190NOP-NOP,201402190NOP-NYK,NOP-2014,0,2014,5.866666666666667,29.8005,roberbr01-2014
evansty01,22.433333333333334,-5.7,201402190NOP-NOP,201402190NOP-NYK,NOP-2014,0,2014,-127.87,29.8005,evansty01-2014
riverau01,21.933333333333334,2.9,201402190NOP-NOP,201402190NOP-NYK,NOP-2014,0,2014,63.60666666666666,29.8005,riverau01-2014
babbilu01,18.716666666666665,-1.1,201402190NOP-NOP,201402190NOP-NYK,NOP-2014,0,2014,-20.588333333333335,29.8005,babbilu01-2014
morroan01,16.766666666666666,-0.2,201402190NOP-NOP,201402190NOP-NYK,NOP-2014,0,2014,-3.3533333333333335,29.8005,morroan01-2014
stiemgr01,13.533333333333333,1.4,201402190NOP-NOP,201402190NOP-NYK,NOP-2014,0,2014,18.946666666666665,29.8005,stiemgr01-2014
ajincal01,12.416666666666666,-4.4,201402190NOP-NOP,201402190NOP-NYK,NOP-2014,0,2014,-54.63333333333333,29.8005,ajincal01-2014
walkeke02,36.31666666666667,1.3,201402210CHA-CHA,201402210CHA-NOP,CHA-2014,1,2014,47.21166666666667,31.605000000000004,walkeke02-2014
jeffeal01,34.06666666666667,4.6,201402210CHA-CHA,201402210CHA-NOP,CHA-2014,1,2014,156.70666666666668,31.605000000000004,jeffeal01-2014
mcrobjo01,31.933333333333334,0.4,201402210CHA-CHA,201402210CHA-NOP,CHA-2014,1,2014,12.773333333333333,31.605000000000004,mcrobjo01-2014
kiddgmi01,30.966666666666665,3.6,201402210CHA-CHA,201402210CHA-NOP,CHA-2014,1,2014,111.47999999999999,31.605000000000004,kiddgmi01-2014
hendege02,30.183333333333334,-3.5,201402210CHA-CHA,201402210CHA-NOP,CHA-2014,1,2014,-105.64166666666667,31.605000000000004,hendege02-2014
douglch01,17.816666666666666,-2.8,201402210CHA-CHA,201402210CHA-NOP,CHA-2014,1,2014,-49.88666666666666,31.605000000000004,douglch01-2014
tollian01,17.033333333333335,7,201402210CHA-CHA,201402210CHA-NOP,CHA-2014,1,2014,119.23333333333335,31.605000000000004,tollian01-2014
zelleco01,16.066666666666666,2.8,201402210CHA-CHA,201402210CHA-NOP,CHA-2014,1,2014,44.986666666666665,31.605000000000004,zelleco01-2014
biyombi01,13.933333333333334,-2.5,201402210CHA-CHA,201402210CHA-NOP,CHA-2014,1,2014,-34.833333333333336,31.605000000000004,biyombi01-2014
pargoja01,11.683333333333334,1.2,201402210CHA-CHA,201402210CHA-NOP,CHA-2014,1,2014,14.02,31.605000000000004,pargoja01-2014
bealbr01,37.11666666666667,-3.3,201402220WAS-WAS,201402220WAS-NOP,WAS-2014,1,2014,-122.485,34.47466666666667,bealbr01-2014
arizatr01,34.083333333333336,-2.4,201402220WAS-WAS,201402220WAS-NOP,WAS-2014,1,2014,-81.8,34.47466666666667,arizatr01-2014
hilarne01,33.2,9.3,201402220WAS-WAS,201402220WAS-NOP,WAS-2014,1,2014,308.76000000000005,34.47466666666667,hilarne01-2014
walljo01,31.683333333333334,1.3,201402220WAS-WAS,201402220WAS-NOP,WAS-2014,1,2014,41.18833333333333,34.47466666666667,walljo01-2014
gortama01,30.183333333333334,6,201402220WAS-WAS,201402220WAS-NOP,WAS-2014,1,2014,181.1,34.47466666666667,gortama01-2014
webstma02,25.116666666666667,2.1,201402220WAS-WAS,201402220WAS-NOP,WAS-2014,1,2014,52.745000000000005,34.47466666666667,webstma02-2014
serapke01,16.95,0.9,201402220WAS-WAS,201402220WAS-NOP,WAS-2014,1,2014,15.254999999999999,34.47466666666667,serapke01-2014
millean02,16.316666666666666,0.2,201402220WAS-WAS,201402220WAS-NOP,WAS-2014,1,2014,3.2633333333333336,34.47466666666667,millean02-2014
booketr01,14.8,-3.6,201402220WAS-WAS,201402220WAS-NOP,WAS-2014,1,2014,-53.28,34.47466666666667,booketr01-2014
harrial01,0.55,0,201402220WAS-WAS,201402220WAS-NOP,WAS-2014,1,2014,0,34.47466666666667,harrial01-2014
davisan02,38.05,4.3,201402240NOP-NOP,201402240NOP-LAC,NOP-2014,0,2014,163.61499999999998,13.782575757575755,davisan02-2014
riverau01,29.383333333333333,-0.2,201402240NOP-NOP,201402240NOP-LAC,NOP-2014,0,2014,-5.876666666666667,13.782575757575755,riverau01-2014
evansty01,29.283333333333335,-5.9,201402240NOP-NOP,201402240NOP-LAC,NOP-2014,0,2014,-172.77166666666668,13.782575757575755,evansty01-2014
ajincal01,26.65,3.2,201402240NOP-NOP,201402240NOP-LAC,NOP-2014,0,2014,85.28,13.782575757575755,ajincal01-2014
gordoer01,23.016666666666666,-0.3,201402240NOP-NOP,201402240NOP-LAC,NOP-2014,0,2014,-6.904999999999999,13.782575757575755,gordoer01-2014
morroan01,22.35,-0.5,201402240NOP-NOP,201402240NOP-LAC,NOP-2014,0,2014,-11.175,13.782575757575755,morroan01-2014
