player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
livinsh01,24.15,4,201704080GSW-GSW,201704080GSW-NOP,GSW-2017,1,2017,96.6,40.82555555555555,livinsh01-2017
pachuza01,21.983333333333334,-0.3,201704080GSW-GSW,201704080GSW-NOP,GSW-2017,1,2017,-6.595,40.82555555555555,pachuza01-2017
iguodan01,21.133333333333333,6.6,201704080GSW-GSW,201704080GSW-NOP,GSW-2017,1,2017,139.48,40.82555555555555,iguodan01-2017
greendr01,21.033333333333335,6.6,201704080GSW-GSW,201704080GSW-NOP,GSW-2017,1,2017,138.82,40.82555555555555,greendr01-2017
mccawpa01,20.583333333333332,-3.5,201704080GSW-GSW,201704080GSW-NOP,GSW-2017,1,2017,-72.04166666666666,40.82555555555555,mccawpa01-2017
mcgeeja01,16.2,3.5,201704080GSW-GSW,201704080GSW-NOP,GSW-2017,1,2017,56.699999999999996,40.82555555555555,mcgeeja01-2017
westda01,15.65,-0.1,201704080GSW-GSW,201704080GSW-NOP,GSW-2017,1,2017,-1.5650000000000002,40.82555555555555,westda01-2017
barnema02,7.283333333333333,2.8,201704080GSW-GSW,201704080GSW-NOP,GSW-2017,1,2017,20.39333333333333,40.82555555555555,barnema02-2017
mcadoja01,5.833333333333333,-0.4,201704080GSW-GSW,201704080GSW-NOP,GSW-2017,1,2017,-2.3333333333333335,40.82555555555555,mcadoja01-2017
nancela02,30.883333333333333,-1.2,201704110LAL-LAL,201704110LAL-NOP,LAL-2017,1,2017,-37.059999999999995,12.2645,nancela02-2017
ennisty01,28.683333333333334,-5.7,201704110LAL-LAL,201704110LAL-NOP,LAL-2017,1,2017,-163.495,12.2645,ennisty01-2017
ingrabr01,28.4,1,201704110LAL-LAL,201704110LAL-NOP,LAL-2017,1,2017,28.4,12.2645,ingrabr01-2017
nwabada01,28.1,1.1,201704110LAL-LAL,201704110LAL-NOP,LAL-2017,1,2017,30.910000000000004,12.2645,nwabada01-2017
clarkjo01,25.066666666666666,3.9,201704110LAL-LAL,201704110LAL-NOP,LAL-2017,1,2017,97.75999999999999,12.2645,clarkjo01-2017
artesro01,24.866666666666667,3.1,201704110LAL-LAL,201704110LAL-NOP,LAL-2017,1,2017,77.08666666666667,12.2645,artesro01-2017
breweco01,23.6,2.3,201704110LAL-LAL,201704110LAL-NOP,LAL-2017,1,2017,54.28,12.2645,breweco01-2017
blackta01,20.833333333333332,-0.7,201704110LAL-LAL,201704110LAL-NOP,LAL-2017,1,2017,-14.583333333333332,12.2645,blackta01-2017
randlju01,15.7,1.2,201704110LAL-LAL,201704110LAL-NOP,LAL-2017,1,2017,18.84,12.2645,randlju01-2017
robinth01,13.866666666666667,2.2,201704110LAL-LAL,201704110LAL-NOP,LAL-2017,1,2017,30.50666666666667,12.2645,robinth01-2017
vonleno01,38.18333333333333,3.3,201704120POR-POR,201704120POR-NOP,POR-2017,0,2017,126.00499999999998,-10.356458333333334,vonleno01-2017
laymaja01,37.21666666666667,-3.7,201704120POR-POR,201704120POR-NOP,POR-2017,0,2017,-137.70166666666668,-10.356458333333334,laymaja01-2017
connapa01,36.1,5.2,201704120POR-POR,201704120POR-NOP,POR-2017,0,2017,187.72000000000003,-10.356458333333334,connapa01-2017
leoname01,35.53333333333333,-5.6,201704120POR-POR,201704120POR-NOP,POR-2017,0,2017,-198.98666666666665,-10.356458333333334,leoname01-2017
napiesh01,25.966666666666665,2.7,201704120POR-POR,201704120POR-NOP,POR-2017,0,2017,70.11,-10.356458333333334,napiesh01-2017
turneev01,22.683333333333334,-4.7,201704120POR-POR,201704120POR-NOP,POR-2017,0,2017,-106.61166666666668,-10.356458333333334,turneev01-2017
harklma01,22.283333333333335,3.4,201704120POR-POR,201704120POR-NOP,POR-2017,0,2017,75.76333333333334,-10.356458333333334,harklma01-2017
quartti01,22.033333333333335,-4.5,201704120POR-POR,201704120POR-NOP,POR-2017,0,2017,-99.15,-10.356458333333334,quartti01-2017
gallida01,37.71666666666667,6.5,201610260NOP-DEN,201610260NOP-NOP,DEN-2017,1,2017,245.15833333333336,40.195166666666665,gallida01-2017
bartowi01,34.766666666666666,6.1,201610260NOP-DEN,201610260NOP-NOP,DEN-2017,1,2017,212.07666666666665,40.195166666666665,bartowi01-2017
chandwi01,30.216666666666665,-3.5,201610260NOP-DEN,201610260NOP-NOP,DEN-2017,1,2017,-105.75833333333333,40.195166666666665,chandwi01-2017
farieke01,28.266666666666666,1.1,201610260NOP-DEN,201610260NOP-NOP,DEN-2017,1,2017,31.093333333333334,40.195166666666665,farieke01-2017
mudiaem01,28.1,-4.3,201610260NOP-DEN,201610260NOP-NOP,DEN-2017,1,2017,-120.83,40.195166666666665,mudiaem01-2017
nurkiju01,26.016666666666666,9.1,201610260NOP-DEN,201610260NOP-NOP,DEN-2017,1,2017,236.75166666666664,40.195166666666665,nurkiju01-2017
jokicni01,21.133333333333333,-3,201610260NOP-DEN,201610260NOP-NOP,DEN-2017,1,2017,-63.4,40.195166666666665,jokicni01-2017
nelsoja01,19.9,-0.6,201610260NOP-DEN,201610260NOP-NOP,DEN-2017,1,2017,-11.94,40.195166666666665,nelsoja01-2017
murraja01,13.25,-1.6,201610260NOP-DEN,201610260NOP-NOP,DEN-2017,1,2017,-21.200000000000003,40.195166666666665,murraja01-2017
hernaju01,0.65,0,201610260NOP-DEN,201610260NOP-NOP,DEN-2017,1,2017,0,40.195166666666665,hernaju01-2017
duranke01,39.1,10.3,201610280NOP-GSW,201610280NOP-NOP,GSW-2017,1,2017,402.73,67.29121212121213,duranke01-2017
thompkl01,38.95,4.8,201610280NOP-GSW,201610280NOP-NOP,GSW-2017,1,2017,186.96,67.29121212121213,thompkl01-2017
curryst01,34.06666666666667,2.1,201610280NOP-GSW,201610280NOP-NOP,GSW-2017,1,2017,71.54,67.29121212121213,curryst01-2017
greendr01,34.06666666666667,0.4,201610280NOP-GSW,201610280NOP-NOP,GSW-2017,1,2017,13.626666666666669,67.29121212121213,greendr01-2017
iguodan01,30.083333333333332,1.7,201610280NOP-GSW,201610280NOP-NOP,GSW-2017,1,2017,51.141666666666666,67.29121212121213,iguodan01-2017
pachuza01,17.383333333333333,1.3,201610280NOP-GSW,201610280NOP-NOP,GSW-2017,1,2017,22.598333333333333,67.29121212121213,pachuza01-2017
livinsh01,15.233333333333333,-1.2,201610280NOP-GSW,201610280NOP-NOP,GSW-2017,1,2017,-18.279999999999998,67.29121212121213,livinsh01-2017
mccawpa01,9.983333333333333,2.1,201610280NOP-GSW,201610280NOP-NOP,GSW-2017,1,2017,20.965,67.29121212121213,mccawpa01-2017
westda01,8.716666666666667,-2.8,201610280NOP-GSW,201610280NOP-NOP,GSW-2017,1,2017,-24.406666666666666,67.29121212121213,westda01-2017
looneke01,7.016666666666667,2.9,201610280NOP-GSW,201610280NOP-NOP,GSW-2017,1,2017,20.348333333333333,67.29121212121213,looneke01-2017
clarkia01,5.4,-1.3,201610280NOP-GSW,201610280NOP-NOP,GSW-2017,1,2017,-7.0200000000000005,67.29121212121213,clarkia01-2017
davisan02,31.583333333333332,2.9,201610290SAS-NOP,201610290SAS-SAS,NOP-2017,0,2017,91.59166666666665,2.3761111111111104,davisan02-2017
hillso01,26.85,-2,201610290SAS-NOP,201610290SAS-SAS,NOP-2017,0,2017,-53.7,2.3761111111111104,hillso01-2017
fraziti01,25.166666666666668,-2.5,201610290SAS-NOP,201610290SAS-SAS,NOP-2017,0,2017,-62.91666666666667,2.3761111111111104,fraziti01-2017
mooreet01,24.816666666666666,6.7,201610290SAS-NOP,201610290SAS-SAS,NOP-2017,0,2017,166.27166666666668,2.3761111111111104,mooreet01-2017
gallola01,22.9,-2.3,201610290SAS-NOP,201610290SAS-SAS,NOP-2017,0,2017,-52.669999999999995,2.3761111111111104,gallola01-2017
cunnida01,22.766666666666666,1.6,201610290SAS-NOP,201610290SAS-SAS,NOP-2017,0,2017,36.42666666666667,2.3761111111111104,cunnida01-2017
stephla01,18.266666666666666,-1.8,201610290SAS-NOP,201610290SAS-SAS,NOP-2017,0,2017,-32.88,2.3761111111111104,stephla01-2017
hieldbu01,17.65,0.4,201610290SAS-NOP,201610290SAS-SAS,NOP-2017,0,2017,7.06,2.3761111111111104,hieldbu01-2017
ajincal01,15.216666666666667,-3.1,201610290SAS-NOP,201610290SAS-SAS,NOP-2017,0,2017,-47.17166666666667,2.3761111111111104,ajincal01-2017
asikom01,15.016666666666667,0.5,201610290SAS-NOP,201610290SAS-SAS,NOP-2017,0,2017,7.508333333333334,2.3761111111111104,asikom01-2017
joneste01,14.05,-1.8,201610290SAS-NOP,201610290SAS-SAS,NOP-2017,0,2017,-25.290000000000003,2.3761111111111104,joneste01-2017
diallch01,5.716666666666667,-1,201610290SAS-NOP,201610290SAS-SAS,NOP-2017,0,2017,-5.716666666666667,2.3761111111111104,diallch01-2017
antetgi01,33.833333333333336,5.9,201611010NOP-MIL,201611010NOP-NOP,MIL-2017,1,2017,199.6166666666667,27.09166666666667,antetgi01-2017
snellto01,33.45,-1.2,201611010NOP-MIL,201611010NOP-NOP,MIL-2017,1,2017,-40.14,27.09166666666667,snellto01-2017
parkeja01,29.283333333333335,-1.5,201611010NOP-MIL,201611010NOP-NOP,MIL-2017,1,2017,-43.925000000000004,27.09166666666667,parkeja01-2017
dellama01,28.95,3.9,201611010NOP-MIL,201611010NOP-NOP,MIL-2017,1,2017,112.905,27.09166666666667,dellama01-2017
brogdma01,23.733333333333334,4.7,201611010NOP-MIL,201611010NOP-NOP,MIL-2017,1,2017,111.54666666666668,27.09166666666667,brogdma01-2017
monrogr01,17.566666666666666,2,201611010NOP-MIL,201611010NOP-NOP,MIL-2017,1,2017,35.13333333333333,27.09166666666667,monrogr01-2017
vaughra01,17.283333333333335,1,201611010NOP-MIL,201611010NOP-NOP,MIL-2017,1,2017,17.283333333333335,27.09166666666667,vaughra01-2017
hensojo01,16.35,-2.7,201611010NOP-MIL,201611010NOP-NOP,MIL-2017,1,2017,-44.14500000000001,27.09166666666667,hensojo01-2017
plumlmi01,14.083333333333334,-3.2,201611010NOP-MIL,201611010NOP-NOP,MIL-2017,1,2017,-45.06666666666667,27.09166666666667,plumlmi01-2017
beaslmi01,12.8,-1,201611010NOP-MIL,201611010NOP-NOP,MIL-2017,1,2017,-12.8,27.09166666666667,beaslmi01-2017
teletmi01,12.666666666666666,0.6,201611010NOP-MIL,201611010NOP-NOP,MIL-2017,1,2017,7.6,27.09166666666667,teletmi01-2017
stephla01,44.88333333333333,5.3,201611020MEM-NOP,201611020MEM-MEM,NOP-2017,0,2017,237.88166666666666,33.370666666666665,stephla01-2017
davisan02,35.666666666666664,-4.2,201611020MEM-NOP,201611020MEM-MEM,NOP-2017,0,2017,-149.79999999999998,33.370666666666665,davisan02-2017
asikom01,35.483333333333334,-1.7,201611020MEM-NOP,201611020MEM-MEM,NOP-2017,0,2017,-60.321666666666665,33.370666666666665,asikom01-2017
gallola01,32.05,8.6,201611020MEM-NOP,201611020MEM-MEM,NOP-2017,0,2017,275.62999999999994,33.370666666666665,gallola01-2017
hieldbu01,30.766666666666666,5.5,201611020MEM-NOP,201611020MEM-MEM,NOP-2017,0,2017,169.21666666666667,33.370666666666665,hieldbu01-2017
joneste01,28.316666666666666,0.1,201611020MEM-NOP,201611020MEM-MEM,NOP-2017,0,2017,2.831666666666667,33.370666666666665,joneste01-2017
mooreet01,27.366666666666667,-3,201611020MEM-NOP,201611020MEM-MEM,NOP-2017,0,2017,-82.1,33.370666666666665,mooreet01-2017
fraziti01,14.666666666666666,-2.2,201611020MEM-NOP,201611020MEM-MEM,NOP-2017,0,2017,-32.266666666666666,33.370666666666665,fraziti01-2017
hillso01,10.55,-1.3,201611020MEM-NOP,201611020MEM-MEM,NOP-2017,0,2017,-13.715000000000002,33.370666666666665,hillso01-2017
cunnida01,5.25,-2.6,201611020MEM-NOP,201611020MEM-MEM,NOP-2017,0,2017,-13.65,33.370666666666665,cunnida01-2017
bookede01,41.45,5,201611040NOP-PHO,201611040NOP-NOP,PHO-2017,1,2017,207.25,39.94016666666666,bookede01-2017
warretj01,39.78333333333333,2.8,201611040NOP-PHO,201611040NOP-NOP,PHO-2017,1,2017,111.39333333333332,39.94016666666666,warretj01-2017
chandty01,35.9,3.9,201611040NOP-PHO,201611040NOP-NOP,PHO-2017,1,2017,140.01,39.94016666666666,chandty01-2017
bledser01,35.56666666666667,0.1,201611040NOP-PHO,201611040NOP-NOP,PHO-2017,1,2017,3.556666666666667,39.94016666666666,bledser01-2017
tuckepj01,32.93333333333333,0.6,201611040NOP-PHO,201611040NOP-NOP,PHO-2017,1,2017,19.759999999999998,39.94016666666666,tuckepj01-2017
knighbr03,23.1,-1.3,201611040NOP-PHO,201611040NOP-NOP,PHO-2017,1,2017,-30.03,39.94016666666666,knighbr03-2017
dudleja01,20.066666666666666,0.1,201611040NOP-PHO,201611040NOP-NOP,PHO-2017,1,2017,2.006666666666667,39.94016666666666,dudleja01-2017
lenal01,14.783333333333333,-0.7,201611040NOP-PHO,201611040NOP-NOP,PHO-2017,1,2017,-10.348333333333333,39.94016666666666,lenal01-2017
barbole01,11.033333333333333,-2.5,201611040NOP-PHO,201611040NOP-NOP,PHO-2017,1,2017,-27.583333333333332,39.94016666666666,barbole01-2017
chrisma01,10.383333333333333,-1.6,201611040NOP-PHO,201611040NOP-NOP,PHO-2017,1,2017,-16.613333333333333,39.94016666666666,chrisma01-2017
davisan02,35,6.7,201611070GSW-NOP,201611070GSW-GSW,NOP-2017,0,2017,234.5,35.285000000000004,davisan02-2017
fraziti01,32.166666666666664,2.7,201611070GSW-NOP,201611070GSW-GSW,NOP-2017,0,2017,86.85,35.285000000000004,fraziti01-2017
hillso01,32,0.3,201611070GSW-NOP,201611070GSW-GSW,NOP-2017,0,2017,9.6,35.285000000000004,hillso01-2017
mooreet01,31.3,1,201611070GSW-NOP,201611070GSW-GSW,NOP-2017,0,2017,31.3,35.285000000000004,mooreet01-2017
hieldbu01,27.766666666666666,-2.6,201611070GSW-NOP,201611070GSW-GSW,NOP-2017,0,2017,-72.19333333333333,35.285000000000004,hieldbu01-2017
cunnida01,25.816666666666666,1.7,201611070GSW-NOP,201611070GSW-GSW,NOP-2017,0,2017,43.88833333333333,35.285000000000004,cunnida01-2017
gallola01,20.7,3.5,201611070GSW-NOP,201611070GSW-GSW,NOP-2017,0,2017,72.45,35.285000000000004,gallola01-2017
joneste01,14.883333333333333,-4.5,201611070GSW-NOP,201611070GSW-GSW,NOP-2017,0,2017,-66.975,35.285000000000004,joneste01-2017
asikom01,14.316666666666666,0.6,201611070GSW-NOP,201611070GSW-GSW,NOP-2017,0,2017,8.59,35.285000000000004,asikom01-2017
ajincal01,6.05,0.8,201611070GSW-NOP,201611070GSW-GSW,NOP-2017,0,2017,4.84,35.285000000000004,ajincal01-2017
davisan02,36.61666666666667,11.4,201611080SAC-NOP,201611080SAC-SAC,NOP-2017,0,2017,417.43,21.32574074074074,davisan02-2017
mooreet01,32.68333333333333,1.1,201611080SAC-NOP,201611080SAC-SAC,NOP-2017,0,2017,35.95166666666667,21.32574074074074,mooreet01-2017
fraziti01,31.75,-3.4,201611080SAC-NOP,201611080SAC-SAC,NOP-2017,0,2017,-107.95,21.32574074074074,fraziti01-2017
joneste01,25.933333333333334,2.4,201611080SAC-NOP,201611080SAC-SAC,NOP-2017,0,2017,62.239999999999995,21.32574074074074,joneste01-2017
hillso01,25.8,-2.2,201611080SAC-NOP,201611080SAC-SAC,NOP-2017,0,2017,-56.760000000000005,21.32574074074074,hillso01-2017
asikom01,25.766666666666666,-2.8,201611080SAC-NOP,201611080SAC-SAC,NOP-2017,0,2017,-72.14666666666666,21.32574074074074,asikom01-2017
cunnida01,23.216666666666665,0.4,201611080SAC-NOP,201611080SAC-SAC,NOP-2017,0,2017,9.286666666666667,21.32574074074074,cunnida01-2017
hieldbu01,21.8,-2.6,201611080SAC-NOP,201611080SAC-SAC,NOP-2017,0,2017,-56.68000000000001,21.32574074074074,hieldbu01-2017
gallola01,16.433333333333334,-2.4,201611080SAC-NOP,201611080SAC-SAC,NOP-2017,0,2017,-39.44,21.32574074074074,gallola01-2017
davisan02,41.45,4.4,201611100MIL-NOP,201611100MIL-MIL,NOP-2017,1,2017,182.38000000000002,42.46388888888889,davisan02-2017
fraziti01,34.016666666666666,3.8,201611100MIL-NOP,201611100MIL-MIL,NOP-2017,1,2017,129.26333333333332,42.46388888888889,fraziti01-2017
joneste01,33.5,-1.1,201611100MIL-NOP,201611100MIL-MIL,NOP-2017,1,2017,-36.85,42.46388888888889,joneste01-2017
mooreet01,32.25,0.1,201611100MIL-NOP,201611100MIL-MIL,NOP-2017,1,2017,3.225,42.46388888888889,mooreet01-2017
hillso01,30.816666666666666,2.3,201611100MIL-NOP,201611100MIL-MIL,NOP-2017,1,2017,70.87833333333333,42.46388888888889,hillso01-2017
asikom01,19.183333333333334,0.9,201611100MIL-NOP,201611100MIL-MIL,NOP-2017,1,2017,17.265,42.46388888888889,asikom01-2017
cunnida01,18.983333333333334,-0.1,201611100MIL-NOP,201611100MIL-MIL,NOP-2017,1,2017,-1.8983333333333334,42.46388888888889,cunnida01-2017
hieldbu01,16.116666666666667,2.3,201611100MIL-NOP,201611100MIL-MIL,NOP-2017,1,2017,37.06833333333333,42.46388888888889,hieldbu01-2017
gallola01,13.683333333333334,-1.4,201611100MIL-NOP,201611100MIL-MIL,NOP-2017,1,2017,-19.156666666666666,42.46388888888889,gallola01-2017
russeda01,27.833333333333332,2.2,201611120NOP-LAL,201611120NOP-NOP,LAL-2017,1,2017,61.233333333333334,36.81705128205128,russeda01-2017
randlju01,27.55,3.4,201611120NOP-LAL,201611120NOP-NOP,LAL-2017,1,2017,93.67,36.81705128205128,randlju01-2017
willilo02,25.333333333333332,5.7,201611120NOP-LAL,201611120NOP-NOP,LAL-2017,1,2017,144.4,36.81705128205128,willilo02-2017
clarkjo01,25.05,4.3,201611120NOP-LAL,201611120NOP-NOP,LAL-2017,1,2017,107.715,36.81705128205128,clarkjo01-2017
nancela02,22.483333333333334,1.6,201611120NOP-LAL,201611120NOP-NOP,LAL-2017,1,2017,35.973333333333336,36.81705128205128,nancela02-2017
ingrabr01,22.216666666666665,1.4,201611120NOP-LAL,201611120NOP-NOP,LAL-2017,1,2017,31.103333333333328,36.81705128205128,ingrabr01-2017
mozgoti01,20.716666666666665,-1,201611120NOP-LAL,201611120NOP-NOP,LAL-2017,1,2017,-20.716666666666665,36.81705128205128,mozgoti01-2017
youngni01,20.45,4.4,201611120NOP-LAL,201611120NOP-NOP,LAL-2017,1,2017,89.98,36.81705128205128,youngni01-2017
denglu01,18.133333333333333,-6.2,201611120NOP-LAL,201611120NOP-NOP,LAL-2017,1,2017,-112.42666666666666,36.81705128205128,denglu01-2017
blackta01,17.933333333333334,1.5,201611120NOP-LAL,201611120NOP-NOP,LAL-2017,1,2017,26.9,36.81705128205128,blackta01-2017
robinth01,7.3,2.3,201611120NOP-LAL,201611120NOP-NOP,LAL-2017,1,2017,16.79,36.81705128205128,robinth01-2017
caldejo01,2.5,1.8,201611120NOP-LAL,201611120NOP-NOP,LAL-2017,1,2017,4.5,36.81705128205128,caldejo01-2017
huertma01,2.5,-0.2,201611120NOP-LAL,201611120NOP-NOP,LAL-2017,1,2017,-0.5,36.81705128205128,huertma01-2017
smartma01,37.2,6.8,201611140NOP-BOS,201611140NOP-NOP,BOS-2017,0,2017,252.96,33.10727272727273,smartma01-2017
thomais02,36.28333333333333,11.5,201611140NOP-BOS,201611140NOP-NOP,BOS-2017,0,2017,417.2583333333333,33.10727272727273,thomais02-2017
olynyke01,35.36666666666667,-8.5,201611140NOP-BOS,201611140NOP-NOP,BOS-2017,0,2017,-300.6166666666667,33.10727272727273,olynyke01-2017
bradlav01,34.38333333333333,-0.4,201611140NOP-BOS,201611140NOP-NOP,BOS-2017,0,2017,-13.753333333333334,33.10727272727273,bradlav01-2017
johnsam01,26.716666666666665,1.6,201611140NOP-BOS,201611140NOP-NOP,BOS-2017,0,2017,42.74666666666667,33.10727272727273,johnsam01-2017
jerebjo01,19.016666666666666,-3.5,201611140NOP-BOS,201611140NOP-NOP,BOS-2017,0,2017,-66.55833333333334,33.10727272727273,jerebjo01-2017
brownja02,17.433333333333334,3.9,201611140NOP-BOS,201611140NOP-NOP,BOS-2017,0,2017,67.99,33.10727272727273,brownja02-2017
roziete01,12.65,-0.4,201611140NOP-BOS,201611140NOP-NOP,BOS-2017,0,2017,-5.0600000000000005,33.10727272727273,roziete01-2017
mickejo01,9.383333333333333,-2.2,201611140NOP-BOS,201611140NOP-NOP,BOS-2017,0,2017,-20.643333333333334,33.10727272727273,mickejo01-2017
youngja01,6.45,-0.7,201611140NOP-BOS,201611140NOP-NOP,BOS-2017,0,2017,-4.515,33.10727272727273,youngja01-2017
zellety01,5.116666666666666,-1.1,201611140NOP-BOS,201611140NOP-NOP,BOS-2017,0,2017,-5.628333333333333,33.10727272727273,zellety01-2017
joneste01,37.516666666666666,6.1,201611160ORL-NOP,201611160ORL-ORL,NOP-2017,0,2017,228.85166666666666,-5.681666666666667,joneste01-2017
cunnida01,32.53333333333333,-0.4,201611160ORL-NOP,201611160ORL-ORL,NOP-2017,0,2017,-13.013333333333334,-5.681666666666667,cunnida01-2017
mooreet01,31.816666666666666,-1.9,201611160ORL-NOP,201611160ORL-ORL,NOP-2017,0,2017,-60.45166666666666,-5.681666666666667,mooreet01-2017
fraziti01,27.666666666666668,-7.6,201611160ORL-NOP,201611160ORL-ORL,NOP-2017,0,2017,-210.26666666666668,-5.681666666666667,fraziti01-2017
ajincal01,25.15,-3.3,201611160ORL-NOP,201611160ORL-ORL,NOP-2017,0,2017,-82.99499999999999,-5.681666666666667,ajincal01-2017
gallola01,20.8,5.7,201611160ORL-NOP,201611160ORL-ORL,NOP-2017,0,2017,118.56,-5.681666666666667,gallola01-2017
hillso01,20.383333333333333,-1.7,201611160ORL-NOP,201611160ORL-ORL,NOP-2017,0,2017,-34.651666666666664,-5.681666666666667,hillso01-2017
hieldbu01,20.066666666666666,1.8,201611160ORL-NOP,201611160ORL-ORL,NOP-2017,0,2017,36.12,-5.681666666666667,hieldbu01-2017
asikom01,19.616666666666667,-2.1,201611160ORL-NOP,201611160ORL-ORL,NOP-2017,0,2017,-41.195,-5.681666666666667,asikom01-2017
goodwar01,4.45,0.5,201611160ORL-NOP,201611160ORL-ORL,NOP-2017,0,2017,2.225,-5.681666666666667,goodwar01-2017
mccolcj01,36.3,4.4,201611180NOP-POR,201611180NOP-NOP,POR-2017,0,2017,159.72,11.950128205128209,mccolcj01-2017
lillada01,35.68333333333333,2.2,201611180NOP-POR,201611180NOP-NOP,POR-2017,0,2017,78.50333333333333,11.950128205128209,lillada01-2017
harklma01,35.18333333333333,-4.1,201611180NOP-POR,201611180NOP-NOP,POR-2017,0,2017,-144.25166666666664,11.950128205128209,harklma01-2017
plumlma01,34.333333333333336,5.7,201611180NOP-POR,201611180NOP-NOP,POR-2017,0,2017,195.70000000000002,11.950128205128209,plumlma01-2017
crabbal01,26.966666666666665,-1.3,201611180NOP-POR,201611180NOP-NOP,POR-2017,0,2017,-35.056666666666665,11.950128205128209,crabbal01-2017
davised01,21.183333333333334,-0.7,201611180NOP-POR,201611180NOP-NOP,POR-2017,0,2017,-14.828333333333333,11.950128205128209,davised01-2017
turneev01,19.433333333333334,-1.3,201611180NOP-POR,201611180NOP-NOP,POR-2017,0,2017,-25.263333333333335,11.950128205128209,turneev01-2017
vonleno01,16.133333333333333,-3.6,201611180NOP-POR,201611180NOP-NOP,POR-2017,0,2017,-58.08,11.950128205128209,vonleno01-2017
leoname01,7.783333333333333,-0.5,201611180NOP-POR,201611180NOP-NOP,POR-2017,0,2017,-3.8916666666666666,11.950128205128209,leoname01-2017
connapa01,1.75,-0.2,201611180NOP-POR,201611180NOP-NOP,POR-2017,0,2017,-0.35000000000000003,11.950128205128209,connapa01-2017
laymaja01,1.75,-0.1,201611180NOP-POR,201611180NOP-NOP,POR-2017,0,2017,-0.17500000000000002,11.950128205128209,laymaja01-2017
napiesh01,1.75,1.1,201611180NOP-POR,201611180NOP-NOP,POR-2017,0,2017,1.9250000000000003,11.950128205128209,napiesh01-2017
quartti01,1.75,0.8,201611180NOP-POR,201611180NOP-NOP,POR-2017,0,2017,1.4000000000000001,11.950128205128209,quartti01-2017
walkeke02,37.016666666666666,1.9,201611190NOP-CHO,201611190NOP-NOP,CHH-2017,0,2017,70.33166666666666,26.15240740740741,walkeke02-2017
kaminfr01,36.31666666666667,1.7,201611190NOP-CHO,201611190NOP-NOP,CHH-2017,0,2017,61.73833333333334,26.15240740740741,kaminfr01-2017
batumni01,35.21666666666667,2.1,201611190NOP-CHO,201611190NOP-NOP,CHH-2017,0,2017,73.95500000000001,26.15240740740741,batumni01-2017
kiddgmi01,34.56666666666667,0.8,201611190NOP-CHO,201611190NOP-NOP,CHH-2017,0,2017,27.653333333333336,26.15240740740741,kiddgmi01-2017
belinma01,32.75,5.1,201611190NOP-CHO,201611190NOP-NOP,CHH-2017,0,2017,167.02499999999998,26.15240740740741,belinma01-2017
willima02,30.3,-6.6,201611190NOP-CHO,201611190NOP-NOP,CHH-2017,0,2017,-199.98,26.15240740740741,willima02-2017
hawessp01,21.25,1,201611190NOP-CHO,201611190NOP-NOP,CHH-2017,0,2017,21.25,26.15240740740741,hawessp01-2017
sessira01,20.8,2.5,201611190NOP-CHO,201611190NOP-NOP,CHH-2017,0,2017,52,26.15240740740741,sessira01-2017
hibbero01,16.783333333333335,-2.3,201611190NOP-CHO,201611190NOP-NOP,CHH-2017,0,2017,-38.60166666666667,26.15240740740741,hibbero01-2017
fraziti01,35.03333333333333,13,201611220ATL-NOP,201611220ATL-ATL,NOP-2017,1,2017,455.4333333333333,54.62393939393939,fraziti01-2017
joneste01,28.016666666666666,0.3,201611220ATL-NOP,201611220ATL-ATL,NOP-2017,1,2017,8.405,54.62393939393939,joneste01-2017
holidjr01,27.3,-1.7,201611220ATL-NOP,201611220ATL-ATL,NOP-2017,1,2017,-46.41,54.62393939393939,holidjr01-2017
hillso01,26.016666666666666,1.3,201611220ATL-NOP,201611220ATL-ATL,NOP-2017,1,2017,33.821666666666665,54.62393939393939,hillso01-2017
cunnida01,25,2.4,201611220ATL-NOP,201611220ATL-ATL,NOP-2017,1,2017,60,54.62393939393939,cunnida01-2017
mooreet01,23.366666666666667,3.8,201611220ATL-NOP,201611220ATL-ATL,NOP-2017,1,2017,88.79333333333334,54.62393939393939,mooreet01-2017
asikom01,21.75,0.3,201611220ATL-NOP,201611220ATL-ATL,NOP-2017,1,2017,6.5249999999999995,54.62393939393939,asikom01-2017
gallola01,18.916666666666668,1.1,201611220ATL-NOP,201611220ATL-ATL,NOP-2017,1,2017,20.808333333333337,54.62393939393939,gallola01-2017
davisan02,18.516666666666666,0,201611220ATL-NOP,201611220ATL-ATL,NOP-2017,1,2017,0,54.62393939393939,davisan02-2017
hieldbu01,8.283333333333333,-1.6,201611220ATL-NOP,201611220ATL-ATL,NOP-2017,1,2017,-13.253333333333334,54.62393939393939,hieldbu01-2017
brownan02,7.8,-1.7,201611220ATL-NOP,201611220ATL-ATL,NOP-2017,1,2017,-13.26,54.62393939393939,brownan02-2017
lavinza01,37.15,0.5,201611230NOP-MIN,201611230NOP-NOP,MIN-2017,0,2017,18.575,-11.600833333333334,lavinza01-2017
wiggian01,30.616666666666667,-9.8,201611230NOP-MIN,201611230NOP-NOP,MIN-2017,0,2017,-300.04333333333335,-11.600833333333334,wiggian01-2017
townska01,26.75,-0.4,201611230NOP-MIN,201611230NOP-NOP,MIN-2017,0,2017,-10.700000000000001,-11.600833333333334,townska01-2017
