player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
anderry01,40.78333333333333,3.6,201304140NOH-NOH,201304140NOH-DAL,NOH-2013,0,2013,146.82,-2.3685000000000036,anderry01-2013
vasqugr01,36.18333333333333,-5.4,201304140NOH-NOH,201304140NOH-DAL,NOH-2013,0,2013,-195.39,-2.3685000000000036,vasqugr01-2013
gordoer01,33.2,-3.5,201304140NOH-NOH,201304140NOH-DAL,NOH-2013,0,2013,-116.20000000000002,-2.3685000000000036,gordoer01-2013
lopezro01,32.2,0.4,201304140NOH-NOH,201304140NOH-DAL,NOH-2013,0,2013,12.880000000000003,-2.3685000000000036,lopezro01-2013
roberbr01,26.65,8.6,201304140NOH-NOH,201304140NOH-DAL,NOH-2013,0,2013,229.18999999999997,-2.3685000000000036,roberbr01-2013
aminual01,25.6,0.6,201304140NOH-NOH,201304140NOH-DAL,NOH-2013,0,2013,15.36,-2.3685000000000036,aminual01-2013
henryxa01,19.633333333333333,-4.5,201304140NOH-NOH,201304140NOH-DAL,NOH-2013,0,2013,-88.35,-2.3685000000000036,henryxa01-2013
amundlo01,15.8,-0.9,201304140NOH-NOH,201304140NOH-DAL,NOH-2013,0,2013,-14.22,-2.3685000000000036,amundlo01-2013
masonro01,7.5,-2,201304140NOH-NOH,201304140NOH-DAL,NOH-2013,0,2013,-15,-2.3685000000000036,masonro01-2013
milleda01,2.45,0.5,201304140NOH-NOH,201304140NOH-DAL,NOH-2013,0,2013,1.225,-2.3685000000000036,milleda01-2013
mariosh01,30.783333333333335,5.2,201304170DAL-DAL,201304170DAL-NOH,DAL-2013,1,2013,160.07333333333335,37.821282051282054,mariosh01-2013
mayooj01,30.35,-6.4,201304170DAL-DAL,201304170DAL-NOH,DAL-2013,1,2013,-194.24,37.821282051282054,mayooj01-2013
collida01,28.25,12.4,201304170DAL-DAL,201304170DAL-NOH,DAL-2013,1,2013,350.3,37.821282051282054,collida01-2013
nowitdi01,28.066666666666666,3.5,201304170DAL-DAL,201304170DAL-NOH,DAL-2013,1,2013,98.23333333333333,37.821282051282054,nowitdi01-2013
cartevi01,26.816666666666666,2.9,201304170DAL-DAL,201304170DAL-NOH,DAL-2013,1,2013,77.76833333333333,37.821282051282054,cartevi01-2013
crowdja01,20.283333333333335,0.6,201304170DAL-DAL,201304170DAL-NOH,DAL-2013,1,2013,12.17,37.821282051282054,crowdja01-2013
wrighbr03,18.55,-4.5,201304170DAL-DAL,201304170DAL-NOH,DAL-2013,1,2013,-83.47500000000001,37.821282051282054,wrighbr03-2013
jamesmi01,17.483333333333334,4.9,201304170DAL-DAL,201304170DAL-NOH,DAL-2013,1,2013,85.66833333333335,37.821282051282054,jamesmi01-2013
brandel01,16.433333333333334,0.2,201304170DAL-DAL,201304170DAL-NOH,DAL-2013,1,2013,3.286666666666667,37.821282051282054,brandel01-2013
kamanch01,13.016666666666667,-0.9,201304170DAL-DAL,201304170DAL-NOH,DAL-2013,1,2013,-11.715000000000002,37.821282051282054,kamanch01-2013
morroan01,4.4,-1.5,201304170DAL-DAL,201304170DAL-NOH,DAL-2013,1,2013,-6.6000000000000005,37.821282051282054,morroan01-2013
jamesbe01,3.3,0.2,201304170DAL-DAL,201304170DAL-NOH,DAL-2013,1,2013,0.66,37.821282051282054,jamesbe01-2013
akognjo01,2.2666666666666666,-0.2,201304170DAL-DAL,201304170DAL-NOH,DAL-2013,1,2013,-0.45333333333333337,37.821282051282054,akognjo01-2013
parketo01,35.416666666666664,3.6,201210310NOH-SAS,201210310NOH-NOH,SAS-2013,1,2013,127.5,60.57016666666667,parketo01-2013
duncati01,34.36666666666667,5.7,201210310NOH-SAS,201210310NOH-NOH,SAS-2013,1,2013,195.89000000000001,60.57016666666667,duncati01-2013
leonaka01,34.28333333333333,7.5,201210310NOH-SAS,201210310NOH-NOH,SAS-2013,1,2013,257.125,60.57016666666667,leonaka01-2013
greenda02,32.61666666666667,-1.3,201210310NOH-SAS,201210310NOH-NOH,SAS-2013,1,2013,-42.40166666666667,60.57016666666667,greenda02-2013
diawbo01,29.816666666666666,5.5,201210310NOH-SAS,201210310NOH-NOH,SAS-2013,1,2013,163.99166666666667,60.57016666666667,diawbo01-2013
jacksst02,24.75,-1.9,201210310NOH-SAS,201210310NOH-NOH,SAS-2013,1,2013,-47.025,60.57016666666667,jacksst02-2013
nealga01,17.333333333333332,-2.8,201210310NOH-SAS,201210310NOH-NOH,SAS-2013,1,2013,-48.533333333333324,60.57016666666667,nealga01-2013
splitti01,15.833333333333334,0.8,201210310NOH-SAS,201210310NOH-NOH,SAS-2013,1,2013,12.666666666666668,60.57016666666667,splitti01-2013
bonnema01,9.533333333333333,-1.1,201210310NOH-SAS,201210310NOH-NOH,SAS-2013,1,2013,-10.486666666666668,60.57016666666667,bonnema01-2013
millspa02,6.05,-0.5,201210310NOH-SAS,201210310NOH-NOH,SAS-2013,1,2013,-3.025,60.57016666666667,millspa02-2013
willima01,31.383333333333333,1.1,201211020NOH-UTA,201211020NOH-NOH,UTA-2013,0,2013,34.52166666666667,21.47016666666667,willima01-2013
willima02,28.8,-4.3,201211020NOH-UTA,201211020NOH-NOH,UTA-2013,0,2013,-123.84,21.47016666666667,willima02-2013
jeffeal01,28.266666666666666,-3.1,201211020NOH-UTA,201211020NOH-NOH,UTA-2013,0,2013,-87.62666666666667,21.47016666666667,jeffeal01-2013
foyera01,26.866666666666667,9.9,201211020NOH-UTA,201211020NOH-NOH,UTA-2013,0,2013,265.98,21.47016666666667,foyera01-2013
haywago01,25.916666666666668,7.4,201211020NOH-UTA,201211020NOH-NOH,UTA-2013,0,2013,191.78333333333336,21.47016666666667,haywago01-2013
millspa01,25.433333333333334,2.6,201211020NOH-UTA,201211020NOH-NOH,UTA-2013,0,2013,66.12666666666667,21.47016666666667,millspa01-2013
favorde01,22.566666666666666,-1.3,201211020NOH-UTA,201211020NOH-NOH,UTA-2013,0,2013,-29.336666666666666,21.47016666666667,favorde01-2013
kanteen01,19.716666666666665,-4.1,201211020NOH-UTA,201211020NOH-NOH,UTA-2013,0,2013,-80.83833333333332,21.47016666666667,kanteen01-2013
tinslja01,16.633333333333333,-0.2,201211020NOH-UTA,201211020NOH-NOH,UTA-2013,0,2013,-3.3266666666666667,21.47016666666667,tinslja01-2013
carrode01,14.416666666666666,-1.3,201211020NOH-UTA,201211020NOH-NOH,UTA-2013,0,2013,-18.741666666666667,21.47016666666667,carrode01-2013
anderry01,42.166666666666664,-3.3,201211030CHI-NOH,201211030CHI-CHI,NOH-2013,1,2013,-139.14999999999998,26.338181818181816,anderry01-2013
vasqugr01,35.766666666666666,-0.9,201211030CHI-NOH,201211030CHI-CHI,NOH-2013,1,2013,-32.19,26.338181818181816,vasqugr01-2013
riverau01,33.833333333333336,-0.3,201211030CHI-NOH,201211030CHI-CHI,NOH-2013,1,2013,-10.15,26.338181818181816,riverau01-2013
lopezro01,32.75,6.1,201211030CHI-NOH,201211030CHI-CHI,NOH-2013,1,2013,199.77499999999998,26.338181818181816,lopezro01-2013
aminual01,26.9,3,201211030CHI-NOH,201211030CHI-CHI,NOH-2013,1,2013,80.69999999999999,26.338181818181816,aminual01-2013
masonro01,21.116666666666667,4.5,201211030CHI-NOH,201211030CHI-CHI,NOH-2013,1,2013,95.025,26.338181818181816,masonro01-2013
milleda01,17.966666666666665,0.1,201211030CHI-NOH,201211030CHI-CHI,NOH-2013,1,2013,1.7966666666666666,26.338181818181816,milleda01-2013
smithja02,15.45,7.8,201211030CHI-NOH,201211030CHI-CHI,NOH-2013,1,2013,120.50999999999999,26.338181818181816,smithja02-2013
roberbr01,5.666666666666667,-2.6,201211030CHI-NOH,201211030CHI-CHI,NOH-2013,1,2013,-14.733333333333334,26.338181818181816,roberbr01-2013
thomala01,5.25,-2.2,201211030CHI-NOH,201211030CHI-CHI,NOH-2013,1,2013,-11.55,26.338181818181816,thomala01-2013
henryxa01,3.1333333333333333,-0.1,201211030CHI-NOH,201211030CHI-CHI,NOH-2013,1,2013,-0.31333333333333335,26.338181818181816,henryxa01-2013
holidjr01,38.93333333333333,3.7,201211070NOH-PHI,201211070NOH-NOH,PHI-2013,1,2013,144.05333333333334,56.94621212121212,holidjr01-2013
youngth01,36.983333333333334,4.2,201211070NOH-PHI,201211070NOH-NOH,PHI-2013,1,2013,155.33,56.94621212121212,youngth01-2013
turneev01,35.583333333333336,5.6,201211070NOH-PHI,201211070NOH-NOH,PHI-2013,1,2013,199.26666666666668,56.94621212121212,turneev01-2013
allenla01,27.45,2,201211070NOH-PHI,201211070NOH-NOH,PHI-2013,1,2013,54.9,56.94621212121212,allenla01-2013
wrighdo01,24.8,3.5,201211070NOH-PHI,201211070NOH-NOH,PHI-2013,1,2013,86.8,56.94621212121212,wrighdo01-2013
hawessp01,23.3,2.9,201211070NOH-PHI,201211070NOH-NOH,PHI-2013,1,2013,67.57,56.94621212121212,hawessp01-2013
iveyro01,20.55,-0.8,201211070NOH-PHI,201211070NOH-NOH,PHI-2013,1,2013,-16.44,56.94621212121212,iveyro01-2013
youngni01,18.383333333333333,-3,201211070NOH-PHI,201211070NOH-NOH,PHI-2013,1,2013,-55.15,56.94621212121212,youngni01-2013
wilkida02,10.833333333333334,-0.7,201211070NOH-PHI,201211070NOH-NOH,PHI-2013,1,2013,-7.583333333333333,56.94621212121212,wilkida02-2013
moultar01,2.0833333333333335,-0.7,201211070NOH-PHI,201211070NOH-NOH,PHI-2013,1,2013,-1.4583333333333333,56.94621212121212,moultar01-2013
waynsma01,1.1,-0.8,201211070NOH-PHI,201211070NOH-NOH,PHI-2013,1,2013,-0.8800000000000001,56.94621212121212,waynsma01-2013
biyombi01,35.81666666666667,-2.5,201211090NOH-CHA,201211090NOH-NOH,CHA-2013,0,2013,-89.54166666666667,-1.7246666666666641,biyombi01-2013
gordobe01,34.71666666666667,9.1,201211090NOH-CHA,201211090NOH-NOH,CHA-2013,0,2013,315.9216666666667,-1.7246666666666641,gordobe01-2013
kiddgmi01,33.083333333333336,1.1,201211090NOH-CHA,201211090NOH-NOH,CHA-2013,0,2013,36.39166666666667,-1.7246666666666641,kiddgmi01-2013
walkeke02,25.166666666666668,-3.1,201211090NOH-CHA,201211090NOH-NOH,CHA-2013,0,2013,-78.01666666666667,-1.7246666666666641,walkeke02-2013
mulleby01,24.633333333333333,-6.2,201211090NOH-CHA,201211090NOH-NOH,CHA-2013,0,2013,-152.72666666666666,-1.7246666666666641,mulleby01-2013
sessira01,24.216666666666665,-0.4,201211090NOH-CHA,201211090NOH-NOH,CHA-2013,0,2013,-9.686666666666667,-1.7246666666666641,sessira01-2013
thomaty01,22.833333333333332,-2.4,201211090NOH-CHA,201211090NOH-NOH,CHA-2013,0,2013,-54.8,-1.7246666666666641,thomaty01-2013
willire02,14.066666666666666,1.9,201211090NOH-CHA,201211090NOH-NOH,CHA-2013,0,2013,26.726666666666667,-1.7246666666666641,willire02-2013
tayloje03,13.283333333333333,-0.5,201211090NOH-CHA,201211090NOH-NOH,CHA-2013,0,2013,-6.641666666666667,-1.7246666666666641,tayloje03-2013
diopde01,12.183333333333334,-0.4,201211090NOH-CHA,201211090NOH-NOH,CHA-2013,0,2013,-4.873333333333334,-1.7246666666666641,diopde01-2013
riverau01,35.8,-1.7,201211140HOU-NOH,201211140HOU-HOU,NOH-2013,0,2013,-60.85999999999999,32.81545454545455,riverau01-2013
vasqugr01,33.5,9,201211140HOU-NOH,201211140HOU-HOU,NOH-2013,0,2013,301.5,32.81545454545455,vasqugr01-2013
aminual01,30.133333333333333,2.5,201211140HOU-NOH,201211140HOU-HOU,NOH-2013,0,2013,75.33333333333333,32.81545454545455,aminual01-2013
davisan02,29.05,0.7,201211140HOU-NOH,201211140HOU-HOU,NOH-2013,0,2013,20.335,32.81545454545455,davisan02-2013
anderry01,28.85,5.8,201211140HOU-NOH,201211140HOU-HOU,NOH-2013,0,2013,167.33,32.81545454545455,anderry01-2013
lopezro01,21.416666666666668,-1.8,201211140HOU-NOH,201211140HOU-HOU,NOH-2013,0,2013,-38.550000000000004,32.81545454545455,lopezro01-2013
smithja02,16.683333333333334,-1.7,201211140HOU-NOH,201211140HOU-HOU,NOH-2013,0,2013,-28.361666666666665,32.81545454545455,smithja02-2013
henryxa01,15.483333333333333,-2,201211140HOU-NOH,201211140HOU-HOU,NOH-2013,0,2013,-30.966666666666665,32.81545454545455,henryxa01-2013
roberbr01,15.316666666666666,-2.2,201211140HOU-NOH,201211140HOU-HOU,NOH-2013,0,2013,-33.696666666666665,32.81545454545455,roberbr01-2013
milleda01,7.283333333333333,-0.9,201211140HOU-NOH,201211140HOU-HOU,NOH-2013,0,2013,-6.555,32.81545454545455,milleda01-2013
masonro01,6.483333333333333,-0.7,201211140HOU-NOH,201211140HOU-HOU,NOH-2013,0,2013,-4.538333333333333,32.81545454545455,masonro01-2013
duranke01,32.5,17.2,201211160NOH-OKC,201211160NOH-NOH,OKC-2013,1,2013,559,60.4625641025641,duranke01-2013
westbru01,28.033333333333335,-1.9,201211160NOH-OKC,201211160NOH-NOH,OKC-2013,1,2013,-53.263333333333335,60.4625641025641,westbru01-2013
martike02,26.55,8.9,201211160NOH-OKC,201211160NOH-NOH,OKC-2013,1,2013,236.29500000000002,60.4625641025641,martike02-2013
ibakase01,26.466666666666665,3.9,201211160NOH-OKC,201211160NOH-NOH,OKC-2013,1,2013,103.21999999999998,60.4625641025641,ibakase01-2013
thabeha01,21.533333333333335,-2.9,201211160NOH-OKC,201211160NOH-NOH,OKC-2013,1,2013,-62.44666666666667,60.4625641025641,thabeha01-2013
sefolth01,21.016666666666666,4.3,201211160NOH-OKC,201211160NOH-NOH,OKC-2013,1,2013,90.37166666666666,60.4625641025641,sefolth01-2013
perkike01,20.766666666666666,-0.1,201211160NOH-OKC,201211160NOH-NOH,OKC-2013,1,2013,-2.0766666666666667,60.4625641025641,perkike01-2013
collini01,20.516666666666666,-0.9,201211160NOH-OKC,201211160NOH-NOH,OKC-2013,1,2013,-18.465,60.4625641025641,collini01-2013
maynoer01,14.15,-2.4,201211160NOH-OKC,201211160NOH-NOH,OKC-2013,1,2013,-33.96,60.4625641025641,maynoer01-2013
jonespe01,12,-0.8,201211160NOH-OKC,201211160NOH-NOH,OKC-2013,1,2013,-9.600000000000001,60.4625641025641,jonespe01-2013
jacksre01,6.716666666666667,-0.4,201211160NOH-OKC,201211160NOH-NOH,OKC-2013,1,2013,-2.686666666666667,60.4625641025641,jacksre01-2013
lambje01,5.816666666666666,-3.3,201211160NOH-OKC,201211160NOH-NOH,OKC-2013,1,2013,-19.194999999999997,60.4625641025641,lambje01-2013
liggide01,3.9333333333333336,-0.3,201211160NOH-OKC,201211160NOH-NOH,OKC-2013,1,2013,-1.18,60.4625641025641,liggide01-2013
davisan02,31.566666666666666,3.1,201211170MIL-NOH,201211170MIL-MIL,NOH-2013,0,2013,97.85666666666667,11.173666666666668,davisan02-2013
aminual01,31.45,0.8,201211170MIL-NOH,201211170MIL-MIL,NOH-2013,0,2013,25.16,11.173666666666668,aminual01-2013
vasqugr01,30.15,-5,201211170MIL-NOH,201211170MIL-MIL,NOH-2013,0,2013,-150.75,11.173666666666668,vasqugr01-2013
masonro01,29.3,1.3,201211170MIL-NOH,201211170MIL-MIL,NOH-2013,0,2013,38.09,11.173666666666668,masonro01-2013
anderry01,29.183333333333334,-0.7,201211170MIL-NOH,201211170MIL-MIL,NOH-2013,0,2013,-20.42833333333333,11.173666666666668,anderry01-2013
riverau01,22.333333333333332,-0.5,201211170MIL-NOH,201211170MIL-MIL,NOH-2013,0,2013,-11.166666666666666,11.173666666666668,riverau01-2013
lopezro01,19.066666666666666,5.6,201211170MIL-NOH,201211170MIL-MIL,NOH-2013,0,2013,106.77333333333333,11.173666666666668,lopezro01-2013
milleda01,16.55,1.5,201211170MIL-NOH,201211170MIL-MIL,NOH-2013,0,2013,24.825000000000003,11.173666666666668,milleda01-2013
smithja02,16.183333333333334,0.7,201211170MIL-NOH,201211170MIL-MIL,NOH-2013,0,2013,11.328333333333333,11.173666666666668,smithja02-2013
roberbr01,14.216666666666667,-0.7,201211170MIL-NOH,201211170MIL-MIL,NOH-2013,0,2013,-9.951666666666666,11.173666666666668,roberbr01-2013
feltora01,29.55,9,201211200NOH-NYK,201211200NOH-NOH,NYK-2013,1,2013,265.95,57.44166666666667,feltora01-2013
smithjr01,29.516666666666666,2.9,201211200NOH-NYK,201211200NOH-NOH,NYK-2013,1,2013,85.59833333333333,57.44166666666667,smithjr01-2013
anthoca01,28.066666666666666,11.3,201211200NOH-NYK,201211200NOH-NOH,NYK-2013,1,2013,317.15333333333336,57.44166666666667,anthoca01-2013
kiddja01,25.283333333333335,5.9,201211200NOH-NYK,201211200NOH-NOH,NYK-2013,1,2013,149.17166666666668,57.44166666666667,kiddja01-2013
novakst01,24.866666666666667,-4.8,201211200NOH-NYK,201211200NOH-NOH,NYK-2013,1,2013,-119.36,57.44166666666667,novakst01-2013
brewero02,23.316666666666666,0.9,201211200NOH-NYK,201211200NOH-NOH,NYK-2013,1,2013,20.985,57.44166666666667,brewero02-2013
chandty01,18.733333333333334,3.3,201211200NOH-NYK,201211200NOH-NOH,NYK-2013,1,2013,61.82,57.44166666666667,chandty01-2013
wallara01,18.466666666666665,-4.8,201211200NOH-NYK,201211200NOH-NOH,NYK-2013,1,2013,-88.63999999999999,57.44166666666667,wallara01-2013
whiteja02,14.983333333333333,4.2,201211200NOH-NYK,201211200NOH-NOH,NYK-2013,1,2013,62.93,57.44166666666667,whiteja02-2013
prigipa01,13.266666666666667,-2.5,201211200NOH-NYK,201211200NOH-NOH,NYK-2013,1,2013,-33.16666666666667,57.44166666666667,prigipa01-2013
cambyma01,10.466666666666667,-3,201211200NOH-NYK,201211200NOH-NOH,NYK-2013,1,2013,-31.4,57.44166666666667,cambyma01-2013
copelch01,3.4833333333333334,-0.5,201211200NOH-NYK,201211200NOH-NOH,NYK-2013,1,2013,-1.7416666666666667,57.44166666666667,copelch01-2013
aminual01,45.916666666666664,2,201211210IND-NOH,201211210IND-IND,NOH-2013,0,2013,91.83333333333333,25.89366666666667,aminual01-2013
vasqugr01,41.43333333333333,-2.6,201211210IND-NOH,201211210IND-IND,NOH-2013,0,2013,-107.72666666666666,25.89366666666667,vasqugr01-2013
anderry01,41.1,7.7,201211210IND-NOH,201211210IND-IND,NOH-2013,0,2013,316.47,25.89366666666667,anderry01-2013
lopezro01,33.45,3.2,201211210IND-NOH,201211210IND-IND,NOH-2013,0,2013,107.04000000000002,25.89366666666667,lopezro01-2013
riverau01,32.06666666666667,-2.8,201211210IND-NOH,201211210IND-IND,NOH-2013,0,2013,-89.78666666666668,25.89366666666667,riverau01-2013
smithja02,26.266666666666666,-2.5,201211210IND-NOH,201211210IND-IND,NOH-2013,0,2013,-65.66666666666666,25.89366666666667,smithja02-2013
masonro01,18.6,1.3,201211210IND-NOH,201211210IND-IND,NOH-2013,0,2013,24.180000000000003,25.89366666666667,masonro01-2013
roberbr01,13.9,-1,201211210IND-NOH,201211210IND-IND,NOH-2013,0,2013,-13.9,25.89366666666667,roberbr01-2013
milleda01,7.083333333333333,-1.3,201211210IND-NOH,201211210IND-IND,NOH-2013,0,2013,-9.208333333333334,25.89366666666667,milleda01-2013
thomala01,5.183333333333334,1.1,201211210IND-NOH,201211210IND-IND,NOH-2013,0,2013,5.701666666666667,25.89366666666667,thomala01-2013
anderry01,47.06666666666667,9.9,201211230PHO-NOH,201211230PHO-PHO,NOH-2013,0,2013,465.96000000000004,56.79633333333334,anderry01-2013
vasqugr01,43.18333333333333,5,201211230PHO-NOH,201211230PHO-PHO,NOH-2013,0,2013,215.91666666666666,56.79633333333334,vasqugr01-2013
aminual01,41.61666666666667,6.2,201211230PHO-NOH,201211230PHO-PHO,NOH-2013,0,2013,258.02333333333337,56.79633333333334,aminual01-2013
lopezro01,41.516666666666666,-2,201211230PHO-NOH,201211230PHO-PHO,NOH-2013,0,2013,-83.03333333333333,56.79633333333334,lopezro01-2013
masonro01,37.1,-4.7,201211230PHO-NOH,201211230PHO-PHO,NOH-2013,0,2013,-174.37,56.79633333333334,masonro01-2013
thomala01,16.883333333333333,0.9,201211230PHO-NOH,201211230PHO-PHO,NOH-2013,0,2013,15.195,56.79633333333334,thomala01-2013
riverau01,15.9,-2.1,201211230PHO-NOH,201211230PHO-PHO,NOH-2013,0,2013,-33.39,56.79633333333334,riverau01-2013
henryxa01,11.383333333333333,-2,201211230PHO-NOH,201211230PHO-PHO,NOH-2013,0,2013,-22.766666666666666,56.79633333333334,henryxa01-2013
roberbr01,9.816666666666666,-7.5,201211230PHO-NOH,201211230PHO-PHO,NOH-2013,0,2013,-73.625,56.79633333333334,roberbr01-2013
smithja02,0.5333333333333333,0.1,201211230PHO-NOH,201211230PHO-PHO,NOH-2013,0,2013,0.05333333333333334,56.79633333333334,smithja02-2013
riverau01,33.46666666666667,-1.9,201211250DEN-NOH,201211250DEN-DEN,NOH-2013,0,2013,-63.586666666666666,7.346363636363636,riverau01-2013
anderry01,31.05,3.6,201211250DEN-NOH,201211250DEN-DEN,NOH-2013,0,2013,111.78,7.346363636363636,anderry01-2013
milleda01,26.466666666666665,0.4,201211250DEN-NOH,201211250DEN-DEN,NOH-2013,0,2013,10.586666666666666,7.346363636363636,milleda01-2013
lopezro01,26.166666666666668,7.7,201211250DEN-NOH,201211250DEN-DEN,NOH-2013,0,2013,201.48333333333335,7.346363636363636,lopezro01-2013
vasqugr01,24.733333333333334,-4.2,201211250DEN-NOH,201211250DEN-DEN,NOH-2013,0,2013,-103.88000000000001,7.346363636363636,vasqugr01-2013
roberbr01,23.266666666666666,6.9,201211250DEN-NOH,201211250DEN-DEN,NOH-2013,0,2013,160.54,7.346363636363636,roberbr01-2013
smithja02,18.5,-0.9,201211250DEN-NOH,201211250DEN-DEN,NOH-2013,0,2013,-16.650000000000002,7.346363636363636,smithja02-2013
thomala01,15.133333333333333,-5,201211250DEN-NOH,201211250DEN-DEN,NOH-2013,0,2013,-75.66666666666666,7.346363636363636,thomala01-2013
aminual01,15.05,-6,201211250DEN-NOH,201211250DEN-DEN,NOH-2013,0,2013,-90.30000000000001,7.346363636363636,aminual01-2013
masonro01,14.533333333333333,-2,201211250DEN-NOH,201211250DEN-DEN,NOH-2013,0,2013,-29.066666666666666,7.346363636363636,masonro01-2013
henryxa01,11.633333333333333,-2.1,201211250DEN-NOH,201211250DEN-DEN,NOH-2013,0,2013,-24.43,7.346363636363636,henryxa01-2013
vasqugr01,37.03333333333333,4.9,201211260LAC-NOH,201211260LAC-LAC,NOH-2013,1,2013,181.46333333333334,48.751333333333335,vasqugr01-2013
aminual01,35.266666666666666,0.5,201211260LAC-NOH,201211260LAC-LAC,NOH-2013,1,2013,17.633333333333333,48.751333333333335,aminual01-2013
anderry01,34.63333333333333,3.5,201211260LAC-NOH,201211260LAC-LAC,NOH-2013,1,2013,121.21666666666667,48.751333333333335,anderry01-2013
smithja02,28.8,2.5,201211260LAC-NOH,201211260LAC-LAC,NOH-2013,1,2013,72,48.751333333333335,smithja02-2013
riverau01,27.433333333333334,3.6,201211260LAC-NOH,201211260LAC-LAC,NOH-2013,1,2013,98.76,48.751333333333335,riverau01-2013
masonro01,22.2,0.6,201211260LAC-NOH,201211260LAC-LAC,NOH-2013,1,2013,13.319999999999999,48.751333333333335,masonro01-2013
lopezro01,21.366666666666667,-3.5,201211260LAC-NOH,201211260LAC-LAC,NOH-2013,1,2013,-74.78333333333333,48.751333333333335,lopezro01-2013
milleda01,12.733333333333333,1.5,201211260LAC-NOH,201211260LAC-LAC,NOH-2013,1,2013,19.099999999999998,48.751333333333335,milleda01-2013
roberbr01,10.966666666666667,3.8,201211260LAC-NOH,201211260LAC-LAC,NOH-2013,1,2013,41.67333333333333,48.751333333333335,roberbr01-2013
thomala01,9.566666666666666,-0.3,201211260LAC-NOH,201211260LAC-LAC,NOH-2013,1,2013,-2.8699999999999997,48.751333333333335,thomala01-2013
jeffeal01,34.38333333333333,6.3,201211280NOH-UTA,201211280NOH-NOH,UTA-2013,1,2013,216.61499999999998,42.74999999999999,jeffeal01-2013
millspa01,31.15,5.6,201211280NOH-UTA,201211280NOH-NOH,UTA-2013,1,2013,174.43999999999997,42.74999999999999,millspa01-2013
tinslja01,31.133333333333333,-3.4,201211280NOH-UTA,201211280NOH-NOH,UTA-2013,1,2013,-105.85333333333332,42.74999999999999,tinslja01-2013
willima02,25.95,3.8,201211280NOH-UTA,201211280NOH-NOH,UTA-2013,1,2013,98.61,42.74999999999999,willima02-2013
foyera01,24.7,-1.9,201211280NOH-UTA,201211280NOH-NOH,UTA-2013,1,2013,-46.93,42.74999999999999,foyera01-2013
haywago01,23.3,-0.5,201211280NOH-UTA,201211280NOH-NOH,UTA-2013,1,2013,-11.65,42.74999999999999,haywago01-2013
carrode01,22.066666666666666,1.3,201211280NOH-UTA,201211280NOH-NOH,UTA-2013,1,2013,28.686666666666667,42.74999999999999,carrode01-2013
watsoea01,16.866666666666667,5.3,201211280NOH-UTA,201211280NOH-NOH,UTA-2013,1,2013,89.39333333333333,42.74999999999999,watsoea01-2013
favorde01,16.85,-1.1,201211280NOH-UTA,201211280NOH-NOH,UTA-2013,1,2013,-18.535000000000004,42.74999999999999,favorde01-2013
kanteen01,13.616666666666667,0.2,201211280NOH-UTA,201211280NOH-NOH,UTA-2013,1,2013,2.7233333333333336,42.74999999999999,kanteen01-2013
duranke01,31.983333333333334,8.7,201212010NOH-OKC,201212010NOH-NOH,OKC-2013,1,2013,278.255,66.69777777777779,duranke01-2013
westbru01,30.066666666666666,6.5,201212010NOH-OKC,201212010NOH-NOH,OKC-2013,1,2013,195.43333333333334,66.69777777777779,westbru01-2013
sefolth01,27.633333333333333,3.7,201212010NOH-OKC,201212010NOH-NOH,OKC-2013,1,2013,102.24333333333334,66.69777777777779,sefolth01-2013
martike02,26.916666666666668,5.4,201212010NOH-OKC,201212010NOH-NOH,OKC-2013,1,2013,145.35000000000002,66.69777777777779,martike02-2013
perkike01,23.716666666666665,4.9,201212010NOH-OKC,201212010NOH-NOH,OKC-2013,1,2013,116.21166666666667,66.69777777777779,perkike01-2013
ibakase01,22.983333333333334,-5.2,201212010NOH-OKC,201212010NOH-NOH,OKC-2013,1,2013,-119.51333333333334,66.69777777777779,ibakase01-2013
maynoer01,19.933333333333334,-1.6,201212010NOH-OKC,201212010NOH-NOH,OKC-2013,1,2013,-31.893333333333334,66.69777777777779,maynoer01-2013
thabeha01,19.083333333333332,0.9,201212010NOH-OKC,201212010NOH-NOH,OKC-2013,1,2013,17.175,66.69777777777779,thabeha01-2013
collini01,18.183333333333334,7.7,201212010NOH-OKC,201212010NOH-NOH,OKC-2013,1,2013,140.01166666666668,66.69777777777779,collini01-2013
jacksre01,6.5,-1.5,201212010NOH-OKC,201212010NOH-NOH,OKC-2013,1,2013,-9.75,66.69777777777779,jacksre01-2013
jonespe01,6.5,-3.8,201212010NOH-OKC,201212010NOH-NOH,OKC-2013,1,2013,-24.7,66.69777777777779,jonespe01-2013
liggide01,6.5,-1.3,201212010NOH-OKC,201212010NOH-NOH,OKC-2013,1,2013,-8.450000000000001,66.69777777777779,liggide01-2013
jennibr01,43,3,201212030NOH-MIL,201212030NOH-NOH,MIL-2013,0,2013,129,-3.742083333333332,jennibr01-2013
ellismo01,35.2,1.5,201212030NOH-MIL,201212030NOH-NOH,MIL-2013,0,2013,52.800000000000004,-3.742083333333332,ellismo01-2013
udohek01,26.9,-4.4,201212030NOH-MIL,201212030NOH-NOH,MIL-2013,0,2013,-118.36,-3.742083333333332,udohek01-2013
sandela01,25.816666666666666,5.4,201212030NOH-MIL,201212030NOH-NOH,MIL-2013,0,2013,139.41,-3.742083333333332,sandela01-2013
