player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wallabe01,41.11666666666667,10.6,201001150DET-DET,201001150DET-NOH,DET-2010,1,2010,435.83666666666664,54.12074074074073,wallabe01-2010
villach01,39.11666666666667,-1.7,201001150DET-DET,201001150DET-NOH,DET-2010,1,2010,-66.49833333333333,54.12074074074073,villach01-2010
stuckro01,36.45,-6.2,201001150DET-DET,201001150DET-NOH,DET-2010,1,2010,-225.99000000000004,54.12074074074073,stuckro01-2010
atkinch01,20.116666666666667,1.9,201001150DET-DET,201001150DET-NOH,DET-2010,1,2010,38.221666666666664,54.12074074074073,atkinch01-2010
dayeau01,14.683333333333334,3.7,201001150DET-DET,201001150DET-NOH,DET-2010,1,2010,54.32833333333334,54.12074074074073,dayeau01-2010
wilcoch01,12.833333333333334,-1.9,201001150DET-DET,201001150DET-NOH,DET-2010,1,2010,-24.383333333333333,54.12074074074073,wilcoch01-2010
maxieja01,11.883333333333333,-1.6,201001150DET-DET,201001150DET-NOH,DET-2010,1,2010,-19.013333333333332,54.12074074074073,maxieja01-2010
grangda01,36.166666666666664,-3.3,201001160IND-IND,201001160IND-NOH,IND-2010,0,2010,-119.34999999999998,15.72266666666667,grangda01-2010
hibbero01,33.63333333333333,8.3,201001160IND-IND,201001160IND-NOH,IND-2010,0,2010,279.1566666666667,15.72266666666667,hibbero01-2010
watsoea01,30.616666666666667,-1.3,201001160IND-IND,201001160IND-NOH,IND-2010,0,2010,-39.80166666666667,15.72266666666667,watsoea01-2010
dunlemi02,30.4,-2.5,201001160IND-IND,201001160IND-NOH,IND-2010,0,2010,-76,15.72266666666667,dunlemi02-2010
priceaj01,28.483333333333334,0.5,201001160IND-IND,201001160IND-NOH,IND-2010,0,2010,14.241666666666667,15.72266666666667,priceaj01-2010
murphtr01,27.733333333333334,-1.1,201001160IND-IND,201001160IND-NOH,IND-2010,0,2010,-30.50666666666667,15.72266666666667,murphtr01-2010
rushbr01,26.016666666666666,0.8,201001160IND-IND,201001160IND-NOH,IND-2010,0,2010,20.813333333333333,15.72266666666667,rushbr01-2010
jonesda02,19.216666666666665,5.7,201001160IND-IND,201001160IND-NOH,IND-2010,0,2010,109.535,15.72266666666667,jonesda02-2010
hansbty01,4.283333333333333,1.1,201001160IND-IND,201001160IND-NOH,IND-2010,0,2010,4.711666666666667,15.72266666666667,hansbty01-2010
jonesso01,3.4833333333333334,-1.6,201001160IND-IND,201001160IND-NOH,IND-2010,0,2010,-5.573333333333334,15.72266666666667,jonesso01-2010
paulch01,37.2,0.1,201001180NOH-NOH,201001180NOH-SAS,NOH-2010,0,2010,3.7200000000000006,28.58983333333333,paulch01-2010
westda01,36.81666666666667,4.6,201001180NOH-NOH,201001180NOH-SAS,NOH-2010,0,2010,169.35666666666665,28.58983333333333,westda01-2010
poseyja01,28.433333333333334,-3.7,201001180NOH-NOH,201001180NOH-SAS,NOH-2010,0,2010,-105.20333333333333,28.58983333333333,poseyja01-2010
songada01,25.15,2.2,201001180NOH-NOH,201001180NOH-SAS,NOH-2010,0,2010,55.33,28.58983333333333,songada01-2010
thornma01,24.466666666666665,3.6,201001180NOH-NOH,201001180NOH-SAS,NOH-2010,0,2010,88.08,28.58983333333333,thornma01-2010
stojape01,23.65,4.2,201001180NOH-NOH,201001180NOH-SAS,NOH-2010,0,2010,99.33,28.58983333333333,stojape01-2010
brownde02,22.366666666666667,2.4,201001180NOH-NOH,201001180NOH-SAS,NOH-2010,0,2010,53.68,28.58983333333333,brownde02-2010
collida01,17.4,-3.2,201001180NOH-NOH,201001180NOH-SAS,NOH-2010,0,2010,-55.68,28.58983333333333,collida01-2010
okafoem01,14,-3.2,201001180NOH-NOH,201001180NOH-SAS,NOH-2010,0,2010,-44.800000000000004,28.58983333333333,okafoem01-2010
wrighju01,10.516666666666667,2.1,201001180NOH-NOH,201001180NOH-SAS,NOH-2010,0,2010,22.085000000000004,28.58983333333333,wrighju01-2010
paulch01,41.88333333333333,0.3,201001200NOH-NOH,201001200NOH-MEM,NOH-2010,1,2010,12.565,40.432833333333335,paulch01-2010
westda01,39.65,4.8,201001200NOH-NOH,201001200NOH-MEM,NOH-2010,1,2010,190.32,40.432833333333335,westda01-2010
okafoem01,30.033333333333335,-0.1,201001200NOH-NOH,201001200NOH-MEM,NOH-2010,1,2010,-3.003333333333334,40.432833333333335,okafoem01-2010
stojape01,29.383333333333333,8.5,201001200NOH-NOH,201001200NOH-MEM,NOH-2010,1,2010,249.75833333333333,40.432833333333335,stojape01-2010
thornma01,24.6,1.6,201001200NOH-NOH,201001200NOH-MEM,NOH-2010,1,2010,39.36000000000001,40.432833333333335,thornma01-2010
brownde02,19.783333333333335,-3.5,201001200NOH-NOH,201001200NOH-MEM,NOH-2010,1,2010,-69.24166666666667,40.432833333333335,brownde02-2010
poseyja01,19,-2.5,201001200NOH-NOH,201001200NOH-MEM,NOH-2010,1,2010,-47.5,40.432833333333335,poseyja01-2010
songada01,14.983333333333333,0.9,201001200NOH-NOH,201001200NOH-MEM,NOH-2010,1,2010,13.485,40.432833333333335,songada01-2010
wrighju01,10.416666666666666,0.7,201001200NOH-NOH,201001200NOH-MEM,NOH-2010,1,2010,7.291666666666666,40.432833333333335,wrighju01-2010
collida01,10.266666666666667,1.1,201001200NOH-NOH,201001200NOH-MEM,NOH-2010,1,2010,11.293333333333335,40.432833333333335,collida01-2010
jeffeal01,32.9,2.6,201001220MIN-MIN,201001220MIN-NOH,MIN-2010,0,2010,85.54,20.158787878787876,jeffeal01-2010
breweco01,28.05,5.3,201001220MIN-MIN,201001220MIN-NOH,MIN-2010,0,2010,148.665,20.158787878787876,breweco01-2010
flynnjo01,25.716666666666665,4,201001220MIN-MIN,201001220MIN-NOH,MIN-2010,0,2010,102.86666666666666,20.158787878787876,flynnjo01-2010
sessira01,25,3.1,201001220MIN-MIN,201001220MIN-NOH,MIN-2010,0,2010,77.5,20.158787878787876,sessira01-2010
wilkida02,24.866666666666667,-0.7,201001220MIN-MIN,201001220MIN-NOH,MIN-2010,0,2010,-17.406666666666666,20.158787878787876,wilkida02-2010
loveke01,23.583333333333332,6.1,201001220MIN-MIN,201001220MIN-NOH,MIN-2010,0,2010,143.85833333333332,20.158787878787876,loveke01-2010
ellinwa01,20.283333333333335,-5.4,201001220MIN-MIN,201001220MIN-NOH,MIN-2010,0,2010,-109.53000000000002,20.158787878787876,ellinwa01-2010
gomesry01,20.25,-7,201001220MIN-MIN,201001220MIN-NOH,MIN-2010,0,2010,-141.75,20.158787878787876,gomesry01-2010
holliry01,14.883333333333333,-2.6,201001220MIN-MIN,201001220MIN-NOH,MIN-2010,0,2010,-38.696666666666665,20.158787878787876,holliry01-2010
pavloal01,12.333333333333334,-0.9,201001220MIN-MIN,201001220MIN-NOH,MIN-2010,0,2010,-11.100000000000001,20.158787878787876,pavloal01-2010
cardibr01,12.133333333333333,-1.5,201001220MIN-MIN,201001220MIN-NOH,MIN-2010,0,2010,-18.2,20.158787878787876,cardibr01-2010
anthoca01,47.71666666666667,1.3,201001230DEN-DEN,201001230DEN-NOH,DEN-2010,1,2010,62.03166666666667,83.41958333333334,anthoca01-2010
martike01,47.31666666666667,1.5,201001230DEN-DEN,201001230DEN-NOH,DEN-2010,1,2010,70.97500000000001,83.41958333333334,martike01-2010
billuch01,42.8,4.3,201001230DEN-DEN,201001230DEN-NOH,DEN-2010,1,2010,184.04,83.41958333333334,billuch01-2010
afflaar01,35.35,6.7,201001230DEN-DEN,201001230DEN-NOH,DEN-2010,1,2010,236.84500000000003,83.41958333333334,afflaar01-2010
hilarne01,34.983333333333334,2.9,201001230DEN-DEN,201001230DEN-NOH,DEN-2010,1,2010,101.45166666666667,83.41958333333334,hilarne01-2010
anderch01,23.7,1.6,201001230DEN-DEN,201001230DEN-NOH,DEN-2010,1,2010,37.92,83.41958333333334,anderch01-2010
lawsoty01,21.266666666666666,0.4,201001230DEN-DEN,201001230DEN-NOH,DEN-2010,1,2010,8.506666666666666,83.41958333333334,lawsoty01-2010
smithjr01,11.866666666666667,-2.9,201001230DEN-DEN,201001230DEN-NOH,DEN-2010,1,2010,-34.413333333333334,83.41958333333334,smithjr01-2010
aldrila01,37.25,-4,201001250POR-POR,201001250POR-NOH,POR-2010,0,2010,-149,25.777,aldrila01-2010
millean02,36.766666666666666,-2.8,201001250POR-POR,201001250POR-NOH,POR-2010,0,2010,-102.94666666666666,25.777,millean02-2010
webstma02,33.983333333333334,6.3,201001250POR-POR,201001250POR-NOH,POR-2010,0,2010,214.095,25.777,webstma02-2010
howarju01,33.36666666666667,0.9,201001250POR-POR,201001250POR-NOH,POR-2010,0,2010,30.03,25.777,howarju01-2010
fernaru01,27.633333333333333,7.9,201001250POR-POR,201001250POR-NOH,POR-2010,0,2010,218.30333333333334,25.777,fernaru01-2010
blakest01,21.966666666666665,0.2,201001250POR-POR,201001250POR-NOH,POR-2010,0,2010,4.3933333333333335,25.777,blakest01-2010
pendeje02,18.116666666666667,0.7,201001250POR-POR,201001250POR-NOH,POR-2010,0,2010,12.681666666666667,25.777,pendeje02-2010
bayleje01,13.333333333333334,2.1,201001250POR-POR,201001250POR-NOH,POR-2010,0,2010,28.000000000000004,25.777,bayleje01-2010
batumni01,10.383333333333333,1.6,201001250POR-POR,201001250POR-NOH,POR-2010,0,2010,16.613333333333333,25.777,batumni01-2010
cunnida01,7.2,-2,201001250POR-POR,201001250POR-NOH,POR-2010,0,2010,-14.4,25.777,cunnida01-2010
ellismo01,42.56666666666667,-2.1,201001270GSW-GSW,201001270GSW-NOH,GSW-2010,0,2010,-89.39000000000001,-7.13066666666667,ellismo01-2010
curryst01,40.65,-1.2,201001270GSW-GSW,201001270GSW-NOH,GSW-2010,0,2010,-48.779999999999994,-7.13066666666667,curryst01-2010
watsocj01,36.833333333333336,3.4,201001270GSW-GSW,201001270GSW-NOH,GSW-2010,0,2010,125.23333333333333,-7.13066666666667,watsocj01-2010
maggeco01,30.833333333333332,-4,201001270GSW-GSW,201001270GSW-NOH,GSW-2010,0,2010,-123.33333333333333,-7.13066666666667,maggeco01-2010
biedran01,22.833333333333332,4.6,201001270GSW-GSW,201001270GSW-NOH,GSW-2010,0,2010,105.03333333333332,-7.13066666666667,biedran01-2010
martica01,21.116666666666667,-6.2,201001270GSW-GSW,201001270GSW-NOH,GSW-2010,0,2010,-130.92333333333335,-7.13066666666667,martica01-2010
tollian01,18.483333333333334,3,201001270GSW-GSW,201001270GSW-NOH,GSW-2010,0,2010,55.45,-7.13066666666667,tollian01-2010
turiaro01,13.166666666666666,2,201001270GSW-GSW,201001270GSW-NOH,GSW-2010,0,2010,26.333333333333332,-7.13066666666667,turiaro01-2010
georgde01,7.016666666666667,1.2,201001270GSW-GSW,201001270GSW-NOH,GSW-2010,0,2010,8.42,-7.13066666666667,georgde01-2010
radmavl01,6.5,0.1,201001270GSW-GSW,201001270GSW-NOH,GSW-2010,0,2010,0.65,-7.13066666666667,radmavl01-2010
paulch01,47.833333333333336,5.9,201001290NOH-NOH,201001290NOH-CHI,NOH-2010,0,2010,282.2166666666667,75.72729166666667,paulch01-2010
stojape01,43.05,-1.2,201001290NOH-NOH,201001290NOH-CHI,NOH-2010,0,2010,-51.66,75.72729166666667,stojape01-2010
westda01,40.983333333333334,8.7,201001290NOH-NOH,201001290NOH-CHI,NOH-2010,0,2010,356.555,75.72729166666667,westda01-2010
thornma01,40.083333333333336,5,201001290NOH-NOH,201001290NOH-CHI,NOH-2010,0,2010,200.41666666666669,75.72729166666667,thornma01-2010
okafoem01,28,-0.6,201001290NOH-NOH,201001290NOH-CHI,NOH-2010,0,2010,-16.8,75.72729166666667,okafoem01-2010
songada01,26.716666666666665,-3.4,201001290NOH-NOH,201001290NOH-CHI,NOH-2010,0,2010,-90.83666666666666,75.72729166666667,songada01-2010
collida01,21.033333333333335,-2.7,201001290NOH-NOH,201001290NOH-CHI,NOH-2010,0,2010,-56.790000000000006,75.72729166666667,collida01-2010
wrighju01,17.283333333333335,-1,201001290NOH-NOH,201001290NOH-CHI,NOH-2010,0,2010,-17.283333333333335,75.72729166666667,wrighju01-2010
gasolma01,45.06666666666667,10,201001300MEM-MEM,201001300MEM-NOH,MEM-2010,0,2010,450.6666666666667,37.35481481481482,gasolma01-2010
randoza01,44.81666666666667,7.4,201001300MEM-MEM,201001300MEM-NOH,MEM-2010,0,2010,331.6433333333334,37.35481481481482,randoza01-2010
gayru01,44.75,-5.6,201001300MEM-MEM,201001300MEM-NOH,MEM-2010,0,2010,-250.6,37.35481481481482,gayru01-2010
mayooj01,43.21666666666667,-0.9,201001300MEM-MEM,201001300MEM-NOH,MEM-2010,0,2010,-38.895,37.35481481481482,mayooj01-2010
conlemi01,35.1,-2.6,201001300MEM-MEM,201001300MEM-NOH,MEM-2010,0,2010,-91.26,37.35481481481482,conlemi01-2010
youngsa01,16.416666666666668,-0.7,201001300MEM-MEM,201001300MEM-NOH,MEM-2010,0,2010,-11.491666666666667,37.35481481481482,youngsa01-2010
tinslja01,15.033333333333333,-3.2,201001300MEM-MEM,201001300MEM-NOH,MEM-2010,0,2010,-48.10666666666667,37.35481481481482,tinslja01-2010
carrode01,12.366666666666667,0,201001300MEM-MEM,201001300MEM-NOH,MEM-2010,0,2010,0,37.35481481481482,carrode01-2010
thabeha01,8.233333333333333,-0.7,201001300MEM-MEM,201001300MEM-NOH,MEM-2010,0,2010,-5.763333333333333,37.35481481481482,thabeha01-2010
thornma01,39.25,3.8,201002010NOH-NOH,201002010NOH-PHO,NOH-2010,0,2010,149.15,29.684,thornma01-2010
westda01,38.11666666666667,2.4,201002010NOH-NOH,201002010NOH-PHO,NOH-2010,0,2010,91.48,29.684,westda01-2010
collida01,36,1,201002010NOH-NOH,201002010NOH-PHO,NOH-2010,0,2010,36,29.684,collida01-2010
stojape01,30.116666666666667,-0.8,201002010NOH-NOH,201002010NOH-PHO,NOH-2010,0,2010,-24.093333333333334,29.684,stojape01-2010
poseyja01,24,2.4,201002010NOH-NOH,201002010NOH-PHO,NOH-2010,0,2010,57.599999999999994,29.684,poseyja01-2010
okafoem01,23.6,0.1,201002010NOH-NOH,201002010NOH-PHO,NOH-2010,0,2010,2.3600000000000003,29.684,okafoem01-2010
songada01,22.483333333333334,0.8,201002010NOH-NOH,201002010NOH-PHO,NOH-2010,0,2010,17.986666666666668,29.684,songada01-2010
wrighju01,15.266666666666667,-0.6,201002010NOH-NOH,201002010NOH-PHO,NOH-2010,0,2010,-9.16,29.684,wrighju01-2010
petermo01,8.333333333333334,-2.7,201002010NOH-NOH,201002010NOH-PHO,NOH-2010,0,2010,-22.500000000000004,29.684,petermo01-2010
marksse01,2.8333333333333335,-0.7,201002010NOH-NOH,201002010NOH-PHO,NOH-2010,0,2010,-1.9833333333333334,29.684,marksse01-2010
stojape01,39.93333333333333,1,201002030NOH-NOH,201002030NOH-OKC,NOH-2010,0,2010,39.93333333333333,15.141111111111108,stojape01-2010
okafoem01,37.55,1.8,201002030NOH-NOH,201002030NOH-OKC,NOH-2010,0,2010,67.59,15.141111111111108,okafoem01-2010
thornma01,33.233333333333334,7.3,201002030NOH-NOH,201002030NOH-OKC,NOH-2010,0,2010,242.60333333333332,15.141111111111108,thornma01-2010
collida01,31.933333333333334,-7.2,201002030NOH-NOH,201002030NOH-OKC,NOH-2010,0,2010,-229.92000000000002,15.141111111111108,collida01-2010
poseyja01,30.833333333333332,1.9,201002030NOH-NOH,201002030NOH-OKC,NOH-2010,0,2010,58.58333333333333,15.141111111111108,poseyja01-2010
westda01,29.233333333333334,-1.5,201002030NOH-NOH,201002030NOH-OKC,NOH-2010,0,2010,-43.85,15.141111111111108,westda01-2010
songada01,25.383333333333333,-1.4,201002030NOH-NOH,201002030NOH-OKC,NOH-2010,0,2010,-35.53666666666666,15.141111111111108,songada01-2010
petermo01,8.066666666666666,4,201002030NOH-NOH,201002030NOH-OKC,NOH-2010,0,2010,32.266666666666666,15.141111111111108,petermo01-2010
wrighju01,3.8333333333333335,1.2,201002030NOH-NOH,201002030NOH-OKC,NOH-2010,0,2010,4.6,15.141111111111108,wrighju01-2010
westda01,45.46666666666667,-4.3,201002050NOH-NOH,201002050NOH-PHI,NOH-2010,0,2010,-195.50666666666666,-6.589629629629626,westda01-2010
collida01,39.983333333333334,-5.7,201002050NOH-NOH,201002050NOH-PHI,NOH-2010,0,2010,-227.905,-6.589629629629626,collida01-2010
stojape01,37.35,8,201002050NOH-NOH,201002050NOH-PHI,NOH-2010,0,2010,298.8,-6.589629629629626,stojape01-2010
poseyja01,27.866666666666667,1.6,201002050NOH-NOH,201002050NOH-PHI,NOH-2010,0,2010,44.58666666666667,-6.589629629629626,poseyja01-2010
okafoem01,26.716666666666665,2.7,201002050NOH-NOH,201002050NOH-PHI,NOH-2010,0,2010,72.135,-6.589629629629626,okafoem01-2010
songada01,21.283333333333335,-1.9,201002050NOH-NOH,201002050NOH-PHI,NOH-2010,0,2010,-40.43833333333333,-6.589629629629626,songada01-2010
petermo01,20.133333333333333,-1.9,201002050NOH-NOH,201002050NOH-PHI,NOH-2010,0,2010,-38.25333333333333,-6.589629629629626,petermo01-2010
wrighju01,13.183333333333334,1.4,201002050NOH-NOH,201002050NOH-PHI,NOH-2010,0,2010,18.456666666666667,-6.589629629629626,wrighju01-2010
hartja01,8.016666666666667,1.1,201002050NOH-NOH,201002050NOH-PHI,NOH-2010,0,2010,8.818333333333335,-6.589629629629626,hartja01-2010
wallage01,45,0.2,201002060CHA-CHA,201002060CHA-NOH,CHA-2010,0,2010,9,17.904259259259256,wallage01-2010
diawbo01,44.3,-3.9,201002060CHA-CHA,201002060CHA-NOH,CHA-2010,0,2010,-172.76999999999998,17.904259259259256,diawbo01-2010
jacksst02,37.766666666666666,8.6,201002060CHA-CHA,201002060CHA-NOH,CHA-2010,0,2010,324.7933333333333,17.904259259259256,jacksst02-2010
feltora01,29.266666666666666,-1.5,201002060CHA-CHA,201002060CHA-NOH,CHA-2010,0,2010,-43.9,17.904259259259256,feltora01-2010
mohamna01,25.683333333333334,2.4,201002060CHA-CHA,201002060CHA-NOH,CHA-2010,0,2010,61.64,17.904259259259256,mohamna01-2010
murraro01,24,-6.4,201002060CHA-CHA,201002060CHA-NOH,CHA-2010,0,2010,-153.60000000000002,17.904259259259256,murraro01-2010
augusdj01,18.733333333333334,9.1,201002060CHA-CHA,201002060CHA-NOH,CHA-2010,0,2010,170.47333333333333,17.904259259259256,augusdj01-2010
grahast01,12.983333333333333,-2.5,201002060CHA-CHA,201002060CHA-NOH,CHA-2010,0,2010,-32.45833333333333,17.904259259259256,grahast01-2010
diopde01,2.2666666666666666,-0.9,201002060CHA-CHA,201002060CHA-NOH,CHA-2010,0,2010,-2.04,17.904259259259256,diopde01-2010
howardw01,42.833333333333336,2.1,201002080ORL-ORL,201002080ORL-NOH,ORL-2010,1,2010,89.95,63.09333333333333,howardw01-2010
cartevi01,38.05,12.7,201002080ORL-ORL,201002080ORL-NOH,ORL-2010,1,2010,483.23499999999996,63.09333333333333,cartevi01-2010
lewisra02,36.68333333333333,3.9,201002080ORL-ORL,201002080ORL-NOH,ORL-2010,1,2010,143.065,63.09333333333333,lewisra02-2010
barnema02,31.5,0.6,201002080ORL-ORL,201002080ORL-NOH,ORL-2010,1,2010,18.9,63.09333333333333,barnema02-2010
nelsoja01,24.75,-2.7,201002080ORL-ORL,201002080ORL-NOH,ORL-2010,1,2010,-66.825,63.09333333333333,nelsoja01-2010
willija02,23.25,0,201002080ORL-ORL,201002080ORL-NOH,ORL-2010,1,2010,0,63.09333333333333,willija02-2010
pietrmi01,18.983333333333334,-2.1,201002080ORL-ORL,201002080ORL-NOH,ORL-2010,1,2010,-39.865,63.09333333333333,pietrmi01-2010
bassbr01,9.833333333333334,0.7,201002080ORL-ORL,201002080ORL-NOH,ORL-2010,1,2010,6.883333333333334,63.09333333333333,bassbr01-2010
gortama01,8.15,-1.2,201002080ORL-ORL,201002080ORL-NOH,ORL-2010,1,2010,-9.78,63.09333333333333,gortama01-2010
redicjj01,5.966666666666667,0.9,201002080ORL-ORL,201002080ORL-NOH,ORL-2010,1,2010,5.37,63.09333333333333,redicjj01-2010
collida01,41.55,4.8,201002100NOH-NOH,201002100NOH-BOS,NOH-2010,1,2010,199.43999999999997,47.45287878787878,collida01-2010
westda01,41,0.3,201002100NOH-NOH,201002100NOH-BOS,NOH-2010,1,2010,12.299999999999999,47.45287878787878,westda01-2010
stojape01,39.166666666666664,5.3,201002100NOH-NOH,201002100NOH-BOS,NOH-2010,1,2010,207.58333333333331,47.45287878787878,stojape01-2010
petermo01,28.583333333333332,4.8,201002100NOH-NOH,201002100NOH-BOS,NOH-2010,1,2010,137.2,47.45287878787878,petermo01-2010
songada01,27.116666666666667,0,201002100NOH-NOH,201002100NOH-BOS,NOH-2010,1,2010,0,47.45287878787878,songada01-2010
okafoem01,24,3.7,201002100NOH-NOH,201002100NOH-BOS,NOH-2010,1,2010,88.80000000000001,47.45287878787878,okafoem01-2010
poseyja01,22.366666666666667,-4.9,201002100NOH-NOH,201002100NOH-BOS,NOH-2010,1,2010,-109.59666666666668,47.45287878787878,poseyja01-2010
thornma01,9.05,-1.5,201002100NOH-NOH,201002100NOH-BOS,NOH-2010,1,2010,-13.575000000000001,47.45287878787878,thornma01-2010
hartja01,3.283333333333333,1,201002100NOH-NOH,201002100NOH-BOS,NOH-2010,1,2010,3.283333333333333,47.45287878787878,hartja01-2010
grayaa01,3.1666666666666665,-1,201002100NOH-NOH,201002100NOH-BOS,NOH-2010,1,2010,-3.1666666666666665,47.45287878787878,grayaa01-2010
wrighju01,0.7166666666666667,-0.4,201002100NOH-NOH,201002100NOH-BOS,NOH-2010,1,2010,-0.2866666666666667,47.45287878787878,wrighju01-2010
collida01,41.96666666666667,5.4,201002170NOH-NOH,201002170NOH-UTA,NOH-2010,0,2010,226.62000000000003,44.71611111111111,collida01-2010
stojape01,36.28333333333333,12.7,201002170NOH-NOH,201002170NOH-UTA,NOH-2010,0,2010,460.7983333333333,44.71611111111111,stojape01-2010
thornma01,28.283333333333335,-0.7,201002170NOH-NOH,201002170NOH-UTA,NOH-2010,0,2010,-19.798333333333332,44.71611111111111,thornma01-2010
songada01,27.8,0.8,201002170NOH-NOH,201002170NOH-UTA,NOH-2010,0,2010,22.240000000000002,44.71611111111111,songada01-2010
okafoem01,26.4,-1.4,201002170NOH-NOH,201002170NOH-UTA,NOH-2010,0,2010,-36.959999999999994,44.71611111111111,okafoem01-2010
westda01,25.916666666666668,-6.8,201002170NOH-NOH,201002170NOH-UTA,NOH-2010,0,2010,-176.23333333333335,44.71611111111111,westda01-2010
poseyja01,23.95,1.5,201002170NOH-NOH,201002170NOH-UTA,NOH-2010,0,2010,35.925,44.71611111111111,poseyja01-2010
petermo01,20.933333333333334,-5.1,201002170NOH-NOH,201002170NOH-UTA,NOH-2010,0,2010,-106.75999999999999,44.71611111111111,petermo01-2010
wrighju01,8.466666666666667,-0.4,201002170NOH-NOH,201002170NOH-UTA,NOH-2010,0,2010,-3.3866666666666667,44.71611111111111,wrighju01-2010
collida01,44.93333333333333,3.6,201002190NOH-NOH,201002190NOH-IND,NOH-2010,1,2010,161.76,61.09444444444445,collida01-2010
westda01,41.733333333333334,11.8,201002190NOH-NOH,201002190NOH-IND,NOH-2010,1,2010,492.4533333333334,61.09444444444445,westda01-2010
stojape01,35.1,0.4,201002190NOH-NOH,201002190NOH-IND,NOH-2010,1,2010,14.040000000000001,61.09444444444445,stojape01-2010
okafoem01,34.666666666666664,-2.3,201002190NOH-NOH,201002190NOH-IND,NOH-2010,1,2010,-79.73333333333332,61.09444444444445,okafoem01-2010
poseyja01,24.733333333333334,0.4,201002190NOH-NOH,201002190NOH-IND,NOH-2010,1,2010,9.893333333333334,61.09444444444445,poseyja01-2010
petermo01,21.833333333333332,1.3,201002190NOH-NOH,201002190NOH-IND,NOH-2010,1,2010,28.383333333333333,61.09444444444445,petermo01-2010
thornma01,21,-3.3,201002190NOH-NOH,201002190NOH-IND,NOH-2010,1,2010,-69.3,61.09444444444445,thornma01-2010
wrighju01,13.566666666666666,-0.4,201002190NOH-NOH,201002190NOH-IND,NOH-2010,1,2010,-5.426666666666667,61.09444444444445,wrighju01-2010
grayaa01,2.466666666666667,-0.9,201002190NOH-NOH,201002190NOH-IND,NOH-2010,1,2010,-2.22,61.09444444444445,grayaa01-2010
westda01,43.53333333333333,2.2,201002210NOH-NOH,201002210NOH-HOU,NOH-2010,1,2010,95.77333333333334,50.46729166666667,westda01-2010
collida01,41.96666666666667,7.2,201002210NOH-NOH,201002210NOH-HOU,NOH-2010,1,2010,302.16,50.46729166666667,collida01-2010
stojape01,39.38333333333333,-3.5,201002210NOH-NOH,201002210NOH-HOU,NOH-2010,1,2010,-137.84166666666667,50.46729166666667,stojape01-2010
petermo01,32.15,3.8,201002210NOH-NOH,201002210NOH-HOU,NOH-2010,1,2010,122.16999999999999,50.46729166666667,petermo01-2010
okafoem01,30.733333333333334,-0.4,201002210NOH-NOH,201002210NOH-HOU,NOH-2010,1,2010,-12.293333333333335,50.46729166666667,okafoem01-2010
poseyja01,24,-0.5,201002210NOH-NOH,201002210NOH-HOU,NOH-2010,1,2010,-12,50.46729166666667,poseyja01-2010
thornma01,22.666666666666668,1.7,201002210NOH-NOH,201002210NOH-HOU,NOH-2010,1,2010,38.53333333333333,50.46729166666667,thornma01-2010
wrighju01,5.566666666666666,1.3,201002210NOH-NOH,201002210NOH-HOU,NOH-2010,1,2010,7.236666666666666,50.46729166666667,wrighju01-2010
jamesle01,44.11666666666667,12,201002230CLE-CLE,201002230CLE-NOH,CLE-2010,1,2010,529.4,99.895625,jamesle01-2010
jamisan01,37.416666666666664,4.1,201002230CLE-CLE,201002230CLE-NOH,CLE-2010,1,2010,153.4083333333333,99.895625,jamisan01-2010
westde01,32.13333333333333,1.2,201002230CLE-CLE,201002230CLE-NOH,CLE-2010,1,2010,38.559999999999995,99.895625,westde01-2010
willima01,31.35,-0.9,201002230CLE-CLE,201002230CLE-NOH,CLE-2010,1,2010,-28.215000000000003,99.895625,willima01-2010
onealsh01,30.783333333333335,0,201002230CLE-CLE,201002230CLE-NOH,CLE-2010,1,2010,0,99.895625,onealsh01-2010
varejan01,27.8,-1.5,201002230CLE-CLE,201002230CLE-NOH,CLE-2010,1,2010,-41.7,99.895625,varejan01-2010
parkean01,27.183333333333334,5.4,201002230CLE-CLE,201002230CLE-NOH,CLE-2010,1,2010,146.79000000000002,99.895625,parkean01-2010
moonja01,9.216666666666667,0.1,201002230CLE-CLE,201002230CLE-NOH,CLE-2010,1,2010,0.9216666666666667,99.895625,moonja01-2010
delfica01,36.2,4.7,201002240MIL-MIL,201002240MIL-NOH,MIL-2010,1,2010,170.14000000000001,53.99402777777778,delfica01-2010
salmojo01,32.583333333333336,0.2,201002240MIL-MIL,201002240MIL-NOH,MIL-2010,1,2010,6.5166666666666675,53.99402777777778,salmojo01-2010
bogutan01,29.833333333333332,7.4,201002240MIL-MIL,201002240MIL-NOH,MIL-2010,1,2010,220.76666666666668,53.99402777777778,bogutan01-2010
jennibr01,24.883333333333333,-0.9,201002240MIL-MIL,201002240MIL-NOH,MIL-2010,1,2010,-22.395,53.99402777777778,jennibr01-2010
stackje01,24.866666666666667,4.9,201002240MIL-MIL,201002240MIL-NOH,MIL-2010,1,2010,121.84666666666668,53.99402777777778,stackje01-2010
mbahalu01,23.6,1,201002240MIL-MIL,201002240MIL-NOH,MIL-2010,1,2010,23.6,53.99402777777778,mbahalu01-2010
ridnolu01,20.383333333333333,3.8,201002240MIL-MIL,201002240MIL-NOH,MIL-2010,1,2010,77.45666666666666,53.99402777777778,ridnolu01-2010
