player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
perkike01,30.416666666666668,0.7,201201250OKC-OKC,201201250OKC-NOH,OKC-2012,1,2012,21.291666666666668,46.605,perkike01-2012
ibakase01,29.066666666666666,1.3,201201250OKC-OKC,201201250OKC-NOH,OKC-2012,1,2012,37.78666666666667,46.605,ibakase01-2012
hardeja01,28.9,8.1,201201250OKC-OKC,201201250OKC-NOH,OKC-2012,1,2012,234.08999999999997,46.605,hardeja01-2012
sefolth01,23.05,-3.4,201201250OKC-OKC,201201250OKC-NOH,OKC-2012,1,2012,-78.37,46.605,sefolth01-2012
collini01,17.266666666666666,3.8,201201250OKC-OKC,201201250OKC-NOH,OKC-2012,1,2012,65.61333333333333,46.605,collini01-2012
cookda02,14.116666666666667,5.4,201201250OKC-OKC,201201250OKC-NOH,OKC-2012,1,2012,76.23,46.605,cookda02-2012
jacksre01,12.133333333333333,1.1,201201250OKC-OKC,201201250OKC-NOH,OKC-2012,1,2012,13.346666666666668,46.605,jacksre01-2012
mohamna01,9.3,0.2,201201250OKC-OKC,201201250OKC-NOH,OKC-2012,1,2012,1.8600000000000003,46.605,mohamna01-2012
haywala01,0.3333333333333333,0,201201250OKC-OKC,201201250OKC-NOH,OKC-2012,1,2012,0,46.605,haywala01-2012
okafoem01,30.583333333333332,1.1,201201270NOH-NOH,201201270NOH-ORL,NOH-2012,1,2012,33.641666666666666,44.37409090909091,okafoem01-2012
belinma01,28.983333333333334,1.4,201201270NOH-NOH,201201270NOH-ORL,NOH-2012,1,2012,40.57666666666667,44.37409090909091,belinma01-2012
smithja02,28.783333333333335,2.4,201201270NOH-NOH,201201270NOH-ORL,NOH-2012,1,2012,69.08,44.37409090909091,smithja02-2012
aminual01,27.866666666666667,-1.7,201201270NOH-NOH,201201270NOH-ORL,NOH-2012,1,2012,-47.373333333333335,44.37409090909091,aminual01-2012
arizatr01,27.383333333333333,-0.7,201201270NOH-NOH,201201270NOH-ORL,NOH-2012,1,2012,-19.168333333333333,44.37409090909091,arizatr01-2012
vasqugr01,26.516666666666666,2,201201270NOH-NOH,201201270NOH-ORL,NOH-2012,1,2012,53.03333333333333,44.37409090909091,vasqugr01-2012
landrca01,25.333333333333332,5.7,201201270NOH-NOH,201201270NOH-ORL,NOH-2012,1,2012,144.4,44.37409090909091,landrca01-2012
jackja01,24.416666666666668,8.3,201201270NOH-NOH,201201270NOH-ORL,NOH-2012,1,2012,202.65833333333336,44.37409090909091,jackja01-2012
ayongu01,8.833333333333334,1,201201270NOH-NOH,201201270NOH-ORL,NOH-2012,1,2012,8.833333333333334,44.37409090909091,ayongu01-2012
henryxa01,8.833333333333334,-1.4,201201270NOH-NOH,201201270NOH-ORL,NOH-2012,1,2012,-12.366666666666667,44.37409090909091,henryxa01-2012
summeda01,2.466666666666667,6,201201270NOH-NOH,201201270NOH-ORL,NOH-2012,1,2012,14.8,44.37409090909091,summeda01-2012
okafoem01,31.15,5.4,201201290NOH-NOH,201201290NOH-ATL,NOH-2012,0,2012,168.21,-1.3422222222222213,okafoem01-2012
jackja01,30.166666666666668,0.8,201201290NOH-NOH,201201290NOH-ATL,NOH-2012,0,2012,24.133333333333336,-1.3422222222222213,jackja01-2012
arizatr01,29.016666666666666,-0.8,201201290NOH-NOH,201201290NOH-ATL,NOH-2012,0,2012,-23.213333333333335,-1.3422222222222213,arizatr01-2012
aminual01,27.133333333333333,-4,201201290NOH-NOH,201201290NOH-ATL,NOH-2012,0,2012,-108.53333333333333,-1.3422222222222213,aminual01-2012
vasqugr01,26.383333333333333,0.5,201201290NOH-NOH,201201290NOH-ATL,NOH-2012,0,2012,13.191666666666666,-1.3422222222222213,vasqugr01-2012
ayongu01,24.916666666666668,4.4,201201290NOH-NOH,201201290NOH-ATL,NOH-2012,0,2012,109.63333333333335,-1.3422222222222213,ayongu01-2012
smithja02,19.883333333333333,-2.7,201201290NOH-NOH,201201290NOH-ATL,NOH-2012,0,2012,-53.685,-1.3422222222222213,smithja02-2012
landrca01,14.016666666666667,-7.9,201201290NOH-NOH,201201290NOH-ATL,NOH-2012,0,2012,-110.73166666666668,-1.3422222222222213,landrca01-2012
summeda01,13.016666666666667,-2.7,201201290NOH-NOH,201201290NOH-ATL,NOH-2012,0,2012,-35.145,-1.3422222222222213,summeda01-2012
belinma01,12.316666666666666,-1,201201290NOH-NOH,201201290NOH-ATL,NOH-2012,0,2012,-12.316666666666666,-1.3422222222222213,belinma01-2012
henryxa01,6.833333333333333,0.9,201201290NOH-NOH,201201290NOH-ATL,NOH-2012,0,2012,6.1499999999999995,-1.3422222222222213,henryxa01-2012
johnsca01,5.166666666666667,1.2,201201290NOH-NOH,201201290NOH-ATL,NOH-2012,0,2012,6.2,-1.3422222222222213,johnsca01-2012
boshch01,32.45,-3.4,201201300MIA-MIA,201201300MIA-NOH,MIA-2012,1,2012,-110.33000000000001,50.60916666666667,boshch01-2012
battish01,31.633333333333333,1.2,201201300MIA-MIA,201201300MIA-NOH,MIA-2012,1,2012,37.96,50.60916666666667,battish01-2012
jamesle01,29.733333333333334,10.9,201201300MIA-MIA,201201300MIA-NOH,MIA-2012,1,2012,324.09333333333336,50.60916666666667,jamesle01-2012
anthojo01,24.266666666666666,3,201201300MIA-MIA,201201300MIA-NOH,MIA-2012,1,2012,72.8,50.60916666666667,anthojo01-2012
wadedw01,24.183333333333334,9.8,201201300MIA-MIA,201201300MIA-NOH,MIA-2012,1,2012,236.9966666666667,50.60916666666667,wadedw01-2012
coleno01,24.033333333333335,-2.9,201201300MIA-MIA,201201300MIA-NOH,MIA-2012,1,2012,-69.69666666666667,50.60916666666667,coleno01-2012
chalmma01,23.966666666666665,3.8,201201300MIA-MIA,201201300MIA-NOH,MIA-2012,1,2012,91.07333333333332,50.60916666666667,chalmma01-2012
hasleud01,20.4,-1.3,201201300MIA-MIA,201201300MIA-NOH,MIA-2012,1,2012,-26.52,50.60916666666667,hasleud01-2012
millemi01,17.6,3.8,201201300MIA-MIA,201201300MIA-NOH,MIA-2012,1,2012,66.88,50.60916666666667,millemi01-2012
curryed01,4,-1.5,201201300MIA-MIA,201201300MIA-NOH,MIA-2012,1,2012,-6,50.60916666666667,curryed01-2012
howarju01,4,-2.3,201201300MIA-MIA,201201300MIA-NOH,MIA-2012,1,2012,-9.2,50.60916666666667,howarju01-2012
jonesja02,3.7333333333333334,-0.2,201201300MIA-MIA,201201300MIA-NOH,MIA-2012,1,2012,-0.7466666666666667,50.60916666666667,jonesja02-2012
smithja02,34.333333333333336,3.5,201202010NOH-NOH,201202010NOH-PHO,NOH-2012,0,2012,120.16666666666667,17.084,smithja02-2012
arizatr01,33.2,-2,201202010NOH-NOH,201202010NOH-PHO,NOH-2012,0,2012,-66.4,17.084,arizatr01-2012
jackja01,30.966666666666665,-0.2,201202010NOH-NOH,201202010NOH-PHO,NOH-2012,0,2012,-6.193333333333333,17.084,jackja01-2012
okafoem01,29.95,1.1,201202010NOH-NOH,201202010NOH-PHO,NOH-2012,0,2012,32.945,17.084,okafoem01-2012
vasqugr01,28.15,9.9,201202010NOH-NOH,201202010NOH-PHO,NOH-2012,0,2012,278.685,17.084,vasqugr01-2012
belinma01,23.883333333333333,-0.1,201202010NOH-NOH,201202010NOH-PHO,NOH-2012,0,2012,-2.388333333333333,17.084,belinma01-2012
ayongu01,17.633333333333333,-2.6,201202010NOH-NOH,201202010NOH-PHO,NOH-2012,0,2012,-45.846666666666664,17.084,ayongu01-2012
summeda01,15.466666666666667,-2.4,201202010NOH-NOH,201202010NOH-PHO,NOH-2012,0,2012,-37.12,17.084,summeda01-2012
landrca01,14.083333333333334,-5.3,201202010NOH-NOH,201202010NOH-PHO,NOH-2012,0,2012,-74.64166666666667,17.084,landrca01-2012
aminual01,12.333333333333334,-2.3,201202010NOH-NOH,201202010NOH-PHO,NOH-2012,0,2012,-28.366666666666667,17.084,aminual01-2012
parketo01,34.65,2.5,201202020SAS-SAS,201202020SAS-NOH,SAS-2012,1,2012,86.625,55.19621212121212,parketo01-2012
greenda02,32.25,5.7,201202020SAS-SAS,201202020SAS-NOH,SAS-2012,1,2012,183.82500000000002,55.19621212121212,greenda02-2012
nealga01,29,-0.3,201202020SAS-SAS,201202020SAS-NOH,SAS-2012,1,2012,-8.7,55.19621212121212,nealga01-2012
splitti01,28.333333333333332,6.6,201202020SAS-SAS,201202020SAS-NOH,SAS-2012,1,2012,186.99999999999997,55.19621212121212,splitti01-2012
jefferi01,24.4,1.7,201202020SAS-SAS,201202020SAS-NOH,SAS-2012,1,2012,41.48,55.19621212121212,jefferi01-2012
bonnema01,23.433333333333334,-4.1,201202020SAS-SAS,201202020SAS-NOH,SAS-2012,1,2012,-96.07666666666665,55.19621212121212,bonnema01-2012
duncati01,22.466666666666665,12.7,201202020SAS-SAS,201202020SAS-NOH,SAS-2012,1,2012,285.32666666666665,55.19621212121212,duncati01-2012
blairde01,18.7,-3.5,201202020SAS-SAS,201202020SAS-NOH,SAS-2012,1,2012,-65.45,55.19621212121212,blairde01-2012
josepco01,13.35,-1,201202020SAS-SAS,201202020SAS-NOH,SAS-2012,1,2012,-13.35,55.19621212121212,josepco01-2012
leonaka01,11.883333333333333,0.7,201202020SAS-SAS,201202020SAS-NOH,SAS-2012,1,2012,8.318333333333333,55.19621212121212,leonaka01-2012
anderja01,1.5333333333333332,-1.2,201202020SAS-SAS,201202020SAS-NOH,SAS-2012,1,2012,-1.8399999999999999,55.19621212121212,anderja01-2012
stuckro01,37.916666666666664,0.9,201202040DET-DET,201202040DET-NOH,DET-2012,1,2012,34.125,26.950999999999997,stuckro01-2012
monrogr01,37.88333333333333,4.9,201202040DET-DET,201202040DET-NOH,DET-2012,1,2012,185.62833333333333,26.950999999999997,monrogr01-2012
princta01,35.333333333333336,0,201202040DET-DET,201202040DET-NOH,DET-2012,1,2012,0,26.950999999999997,princta01-2012
maxieja01,33.05,1.9,201202040DET-DET,201202040DET-NOH,DET-2012,1,2012,62.794999999999995,26.950999999999997,maxieja01-2012
russewa02,32.93333333333333,1,201202040DET-DET,201202040DET-NOH,DET-2012,1,2012,32.93333333333333,26.950999999999997,russewa02-2012
dayeau01,19.666666666666668,-2.9,201202040DET-DET,201202040DET-NOH,DET-2012,1,2012,-57.03333333333334,26.950999999999997,dayeau01-2012
jerebjo01,18.2,1.2,201202040DET-DET,201202040DET-NOH,DET-2012,1,2012,21.84,26.950999999999997,jerebjo01-2012
wilkida02,13.533333333333333,-0.7,201202040DET-DET,201202040DET-NOH,DET-2012,1,2012,-9.473333333333333,26.950999999999997,wilkida02-2012
wallabe01,6.35,0.2,201202040DET-DET,201202040DET-NOH,DET-2012,1,2012,1.27,26.950999999999997,wallabe01-2012
knighbr03,5.15,-0.5,201202040DET-DET,201202040DET-NOH,DET-2012,1,2012,-2.575,26.950999999999997,knighbr03-2012
vasqugr01,40.1,5.7,201202060NOH-NOH,201202060NOH-SAC,NOH-2012,0,2012,228.57000000000002,15.427000000000003,vasqugr01-2012
belinma01,35.9,0,201202060NOH-NOH,201202060NOH-SAC,NOH-2012,0,2012,0,15.427000000000003,belinma01-2012
arizatr01,34.4,1.2,201202060NOH-NOH,201202060NOH-SAC,NOH-2012,0,2012,41.279999999999994,15.427000000000003,arizatr01-2012
ayongu01,32.266666666666666,-1.8,201202060NOH-NOH,201202060NOH-SAC,NOH-2012,0,2012,-58.08,15.427000000000003,ayongu01-2012
okafoem01,31.95,1,201202060NOH-NOH,201202060NOH-SAC,NOH-2012,0,2012,31.95,15.427000000000003,okafoem01-2012
kamanch01,22.266666666666666,-2.3,201202060NOH-NOH,201202060NOH-SAC,NOH-2012,0,2012,-51.213333333333324,15.427000000000003,kamanch01-2012
aminual01,13.6,-1.9,201202060NOH-NOH,201202060NOH-SAC,NOH-2012,0,2012,-25.84,15.427000000000003,aminual01-2012
henryxa01,10.466666666666667,3,201202060NOH-NOH,201202060NOH-SAC,NOH-2012,0,2012,31.4,15.427000000000003,henryxa01-2012
johnsca01,9.533333333333333,-1.2,201202060NOH-NOH,201202060NOH-SAC,NOH-2012,0,2012,-11.44,15.427000000000003,johnsca01-2012
thomala01,9.516666666666667,-3.4,201202060NOH-NOH,201202060NOH-SAC,NOH-2012,0,2012,-32.35666666666667,15.427000000000003,thomala01-2012
arizatr01,38.25,-2.9,201202080NOH-NOH,201202080NOH-CHI,NOH-2012,0,2012,-110.925,-1.2901666666666685,arizatr01-2012
okafoem01,34.13333333333333,1.2,201202080NOH-NOH,201202080NOH-CHI,NOH-2012,0,2012,40.96,-1.2901666666666685,okafoem01-2012
kamanch01,30.833333333333332,4.3,201202080NOH-NOH,201202080NOH-CHI,NOH-2012,0,2012,132.58333333333331,-1.2901666666666685,kamanch01-2012
belinma01,30.716666666666665,0.1,201202080NOH-NOH,201202080NOH-CHI,NOH-2012,0,2012,3.0716666666666668,-1.2901666666666685,belinma01-2012
jackja01,27.583333333333332,-4.5,201202080NOH-NOH,201202080NOH-CHI,NOH-2012,0,2012,-124.125,-1.2901666666666685,jackja01-2012
vasqugr01,20.416666666666668,-0.4,201202080NOH-NOH,201202080NOH-CHI,NOH-2012,0,2012,-8.166666666666668,-1.2901666666666685,vasqugr01-2012
henryxa01,18.933333333333334,0,201202080NOH-NOH,201202080NOH-CHI,NOH-2012,0,2012,0,-1.2901666666666685,henryxa01-2012
ayongu01,18.6,5.1,201202080NOH-NOH,201202080NOH-CHI,NOH-2012,0,2012,94.86,-1.2901666666666685,ayongu01-2012
thomala01,12.433333333333334,-0.9,201202080NOH-NOH,201202080NOH-CHI,NOH-2012,0,2012,-11.190000000000001,-1.2901666666666685,thomala01-2012
aminual01,8.1,-3.7,201202080NOH-NOH,201202080NOH-CHI,NOH-2012,0,2012,-29.97,-1.2901666666666685,aminual01-2012
arizatr01,46.38333333333333,6.6,201202100NOH-NOH,201202100NOH-POR,NOH-2012,0,2012,306.13,16.071111111111115,arizatr01-2012
okafoem01,38.516666666666666,-4.6,201202100NOH-NOH,201202100NOH-POR,NOH-2012,0,2012,-177.17666666666665,16.071111111111115,okafoem01-2012
vasqugr01,36.6,2.4,201202100NOH-NOH,201202100NOH-POR,NOH-2012,0,2012,87.84,16.071111111111115,vasqugr01-2012
belinma01,32.56666666666667,2.4,201202100NOH-NOH,201202100NOH-POR,NOH-2012,0,2012,78.16000000000001,16.071111111111115,belinma01-2012
ayongu01,27.433333333333334,-8.4,201202100NOH-NOH,201202100NOH-POR,NOH-2012,0,2012,-230.44,16.071111111111115,ayongu01-2012
aminual01,25.133333333333333,1.7,201202100NOH-NOH,201202100NOH-POR,NOH-2012,0,2012,42.72666666666667,16.071111111111115,aminual01-2012
henryxa01,13.833333333333334,-0.3,201202100NOH-NOH,201202100NOH-POR,NOH-2012,0,2012,-4.15,16.071111111111115,henryxa01-2012
sloando01,11.4,1.5,201202100NOH-NOH,201202100NOH-POR,NOH-2012,0,2012,17.1,16.071111111111115,sloando01-2012
thomala01,8.15,3,201202100NOH-NOH,201202100NOH-POR,NOH-2012,0,2012,24.450000000000003,16.071111111111115,thomala01-2012
kamanch01,41.53333333333333,5.9,201202130NOH-NOH,201202130NOH-UTA,NOH-2012,1,2012,245.04666666666668,68.03185185185185,kamanch01-2012
vasqugr01,38.266666666666666,3.3,201202130NOH-NOH,201202130NOH-UTA,NOH-2012,1,2012,126.27999999999999,68.03185185185185,vasqugr01-2012
ayongu01,35.833333333333336,6.9,201202130NOH-NOH,201202130NOH-UTA,NOH-2012,1,2012,247.25000000000003,68.03185185185185,ayongu01-2012
belinma01,33.96666666666667,-2.4,201202130NOH-NOH,201202130NOH-UTA,NOH-2012,1,2012,-81.52,68.03185185185185,belinma01-2012
arizatr01,32.63333333333333,5.2,201202130NOH-NOH,201202130NOH-UTA,NOH-2012,1,2012,169.69333333333333,68.03185185185185,arizatr01-2012
aminual01,24.666666666666668,-0.7,201202130NOH-NOH,201202130NOH-UTA,NOH-2012,1,2012,-17.266666666666666,68.03185185185185,aminual01-2012
henryxa01,14.033333333333333,-3,201202130NOH-NOH,201202130NOH-UTA,NOH-2012,1,2012,-42.1,68.03185185185185,henryxa01-2012
thomala01,11.45,-2.4,201202130NOH-NOH,201202130NOH-UTA,NOH-2012,1,2012,-27.479999999999997,68.03185185185185,thomala01-2012
sloando01,7.616666666666667,-1,201202130NOH-NOH,201202130NOH-UTA,NOH-2012,1,2012,-7.616666666666667,68.03185185185185,sloando01-2012
jennibr01,39.05,1.2,201202150MIL-MIL,201202150MIL-NOH,MIL-2012,0,2012,46.85999999999999,16.80666666666667,jennibr01-2012
ilyaser01,34.95,3.4,201202150MIL-MIL,201202150MIL-NOH,MIL-2012,0,2012,118.83000000000001,16.80666666666667,ilyaser01-2012
goodedr01,26.083333333333332,-1.5,201202150MIL-MIL,201202150MIL-NOH,MIL-2012,0,2012,-39.125,16.80666666666667,goodedr01-2012
dunlemi02,24.816666666666666,0.3,201202150MIL-MIL,201202150MIL-NOH,MIL-2012,0,2012,7.444999999999999,16.80666666666667,dunlemi02-2012
delfica01,22.233333333333334,6.9,201202150MIL-MIL,201202150MIL-NOH,MIL-2012,0,2012,153.41000000000003,16.80666666666667,delfica01-2012
livinsh01,20.816666666666666,-1.5,201202150MIL-MIL,201202150MIL-NOH,MIL-2012,0,2012,-31.225,16.80666666666667,livinsh01-2012
jacksst02,19.866666666666667,-0.8,201202150MIL-MIL,201202150MIL-NOH,MIL-2012,0,2012,-15.893333333333334,16.80666666666667,jacksst02-2012
mbahalu01,16.9,-2.7,201202150MIL-MIL,201202150MIL-NOH,MIL-2012,0,2012,-45.63,16.80666666666667,mbahalu01-2012
leuerjo01,15.466666666666667,0.7,201202150MIL-MIL,201202150MIL-NOH,MIL-2012,0,2012,10.826666666666666,16.80666666666667,leuerjo01-2012
udrihbe01,8.95,-1,201202150MIL-MIL,201202150MIL-NOH,MIL-2012,0,2012,-8.95,16.80666666666667,udrihbe01-2012
sandela01,6.45,-0.3,201202150MIL-MIL,201202150MIL-NOH,MIL-2012,0,2012,-1.935,16.80666666666667,sandela01-2012
harrito02,4.416666666666667,1.6,201202150MIL-MIL,201202150MIL-NOH,MIL-2012,0,2012,7.066666666666667,16.80666666666667,harrito02-2012
linje01,39.5,4.4,201202170NYK-NYK,201202170NYK-NOH,NYK-2012,0,2012,173.8,40.45666666666667,linje01-2012
stoudam01,38.983333333333334,7.2,201202170NYK-NYK,201202170NYK-NOH,NYK-2012,0,2012,280.68,40.45666666666667,stoudam01-2012
chandty01,34.55,1.7,201202170NYK-NYK,201202170NYK-NOH,NYK-2012,0,2012,58.73499999999999,40.45666666666667,chandty01-2012
fieldla01,33.65,-4.1,201202170NYK-NYK,201202170NYK-NOH,NYK-2012,0,2012,-137.96499999999997,40.45666666666667,fieldla01-2012
shumpim01,26.1,-1.3,201202170NYK-NYK,201202170NYK-NOH,NYK-2012,0,2012,-33.93,40.45666666666667,shumpim01-2012
walkebi01,25.733333333333334,-4.5,201202170NYK-NYK,201202170NYK-NOH,NYK-2012,0,2012,-115.80000000000001,40.45666666666667,walkebi01-2012
jeffrja01,21.5,4.1,201202170NYK-NYK,201202170NYK-NOH,NYK-2012,0,2012,88.14999999999999,40.45666666666667,jeffrja01-2012
novakst01,19.966666666666665,0.5,201202170NYK-NYK,201202170NYK-NOH,NYK-2012,0,2012,9.983333333333333,40.45666666666667,novakst01-2012
duranke01,39.6,12.7,201202200OKC-OKC,201202200OKC-NOH,OKC-2012,1,2012,502.92,58.80037037037037,duranke01-2012
cookda02,34.78333333333333,-7.3,201202200OKC-OKC,201202200OKC-NOH,OKC-2012,1,2012,-253.91833333333332,58.80037037037037,cookda02-2012
westbru01,34.416666666666664,5,201202200OKC-OKC,201202200OKC-NOH,OKC-2012,1,2012,172.08333333333331,58.80037037037037,westbru01-2012
perkike01,31.383333333333333,2.5,201202200OKC-OKC,201202200OKC-NOH,OKC-2012,1,2012,78.45833333333333,58.80037037037037,perkike01-2012
ibakase01,31.016666666666666,0.2,201202200OKC-OKC,201202200OKC-NOH,OKC-2012,1,2012,6.203333333333333,58.80037037037037,ibakase01-2012
iveyro01,21.616666666666667,0.7,201202200OKC-OKC,201202200OKC-NOH,OKC-2012,1,2012,15.131666666666666,58.80037037037037,iveyro01-2012
aldrico01,19.116666666666667,0.7,201202200OKC-OKC,201202200OKC-NOH,OKC-2012,1,2012,13.381666666666666,58.80037037037037,aldrico01-2012
mohamna01,14.483333333333333,-2.6,201202200OKC-OKC,201202200OKC-NOH,OKC-2012,1,2012,-37.656666666666666,58.80037037037037,mohamna01-2012
jacksre01,13.583333333333334,2.4,201202200OKC-OKC,201202200OKC-NOH,OKC-2012,1,2012,32.6,58.80037037037037,jacksre01-2012
georgpa01,44.2,3.8,201202210IND-IND,201202210IND-NOH,IND-2012,1,2012,167.96,63.664333333333325,georgpa01-2012
grangda01,40.75,-2.4,201202210IND-IND,201202210IND-NOH,IND-2012,1,2012,-97.8,63.664333333333325,grangda01-2012
collida01,39.43333333333333,7.6,201202210IND-IND,201202210IND-NOH,IND-2012,1,2012,299.69333333333327,63.664333333333325,collida01-2012
westda01,39.083333333333336,1.2,201202210IND-IND,201202210IND-NOH,IND-2012,1,2012,46.9,63.664333333333325,westda01-2012
hibbero01,38.666666666666664,6.3,201202210IND-IND,201202210IND-NOH,IND-2012,1,2012,243.59999999999997,63.664333333333325,hibbero01-2012
hansbty01,15.816666666666666,-4.4,201202210IND-IND,201202210IND-NOH,IND-2012,1,2012,-69.59333333333333,63.664333333333325,hansbty01-2012
priceaj01,13.566666666666666,3.1,201202210IND-IND,201202210IND-NOH,IND-2012,1,2012,42.056666666666665,63.664333333333325,priceaj01-2012
fosteje01,12.416666666666666,-0.8,201202210IND-IND,201202210IND-NOH,IND-2012,1,2012,-9.933333333333334,63.664333333333325,fosteje01-2012
jonesda02,12.266666666666667,-0.6,201202210IND-IND,201202210IND-NOH,IND-2012,1,2012,-7.36,63.664333333333325,jonesda02-2012
stephla01,8.8,2.4,201202210IND-IND,201202210IND-NOH,IND-2012,1,2012,21.12,63.664333333333325,stephla01-2012
irvinky01,37.4,-3.1,201202220CLE-CLE,201202220CLE-NOH,CLE-2012,0,2012,-115.94,-2.0526666666666644,irvinky01-2012
jamisan01,36.95,4.5,201202220CLE-CLE,201202220CLE-NOH,CLE-2012,0,2012,166.275,-2.0526666666666644,jamisan01-2012
gibsoda01,33.93333333333333,-7.6,201202220CLE-CLE,201202220CLE-NOH,CLE-2012,0,2012,-257.8933333333333,-2.0526666666666644,gibsoda01-2012
holliry01,28.816666666666666,2.3,201202220CLE-CLE,201202220CLE-NOH,CLE-2012,0,2012,66.27833333333332,-2.0526666666666644,holliry01-2012
geeal01,28.2,1.3,201202220CLE-CLE,201202220CLE-NOH,CLE-2012,0,2012,36.660000000000004,-2.0526666666666644,geeal01-2012
sessira01,24.666666666666668,0.6,201202220CLE-CLE,201202220CLE-NOH,CLE-2012,0,2012,14.8,-2.0526666666666644,sessira01-2012
casspom01,19.8,2.9,201202220CLE-CLE,201202220CLE-NOH,CLE-2012,0,2012,57.42,-2.0526666666666644,casspom01-2012
thomptr01,15.65,0.4,201202220CLE-CLE,201202220CLE-NOH,CLE-2012,0,2012,6.260000000000001,-2.0526666666666644,thomptr01-2012
erdense01,7.916666666666667,1.3,201202220CLE-CLE,201202220CLE-NOH,CLE-2012,0,2012,10.291666666666668,-2.0526666666666644,erdense01-2012
haranlu01,6.683333333333334,-0.7,201202220CLE-CLE,201202220CLE-NOH,CLE-2012,0,2012,-4.678333333333333,-2.0526666666666644,haranlu01-2012
denglu01,41.583333333333336,-0.3,201202280CHI-CHI,201202280CHI-NOH,CHI-2012,1,2012,-12.475,77.67416666666668,denglu01-2012
rosede01,40.81666666666667,13.5,201202280CHI-CHI,201202280CHI-NOH,CHI-2012,1,2012,551.0250000000001,77.67416666666668,rosede01-2012
noahjo01,39.03333333333333,8.5,201202280CHI-CHI,201202280CHI-NOH,CHI-2012,1,2012,331.7833333333333,77.67416666666668,noahjo01-2012
boozeca01,29.716666666666665,-3.4,201202280CHI-CHI,201202280CHI-NOH,CHI-2012,1,2012,-101.03666666666666,77.67416666666668,boozeca01-2012
korveky01,21.55,-1.1,201202280CHI-CHI,201202280CHI-NOH,CHI-2012,1,2012,-23.705000000000002,77.67416666666668,korveky01-2012
gibsota01,18.283333333333335,4,201202280CHI-CHI,201202280CHI-NOH,CHI-2012,1,2012,73.13333333333334,77.67416666666668,gibsota01-2012
hamilri01,16.85,-1,201202280CHI-CHI,201202280CHI-NOH,CHI-2012,1,2012,-16.85,77.67416666666668,hamilri01-2012
brewero02,16.016666666666666,-0.1,201202280CHI-CHI,201202280CHI-NOH,CHI-2012,1,2012,-1.6016666666666666,77.67416666666668,brewero02-2012
asikom01,8.966666666666667,0.5,201202280CHI-CHI,201202280CHI-NOH,CHI-2012,1,2012,4.483333333333333,77.67416666666668,asikom01-2012
watsocj01,7.183333333333334,-3.9,201202280CHI-CHI,201202280CHI-NOH,CHI-2012,1,2012,-28.015,77.67416666666668,watsocj01-2012
belinma01,40.3,3.3,201202290NOH-NOH,201202290NOH-TOR,NOH-2012,0,2012,132.98999999999998,21.29283333333333,belinma01-2012
arizatr01,35.93333333333333,4.8,201202290NOH-NOH,201202290NOH-TOR,NOH-2012,0,2012,172.48,21.29283333333333,arizatr01-2012
jackja01,31.066666666666666,-2,201202290NOH-NOH,201202290NOH-TOR,NOH-2012,0,2012,-62.13333333333333,21.29283333333333,jackja01-2012
ayongu01,27.4,2.6,201202290NOH-NOH,201202290NOH-TOR,NOH-2012,0,2012,71.24,21.29283333333333,ayongu01-2012
kamanch01,25.616666666666667,4.4,201202290NOH-NOH,201202290NOH-TOR,NOH-2012,0,2012,112.71333333333334,21.29283333333333,kamanch01-2012
vasqugr01,24.45,-3.5,201202290NOH-NOH,201202290NOH-TOR,NOH-2012,0,2012,-85.575,21.29283333333333,vasqugr01-2012
jonesso01,23.616666666666667,-0.8,201202290NOH-NOH,201202290NOH-TOR,NOH-2012,0,2012,-18.893333333333334,21.29283333333333,jonesso01-2012
aminual01,14.633333333333333,-5,201202290NOH-NOH,201202290NOH-TOR,NOH-2012,0,2012,-73.16666666666666,21.29283333333333,aminual01-2012
thomala01,11.066666666666666,-2.3,201202290NOH-NOH,201202290NOH-TOR,NOH-2012,0,2012,-25.45333333333333,21.29283333333333,thomala01-2012
henryxa01,5.933333333333334,-1.9,201202290NOH-NOH,201202290NOH-TOR,NOH-2012,0,2012,-11.273333333333333,21.29283333333333,henryxa01-2012
jackja01,39.65,-2,201203020NOH-NOH,201203020NOH-DAL,NOH-2012,1,2012,-79.3,38.17648148148149,jackja01-2012
kamanch01,38.63333333333333,3.6,201203020NOH-NOH,201203020NOH-DAL,NOH-2012,1,2012,139.08,38.17648148148149,kamanch01-2012
belinma01,37.1,-0.3,201203020NOH-NOH,201203020NOH-DAL,NOH-2012,1,2012,-11.13,38.17648148148149,belinma01-2012
ayongu01,25.133333333333333,1.1,201203020NOH-NOH,201203020NOH-DAL,NOH-2012,1,2012,27.64666666666667,38.17648148148149,ayongu01-2012
aminual01,24.966666666666665,-1,201203020NOH-NOH,201203020NOH-DAL,NOH-2012,1,2012,-24.966666666666665,38.17648148148149,aminual01-2012
henryxa01,24.366666666666667,10.9,201203020NOH-NOH,201203020NOH-DAL,NOH-2012,1,2012,265.5966666666667,38.17648148148149,henryxa01-2012
jonesso01,23.816666666666666,0.8,201203020NOH-NOH,201203020NOH-DAL,NOH-2012,1,2012,19.053333333333335,38.17648148148149,jonesso01-2012
vasqugr01,19.25,0.8,201203020NOH-NOH,201203020NOH-DAL,NOH-2012,1,2012,15.4,38.17648148148149,vasqugr01-2012
