player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
klebima01,24.216666666666665,2,201812260DAL-DAL,201812260DAL-NOP,DAL-2019,1,2019,48.43333333333333,33.54727272727273,klebima01-2019
finnedo01,19.633333333333333,-1.9,201812260DAL-DAL,201812260DAL-NOP,DAL-2019,1,2019,-37.30333333333333,33.54727272727273,finnedo01-2019
poweldw01,17.8,-2.3,201812260DAL-DAL,201812260DAL-NOP,DAL-2019,1,2019,-40.94,33.54727272727273,poweldw01-2019
harride01,17.1,4.9,201812260DAL-DAL,201812260DAL-NOP,DAL-2019,1,2019,83.79,33.54727272727273,harride01-2019
nowitdi01,11.683333333333334,0.5,201812260DAL-DAL,201812260DAL-NOP,DAL-2019,1,2019,5.841666666666667,33.54727272727273,nowitdi01-2019
mejrisa01,0.06666666666666667,0,201812260DAL-DAL,201812260DAL-NOP,DAL-2019,1,2019,0,33.54727272727273,mejrisa01-2019
davisan02,42.96666666666667,20.2,201812280NOP-NOP,201812280NOP-DAL,NOP-2019,1,2019,867.9266666666666,65.20472222222222,davisan02-2019
randlju01,37.75,1,201812280NOP-NOP,201812280NOP-DAL,NOP-2019,1,2019,37.75,65.20472222222222,randlju01-2019
holidjr01,35.36666666666667,-0.3,201812280NOP-NOP,201812280NOP-DAL,NOP-2019,1,2019,-10.61,65.20472222222222,holidjr01-2019
hillso01,32.483333333333334,-1,201812280NOP-NOP,201812280NOP-DAL,NOP-2019,1,2019,-32.483333333333334,65.20472222222222,hillso01-2019
mooreet01,24.55,-2.2,201812280NOP-NOP,201812280NOP-DAL,NOP-2019,1,2019,-54.010000000000005,65.20472222222222,mooreet01-2019
fraziti01,22.016666666666666,1.2,201812280NOP-NOP,201812280NOP-DAL,NOP-2019,1,2019,26.419999999999998,65.20472222222222,fraziti01-2019
clarkia01,10.65,0.8,201812280NOP-NOP,201812280NOP-DAL,NOP-2019,1,2019,8.520000000000001,65.20472222222222,clarkia01-2019
milleda01,10.366666666666667,-4.5,201812280NOP-NOP,201812280NOP-DAL,NOP-2019,1,2019,-46.650000000000006,65.20472222222222,milleda01-2019
jacksfr01,8.566666666666666,1.1,201812280NOP-NOP,201812280NOP-DAL,NOP-2019,1,2019,9.423333333333334,65.20472222222222,jacksfr01-2019
johnswe01,7.083333333333333,-1.9,201812280NOP-NOP,201812280NOP-DAL,NOP-2019,1,2019,-13.458333333333332,65.20472222222222,johnswe01-2019
okafoja01,6.716666666666667,-1.5,201812280NOP-NOP,201812280NOP-DAL,NOP-2019,1,2019,-10.075,65.20472222222222,okafoja01-2019
diallch01,1.4833333333333334,-0.2,201812280NOP-NOP,201812280NOP-DAL,NOP-2019,1,2019,-0.2966666666666667,65.20472222222222,diallch01-2019
holidjr01,41.733333333333334,1,201812290NOP-NOP,201812290NOP-HOU,NOP-2019,0,2019,41.733333333333334,57.136818181818185,holidjr01-2019
randlju01,39.85,5.3,201812290NOP-NOP,201812290NOP-HOU,NOP-2019,0,2019,211.205,57.136818181818185,randlju01-2019
davisan02,38.95,8.5,201812290NOP-NOP,201812290NOP-HOU,NOP-2019,0,2019,331.07500000000005,57.136818181818185,davisan02-2019
mooreet01,36.75,2.3,201812290NOP-NOP,201812290NOP-HOU,NOP-2019,0,2019,84.52499999999999,57.136818181818185,mooreet01-2019
fraziti01,21.466666666666665,2.3,201812290NOP-NOP,201812290NOP-HOU,NOP-2019,0,2019,49.37333333333333,57.136818181818185,fraziti01-2019
clarkia01,19.6,-0.8,201812290NOP-NOP,201812290NOP-HOU,NOP-2019,0,2019,-15.680000000000001,57.136818181818185,clarkia01-2019
hillso01,18.9,-1.8,201812290NOP-NOP,201812290NOP-HOU,NOP-2019,0,2019,-34.019999999999996,57.136818181818185,hillso01-2019
jacksfr01,9.916666666666666,-4.1,201812290NOP-NOP,201812290NOP-HOU,NOP-2019,0,2019,-40.658333333333324,57.136818181818185,jacksfr01-2019
okafoja01,9.05,0.5,201812290NOP-NOP,201812290NOP-HOU,NOP-2019,0,2019,4.525,57.136818181818185,okafoja01-2019
johnswe01,2.7333333333333334,-1,201812290NOP-NOP,201812290NOP-HOU,NOP-2019,0,2019,-2.7333333333333334,57.136818181818185,johnswe01-2019
willike04,1.05,-0.8,201812290NOP-NOP,201812290NOP-HOU,NOP-2019,0,2019,-0.8400000000000001,57.136818181818185,willike04-2019
holidjr01,38.28333333333333,1.5,201812310NOP-NOP,201812310NOP-MIN,NOP-2019,1,2019,57.425,52.44796296296296,holidjr01-2019
randlju01,37.88333333333333,5.9,201812310NOP-NOP,201812310NOP-MIN,NOP-2019,1,2019,223.51166666666668,52.44796296296296,randlju01-2019
mooreet01,33.083333333333336,0.3,201812310NOP-NOP,201812310NOP-MIN,NOP-2019,1,2019,9.925,52.44796296296296,mooreet01-2019
hillso01,29.15,-1,201812310NOP-NOP,201812310NOP-MIN,NOP-2019,1,2019,-29.15,52.44796296296296,hillso01-2019
milleda01,27.333333333333332,9.2,201812310NOP-NOP,201812310NOP-MIN,NOP-2019,1,2019,251.46666666666664,52.44796296296296,milleda01-2019
paytoel01,24.216666666666665,-2.8,201812310NOP-NOP,201812310NOP-MIN,NOP-2019,1,2019,-67.80666666666666,52.44796296296296,paytoel01-2019
fraziti01,21.233333333333334,2.6,201812310NOP-NOP,201812310NOP-MIN,NOP-2019,1,2019,55.20666666666667,52.44796296296296,fraziti01-2019
diallch01,15.033333333333333,-0.8,201812310NOP-NOP,201812310NOP-MIN,NOP-2019,1,2019,-12.026666666666667,52.44796296296296,diallch01-2019
okafoja01,13.766666666666667,-1.2,201812310NOP-NOP,201812310NOP-MIN,NOP-2019,1,2019,-16.52,52.44796296296296,okafoja01-2019
russeda01,34.766666666666666,7.3,201901020BRK-BRK,201901020BRK-NOP,BRK-2019,1,2019,253.79666666666665,52.459074074074074,russeda01-2019
allenja01,31.433333333333334,1.9,201901020BRK-BRK,201901020BRK-NOP,BRK-2019,1,2019,59.72333333333333,52.459074074074074,allenja01-2019
harrijo01,29.483333333333334,1.2,201901020BRK-BRK,201901020BRK-NOP,BRK-2019,1,2019,35.38,52.459074074074074,harrijo01-2019
carrode01,29.1,3.2,201901020BRK-BRK,201901020BRK-NOP,BRK-2019,1,2019,93.12,52.459074074074074,carrode01-2019
kurucro01,26.116666666666667,0.4,201901020BRK-BRK,201901020BRK-NOP,BRK-2019,1,2019,10.446666666666667,52.459074074074074,kurucro01-2019
dinwisp01,24.683333333333334,-1.2,201901020BRK-BRK,201901020BRK-NOP,BRK-2019,1,2019,-29.619999999999997,52.459074074074074,dinwisp01-2019
napiesh01,24.133333333333333,-1.3,201901020BRK-BRK,201901020BRK-NOP,BRK-2019,1,2019,-31.373333333333335,52.459074074074074,napiesh01-2019
dudleja01,23.733333333333334,0.4,201901020BRK-BRK,201901020BRK-NOP,BRK-2019,1,2019,9.493333333333334,52.459074074074074,dudleja01-2019
davised01,16.55,4.3,201901020BRK-BRK,201901020BRK-NOP,BRK-2019,1,2019,71.165,52.459074074074074,davised01-2019
burksal01,35.6,-2.4,201901050CLE-CLE,201901050CLE-NOP,CLE-2019,0,2019,-85.44,-48.423333333333325,burksal01-2019
osmande01,32.9,-1.5,201901050CLE-CLE,201901050CLE-NOP,CLE-2019,0,2019,-49.349999999999994,-48.423333333333325,osmande01-2019
sextoco01,30.683333333333334,-4.8,201901050CLE-CLE,201901050CLE-NOP,CLE-2019,0,2019,-147.28,-48.423333333333325,sextoco01-2019
jonesja04,27.816666666666666,-2.3,201901050CLE-CLE,201901050CLE-NOP,CLE-2019,0,2019,-63.978333333333325,-48.423333333333325,jonesja04-2019
thomptr01,26.166666666666668,0.8,201901050CLE-CLE,201901050CLE-NOP,CLE-2019,0,2019,20.933333333333337,-48.423333333333325,thomptr01-2019
nancela02,25.95,-5.3,201901050CLE-CLE,201901050CLE-NOP,CLE-2019,0,2019,-137.535,-48.423333333333325,nancela02-2019
clarkjo01,24.166666666666668,5.9,201901050CLE-CLE,201901050CLE-NOP,CLE-2019,0,2019,142.58333333333334,-48.423333333333325,clarkjo01-2019
fryech01,19.816666666666666,-2.6,201901050CLE-CLE,201901050CLE-NOP,CLE-2019,0,2019,-51.52333333333333,-48.423333333333325,fryech01-2019
mccawpa01,16.9,-3.8,201901050CLE-CLE,201901050CLE-NOP,CLE-2019,0,2019,-64.21999999999998,-48.423333333333325,mccawpa01-2019
davisan02,35.483333333333334,13.1,201901070NOP-NOP,201901070NOP-MEM,NOP-2019,1,2019,464.83166666666665,67.69515151515152,davisan02-2019
randlju01,33.416666666666664,-2.5,201901070NOP-NOP,201901070NOP-MEM,NOP-2019,1,2019,-83.54166666666666,67.69515151515152,randlju01-2019
holidjr01,33.06666666666667,7.5,201901070NOP-NOP,201901070NOP-MEM,NOP-2019,1,2019,248.00000000000003,67.69515151515152,holidjr01-2019
milleda01,30.066666666666666,0.1,201901070NOP-NOP,201901070NOP-MEM,NOP-2019,1,2019,3.006666666666667,67.69515151515152,milleda01-2019
paytoel01,24.416666666666668,0.2,201901070NOP-NOP,201901070NOP-MEM,NOP-2019,1,2019,4.883333333333334,67.69515151515152,paytoel01-2019
okafoja01,23.6,0,201901070NOP-NOP,201901070NOP-MEM,NOP-2019,1,2019,0,67.69515151515152,okafoja01-2019
fraziti01,23.3,-0.6,201901070NOP-NOP,201901070NOP-MEM,NOP-2019,1,2019,-13.98,67.69515151515152,fraziti01-2019
jacksfr01,19.216666666666665,7.2,201901070NOP-NOP,201901070NOP-MEM,NOP-2019,1,2019,138.35999999999999,67.69515151515152,jacksfr01-2019
willike04,8.816666666666666,-1.5,201901070NOP-NOP,201901070NOP-MEM,NOP-2019,1,2019,-13.225,67.69515151515152,willike04-2019
clarkia01,5.516666666666667,-0.5,201901070NOP-NOP,201901070NOP-MEM,NOP-2019,1,2019,-2.7583333333333333,67.69515151515152,clarkia01-2019
diallch01,3.1,-0.3,201901070NOP-NOP,201901070NOP-MEM,NOP-2019,1,2019,-0.9299999999999999,67.69515151515152,diallch01-2019
davisan02,36.78333333333333,17.4,201901090NOP-NOP,201901090NOP-CLE,NOP-2019,1,2019,640.0299999999999,51.91299999999999,davisan02-2019
milleda01,36.483333333333334,-6.5,201901090NOP-NOP,201901090NOP-CLE,NOP-2019,1,2019,-237.14166666666668,51.91299999999999,milleda01-2019
holidjr01,36.083333333333336,1.4,201901090NOP-NOP,201901090NOP-CLE,NOP-2019,1,2019,50.516666666666666,51.91299999999999,holidjr01-2019
paytoel01,28.15,-4.8,201901090NOP-NOP,201901090NOP-CLE,NOP-2019,1,2019,-135.11999999999998,51.91299999999999,paytoel01-2019
randlju01,27.05,3.1,201901090NOP-NOP,201901090NOP-CLE,NOP-2019,1,2019,83.855,51.91299999999999,randlju01-2019
mirotni01,21.833333333333332,0.7,201901090NOP-NOP,201901090NOP-CLE,NOP-2019,1,2019,15.283333333333331,51.91299999999999,mirotni01-2019
jacksfr01,19.45,6.4,201901090NOP-NOP,201901090NOP-CLE,NOP-2019,1,2019,124.48,51.91299999999999,jacksfr01-2019
fraziti01,15.6,-1.4,201901090NOP-NOP,201901090NOP-CLE,NOP-2019,1,2019,-21.84,51.91299999999999,fraziti01-2019
okafoja01,11.6,0.4,201901090NOP-NOP,201901090NOP-CLE,NOP-2019,1,2019,4.64,51.91299999999999,okafoja01-2019
willike04,6.966666666666667,-0.8,201901090NOP-NOP,201901090NOP-CLE,NOP-2019,1,2019,-5.573333333333334,51.91299999999999,willike04-2019
okogijo01,41.71666666666667,0.7,201901120MIN-MIN,201901120MIN-NOP,MIN-2019,1,2019,29.201666666666664,39.78283333333333,okogijo01-2019
wiggian01,39.5,-5.8,201901120MIN-MIN,201901120MIN-NOP,MIN-2019,1,2019,-229.1,39.78283333333333,wiggian01-2019
townska01,37.21666666666667,10.7,201901120MIN-MIN,201901120MIN-NOP,MIN-2019,1,2019,398.2183333333333,39.78283333333333,townska01-2019
jonesty01,28.4,7.6,201901120MIN-MIN,201901120MIN-NOP,MIN-2019,1,2019,215.83999999999997,39.78283333333333,jonesty01-2019
gibsota01,27.266666666666666,-0.6,201901120MIN-MIN,201901120MIN-NOP,MIN-2019,1,2019,-16.36,39.78283333333333,gibsota01-2019
teaguje01,21.666666666666668,-0.7,201901120MIN-MIN,201901120MIN-NOP,MIN-2019,1,2019,-15.166666666666666,39.78283333333333,teaguje01-2019
saricda01,16.233333333333334,3,201901120MIN-MIN,201901120MIN-NOP,MIN-2019,1,2019,48.7,39.78283333333333,saricda01-2019
tollian01,12.716666666666667,-4.5,201901120MIN-MIN,201901120MIN-NOP,MIN-2019,1,2019,-57.225,39.78283333333333,tollian01-2019
dienggo01,10.766666666666667,1.2,201901120MIN-MIN,201901120MIN-NOP,MIN-2019,1,2019,12.92,39.78283333333333,dienggo01-2019
denglu01,4.5,2.4,201901120MIN-MIN,201901120MIN-NOP,MIN-2019,1,2019,10.799999999999999,39.78283333333333,denglu01-2019
harrito02,35.88333333333333,5.7,201901140LAC-LAC,201901140LAC-NOP,LAC-2019,0,2019,204.535,43.05233333333334,harrito02-2019
harremo01,33.6,2.3,201901140LAC-LAC,201901140LAC-NOP,LAC-2019,0,2019,77.28,43.05233333333334,harremo01-2019
gallida01,33.36666666666667,7.9,201901140LAC-LAC,201901140LAC-NOP,LAC-2019,0,2019,263.5966666666667,43.05233333333334,gallida01-2019
willilo02,30.233333333333334,-3.5,201901140LAC-LAC,201901140LAC-NOP,LAC-2019,0,2019,-105.81666666666666,43.05233333333334,willilo02-2019
bradlav01,29.933333333333334,-1.4,201901140LAC-LAC,201901140LAC-NOP,LAC-2019,0,2019,-41.906666666666666,43.05233333333334,bradlav01-2019
beverpa01,24.666666666666668,4.4,201901140LAC-LAC,201901140LAC-NOP,LAC-2019,0,2019,108.53333333333335,43.05233333333334,beverpa01-2019
wallaty01,19.966666666666665,-0.3,201901140LAC-LAC,201901140LAC-NOP,LAC-2019,0,2019,-5.989999999999999,43.05233333333334,wallaty01-2019
gortama01,14.4,-1.5,201901140LAC-LAC,201901140LAC-NOP,LAC-2019,0,2019,-21.6,43.05233333333334,gortama01-2019
gilgesh01,12.983333333333333,-4.7,201901140LAC-LAC,201901140LAC-NOP,LAC-2019,0,2019,-61.02166666666667,43.05233333333334,gilgesh01-2019
scottmi01,4.966666666666667,2.6,201901140LAC-LAC,201901140LAC-NOP,LAC-2019,0,2019,12.913333333333334,43.05233333333334,scottmi01-2019
duranke01,38.18333333333333,3,201901160GSW-GSW,201901160GSW-NOP,GSW-2019,1,2019,114.54999999999998,68.79969696969697,duranke01-2019
greendr01,35.86666666666667,11.6,201901160GSW-GSW,201901160GSW-NOP,GSW-2019,1,2019,416.05333333333334,68.79969696969697,greendr01-2019
thompkl01,35.7,-3.7,201901160GSW-GSW,201901160GSW-NOP,GSW-2019,1,2019,-132.09,68.79969696969697,thompkl01-2019
curryst01,35.13333333333333,9.5,201901160GSW-GSW,201901160GSW-NOP,GSW-2019,1,2019,333.76666666666665,68.79969696969697,curryst01-2019
looneke01,29.85,1.1,201901160GSW-GSW,201901160GSW-NOP,GSW-2019,1,2019,32.835,68.79969696969697,looneke01-2019
iguodan01,23.35,-0.6,201901160GSW-GSW,201901160GSW-NOP,GSW-2019,1,2019,-14.01,68.79969696969697,iguodan01-2019
livinsh01,16.483333333333334,0.1,201901160GSW-GSW,201901160GSW-NOP,GSW-2019,1,2019,1.6483333333333334,68.79969696969697,livinsh01-2019
mckinal01,14.816666666666666,0.2,201901160GSW-GSW,201901160GSW-NOP,GSW-2019,1,2019,2.9633333333333334,68.79969696969697,mckinal01-2019
jerebjo01,5.4,0.2,201901160GSW-GSW,201901160GSW-NOP,GSW-2019,1,2019,1.08,68.79969696969697,jerebjo01-2019
cookqu01,5.133333333333334,0,201901160GSW-GSW,201901160GSW-NOP,GSW-2019,1,2019,0,68.79969696969697,cookqu01-2019
evansja02,0.08333333333333333,0,201901160GSW-GSW,201901160GSW-NOP,GSW-2019,1,2019,0,68.79969696969697,evansja02-2019
lillada01,36.583333333333336,4.3,201901180POR-POR,201901180POR-NOP,POR-2019,1,2019,157.30833333333334,63.11805555555556,lillada01-2019
mccolcj01,32.28333333333333,8.2,201901180POR-POR,201901180POR-NOP,POR-2019,1,2019,264.7233333333333,63.11805555555556,mccolcj01-2019
aminual01,32.05,3,201901180POR-POR,201901180POR-NOP,POR-2019,1,2019,96.14999999999999,63.11805555555556,aminual01-2019
nurkiju01,26.283333333333335,2.1,201901180POR-POR,201901180POR-NOP,POR-2019,1,2019,55.19500000000001,63.11805555555556,nurkiju01-2019
turneev01,25.483333333333334,1.6,201901180POR-POR,201901180POR-NOP,POR-2019,1,2019,40.77333333333334,63.11805555555556,turneev01-2019
harklma01,20.733333333333334,2,201901180POR-POR,201901180POR-NOP,POR-2019,1,2019,41.46666666666667,63.11805555555556,harklma01-2019
colliza01,19.483333333333334,1,201901180POR-POR,201901180POR-NOP,POR-2019,1,2019,19.483333333333334,63.11805555555556,colliza01-2019
laymaja01,18.483333333333334,5.1,201901180POR-POR,201901180POR-NOP,POR-2019,1,2019,94.265,63.11805555555556,laymaja01-2019
leoname01,13.7,1.3,201901180POR-POR,201901180POR-NOP,POR-2019,1,2019,17.81,63.11805555555556,leoname01-2019
curryse01,12.316666666666666,-2.3,201901180POR-POR,201901180POR-NOP,POR-2019,1,2019,-28.32833333333333,63.11805555555556,curryse01-2019
simonan01,1.3,-1,201901180POR-POR,201901180POR-NOP,POR-2019,1,2019,-1.3,63.11805555555556,simonan01-2019
trentga02,1.3,-0.1,201901180POR-POR,201901180POR-NOP,POR-2019,1,2019,-0.13,63.11805555555556,trentga02-2019
templga01,38.31666666666667,-1.7,201901210MEM-MEM,201901210MEM-NOP,MEM-2019,0,2019,-65.13833333333334,25.15424242424243,templga01-2019
holidju01,37.63333333333333,-0.1,201901210MEM-MEM,201901210MEM-NOP,MEM-2019,0,2019,-3.7633333333333336,25.15424242424243,holidju01-2019
conlemi01,37.46666666666667,11.8,201901210MEM-MEM,201901210MEM-NOP,MEM-2019,0,2019,442.10666666666674,25.15424242424243,conlemi01-2019
gasolma01,34.63333333333333,6.6,201901210MEM-MEM,201901210MEM-NOP,MEM-2019,0,2019,228.57999999999998,25.15424242424243,gasolma01-2019
jacksja02,31.15,-2.5,201901210MEM-MEM,201901210MEM-NOP,MEM-2019,0,2019,-77.875,25.15424242424243,jacksja02-2019
greenja01,14.95,-7.2,201901210MEM-MEM,201901210MEM-NOP,MEM-2019,0,2019,-107.64,25.15424242424243,greenja01-2019
carteje01,14.866666666666667,-3.2,201901210MEM-MEM,201901210MEM-NOP,MEM-2019,0,2019,-47.57333333333334,25.15424242424243,carteje01-2019
macksh01,14.233333333333333,-4.7,201901210MEM-MEM,201901210MEM-NOP,MEM-2019,0,2019,-66.89666666666666,25.15424242424243,macksh01-2019
rabbiv01,9.383333333333333,-0.7,201901210MEM-MEM,201901210MEM-NOP,MEM-2019,0,2019,-6.5683333333333325,25.15424242424243,rabbiv01-2019
watanyu01,5.883333333333333,-3.1,201901210MEM-MEM,201901210MEM-NOP,MEM-2019,0,2019,-18.238333333333333,25.15424242424243,watanyu01-2019
washbju01,1.4833333333333334,-0.2,201901210MEM-MEM,201901210MEM-NOP,MEM-2019,0,2019,-0.2966666666666667,25.15424242424243,washbju01-2019
holidjr01,38.18333333333333,9.2,201901230NOP-NOP,201901230NOP-DET,NOP-2019,0,2019,351.28666666666663,21.197,holidjr01-2019
randlju01,33.68333333333333,-1.7,201901230NOP-NOP,201901230NOP-DET,NOP-2019,0,2019,-57.261666666666656,21.197,randlju01-2019
paytoel01,32.25,-5,201901230NOP-NOP,201901230NOP-DET,NOP-2019,0,2019,-161.25,21.197,paytoel01-2019
okafoja01,30.983333333333334,0.9,201901230NOP-NOP,201901230NOP-DET,NOP-2019,0,2019,27.885,21.197,okafoja01-2019
milleda01,29.616666666666667,-1,201901230NOP-NOP,201901230NOP-DET,NOP-2019,0,2019,-29.616666666666667,21.197,milleda01-2019
mirotni01,24.416666666666668,1.1,201901230NOP-NOP,201901230NOP-DET,NOP-2019,0,2019,26.858333333333338,21.197,mirotni01-2019
mooreet01,23.45,1.3,201901230NOP-NOP,201901230NOP-DET,NOP-2019,0,2019,30.485,21.197,mooreet01-2019
jacksfr01,16.083333333333332,2.3,201901230NOP-NOP,201901230NOP-DET,NOP-2019,0,2019,36.99166666666666,21.197,jacksfr01-2019
fraziti01,5.916666666666667,-1.9,201901230NOP-NOP,201901230NOP-DET,NOP-2019,0,2019,-11.241666666666667,21.197,fraziti01-2019
hillso01,5.416666666666667,-0.4,201901230NOP-NOP,201901230NOP-DET,NOP-2019,0,2019,-2.166666666666667,21.197,hillso01-2019
georgpa01,37.68333333333333,6.9,201901240OKC-OKC,201901240OKC-NOP,OKC-2019,1,2019,260.015,55.105,georgpa01-2019
westbru01,36.68333333333333,7.3,201901240OKC-OKC,201901240OKC-NOP,OKC-2019,1,2019,267.7883333333333,55.105,westbru01-2019
adamsst01,35.71666666666667,2.1,201901240OKC-OKC,201901240OKC-NOP,OKC-2019,1,2019,75.00500000000001,55.105,adamsst01-2019
fergute01,35.083333333333336,-1.4,201901240OKC-OKC,201901240OKC-NOP,OKC-2019,1,2019,-49.11666666666667,55.105,fergute01-2019
grantje01,34.65,-2,201901240OKC-OKC,201901240OKC-NOP,OKC-2019,1,2019,-69.3,55.105,grantje01-2019
schrode01,22.466666666666665,1.7,201901240OKC-OKC,201901240OKC-NOP,OKC-2019,1,2019,38.19333333333333,55.105,schrode01-2019
pattepa01,13.35,2.1,201901240OKC-OKC,201901240OKC-NOP,OKC-2019,1,2019,28.035,55.105,pattepa01-2019
noelne01,12.283333333333333,-1.5,201901240OKC-OKC,201901240OKC-NOP,OKC-2019,1,2019,-18.425,55.105,noelne01-2019
naderab01,12.083333333333334,-3,201901240OKC-OKC,201901240OKC-NOP,OKC-2019,1,2019,-36.25,55.105,naderab01-2019
okafoja01,36.38333333333333,7.4,201901260NOP-NOP,201901260NOP-SAS,NOP-2019,0,2019,269.2366666666667,10.288333333333332,okafoja01-2019
holidjr01,34.3,4.8,201901260NOP-NOP,201901260NOP-SAS,NOP-2019,0,2019,164.64,10.288333333333332,holidjr01-2019
hillso01,30.1,-0.8,201901260NOP-NOP,201901260NOP-SAS,NOP-2019,0,2019,-24.080000000000002,10.288333333333332,hillso01-2019
paytoel01,30.066666666666666,-6.9,201901260NOP-NOP,201901260NOP-SAS,NOP-2019,0,2019,-207.46,10.288333333333332,paytoel01-2019
jacksfr01,26.533333333333335,1.2,201901260NOP-NOP,201901260NOP-SAS,NOP-2019,0,2019,31.84,10.288333333333332,jacksfr01-2019
milleda01,25.85,-0.7,201901260NOP-NOP,201901260NOP-SAS,NOP-2019,0,2019,-18.095,10.288333333333332,milleda01-2019
mooreet01,19.283333333333335,-5.8,201901260NOP-NOP,201901260NOP-SAS,NOP-2019,0,2019,-111.84333333333333,10.288333333333332,mooreet01-2019
fraziti01,15.783333333333333,0.6,201901260NOP-NOP,201901260NOP-SAS,NOP-2019,0,2019,9.469999999999999,10.288333333333332,fraziti01-2019
diallch01,11.616666666666667,0.4,201901260NOP-NOP,201901260NOP-SAS,NOP-2019,0,2019,4.646666666666667,10.288333333333332,diallch01-2019
willike04,6,-1,201901260NOP-NOP,201901260NOP-SAS,NOP-2019,0,2019,-6,10.288333333333332,willike04-2019
clarkia01,4.083333333333333,0.2,201901260NOP-NOP,201901260NOP-SAS,NOP-2019,0,2019,0.8166666666666667,10.288333333333332,clarkia01-2019
hardeja01,39.45,9.1,201901290HOU-HOU,201901290HOU-NOP,HOU-2019,0,2019,358.995,19.07555555555556,hardeja01-2019
tuckepj01,36.766666666666666,-3.3,201901290HOU-HOU,201901290HOU-NOP,HOU-2019,0,2019,-121.32999999999998,19.07555555555556,tuckepj01-2019
gordoer01,33.35,-3.3,201901290HOU-HOU,201901290HOU-NOP,HOU-2019,0,2019,-110.05499999999999,19.07555555555556,gordoer01-2019
riverau01,30.9,-1.1,201901290HOU-HOU,201901290HOU-NOP,HOU-2019,0,2019,-33.99,19.07555555555556,riverau01-2019
farieke01,30.466666666666665,-0.8,201901290HOU-HOU,201901290HOU-NOP,HOU-2019,0,2019,-24.373333333333335,19.07555555555556,farieke01-2019
paulch01,26.35,1.4,201901290HOU-HOU,201901290HOU-NOP,HOU-2019,0,2019,36.89,19.07555555555556,paulch01-2019
ennisja01,21.033333333333335,2.4,201901290HOU-HOU,201901290HOU-NOP,HOU-2019,0,2019,50.480000000000004,19.07555555555556,ennisja01-2019
greenge01,11.033333333333333,0.4,201901290HOU-HOU,201901290HOU-NOP,HOU-2019,0,2019,4.413333333333333,19.07555555555556,greenge01-2019
hilarne01,10.65,1,201901290HOU-HOU,201901290HOU-NOP,HOU-2019,0,2019,10.65,19.07555555555556,hilarne01-2019
willike04,37.55,8,201901300NOP-NOP,201901300NOP-DEN,NOP-2019,0,2019,300.4,38.862222222222215,willike04-2019
milleda01,37.03333333333333,4,201901300NOP-NOP,201901300NOP-DEN,NOP-2019,0,2019,148.13333333333333,38.862222222222215,milleda01-2019
holidjr01,36.13333333333333,4.8,201901300NOP-NOP,201901300NOP-DEN,NOP-2019,0,2019,173.44,38.862222222222215,holidjr01-2019
okafoja01,30.85,-4.5,201901300NOP-NOP,201901300NOP-DEN,NOP-2019,0,2019,-138.82500000000002,38.862222222222215,okafoja01-2019
jacksfr01,21.85,-2.1,201901300NOP-NOP,201901300NOP-DEN,NOP-2019,0,2019,-45.885000000000005,38.862222222222215,jacksfr01-2019
fraziti01,21.116666666666667,3,201901300NOP-NOP,201901300NOP-DEN,NOP-2019,0,2019,63.35,38.862222222222215,fraziti01-2019
clarkia01,20.25,-4.1,201901300NOP-NOP,201901300NOP-DEN,NOP-2019,0,2019,-83.02499999999999,38.862222222222215,clarkia01-2019
hillso01,18.066666666666666,-2.9,201901300NOP-NOP,201901300NOP-DEN,NOP-2019,0,2019,-52.39333333333333,38.862222222222215,hillso01-2019
diallch01,17.15,-0.9,201901300NOP-NOP,201901300NOP-DEN,NOP-2019,0,2019,-15.434999999999999,38.862222222222215,diallch01-2019
forbebr01,30.9,0.8,201902020SAS-SAS,201902020SAS-NOP,SAS-2019,1,2019,24.72,23.361527777777777,forbebr01-2019
gayru01,29.183333333333334,4.8,201902020SAS-SAS,201902020SAS-NOP,SAS-2019,1,2019,140.07999999999998,23.361527777777777,gayru01-2019
derozde01,28.6,0.5,201902020SAS-SAS,201902020SAS-NOP,SAS-2019,1,2019,14.3,23.361527777777777,derozde01-2019
aldrila01,26.666666666666668,4.7,201902020SAS-SAS,201902020SAS-NOP,SAS-2019,1,2019,125.33333333333334,23.361527777777777,aldrila01-2019
whitede01,25.1,-6.8,201902020SAS-SAS,201902020SAS-NOP,SAS-2019,1,2019,-170.68,23.361527777777777,whitede01-2019
belinma01,23.716666666666665,7.3,201902020SAS-SAS,201902020SAS-NOP,SAS-2019,1,2019,173.13166666666666,23.361527777777777,belinma01-2019
millspa02,22.4,-0.1,201902020SAS-SAS,201902020SAS-NOP,SAS-2019,1,2019,-2.2399999999999998,23.361527777777777,millspa02-2019
bertada01,19.416666666666668,-2.8,201902020SAS-SAS,201902020SAS-NOP,SAS-2019,1,2019,-54.36666666666667,23.361527777777777,bertada01-2019
gasolpa01,14.5,2.2,201902020SAS-SAS,201902020SAS-NOP,SAS-2019,1,2019,31.900000000000002,23.361527777777777,gasolpa01-2019
pondequ01,9.25,0,201902020SAS-SAS,201902020SAS-NOP,SAS-2019,1,2019,0,23.361527777777777,pondequ01-2019
poeltja01,6.8,0.8,201902020SAS-SAS,201902020SAS-NOP,SAS-2019,1,2019,5.44,23.361527777777777,poeltja01-2019
