player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
gordoer01,34.88333333333333,-0.1,201504100NOP-NOP,201504100NOP-PHO,NOP-2015,1,2015,-3.4883333333333333,39.424358974358974,gordoer01-2015
cunnida01,31.1,6.4,201504100NOP-NOP,201504100NOP-PHO,NOP-2015,1,2015,199.04000000000002,39.424358974358974,cunnida01-2015
pondequ01,27.45,-4.7,201504100NOP-NOP,201504100NOP-PHO,NOP-2015,1,2015,-129.01500000000001,39.424358974358974,pondequ01-2015
evansty01,26.9,2.7,201504100NOP-NOP,201504100NOP-PHO,NOP-2015,1,2015,72.63,39.424358974358974,evansty01-2015
coleno01,23.7,8.9,201504100NOP-NOP,201504100NOP-PHO,NOP-2015,1,2015,210.93,39.424358974358974,coleno01-2015
davisan02,23.033333333333335,10.9,201504100NOP-NOP,201504100NOP-PHO,NOP-2015,1,2015,251.06333333333336,39.424358974358974,davisan02-2015
asikom01,22.166666666666668,0.9,201504100NOP-NOP,201504100NOP-PHO,NOP-2015,1,2015,19.950000000000003,39.424358974358974,asikom01-2015
anderry01,18.433333333333334,-3.8,201504100NOP-NOP,201504100NOP-PHO,NOP-2015,1,2015,-70.04666666666667,39.424358974358974,anderry01-2015
holidjr01,15.8,-4.4,201504100NOP-NOP,201504100NOP-PHO,NOP-2015,1,2015,-69.52000000000001,39.424358974358974,holidjr01-2015
ajincal01,11.233333333333333,2.7,201504100NOP-NOP,201504100NOP-PHO,NOP-2015,1,2015,30.33,39.424358974358974,ajincal01-2015
babbilu01,2.6333333333333333,0.7,201504100NOP-NOP,201504100NOP-PHO,NOP-2015,1,2015,1.8433333333333333,39.424358974358974,babbilu01-2015
douglto01,1.3333333333333333,-0.2,201504100NOP-NOP,201504100NOP-PHO,NOP-2015,1,2015,-0.26666666666666666,39.424358974358974,douglto01-2015
fredeji01,1.3333333333333333,-0.7,201504100NOP-NOP,201504100NOP-PHO,NOP-2015,1,2015,-0.9333333333333332,39.424358974358974,fredeji01-2015
arizatr01,38.06666666666667,2.1,201504120HOU-HOU,201504120HOU-NOP,HOU-2015,1,2015,79.94000000000001,72.85611111111112,arizatr01-2015
hardeja01,37.78333333333333,6.7,201504120HOU-HOU,201504120HOU-NOP,HOU-2015,1,2015,253.14833333333334,72.85611111111112,hardeja01-2015
breweco01,29.25,3.4,201504120HOU-HOU,201504120HOU-NOP,HOU-2015,1,2015,99.45,72.85611111111112,breweco01-2015
howardw01,28.3,2,201504120HOU-HOU,201504120HOU-NOP,HOU-2015,1,2015,56.6,72.85611111111112,howardw01-2015
smithjo03,26.566666666666666,-2.4,201504120HOU-HOU,201504120HOU-NOP,HOU-2015,1,2015,-63.76,72.85611111111112,smithjo03-2015
joneste01,25.183333333333334,1.8,201504120HOU-HOU,201504120HOU-NOP,HOU-2015,1,2015,45.33,72.85611111111112,joneste01-2015
terryja01,24.683333333333334,4.1,201504120HOU-HOU,201504120HOU-NOP,HOU-2015,1,2015,101.20166666666665,72.85611111111112,terryja01-2015
prigipa01,24.116666666666667,3.6,201504120HOU-HOU,201504120HOU-NOP,HOU-2015,1,2015,86.82000000000001,72.85611111111112,prigipa01-2015
dorsejo01,6.05,-0.5,201504120HOU-HOU,201504120HOU-NOP,HOU-2015,1,2015,-3.025,72.85611111111112,dorsejo01-2015
lavinza01,45.05,-2.1,201504130MIN-MIN,201504130MIN-NOP,MIN-2015,0,2015,-94.605,-16.194375,lavinza01-2015
wiggian01,44.31666666666667,-4.7,201504130MIN-MIN,201504130MIN-NOP,MIN-2015,0,2015,-208.28833333333336,-16.194375,wiggian01-2015
hummero01,32.96666666666667,2.1,201504130MIN-MIN,201504130MIN-NOP,MIN-2015,0,2015,69.23,-16.194375,hummero01-2015
budinch01,30.05,7.4,201504130MIN-MIN,201504130MIN-NOP,MIN-2015,0,2015,222.37,-16.194375,budinch01-2015
hamilju01,27.233333333333334,2.3,201504130MIN-MIN,201504130MIN-NOP,MIN-2015,0,2015,62.63666666666666,-16.194375,hamilju01-2015
brownlo01,24.583333333333332,-2.9,201504130MIN-MIN,201504130MIN-NOP,MIN-2015,0,2015,-71.29166666666666,-16.194375,brownlo01-2015
paynead01,19.633333333333333,-8.3,201504130MIN-MIN,201504130MIN-NOP,MIN-2015,0,2015,-162.95666666666668,-16.194375,paynead01-2015
onuakar01,16.166666666666668,3.3,201504130MIN-MIN,201504130MIN-NOP,MIN-2015,0,2015,53.35,-16.194375,onuakar01-2015
davisan02,43.18333333333333,0.7,201504150NOP-NOP,201504150NOP-SAS,NOP-2015,1,2015,30.228333333333328,56.68833333333333,davisan02-2015
evansty01,34,13.1,201504150NOP-NOP,201504150NOP-SAS,NOP-2015,1,2015,445.4,56.68833333333333,evansty01-2015
gordoer01,32.916666666666664,-2.5,201504150NOP-NOP,201504150NOP-SAS,NOP-2015,1,2015,-82.29166666666666,56.68833333333333,gordoer01-2015
asikom01,28.533333333333335,2.5,201504150NOP-NOP,201504150NOP-SAS,NOP-2015,1,2015,71.33333333333334,56.68833333333333,asikom01-2015
holidjr01,25.166666666666668,0.4,201504150NOP-NOP,201504150NOP-SAS,NOP-2015,1,2015,10.066666666666668,56.68833333333333,holidjr01-2015
pondequ01,23.266666666666666,-2.3,201504150NOP-NOP,201504150NOP-SAS,NOP-2015,1,2015,-53.51333333333333,56.68833333333333,pondequ01-2015
anderry01,21.016666666666666,2,201504150NOP-NOP,201504150NOP-SAS,NOP-2015,1,2015,42.03333333333333,56.68833333333333,anderry01-2015
coleno01,15.066666666666666,7.4,201504150NOP-NOP,201504150NOP-SAS,NOP-2015,1,2015,111.49333333333334,56.68833333333333,coleno01-2015
cunnida01,14.033333333333333,-0.4,201504150NOP-NOP,201504150NOP-SAS,NOP-2015,1,2015,-5.613333333333333,56.68833333333333,cunnida01-2015
ajincal01,2.8166666666666664,-0.8,201504150NOP-NOP,201504150NOP-SAS,NOP-2015,1,2015,-2.2533333333333334,56.68833333333333,ajincal01-2015
harrito02,36.53333333333333,3.5,201410280NOP-ORL,201410280NOP-NOP,ORL-2015,0,2015,127.86666666666666,2.516969696969696,harrito02-2015
vucevni01,35.05,6.7,201410280NOP-ORL,201410280NOP-NOP,ORL-2015,0,2015,234.83499999999998,2.516969696969696,vucevni01-2015
fournev01,32.25,-4,201410280NOP-ORL,201410280NOP-NOP,ORL-2015,0,2015,-129,2.516969696969696,fournev01-2015
paytoel01,30.766666666666666,-2.5,201410280NOP-ORL,201410280NOP-NOP,ORL-2015,0,2015,-76.91666666666666,2.516969696969696,paytoel01-2015
gordoaa01,28.45,0.5,201410280NOP-ORL,201410280NOP-NOP,ORL-2015,0,2015,14.225,2.516969696969696,gordoaa01-2015
gordobe01,23.016666666666666,-4.6,201410280NOP-ORL,201410280NOP-NOP,ORL-2015,0,2015,-105.87666666666665,2.516969696969696,gordobe01-2015
oquinky01,21.366666666666667,2.3,201410280NOP-ORL,201410280NOP-NOP,ORL-2015,0,2015,49.14333333333333,2.516969696969696,oquinky01-2015
ridnolu01,17.233333333333334,-5,201410280NOP-ORL,201410280NOP-NOP,ORL-2015,0,2015,-86.16666666666667,2.516969696969696,ridnolu01-2015
dedmode01,8.233333333333333,-0.2,201410280NOP-ORL,201410280NOP-NOP,ORL-2015,0,2015,-1.6466666666666665,2.516969696969696,dedmode01-2015
greenwi01,4.116666666666666,-0.5,201410280NOP-ORL,201410280NOP-NOP,ORL-2015,0,2015,-2.058333333333333,2.516969696969696,greenwi01-2015
marblde01,2.9833333333333334,1.1,201410280NOP-ORL,201410280NOP-NOP,ORL-2015,0,2015,3.281666666666667,2.516969696969696,marblde01-2015
parsoch01,33.93333333333333,4.3,201411010NOP-DAL,201411010NOP-NOP,DAL-2015,1,2015,145.91333333333333,49.08233333333334,parsoch01-2015
ellismo01,32.56666666666667,2.5,201411010NOP-DAL,201411010NOP-NOP,DAL-2015,1,2015,81.41666666666667,49.08233333333334,ellismo01-2015
nelsoja01,30.916666666666668,0.9,201411010NOP-DAL,201411010NOP-NOP,DAL-2015,1,2015,27.825000000000003,49.08233333333334,nelsoja01-2015
nowitdi01,29.766666666666666,-4.1,201411010NOP-DAL,201411010NOP-NOP,DAL-2015,1,2015,-122.04333333333332,49.08233333333334,nowitdi01-2015
chandty01,29.716666666666665,2.1,201411010NOP-DAL,201411010NOP-NOP,DAL-2015,1,2015,62.405,49.08233333333334,chandty01-2015
harride01,27.483333333333334,6.8,201411010NOP-DAL,201411010NOP-NOP,DAL-2015,1,2015,186.88666666666666,49.08233333333334,harride01-2015
wrighbr03,18.283333333333335,5.7,201411010NOP-DAL,201411010NOP-NOP,DAL-2015,1,2015,104.21500000000002,49.08233333333334,wrighbr03-2015
aminual01,16.316666666666666,-1.6,201411010NOP-DAL,201411010NOP-NOP,DAL-2015,1,2015,-26.10666666666667,49.08233333333334,aminual01-2015
bareajo01,13.616666666666667,1.9,201411010NOP-DAL,201411010NOP-NOP,DAL-2015,1,2015,25.871666666666666,49.08233333333334,bareajo01-2015
jefferi01,7.4,0.6,201411010NOP-DAL,201411010NOP-NOP,DAL-2015,1,2015,4.44,49.08233333333334,jefferi01-2015
evansty01,38.86666666666667,6.2,201411030MEM-NOP,201411030MEM-MEM,NOP-2015,0,2015,240.97333333333333,28.764833333333332,evansty01-2015
gordoer01,37.266666666666666,-0.3,201411030MEM-NOP,201411030MEM-MEM,NOP-2015,0,2015,-11.18,28.764833333333332,gordoer01-2015
holidjr01,36.18333333333333,-1.3,201411030MEM-NOP,201411030MEM-MEM,NOP-2015,0,2015,-47.038333333333334,28.764833333333332,holidjr01-2015
davisan02,32.016666666666666,6.4,201411030MEM-NOP,201411030MEM-MEM,NOP-2015,0,2015,204.90666666666667,28.764833333333332,davisan02-2015
anderry01,27.466666666666665,-3.2,201411030MEM-NOP,201411030MEM-MEM,NOP-2015,0,2015,-87.89333333333333,28.764833333333332,anderry01-2015
asikom01,26.283333333333335,-1,201411030MEM-NOP,201411030MEM-MEM,NOP-2015,0,2015,-26.283333333333335,28.764833333333332,asikom01-2015
riverau01,17.2,3.3,201411030MEM-NOP,201411030MEM-MEM,NOP-2015,0,2015,56.76,28.764833333333332,riverau01-2015
babbilu01,10.516666666666667,-5.2,201411030MEM-NOP,201411030MEM-MEM,NOP-2015,0,2015,-54.686666666666675,28.764833333333332,babbilu01-2015
ajincal01,10.233333333333333,0.6,201411030MEM-NOP,201411030MEM-MEM,NOP-2015,0,2015,6.14,28.764833333333332,ajincal01-2015
milleda01,3.966666666666667,1.5,201411030MEM-NOP,201411030MEM-MEM,NOP-2015,0,2015,5.95,28.764833333333332,milleda01-2015
jeffeal01,31.766666666666666,3.4,201411040NOP-CHO,201411040NOP-NOP,CHH-2015,0,2015,108.00666666666666,14.861500000000003,jeffeal01-2015
hendege02,31.733333333333334,-0.7,201411040NOP-CHO,201411040NOP-NOP,CHH-2015,0,2015,-22.21333333333333,14.861500000000003,hendege02-2015
willima02,27.416666666666668,2.8,201411040NOP-CHO,201411040NOP-NOP,CHH-2015,0,2015,76.76666666666667,14.861500000000003,willima02-2015
walkeke02,27.333333333333332,-0.9,201411040NOP-CHO,201411040NOP-NOP,CHH-2015,0,2015,-24.599999999999998,14.861500000000003,walkeke02-2015
nealga01,27.183333333333334,4.9,201411040NOP-CHO,201411040NOP-NOP,CHH-2015,0,2015,133.19833333333335,14.861500000000003,nealga01-2015
stephla01,23.116666666666667,-6.7,201411040NOP-CHO,201411040NOP-NOP,CHH-2015,0,2015,-154.88166666666666,14.861500000000003,stephla01-2015
zelleco01,23.066666666666666,4.4,201411040NOP-CHO,201411040NOP-NOP,CHH-2015,0,2015,101.49333333333334,14.861500000000003,zelleco01-2015
roberbr01,20.666666666666668,-1.4,201411040NOP-CHO,201411040NOP-NOP,CHH-2015,0,2015,-28.933333333333334,14.861500000000003,roberbr01-2015
hairspj02,13.966666666666667,-1.6,201411040NOP-CHO,201411040NOP-NOP,CHH-2015,0,2015,-22.346666666666668,14.861500000000003,hairspj02-2015
maxieja01,13.75,-1.3,201411040NOP-CHO,201411040NOP-NOP,CHH-2015,0,2015,-17.875,14.861500000000003,maxieja01-2015
evansty01,38.016666666666666,0.1,201411080SAS-NOP,201411080SAS-SAS,NOP-2015,1,2015,3.8016666666666667,71.73983333333332,evansty01-2015
gordoer01,37.6,2.5,201411080SAS-NOP,201411080SAS-SAS,NOP-2015,1,2015,94,71.73983333333332,gordoer01-2015
davisan02,36.68333333333333,11.7,201411080SAS-NOP,201411080SAS-SAS,NOP-2015,1,2015,429.19499999999994,71.73983333333332,davisan02-2015
holidjr01,35.916666666666664,7.2,201411080SAS-NOP,201411080SAS-SAS,NOP-2015,1,2015,258.59999999999997,71.73983333333332,holidjr01-2015
asikom01,26,0.7,201411080SAS-NOP,201411080SAS-SAS,NOP-2015,1,2015,18.2,71.73983333333332,asikom01-2015
anderry01,24.533333333333335,-1.3,201411080SAS-NOP,201411080SAS-SAS,NOP-2015,1,2015,-31.893333333333338,71.73983333333332,anderry01-2015
riverau01,17,-2.5,201411080SAS-NOP,201411080SAS-SAS,NOP-2015,1,2015,-42.5,71.73983333333332,riverau01-2015
fredeji01,10.15,-0.7,201411080SAS-NOP,201411080SAS-SAS,NOP-2015,1,2015,-7.1049999999999995,71.73983333333332,fredeji01-2015
ajincal01,8.783333333333333,-0.8,201411080SAS-NOP,201411080SAS-SAS,NOP-2015,1,2015,-7.026666666666667,71.73983333333332,ajincal01-2015
salmojo01,5.316666666666666,0.4,201411080SAS-NOP,201411080SAS-SAS,NOP-2015,1,2015,2.1266666666666665,71.73983333333332,salmojo01-2015
davisan02,39.86666666666667,13,201411100CLE-NOP,201411100CLE-CLE,NOP-2015,0,2015,518.2666666666667,62.476111111111116,davisan02-2015
holidjr01,37.016666666666666,-1.6,201411100CLE-NOP,201411100CLE-CLE,NOP-2015,0,2015,-59.22666666666667,62.476111111111116,holidjr01-2015
anderry01,34.083333333333336,15,201411100CLE-NOP,201411100CLE-CLE,NOP-2015,0,2015,511.25000000000006,62.476111111111116,anderry01-2015
gordoer01,31.866666666666667,-5.1,201411100CLE-NOP,201411100CLE-CLE,NOP-2015,0,2015,-162.51999999999998,62.476111111111116,gordoer01-2015
evansty01,30.483333333333334,-7.2,201411100CLE-NOP,201411100CLE-CLE,NOP-2015,0,2015,-219.48000000000002,62.476111111111116,evansty01-2015
asikom01,25.9,0.2,201411100CLE-NOP,201411100CLE-CLE,NOP-2015,0,2015,5.18,62.476111111111116,asikom01-2015
riverau01,19.733333333333334,0.4,201411100CLE-NOP,201411100CLE-CLE,NOP-2015,0,2015,7.893333333333334,62.476111111111116,riverau01-2015
fredeji01,10.983333333333333,-0.9,201411100CLE-NOP,201411100CLE-CLE,NOP-2015,0,2015,-9.885,62.476111111111116,fredeji01-2015
salmojo01,10.066666666666666,-2.9,201411100CLE-NOP,201411100CLE-CLE,NOP-2015,0,2015,-29.19333333333333,62.476111111111116,salmojo01-2015
bryanko01,36.2,8.1,201411120NOP-LAL,201411120NOP-NOP,LAL-2015,0,2015,293.22,24.160666666666668,bryanko01-2015
linje01,34.25,4.6,201411120NOP-LAL,201411120NOP-NOP,LAL-2015,0,2015,157.54999999999998,24.160666666666668,linje01-2015
boozeca01,33.9,-1.6,201411120NOP-LAL,201411120NOP-NOP,LAL-2015,0,2015,-54.24,24.160666666666668,boozeca01-2015
johnswe01,32.833333333333336,-0.2,201411120NOP-LAL,201411120NOP-NOP,LAL-2015,0,2015,-6.566666666666667,24.160666666666668,johnswe01-2015
hilljo01,31.95,-2.5,201411120NOP-LAL,201411120NOP-NOP,LAL-2015,0,2015,-79.875,24.160666666666668,hilljo01-2015
davised01,26.983333333333334,-1.1,201411120NOP-LAL,201411120NOP-NOP,LAL-2015,0,2015,-29.68166666666667,24.160666666666668,davised01-2015
pricero01,16.566666666666666,-2.6,201411120NOP-LAL,201411120NOP-NOP,LAL-2015,0,2015,-43.07333333333334,24.160666666666668,pricero01-2015
clarkjo01,13.85,0.2,201411120NOP-LAL,201411120NOP-NOP,LAL-2015,0,2015,2.77,24.160666666666668,clarkjo01-2015
henryxa01,10.3,-0.1,201411120NOP-LAL,201411120NOP-NOP,LAL-2015,0,2015,-1.03,24.160666666666668,henryxa01-2015
sacrero01,3.1666666666666665,0.8,201411120NOP-LAL,201411120NOP-NOP,LAL-2015,0,2015,2.533333333333333,24.160666666666668,sacrero01-2015
lavinza01,31.05,-6.6,201411140NOP-MIN,201411140NOP-NOP,MIN-2015,0,2015,-204.93,-40.23230769230769,lavinza01-2015
dienggo01,29.133333333333333,-2.3,201411140NOP-MIN,201411140NOP-NOP,MIN-2015,0,2015,-67.00666666666666,-40.23230769230769,dienggo01-2015
wiggian01,23.433333333333334,3.9,201411140NOP-MIN,201411140NOP-NOP,MIN-2015,0,2015,91.39,-40.23230769230769,wiggian01-2015
hummero01,20.9,-5.5,201411140NOP-MIN,201411140NOP-NOP,MIN-2015,0,2015,-114.94999999999999,-40.23230769230769,hummero01-2015
pekovni01,19.3,-5.1,201411140NOP-MIN,201411140NOP-NOP,MIN-2015,0,2015,-98.42999999999999,-40.23230769230769,pekovni01-2015
breweco01,18.966666666666665,8.4,201411140NOP-MIN,201411140NOP-NOP,MIN-2015,0,2015,159.32,-40.23230769230769,breweco01-2015
martike02,18.316666666666666,-10.1,201411140NOP-MIN,201411140NOP-NOP,MIN-2015,0,2015,-184.99833333333333,-40.23230769230769,martike02-2015
bennean01,16.95,0.8,201411140NOP-MIN,201411140NOP-NOP,MIN-2015,0,2015,13.56,-40.23230769230769,bennean01-2015
willima01,16.95,-5.5,201411140NOP-MIN,201411140NOP-NOP,MIN-2015,0,2015,-93.225,-40.23230769230769,willima01-2015
muhamsh01,15.5,-1.7,201411140NOP-MIN,201411140NOP-NOP,MIN-2015,0,2015,-26.349999999999998,-40.23230769230769,muhamsh01-2015
budinch01,12,0.8,201411140NOP-MIN,201411140NOP-NOP,MIN-2015,0,2015,9.600000000000001,-40.23230769230769,budinch01-2015
turiaro01,9.716666666666667,-0.4,201411140NOP-MIN,201411140NOP-NOP,MIN-2015,0,2015,-3.8866666666666667,-40.23230769230769,turiaro01-2015
robingl02,7.783333333333333,-0.4,201411140NOP-MIN,201411140NOP-NOP,MIN-2015,0,2015,-3.1133333333333333,-40.23230769230769,robingl02-2015
holidjr01,39.46666666666667,-0.8,201411170POR-NOP,201411170POR-POR,NOP-2015,0,2015,-31.573333333333338,48.209833333333336,holidjr01-2015
evansty01,38.78333333333333,-2.7,201411170POR-NOP,201411170POR-POR,NOP-2015,0,2015,-104.715,48.209833333333336,evansty01-2015
davisan02,37.78333333333333,18.8,201411170POR-NOP,201411170POR-POR,NOP-2015,0,2015,710.3266666666667,48.209833333333336,davisan02-2015
anderry01,35.916666666666664,-1.1,201411170POR-NOP,201411170POR-POR,NOP-2015,0,2015,-39.50833333333333,48.209833333333336,anderry01-2015
gordoer01,34.61666666666667,1.3,201411170POR-NOP,201411170POR-POR,NOP-2015,0,2015,45.00166666666667,48.209833333333336,gordoer01-2015
riverau01,16.316666666666666,-3.6,201411170POR-NOP,201411170POR-POR,NOP-2015,0,2015,-58.74,48.209833333333336,riverau01-2015
ajincal01,15.8,-2.7,201411170POR-NOP,201411170POR-POR,NOP-2015,0,2015,-42.660000000000004,48.209833333333336,ajincal01-2015
babbilu01,10.233333333333333,0.5,201411170POR-NOP,201411170POR-POR,NOP-2015,0,2015,5.116666666666666,48.209833333333336,babbilu01-2015
witheje01,6.5,-0.6,201411170POR-NOP,201411170POR-POR,NOP-2015,0,2015,-3.9,48.209833333333336,witheje01-2015
milleda01,4.583333333333333,0.6,201411170POR-NOP,201411170POR-POR,NOP-2015,0,2015,2.7499999999999996,48.209833333333336,milleda01-2015
davisan02,41.13333333333333,6.8,201411180SAC-NOP,201411180SAC-SAC,NOP-2015,1,2015,279.70666666666665,74.40388888888889,davisan02-2015
gordoer01,37.28333333333333,2.3,201411180SAC-NOP,201411180SAC-SAC,NOP-2015,1,2015,85.75166666666665,74.40388888888889,gordoer01-2015
holidjr01,34.15,1.7,201411180SAC-NOP,201411180SAC-SAC,NOP-2015,1,2015,58.05499999999999,74.40388888888889,holidjr01-2015
anderry01,31.65,5.8,201411180SAC-NOP,201411180SAC-SAC,NOP-2015,1,2015,183.57,74.40388888888889,anderry01-2015
evansty01,31.2,2.6,201411180SAC-NOP,201411180SAC-SAC,NOP-2015,1,2015,81.12,74.40388888888889,evansty01-2015
babbilu01,20.466666666666665,2.8,201411180SAC-NOP,201411180SAC-SAC,NOP-2015,1,2015,57.30666666666666,74.40388888888889,babbilu01-2015
ajincal01,19.55,-0.3,201411180SAC-NOP,201411180SAC-SAC,NOP-2015,1,2015,-5.865,74.40388888888889,ajincal01-2015
riverau01,19.3,-3.3,201411180SAC-NOP,201411180SAC-SAC,NOP-2015,1,2015,-63.69,74.40388888888889,riverau01-2015
salmojo01,5.266666666666667,-1.2,201411180SAC-NOP,201411180SAC-SAC,NOP-2015,1,2015,-6.319999999999999,74.40388888888889,salmojo01-2015
davisan02,32.06666666666667,-0.9,201411210DEN-NOP,201411210DEN-DEN,NOP-2015,0,2015,-28.860000000000003,-6.0006060606060645,davisan02-2015
evansty01,31.6,-4.7,201411210DEN-NOP,201411210DEN-DEN,NOP-2015,0,2015,-148.52,-6.0006060606060645,evansty01-2015
gordoer01,30.416666666666668,3.9,201411210DEN-NOP,201411210DEN-DEN,NOP-2015,0,2015,118.625,-6.0006060606060645,gordoer01-2015
holidjr01,29.45,3.9,201411210DEN-NOP,201411210DEN-DEN,NOP-2015,0,2015,114.85499999999999,-6.0006060606060645,holidjr01-2015
anderry01,26.633333333333333,-5.9,201411210DEN-NOP,201411210DEN-DEN,NOP-2015,0,2015,-157.13666666666668,-6.0006060606060645,anderry01-2015
ajincal01,21.083333333333332,4.1,201411210DEN-NOP,201411210DEN-DEN,NOP-2015,0,2015,86.44166666666665,-6.0006060606060645,ajincal01-2015
riverau01,20.816666666666666,-1.9,201411210DEN-NOP,201411210DEN-DEN,NOP-2015,0,2015,-39.55166666666666,-6.0006060606060645,riverau01-2015
babbilu01,17.216666666666665,-2.8,201411210DEN-NOP,201411210DEN-DEN,NOP-2015,0,2015,-48.206666666666656,-6.0006060606060645,babbilu01-2015
witheje01,16.216666666666665,1,201411210DEN-NOP,201411210DEN-DEN,NOP-2015,0,2015,16.216666666666665,-6.0006060606060645,witheje01-2015
salmojo01,10.933333333333334,2.2,201411210DEN-NOP,201411210DEN-DEN,NOP-2015,0,2015,24.053333333333335,-6.0006060606060645,salmojo01-2015
milleda01,3.5666666666666664,-1.1,201411210DEN-NOP,201411210DEN-DEN,NOP-2015,0,2015,-3.9233333333333333,-6.0006060606060645,milleda01-2015
davisan02,39.6,18.7,201411220UTA-NOP,201411220UTA-UTA,NOP-2015,1,2015,740.52,72.2519696969697,davisan02-2015
evansty01,38.86666666666667,-1.8,201411220UTA-NOP,201411220UTA-UTA,NOP-2015,1,2015,-69.96000000000001,72.2519696969697,evansty01-2015
holidjr01,34.65,6.1,201411220UTA-NOP,201411220UTA-UTA,NOP-2015,1,2015,211.36499999999998,72.2519696969697,holidjr01-2015
riverau01,32.666666666666664,0.1,201411220UTA-NOP,201411220UTA-UTA,NOP-2015,1,2015,3.2666666666666666,72.2519696969697,riverau01-2015
anderry01,30.033333333333335,-4.6,201411220UTA-NOP,201411220UTA-UTA,NOP-2015,1,2015,-138.15333333333334,72.2519696969697,anderry01-2015
ajincal01,18.8,0.7,201411220UTA-NOP,201411220UTA-UTA,NOP-2015,1,2015,13.16,72.2519696969697,ajincal01-2015
gordoer01,13.05,0.9,201411220UTA-NOP,201411220UTA-UTA,NOP-2015,1,2015,11.745000000000001,72.2519696969697,gordoer01-2015
witheje01,10.883333333333333,4.3,201411220UTA-NOP,201411220UTA-UTA,NOP-2015,1,2015,46.79833333333333,72.2519696969697,witheje01-2015
fredeji01,8.433333333333334,-0.3,201411220UTA-NOP,201411220UTA-UTA,NOP-2015,1,2015,-2.53,72.2519696969697,fredeji01-2015
babbilu01,8.166666666666666,-1.2,201411220UTA-NOP,201411220UTA-UTA,NOP-2015,1,2015,-9.799999999999999,72.2519696969697,babbilu01-2015
smithru01,4.85,-2.4,201411220UTA-NOP,201411220UTA-UTA,NOP-2015,1,2015,-11.639999999999999,72.2519696969697,smithru01-2015
casspom01,36.016666666666666,5.9,201411250NOP-SAC,201411250NOP-NOP,SAC-2015,1,2015,212.49833333333333,56.29981481481481,casspom01-2015
couside01,34.916666666666664,5,201411250NOP-SAC,201411250NOP-NOP,SAC-2015,1,2015,174.58333333333331,56.29981481481481,couside01-2015
thompja02,32.53333333333333,-2.9,201411250NOP-SAC,201411250NOP-NOP,SAC-2015,1,2015,-94.34666666666666,56.29981481481481,thompja02-2015
sessira01,31.566666666666666,1.9,201411250NOP-SAC,201411250NOP-NOP,SAC-2015,1,2015,59.97666666666667,56.29981481481481,sessira01-2015
mclembe01,29.266666666666666,3.3,201411250NOP-SAC,201411250NOP-NOP,SAC-2015,1,2015,96.58,56.29981481481481,mclembe01-2015
stausni01,23.833333333333332,6.2,201411250NOP-SAC,201411250NOP-NOP,SAC-2015,1,2015,147.76666666666665,56.29981481481481,stausni01-2015
mccalra01,19.45,0.2,201411250NOP-SAC,201411250NOP-NOP,SAC-2015,1,2015,3.89,56.29981481481481,mccalra01-2015
willide02,16.666666666666668,-6.6,201411250NOP-SAC,201411250NOP-NOP,SAC-2015,1,2015,-110,56.29981481481481,willide02-2015
landrca01,15.75,1,201411250NOP-SAC,201411250NOP-NOP,SAC-2015,1,2015,15.75,56.29981481481481,landrca01-2015
holidjr01,37.78333333333333,6.2,201411280ATL-NOP,201411280ATL-ATL,NOP-2015,0,2015,234.25666666666666,50.21242424242424,holidjr01-2015
evansty01,35.9,6,201411280ATL-NOP,201411280ATL-ATL,NOP-2015,0,2015,215.39999999999998,50.21242424242424,evansty01-2015
asikom01,32.3,0.6,201411280ATL-NOP,201411280ATL-ATL,NOP-2015,0,2015,19.38,50.21242424242424,asikom01-2015
davisan02,30.733333333333334,1.9,201411280ATL-NOP,201411280ATL-ATL,NOP-2015,0,2015,58.39333333333333,50.21242424242424,davisan02-2015
anderry01,29.483333333333334,3.8,201411280ATL-NOP,201411280ATL-ATL,NOP-2015,0,2015,112.03666666666666,50.21242424242424,anderry01-2015
salmojo01,24.866666666666667,4.8,201411280ATL-NOP,201411280ATL-ATL,NOP-2015,0,2015,119.36,50.21242424242424,salmojo01-2015
riverau01,20.633333333333333,-7.7,201411280ATL-NOP,201411280ATL-ATL,NOP-2015,0,2015,-158.87666666666667,50.21242424242424,riverau01-2015
fredeji01,18.416666666666668,-1.6,201411280ATL-NOP,201411280ATL-ATL,NOP-2015,0,2015,-29.46666666666667,50.21242424242424,fredeji01-2015
babbilu01,4.233333333333333,-2.4,201411280ATL-NOP,201411280ATL-ATL,NOP-2015,0,2015,-10.16,50.21242424242424,babbilu01-2015
witheje01,3.4833333333333334,-0.8,201411280ATL-NOP,201411280ATL-ATL,NOP-2015,0,2015,-2.786666666666667,50.21242424242424,witheje01-2015
smithru01,2.1666666666666665,-2.4,201411280ATL-NOP,201411280ATL-ATL,NOP-2015,0,2015,-5.199999999999999,50.21242424242424,smithru01-2015
davisan02,40.166666666666664,10.2,201411290WAS-NOP,201411290WAS-WAS,NOP-2015,0,2015,409.69999999999993,50.78833333333333,davisan02-2015
evansty01,34.63333333333333,0.1,201411290WAS-NOP,201411290WAS-WAS,NOP-2015,0,2015,3.4633333333333334,50.78833333333333,evansty01-2015
holidjr01,34.11666666666667,0.2,201411290WAS-NOP,201411290WAS-WAS,NOP-2015,0,2015,6.823333333333334,50.78833333333333,holidjr01-2015
