"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 1996-11-01 22.39 "NJN" "" "CLE" "L" -13 0 22.8333333333333 0.5 0.5 6.1 0 3 11.1 2.6 0 0 11.2 125 116 3.9 -0.4
"2" "2" 1996-11-07 22.41 "NJN" "" "ORL" "L" -13 0 25.1166666666667 0.286 0.286 3.4 0 1.9 24.6 6 5.3 12.5 12.1 87 105 5.6 3.2
"3" "3" 1996-11-08 22.41 "NJN" "@" "ORL" "L" -4 0 33.3 0.507 0.438 5.7 2.4 3.9 19.6 3.2 0 18.4 13.9 111 102 7.9 -0.2
"4" "4" 1996-11-13 22.42 "NJN" "" "WSB" "L" -15 1 35.2833333333333 0.815 0.833 0 19.1 8.5 29 1.4 2 23.7 17.8 130 105 18.4 12.3
"5" "5" 1996-11-15 22.43 "NJN" "" "POR" "L" -8 1 31.4833333333333 0.15 0.15 3 8.4 5.2 22.6 1.7 2.9 9.1 14.4 58 100 1.2 -2.5
"6" "6" 1996-11-16 22.43 "NJN" "" "DEN" "W" 7 1 34.8333333333333 0.582 0.567 8.8 6.5 7.7 24.5 4.1 2.2 5.8 19.7 132 98 20.2 12
"7" "7" 1996-11-21 22.44 "NJN" "@" "DET" "L" -8 1 36.5333333333333 0.5 0.5 3.1 3.4 3.2 26.6 2.9 0 6.3 20.3 109 111 11.1 3.7
"8" "8" 1996-11-23 22.45 "NJN" "" "DAL" "W" 23 1 32.55 0.456 0.469 9.1 0 5.1 8.2 4.8 0 0 20.4 125 102 11.9 1.3
"9" "9" 1996-11-25 22.45 "NJN" "@" "UTA" "L" -16 1 26.6 0.6 0.6 2.9 4.4 3.5 16.1 0 0 9.1 16.7 117 123 8.4 -0.2
"10" "10" 1996-11-27 22.46 "NJN" "@" "PHO" "L" -22 1 35.8666666666667 0.192 0.2 0 17.1 7.3 15.8 2.8 0 0 12.4 56 105 2.2 -8.2
"11" "11" 1996-11-28 22.46 "NJN" "@" "GSW" "L" -6 1 44.5166666666667 0.63 0.567 0 2.6 1.2 10.8 1.2 0 9.2 20.1 128 137 15.1 -2.2
"12" "12" 1996-11-30 22.47 "NJN" "@" "LAC" "W" 11 1 37.2 0.291 0.208 3 2.4 2.7 0 2.5 0 22.5 19.4 55 89 -1.8 -9.2
"13" "13" 1996-12-04 22.48 "NJN" "" "NYK" "L" -7 1 39.5 0.403 0.357 0 10.7 5.5 7.7 2.5 0 6.3 16.4 95 109 7.4 -3.9
"14" "14" 1996-12-06 22.48 "NJN" "@" "BOS" "W" 2 1 47.6666666666667 0.683 0.611 7 8.3 7.7 17.8 5.2 0 0 19.5 160 99 31.2 14.1
"15" "15" 1996-12-07 22.49 "NJN" "" "DET" "L" -26 1 41.5833333333333 0.431 0.409 3.1 10.6 7.1 9.4 0 1.8 13.6 17.3 86 119 5.7 -4.1
"16" "16" 1996-12-11 22.5 "NJN" "" "SEA" "W" 9 1 40.9833333333333 0.653 0.643 5.7 7 6.4 3.3 3.6 0 24.6 21.1 100 103 12 0.4
"17" "17" 1996-12-13 22.5 "NJN" "" "CHI" "L" -21 1 42.35 0.46 0.425 0 6 2.5 4.6 3.4 0 4.4 21.9 98 113 11.3 -0.7
"18" "18" 1996-12-14 22.51 "NJN" "@" "MIL" "L" -10 1 38.9833333333333 0.432 0.423 2.2 6.2 3.9 7.7 1.3 1.6 0 14.6 112 112 8.9 -1
"19" "19" 1996-12-17 22.52 "NJN" "" "TOR" "L" -9 1 42.0166666666667 0.548 0.5 1.8 8.5 3.8 9.3 5.1 0 14 27.9 104 107 16.7 3.6
"20" "20" 1996-12-18 22.52 "NJN" "@" "CLE" "L" -18 1 36.7333333333333 0.648 0.633 2.7 0 1.5 13.9 0 2.1 6.1 19.7 129 127 13.7 6.5
"21" "21" 1996-12-20 22.52 "NJN" "@" "ATL" "L" -14 1 40.3833333333333 0.78 0.714 4.9 13.7 8.6 14.9 5 0 5.3 19.9 160 111 28.7 15.5
"22" "22" 1996-12-21 22.53 "NJN" "" "BOS" "W" 1 1 40 0.241 0.25 5.7 12.3 8.9 10.2 1.3 1.6 7.4 14.3 71 113 3.8 -10.9
"23" "23" 1996-12-23 22.53 "NJN" "@" "CHI" "L" -32 1 41.45 0.731 0.731 0 10.4 5.6 9.5 3.7 1.6 13.3 17.3 112 118 17 5.9
"24" "24" 1996-12-26 22.54 "NJN" "@" "TOR" "L" -2 1 40.8333333333333 0.587 0.588 4.3 8 6 25.4 0 1.7 10.1 21.5 120 121 15.9 2.6
"25" "25" 1996-12-27 22.54 "NJN" "" "IND" "W" 11 1 40.1333333333333 0.567 0.567 2.9 6.2 4.4 8.5 1.3 0 6.3 17.4 119 109 10.8 -1.6
"26" "26" 1996-12-29 22.55 "NJN" "@" "IND" "W" 8 1 45.0666666666667 0.668 0.588 2.9 7.7 5.4 23.2 4.7 0 8.7 23.8 134 101 26.3 10.6
"27" "27" 1996-12-30 22.55 "NJN" "@" "NYK" "L" -12 1 41.45 0.704 0.684 2.5 3.7 3 12.9 4.9 0 0 21.5 144 100 23.5 14
"28" "28" 1997-01-02 22.56 "NJN" "@" "MIA" "L" -10 1 42.2666666666667 0.434 0.444 3.9 3.1 3.6 28.6 2.5 0 17.8 21.6 99 114 10.7 3.6
"29" "29" 1997-01-03 22.56 "NJN" "" "ATL" "L" -10 1 45.7 0.316 0.316 2.3 5 3.6 3.6 2.5 1.9 5 20 79 118 3.6 -6.1
"30" "30" 1997-01-07 22.57 "NJN" "" "SAS" "W" 16 1 41.05 0.349 0.286 4.9 10.9 7.7 16.4 6.4 0 6 17 97 78 10.2 2.8
"31" "31" 1997-01-09 22.58 "NJN" "" "MIN" "L" -3 1 44.3166666666667 0.44 0.389 0 2.9 1.2 6.5 1.2 1.7 9.4 18.6 107 121 6.6 -7.8
"32" "32" 1997-01-11 22.58 "NJN" "" "TOR" "L" -17 1 32.5833333333333 0.4 0.353 8.2 8.3 8.3 0 9.1 6.1 17.6 26.7 83 114 9.2 -2.2
"33" "33" 1997-01-13 22.59 "NJN" "" "ORL" "L" -3 1 45.3166666666667 0.85 0.85 2.3 6.8 4.6 11.7 1.1 0 9.1 10.5 149 121 16.8 1.3
"34" "34" 1997-01-15 22.59 "NJN" "@" "CHH" "L" -12 1 36.5 0.406 0.406 3.4 9.5 6.6 13.3 2.7 0 15.8 22.5 81 117 6.1 -4.8
"35" "35" 1997-01-17 22.6 "NJN" "@" "PHI" "W" 2 1 46.1166666666667 0.19 0.143 2 12.8 7.2 6.5 1.1 0 6 15.3 54 101 -0.7 -13.5
"36" "36" 1997-01-18 22.6 "NJN" "" "CHH" "L" -10 1 36.2666666666667 0.5 0.5 5 10.3 7.2 5.1 4.2 2.3 0 16 113 100 12.5 5.7
"37" "37" 1997-01-20 22.61 "NJN" "@" "DEN" "L" -9 1 38.85 0.683 0.667 2.9 7.7 4.9 6.4 0 0 12 17.8 125 136 13.5 -3.9
"38" "38" 1997-01-22 22.61 "NJN" "@" "SAS" "W" 8 1 40.75 0.71 0.643 5.1 18.9 10.6 7.9 4.1 0 5.8 19.2 153 109 22.3 8.5
"39" "39" 1997-01-23 22.62 "NJN" "@" "HOU" "L" -7 1 42.6 0.419 0.382 2.1 5.6 3.6 19.5 3.5 0 0 17.9 108 115 13.2 1.3
"40" "40" 1997-01-25 22.62 "NJN" "@" "DAL" "L" -11 1 43.9 0.375 0.375 0 13.3 6.9 19.7 2.7 0 7.7 14.5 95 112 7.4 -2.5
"41" "41" 1997-01-28 22.63 "NJN" "" "CLE" "L" -22 1 39.25 0.282 0.188 2.7 5.4 4.1 12.5 0 0 25.3 14.4 56 110 -2.1 -9.8
"42" "42" 1997-01-30 22.64 "NJN" "" "PHO" "W" 12 1 41.9833333333333 0.577 0.563 2.2 12.4 7 35.6 0 0 10.4 20.1 124 114 17.3 2.5
"43" "43" 1997-02-01 22.64 "NJN" "" "DET" "L" -15 1 41.2666666666667 0.375 0.333 2.2 10.6 5.4 24.7 2.9 0 13.1 17.3 87 110 7.4 0.2
"44" "44" 1997-02-02 22.64 "NJN" "@" "IND" "L" -2 1 44.8166666666667 0.469 0.469 0 12.8 7.3 11.2 0 0 15.8 20.6 86 112 5.9 -7.3
"45" "45" 1997-02-04 22.65 "NJN" "" "VAN" "W" 6 1 44.2666666666667 0.633 0.575 7.9 9.1 8.5 22.5 3.8 0 0 22.6 167 120 32 14.9
"46" "46" 1997-02-06 22.65 "NJN" "" "IND" "L" -4 1 33.1333333333333 0.727 0.708 5.8 9.5 7.6 18.3 1.6 0 12.7 20 143 120 16.5 5.8
"47" "47" 1997-02-11 22.67 "NJN" "@" "ORL" "W" 6 1 44.45 0.578 0.579 7.1 7 7.1 23.3 3.5 0 4.4 23 121 106 23 6.7
"48" "48" 1997-02-12 22.67 "NJN" "@" "CHH" "L" -13 1 39.5 0.595 0.583 7.2 10.3 8.5 29.6 2.7 0 9.4 23.4 125 121 19.2 6.8
"49" "49" 1997-02-14 22.68 "NJN" "@" "WSB" "L" -18 1 31.3333333333333 0.5 0.5 0 4.6 2.3 0 1.6 2.1 27.3 16.2 71 127 1.8 -9.5
"50" "50" 1997-02-15 22.68 "NJN" "" "WSB" "W" 21 1 38.7666666666667 0.341 0.265 5.5 5.7 5.6 14 4.1 0 0 22.4 105 96 10.3 -1.1
"51" "51" 1997-02-17 22.68 "NJN" "@" "CLE" "L" -7 1 46.2 0.659 0.619 5.1 10.4 7.3 31.8 1.2 0 11.6 27.5 130 129 23.9 6.4
"52" "52" 1997-02-20 22.69 "NJN" "" "MIA" "L" -5 1 38.4333333333333 0.419 0.412 6.3 2.9 4.9 17.2 2.8 4.1 5.3 20.7 104 107 12.3 6.5
"53" "53" 1997-02-21 22.7 "NJN" "@" "DET" "L" -14 1 37.1 0.364 0.364 0 22.9 10.4 10.9 3 2.5 15.4 17.4 68 108 5.4 -3.3
"54" "54" 1997-02-23 22.7 "NJN" "" "BOS" "W" 16 0 30.9833333333333 0.705 0.682 0 3.2 1.7 5.4 0 0 13.6 20.5 126 106 10.5 -0.3
"55" "55" 1997-02-25 22.71 "NJN" "" "SAC" "W" 7 0 21.2833333333333 0.45 0.45 0 9.9 4.7 7.9 2.5 0 0 20.9 102 98 5.1 -1.9
"56" "56" 1997-02-28 22.72 "NJN" "" "GSW" "L" -9 0 28.2833333333333 0.405 0.389 3.6 0 2.1 15.7 3.5 3 0 14.3 104 122 6.4 -2
"57" "57" 1997-03-03 22.72 "NJN" "@" "SAC" "L" -13 0 34.7666666666667 0.506 0.472 2.7 8.3 4.9 10.4 5.7 2.2 9.2 25.5 106 106 14.8 6.4
"58" "58" 1997-03-04 22.73 "NJN" "@" "POR" "L" -5 0 26.85 0.915 0.917 0 14.4 6.9 12.3 1.8 0 12.3 26.7 158 127 21.3 13.6
"59" "59" 1997-03-06 22.73 "NJN" "@" "VAN" "W" 6 0 32.75 0.727 0.714 11.8 11.6 11.7 5.3 1.6 2.5 12.2 22 146 107 17.7 11.3
"60" "60" 1997-03-07 22.73 "NJN" "@" "SEA" "L" -19 0 35.3333333333333 0.418 0.4 6.4 8.9 7.7 4.9 1.5 0 15.2 25.5 83 122 5.7 -6.4
"61" "61" 1997-03-09 22.74 "NJN" "@" "LAL" "L" -10 0 32.4 0.441 0.441 9.8 4.4 7.5 4.8 0 0 0 20.7 115 123 7.8 -4.4
"62" "62" 1997-03-12 22.75 "NJN" "" "UTA" "L" -15 0 37.7666666666667 0.724 0.7 5.2 0 2.6 37.4 4.1 5.1 5.9 19.3 151 124 25.3 19
"63" "63" 1997-03-14 22.75 "NJN" "" "CHI" "W" 1 0 25.1166666666667 0.375 0.375 0 7.2 3.7 6 0 0 0 13.5 102 119 2.1 -9.3
"64" "64" 1997-03-16 22.76 "NJN" "@" "NYK" "W" 15 0 28.3333333333333 0.455 0.455 10.3 18.6 14.3 7.1 2.1 3.1 8.3 18.3 116 87 7.7 5.3
"65" "65" 1997-03-18 22.76 "NJN" "" "HOU" "L" -8 0 25.5333333333333 0.298 0.2 7 4.2 5.7 6.3 2 0 0 18.7 85 107 3.4 -6.4
"66" "66" 1997-03-21 22.77 "NJN" "@" "PHI" "L" -2 0 23.2666666666667 0.504 0.462 4.9 5.1 5 6.8 2.3 0 0 27.1 115 124 8 -4.2
"67" "67" 1997-03-23 22.78 "NJN" "@" "BOS" "W" 9 0 30.65 0.765 0.75 0 12.4 7 5.8 4.9 4.6 20.3 21.1 117 90 15.9 12.5
"68" "68" 1997-03-24 22.78 "NJN" "" "LAL" "L" -25 0 34.3333333333333 0.37 0.37 6.8 6.4 6.7 24.9 3 2 11.5 28 85 114 8.1 2.7
"69" "69" 1997-03-26 22.79 "NJN" "" "PHI" "W" 18 1 42.25 0.546 0.529 0 9.9 5.1 11.5 2.3 0 0 17.2 137 109 16.5 1
"70" "70" 1997-03-28 22.79 "NJN" "" "NYK" "W" 6 0 25.5166666666667 0.575 0.55 0 8.2 4.2 13.3 4.4 3 8.7 20.9 114 100 10.7 7.9
"71" "71" 1997-03-29 22.79 "NJN" "@" "CHI" "L" -10 0 24.0833333333333 0.45 0.45 0 9.5 5.2 0 0 0 16.7 22.8 79 129 2.2 -11.4
"72" "72" 1997-04-02 22.81 "NJN" "@" "MIN" "L" -5 0 23.2333333333333 0.25 0.25 9.9 20.9 14.5 21.7 2.5 0 11.1 18.4 78 113 3.6 -6.6
"73" "73" 1997-04-03 22.81 "NJN" "" "CHH" "L" -6 0 13.6666666666667 0.222 0.222 7.8 7.3 7.5 0 3.9 0 10 33.2 50 103 -1.3 -17.7
"74" "74" 1997-04-06 22.82 "NJN" "" "LAC" "L" -7 0 34 0.505 0.476 0 3.2 1.5 6.1 4.3 0 8.1 29.2 104 105 12.7 2.7
"75" "75" 1997-04-08 22.82 "NJN" "" "MIA" "L" -2 0 32.2833333333333 0.609 0.583 0 3.5 1.8 14.6 5.5 6 9.6 30.1 128 110 17.7 16.2
"76" "76" 1997-04-10 22.83 "NJN" "" "MIL" "W" 5 0 37.7833333333333 0.514 0.357 0 13.2 6.9 23.7 6.9 3.9 10.2 22.8 119 86 19.5 10.8
"77" "77" 1997-04-11 22.83 "NJN" "@" "WSB" "L" -19 1 38.5666666666667 0.525 0.525 6.1 6.5 6.2 9.9 1.3 0 4.8 20.6 127 118 14.3 4.4
"78" "78" 1997-04-13 22.84 "NJN" "@" "MIL" "L" -9 1 44.8666666666667 0.831 0.786 6.7 8.9 7.8 20.5 3.5 0 11.1 25.2 162 139 35.9 13.1
"79" "79" 1997-04-15 22.84 "NJN" "@" "ATL" "L" -8 1 46.5333333333333 0.456 0.38 5 11.3 7.9 13.6 1.2 0 6.6 31.1 106 128 15.3 -3.5
"80" "80" 1997-04-16 22.84 "NJN" "" "PHI" "L" -8 1 43.8 0.466 0.444 5.2 6.7 5.8 17.5 2.2 0 9.7 25.1 114 116 14.6 1
"81" "81" 1997-04-18 22.85 "NJN" "@" "MIA" "W" 12 1 48 0.63 0.6 0 6 3.3 7.7 1.3 0 5.9 18.4 127 100 14.6 1.5
"82" "82" 1997-04-20 22.85 "NJN" "" "ATL" "W" 16 1 40.4666666666667 0.554 0.526 2.6 12.3 8 14.9 5 0 8.8 23.1 117 93 20.2 6.3
"1" "" 1997-10-31 23.39 "NJN" "" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 1997-11-01 23.39 "NJN" "@" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 1997-11-05 23.4 "NJN" "" "GSW" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 1997-11-07 23.41 "NJN" "" "MIA" "W" 12 0 22.7 0.218 0.167 4.6 17.4 10.3 22.6 0 0 0 13 87 103 2.4 -4.6
"5" "" 1997-11-08 23.41 "NJN" "@" "CHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 1997-11-13 23.42 "NJN" "" "CLE" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "2" 1997-11-15 23.43 "NJN" "@" "DET" "L" -8 1 40.35 0.345 0.262 3.2 7.2 5 20.1 2.9 0 7.9 32 81 108 5.8 -5.1
"8" "3" 1997-11-16 23.43 "NJN" "@" "CLE" "W" 5 1 43.5833333333333 0.434 0.348 6.2 12.1 8.6 25.3 1.3 0 3.6 28.8 105 90 14.6 5.9
"9" "4" 1997-11-19 23.44 "NJN" "" "BOS" "W" 8 1 41.1833333333333 0.37 0.286 5.7 5.7 5.7 7 0 0 15.6 18.3 88 115 3.4 -9.4
"10" "5" 1997-11-21 23.44 "NJN" "@" "BOS" "L" -8 1 37.8833333333333 0.379 0.318 5.3 0 3.2 4.5 0 2.2 14.4 15.1 81 112 2.1 -6.7
"11" "6" 1997-11-22 23.45 "NJN" "" "POR" "W" 6 1 34.05 0.591 0.591 2.4 10.1 5.5 5.3 4.5 0 8.3 14.4 116 92 11.6 4.6
"12" "7" 1997-11-25 23.45 "NJN" "@" "GSW" "W" 14 1 34.3166666666667 0.648 0.615 0 2.7 1.5 10 4.7 0 0 18.6 135 100 15.6 5.4
"13" "8" 1997-11-26 23.46 "NJN" "@" "PHO" "L" -12 1 41 0.539 0.464 2.5 37.6 15.6 29.3 2.5 0 0 16 134 116 19.5 7.9
"14" "9" 1997-11-28 23.46 "NJN" "@" "LAC" "W" 12 1 37.3666666666667 0.636 0.559 3.2 7.6 5.2 4.6 1.5 0 0 24.7 149 114 18.5 5.4
"15" "10" 1997-11-30 23.47 "NJN" "@" "SAC" "W" 14 1 20.35 0.758 0.727 8.9 10.2 9.5 0 5 0 7.8 26 139 72 15.3 18
"16" "11" 1997-12-01 23.47 "NJN" "@" "UTA" "L" -5 1 35.75 0.597 0.55 8.3 3.6 5.8 22.9 2.9 0 8.4 15.9 127 110 13.1 6.9
"17" "12" 1997-12-03 23.48 "NJN" "" "SEA" "L" -4 1 37.25 0.45 0.472 10.2 5.9 8.2 24.4 0 0 13.7 24.8 102 116 10.3 1.5
"18" "13" 1997-12-05 23.48 "NJN" "" "PHI" "W" 19 1 33.4833333333333 0.69 0.636 0 16.2 8.2 4.7 3.1 2.2 0 16.4 149 93 15.1 7.4
"19" "14" 1997-12-08 23.49 "NJN" "@" "MIA" "L" -8 1 33.4666666666667 0.466 0.458 3.2 3.8 3.5 4.9 0 2.5 13.4 20.5 91 130 4.8 -5.8
"20" "15" 1997-12-09 23.49 "NJN" "@" "WAS" "L" -21 1 41 0.517 0.5 0 12.1 4.6 10.7 0 0 15.4 19.6 95 125 8.2 -3.4
"21" "16" 1997-12-11 23.5 "NJN" "@" "DET" "L" -4 1 40.5833333333333 0.542 0.542 2.9 11.6 6.7 19.4 2.6 0 0 13.8 122 113 12.2 3.5
"22" "17" 1997-12-13 23.5 "NJN" "" "DEN" "W" 38 1 27.4 0.44 0.423 0 8.3 3.8 12.4 1.8 0 0 20.1 129 103 8.4 -4.3
"23" "18" 1997-12-17 23.52 "NJN" "" "DET" "W" 4 1 37.5833333333333 0.567 0.6 3 12 7.5 18.3 1.3 1.9 5.4 20.9 118 105 15.7 4.5
"24" "19" 1997-12-20 23.52 "NJN" "" "CHI" "L" -8 1 38.9166666666667 0.552 0.5 4.8 6.7 5.6 4.2 4.1 3.4 0 19.4 129 106 17.2 10.4
"25" "20" 1997-12-22 23.53 "NJN" "@" "ORL" "W" 11 1 40.8833333333333 0.333 0.333 16.3 20.9 18.1 17.8 5.5 2.2 14.3 22.6 94 96 11.9 2.4
"26" "21" 1997-12-26 23.54 "NJN" "@" "MIN" "L" -20 1 35.1833333333333 0.533 0.533 5.1 13.4 8.7 4.8 1.3 0 11.8 19.3 101 114 8.6 -0.3
"27" "22" 1997-12-27 23.54 "NJN" "" "MIL" "W" 8 1 49.5166666666667 0.638 0.643 2.3 10.7 6.7 7.1 4.5 0 11.8 15 127 98 15.6 4.6
"28" "23" 1997-12-29 23.55 "NJN" "" "WAS" "W" 8 1 39.8666666666667 0.241 0.091 0 5 2.8 4 1.3 0 12.1 17.5 56 101 -1.6 -9.7
"29" "24" 1997-12-30 23.55 "NJN" "@" "IND" "L" -18 1 33.6333333333333 0.336 0.286 5.5 15.1 8.9 0 0 0 11.8 21.2 72 121 1.3 -10.4
"30" "25" 1998-01-02 23.56 "NJN" "" "NYK" "W" 5 1 41.5166666666667 0.478 0.458 6.7 5.4 6 4.7 0 1.9 6.4 17 112 120 8.4 -2.1
"31" "26" 1998-01-03 23.56 "NJN" "@" "CLE" "L" -14 1 43.8333333333333 0.422 0.375 2.8 9.1 5.8 27.9 4.8 0 14.5 22.3 86 102 12.6 2.4
"32" "27" 1998-01-07 23.57 "NJN" "@" "NYK" "L" -1 1 45.85 0.302 0.263 6.2 6.8 6.5 15.4 3.7 1.6 4.8 21.2 77 95 8.1 0.8
"33" "28" 1998-01-08 23.58 "NJN" "" "ORL" "W" 2 1 41.8333333333333 0.672 0.618 2.9 27.9 16.3 12.3 2.7 1.6 9.1 24.2 139 94 24 14.2
"34" "29" 1998-01-10 23.58 "NJN" "" "MIN" "L" -7 1 37.95 0.615 0.618 2.9 13 7.7 0 1.4 0 14.4 24.6 115 123 12 1.2
"35" "30" 1998-01-12 23.59 "NJN" "@" "TOR" "W" 8 1 41.3 0.751 0.722 0 15.4 7.9 8.3 2.6 0 4.6 24.6 143 108 25.1 9.5
"36" "31" 1998-01-13 23.59 "NJN" "@" "CHH" "W" 13 1 40.3833333333333 0.26 0.188 3.8 0 1.5 26.3 3 0 10.4 24.6 73 92 2.7 -5
"37" "32" 1998-01-15 23.59 "NJN" "" "LAC" "L" -3 1 35.2 0.571 0.464 0 0 0 0 3 0 10.7 23.7 119 129 11.2 -5.1
"38" "33" 1998-01-17 23.6 "NJN" "" "ATL" "W" 16 1 41.8333333333333 0.571 0.5 4.6 11.4 7.6 3.9 1.4 0 10.7 20.1 117 101 12.3 0.6
"39" "34" 1998-01-19 23.61 "NJN" "" "SAS" "W" 11 1 36.0666666666667 0.437 0.375 6.5 7 6.7 5 4.8 2.1 4.4 26.2 113 99 13.5 6.5
"40" "35" 1998-01-21 23.61 "NJN" "" "HOU" "W" 5 1 37.15 0.339 0.269 5.5 10.7 7.8 3.6 1.4 0 16.9 20.9 75 114 1.1 -12.1
"41" "36" 1998-01-23 23.62 "NJN" "" "CHI" "L" -2 1 38.1 0.571 0.607 5.9 10.2 7.9 16.2 2.9 0 16.8 20.5 110 102 11.8 7.2
"42" "37" 1998-01-24 23.62 "NJN" "@" "WAS" "L" -17 1 29.85 0.955 0.955 0 8.4 4.2 8.6 1.7 2.4 26.7 23.1 120 112 15.1 11.3
"43" "38" 1998-01-27 23.63 "NJN" "@" "DEN" "W" 33 1 23.9 1.142 1.214 5.6 8.5 7.2 30.3 2.3 0 11.3 17.6 194 102 19.9 25.7
"44" "39" 1998-01-28 23.63 "NJN" "@" "LAL" "W" 11 1 39.9666666666667 0.566 0.5 7.5 7.5 7.5 15.3 3.8 0 0 22 139 99 22.7 11.8
"45" "40" 1998-01-31 23.64 "NJN" "@" "VAN" "W" 10 1 30.75 0.396 0.385 8.6 8.1 8.4 13 3.4 0 0 17.9 122 116 9.5 0.2
"46" "41" 1998-02-01 23.64 "NJN" "@" "SEA" "L" -10 1 29.6666666666667 0.462 0.462 3.6 13.3 8 6.7 0 0 0 20.2 100 116 6 -1.2
"47" "42" 1998-02-03 23.65 "NJN" "@" "POR" "L" -1 1 34.1666666666667 0.767 0.808 0 3.9 1.9 18.2 0 2.1 11.3 23.7 132 118 17.6 10.1
"48" "43" 1998-02-05 23.65 "NJN" "" "PHO" "W" 12 1 35.45 0.556 0.556 5.1 18.5 10.5 8.8 1.4 0 10 23.2 111 102 13.9 2
"49" "44" 1998-02-10 23.67 "NJN" "" "DAL" "W" 9 1 20.3666666666667 0.5 0.5 0 14.5 7 0 3.3 0 37.5 19.6 68 108 0.1 -10.7
"50" "45" 1998-02-13 23.67 "NJN" "" "TOR" "W" 15 1 27.2333333333333 0.531 0.531 7.6 7.9 7.7 8.5 5.3 2.2 0 24.3 127 106 15.7 6.1
"51" "46" 1998-02-14 23.68 "NJN" "@" "PHI" "W" 7 1 37.1166666666667 0.519 0.447 2.4 5.6 3.9 8.4 4.1 0 0 22.4 130 103 17.2 8.8
"52" "47" 1998-02-16 23.68 "NJN" "" "MIL" "W" 11 1 36.1166666666667 0.607 0.538 0 9.2 3.8 10.3 4.5 2.2 6 21.2 127 102 16.6 7.9
"53" "48" 1998-02-18 23.69 "NJN" "@" "ATL" "L" -10 1 42.7 0.549 0.5 3.8 8.4 5.6 3.4 4.6 3.3 0 16.1 135 111 18.8 9.2
"54" "49" 1998-02-20 23.69 "NJN" "" "CLE" "L" -14 1 43.7333333333333 0.385 0.344 11.5 5.2 8.8 15.3 1.1 0 5.6 16 100 113 10.2 -1
"55" "50" 1998-02-21 23.7 "NJN" "" "PHI" "L" -9 1 45.4666666666667 0.523 0.421 4.3 8 5.9 25.1 0 0 17.9 26.1 106 114 13.8 2.4
"56" "51" 1998-02-24 23.7 "NJN" "" "VAN" "W" 9 1 33.2833333333333 0.666 0.625 16.2 21.5 19.1 16.8 0 3.3 12.1 32.2 135 105 25.4 12.6
"57" "52" 1998-02-26 23.71 "NJN" "" "SAC" "W" 3 1 37.6666666666667 0.609 0.591 7.3 3.6 5.8 4.3 5.6 3.8 14 15.6 118 103 15.4 7.5
"58" "53" 1998-02-28 23.72 "NJN" "" "MIA" "L" -2 1 34.6333333333333 0.538 0.536 11.2 7.8 9.8 5.2 3.1 2.6 6.3 19.5 120 109 13.6 6.5
"59" "54" 1998-03-01 23.72 "NJN" "@" "MIA" "L" -1 1 36.5166666666667 0.425 0.425 13.1 6.8 10.4 0 4.9 0 4.8 25.9 102 100 12.3 6.9
"60" "55" 1998-03-03 23.72 "NJN" "@" "NYK" "L" -3 1 39.9666666666667 0.507 0.467 0 18 8.8 4.9 0 0 0 20.3 107 113 9.8 -3.1
"61" "56" 1998-03-06 23.73 "NJN" "" "UTA" "L" -7 1 34.3833333333333 0.679 0.643 7.1 10.5 8.4 7.8 3.2 2.1 5.8 22.4 148 136 18.9 8.8
"62" "57" 1998-03-08 23.74 "NJN" "" "CHH" "L" -9 1 42.95 0.556 0.528 8 4 6.4 7.4 1.3 2.2 0 20 131 126 17.1 4.7
"63" "58" 1998-03-10 23.74 "NJN" "@" "SAS" "L" -1 1 34.9333333333333 0.508 0.462 9.1 8.3 8.8 0 1.6 0 6.3 20.3 113 97 9 3.9
"64" "59" 1998-03-12 23.75 "NJN" "@" "HOU" "L" -11 1 39.1833333333333 0.602 0.591 2.6 17.2 9.5 9 5.1 0 8.2 27 114 113 21.9 5.7
"65" "60" 1998-03-14 23.75 "NJN" "@" "DAL" "W" 15 1 34.3166666666667 0.546 0.5 3.8 6.4 5.2 13.2 1.5 1.9 9.8 29.4 107 101 12.8 1
"66" "61" 1998-03-16 23.76 "NJN" "@" "CHI" "L" -16 1 23.6166666666667 0.511 0.444 0 0 0 18.2 2.3 0 8.5 24 98 105 6.5 2.6
"67" "62" 1998-03-19 23.77 "NJN" "" "ORL" "W" 6 1 37.85 0.469 0.469 17.6 18 17.8 13 2.9 1.9 0 18.9 131 99 15.9 7.4
"68" "63" 1998-03-20 23.77 "NJN" "@" "IND" "L" -7 1 32.9333333333333 0.554 0.536 9.3 8.6 9 16.3 5.2 8.7 0 19.9 136 109 17.7 17.4
