"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"13" "" 2013-11-20 24.82 "BOS" "@" "SAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2013-11-22 24.82 "BOS" "" "IND" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2013-11-23 24.82 "BOS" "@" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2013-11-25 24.83 "BOS" "@" "CHA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2013-11-27 24.84 "BOS" "" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "5" 2013-11-29 24.84 "BOS" "" "CLE" "W" 17 0 1.91666666666667 NA NA 0 0 0 0 0 0 NA 0 0 99 0 -6.8
"19" "6" 2013-11-30 24.84 "BOS" "@" "MIL" "L" -7 0 4.38333333333333 0.694 0.5 22.8 26.1 24.3 0 0 0 0 31.3 155 106 4 16.6
"20" "" 2013-12-03 24.85 "BOS" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2013-12-06 24.86 "BOS" "" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "7" 2013-12-08 24.87 "BOS" "@" "NYK" "W" 41 0 5.95 1.064 1.25 0 18.8 11.2 0 8.9 0 34.7 46.5 112 67 6.3 22.8
"23" "" 2013-12-10 24.87 "BOS" "@" "BRK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "8" 2013-12-11 24.87 "BOS" "" "LAC" "L" -8 0 4.18333333333333 1 1 0 28.7 14.9 53.3 0 0 75 44 49 103 -0.7 -21
"25" "" 2013-12-13 24.88 "BOS" "" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2013-12-16 24.89 "BOS" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2013-12-18 24.89 "BOS" "" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2013-12-21 24.9 "BOS" "" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "9" 2013-12-22 24.9 "BOS" "@" "IND" "L" -27 0 10.3 0.798 0.75 0 53 24.8 0 0 7.3 21 21 123 101 5.8 10.8
"30" "" 2013-12-28 24.92 "BOS" "" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2013-12-31 24.93 "BOS" "" "ATL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-01-02 24.93 "BOS" "@" "CHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2014-01-03 24.94 "BOS" "" "NOP" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2014-01-05 24.94 "BOS" "@" "OKC" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2014-01-07 24.95 "BOS" "@" "DEN" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2014-01-08 24.95 "BOS" "@" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2014-01-10 24.96 "BOS" "@" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2014-01-11 24.96 "BOS" "@" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "10" 2014-01-13 24.96 "BOS" "" "HOU" "L" -12 0 12 0.25 0.25 0 44.4 20.8 11.8 0 0 0 13.3 69 106 1 -6.8
"40" "" 2014-01-15 24.97 "GSW" "" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "11" 2014-01-17 24.98 "GSW" "@" "OKC" "L" -6 0 1.73333333333333 0.667 0.667 0 0 0 0 0 0 0 72.9 146 136 2.7 12.9
"42" "12" 2014-01-18 24.98 "GSW" "@" "NOP" "W" 10 0 0.266666666666667 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -6.7
"43" "" 2014-01-20 24.98 "GSW" "" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2014-01-24 24.99 "GSW" "" "MIN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "13" 2014-01-26 25 "GSW" "" "POR" "W" 15 0 1.35 0.5 0.5 0 67.1 33.9 0 0 0 0 65.1 94 73 1.3 8.2
"46" "" 2014-01-28 25.01 "GSW" "" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "14" 2014-01-30 25.01 "GSW" "" "LAC" "W" 19 0 2.51666666666667 0 0 0 42.4 21.9 0 0 0 0 34.4 0 98 -1.1 -35.4
"48" "" 2014-01-31 25.01 "GSW" "@" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "15" 2014-02-04 25.02 "GSW" "" "CHA" "L" -16 0 1.86666666666667 1 1 0 62.7 26.2 0 27.8 0 0 22.2 200 34 3 65.2
"50" "16" 2014-02-06 25.03 "GSW" "" "CHI" "W" 15 0 0.3 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -5.4
"51" "" 2014-02-08 25.04 "GSW" "@" "PHO" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "17" 2014-02-10 25.04 "GSW" "" "PHI" "W" 43 0 7.33333333333333 0.37 0.2 14.9 12.1 13.4 0 0 0 0 37.1 96 84 2.5 -12
"53" "" 2014-02-12 25.05 "GSW" "" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2014-02-19 25.07 "GSW" "@" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "18" 2014-02-21 25.07 "LAL" "" "BOS" "W" 9 0 23.2333333333333 0.612 0.636 0 7.8 4.4 0 6.3 0 20.8 27.3 87 88 8.5 1
"56" "19" 2014-02-23 25.08 "LAL" "" "BRK" "L" -6 0 18.7 0.5 0.5 6.6 13.2 9.9 16.4 2.7 0 0 17.2 123 116 5.8 0.6
"57" "20" 2014-02-25 25.08 "LAL" "@" "IND" "L" -20 0 26.5 0.451 0.5 0 6.8 3.5 22.8 0 2.1 14.1 22.4 86 120 5.7 -3.6
"58" "21" 2014-02-26 25.08 "LAL" "@" "MEM" "L" -5 0 20.0666666666667 1.017 1 6.5 5.7 6.1 27.6 2.5 0 0 16.5 207 114 15.1 16.5
"59" "22" 2014-02-28 25.09 "LAL" "" "SAC" "W" 4 0 25.75 0.803 0.808 0 8.5 5 23.9 1.9 0 17.3 31 126 123 17.3 2.1
"60" "23" 2014-03-03 25.1 "LAL" "@" "POR" "W" 1 0 24.6666666666667 0.344 0.111 13 15 14 0 3.8 0 14.7 22.8 79 101 5 -7.9
"61" "24" 2014-03-04 25.1 "LAL" "" "NOP" "L" -7 0 15.5833333333333 0.5 0.5 7.5 0 4.5 7.7 0 0 33.3 16.4 81 141 0.6 -14.8
"62" "25" 2014-03-06 25.11 "LAL" "" "LAC" "L" -48 0 13.25 0.438 0.438 0 16.1 7.5 47 3.2 0 20 30.3 74 122 4.3 -1.1
"63" "26" 2014-03-07 25.11 "LAL" "@" "DEN" "L" -8 0 10.6166666666667 0.347 0 9.4 10.8 10 0 0 12.1 0 10.5 102 115 3 -1.2
"64" "" 2014-03-09 25.12 "LAL" "" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "27" 2014-03-13 25.13 "LAL" "@" "OKC" "L" -29 0 4.88333333333333 0 0 0 0 0 0 0 0 50 16.5 0 135 -1.7 -26.9
"66" "" 2014-03-14 25.13 "LAL" "@" "SAS" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "28" 2014-03-19 25.14 "LAL" "" "SAS" "L" -16 0 6.76666666666667 0 0 12.9 33 21.7 18.2 0 0 0 6.1 91 124 0.9 -7.8
"68" "" 2014-03-21 25.15 "LAL" "" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2014-03-23 25.15 "LAL" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "29" 2014-03-25 25.16 "LAL" "" "NYK" "W" 31 0 5.58333333333333 0.727 0.667 0 0 0 0 9.2 0 22.5 36.1 103 92 3.7 2.8
"71" "" 2014-03-27 25.16 "LAL" "@" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "30" 2014-03-28 25.17 "LAL" "@" "MIN" "L" -36 0 6.16666666666667 1 1 0 0 0 27.4 7.7 0 0 13.4 202 134 5.1 17.5
"73" "" 2014-03-30 25.17 "LAL" "" "PHO" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2014-04-01 25.18 "LAL" "" "POR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "31" 2014-04-02 25.18 "LAL" "@" "SAC" "L" -5 0 6.56666666666667 0.5 0.5 0 0 0 0 7.5 0 0 19.1 100 103 2.3 5.1
"76" "" 2014-04-04 25.19 "LAL" "" "DAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "32" 2014-04-06 25.19 "LAL" "@" "LAC" "L" -23 0 2.13333333333333 0.75 0.75 0 59.2 25 0 0 0 0 40.9 124 117 2.3 29.5
"78" "33" 2014-04-08 25.2 "LAL" "" "HOU" "L" -15 0 6.33333333333333 0.399 0 0 37.9 16.7 34.4 0 0 0 23.5 106 131 3.2 -4.2
"79" "" 2014-04-11 25.21 "LAL" "" "GSW" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2014-04-13 25.21 "LAL" "" "MEM" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "34" 2014-04-14 25.21 "LAL" "@" "UTA" "W" 15 0 2.41666666666667 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -10.2
"82" "35" 2014-04-16 25.22 "LAL" "@" "SAS" "W" 13 0 8.75 0.717 0.75 0 10.2 5.5 0 0 0 17 30 104 104 3.9 -2
"1" "1" 2018-03-28 29.17 "MEM" "" "POR" "W" 5 0 21.3666666666667 0.815 0.792 5.5 0 2.7 17.8 2.4 4.6 7.2 28.6 153 107 17.8 21.5
"2" "2" 2018-03-30 29.17 "MEM" "@" "UTA" "L" -10 0 18.3333333333333 0.746 0.654 6.9 0 3.7 29 5.7 0 5.9 44.5 144 112 21.2 26.4
"3" NA 2018-04-01 29.18 "MEM" "@" "POR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2018-04-04 29.19 "MEM" "@" "NOP" "L" -28 0 36.0333333333333 0.666 0.676 2.8 10.8 6.3 37.3 2.6 0 9.6 22.9 131 122 22.4 13.3
"5" "4" 2018-04-06 29.19 "MEM" "" "SAC" "L" -1 1 36.7166666666667 0.575 0.575 11.9 14.5 13.1 17.3 1.4 4.3 13 28.1 110 102 18.9 6.8
"6" "5" 2018-04-08 29.2 "MEM" "" "DET" "W" 13 0 25.6166666666667 0.816 0.786 0 11.5 6.9 24.1 1.9 0 6.1 29 154 125 21.7 8.7
"7" "6" 2018-04-09 29.2 "MEM" "@" "MIN" "L" -19 0 31.8166666666667 0.394 0.313 0 3.5 1.7 26 3.1 0 22 30.9 73 120 4 -9.5
"8" "7" 2018-04-11 29.21 "MEM" "@" "OKC" "L" -14 0 22.7 0.398 0.35 4.6 10.6 7.4 11.2 4.1 0 20.9 26.4 76 128 4.5 -10.3
"1" "1" 2018-10-17 29.72 "MEM" "@" "IND" "L" -28 0 22.0666666666667 0.373 0.222 0 12.8 5.1 10.5 0 0 0 25.4 82 125 4 -7.8
"2" "" 2018-10-19 29.73 "MEM" "" "ATL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2018-10-22 29.74 "MEM" "@" "UTA" "W" 8 0 3.83333333333333 NA NA 0 27.2 13.5 0 0 0 100 11.9 0 90 -1.1 -22.8
"4" "3" 2018-10-24 29.74 "MEM" "@" "SAC" "L" -5 0 13.15 0.429 0.429 6.6 7.2 6.9 14.6 3.8 0 12.5 25.5 86 98 2.8 -3.2
"5" "4" 2018-10-27 29.75 "MEM" "" "PHO" "W" 21 0 19.1333333333333 0.911 0.889 0 18.4 10.2 9.5 0 0 0 24.6 171 104 15.7 10.7
"6" "5" 2018-10-30 29.76 "MEM" "" "WAS" "W" 12 0 5.33333333333333 0 0 0 0 0 0 0 0 50 17.5 0 111 -2.1 -30
"7" "6" 2018-11-02 29.77 "MEM" "@" "UTA" "W" 10 0 10.0666666666667 1.5 1.5 0 11.9 6.1 14.3 0 0 0 4.7 277 118 3.7 8.4
"8" "7" 2018-11-04 29.77 "MEM" "@" "PHO" "L" -2 0 15.5 0.511 0.444 15.1 11.9 13.9 13.1 10.1 0 8.5 35.8 107 96 9.9 6.6
"9" "8" 2018-11-05 29.78 "MEM" "@" "GSW" "L" -16 0 16.0666666666667 0.571 0.571 7.1 0 3.9 20.6 0 0 12.5 23.4 101 133 4.6 -4.4
"10" "9" 2018-11-07 29.78 "MEM" "" "DEN" "W" 2 0 11.6333333333333 0.643 0.643 11.5 0 5.4 0 0 0 12.5 33.7 106 110 5 2.8
"11" "10" 2018-11-10 29.79 "MEM" "" "PHI" "W" 6 0 18.7333333333333 0.533 0.444 10.3 14.9 12.2 8.4 0 0 16.2 28.9 104 106 6.6 -2.8
"12" "11" 2018-11-12 29.79 "MEM" "" "UTA" "L" -8 0 22.5833333333333 0.506 0.5 0 9 4.7 8.7 0 4.3 16.8 24 83 107 4.1 -3.2
"13" "12" 2018-11-14 29.8 "MEM" "@" "MIL" "W" 3 0 16.05 0.583 0.583 0 15.3 7.7 27.2 0 6.5 25 22.7 97 115 5 0.2
"14" "13" 2018-11-16 29.81 "MEM" "" "SAC" "W" 8 0 13.7833333333333 0.355 0.313 0 0 0 19.3 0 7.4 0 27.1 89 110 2.9 -5.3
"15" "14" 2018-11-18 29.81 "MEM" "@" "MIN" "W" 13 0 12.3166666666667 0.357 0.357 0 36.3 16.9 43 4.1 0 12.5 29.7 80 84 4.2 1.8
"16" "15" 2018-11-19 29.81 "MEM" "" "DAL" "W" 10 0 11.15 0.167 0.167 10.5 27.5 19.6 0 0 0 25 34.4 34 98 -2.6 -29.8
"17" "16" 2018-11-21 29.82 "MEM" "@" "SAS" "W" 1 0 12.3333333333333 0.5 0.5 10.5 8.5 9.4 28.5 0 0 0 23.5 117 118 4.6 -0.8
"18" "" 2018-11-23 29.82 "MEM" "@" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "17" 2018-11-25 29.83 "MEM" "" "NYK" "L" -5 0 10.9333333333333 0.5 0.5 0 0 0 0 0 0 0 26 91 124 2.6 -11.4
"20" "" 2018-11-27 29.84 "MEM" "" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "18" 2018-11-30 29.84 "MEM" "@" "BRK" "W" 6 0 11.4166666666667 0.417 0.417 0 0 0 0 0 0 0 23.9 86 122 0.4 -13.9
"22" "19" 2018-12-02 29.85 "MEM" "@" "PHI" "L" -8 0 20.7333333333333 0.551 0.5 0 13.2 5.9 0 0 0 15.5 28.9 86 111 5.2 -6.4
"23" "20" 2018-12-05 29.86 "MEM" "" "LAC" "W" 10 0 15.9 0.571 0.571 0 6.2 3.1 10.8 0 5.9 0 21.5 122 96 6.6 10.3
"24" "21" 2018-12-07 29.86 "MEM" "@" "NOP" "W" 4 0 14.5166666666667 0.595 0.6 7.9 0 3.9 0 3.4 0 0 18.3 123 109 6 1.2
"25" "22" 2018-12-08 29.87 "MEM" "" "LAL" "L" -23 0 11.5333333333333 0.25 0.25 0 0 0 0 4.3 0 0 15.6 54 120 -0.2 -12.8
"26" "23" 2018-12-10 29.87 "MEM" "@" "DEN" "L" -6 0 6.55 1 1 0 0 0 0 0 0 0 30.7 200 128 6.8 21
"27" "24" 2018-12-12 29.88 "MEM" "" "POR" "W" 9 0 17.6333333333333 0.558 0.611 0 23.7 11.5 40.1 2.8 0 0 30.3 118 85 11 12.9
"28" "25" 2018-12-14 29.88 "MEM" "" "MIA" "L" -3 0 15.7333333333333 0.333 0.333 6.6 0 3.6 0 0 0 0 18.1 79 126 0.9 -13.5
"29" "26" 2018-12-15 29.88 "MEM" "" "HOU" "L" -8 0 13.1833333333333 0.875 0.875 10.1 20.8 15.4 12.5 4.1 0 0 15.1 176 115 7.2 11.7
"30" "27" 2018-12-17 29.89 "MEM" "@" "GSW" "L" -17 0 19.4 0.51 0.4 0 5.5 3 0 0 0 33.8 21.3 64 117 -0.2 -14.8
"31" "" 2018-12-19 29.9 "MEM" "@" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "28" 2018-12-21 29.9 "MEM" "@" "SAC" "L" -3 0 2.65 0 0 0 0 0 0 0 0 0 17.7 0 121 -1.1 -31.9
"33" "" 2018-12-23 29.91 "MEM" "@" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2018-12-26 29.92 "MEM" "" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2018-12-29 29.92 "MEM" "" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "29" 2018-12-31 29.93 "MEM" "@" "HOU" "L" -12 0 2.81666666666667 0 0 0 0 0 44.8 0 0 50 32.4 25 129 -1 -26.2
"37" "" 2019-01-02 29.93 "MEM" "" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2019-01-04 29.94 "CHI" "" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2019-01-06 29.95 "CHI" "" "BRK" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
